Time,Iteration,Cost,Parameters
Sun May 26 01:38:17 2024,449,0.0599465220447696,[-3.24654223  2.28809939 -2.09931839 -0.106094    0.54631895]
Sun May 26 01:38:21 2024,450,0.05994585302922262,[-3.24664978  2.28799184 -2.09921084 -0.10598645  0.5464265 ]
Sun May 26 01:38:26 2024,451,0.05994518961306082,[-3.2467568   2.28788482 -2.09910382 -0.10609348  0.54653352]
Sun May 26 01:38:31 2024,452,0.059944531742675465,[-3.24686331  2.28799132 -2.09921032 -0.10619999  0.54664003]
Sun May 26 01:38:35 2024,453,0.05994387936503707,[-3.2469693   2.28809732 -2.09931632 -0.10630598  0.54674603]
Sun May 26 01:38:37 2024,454,0.05994323242768851,[-3.24707479  2.28799183 -2.09921083 -0.1062005   0.54685151]
Sun May 26 01:38:40 2024,455,0.05994259087873891,[-3.24717976  2.28788686 -2.09931581 -0.10609552  0.54695649]
Sun May 26 01:38:46 2024,456,0.05994195466685539,[-3.24728424  2.28778239 -2.09921134 -0.10619999  0.54706096]
Sun May 26 01:38:52 2024,457,0.0599413237412576,[-3.24738821  2.28767842 -2.09910737 -0.10630396  0.54716493]
Sun May 26 01:38:56 2024,458,0.05994069805171055,[-3.24749168  2.28757494 -2.0990039  -0.10640743  0.5472684 ]
Sun May 26 01:39:00 2024,459,0.05994007754851797,[-3.24759465  2.28747197 -2.09910687 -0.10651041  0.54716542]
Sun May 26 01:39:05 2024,460,0.059939462182516,[-3.24769714  2.28757445 -2.09900439 -0.10661289  0.54726791]
Sun May 26 01:39:07 2024,461,0.059938851905066926,[-3.24779913  2.28767645 -2.09910638 -0.1065109   0.54716591]
Sun May 26 01:39:10 2024,462,0.0599382466680527,[-3.24790064  2.28777795 -2.09900488 -0.10661241  0.54726742]
Sun May 26 01:39:17 2024,463,0.05993764642386865,[-3.24800166  2.28787898 -2.0991059  -0.10651138  0.54736844]
Sun May 26 01:39:24 2024,464,0.059937051125417626,[-3.24810221  2.28777843 -2.09920644 -0.10661193  0.54746899]
Sun May 26 01:39:33 2024,465,0.05993646072610376,[-3.24820227  2.28767837 -2.09910638 -0.10651186  0.54756905]
Sun May 26 01:39:41 2024,466,0.05993587517982659,[-3.24830186  2.28757878 -2.09900679 -0.10661145  0.54746946]
Sun May 26 01:39:50 2024,467,0.05993529444097508,[-3.24840098  2.2876779  -2.09910591 -0.10651233  0.54756858]
Sun May 26 01:39:58 2024,468,0.05993471846442194,[-3.24849963  2.28757925 -2.09900726 -0.10641369  0.54746993]
Sun May 26 01:40:04 2024,469,0.0599341472055178,[-3.24859781  2.28748107 -2.09910544 -0.10651187  0.54737175]
Sun May 26 01:40:13 2024,470,0.059933580620085504,[-3.24869553  2.28757879 -2.09900772 -0.10641415  0.54746947]
Sun May 26 01:40:22 2024,471,0.059933018664414674,[-3.24879278  2.28748153 -2.09891047 -0.10651141  0.54756672]
Sun May 26 01:40:30 2024,472,0.059932461295256124,[-3.24888958  2.28757833 -2.09900726 -0.1066082   0.54746993]
Sun May 26 01:40:37 2024,473,0.05993190846981622,[-3.24898592  2.28767467 -2.09891092 -0.10670454  0.54737359]
Sun May 26 01:40:47 2024,474,0.059931360145752,[-3.24908181  2.28777056 -2.09881503 -0.10660866  0.5472777 ]
Sun May 26 01:40:53 2024,475,0.05993081628116537,[-3.24917725  2.28786599 -2.0987196  -0.10670409  0.54737314]
Sun May 26 01:41:00 2024,476,0.059930276834598215,[-3.24927224  2.28796098 -2.09881459 -0.1066091   0.54727815]
Sun May 26 01:41:08 2024,477,0.05992974176502721,[-3.24936678  2.28786644 -2.09890913 -0.10670365  0.5471836 ]
Sun May 26 01:41:14 2024,478,0.05992921103185826,[-3.24946088  2.28796054 -2.09900323 -0.10660955  0.5470895 ]
Sun May 26 01:41:22 2024,479,0.05992868459492227,[-3.24955454  2.2880542  -2.09890957 -0.10651589  0.54718316]
Sun May 26 01:41:30 2024,480,0.05992816241446945,[-3.24964777  2.28814743 -2.09881635 -0.10642266  0.54708994]
Sun May 26 01:41:38 2024,481,0.05992764445116492,[-3.24974056  2.28824022 -2.09872356 -0.10651545  0.54699715]
Sun May 26 01:41:48 2024,482,0.059927130666083614,[-3.24983291  2.28814786 -2.0986312  -0.10660781  0.54690479]
Sun May 26 01:41:56 2024,483,0.05992662102070567,[-3.24992484  2.28823979 -2.09853927 -0.10651588  0.54699672]
Sun May 26 01:42:03 2024,484,0.05992611547691144,[-3.25001634  2.28814829 -2.09844777 -0.10642438  0.54708822]
Sun May 26 01:42:10 2024,485,0.059925613996977226,[-3.25010742  2.28823936 -2.0983567  -0.10651546  0.54717929]
Sun May 26 01:42:17 2024,486,0.059925116543570356,[-3.25019807  2.28814871 -2.09826605 -0.1064248   0.54726994]
Sun May 26 01:42:27 2024,487,0.05992462307974496,[-3.2502883   2.28805848 -2.09835628 -0.10651504  0.54736018]
Sun May 26 01:42:34 2024,488,0.05992413356893707,[-3.25037811  2.28814829 -2.09826646 -0.10660485  0.54744999]
Sun May 26 01:42:40 2024,489,0.05992364797496076,[-3.25046751  2.28823769 -2.09835586 -0.10669425  0.54736059]
Sun May 26 01:42:47 2024,490,0.05992316626200338,[-3.2505565   2.28832668 -2.09844485 -0.10678324  0.54744958]
Sun May 26 01:42:55 2024,491,0.05992268839462127,[-3.25064508  2.2882381  -2.09853343 -0.10669466  0.54753815]
Sun May 26 01:42:59 2024,492,0.059922214337735744,[-3.25073324  2.28814993 -2.09844526 -0.10678283  0.54744999]
Sun May 26 01:43:03 2024,493,0.05992174405662877,[-3.25082101  2.28806217 -2.0983575  -0.10687059  0.54753775]
Sun May 26 01:43:08 2024,494,0.05992127751693875,[-3.25090836  2.28814953 -2.09827014 -0.10695795  0.54745039]
Sun May 26 01:43:16 2024,495,0.05992081468465663,[-3.25099532  2.28806257 -2.09818318 -0.10687099  0.54753735]
Sun May 26 01:43:23 2024,496,0.05992035552612153,[-3.25108188  2.28814913 -2.09826974 -0.10695755  0.54745079]
Sun May 26 01:43:31 2024,497,0.05991990000801724,[-3.25116804  2.28823529 -2.0983559  -0.10687139  0.54753695]
Sun May 26 01:43:39 2024,498,0.05991944809736781,[-3.25125381  2.28814953 -2.09844167 -0.10695715  0.54745118]
Sun May 26 01:43:47 2024,499,0.05991899976153392,[-3.25133919  2.28806415 -2.09835629 -0.10704253  0.54753656]
Sun May 26 01:43:54 2024,500,0.0599185549682091,[-3.25142417  2.28797916 -2.09827131 -0.10712752  0.54762154]
Sun May 26 01:44:02 2024,501,0.05991811368541581,[-3.25150877  2.28806376 -2.09835591 -0.10704292  0.54753695]
Sun May 26 01:44:10 2024,502,0.05991767588150172,[-3.25159298  2.28797955 -2.09844012 -0.1069587   0.54745273]
Sun May 26 01:44:19 2024,503,0.05991724152513602,[-3.25167681  2.28789572 -2.09835629 -0.10687488  0.54753656]
Sun May 26 01:44:26 2024,504,0.05991681058530579,[-3.25176026  2.28797917 -2.09827284 -0.10695832  0.54745311]
Sun May 26 01:44:34 2024,505,0.059916383031312484,[-3.25184333  2.28806224 -2.09835591 -0.10704139  0.54737004]
Sun May 26 01:44:42 2024,506,0.059915958832768144,[-3.25192603  2.28814493 -2.0984386  -0.1069587   0.54728735]
Sun May 26 01:44:52 2024,507,0.05991553795959219,[-3.25200834  2.28822725 -2.09852092 -0.10704102  0.54736967]
Sun May 26 01:44:59 2024,508,0.05991512038200784,[-3.25209029  2.2881453  -2.09843898 -0.10695907  0.54728772]
Sun May 26 01:45:06 2024,509,0.05991470607053838,[-3.25217187  2.28806373 -2.0983574  -0.10704065  0.5473693 ]
Sun May 26 01:45:13 2024,510,0.05991429499600441,[-3.25225307  2.28798252 -2.09843861 -0.10695944  0.54728809]
Sun May 26 01:45:19 2024,511,0.05991388712951991,[-3.25233391  2.28790168 -2.09851945 -0.1068786   0.54720725]
Sun May 26 01:45:27 2024,512,0.059913482442489216,[-3.25241439  2.28798216 -2.09859992 -0.10679812  0.54712677]
Sun May 26 01:45:34 2024,513,0.05991308090660384,[-3.2524945   2.28790204 -2.09851981 -0.10671801  0.54720689]
Sun May 26 01:45:40 2024,514,0.059912682493839166,[-3.25257426  2.28782229 -2.09844006 -0.10663825  0.54728664]
Sun May 26 01:45:47 2024,515,0.0599122871764511,[-3.25265366  2.28790168 -2.09836066 -0.10655886  0.54720725]
Sun May 26 01:45:51 2024,516,0.05991189492697322,[-3.2527327   2.28782264 -2.09828162 -0.10647982  0.54712821]
Sun May 26 01:45:55 2024,517,0.059911505718213576,[-3.25281138  2.28790133 -2.09820293 -0.10640113  0.54720689]
Sun May 26 01:46:00 2024,518,0.05991111952325162,[-3.25288972  2.28797966 -2.09828127 -0.10647947  0.54712856]
Sun May 26 01:46:05 2024,519,0.059910736315434934,[-3.2529677   2.28805765 -2.09820328 -0.10655745  0.54720654]
Sun May 26 01:46:11 2024,520,0.05991035606837687,[-3.25304533  2.28798001 -2.09828092 -0.10663509  0.54712891]
Sun May 26 01:46:20 2024,521,0.05990997875595281,[-3.25312262  2.2880573  -2.09835821 -0.10671237  0.5472062 ]
Sun May 26 01:46:28 2024,522,0.059909604352298154,[-3.25319957  2.28813425 -2.09843515 -0.10678932  0.54728314]
Sun May 26 01:46:38 2024,523,0.059909232831804535,[-3.25327617  2.28821085 -2.09851175 -0.10686592  0.54720654]
Sun May 26 01:46:49 2024,524,0.0599088641691176,[-3.25335243  2.28813459 -2.09843549 -0.10694218  0.5472828 ]
Sun May 26 01:46:55 2024,525,0.05990849833913396,[-3.25342835  2.28821051 -2.09851142 -0.1070181   0.54735872]
Sun May 26 01:47:02 2024,526,0.05990813531699855,[-3.25350394  2.28828609 -2.09843583 -0.10694252  0.54728314]
Sun May 26 01:47:09 2024,527,0.05990777507810156,[-3.25357919  2.28821084 -2.09851108 -0.10686727  0.54720789]
Sun May 26 01:47:16 2024,528,0.059907417598076364,[-3.25365411  2.28828576 -2.09843616 -0.10679235  0.54713297]
Sun May 26 01:47:24 2024,529,0.059907062852796164,[-3.25372869  2.28821118 -2.09851075 -0.10671776  0.54720755]
Sun May 26 01:47:30 2024,530,0.05990671081837171,[-3.25380295  2.28813692 -2.09843649 -0.10679202  0.54728181]
Sun May 26 01:47:35 2024,531,0.05990636147114882,[-3.25387688  2.28821085 -2.09851042 -0.10686595  0.54735574]
Sun May 26 01:47:42 2024,532,0.059906014787705394,[-3.25395048  2.28828445 -2.09843682 -0.10693955  0.54728214]
Sun May 26 01:47:49 2024,533,0.059905670744849246,[-3.25402376  2.28835773 -2.0985101  -0.10686627  0.54720886]
Sun May 26 01:47:57 2024,534,0.05990532931961534,[-3.25409672  2.28843069 -2.09858305 -0.10693923  0.54728181]
Sun May 26 01:48:03 2024,535,0.059904990489263586,[-3.25416935  2.28835805 -2.09865569 -0.10686659  0.54735445]
Sun May 26 01:48:09 2024,536,0.059904654231276035,[-3.25424167  2.28843037 -2.09872801 -0.10679428  0.54728213]
Sun May 26 01:48:18 2024,537,0.059904320523354704,[-3.25431367  2.28835837 -2.09880001 -0.10686628  0.54721013]
Sun May 26 01:48:29 2024,538,0.05990398934341923,[-3.25438535  2.28843005 -2.09872832 -0.10693796  0.54728182]
Sun May 26 01:48:40 2024,539,0.059903660669604196,[-3.25445673  2.28850142 -2.09865695 -0.10686659  0.54735319]
Sun May 26 01:48:47 2024,540,0.05990333448025712,[-3.25452778  2.28843036 -2.09872801 -0.10679553  0.54742425]
Sun May 26 01:48:54 2024,541,0.059903010753936156,[-3.25459853  2.28850111 -2.09865726 -0.10672478  0.547495  ]
Sun May 26 01:49:02 2024,542,0.0599026894694072,[-3.25466897  2.28857155 -2.0987277  -0.10679522  0.54742456]
Sun May 26 01:49:11 2024,543,0.05990237060564274,[-3.25473911  2.28850142 -2.09865757 -0.10672509  0.54735442]
Sun May 26 01:49:17 2024,544,0.059902054141818505,[-3.25480893  2.28843159 -2.09858774 -0.10665526  0.54742425]
Sun May 26 01:49:23 2024,545,0.05990174005731212,[-3.25487846  2.28836207 -2.09851822 -0.10658574  0.54735473]
Sun May 26 01:49:32 2024,546,0.05990142833170031,[-3.25494768  2.28843129 -2.09858744 -0.10651652  0.54742395]
Sun May 26 01:49:40 2024,547,0.059901118944757206,[-3.2550166   2.28836237 -2.09865636 -0.10658544  0.54749287]
Sun May 26 01:49:48 2024,548,0.05990081187645195,[-3.25508522  2.28843099 -2.09872498 -0.10665406  0.54756149]
Sun May 26 01:49:55 2024,549,0.05990050710694668,[-3.25515355  2.28849932 -2.09879331 -0.10672239  0.54762982]
Sun May 26 01:50:05 2024,550,0.05990020461659469,[-3.25522158  2.28843129 -2.09872528 -0.10679042  0.54769785]
Sun May 26 01:50:13 2024,551,0.05989990438593771,[-3.25528931  2.28836355 -2.09879301 -0.10672268  0.54763011]
Sun May 26 01:50:21 2024,552,0.05989960639570473,[-3.25535676  2.28843099 -2.09872557 -0.10665524  0.54769756]
Sun May 26 01:50:29 2024,553,0.05989931062680946,[-3.25542391  2.28836384 -2.09879272 -0.10658809  0.5476304 ]
Sun May 26 01:50:36 2024,554,0.05989901706034852,[-3.25549077  2.28829698 -2.09872586 -0.10652122  0.54769727]
Sun May 26 01:50:44 2024,555,0.05989872567759946,[-3.25555735  2.2882304  -2.09879244 -0.1065878   0.54776384]
Sun May 26 01:50:54 2024,556,0.0598984364600188,[-3.25562364  2.28816411 -2.09885873 -0.10652151  0.54769755]
Sun May 26 01:51:01 2024,557,0.059898149389240284,[-3.25568964  2.28809811 -2.09892473 -0.1064555   0.54763155]
Sun May 26 01:51:09 2024,558,0.05989786444707277,[-3.25575537  2.28803239 -2.09885901 -0.10652122  0.54756583]
Sun May 26 01:51:16 2024,559,0.05989758161549854,[-3.25582081  2.28796695 -2.09879357 -0.10658666  0.54750039]
Sun May 26 01:51:27 2024,560,0.05989730087667122,[-3.25588597  2.28790179 -2.09872841 -0.10652151  0.54743523]
Sun May 26 01:51:36 2024,561,0.05989702221291447,[-3.25595085  2.28783691 -2.09879329 -0.10658639  0.54737035]
Sun May 26 01:51:43 2024,562,0.05989674560671958,[-3.25601545  2.28790151 -2.09885789 -0.10665099  0.54743495]
Sun May 26 01:51:51 2024,563,0.059896471040743984,[-3.25607978  2.28783718 -2.09892222 -0.10658666  0.54749928]
Sun May 26 01:51:57 2024,564,0.059896198497809736,[-3.25614383  2.28777313 -2.09898628 -0.10652261  0.54743522]
Sun May 26 01:52:03 2024,565,0.059895927960901194,[-3.25620761  2.28770935 -2.09892249 -0.10658639  0.54737144]
Sun May 26 01:52:11 2024,566,0.05989565941316394,[-3.25627112  2.28764584 -2.09885899 -0.1066499   0.54730793]
Sun May 26 01:52:17 2024,567,0.05989539283790245,[-3.25633436  2.2875826  -2.09879575 -0.10658666  0.54724469]
Sun May 26 01:52:23 2024,568,0.0598951282185791,[-3.25639733  2.28751963 -2.09885872 -0.10664963  0.54718172]
Sun May 26 01:52:29 2024,569,0.05989486553881203,[-3.25646004  2.28758233 -2.09892142 -0.10671233  0.54724443]
Sun May 26 01:52:34 2024,570,0.05989460478237361,[-3.25652247  2.28764477 -2.09885898 -0.1066499   0.54730686]
Sun May 26 01:52:40 2024,571,0.05989434593318889,[-3.25658465  2.28770694 -2.09892116 -0.10671207  0.54736904]
Sun May 26 01:52:45 2024,572,0.05989408897533403,[-3.25664656  2.28764503 -2.09885925 -0.10665016  0.54743095]
Sun May 26 01:52:50 2024,573,0.05989383389303452,[-3.25670821  2.28758338 -2.0987976  -0.10658851  0.5474926 ]
Sun May 26 01:52:55 2024,574,0.059893580670663825,[-3.2567696   2.28764477 -2.09885899 -0.10652712  0.54755399]
Sun May 26 01:53:00 2024,575,0.05989332929274194,[-3.25683073  2.28758364 -2.09892011 -0.10658825  0.54761512]
Sun May 26 01:53:06 2024,576,0.05989307974393336,[-3.2568916   2.28764451 -2.09885924 -0.10652738  0.54755424]
Sun May 26 01:53:11 2024,577,0.05989283200904627,[-3.25695221  2.2875839  -2.09879863 -0.10646676  0.54761486]
Sun May 26 01:53:17 2024,578,0.05989258607303048,[-3.25701257  2.28752354 -2.09885899 -0.10652712  0.5475545 ]
Sun May 26 01:53:24 2024,579,0.059892341920976234,[-3.25707268  2.28758364 -2.09879888 -0.10646702  0.54761461]
Sun May 26 01:53:33 2024,580,0.059892099538112566,[-3.25713254  2.2876435  -2.09873902 -0.10652687  0.54755475]
Sun May 26 01:53:40 2024,581,0.059891858909806216,[-3.25719214  2.2875839  -2.09867942 -0.10658648  0.54761436]
Sun May 26 01:53:46 2024,582,0.05989162002155979,[-3.2572515   2.28764325 -2.09862006 -0.10652712  0.547555  ]
Sun May 26 01:53:51 2024,583,0.05989138285901062,[-3.2573106   2.28770236 -2.09867917 -0.10658623  0.54761411]
Sun May 26 01:53:56 2024,584,0.059891147407929245,[-3.25736946  2.2876435  -2.09873803 -0.10652737  0.54755525]
Sun May 26 01:54:01 2024,585,0.05989091365421808,[-3.25742808  2.28770211 -2.09867942 -0.10658598  0.54761386]
Sun May 26 01:54:07 2024,586,0.059890681583910046,[-3.25748645  2.28776048 -2.09873779 -0.10664435  0.54767223]
Sun May 26 01:54:14 2024,587,0.05989045118316736,[-3.25754457  2.28781861 -2.09867966 -0.10658623  0.54761411]
Sun May 26 01:54:21 2024,588,0.05989022243827975,[-3.25760246  2.28776072 -2.09873754 -0.10664411  0.54755622]
Sun May 26 01:54:26 2024,589,0.059889995335663915,[-3.2576601   2.28770308 -2.0986799  -0.10658647  0.54761386]
Sun May 26 01:54:34 2024,590,0.05988976986186138,[-3.2577175   2.28776048 -2.0986225  -0.10652906  0.54767127]
Sun May 26 01:54:41 2024,591,0.05988954600353798,[-3.25777467  2.28781765 -2.09856533 -0.10658623  0.54772843]
Sun May 26 01:54:47 2024,592,0.05988932374748187,[-3.2578316   2.28776072 -2.09862226 -0.1065293   0.54767151]
Sun May 26 01:54:53 2024,593,0.05988910308060291,[-3.25788829  2.28781741 -2.09856557 -0.10658599  0.5477282 ]
Sun May 26 01:54:59 2024,594,0.05988888398993093,[-3.25794475  2.28787387 -2.09862203 -0.10664245  0.54778466]
Sun May 26 01:55:09 2024,595,0.059888666462614794,[-3.25800097  2.28781765 -2.09867825 -0.10658623  0.54784088]
Sun May 26 01:55:17 2024,596,0.059888450485921174,[-3.25805697  2.28787364 -2.09862226 -0.10664222  0.54778489]
Sun May 26 01:55:26 2024,597,0.0598882360472333,[-3.25811273  2.28781788 -2.09867802 -0.10669798  0.54784065]
Sun May 26 01:55:34 2024,598,0.05988802313404944,[-3.25816826  2.28787341 -2.09873355 -0.10675351  0.54789618]
Sun May 26 01:55:41 2024,599,0.059887811733982464,[-3.25822356  2.28792871 -2.09867825 -0.10669821  0.54795148]
Sun May 26 01:55:49 2024,600,0.05988760183475794,[-3.25827864  2.28798379 -2.09873332 -0.10675328  0.54789641]
Sun May 26 01:55:56 2024,601,0.05988739342421341,[-3.25833349  2.28792894 -2.09878817 -0.10669843  0.54784156]
Sun May 26 01:56:01 2024,602,0.05988718649029736,[-3.25838811  2.28798356 -2.0988428  -0.10675306  0.54778694]
Sun May 26 01:56:08 2024,603,0.05988698102106762,[-3.25844251  2.28803796 -2.0988972  -0.10680746  0.54773254]
Sun May 26 01:56:19 2024,604,0.059886777004690514,[-3.25849669  2.28798379 -2.09895137 -0.10675328  0.54767836]
Sun May 26 01:56:27 2024,605,0.05988657442943997,[-3.25855064  2.28792983 -2.09889742 -0.10680724  0.54773232]
Sun May 26 01:56:36 2024,606,0.05988637328369626,[-3.25860437  2.2878761  -2.09884368 -0.10686097  0.54778605]
Sun May 26 01:56:44 2024,607,0.05988617355594461,[-3.25865789  2.28792961 -2.09879017 -0.10691448  0.54783956]
Sun May 26 01:56:51 2024,608,0.05988597523477477,[-3.25871119  2.28787631 -2.09873687 -0.10686119  0.54778627]
Sun May 26 01:56:57 2024,609,0.05988577830887949,[-3.25876426  2.28792939 -2.09878995 -0.10680811  0.54783935]
Sun May 26 01:57:02 2024,610,0.05988558276705367,[-3.25881713  2.28787653 -2.09884281 -0.10686097  0.54778648]
Sun May 26 01:57:06 2024,611,0.0598853885981932,[-3.25886977  2.28782388 -2.09889546 -0.10680832  0.54773384]
Sun May 26 01:57:11 2024,612,0.0598851957912942,[-3.25892221  2.28787632 -2.09894789 -0.10675589  0.54778627]
Sun May 26 01:57:19 2024,613,0.05988500433545185,[-3.25897443  2.2878241  -2.09900011 -0.10680811  0.54783849]
Sun May 26 01:57:26 2024,614,0.05988481421985912,[-3.25902643  2.28787611 -2.09905212 -0.10686012  0.5478905 ]
Sun May 26 01:57:33 2024,615,0.05988462543380642,[-3.25907823  2.28782431 -2.09910392 -0.10680832  0.5478387 ]
Sun May 26 01:57:40 2024,616,0.05988443796668027,[-3.25912982  2.2878759  -2.09905233 -0.10675674  0.54789029]
Sun May 26 01:57:51 2024,617,0.059884251807962106,[-3.25918119  2.28792727 -2.09910371 -0.10680811  0.54794167]
Sun May 26 01:57:59 2024,618,0.059884066947227796,[-3.25923236  2.28797844 -2.09915488 -0.10675694  0.5478905 ]
Sun May 26 01:58:06 2024,619,0.059883883374146386,[-3.25928333  2.28802941 -2.09920584 -0.10680791  0.54783953]
Sun May 26 01:58:14 2024,620,0.0598837010784794,[-3.25933409  2.28808016 -2.09915508 -0.10675715  0.54778877]
Sun May 26 01:58:21 2024,621,0.059883520050079665,[-3.25938464  2.28813072 -2.09910453 -0.1067066   0.54773822]
Sun May 26 01:58:28 2024,622,0.05988334027889057,[-3.25943499  2.28808037 -2.09915488 -0.10675695  0.54768787]
Sun May 26 01:58:34 2024,623,0.059883161754945145,[-3.25948514  2.28813052 -2.09910473 -0.10680709  0.54773802]
Sun May 26 01:58:40 2024,624,0.059882984468365194,[-3.25953508  2.28808057 -2.09915468 -0.10675715  0.54768807]
Sun May 26 01:58:45 2024,625,0.059882808409360375,[-3.25958482  2.28813031 -2.09920442 -0.10680689  0.54763833]
Sun May 26 01:58:51 2024,626,0.05988263356822737,[-3.25963437  2.28808077 -2.09915488 -0.10675735  0.54758878]
Sun May 26 01:58:58 2024,627,0.05988245993534889,[-3.25968371  2.28803142 -2.09910553 -0.106708    0.54763813]
Sun May 26 01:59:04 2024,628,0.059882287501193086,[-3.25973286  2.28798228 -2.09905638 -0.10665885  0.54758898]
Sun May 26 01:59:10 2024,629,0.059882116256312415,[-3.25978181  2.28793332 -2.09900743 -0.1066099   0.54763793]
Sun May 26 01:59:14 2024,630,0.059881946191343086,[-3.25983057  2.28788457 -2.09905619 -0.10665866  0.54758918]
Sun May 26 01:59:19 2024,631,0.059881777297003905,[-3.25987913  2.28793313 -2.09900763 -0.10670722  0.54754062]
Sun May 26 01:59:24 2024,632,0.05988160956409595,[-3.2599275   2.28788476 -2.099056   -0.10665885  0.54749225]
Sun May 26 01:59:30 2024,633,0.05988144298350122,[-3.25997567  2.28783659 -2.09910417 -0.10661068  0.54754042]
Sun May 26 01:59:35 2024,634,0.05988127754618211,[-3.26002365  2.28778861 -2.09915215 -0.10665866  0.54749244]
Sun May 26 01:59:41 2024,635,0.059881113243180864,[-3.26007145  2.28774081 -2.09910436 -0.10670645  0.54744465]
Sun May 26 01:59:47 2024,636,0.05988095006561824,[-3.26011905  2.28769321 -2.09905676 -0.10665885  0.54749225]
Sun May 26 01:59:53 2024,637,0.05988078800469317,[-3.26016646  2.2876458  -2.09900935 -0.10670626  0.54744484]
Sun May 26 02:00:00 2024,638,0.05988062705168181,[-3.26021368  2.28769303 -2.09896212 -0.10665904  0.54749206]
Sun May 26 02:00:07 2024,639,0.05988046719793712,[-3.26026072  2.28774006 -2.09900916 -0.10670607  0.54744503]
Sun May 26 02:00:14 2024,640,0.05988030843488732,[-3.26030757  2.28769321 -2.09896231 -0.10665922  0.54749188]
Sun May 26 02:00:20 2024,641,0.059880150754036174,[-3.26035423  2.28764655 -2.09891565 -0.10670589  0.54753854]
Sun May 26 02:00:26 2024,642,0.05987999414696148,[-3.26040071  2.28769303 -2.09886916 -0.10675237  0.54749206]
Sun May 26 02:00:33 2024,643,0.059879838605314664,[-3.26044701  2.28773932 -2.09891546 -0.10679866  0.54753836]
Sun May 26 02:00:40 2024,644,0.05987968412082016,[-3.26049312  2.28778544 -2.09886935 -0.10675255  0.54758447]
Sun May 26 02:00:47 2024,645,0.05987953068527442,[-3.26053906  2.28783137 -2.09882342 -0.10679848  0.54753854]
Sun May 26 02:00:54 2024,646,0.05987937829054555,[-3.26058481  2.28787712 -2.09877767 -0.10684423  0.54749279]
Sun May 26 02:01:00 2024,647,0.059879226928572116,[-3.26063038  2.28783155 -2.09882324 -0.10679866  0.54744722]
Sun May 26 02:01:06 2024,648,0.05987907659136306,[-3.26067577  2.28778616 -2.09877784 -0.10684405  0.54740183]
Sun May 26 02:01:13 2024,649,0.059878927270996765,[-3.26072098  2.28774094 -2.09873263 -0.10679884  0.54735661]
Sun May 26 02:01:19 2024,650,0.05987877895962027,[-3.26076602  2.28778598 -2.0986876  -0.10675381  0.54740165]
Sun May 26 02:01:25 2024,651,0.05987863164944855,[-3.26081088  2.28783084 -2.09864274 -0.10679866  0.54735679]
Sun May 26 02:01:31 2024,652,0.059878485332764256,[-3.26085556  2.28787552 -2.09859805 -0.10675398  0.54731211]
Sun May 26 02:01:36 2024,653,0.05987834000191679,[-3.26090007  2.28792003 -2.09864256 -0.10670947  0.54735662]
Sun May 26 02:01:42 2024,654,0.05987819564932144,[-3.2609444   2.28796436 -2.0986869  -0.10675381  0.54731228]
Sun May 26 02:01:49 2024,655,0.05987805226745937,[-3.26098856  2.2879202  -2.09873106 -0.10670965  0.54735644]
Sun May 26 02:01:56 2024,656,0.05987790984887638,[-3.26103255  2.28796419 -2.09868707 -0.10675363  0.54731245]
Sun May 26 02:02:03 2024,657,0.05987776838618255,[-3.26107637  2.28792037 -2.09873089 -0.10670982  0.54726864]
Sun May 26 02:02:09 2024,658,0.05987762787205179,[-3.26112001  2.28787673 -2.09877453 -0.10666617  0.54731228]
Sun May 26 02:02:14 2024,659,0.059877488299220696,[-3.26116349  2.28783325 -2.09873106 -0.1066227   0.54726881]
Sun May 26 02:02:21 2024,660,0.05987734966048862,[-3.26120679  2.28778995 -2.09868775 -0.106666    0.5472255 ]
Sun May 26 02:02:27 2024,661,0.059877211948716556,[-3.26124993  2.28774681 -2.09873089 -0.10670914  0.54718236]
Sun May 26 02:02:36 2024,662,0.05987707515682682,[-3.2612929   2.28770384 -2.09877386 -0.10666617  0.54722533]
Sun May 26 02:02:44 2024,663,0.059876939277802466,[-3.2613357   2.28766103 -2.09881666 -0.10662337  0.54726814]
Sun May 26 02:02:50 2024,664,0.05987680430468634,[-3.26137834  2.2876184  -2.09877402 -0.10658073  0.54731078]
Sun May 26 02:02:54 2024,665,0.05987667023058123,[-3.26142082  2.28757592 -2.0988165  -0.10653826  0.54735325]
Sun May 26 02:02:58 2024,666,0.05987653704864852,[-3.26146312  2.28753362 -2.0988588  -0.10658057  0.54739556]
Sun May 26 02:03:03 2024,667,0.05987640475210811,[-3.26150527  2.28749147 -2.09881666 -0.10662271  0.5474377 ]
Sun May 26 02:03:10 2024,668,0.05987627333423773,[-3.26154725  2.28753345 -2.09885864 -0.10658073  0.54747968]
Sun May 26 02:03:17 2024,669,0.05987614278837254,[-3.26158907  2.28749163 -2.09890046 -0.10662255  0.5475215 ]
Sun May 26 02:03:25 2024,670,0.059876013107904115,[-3.26163073  2.28753329 -2.09894212 -0.10666421  0.54747984]
Sun May 26 02:03:31 2024,671,0.059875884286280545,[-3.26167223  2.28749179 -2.09890062 -0.1067057   0.54743835]
Sun May 26 02:03:38 2024,672,0.05987575631700537,[-3.26171356  2.28745046 -2.09885928 -0.10674704  0.54739701]
Sun May 26 02:03:45 2024,673,0.05987562919363757,[-3.26175474  2.28740928 -2.09890046 -0.10678822  0.54743819]
