Time,Iteration,Cost,Parameters
Sat Sep 28 15:46:14 2024,0,0.34374201574899155,[-2.89592782  2.24469026 -2.11702401 -0.1092754   0.56114271 -2.7773646
 -1.75863015 -2.46624703  1.45595799  0.68986195  1.67450433 -2.64028474
 -0.4461111 ]
Sat Sep 28 23:55:48 2024,49,0.17350597516034996,[-2.85471211  2.04574192 -1.81154607 -0.13831403  0.56228647 -2.69110162
  3.17717045  2.18973561  1.15742411 -1.14679193  0.55847981  1.09198103
  1.1290937  -1.84264345  0.7677223   2.87153214 -0.3844359  -0.37044613
 -1.96458856  0.58421519  1.52992085  2.86768769 -1.35526558 -0.21283779
 -2.4718715  -2.23563482  3.01886813  2.57649077 -0.55699867 -2.84290689
  1.38638386  0.04514381 -2.06479062  2.05859869  1.08640447 -0.75655307
  0.88519323 -1.88703212 -0.21548467  2.32586271  0.12439665  0.6413168
  2.61805077  1.09075497  2.62912627  2.81030912  2.90906747 -2.94102713
  0.35225453 -0.72228938  1.59984926  2.48726025 -0.2248088  -2.37321023
  2.64496264 -3.10845312  0.66576524 -0.6909623  -1.99000822  3.01907216
 -1.7079207  -1.57517817 -2.5638963   2.29085613 -2.24997962  1.94979427
  2.00258033  1.28607948  2.54817422  2.82183642  1.82222828  1.59303365
 -1.7672967  -2.45758048  1.46462454  0.6811954   1.66583778 -2.6316182
 -0.45477765]
Sun Sep 29 00:05:53 2024,50,0.16994024312590048,[-2.85847091  2.04198312 -1.80778727 -0.13455523  0.55852767 -2.69486042
  3.17341165  2.18597681  1.16118291 -1.15055073  0.56223861  1.08822223
  1.1328525  -1.84640225  0.7714811   2.87529094 -0.3881947  -0.36668733
 -1.96834736  0.58045639  1.52616205  2.86392889 -1.35902438 -0.21659659
 -2.4681127  -2.23939362  3.01510933  2.57273197 -0.55323987 -2.83914809
  1.38262506  0.04138501 -2.06103182  2.06235749  1.09016327 -0.76031187
  0.88895203 -1.88327332 -0.21924347  2.32962151  0.12063785  0.637558
  2.62180957  1.09451377  2.62536747  2.80655032  2.91282627 -2.94478593
  0.34849574 -0.72604818  1.59609047  2.48350145 -0.22105    -2.36945143
  2.64872144 -3.11221192  0.66952404 -0.6947211  -1.99376702  3.01531336
 -1.7041619  -1.57893697 -2.5601375   2.29461493 -2.24622082  1.95355307
  2.00633913  1.28983828  2.55193302  2.81807762  1.82598708  1.58927485
 -1.7710555  -2.46133928  1.46086574  0.6774366   1.66207898 -2.63537699
 -0.45101885]
Sun Sep 29 00:15:53 2024,51,0.1657406080316283,[-2.85765595  2.04116815 -1.8069723  -0.1353702   0.5577127  -2.69567539
  3.17422661  2.18516184  1.16036794 -1.14973576  0.56142364  1.08740727
  1.13203754 -1.84558728  0.77066613  2.87610591 -0.38737973 -0.36587236
 -1.96916232  0.57964143  1.52697702  2.86474386 -1.35983935 -0.21741156
 -2.46892767 -2.24020858  3.01429436  2.57354694 -0.5524249  -2.83996306
  1.38344003  0.04219998 -2.06184679  2.06154252  1.09097824 -0.76112684
  0.88813706 -1.88245835 -0.22005844  2.32880654  0.12145282  0.63674303
  2.62262453  1.09532874  2.62618244  2.80736529  2.9120113  -2.9456009
  0.34768077 -0.72686315  1.59690543  2.48268649 -0.22186497 -2.36863646
  2.64953641 -3.11139695  0.67033901 -0.69390613 -1.99458199  3.01612832
 -1.70497687 -1.57975194 -2.56095247  2.29379996 -2.24703579  1.95436804
  2.00552416  1.29065325  2.55111805  2.81726265  1.82680204  1.58845988
 -1.77024053 -2.46215424  1.46005077  0.67825157  1.66289395 -2.63456203
 -0.45020388]
Sun Sep 29 00:25:48 2024,52,0.1562850577918436,[-2.86062195  2.03820214 -1.80993831 -0.13240419  0.55474669 -2.69270938
  3.17719262  2.18812785  1.16333395 -1.15270177  0.55845763  1.09037327
  1.12907153 -1.84262127  0.77363214  2.8731399  -0.38441372 -0.36290635
 -1.97212833  0.57667542  1.52994303  2.86177785 -1.35687334 -0.22037757
 -2.47189368 -2.24317459  3.01726037  2.57058093 -0.55539091 -2.84292906
  1.38047402  0.03923397 -2.05888078  2.05857651  1.09394425 -0.76409285
  0.89110307 -1.87949234 -0.22302445  2.33177255  0.11848681  0.63970904
  2.61965853  1.09236273  2.62321643  2.8103313   2.91497731 -2.94856691
  0.34471476 -0.72389714  1.59393943  2.47972048 -0.21889897 -2.36567046
  2.6465704  -3.10843095  0.67330502 -0.69094012 -1.99161598  3.01909433
 -1.70201086 -1.58271795 -2.56391848  2.29083396 -2.24406978  1.95733404
  2.00255815  1.29361926  2.55408406  2.82022866  1.82976805  1.58549387
 -1.77320654 -2.46512025  1.46301678  0.67528556  1.65992794 -2.63752803
 -0.45316989]
Sun Sep 29 00:35:45 2024,53,0.1693774897147975,[-2.85943322  2.03701341 -1.80874957 -0.13121545  0.55593543 -2.69389812
  3.17838136  2.18693912  1.16452268 -1.15389051  0.5572689   1.09156201
  1.13026026 -1.84381     0.77482087  2.87195117 -0.38560246 -0.36409509
 -1.97331707  0.57786415  1.52875429  2.86058911 -1.3556846  -0.21918883
 -2.47070494 -2.24436333  3.01844911  2.57176966 -0.55420217 -2.84174033
  1.37928529  0.0404227  -2.06006952  2.05976525  1.09513299 -0.76290411
  0.88991434 -1.87830361 -0.22421318  2.33058381  0.11967555  0.63852031
  2.62084726  1.09117399  2.62202769  2.80914257  2.91378857 -2.94737817
  0.34590349 -0.72508588  1.59275069  2.47853174 -0.2200877  -2.36448172
  2.64538166 -3.10724221  0.67211629 -0.69212886 -1.99280472  3.0179056
 -1.70082213 -1.58390668 -2.56510721  2.29202269 -2.24288105  1.95852278
  2.00136942  1.29243052  2.55289533  2.81903993  1.82857932  1.58430514
 -1.77439527 -2.46630899  1.46182805  0.67647429  1.66111667 -2.6363393
 -0.45198115]
Sun Sep 29 00:45:39 2024,54,0.17122088314899692,[-2.85412826  2.03170844 -1.80344461 -0.13652042  0.56124039 -2.69920308
  3.17307639  2.19224408  1.15921772 -1.14858554  0.56257386  1.08625704
  1.13556523 -1.84911497  0.76951591  2.87725613 -0.3802975  -0.35879012
 -1.9680121   0.58316911  1.52344933  2.85528415 -1.36098957 -0.21388387
 -2.46539998 -2.24966829  3.01314414  2.57707463 -0.54889721 -2.83643537
  1.38459025  0.03511774 -2.05476455  2.05446029  1.08982802 -0.76820907
  0.88460937 -1.87299864 -0.21890822  2.32527885  0.12498051  0.64382527
  2.62615222  1.09647896  2.61672273  2.8038376   2.91909354 -2.94207321
  0.34059853 -0.71978092  1.59805565  2.48383671 -0.22539266 -2.35917676
  2.65068663 -3.10193725  0.66681132 -0.69743382 -1.99810968  3.01260064
 -1.69551717 -1.57860172 -2.57041218  2.28671773 -2.23757608  1.95321782
  2.00667438  1.29773548  2.54759036  2.81373496  1.82327436  1.57900017
 -1.76909031 -2.47161395  1.45652308  0.68177926  1.66642164 -2.63103434
 -0.45728612]
Sun Sep 29 00:55:39 2024,55,0.1663111758456432,[-2.85550526  2.03033144 -1.80206761 -0.13514342  0.55986339 -2.70058008
  3.17445339  2.19086708  1.15784072 -1.14720854  0.56119686  1.08763404
  1.13418823 -1.84773797  0.77089291  2.87863313 -0.3816745  -0.36016712
 -1.9666351   0.58179212  1.52207233  2.85666115 -1.35961257 -0.21250687
 -2.46402298 -2.24829129  3.01452114  2.57845163 -0.54752021 -2.83781237
  1.38321325  0.03649474 -2.05338755  2.05583729  1.08845102 -0.76683207
  0.88323237 -1.87437564 -0.21753122  2.32665585  0.12360351  0.64520227
  2.62752922  1.09510196  2.61809973  2.8024606   2.92047054 -2.94069621
  0.33922153 -0.71840392  1.59943265  2.48521371 -0.22401566 -2.35779976
  2.64930963 -3.10056025  0.66818832 -0.69605682 -1.99948668  3.01122364
 -1.69689417 -1.57722472 -2.57178918  2.28809473 -2.23895308  1.95184082
  2.00529738  1.29911248  2.54896736  2.81511196  1.82465136  1.57762317
 -1.77046731 -2.47023695  1.45514608  0.68040226  1.66779864 -2.63241134
 -0.45590912]
Sun Sep 29 01:05:37 2024,56,0.1689179040219431,[-2.85366039  2.03217631 -1.80022274 -0.13329855  0.55801852 -2.70242495
  3.17260853  2.18902222  1.15968559 -1.14905341  0.55935199  1.08578918
  1.13603309 -1.8458931   0.76904804  2.880478   -0.37982963 -0.35832226
 -1.96847997  0.58363698  1.52022746  2.85850602 -1.3577677  -0.21435174
 -2.46217811 -2.24644642  3.01267628  2.58029649 -0.54936508 -2.8359675
  1.38505812  0.03833961 -2.05154269  2.05399242  1.09029589 -0.76498721
  0.88138751 -1.87622051 -0.21568635  2.32850071  0.12544838  0.64704714
  2.62937409  1.09694682  2.61625486  2.80061574  2.91862567 -2.94254108
  0.33737666 -0.71655905  1.60127752  2.48705857 -0.2221708  -2.35964463
  2.64746476 -3.10240512  0.66634346 -0.69790169 -1.99764181  3.00937877
 -1.69873903 -1.57906959 -2.57363404  2.28624986 -2.24079795  1.94999595
  2.00714225  1.29726762  2.55081223  2.81695683  1.82280649  1.57946804
 -1.76862244 -2.46839208  1.45330122  0.68224712  1.66595377 -2.6342562
 -0.45406425]
Sun Sep 29 01:15:40 2024,57,0.15746907876961938,[-2.85194965  2.03046557 -1.80193348 -0.13500929  0.55630778 -2.70071421
  3.17431926  2.18731148  1.16139633 -1.15076415  0.55764125  1.08407844
  1.13432235 -1.84418236  0.77075878  2.87876726 -0.37811889 -0.36003299
 -1.96676923  0.58192624  1.5219382   2.86021676 -1.35947844 -0.212641
 -2.46046737 -2.24473568  3.01438701  2.58200723 -0.54765434 -2.83767824
  1.38334738  0.03662887 -2.04983195  2.05570316  1.09200663 -0.76669795
  0.87967677 -1.87793125 -0.21739709  2.33021145  0.12373764  0.64875788
  2.62766335  1.09523609  2.6179656   2.798905    2.91691493 -2.94425181
  0.33566593 -0.71826979  1.60298826  2.48876931 -0.22388153 -2.35793389
  2.64575402 -3.10411585  0.66805419 -0.69619095 -1.99935255  3.01108951
 -1.6970283  -1.57735885 -2.5719233   2.28453912 -2.24250869  1.95170669
  2.00885299  1.29555688  2.55252297  2.81524609  1.82109575  1.58117878
 -1.76691171 -2.47010282  1.45159048  0.68395786  1.66766451 -2.63596694
 -0.45577499]
Sun Sep 29 01:25:42 2024,58,0.16124772683286942,[-2.84990711  2.03250811 -1.80397602 -0.13296674  0.55835033 -2.69867167
  3.17636181  2.18526893  1.16343887 -1.15280669  0.55559871  1.0820359
  1.1363649  -1.84213982  0.76871624  2.87672472 -0.38016143 -0.35799045
 -1.96472669  0.58396879  1.52398074  2.85817421 -1.36152098 -0.21059845
 -2.45842483 -2.24269314  3.01642956  2.57996469 -0.54969688 -2.83972078
  1.38130484  0.03867141 -2.0477894   2.05366061  1.08996408 -0.76874049
  0.88171931 -1.87588871 -0.21943963  2.32816891  0.12578018  0.65080042
  2.62562081  1.09727863  2.62000815  2.79686245  2.91895747 -2.94220927
  0.33362338 -0.72031233  1.6050308   2.48672677 -0.22592408 -2.35589134
  2.64779657 -3.10207331  0.67009674 -0.69823349 -1.99731001  3.01313205
 -1.69907084 -1.5753163  -2.57396585  2.28249658 -2.24455123  1.95374923
  2.01089553  1.29351434  2.55456551  2.81320355  1.81905321  1.57913624
 -1.76486916 -2.46806028  1.45363302  0.68600041  1.66970705 -2.6339244
 -0.45373244]
Sun Sep 29 01:35:30 2024,59,0.163223234779258,[-2.85264926  2.02976596 -1.80671817 -0.13022459  0.56109248 -2.69592951
  3.17910396  2.18252678  1.16069672 -1.15554884  0.55285656  1.07929374
  1.13362275 -1.84488197  0.77145839  2.87946687 -0.38290359 -0.3552483
 -1.96746884  0.58122664  1.52123859  2.85543206 -1.35877883 -0.21334061
 -2.45568268 -2.23995099  3.01368741  2.58270684 -0.54695473 -2.84246293
  1.37856269  0.03592926 -2.04504725  2.05640276  1.08722193 -0.77148264
  0.87897716 -1.87863086 -0.21669748  2.32542676  0.12303803  0.64805827
  2.62287866  1.10002078  2.617266    2.7941203   2.91621532 -2.93946712
  0.33636553 -0.71757018  1.60777295  2.48398462 -0.22318193 -2.3586335
  2.64505442 -3.10481546  0.66735459 -0.69549134 -1.99456786  3.0158742
 -1.70181299 -1.57805846 -2.5712237   2.28523873 -2.24180908  1.95649138
  2.00815338  1.29077219  2.55730766  2.8159457   1.82179536  1.57639408
 -1.76212701 -2.47080243  1.45089087  0.68874256  1.6669649  -2.63118225
 -0.45647459]
Sun Sep 29 01:45:26 2024,60,0.1719808508946856,[-2.85097354  2.02809025 -1.80839389 -0.12854888  0.56276819 -2.69760523
  3.18077967  2.18085107  1.16237243 -1.15722456  0.55118085  1.08096946
  1.13529846 -1.84320626  0.7731341   2.87779115 -0.3845793  -0.35357258
 -1.96914455  0.57955092  1.51956288  2.85710778 -1.35710312 -0.21166489
 -2.45735839 -2.23827528  3.01536312  2.58438255 -0.54863044 -2.84413865
  1.37688697  0.03760497 -2.04672297  2.05807848  1.08889765 -0.77315836
  0.88065287 -1.87695514 -0.2183732   2.32710247  0.12471375  0.64638255
  2.62455437  1.10169649  2.61559028  2.79244459  2.91789104 -2.93779141
  0.33468982 -0.71589447  1.60609724  2.4823089  -0.22150621 -2.36030921
  2.6433787  -3.10313975  0.6690303  -0.69381563 -1.99289214  3.01419849
 -1.70013728 -1.57973417 -2.57289941  2.28356302 -2.24348479  1.95481567
  2.00647766  1.2924479   2.55563195  2.81426999  1.82347107  1.5780698
 -1.76380273 -2.46912671  1.44921516  0.69041827  1.66864062 -2.63285796
 -0.45479888]
Sun Sep 29 01:55:25 2024,61,0.1676153643611277,[-2.85382717  2.03094388 -1.81124752 -0.13140251  0.56562182 -2.70045886
  3.1836333   2.1837047   1.16522606 -1.15437093  0.54832722  1.07811583
  1.13815209 -1.84605988  0.77028047  2.87493753 -0.38743293 -0.35071896
 -1.96629093  0.57669729  1.52241651  2.85425415 -1.35995674 -0.20881126
 -2.46021202 -2.23542165  3.01821675  2.58723618 -0.54577682 -2.84128502
  1.37403334  0.0404586  -2.04386934  2.06093211  1.08604402 -0.77030473
  0.87779925 -1.87980877 -0.21551957  2.3299561   0.12756737  0.64923618
  2.62170074  1.09884287  2.61273665  2.79529822  2.91503741 -2.94064503
  0.33754345 -0.71304084  1.60895087  2.48516253 -0.21865258 -2.35745558
  2.64623233 -3.10028612  0.66617667 -0.690962   -1.99003851  3.01134486
 -1.69728365 -1.5825878  -2.57004578  2.28070939 -2.24063117  1.95196204
  2.00362404  1.29530153  2.55277832  2.81712361  1.8263247   1.58092343
 -1.76665635 -2.47198034  1.45206878  0.68756464  1.67149424 -2.63000433
 -0.45765251]
Sun Sep 29 02:05:33 2024,62,0.163170233202009,[-2.85129653  2.03347452 -1.80871688 -0.13393315  0.56815246 -2.69792822
  3.18110266  2.18623534  1.16269542 -1.15690157  0.54579658  1.07558519
  1.14068273 -1.84352924  0.77281111  2.87746817 -0.38490229 -0.34818832
 -1.96882157  0.57416665  1.51988587  2.85678479 -1.36248738 -0.2113419
 -2.45768138 -2.23289101  3.01568611  2.58470554 -0.54324618 -2.83875438
  1.3715027   0.03792796 -2.0413387   2.06346275  1.08857466 -0.77283537
  0.88032989 -1.88233941 -0.21805021  2.33248674  0.13009801  0.65176682
  2.62423138  1.09631223  2.61526729  2.79782886  2.91250677 -2.94317567
  0.33501281 -0.71557148  1.60642023  2.48263189 -0.21612195 -2.35998622
  2.64876297 -3.09775548  0.66870731 -0.68843136 -1.99256915  3.0138755
 -1.69475301 -1.58005716 -2.57257642  2.28324003 -2.24316181  1.95449268
  2.00615468  1.29277089  2.55530896  2.81965425  1.82885534  1.58345407
 -1.76412572 -2.4694497   1.45459942  0.69009528  1.67402488 -2.62747369
 -0.45512187]
Sun Sep 29 02:15:36 2024,63,0.1638841670081074,[-2.8498861   2.03206408 -1.80730644 -0.13252271  0.56956289 -2.69933865
  3.17969223  2.18764577  1.16128499 -1.158312    0.54438615  1.07699562
  1.14209316 -1.84493968  0.77140068  2.87605773 -0.38349186 -0.34677789
 -1.970232    0.57275622  1.5212963   2.85819522 -1.36107695 -0.21275234
 -2.45909181 -2.23148058  3.01427568  2.58611597 -0.54183574 -2.84016481
  1.37009227  0.0393384  -2.03992827  2.06487318  1.08716423 -0.77142493
  0.88174032 -1.88092898 -0.21946064  2.33389717  0.12868758  0.65317725
  2.62564182  1.09772266  2.61667773  2.79923929  2.9139172  -2.94458611
  0.33642324 -0.71698191  1.6050098   2.48404232 -0.21471151 -2.36139665
  2.64735254 -3.09634505  0.66729688 -0.68984179 -1.99397959  3.01528593
 -1.69616344 -1.58146759 -2.57116599  2.28465046 -2.24457224  1.95590311
  2.00474424  1.29136046  2.55671939  2.82106469  1.83026577  1.5848645
 -1.76271528 -2.46803927  1.45600986  0.69150571  1.67543531 -2.62606326
 -0.4565323 ]
Sun Sep 29 02:25:33 2024,64,0.16106717545278915,[-2.84830176  2.03047974 -1.8057221  -0.13093837  0.56797855 -2.70092299
  3.18127657  2.18606142  1.15970064 -1.15989634  0.5428018   1.07857997
  1.14050882 -1.84652402  0.77298502  2.87447339 -0.3850762  -0.34836223
 -1.96864765  0.57117188  1.51971196  2.85977956 -1.35949261 -0.21116799
 -2.45750747 -2.22989623  3.01586002  2.58453163 -0.5402514  -2.83858047
  1.36850793  0.03775405 -2.04151261  2.06328883  1.08874857 -0.76984059
  0.88015597 -1.87934463 -0.2178763   2.33231283  0.13027192  0.65159291
  2.62722616  1.09613832  2.61826207  2.80082363  2.91550155 -2.94300176
  0.33800758 -0.71539756  1.60659414  2.48562667 -0.21629586 -2.35981231
  2.64893688 -3.0947607   0.66888122 -0.68825745 -1.99239524  3.01370159
 -1.69774779 -1.58305194 -2.57275033  2.28306611 -2.24298789  1.95431877
  2.0031599   1.28977611  2.55830374  2.81948034  1.83185012  1.58644884
 -1.76429963 -2.46962362  1.45442551  0.68992137  1.67385097 -2.62764761
 -0.45811665]
Sun Sep 29 02:35:56 2024,65,0.16855382367201358,[-2.84830022  2.0304782  -1.80572363 -0.13093683  0.56798008 -2.70092146
  3.18127811  2.18606296  1.15970218 -1.15989788  0.54280027  1.07857844
  1.14051035 -1.84652555  0.77298656  2.87447185 -0.38507773 -0.34836376
 -1.96864612  0.57117341  1.51971042  2.8597811  -1.35949107 -0.21116646
 -2.457509   -2.2298947   3.01585849  2.58453316 -0.54024987 -2.838582
  1.36850639  0.03775252 -2.04151415  2.0632873   1.08874704 -0.76983906
  0.88015751 -1.8793431  -0.21787476  2.33231129  0.13027346  0.65159137
  2.62722463  1.09613678  2.6182636   2.80082517  2.91550001 -2.94300329
  0.33800605 -0.71539603  1.60659567  2.4856282  -0.21629432 -2.35981077
  2.64893535 -3.09476224  0.66887969 -0.68825898 -1.99239678  3.01370312
 -1.69774932 -1.58305347 -2.57275187  2.28306458 -2.24298943  1.95431723
  2.00315836  1.28977458  2.55830527  2.81947881  1.83185165  1.58645038
 -1.76430116 -2.46962515  1.45442705  0.68991984  1.67384944 -2.62764607
 -0.45811511]
Sun Sep 29 02:45:46 2024,66,0.16353388218548243,[-2.84993939  2.02883904 -1.80408447 -0.132576    0.56634091 -2.70256063
  3.17963894  2.18442379  1.15806301 -1.15825871  0.54443944  1.0802176
  1.13887118 -1.84488639  0.77462573  2.87611102 -0.38343857 -0.35000293
 -1.97028529  0.56953424  1.52134959  2.86142027 -1.3578519  -0.21280562
 -2.45914817 -2.22825553  3.01421932  2.58617233 -0.54188903 -2.84022117
  1.36686722  0.03939169 -2.03987498  2.06164813  1.08710787 -0.76819989
  0.88179668 -1.87770393 -0.21623559  2.33067212  0.12863429  0.65323054
  2.6288638   1.09449761  2.61662444  2.799186    2.91386085 -2.94464246
  0.33964522 -0.7170352   1.60823484  2.48398903 -0.21465515 -2.36144994
  2.65057451 -3.09640141  0.66724052 -0.68989815 -1.99075761  3.01206395
 -1.69611015 -1.5814143  -2.5711127   2.28470375 -2.24135026  1.9559564
  2.00479753  1.28813541  2.55994444  2.82111797  1.83349082  1.58808955
 -1.76266199 -2.47126432  1.45606621  0.691559    1.67221027 -2.6260069
 -0.45647594]
Sun Sep 29 02:55:43 2024,67,0.16198969380572031,[-2.84984967  2.02874932 -1.80399475 -0.13266572  0.56643063 -2.70265035
  3.17972866  2.18451351  1.15797329 -1.15816899  0.54434972  1.08012788
  1.13878146 -1.84497611  0.77453601  2.8760213  -0.38352828 -0.34991321
 -1.97037501  0.56962396  1.52125987  2.86150999 -1.35794162 -0.21271591
 -2.45905845 -2.22834525  3.01430904  2.58626205 -0.54197875 -2.84013145
  1.36677751  0.03930197 -2.03978526  2.06173785  1.08719759 -0.76828961
  0.88170696 -1.87779365 -0.21614587  2.33076184  0.12854457  0.65314082
  2.62895351  1.09458733  2.61671415  2.79909628  2.91395056 -2.94473218
  0.33973494 -0.71694548  1.60814512  2.48407875 -0.21474487 -2.36153966
  2.65066423 -3.09649112  0.66733024 -0.68980843 -1.99066789  3.01215367
 -1.69602043 -1.58150402 -2.57120242  2.28479347 -2.24126054  1.95586668
  2.00488725  1.28822513  2.56003416  2.82102826  1.83358054  1.58817926
 -1.76257227 -2.4711746   1.4559765   0.69146929  1.67229999 -2.62591718
 -0.45638622]
Sun Sep 29 03:05:52 2024,68,0.16690190515498188,[-2.84833393  2.03026506 -1.80551049 -0.13418146  0.56794637 -2.70416609
  3.1812444   2.18602925  1.15645755 -1.15665325  0.54283398  1.07861214
  1.13726572 -1.84649185  0.77302027  2.87753705 -0.38504403 -0.34839747
 -1.96885926  0.5711397   1.51974413  2.86302573 -1.35945736 -0.21423165
 -2.4605742  -2.22986099  3.01279329  2.58474631 -0.54349449 -2.84164719
  1.36829325  0.04081771 -2.03826952  2.06022211  1.08568184 -0.76677386
  0.8832227  -1.87627791 -0.21766162  2.3292461   0.13006031  0.65162508
  2.63046926  1.09307159  2.6182299   2.80061202  2.91243482 -2.94624792
  0.3382192  -0.71542974  1.60662938  2.48559449 -0.21626062 -2.3630554
  2.64914849 -3.09497538  0.66884598 -0.69132417 -1.98915215  3.01063793
 -1.69450469 -1.58301976 -2.56968668  2.28327773 -2.24277628  1.95435094
  2.00337151  1.28670939  2.55851842  2.822544    1.8320648   1.58969501
 -1.76105653 -2.46965886  1.45446075  0.68995354  1.67078424 -2.62440144
 -0.45487048]
Sun Sep 29 03:15:45 2024,69,0.16871204201379436,[-2.85020894  2.02839005 -1.80363548 -0.13605647  0.56607137 -2.70229108
  3.17936939  2.18790426  1.15833256 -1.15852826  0.54095897  1.08048715
  1.13914073 -1.84836686  0.77114526  2.87566204 -0.38691904 -0.34652246
 -1.97073427  0.57301471  1.51786912  2.86490074 -1.35758235 -0.21235664
 -2.4624492  -2.22798598  3.0146683   2.58662132 -0.54161949 -2.83977219
  1.37016826  0.04269272 -2.03639451  2.06209712  1.08755685 -0.76489885
  0.88134769 -1.87815292 -0.21953663  2.32737109  0.1281853   0.65350009
  2.63234427  1.0949466   2.62010491  2.79873701  2.91430983 -2.94437291
  0.3400942  -0.71730475  1.60850439  2.4874695  -0.21438561 -2.36118039
  2.64727348 -3.09310037  0.66697097 -0.68944916 -1.99102716  3.01251294
 -1.69262968 -1.58114475 -2.56781167  2.28140272 -2.24090127  1.95622595
  2.00524652  1.28858439  2.56039343  2.82441901  1.83018979  1.58782
 -1.76293154 -2.47153387  1.45633576  0.68807853  1.66890923 -2.62252643
 -0.45299547]
Sun Sep 29 03:25:42 2024,70,0.16478954285507236,[-2.84904226  2.02722337 -1.8024688  -0.1348898   0.56490469 -2.7011244
  3.17820272  2.18907094  1.15716588 -1.15969493  0.53979229  1.07932048
  1.14030741 -1.84953353  0.76997858  2.87682871 -0.38575236 -0.34768914
 -1.9695676   0.57418139  1.51670244  2.86606741 -1.35641568 -0.21352331
 -2.46361588 -2.2268193   3.01583498  2.58778799 -0.54045281 -2.83860551
  1.36900158  0.04152604 -2.03522783  2.06326379  1.08872353 -0.76606553
  0.88018101 -1.87698624 -0.2207033   2.32853777  0.12701863  0.65233341
  2.63117759  1.09377992  2.61893823  2.79757034  2.91314316 -2.94320624
  0.34126088 -0.71847142  1.60967107  2.48630283 -0.21321893 -2.36234707
  2.64610681 -3.0919337   0.6658043  -0.69061584 -1.99219383  3.01367961
 -1.69379636 -1.57997808 -2.56664499  2.28023604 -2.2397346   1.95739263
  2.0064132   1.28975107  2.55922675  2.82325233  1.82902311  1.58898667
 -1.76176487 -2.47270054  1.45516909  0.68924521  1.66774256 -2.62135976
 -0.45416215]
Sun Sep 29 03:35:39 2024,71,0.16254307915355876,[-2.8451997   2.02338081 -1.80631137 -0.13104723  0.56106212 -2.70496697
  3.18204528  2.18522837  1.16100845 -1.1635375   0.53594973  1.07547791
  1.14414997 -1.84569097  0.77382114  2.87298615 -0.3819098  -0.3515317
 -1.96572503  0.57033883  1.51285988  2.86990998 -1.35257311 -0.21736588
 -2.45977332 -2.22297674  3.01967754  2.58394543 -0.53661025 -2.83476295
  1.36515902  0.03768348 -2.03138527  2.06710636  1.08488097 -0.76990809
  0.88402358 -1.8808288  -0.22454587  2.33238033  0.13086119  0.65617598
  2.63502015  1.08993736  2.62278079  2.79372777  2.91698572 -2.93936367
  0.34510344 -0.72231399  1.61351363  2.48246026 -0.20937637 -2.36618963
  2.64226424 -3.08809113  0.66964686 -0.6944584  -1.9960364   3.01752218
 -1.69763892 -1.57613551 -2.57048756  2.27639348 -2.23589203  1.96123519
  2.00257063  1.29359363  2.56306931  2.8270949   1.83286568  1.59282924
 -1.7579223  -2.46885798  1.45901165  0.68540265  1.67158512 -2.62520232
 -0.45031958]
Sun Sep 29 03:45:40 2024,72,0.1637269925982714,[-2.84257503  2.02075615 -1.80893603 -0.1336719   0.56368679 -2.70759163
  3.18466994  2.18785304  1.15838378 -1.16091283  0.53857439  1.07810258
  1.14677463 -1.8430663   0.77119648  2.87561081 -0.38453446 -0.35415637
 -1.9683497   0.57296349  1.51548455  2.86728531 -1.34994845 -0.21474121
 -2.45714865 -2.22560141  3.01705288  2.58132077 -0.53398558 -2.83738761
  1.36253435  0.03505881 -2.03400993  2.06448169  1.0822563  -0.77253276
  0.88139891 -1.87820414 -0.22717053  2.32975567  0.13348586  0.65880064
  2.63764482  1.08731269  2.62540546  2.79110311  2.91436105 -2.94198834
  0.34772811 -0.72493865  1.61088897  2.48508493 -0.2067517  -2.36356497
  2.63963958 -3.0907158   0.67227153 -0.69708307 -1.99341173  3.02014684
 -1.70026359 -1.57351085 -2.56786289  2.27901814 -2.2385167   1.96385985
  1.99994597  1.2962183   2.56569398  2.82971956  1.83024101  1.5954539
 -1.75529764 -2.46623331  1.45638699  0.68277798  1.66896046 -2.62782699
 -0.45294425]
Sun Sep 29 03:55:33 2024,73,0.17121666985796494,[-2.84305861  2.02123972 -1.80941961 -0.13415547  0.56417036 -2.70807521
  3.18515352  2.18736946  1.15886736 -1.16139641  0.53809082  1.077619
  1.14725821 -1.84258273  0.77071291  2.87609439 -0.38501804 -0.35463994
 -1.96786612  0.57344706  1.51596812  2.86776889 -1.34946488 -0.21522479
 -2.45666508 -2.22511783  3.0165693   2.58180434 -0.53446915 -2.83787118
  1.36205078  0.03457524 -2.03352636  2.06496527  1.08177273 -0.77204919
  0.88188249 -1.87868771 -0.22668696  2.33023924  0.13300228  0.65928422
  2.63812839  1.08779627  2.62492188  2.79061953  2.91484463 -2.94150477
  0.34724454 -0.72445508  1.61137254  2.48460135 -0.20626813 -2.3630814
  2.639156   -3.09119937  0.6727551  -0.69659949 -1.99292816  3.02063042
 -1.69978001 -1.57302727 -2.56737932  2.27853457 -2.23803312  1.96337628
  2.00042954  1.29573473  2.56617755  2.82923599  1.83072458  1.59497033
 -1.75481406 -2.46671689  1.45590341  0.68229441  1.66847688 -2.62831056
 -0.45246068]
Sun Sep 29 04:05:30 2024,74,0.17130423027013636,[-2.84524207  2.01905626 -1.81160307 -0.13197201  0.56198691 -2.70589175
