Time,Iteration,Cost,Parameters
Wed Oct  2 00:56:59 2024,140,0.15931937717858427,[-2.83774763  1.95444621 -1.85828771 -0.12864574  0.54346559 -2.6838139
 -2.47424594 -2.22652216  3.02514331  2.63180172 -0.50677362 -2.84326886
  1.33080876  0.04581685 -1.95969095  2.07044403  1.05078232 -0.77888091
  0.89737407 -1.90024295 -0.16969823  2.31744385  0.2480233   0.67284402
  2.62117311  1.10703561  2.62963136  2.79611077  2.91270467 -2.94719479
  0.33175535 -0.72556845  1.63720572  2.48927766 -0.22385133 -2.37088934
  2.64965667 -3.08138715  0.69273574 -0.71389412 -1.97417414  3.04758195
 -1.6840374  -1.60429156 -2.56217385  2.28462625 -2.21928478  2.03630138
  2.0172129   1.32840897  2.56061484  2.81185192  1.8101196   1.61859999
 -1.7654741  -2.4469898   1.46963756  0.69041716  1.67896321 -2.61572157
 -0.4488264 ]
Wed Oct  2 12:04:05 2024,191,0.15455235839221423,[-2.83247829  1.91000577 -1.93048266 -0.12367685  0.51622308 -2.67025361
  3.19806551  2.20756546  1.1549527  -1.15821446  0.53282058  1.04117837
  1.10066152 -1.87629219  0.77177114  2.90730246 -0.40193539 -0.39900724
 -1.94726016  0.59166097  1.53304649  2.85927751 -1.38308724 -0.19184469
 -2.47359487 -2.22587109  3.02449224  2.6324528  -0.50742469 -2.84261779
  1.33015769  0.04516577 -1.96034202  2.0710951   1.05143339 -0.77822984
  0.896723   -1.89959188 -0.16904715  2.31679278  0.24737223  0.67349509
  2.62182418  1.10768668  2.62898029  2.79676184  2.91335574 -2.94654372
  0.33110427 -0.72491738  1.63655465  2.48862659 -0.2245024  -2.37023827
  2.65030775 -3.08073608  0.69338681 -0.7145452  -1.97482521  3.04823302
 -1.68338633 -1.60364048 -2.56282492  2.28397517 -2.21993586  2.03695246
  2.01656183  1.3277579   2.56126591  2.81120085  1.80946853  1.61925107
 -1.76612517 -2.44764087  1.47028863  0.68976608  1.67961428 -2.61637264
 -0.44817532]
