Time,Iteration,Cost,Parameters
Mon Jul 22 06:37:24 2024,0,0.46207853350748695,[-2.89489064  2.22914183 -2.11598683 -0.12482383  0.56217989 -2.76181617
 -1.94072642  0.69398486  1.54205958  2.75057912 -1.26722849 -0.24224305
 -2.40960444 -2.35061523  3.18716789  2.55362532 -0.65800858 -2.685549
  1.46895993 -0.10817945 -2.30991805  2.09965462  1.18369968 -0.63186701
  0.99905043 -1.95241791 -0.28816522  2.25175452 -0.33517588  0.53328686
  2.71096233  1.03344058  2.54566642  2.9251382   2.74292004]
Mon Jul 22 19:39:57 2024,82,0.3757244024565236,[-2.50267646  2.25153386 -2.2345698  -0.12815663  0.61506907 -2.75152828
  3.04992634  2.15891397  1.1242546  -0.97523739  0.57702814  1.16541807
  1.30384055 -1.90539199  0.76757839  2.83150345 -0.60203271 -0.50198659
 -1.9440183   0.69069299  1.54535145  2.74728724 -1.27052036 -0.24553493
 -2.40631257 -2.3539071   3.19045976  2.55033344 -0.66130046 -2.68225713
  1.4722518  -0.10488758 -2.30662618  2.09636274  1.18699156 -0.63515888
  1.0023423  -1.94912603 -0.2914571   2.25504639 -0.33188401  0.53657873
  2.70767046  1.03673246  2.5489583   2.92184633  2.73962817]
Mon Jul 22 19:49:03 2024,83,0.3749370427941096,[-2.49940705  2.25480327 -2.23783921 -0.12488722  0.61833848 -2.74825887
  3.04665692  2.15564456  1.12098519 -0.9785068   0.57375873  1.16868748
  1.30057114 -1.90212258  0.76430898  2.82823404 -0.5987633  -0.49871717
 -1.94074888  0.6939624   1.54208204  2.74401783 -1.26725095 -0.24226552
 -2.40958198 -2.35717651  3.18719035  2.55360286 -0.65803105 -2.67898771
  1.47552122 -0.10161816 -2.30989559  2.09309333  1.18372214 -0.6384283
  1.00561171 -1.94585662 -0.29472651  2.2583158  -0.33515342  0.53984815
  2.70440104  1.04000187  2.55222771  2.92511574  2.74289758]
Mon Jul 22 20:00:19 2024,84,0.37415543140053203,[-2.49615988  2.25805044 -2.24108639 -0.12164004  0.62158566 -2.75150605
  3.0499041   2.15889173  1.12423236 -0.97525963  0.57051155  1.1654403
  1.30381831 -1.90536975  0.76755615  2.83148121 -0.59551613 -0.50196435
 -1.93750171  0.69720958  1.54532921  2.74077066 -1.26400377 -0.23901834
 -2.40633481 -2.35392934  3.19043753  2.55685003 -0.65478387 -2.68223489
  1.47227404 -0.10486534 -2.31314277  2.08984616  1.18696932 -0.64167547
  1.00236454 -1.94910379 -0.29147934  2.25506863 -0.33840059  0.53660097
  2.70764822  1.03675469  2.54898053  2.92186856  2.73965041]
Mon Jul 22 20:12:03 2024,85,0.37337954464611006,[-2.49293472  2.2612756  -2.24431154 -0.1248652   0.6183605  -2.7547312
  3.05312925  2.16211689  1.12100721 -0.97203447  0.57373671  1.16221515
  1.30704347 -1.9021446   0.7707813   2.83470637 -0.59229097 -0.5051895
 -1.93427656  0.69398442  1.54210406  2.74399581 -1.26077862 -0.23579319
 -2.40955996 -2.35715449  3.18721237  2.56007519 -0.65800903 -2.67900973
  1.4754992  -0.10164018 -2.31636792  2.086621    1.19019447 -0.63845031
  1.00558969 -1.95232895 -0.28825418  2.25184347 -0.33517544  0.53982613
  2.70442306  1.03997985  2.55220569  2.91864341  2.74287556]
Mon Jul 22 20:21:57 2024,86,0.3726093585105176,[-2.48973137  2.25807225 -2.24751489 -0.12166184  0.61515715 -2.75152785
  3.0563326   2.16532024  1.11780386 -0.97523782  0.57694006  1.1590118
  1.30384011 -1.90534795  0.77398466  2.83790972 -0.59549432 -0.50839285
 -1.9310732   0.69078107  1.54530741  2.74079246 -1.26398197 -0.23899654
 -2.40635661 -2.36035784  3.18400902  2.56327854 -0.66121238 -2.67580638
  1.47229585 -0.09843683 -2.31316457  2.08341765  1.19339782 -0.64165367
  1.00879304 -1.9491256  -0.29145753  2.24864012 -0.33197209  0.53662278
  2.70762641  1.0431832   2.54900234  2.92184676  2.74607891]
Mon Jul 22 20:32:44 2024,87,0.3718448485933035,[-2.48654961  2.25489049 -2.24433313 -0.1248436   0.61197539 -2.74834609
  3.05951436  2.168502    1.12098562 -0.97841958  0.5737583   1.16219356
  1.30702187 -1.90852971  0.7708029   2.84109148 -0.59231257 -0.5052111
 -1.93425496  0.68759931  1.54848917  2.7376107  -1.26716373 -0.2421783
 -2.40953837 -2.3635396   3.18082726  2.5664603  -0.65803062 -2.67898814
  1.47547761 -0.10161859 -2.31634633  2.08023589  1.19657958 -0.63847191
  1.00561129 -1.94594384 -0.29463929  2.25182188 -0.33515385  0.53980454
  2.71080817  1.04000144  2.54582058  2.918665    2.74926067]
Mon Jul 22 20:44:56 2024,88,0.37108599012458754,[-2.48338924  2.25173012 -2.24749351 -0.12800398  0.61513576 -2.74518572
  3.05635399  2.16534162  1.11782524 -0.98157996  0.57691867  1.15903318
  1.31018225 -1.91169008  0.77396327  2.84425185 -0.58915219 -0.50837147
 -1.93741534  0.68443894  1.54532879  2.73445033 -1.26400336 -0.24533867
 -2.406378   -2.36037923  3.18398764  2.56962067 -0.65487025 -2.67582777
  1.47863798 -0.10477896 -2.3195067   2.08339627  1.19341921 -0.63531153
  1.00877166 -1.94278346 -0.29147892  2.25498226 -0.33831422  0.53664416
  2.7076478   1.04316182  2.54898095  2.91550463  2.7461003 ]
Mon Jul 22 20:54:14 2024,89,0.3703327579759185,[-2.48025004  2.24859092 -2.24435431 -0.12486478  0.61827496 -2.74832491
  3.05949318  2.16220243  1.12096444 -0.97844076  0.58005787  1.16217238
  1.30704305 -1.91482927  0.77710246  2.84111266 -0.59229139 -0.50523228
 -1.93427614  0.68757813  1.54846799  2.73131113 -1.26714255 -0.24219948
 -2.40951719 -2.35724004  3.18712683  2.56648148 -0.65800944 -2.67268857
  1.47549879 -0.10163977 -2.3226459   2.08653546  1.1965584  -0.63845073
  1.00563247 -1.93964427 -0.28833972  2.25812145 -0.34145341  0.53350497
  2.7045086   1.04630101  2.55212015  2.91864382  2.7429611 ]
Mon Jul 22 21:01:40 2024,90,0.369585126671258,[-2.47713183  2.25170914 -2.2412361  -0.12174657  0.62139317 -2.75144312
  3.0626114   2.15908421  1.11784622 -0.97532255  0.57693965  1.15905416
  1.30392484 -1.91794749  0.78022068  2.84423087 -0.5954096  -0.50835049
 -1.93115793  0.69069635  1.54534977  2.73442935 -1.26402434 -0.23908126
 -2.4126354  -2.35412182  3.18400862  2.56959969 -0.65489122 -2.67580679
  1.478617   -0.09852156 -2.32576411  2.08341725  1.19967662 -0.64156894
  1.00251425 -1.94276248 -0.29145794  2.26123966 -0.3383352   0.53662318
  2.70762682  1.04941922  2.55523836  2.92176204  2.73984289]
Mon Jul 22 21:09:07 2024,91,0.3688430703980568,[-2.4740344   2.25480657 -2.24433353 -0.124844    0.6244906  -2.74834569
  3.06570883  2.16218165  1.12094365 -0.97222512  0.58003708  1.16215159
  1.30082741 -1.91485006  0.77712325  2.84113344 -0.59231217 -0.51144792
 -1.93425536  0.69379378  1.54844721  2.73133192 -1.26712177 -0.24217869
 -2.41573284 -2.35102439  3.18710605  2.56650226 -0.65179379 -2.67890422
  1.48171443 -0.09542412 -2.32266668  2.08031981  1.19657918 -0.64466637
  1.00561168 -1.94585992 -0.2883605   2.25814223 -0.34143263  0.53352575
  2.71072425  1.04632179  2.55833579  2.9186646   2.73674546]
Mon Jul 22 21:16:51 2024,92,0.3681065630184079,[-2.47095755  2.25172972 -2.24741037 -0.12176716  0.62756745 -2.74526885
  3.06878567  2.1591048   1.1240205  -0.96914827  0.58311393  1.16522844
  1.29775056 -1.9179269   0.78020009  2.8380566  -0.58923532 -0.50837108
 -1.9373322   0.69071693  1.54537036  2.72825507 -1.26404492 -0.23910185
 -2.41265599 -2.35410123  3.1840292   2.5695791  -0.64871695 -2.67582737
  1.47863759 -0.09850097 -2.32574352  2.08339666  1.19350234 -0.64774322
  1.00253484 -1.94278307 -0.29143735  2.26121908 -0.33835579  0.53044891
  2.70764741  1.04324495  2.55525895  2.91558776  2.73366861]
Mon Jul 22 21:25:49 2024,93,0.3673755780802327,[-2.46790111  2.24867328 -2.24435393 -0.11871071  0.63062389 -2.7483253
  3.07184212  2.15604835  1.12707694 -0.96609183  0.58005748  1.16217199
  1.29469412 -1.91487045  0.78325654  2.84111304 -0.59229177 -0.51142752
 -1.94038865  0.69377338  1.54842681  2.73131152 -1.26098848 -0.2421583
 -2.40959955 -2.35715768  3.18708565  2.57263555 -0.6456605  -2.67277093
  1.48169403 -0.09544452 -2.32879997  2.08034021  1.19044589 -0.65079966
  0.99947839 -1.94583952 -0.2883809   2.25816263 -0.33529934  0.52739246
  2.70459096  1.04630139  2.5583154   2.91864421  2.73672506]
Mon Jul 22 21:34:18 2024,94,0.3666500888285071,[-2.46486487  2.24563704 -2.24131769 -0.11567447  0.62758766 -2.75136153
  3.07487836  2.15301212  1.12404071 -0.96912807  0.58309372  1.16520823
  1.29773035 -1.91790669  0.78629278  2.84414928 -0.59532801 -0.50839129
 -1.93735241  0.69073714  1.54539057  2.73434776 -1.26402471 -0.23912206
 -2.40656331 -2.36019392  3.18404941  2.57567179 -0.64869674 -2.67580716
  1.48473027 -0.09848076 -2.33183621  2.08337645  1.18740966 -0.64776343
  1.00251463 -1.94280328 -0.29141714  2.26119887 -0.3322631   0.52435622
  2.70155472  1.04326516  2.55527916  2.92168044  2.73368882]
Mon Jul 22 21:42:07 2024,95,0.36593006821647295,[-2.46184866  2.24865325 -2.2443339  -0.11265826  0.63060387 -2.74834532
  3.07789457  2.15602833  1.12102449 -0.96611185  0.58610993  1.16219202
  1.29471414 -1.91489048  0.78930899  2.8471655  -0.59834422 -0.5114075
 -1.9343362   0.69375336  1.54237436  2.73736397 -1.26704093 -0.24213827
 -2.40957952 -2.36321013  3.1810332   2.57265557 -0.64568053 -2.67279095
  1.48171406 -0.10149697 -2.33485242  2.08639266  1.19042587 -0.64474721
  1.00553084 -1.93978707 -0.29443335  2.25818265 -0.32924689  0.52737244
  2.69853851  1.04024894  2.55226294  2.92469666  2.73670504]
Mon Jul 22 21:52:42 2024,96,0.36521548891684275,[-2.45885228  2.24565688 -2.24733028 -0.11565463  0.63360024 -2.75134169
  3.08089094  2.15303196  1.12402086 -0.96910822  0.58910631  1.15919564
  1.29771051 -1.9118941   0.78631262  2.84416912 -0.60134059 -0.50841113
 -1.93733257  0.69674973  1.53937799  2.74036034 -1.2700373  -0.24513465
 -2.41257589 -2.36021376  3.18402957  2.5696592  -0.6486769  -2.66979458
  1.48471043 -0.10449335 -2.33185605  2.08339629  1.19342224 -0.64774358
  1.00253447 -1.94278344 -0.29742973  2.25518628 -0.32625052  0.53036881
  2.69554214  1.03725257  2.54926657  2.92769303  2.73970141]
Mon Jul 22 22:00:28 2024,97,0.3645063233329657,[-2.45587557  2.24268017 -2.25030699 -0.11863134  0.63062353 -2.74836498
  3.07791423  2.15600867  1.12104416 -0.96613151  0.5861296   1.15621893
  1.2947338  -1.9089174   0.78928933  2.84714583 -0.59836388 -0.51138784
 -1.93435586  0.69377302  1.53640128  2.73738363 -1.27301401 -0.24215794
 -2.4155526  -2.35723705  3.18700628  2.57263591 -0.64570019 -2.67277129
  1.48173372 -0.10747005 -2.33483276  2.086373    1.19044553 -0.65072029
  0.99955776 -1.93980673 -0.29445302  2.25220957 -0.32327381  0.53334552
  2.69256543  1.04022928  2.55224328  2.93066974  2.7367247 ]
Mon Jul 22 22:08:19 2024,98,0.3638025436099477,[-2.45291835  2.23972295 -2.24734976 -0.12158857  0.63358076 -2.74540776
  3.07495701  2.15896589  1.12400138 -0.96317429  0.58317237  1.15326171
  1.29769103 -1.91187462  0.79224655  2.85010306 -0.59540666 -0.51434506
 -1.93731309  0.6908158   1.5393585   2.73442641 -1.27597123 -0.23920071
 -2.41259538 -2.36019427  3.18404906  2.56967869 -0.64865741 -2.66981406
  1.48469095 -0.10451283 -2.33187553  2.08933022  1.18748831 -0.64776307
  0.99660054 -1.94276395 -0.29149579  2.25516679 -0.32031658  0.53038829
  2.6896082   1.0431865   2.54928606  2.93362696  2.73376747]
Mon Jul 22 22:21:36 2024,99,0.3631041216456999,[-2.44998044  2.24266086 -2.24441185 -0.12452648  0.63651867 -2.74834567
  3.0720191   2.15602798  1.12693929 -0.9661122   0.58611028  1.1503238
  1.30062894 -1.91481253  0.78930864  2.85304097 -0.59834457 -0.51140715
 -1.93437517  0.69375371  1.53642059  2.73736432 -1.27890915 -0.24213862
 -2.40965747 -2.36313219  3.18111114  2.56674077 -0.65159533 -2.67275198
  1.48762886 -0.10157492 -2.33481345  2.09226814  1.19042622 -0.65070098
  0.99953845 -1.93982604 -0.2944337   2.25222888 -0.31737867  0.53332621
  2.69254612  1.04024859  2.54634815  2.93068905  2.73670539]
