Time,Iteration,Cost,Parameters
Fri Aug 23 21:41:17 2024,0,0.14682122315006604,[-2.90993059  2.24418177 -2.1175325  -0.10978389  0.56063422 -2.76336184
  3.132672    2.16653543  1.16656835 -1.0718358   0.64695226  1.12721252
  1.27637406 -1.86859407  0.66053315  2.87422207 -0.53763236 -0.52082069
 -1.91168452  0.774874    1.56764432  2.77210492 -1.30731133 -0.26364473
 -2.45270802 -2.29327343  3.11591348  2.5539012  -0.64623273 -2.63606055]
Sun Aug 25 13:48:42 2024,746,0.11572955069846522,[-3.36432645  2.21061313 -2.09360653 -0.09037837  0.53396669 -2.71604605
  3.13267575  2.16653918  1.1665721  -1.07183206  0.64694851  1.12720877
  1.27637781 -1.86859782  0.6605369   2.87421832 -0.53763611 -0.52082444
 -1.91168826  0.77487025  1.56764057  2.77210867 -1.30731508 -0.26364848
 -2.45271177 -2.29327718  3.11590973  2.55390495 -0.64623648 -2.6360568 ]
Sun Aug 25 13:51:53 2024,747,0.11545069258134993,[-3.36429876  2.21064082 -2.09357884 -0.09035068  0.53399438 -2.71601836
  3.13270344  2.16651149  1.16659979 -1.07180436  0.64692081  1.12718108
  1.2764055  -1.86857013  0.6605092   2.87424601 -0.53760842 -0.52079675
 -1.91171596  0.77489794  1.56766826  2.77213636 -1.30734278 -0.26367617
 -2.45268408 -2.29324948  3.11588203  2.55393264 -0.64620878 -2.63608449]
Sun Aug 25 13:55:06 2024,748,0.11817316527116639,[-3.3642161   2.21055817 -2.09366149 -0.09026802  0.53407703 -2.71610101
  3.13262079  2.16659414  1.16651714 -1.07188702  0.64700347  1.12726373
  1.27648815 -1.86865278  0.66059186  2.87416336 -0.53769107 -0.52071409
 -1.91179861  0.77481529  1.56758561  2.77221901 -1.30742543 -0.26375882
 -2.45276674 -2.29316683  3.11579938  2.55401529 -0.64612613 -2.63600184]
Sun Aug 25 13:58:20 2024,749,0.1180748681085786,[-3.36417239  2.21060188 -2.0937052  -0.09022431  0.53403332 -2.7160573
  3.13257708  2.16663785  1.16656085 -1.07184331  0.64695976  1.12722002
  1.27644444 -1.86869649  0.66054815  2.87411965 -0.53764736 -0.52067038
 -1.91184232  0.774859    1.56762932  2.77226272 -1.30738172 -0.26371511
 -2.45281045 -2.29321054  3.11584309  2.55397158 -0.64608242 -2.63595813]
Sun Aug 25 14:01:35 2024,750,0.11828993730748329,[-3.36403545  2.21046493 -2.09356826 -0.09036126  0.53417027 -2.71592035
  3.13271402  2.16650091  1.16669779 -1.07170636  0.6470967   1.12708308
  1.2763075  -1.86883344  0.66068509  2.87425659 -0.53751042 -0.52080733
 -1.91170538  0.77499595  1.56749238  2.77239967 -1.30724477 -0.26357817
 -2.45294739 -2.29307359  3.11598004  2.55410853 -0.64621936 -2.63609507]
Sun Aug 25 14:05:01 2024,751,0.11849409020862856,[-3.36416775  2.21059723 -2.09370056 -0.09049356  0.53430257 -2.71578805
  3.13284632  2.1663686   1.16683009 -1.07183866  0.6469644   1.12721538
  1.2761752  -1.86870114  0.66055279  2.87438889 -0.53764272 -0.52093963
 -1.91183768  0.77512825  1.56762468  2.77226737 -1.30711247 -0.26371047
 -2.45307969 -2.29294129  3.11611234  2.55397623 -0.64635167 -2.63622737]
Sun Aug 25 14:08:22 2024,752,0.12124418928710173,[-3.36418895  2.21057604 -2.09367936 -0.09051475  0.53432377 -2.71576686
  3.13286752  2.1663898   1.1668089  -1.07185986  0.64694321  1.12723658
  1.276154   -1.86867994  0.66053159  2.87441009 -0.53766392 -0.52096083
 -1.91185887  0.77510705  1.56760348  2.77224617 -1.30709128 -0.26368927
 -2.4530585  -2.2929201   3.11613353  2.55395503 -0.64633047 -2.63624857]
Sun Aug 25 14:11:33 2024,753,0.1164890133808708,[-3.36421145  2.21059854 -2.09365686 -0.09049225  0.53430126 -2.71574435
  3.13284501  2.1663673   1.1668314  -1.07188237  0.64696571  1.12725908
  1.27613149 -1.86870245  0.6605541   2.87438758 -0.53764141 -0.52098333
 -1.91188138  0.77512956  1.56762599  2.77222366 -1.30706877 -0.26366677
 -2.45303599 -2.2929426   3.11611103  2.55393252 -0.64630796 -2.63622606]
Sun Aug 25 14:14:43 2024,754,0.11739335914885318,[-3.36426544  2.21054455 -2.09360287 -0.09043826  0.53435525 -2.71569036
  3.13279103  2.16642128  1.16688539 -1.07193635  0.64691172  1.12731307
  1.27607751 -1.86875643  0.66060809  2.87444157 -0.5376954  -0.52092935
 -1.91193537  0.77518354  1.567572    2.77227765 -1.30712276 -0.26361278
 -2.45308998 -2.29299659  3.11616502  2.55387854 -0.64625398 -2.63628005]
Sun Aug 25 14:17:55 2024,755,0.11772974585170982,[-3.36399829  2.21081171 -2.09333572 -0.09017111  0.5346224  -2.71542321
  3.13305818  2.16668843  1.16715254 -1.0722035   0.64717887  1.12758022
  1.27634466 -1.86902358  0.66034094  2.87417442 -0.53742825 -0.52066219
 -1.91220252  0.77491639  1.56730485  2.7725448  -1.30685561 -0.26334563
 -2.45282283 -2.29326374  3.11643217  2.55414569 -0.64598683 -2.6360129 ]
Sun Aug 25 14:21:07 2024,756,0.11982868864061869,[-3.36384377  2.21096622 -2.09349023 -0.0900166   0.53446788 -2.7152687
  3.13321269  2.16684295  1.16730705 -1.07235802  0.64733339  1.12773473
  1.27649917 -1.8691781   0.66049545  2.87432893 -0.53758276 -0.52081671
 -1.912048    0.77507091  1.56715033  2.77239029 -1.30701012 -0.26350014
 -2.45297734 -2.29310923  3.11627765  2.5543002  -0.64614134 -2.63616741]
Sun Aug 25 14:24:20 2024,757,0.11630424454077115,[-3.36388244  2.21092756 -2.09352889 -0.08997794  0.53442922 -2.71523004
  3.13317403  2.16680429  1.16734571 -1.07231936  0.64737205  1.12777339
  1.27653783 -1.86921676  0.66045679  2.87429027 -0.5375441  -0.52085537
 -1.91208666  0.77503224  1.56718899  2.77235163 -1.30704878 -0.2635388
 -2.453016   -2.29307056  3.11631631  2.55426154 -0.64618    -2.63612875]
Sun Aug 25 14:27:34 2024,758,0.11786378843937717,[-3.36376804  2.21081316 -2.09341449 -0.08986354  0.53431482 -2.71534444
  3.13328843  2.16668989  1.16723131 -1.07243376  0.64748645  1.12788779
  1.27665223 -1.86910236  0.66034239  2.87417587 -0.5374297  -0.52074097
 -1.91197226  0.77514664  1.5670746   2.77246603 -1.30716318 -0.2636532
 -2.4529016  -2.29318496  3.11620191  2.55437594 -0.6462944  -2.63624315]
Sun Aug 25 14:30:45 2024,759,0.11567426301588724,[-3.36369327  2.21073839 -2.09348926 -0.08978877  0.53424006 -2.7154192
  3.1333632   2.16676465  1.16715655 -1.07235899  0.64741168  1.12796256
  1.276727   -1.86902759  0.66041715  2.87425064 -0.53735494 -0.52066621
 -1.9118975   0.77507188  1.56699983  2.77254079 -1.30708842 -0.26372797
 -2.45297637 -2.29325973  3.11612715  2.55430118 -0.64636917 -2.63616839]
Sun Aug 25 14:33:55 2024,760,0.11849933572848913,[-3.3641139   2.21031777 -2.09306863 -0.08936814  0.53466069 -2.71499858
  3.13378382  2.16718528  1.16757718 -1.07193836  0.64783231  1.12838319
  1.27630637 -1.86860697  0.65999653  2.87467126 -0.53693431 -0.52024558
 -1.91231813  0.77549251  1.56742046  2.77212017 -1.30750904 -0.2641486
 -2.45339699 -2.2928391   3.11570652  2.55388055 -0.64678979 -2.63574776]
Sun Aug 25 14:37:09 2024,761,0.1200610966816683,[-3.36393809  2.21049358 -2.09289282 -0.08954396  0.5348365  -2.71517439
  3.13360801  2.16736109  1.16775299 -1.07176255  0.64800812  1.128559
  1.27648218 -1.86843116  0.65982071  2.87449545 -0.5367585  -0.52006977
 -1.91214231  0.77531669  1.56724464  2.77194435 -1.30733323 -0.26432441
 -2.45357281 -2.29266329  3.11588234  2.55370474 -0.64661398 -2.63592357]
Sun Aug 25 14:40:20 2024,762,0.12069159922267572,[-3.36400007  2.21055557 -2.09295481 -0.08948197  0.53477451 -2.71523638
  3.13354602  2.1672991   1.167691   -1.07182454  0.64807011  1.12849701
  1.27654417 -1.86849315  0.65975873  2.87455744 -0.53682049 -0.52000778
 -1.9122043   0.7752547   1.56730663  2.77200634 -1.30727124 -0.26426242
 -2.45351082 -2.2926013   3.11582035  2.55364275 -0.64667597 -2.63586158]
Sun Aug 25 14:43:34 2024,763,0.11688951544012385,[-3.36416838  2.21038726 -2.09312312 -0.08931366  0.53494282 -2.71506807
  3.13371433  2.16713079  1.16752269 -1.07165623  0.64823842  1.1283287
  1.27671248 -1.86866145  0.65992703  2.87472575 -0.53698879 -0.52017608
 -1.91237261  0.7750864   1.56713833  2.77217465 -1.30743955 -0.26443073
 -2.45334251 -2.29243299  3.11565204  2.55347444 -0.64650766 -2.63602989]
Sun Aug 25 14:46:48 2024,764,0.12171094541023657,[-3.36396169  2.21059395 -2.09332981 -0.08952035  0.5351495  -2.71527476
  3.13350764  2.16733748  1.16772938 -1.07144955  0.64803173  1.12812201
  1.27650579 -1.86886814  0.65972035  2.87493244 -0.53678211 -0.5199694
 -1.91216592  0.77529308  1.56693164  2.77238134 -1.30764624 -0.26463741
 -2.4535492  -2.29263968  3.11544535  2.55368113 -0.64671435 -2.63623658]
Sun Aug 25 14:50:06 2024,765,0.11857337794731772,[-3.36437753  2.21100979 -2.09291397 -0.08993618  0.53556534 -2.71569059
  3.1330918   2.16692164  1.16731354 -1.07186538  0.64844757  1.12853785
  1.27608996 -1.8684523   0.66013618  2.8745166  -0.53719794 -0.51955356
 -1.91175009  0.77570892  1.56734748  2.7719655  -1.30806208 -0.26505325
 -2.45313336 -2.29222384  3.11586119  2.55409696 -0.64629851 -2.63582074]
Sun Aug 25 14:53:17 2024,766,0.12002201862423985,[-3.36437249  2.21100475 -2.09290893 -0.08993115  0.5355603  -2.71568556
  3.13308677  2.16691661  1.1673085  -1.07186035  0.64844253  1.12854289
  1.27609499 -1.86845734  0.66014122  2.87451156 -0.53720298 -0.5195586
 -1.91175512  0.77571396  1.56735251  2.77196046 -1.30806711 -0.26504821
 -2.4531384  -2.29222888  3.11586622  2.55409193 -0.64629348 -2.63582578]
Sun Aug 25 14:56:30 2024,767,0.11664505294978038,[-3.36441753  2.21104979 -2.09286389 -0.08988611  0.53551526 -2.71564052
  3.13304173  2.16696165  1.16726346 -1.07181531  0.64848757  1.12858793
  1.27604995 -1.8684123   0.66009618  2.8745566  -0.53724802 -0.51951356
 -1.91171008  0.775759    1.56739755  2.7720055  -1.30802207 -0.26500317
 -2.45318344 -2.29227392  3.11591126  2.55413697 -0.64624844 -2.63587082]
Sun Aug 25 14:59:50 2024,768,0.11763148925685746,[-3.36446959  2.21099773 -2.09281184 -0.08983405  0.53546321 -2.71569257
  3.13298967  2.16690959  1.16721141 -1.07176325  0.64843552  1.12863998
  1.2759979  -1.86846436  0.66004412  2.87460866 -0.53730008 -0.51956561
 -1.91176214  0.77581105  1.56744961  2.77205756 -1.30797002 -0.26505523
 -2.45323549 -2.29232598  3.11585921  2.55418902 -0.64630049 -2.63592287]
Sun Aug 25 15:03:01 2024,769,0.11937316270229137,[-3.36443399  2.21096213 -2.09277623 -0.08986965  0.53549881 -2.71572818
  3.13302527  2.16687399  1.16724701 -1.07179885  0.64847112  1.12867559
  1.27596229 -1.86849996  0.66000852  2.87457306 -0.53726447 -0.51953001
 -1.91172654  0.77577545  1.56741401  2.77209316 -1.30793441 -0.26509083
 -2.4532711  -2.29236158  3.1158236   2.55422463 -0.6463361  -2.63588727]
Sun Aug 25 15:06:11 2024,770,0.12070076553408443,[-3.3645329   2.21086321 -2.09287515 -0.08996857  0.53559773 -2.71582709
  3.13312419  2.1669729   1.16714809 -1.07189777  0.64857004  1.1287745
  1.27586338 -1.86859888  0.66010744  2.87447414 -0.53716555 -0.51943109
 -1.91182545  0.77567653  1.56731509  2.77219208 -1.3078355  -0.26518975
 -2.45337001 -2.2924605   3.11592252  2.55432354 -0.64623718 -2.63598619]
Sun Aug 25 15:09:24 2024,771,0.11966800967033496,[-3.3643725   2.21102362 -2.09303556 -0.09012898  0.53575814 -2.7159875
  3.1332846   2.1668125   1.16698769 -1.07205818  0.64873045  1.12893491
  1.27602379 -1.86875929  0.66026785  2.87431373 -0.53732596 -0.5195915
 -1.91198586  0.77551612  1.5674755   2.77235249 -1.30767509 -0.26502934
 -2.45320961 -2.29230009  3.11608293  2.55416313 -0.64607677 -2.63582578]
Sun Aug 25 15:12:37 2024,772,0.12107079157943793,[-3.36453388  2.21086223 -2.09287417 -0.09029037  0.53559675 -2.71582612
  3.13344599  2.16697388  1.16714907 -1.07221957  0.64856906  1.1290963
  1.27618517 -1.86892068  0.66042923  2.87415234 -0.53716458 -0.51943011
 -1.91182447  0.77567751  1.56763688  2.7721911  -1.3075137  -0.26486795
 -2.45337099 -2.2921387   3.11624432  2.55400175 -0.64591538 -2.63598717]
Sun Aug 25 15:15:48 2024,773,0.11939958945699214,[-3.36441836  2.2107467  -2.0929897  -0.0904059   0.53548122 -2.71594164
  3.13356152  2.16685836  1.1672646  -1.0723351   0.64845353  1.12898077
  1.2763007  -1.8690362   0.66031371  2.87403681 -0.5372801  -0.51954564
 -1.91194     0.77556198  1.56775241  2.77230663 -1.30762923 -0.26498348
 -2.45325547 -2.29225423  3.11635985  2.55388622 -0.64603091 -2.6361027 ]
Sun Aug 25 15:19:03 2024,774,0.11869794969810035,[-3.36440654  2.21073488 -2.09300152 -0.09039408  0.5354694  -2.71592982
  3.1335497   2.16687017  1.16725278 -1.07234691  0.64844171  1.12896895
  1.27628888 -1.86904802  0.66032553  2.87404863 -0.53726828 -0.51953382
 -1.91195182  0.7755738   1.56776423  2.77229481 -1.30764104 -0.26497166
 -2.45326729 -2.29224241  3.11634803  2.55389804 -0.64604273 -2.63611451]
Sun Aug 25 15:22:14 2024,775,0.11748878539827401,[-3.36418098  2.21096044 -2.09277596 -0.09061963  0.53524385 -2.71615538
  3.13377525  2.16709573  1.16747834 -1.07212136  0.64821616  1.12919451
  1.27651444 -1.86927358  0.66009997  2.87427419 -0.53704273 -0.51975938
 -1.91217738  0.77534825  1.56753867  2.77206925 -1.30741549 -0.26519722
 -2.45304173 -2.29246797  3.11657358  2.55412359 -0.64626828 -2.63634007]
Sun Aug 25 15:25:24 2024,776,0.11777824685008828,[-3.36408422  2.21086368 -2.0926792  -0.0907164   0.53534061 -2.71625214
  3.13367849  2.16699897  1.1675751  -1.0720246   0.64811939  1.12909775
  1.2766112  -1.86917682  0.66000321  2.87437095 -0.53713949 -0.51966262
 -1.91208061  0.77544501  1.56763544  2.77216602 -1.30731873 -0.26510046
 -2.45313849 -2.29256473  3.11647682  2.55402683 -0.64617152 -2.63624331]
Sun Aug 25 15:28:34 2024,777,0.11789129646373867,[-3.36431263  2.21109209 -2.09245079 -0.09048799  0.5351122  -2.71602373
  3.1339069   2.16677056  1.16734669 -1.07179619  0.64789098  1.12932616
  1.27638279 -1.86894841  0.66023162  2.87414254 -0.5373679  -0.51989102
 -1.91185221  0.7752166   1.56786385  2.77193761 -1.30754714 -0.26487205
 -2.45291008 -2.29233632  3.11670523  2.55425524 -0.64639993 -2.6360149 ]
Sun Aug 25 15:31:47 2024,778,0.11593764583769157,[-3.36467199  2.21145145 -2.09209143 -0.09012863  0.53547156 -2.71638309
  3.13426626  2.16712992  1.16698733 -1.07215555  0.64825034  1.1289668
  1.27602343 -1.86858905  0.65987226  2.8745019  -0.53700854 -0.51953166
 -1.91221157  0.77485724  1.56822321  2.77157825 -1.30718778 -0.26451269
 -2.45326944 -2.29197696  3.11634587  2.5546146  -0.64604057 -2.63637426]
Sun Aug 25 15:35:00 2024,779,0.11973149416842696,[-3.36463835  2.21148509 -2.09212507 -0.09016227  0.53543792 -2.71634945
  3.13423262  2.16709628  1.16702097 -1.0721219   0.6482167   1.12900044
  1.27598979 -1.86862269  0.65983861  2.87446826 -0.53704218 -0.51949802
 -1.91224521  0.7748236   1.56825685  2.77161189 -1.30715413 -0.26447904
 -2.4532358  -2.2920106   3.11631223  2.55464824 -0.64607421 -2.63634062]
Sun Aug 25 15:38:11 2024,780,0.11976975124808666,[-3.36460123  2.21152221 -2.09216219 -0.09019938  0.5354008  -2.71638656
  3.13426973  2.16713339  1.16698386 -1.07208479  0.64825382  1.12903756
  1.27595267 -1.86858557  0.65987573  2.87443114 -0.53700507 -0.51946091
 -1.91228232  0.77486071  1.56829396  2.77164901 -1.30711702 -0.26451616
 -2.45327291 -2.29204772  3.11634934  2.55461113 -0.6460371  -2.6363035 ]
Sun Aug 25 15:41:22 2024,781,0.12002996984804214,[-3.36460883  2.21152981 -2.09215459 -0.09019178  0.5354084  -2.71639416
  3.13427733  2.16712579  1.16697626 -1.07209239  0.64824622  1.12902995
  1.27596027 -1.86859318  0.65986813  2.87442354 -0.53699747 -0.51946851
 -1.91227472  0.77486831  1.56828636  2.77165661 -1.30712462 -0.26452376
 -2.45326531 -2.29205532  3.11635694  2.55461873 -0.6460447  -2.6362959 ]
Sun Aug 25 15:44:38 2024,782,0.11454686101771532,[-3.36458051  2.21150148 -2.09218291 -0.0902201   0.53543672 -2.71642249
  3.13430565  2.16715411  1.16694794 -1.07212071  0.64821789  1.12900163
  1.27593195 -1.8686215   0.65989645  2.87445186 -0.53702579 -0.51944019
 -1.9122464   0.77489663  1.56831468  2.77168493 -1.3070963  -0.26455208
 -2.45329363 -2.29208364  3.11632862  2.55459041 -0.64601638 -2.63632422]
Sun Aug 25 15:47:51 2024,783,0.1170673466123677,[-3.36456645  2.21148743 -2.09216885 -0.09020605  0.53545078 -2.71643654
  3.13431971  2.16714006  1.16693388 -1.07210666  0.64823195  1.12898758
  1.2759179  -1.86860744  0.65991051  2.87443781 -0.53703984 -0.51945424
 -1.91223235  0.77488258  1.56830063  2.77167087 -1.30708224 -0.26453803
 -2.45327958 -2.29209769  3.11631457  2.55457635 -0.64603043 -2.63631017]
Sun Aug 25 15:51:10 2024,784,0.11702059891727763,[-3.36463197  2.21142191 -2.09223437 -0.09027156  0.53551629 -2.71637103
  3.13425419  2.16720557  1.16686837 -1.07217217  0.64829747  1.12892206
  1.27598341 -1.86867296  0.65984499  2.87450332 -0.53710536 -0.51938873
 -1.91229786  0.77494809  1.56823511  2.77173639 -1.30701673 -0.26447251
 -2.45334509 -2.29216321  3.11638008  2.55464187 -0.64596492 -2.63624465]
Sun Aug 25 15:54:26 2024,785,0.11753090141670239,[-3.36477144  2.21128244 -2.09209489 -0.09013209  0.53565577 -2.71623155
  3.13439367  2.1670661   1.16672889 -1.0720327   0.64843694  1.12878259
  1.27584394 -1.86881243  0.65970552  2.87464279 -0.53696589 -0.51924925
 -1.91215839  0.77508757  1.56837459  2.77159691 -1.3071562  -0.26461198
 -2.45348457 -2.29230268  3.11624061  2.55478134 -0.64610439 -2.63638412]
Sun Aug 25 15:57:56 2024,786,0.1185575852361017,[-3.3649062   2.2114172  -2.09196014 -0.09026685  0.53552101 -2.7160968
  3.13425891  2.16693134  1.16686365 -1.07189794  0.64830218  1.12864783
  1.2759787  -1.86867767  0.65957076  2.87450804 -0.53683113 -0.51938401
 -1.91202363  0.77522232  1.56823983  2.77173167 -1.30729096 -0.26447722
 -2.45361933 -2.29243744  3.11637537  2.5549161  -0.64623915 -2.63624936]
Sun Aug 25 16:01:20 2024,787,0.12229670596056015,[-3.36486446  2.21145894 -2.09200188 -0.09022511  0.53547927 -2.71605505
  3.13421717  2.16697308  1.16682191 -1.0718562   0.64834392  1.12868957
  1.27602044 -1.86863593  0.65952902  2.87446629 -0.53678939 -0.51934227
 -1.91198189  0.77526407  1.56828157  2.77168993 -1.30724922 -0.26443548
 -2.45357758 -2.2923957   3.11633363  2.55487436 -0.64619741 -2.63620762]
Sun Aug 25 16:04:37 2024,788,0.12181978087791644,[-3.36495218  2.21137122 -2.09191415 -0.09013739  0.53539154 -2.71614278
  3.13430489  2.16688536  1.16690963 -1.07194392  0.64843164  1.12860185
  1.27610816 -1.86872365  0.65961674  2.87455402 -0.53687711 -0.51925455
 -1.91206961  0.77517634  1.56836929  2.77177765 -1.30716149 -0.2645232
 -2.45366531 -2.29248342  3.11642135  2.55478663 -0.64610968 -2.63629535]
Sun Aug 25 16:07:52 2024,789,0.11840679338969756,[-3.36504822  2.21146725 -2.09181812 -0.09004135  0.53529551 -2.71623881
  3.13420885  2.16698139  1.1668136  -1.07203996  0.64852768  1.12869789
  1.27601213 -1.86862762  0.65971278  2.87445798 -0.53678107 -0.51915851
 -1.91216565  0.77527238  1.56827326  2.77168162 -1.30706546 -0.26461924
 -2.45376134 -2.29257946  3.11632531  2.5546906  -0.64620572 -2.63639138]
Sun Aug 25 16:11:06 2024,790,0.11690154603469376,[-3.36493005  2.21158542 -2.09193629 -0.09015952  0.53517734 -2.71635698
  3.13432702  2.16709956  1.16693177 -1.07215813  0.64864585  1.12881606
  1.27589396 -1.86874578  0.65983095  2.87433981 -0.5366629  -0.51927668
 -1.91204748  0.77539055  1.56839143  2.77156345 -1.30718363 -0.26450107
 -2.45387951 -2.29246129  3.11644348  2.55480877 -0.64608755 -2.63627321]
Sun Aug 25 16:14:16 2024,791,0.11812784774706636,[-3.36486798  2.21164749 -2.09187422 -0.09022158  0.53511527 -2.71629492
  3.13438909  2.1670375   1.16699383 -1.07222019  0.64858378  1.12875399
  1.27583189 -1.86868372  0.65989301  2.87440188 -0.53660084 -0.51933875
 -1.91198541  0.77545261  1.56845349  2.77162551 -1.30712156 -0.26456313
 -2.45394158 -2.29252335  3.11638142  2.5547467  -0.64614961 -2.63621115]
Sun Aug 25 16:17:27 2024,792,0.11785697555474044,[-3.3646175   2.21189797 -2.09212471 -0.09047207  0.53486479 -2.7165454
  3.1341386   2.16728798  1.16674335 -1.07196971  0.6483333   1.12900447
  1.27558141 -1.86843324  0.66014349  2.87415139 -0.53685132 -0.51958923
 -1.91173493  0.77520213  1.56870397  2.77137503 -1.30687108 -0.26431265
 -2.45419206 -2.29227287  3.1166319   2.55499719 -0.6464001  -2.63596067]
Sun Aug 25 16:20:39 2024,793,0.12155408607111151,[-3.36467229  2.21195276 -2.0921795  -0.09052686  0.53481    -2.71649061
  3.13408382  2.16723319  1.16679814 -1.0720245   0.64827851  1.12894968
  1.2756362  -1.86848803  0.66019828  2.87420618 -0.53690611 -0.51953444
 -1.91178972  0.77514734  1.56875876  2.77132024 -1.30692587 -0.26436744
 -2.45413727 -2.29221808  3.11668669  2.55505198 -0.64645489 -2.63590588]
Sun Aug 25 16:23:50 2024,794,0.11755170716894399,[-3.36447657  2.21175704 -2.09237521 -0.09072257  0.53500572 -2.71668633
  3.1338881   2.16703747  1.16699386 -1.07182878  0.64847423  1.1291454
  1.27583192 -1.86868375  0.66000256  2.87401046 -0.53710183 -0.51933872
 -1.911594    0.77534306  1.56895448  2.77112452 -1.30673015 -0.26417172
 -2.45394155 -2.2924138   3.11649097  2.55524769 -0.64625917 -2.6361016 ]
Sun Aug 25 16:27:05 2024,795,0.11536140473047722,[-3.36432611  2.21160657 -2.09222475 -0.09087304  0.53485525 -2.7168368
  3.13403856  2.16688701  1.16684339 -1.07197925  0.6486247   1.12899494
  1.27598239 -1.86853328  0.6598521   2.87386    -0.5372523  -0.51918825
 -1.91174447  0.77519259  1.56910495  2.77097406 -1.30688062 -0.26432219
 -2.45379108 -2.29226333  3.11664144  2.55509723 -0.6461087  -2.63625206]
Sun Aug 25 16:30:20 2024,796,0.11973821580451295,[-3.36446175  2.21174222 -2.0920891  -0.0907374   0.5349909  -2.71670115
  3.13417421  2.16702265  1.16697904 -1.0718436   0.64848905  1.12913058
  1.27584674 -1.86866892  0.65971645  2.87372435 -0.53738794 -0.5193239
 -1.91160882  0.77505695  1.5689693   2.77083841 -1.30674497 -0.26445783
 -2.45365544 -2.29239898  3.11650579  2.55496158 -0.64597306 -2.63611642]
Sun Aug 25 16:33:30 2024,797,0.11447003526536143,[-3.36454149  2.21182196 -2.09200936 -0.09065765  0.53507064 -2.71662141
  3.13409447  2.16710239  1.16705878 -1.07192334  0.64840931  1.12921032
  1.275767   -1.86874867  0.65979619  2.87380409 -0.5373082  -0.51924416
 -1.91168857  0.77497721  1.56904904  2.77091815 -1.30682472 -0.26437809
 -2.45373518 -2.29247872  3.11642605  2.55504133 -0.6460528  -2.63619616]
Sun Aug 25 16:36:41 2024,798,0.12389396752906318,[-3.36461879  2.21189925 -2.09193207 -0.09073495  0.53514793 -2.7166987
  3.13401717  2.1670251   1.16698149 -1.07184605  0.64833202  1.12913303
  1.27568971 -1.86882596  0.65987349  2.87388139 -0.53738549 -0.51932145
 -1.91176586  0.7750545   1.56897175  2.77099545 -1.30674742 -0.2643008
 -2.45365789 -2.29240143  3.11634876  2.55496403 -0.64597551 -2.63627345]
Sun Aug 25 16:39:53 2024,799,0.1206537155445435,[-3.36437704  2.212141   -2.09169032 -0.09097669  0.53490619 -2.71694045
  3.13377543  2.16678335  1.16722323 -1.0720878   0.64857377  1.12937478
  1.27544796 -1.86858421  0.65963174  2.87412313 -0.53762724 -0.5195632
 -1.91152411  0.77529625  1.56873     2.7707537  -1.30698917 -0.26454255
 -2.45389964 -2.29264318  3.11659051  2.55520578 -0.64573376 -2.6365152 ]
Sun Aug 25 16:43:04 2024,800,0.11958398672181604,[-3.36427833  2.2120423  -2.09159162 -0.09087799  0.53480748 -2.71684174
  3.13367672  2.16668465  1.16732194 -1.07198909  0.64867247  1.12927607
  1.27554666 -1.86848551  0.65953303  2.87402443 -0.53752853 -0.51946449
 -1.91142541  0.77539495  1.56882871  2.77065499 -1.30708788 -0.26444384
 -2.45380093 -2.29254447  3.11668921  2.55510708 -0.64583246 -2.6366139 ]
Sun Aug 25 16:46:23 2024,801,0.11204312209942784,[-3.36449483  2.2118258  -2.09137512 -0.09066149  0.53502398 -2.71705824
  3.13346022  2.16690115  1.16710544 -1.07220559  0.64845598  1.12949257
  1.27576316 -1.86826901  0.65931654  2.87424093 -0.53774503 -0.51924799
 -1.9116419   0.77561145  1.56861221  2.77087149 -1.30730437 -0.26422735
 -2.45401743 -2.29232797  3.11647271  2.55532357 -0.64604896 -2.63639741]
Sun Aug 25 16:49:35 2024,802,0.11896474137994802,[-3.36445278  2.21186785 -2.09141717 -0.09070355  0.53506603 -2.7171003
  3.13341817  2.1669432   1.1671475  -1.07224764  0.64841392  1.12953463
  1.27572111 -1.86822696  0.65927448  2.87419887 -0.53778709 -0.51929005
 -1.91168396  0.77556939  1.56857016  2.77082944 -1.30734643 -0.2642694
 -2.45397537 -2.29228592  3.11651477  2.55536563 -0.64609101 -2.63635535]
Sun Aug 25 16:52:48 2024,803,0.11680885651543045,[-3.36430715  2.21201348 -2.0915628  -0.09055792  0.53521166 -2.71695467
  3.1335638   2.16679757  1.16700187 -1.07239327  0.64855955  1.129389
  1.27586673 -1.86837258  0.65912886  2.87405325 -0.53764146 -0.51914442
 -1.91182958  0.77542377  1.56842453  2.77097506 -1.30749205 -0.26412377
 -2.454121   -2.29214029  3.1166604   2.55551125 -0.64594539 -2.63620973]
Sun Aug 25 16:55:58 2024,804,0.11815194981586691,[-3.36437972  2.21194091 -2.09149023 -0.09063049  0.53528423 -2.71702724
  3.13363637  2.166725    1.16707444 -1.07246584  0.64848697  1.12946157
  1.27593931 -1.86830001  0.65905628  2.87412582 -0.53771403 -0.51907185
 -1.91175701  0.77549634  1.56849711  2.77104764 -1.30756463 -0.26419635
 -2.45419357 -2.29221287  3.11658782  2.55558383 -0.64587282 -2.63613715]
Sun Aug 25 16:59:15 2024,805,0.11944336883780278,[-3.36433636  2.21189754 -2.09153359 -0.09058713  0.53524087 -2.7170706
  3.13359301  2.16668164  1.1671178  -1.07250921  0.64853034  1.12941821
  1.27598267 -1.86825665  0.65909964  2.87408246 -0.53775739 -0.51911521
 -1.91180037  0.77545298  1.56854047  2.771091   -1.30752127 -0.26415299
