Time,Iteration,Cost,Parameters
Sun Dec 22 20:51:27 2024,1040,0.033041105173422916,[-2.92445604  2.15153118 -2.1499341   0.0586335   0.40896214 -2.95272374
 -2.24575463  0.55016013  1.68798333  3.24367768 -0.78170566 -0.22893094
 -2.11078465 -2.05985216  2.84321721  2.86339175 -0.30926227 -2.80993278
  1.45869642 -0.20997703 -2.28887032  1.64018684  1.03447411 -1.12993535
  0.77653267 -1.85443992  0.06634643  2.76410829  0.14315489  0.86393981
  3.00935904  1.1730599   2.57871509]
Mon Dec 23 18:17:06 2024,1168,0.031600739898705876,[-2.93146403  2.13808975 -2.13108663  0.06001242  0.40060763 -2.95901065
  3.2019776   2.0560178   1.01747043 -0.95882554  0.9090447   1.31988626
  1.3073263  -2.05329454  0.62756585  2.84856763 -0.87984733 -0.64409734
 -2.24553475  0.55038     1.68820321  3.24389755 -0.78192553 -0.22871107
 -2.11100452 -2.05963228  2.84343708  2.86317187 -0.30948215 -2.8097129
  1.45847654 -0.20975715 -2.28865044  1.64040672  1.03425424 -1.12971548
  0.77675255 -1.8546598   0.0665663   2.76432817  0.14337477  0.86415969
  3.00957892  1.17327978  2.57893497]
Mon Dec 23 18:27:09 2024,1169,0.030489008030680605,[-2.93161778  2.1382435  -2.13093288  0.06016616  0.40076137 -2.95885691
  3.20182386  2.05586405  1.01762417 -0.95897929  0.90919844  1.31973252
  1.30717256 -2.0531408   0.6274121   2.84872137 -0.88000107 -0.64425108
 -2.24538101  0.55053375  1.68804947  3.2440513  -0.78207928 -0.22886481
 -2.11085078 -2.05978602  2.84359083  2.86332561 -0.30932841 -2.80986664
  1.45863028 -0.20960341 -2.28849669  1.64056046  1.03440798 -1.12956173
  0.7769063  -1.85450606  0.06672005  2.76417443  0.14352851  0.86431344
  3.00942517  1.17343352  2.57878123]
Mon Dec 23 18:37:05 2024,1170,0.0305367504869625,[-2.93129495  2.13856632 -2.13125571  0.06048898  0.40108419 -2.95917973
  3.20214668  2.05554123  1.01730134 -0.95865646  0.90887562  1.31940969
  1.30684973 -2.05281798  0.62708928  2.84839855 -0.87967825 -0.6445739
 -2.24570383  0.55085657  1.68837229  3.24437412 -0.7824021  -0.22918764
 -2.11052796 -2.0594632   2.843268    2.86300279 -0.30965123 -2.80954382
  1.45830746 -0.20928058 -2.28817387  1.64023764  1.0347308  -1.12923891
  0.77722912 -1.85418323  0.06704287  2.7638516   0.14320569  0.86399061
  3.00910235  1.1731107   2.57910405]
Mon Dec 23 18:47:08 2024,1171,0.028980547423637478,[-2.93150554  2.13835573 -2.1314663   0.06027839  0.4008736  -2.95939032
  3.20235727  2.05533064  1.01751193 -0.95844587  0.90908621  1.31962028
  1.30663914 -2.05302857  0.62687869  2.84818796 -0.87946766 -0.64478449
 -2.24549324  0.55064598  1.68858288  3.24416353 -0.78219151 -0.22939822
 -2.11073855 -2.05967379  2.84347859  2.86321338 -0.30944064 -2.80933323
  1.45851805 -0.20906999 -2.28838446  1.64044823  1.03452021 -1.12902832
  0.77701853 -1.85439382  0.06725346  2.76364101  0.1429951   0.8642012
  3.00931294  1.17332129  2.57889346]
Mon Dec 23 18:57:13 2024,1172,0.030879606595627263,[-2.93095626  2.13890502 -2.13091701  0.06082768  0.40032432 -2.95884104
  3.20290656  2.05587992  1.01696265 -0.95899516  0.90963549  1.32016957
  1.30608986 -2.05247928  0.62632941  2.84873724 -0.88001694 -0.64533378
 -2.24604253  0.5500967   1.68913217  3.24471282 -0.7827408  -0.22994751
 -2.11128783 -2.06022307  2.84292931  2.86376266 -0.30998992 -2.80878394
  1.45796877 -0.20961928 -2.28783518  1.63989894  1.03397093 -1.1295776
  0.77756781 -1.85384454  0.06780274  2.7641903   0.14244581  0.86475048
  3.00986222  1.172772    2.57834418]
Mon Dec 23 19:07:11 2024,1173,0.030206186599982802,[-2.9308424   2.13879116 -2.13080316  0.06094154  0.40021046 -2.95872718
  3.20302042  2.05599378  1.01707651 -0.9588813   0.90952163  1.32028343
  1.30620372 -2.05236542  0.62644326  2.8488511  -0.8801308  -0.64544764
 -2.24615638  0.54998284  1.68924603  3.24482667 -0.78285466 -0.23006137
 -2.11140169 -2.06010921  2.84304317  2.86387652 -0.31010378 -2.80867009
  1.45808262 -0.20973314 -2.28794903  1.63978508  1.03385707 -1.12946374
  0.77768167 -1.85373068  0.06768889  2.76430415  0.14233195  0.86486434
  3.00974836  1.17288586  2.57823032]
Mon Dec 23 19:17:15 2024,1174,0.029876244102143,[-2.93098896  2.13864459 -2.13094972  0.0610881   0.4000639  -2.95887374
  3.20316698  2.05584722  1.01692994 -0.95902786  0.90937507  1.32013686
  1.30635028 -2.05221886  0.6262967   2.84870453 -0.87998423 -0.64530107
 -2.24630295  0.5501294   1.68939259  3.24497324 -0.78270809 -0.2299148
 -2.11125512 -2.05996265  2.84318973  2.86402309 -0.30995722 -2.80852352
  1.45793606 -0.20958657 -2.28780247  1.63963852  1.03371051 -1.12931718
  0.77782824 -1.85358411  0.06783545  2.76445072  0.14218539  0.86501091
  3.00989493  1.17303243  2.57808375]
Mon Dec 23 19:27:15 2024,1175,0.03150236222933044,[-2.93056767  2.13906589 -2.13137101  0.06066681  0.40048519 -2.95845245
  3.20274569  2.05542592  1.01650865 -0.95944916  0.90895377  1.31971557
  1.30677158 -2.05179757  0.62587541  2.84912583 -0.88040553 -0.64572237
 -2.24672424  0.54970811  1.6889713   3.24539453 -0.7822868  -0.22949351
 -2.11167642 -2.05954135  2.84276844  2.86444438 -0.30953593 -2.80810223
  1.45835735 -0.20916528 -2.28738118  1.64005981  1.03328921 -1.12973847
  0.77740694 -1.85316282  0.06741416  2.76487201  0.14260668  0.8654322
  3.01031622  1.17345372  2.57766246]
Mon Dec 23 19:37:19 2024,1176,0.030255425232922045,[-2.9301682   2.13946535 -2.13177048  0.06106627  0.40008573 -2.95885191
  3.20314515  2.05582539  1.01610919 -0.95984862  0.90855431  1.32011503
  1.30637211 -2.05219703  0.62547594  2.84872636 -0.88080499 -0.64612183
 -2.24632478  0.54930865  1.68857183  3.245794   -0.78268626 -0.22909405
 -2.11127695 -2.05994082  2.84236897  2.86484384 -0.30993539 -2.80850169
  1.45875682 -0.20876581 -2.28778064  1.63966035  1.03368868 -1.12933901
  0.77700748 -1.85276336  0.06701469  2.76527148  0.14220722  0.86583166
  3.01071569  1.17385319  2.577263  ]
Mon Dec 23 19:47:21 2024,1177,0.03023318581955393,[-2.93019641  2.13949355 -2.13174228  0.06109447  0.40011393 -2.95882371
  3.20317335  2.05585359  1.01613739 -0.95982042  0.90852611  1.32008683
  1.30640031 -2.05222523  0.62544774  2.84869816 -0.88083319 -0.64609363
 -2.24635298  0.54928044  1.68854363  3.24576579 -0.78271446 -0.22906584
 -2.11130516 -2.05996902  2.84234077  2.86481564 -0.30990719 -2.80847349
  1.45872862 -0.20879402 -2.28780884  1.63963215  1.03371688 -1.12931081
  0.77697928 -1.85273515  0.06704289  2.76524327  0.14223542  0.86585987
  3.01074389  1.17388139  2.5772912 ]
Mon Dec 23 19:57:24 2024,1178,0.03069072050935444,[-2.93005378  2.13935093 -2.1318849   0.0612371   0.40025655 -2.95896634
  3.20331598  2.05571096  1.01628001 -0.95967779  0.90866873  1.32022945
  1.30654294 -2.05236786  0.62530512  2.84855554 -0.88069057 -0.64623625
 -2.2464956   0.54942307  1.68840101  3.24590842 -0.78257184 -0.22892322
 -2.11144778 -2.0598264   2.84219815  2.86495826 -0.30976456 -2.80861611
  1.45887124 -0.20893664 -2.28795147  1.63977477  1.0338595  -1.12916818
  0.7771219  -1.85287778  0.06718552  2.76510065  0.14237804  0.86600249
  3.01060127  1.17402401  2.57714858]
Mon Dec 23 20:07:23 2024,1179,0.031281811769888195,[-2.92989555  2.13919269 -2.13172666  0.06139533  0.40009832 -2.9588081
  3.20315774  2.05555273  1.01612178 -0.95951956  0.90882697  1.32007122
  1.30670117 -2.05252609  0.62546335  2.8483973  -0.88053234 -0.64639449
 -2.24633737  0.54926483  1.68855924  3.24575018 -0.78273007 -0.22876498
 -2.11128955 -2.05966816  2.84203991  2.8651165  -0.30960633 -2.80877435
  1.45902947 -0.20909488 -2.28779323  1.63993301  1.03370127 -1.12900995
  0.77696367 -1.85303601  0.06702728  2.76494242  0.14253628  0.86616073
  3.0107595   1.17418225  2.57699034]
Mon Dec 23 20:17:25 2024,1180,0.029474322393872668,[-2.92912754  2.1399607  -2.13095866  0.06216333  0.40086632 -2.9595761
  3.20238974  2.05632073  1.01535377 -0.95875156  0.90959497  1.31930321
  1.30746918 -2.05175809  0.62623136  2.8476293  -0.88130034 -0.64716249
 -2.24556937  0.55003284  1.68779124  3.24498218 -0.78196207 -0.22953299
 -2.11205755 -2.06043616  2.84127191  2.8643485  -0.30883832 -2.80800634
  1.45826147 -0.20832687 -2.28702523  1.64070101  1.03446927 -1.12977795
  0.77773167 -1.85226801  0.06779529  2.76571042  0.14176828  0.86692873
  3.0099915   1.17341424  2.57775834]
Mon Dec 23 20:27:29 2024,1181,0.028325518277982444,[-2.9289925   2.14009574 -2.13082362  0.06202829  0.40073128 -2.95971114
  3.20252478  2.05618569  1.01548881 -0.95861652  0.90945993  1.31916817
  1.30733414 -2.05162305  0.62609631  2.84776434 -0.88143538 -0.64729753
 -2.24570441  0.5498978   1.6876562   3.24511722 -0.78209711 -0.22966803
 -2.11219259 -2.06030112  2.84113687  2.86448354 -0.30870328 -2.80814139
  1.45812643 -0.20819183 -2.28689019  1.64083605  1.03433423 -1.12964291
  0.77759663 -1.85240305  0.06766025  2.76557538  0.14190332  0.86706377
  3.01012654  1.17354928  2.5776233 ]
Mon Dec 23 20:37:36 2024,1182,0.03029776769685055,[-2.92898273  2.14008597 -2.13083339  0.06201852  0.40074105 -2.95970137
  3.20251501  2.05619546  1.01549859 -0.95862629  0.9094697   1.3191584
  1.30732437 -2.05163282  0.62608654  2.84777411 -0.88144515 -0.6473073
 -2.24571418  0.54990757  1.68764643  3.24512699 -0.78208734 -0.22965826
 -2.11220236 -2.06031089  2.8411271   2.86447377 -0.30871305 -2.80813161
  1.45811666 -0.20818206 -2.28688042  1.64082628  1.034344   -1.12965268
  0.7776064  -1.85239328  0.06765048  2.76558515  0.14191309  0.867054
  3.01013631  1.17353951  2.57763307]
