Time,Iteration,Cost,Parameters
Thu Jan  2 12:22:41 2025,1345,0.028887294797465952,[-2.92385604  2.13762863 -2.12892198  0.05760887  0.38369967 -2.9569811
 -2.10465626 -2.09430852  2.8345749   2.87009527 -0.28708549 -2.81575397
  1.43416092 -0.21075319 -2.27686639  1.61952672  1.01506585 -1.12733921
  0.79459709 -1.85555923  0.09270309  2.7766454   0.15143077  0.88621343
  3.05222497  1.16854325  2.64434199]
Fri Jan  3 09:40:15 2025,1473,0.026952983525948316,[-2.9239356   2.14815308 -2.12104161  0.07965482  0.37854779 -2.95861962
  3.20563069  2.03573842  0.99812707 -0.97016425  0.96326074  1.30763575
  1.32261498 -2.06636551  0.64080799  2.8535709  -0.9481389  -0.66460204
 -2.24899154  0.542225    1.66806787  3.27459418 -0.73024407 -0.22528055
 -2.10508619 -2.09473845  2.83414497  2.8705252  -0.28665556 -2.8161839
  1.43459085 -0.21032326 -2.27643646  1.61909679  1.01549578 -1.12776914
  0.79502702 -1.85598917  0.09227316  2.77707533  0.1518607   0.88578349
  3.05179504  1.16811332  2.64477192]
Fri Jan  3 09:50:18 2025,1474,0.02721468607638319,[-2.92382267  2.14804015 -2.12115454  0.07954189  0.37866072 -2.95873255
  3.20551775  2.03585136  0.99801413 -0.97027719  0.96314781  1.30774868
  1.32250205 -2.06647845  0.64092093  2.85368384 -0.94802596 -0.66448911
 -2.24887861  0.54211207  1.66795493  3.27470711 -0.73013114 -0.22516761
 -2.10497326 -2.09485138  2.83403204  2.87063814 -0.28676849 -2.81607097
  1.43470379 -0.21043619 -2.27632353  1.61920973  1.01560871 -1.12788207
  0.79491409 -1.8561021   0.09216022  2.77718827  0.15174776  0.88567056
  3.05190797  1.16822626  2.64488486]
Fri Jan  3 10:00:14 2025,1475,0.026767722338827717,[-2.92378824  2.14807458 -2.12112011  0.07950746  0.37862629 -2.95869812
  3.20548333  2.03588578  0.99804856 -0.97031162  0.96311338  1.30778311
  1.32246762 -2.06644402  0.64095535  2.85364941 -0.94806039 -0.66452353
 -2.24891303  0.5421465   1.66792051  3.27474154 -0.73016557 -0.22520204
 -2.10493883 -2.09481695  2.83406646  2.87067257 -0.28673406 -2.81603654
  1.43473822 -0.21040176 -2.27635796  1.6191753   1.01557429 -1.12784765
  0.79494852 -1.85613653  0.09219465  2.77715384  0.15178219  0.88563613
  3.05187354  1.16826068  2.64491928]
Fri Jan  3 10:10:13 2025,1476,0.02678542447345554,[-2.92414905  2.14843539 -2.1207593   0.07986827  0.37826548 -2.95905893
  3.20512252  2.03552497  0.99840937 -0.97067243  0.96347419  1.3074223
  1.32210681 -2.06608321  0.64059454  2.8532886  -0.94769958 -0.66488434
 -2.24855222  0.54178568  1.66755969  3.27438073 -0.72980475 -0.22484123
 -2.10457802 -2.09445614  2.83370565  2.87103338 -0.28637325 -2.81639735
  1.43509903 -0.21076257 -2.27599715  1.61953611  1.0159351  -1.12820846
  0.79458771 -1.85649734  0.09183384  2.77751465  0.152143    0.88527532
  3.05151273  1.16789987  2.64528009]
Fri Jan  3 10:20:15 2025,1477,0.02679789325905254,[-2.92378748  2.14807381 -2.12112088  0.08022985  0.3779039  -2.95942051
  3.20476094  2.0351634   0.9980478  -0.971034    0.96383577  1.30778387
  1.32246838 -2.06572163  0.64095612  2.85292702 -0.94806116 -0.66524592
 -2.24819065  0.54142411  1.66719812  3.27474231 -0.73016633 -0.22447965
 -2.10421644 -2.09481772  2.83334408  2.8706718  -0.28601168 -2.81603578
  1.43473745 -0.210401   -2.27563557  1.61989768  1.01629667 -1.12784688
  0.79422613 -1.85613576  0.09219542  2.77787622  0.15250458  0.8856369
  3.05115116  1.16826145  2.64564167]
Fri Jan  3 10:30:17 2025,1478,0.02520712660240242,[-2.92379754  2.14808388 -2.12113095  0.08021978  0.37791397 -2.95941044
  3.20475087  2.03517347  0.99803773 -0.97104407  0.9638257   1.30777381
  1.32245831 -2.0657317   0.64094605  2.85291695 -0.94805109 -0.66525599
 -2.24820072  0.54141404  1.66720819  3.27475238 -0.7301764  -0.22448972
 -2.10422651 -2.09480765  2.83335415  2.87068187 -0.28600161 -2.81604584
  1.43474752 -0.21039093 -2.27564564  1.61990775  1.0162866  -1.12785695
  0.79421606 -1.85614583  0.09220549  2.77788629  0.15249451  0.88562683
  3.05114109  1.16827152  2.64565174]
Fri Jan  3 10:40:15 2025,1479,0.02641145648291743,[-2.92419582  2.14848215 -2.12073267  0.08061805  0.37831224 -2.95901217
  3.2043526   2.03557174  0.99763946 -0.97144234  0.96342743  1.30737553
  1.32285658 -2.06612997  0.64054778  2.85251868 -0.94844936 -0.66485772
 -2.24859899  0.54101577  1.66760646  3.27515065 -0.73057467 -0.22488799
 -2.10462478 -2.09520592  2.83295588  2.87108014 -0.28639988 -2.81644412
  1.43514579 -0.20999266 -2.27604391  1.62030602  1.01668487 -1.12825522
  0.79461433 -1.85574756  0.09260376  2.77748802  0.15209624  0.8860251
  3.05153936  1.16866979  2.64605001]
Fri Jan  3 10:50:15 2025,1480,0.027038759248566576,[-2.92419188  2.14847822 -2.12072874  0.08062199  0.37831618 -2.95900823
  3.20435654  2.0355678   0.99764339 -0.97143841  0.96343136  1.3073716
  1.32286052 -2.06612604  0.64055171  2.85251475 -0.94845329 -0.66485378
 -2.24860292  0.54101183  1.66761039  3.27514671 -0.73057861 -0.22488406
 -2.10462085 -2.09520199  2.83295981  2.87108408 -0.28640381 -2.81644805
  1.43514973 -0.20999659 -2.27603998  1.62030996  1.01668094 -1.12825129
  0.7946104  -1.8557515   0.09259982  2.77749196  0.1520923   0.88602903
  3.05154329  1.16866585  2.64604607]
Fri Jan  3 11:00:14 2025,1481,0.026503826360655864,[-2.9240954   2.14838174 -2.12082522  0.08071846  0.3782197  -2.95891175
  3.20426006  2.03547132  0.99773987 -0.97153488  0.96352784  1.30727512
  1.32276404 -2.06622252  0.64064819  2.85241827 -0.94854977 -0.66495026
 -2.24850644  0.54091536  1.66770687  3.27524319 -0.73067508 -0.22478758
 -2.10452437 -2.09510551  2.83286333  2.87118055 -0.28650029 -2.81635157
  1.4352462  -0.21009307 -2.2759435   1.62021348  1.01658446 -1.12815481
  0.79470688 -1.85584797  0.0926963   2.77758844  0.15218878  0.88612551
  3.05144682  1.16856937  2.6459496 ]
Fri Jan  3 11:10:09 2025,1482,0.026048700417859515,[-2.92461535  2.14786179 -2.12030527  0.08019852  0.37873965 -2.9594317
  3.20478001  2.03495138  0.99825982 -0.97205483  0.96404779  1.30779507
  1.32328399 -2.06674246  0.64012825  2.85189832 -0.94906972 -0.66443031
 -2.2479865   0.54039541  1.66718692  3.27576314 -0.73015514 -0.22530753
 -2.10504432 -2.09562546  2.83338328  2.8717005  -0.28598034 -2.81583163
  1.43576615 -0.21061302 -2.27542355  1.61969353  1.01710441 -1.12763486
  0.79418693 -1.85636792  0.09321625  2.77706849  0.15166883  0.88664546
  3.05092687  1.16908932  2.64542965]
Fri Jan  3 11:20:06 2025,1483,0.02689701201634529,[-2.92498162  2.14822806 -2.119939    0.08056479  0.37837338 -2.95906543
  3.20441374  2.03531765  0.99789355 -0.97168856  0.96441406  1.3074288
  1.32365026 -2.06637619  0.64049452  2.85153205 -0.94943599 -0.66406404
 -2.24835277  0.54076168  1.6675532   3.27539687 -0.72978887 -0.22494126
 -2.10541059 -2.09525918  2.83301701  2.87133423 -0.28561407 -2.81546536
  1.43613242 -0.21024675 -2.27578982  1.61932726  1.01673814 -1.12726859
  0.7945532  -1.85673419  0.09358252  2.77743476  0.15130256  0.88701173
  3.05129314  1.16872305  2.64506338]
Fri Jan  3 11:30:05 2025,1484,0.02703388278371179,[-2.92503206  2.14817762 -2.11988856  0.08061523  0.37842382 -2.95911587
  3.20436329  2.03536809  0.99794399 -0.97163812  0.96436362  1.30747924
  1.3237007  -2.06642664  0.64054496  2.85148161 -0.94948643 -0.66411448
 -2.24830233  0.54081212  1.66750275  3.27544731 -0.72983931 -0.2249917
 -2.10536014 -2.09530963  2.83296657  2.87128379 -0.28556363 -2.8155158
  1.43608198 -0.21019631 -2.27584026  1.61927682  1.0166877  -1.12721815
  0.79450276 -1.85678463  0.09363296  2.7774852   0.15125212  0.88696129
  3.0512427   1.16877349  2.64501294]
Fri Jan  3 11:40:03 2025,1485,0.027130654598593363,[-2.92514666  2.14806302 -2.11977396  0.08050063  0.37830923 -2.95900128
  3.20447789  2.03548268  0.9978294  -0.97175272  0.96424902  1.30736464
  1.32358611 -2.06631204  0.64043036  2.85136701 -0.94960103 -0.66422908
 -2.24841692  0.54092672  1.66761735  3.27533271 -0.72972471 -0.2248771
 -2.10524555 -2.09519503  2.83308116  2.87139839 -0.28567823 -2.81563039
  1.43619658 -0.21008171 -2.27572567  1.61939142  1.01680229 -1.12733274
  0.79461735 -1.85689923  0.09374755  2.7775998   0.15136672  0.88707588
  3.05135729  1.16888809  2.64489834]
Fri Jan  3 11:49:58 2025,1486,0.026786444901244846,[-2.92444999  2.14736636 -2.12047063  0.0811973   0.37761256 -2.95830461
  3.20517456  2.03617935  0.99852606 -0.97244938  0.96494569  1.30806131
  1.32428277 -2.06700871  0.63973369  2.85067034 -0.94890436 -0.66492575
 -2.24911359  0.54023005  1.66692068  3.27602938 -0.72902804 -0.22557377
 -2.10454888 -2.0958917   2.83377783  2.87070172 -0.28498156 -2.81632706
  1.43549991 -0.20938504 -2.27642234  1.62008809  1.01610562 -1.12802941
  0.79531402 -1.85620256  0.09444422  2.77690313  0.15206339  0.88777255
  3.05066062  1.16819142  2.64559501]
Fri Jan  3 11:59:52 2025,1487,0.026494968176655056,[-2.9245851   2.14723124 -2.12033551  0.08106219  0.37747744 -2.95816949
  3.20530967  2.03604424  0.99866118 -0.9725845   0.96481057  1.30819643
  1.32441789 -2.06687359  0.63959858  2.85080546 -0.94903947 -0.66506086
 -2.24897847  0.54009493  1.6670558   3.27589427 -0.72916316 -0.22570889
 -2.104684   -2.09575658  2.83391295  2.87083683 -0.28484644 -2.81646218
  1.43536479 -0.20952016 -2.27628722  1.61995297  1.01597051 -1.1278943
  0.79517891 -1.85633768  0.09457934  2.77703824  0.15192827  0.88790767
  3.05052551  1.16832654  2.64545989]
Fri Jan  3 12:09:50 2025,1488,0.025831975012775708,[-2.92467955  2.1471368  -2.12024107  0.08096774  0.377383   -2.95807505
  3.20521523  2.03613868  0.99856674 -0.97249006  0.96490502  1.30829087
  1.32451233 -2.06677915  0.63969302  2.8508999  -0.94894503 -0.66515531
 -2.24888403  0.54018937  1.66696135  3.27579982 -0.7292576  -0.22561444
 -2.10477844 -2.09566214  2.83381851  2.87074239 -0.284752   -2.81655662
  1.43527035 -0.2096146  -2.27638166  1.62004741  1.01587606 -1.12798874
  0.79508446 -1.85624323  0.0944849   2.7769438   0.15183383  0.88800211
  3.05061995  1.16842098  2.64536545]
