Time,Iteration,Cost,Parameters
Fri Dec 20 16:13:58 2024,760,0.036329281838639205,[-2.92902608  2.14620052 -2.1570091   0.06923728  0.41455149 -2.91458615
  2.95590541  1.18297309  2.53126779]
Sat Dec 21 13:35:58 2024,888,0.035675906510259314,[-2.92670381  2.14893037 -2.1569277   0.05792011  0.41949765 -2.93099619
  3.17358921  2.06189337  1.07095196 -0.95800607  0.85935099  1.3277232
  1.2655466  -2.0359377   0.62154396  2.84656096 -0.81752821 -0.59246976
 -2.20939363  0.58194008  1.68146038  3.23118527 -0.82556694 -0.22645947
 -2.11073256 -2.05502313  2.87843687  2.83176533 -0.326899   -2.79103183
  1.45338003 -0.21292291 -2.28699619  1.68139199  1.04538177 -1.11320088
  0.8043786  -1.85414847  0.03665317  2.7314499   0.13171608  0.84525585
  2.95571919  1.18278687  2.531454  ]
Sat Dec 21 13:45:58 2024,889,0.0356686611758802,[-2.92654565  2.1487722  -2.15676953  0.05776195  0.41965581 -2.93115436
  3.17374737  2.06205154  1.07111013 -0.95816423  0.85950916  1.32788137
  1.26570477 -2.03577953  0.62138579  2.84671913 -0.81768638 -0.59262793
 -2.20923546  0.58209824  1.68130221  3.23134344 -0.8257251  -0.22630131
 -2.11057439 -2.05518129  2.8782787   2.83192349 -0.32705717 -2.79087367
  1.4535382  -0.21308108 -2.28683802  1.68155016  1.0452236  -1.11304271
  0.80453676 -1.8539903   0.03681134  2.73129174  0.13155792  0.84541402
  2.95556103  1.18294504  2.53129583]
Sat Dec 21 13:56:06 2024,890,0.0345826650918199,[-2.92656455  2.1487533  -2.15675063  0.05778084  0.41963691 -2.93113546
  3.17376627  2.06203264  1.07112903 -0.95814534  0.85952806  1.32790027
  1.26568587 -2.03576063  0.62140469  2.84673803 -0.81766748 -0.59264683
 -2.20925436  0.58207934  1.68132111  3.23136233 -0.82570621 -0.2263202
 -2.11055549 -2.05520019  2.8782976   2.83190459 -0.32703827 -2.79085477
  1.45355709 -0.21306218 -2.28685692  1.68156905  1.0452425  -1.11302381
  0.80451787 -1.8540092   0.03679244  2.73127284  0.13157681  0.84539512
  2.95557993  1.18292614  2.53131473]
Sat Dec 21 14:06:09 2024,891,0.03420103753718366,[-2.92674942  2.14856843 -2.15656576  0.05796572  0.41982179 -2.93095059
  3.1735814   2.06221752  1.07094416 -0.95833021  0.85971293  1.3277154
  1.265501   -2.0359455   0.62158956  2.8469229  -0.81748261 -0.59246196
 -2.20906949  0.58189447  1.68113624  3.23117746 -0.82552133 -0.22650508
 -2.11074036 -2.05501532  2.87811273  2.83208947 -0.32722314 -2.79103964
  1.45374197 -0.21324705 -2.28704179  1.68175393  1.04542737 -1.11320868
  0.80470274 -1.85382433  0.03697731  2.73108797  0.13139194  0.84557999
  2.9557648   1.18311101  2.53149961]
Sat Dec 21 14:16:09 2024,892,0.03581728889818812,[-2.9272845   2.14910351 -2.15603068  0.0585008   0.42035687 -2.93148567
  3.17411648  2.06168243  1.07147924 -0.95779513  0.85917784  1.32718032
  1.26603608 -2.03648059  0.62212464  2.84638782 -0.81801769 -0.59299704
 -2.20960457  0.58135939  1.68167132  3.23171255 -0.82498625 -0.22704016
 -2.11127545 -2.05448024  2.87757765  2.83155438 -0.32775822 -2.79050456
  1.45427705 -0.21271197 -2.28650671  1.68228901  1.04489229 -1.11374376
  0.80416765 -1.85435941  0.0375124   2.73055288  0.13085686  0.84611507
  2.95522971  1.18257593  2.53203469]
Sat Dec 21 14:26:08 2024,893,0.035159384875790255,[-2.92753054  2.14934955 -2.15627672  0.05825476  0.42011083 -2.93123963
  3.17387045  2.06143639  1.07172528 -0.95754909  0.85942388  1.32693428
  1.26579004 -2.03672663  0.6218786   2.84663386 -0.81826373 -0.59324308
 -2.20985061  0.58160543  1.68142528  3.23146651 -0.82523229 -0.22679412
 -2.11152149 -2.05472628  2.87782369  2.83180042 -0.32800426 -2.79025852
  1.45452309 -0.21295801 -2.28626067  1.68253505  1.04464625 -1.11349773
  0.80392162 -1.85460545  0.03775844  2.73030684  0.1311029   0.84636111
  2.95498368  1.18282197  2.53228073]
Sat Dec 21 14:36:15 2024,894,0.035644447130887706,[-2.92793925  2.14975826 -2.155868    0.05866347  0.41970212 -2.93083092
  3.17427916  2.06102768  1.07131657 -0.95714037  0.8598326   1.32734299
  1.26619876 -2.03631791  0.62228732  2.84704257 -0.81867244 -0.59365179
 -2.2094419   0.58119672  1.68101657  3.23105779 -0.82482358 -0.22638541
 -2.11111277 -2.05431756  2.87741497  2.83220914 -0.32841297 -2.7898498
  1.45411437 -0.21254929 -2.28666938  1.68294376  1.04505496 -1.11308901
  0.8035129  -1.85419674  0.03734972  2.73071556  0.13151161  0.84676983
  2.95457496  1.18241326  2.53268944]
Sat Dec 21 14:46:14 2024,895,0.036890084605224915,[-2.92668264  2.15101488 -2.15461139  0.05740686  0.42095873 -2.9295743
  3.17553577  2.05977107  1.07005995 -0.95839699  0.86108921  1.3285996
  1.26745537 -2.0350613   0.6210307   2.84578596 -0.81992906 -0.59490841
 -2.21069851  0.5799401   1.68227318  3.23231441 -0.82608019 -0.22512879
 -2.11236938 -2.05557418  2.87615836  2.83346575 -0.32715636 -2.78859319
  1.45537099 -0.21380591 -2.28541277  1.68420037  1.04631158 -1.11434562
  0.80476952 -1.85294012  0.03860634  2.73197217  0.130255    0.84802644
  2.95583158  1.18115664  2.53143283]
Sat Dec 21 14:56:13 2024,896,0.03472425458520269,[-2.92662571  2.15095795 -2.15466832  0.05734994  0.4209018  -2.92951738
  3.1755927   2.05982799  1.07000303 -0.95845391  0.86103229  1.32854268
  1.2675123  -2.03500437  0.62097378  2.84572903 -0.81987213 -0.59485148
 -2.21064159  0.57999703  1.68233011  3.23237133 -0.82613711 -0.22518572
 -2.11231246 -2.0556311   2.87610144  2.83352267 -0.32721329 -2.78853627
  1.45542791 -0.21386283 -2.28546969  1.6842573   1.04625465 -1.1142887
  0.80482644 -1.85299705  0.03854941  2.73191525  0.13031192  0.84808337
  2.9558885   1.18121357  2.53148975]
Sat Dec 21 15:06:13 2024,897,0.03549006492947397,[-2.92658109  2.15091333 -2.15462369  0.05730531  0.42094643 -2.929562
  3.17554807  2.05987262  1.0699584  -0.95840929  0.86098766  1.32849805
  1.26755692 -2.035049    0.6210184   2.84577366 -0.81982751 -0.59489611
 -2.21059696  0.5799524   1.68237473  3.23241596 -0.82609249 -0.22514109
 -2.11235709 -2.05558648  2.87605681  2.83347805 -0.32725791 -2.78858089
  1.45538329 -0.21390746 -2.28542507  1.68430192  1.04621002 -1.11424407
  0.80487107 -1.85295242  0.03859404  2.73187062  0.1302673   0.84803874
  2.95593313  1.18116894  2.53144513]
Sat Dec 21 15:16:12 2024,898,0.03562577674362073,[-2.92631043  2.15064267 -2.15435303  0.05757597  0.42067577 -2.92929134
  3.17581873  2.06014328  1.06968774 -0.95867994  0.86125832  1.32876871
  1.26728626 -2.03531966  0.62074775  2.84604432 -0.81955685 -0.59462545
 -2.21086762  0.58022306  1.68210407  3.2321453  -0.82582183 -0.22541175
 -2.11208643 -2.05585714  2.87578615  2.83320739 -0.32752857 -2.78885155
  1.45565395 -0.2136368  -2.28569573  1.68457258  1.04648068 -1.11397342
  0.80460041 -1.85268176  0.0388647   2.73214128  0.12999664  0.84776808
  2.95620378  1.1814396   2.53117447]
Sat Dec 21 15:26:11 2024,899,0.03478130162628029,[-2.92664768  2.15030542 -2.15401578  0.05723872  0.42033852 -2.92962859
  3.17615598  2.05980603  1.07002499 -0.95901719  0.86159557  1.32843146
  1.26762351 -2.03498241  0.62108499  2.84638157 -0.8192196  -0.5949627
 -2.21120487  0.57988581  1.68176682  3.23180805 -0.82615908 -0.2250745
 -2.11174918 -2.05551989  2.8761234   2.83354464 -0.32719132 -2.7891888
  1.45599119 -0.21329955 -2.28535848  1.68490983  1.04681793 -1.11431066
  0.80493766 -1.85301901  0.03920194  2.73180403  0.13033389  0.84810533
  2.95654103  1.18110235  2.53083722]
Sat Dec 21 15:36:10 2024,900,0.03512113211390632,[-2.92657446  2.1502322  -2.15394256  0.05731194  0.4202653  -2.92970181
  3.17608276  2.05973281  1.07009821 -0.95909041  0.86152235  1.32850468
  1.26769673 -2.03505563  0.62101178  2.84645479 -0.81929282 -0.59488948
 -2.21127809  0.57981259  1.68184004  3.23173483 -0.8262323  -0.22500128
 -2.11167596 -2.05559311  2.87605018  2.83361786 -0.3271181  -2.78926202
  1.45591798 -0.21322633 -2.2854317   1.68483661  1.04674471 -1.11423745
  0.80486444 -1.85309223  0.03912873  2.73173081  0.13026067  0.84817855
  2.95661425  1.18102914  2.530764  ]
Sat Dec 21 15:46:13 2024,901,0.0347965237949704,[-2.92715392  2.14965274 -2.15452202  0.05673248  0.41968585 -2.93028127
  3.17666222  2.05915335  1.06951875 -0.95851095  0.86210181  1.32792523
  1.26827619 -2.03563509  0.62043232  2.84587533 -0.81871336 -0.59546893
 -2.21069863  0.58039205  1.68126058  3.23115537 -0.82681176 -0.22442183
 -2.11225542 -2.05617256  2.87547072  2.83419732 -0.32653864 -2.78984148
  1.45533852 -0.21380579 -2.28601115  1.68541607  1.04616526 -1.11365799
  0.80544389 -1.85367169  0.03970818  2.73115135  0.12968121  0.84875801
  2.95719371  1.18160859  2.53018454]
Sat Dec 21 15:56:14 2024,902,0.035445924785340595,[-2.92529752  2.15150914 -2.15266562  0.05487608  0.41782944 -2.93213767
  3.17851862  2.06100975  1.06766235 -0.95665455  0.86395821  1.32606882
  1.27013259 -2.03377868  0.61857591  2.84401893 -0.82056976 -0.59732534
 -2.20884223  0.57853565  1.67940418  3.23301177 -0.82866816 -0.22627823
 -2.11411182 -2.05431616  2.87361432  2.83605372 -0.32468224 -2.78798507
  1.45348212 -0.21566219 -2.28415475  1.68355967  1.04802166 -1.11180159
  0.8073003  -1.85181529  0.04156459  2.72929495  0.13153762  0.85061441
  2.95905011  1.17975219  2.53204094]
