Time,Iteration,Cost,Parameters
Sat Dec 28 14:20:41 2024,1345,0.027478287245831963,[-2.92582237  2.13667869 -2.12695565  0.05564254  0.38173334 -2.95793103
 -2.11097075 -2.10775704  2.80570893  2.86820302 -0.27986674 -2.8227534
  1.44277172 -0.23000723 -2.28356624  1.62852243  1.01100483 -1.13430593
  0.78478995 -1.86688429  0.0762932   2.77536383  0.14061526  0.87286401
  3.0436728   1.15516703  2.61628657]
Sun Dec 29 11:40:06 2024,1473,0.02710323306571012,[-2.93734968  2.13827454 -2.11908596  0.0416306   0.3542904  -2.95885354
  3.22649907  2.03795519  0.99066688 -0.97564211  0.95339985  1.31789031
  1.3126063  -2.0693777   0.64156459  2.819533   -0.95236916 -0.67403872
 -2.24501983  0.54961869  1.68180328  3.2776816  -0.73120296 -0.23085699
 -2.11118066 -2.10796694  2.80591883  2.86799312 -0.27965683 -2.82254349
  1.44256182 -0.22979733 -2.28377615  1.62831252  1.01121473 -1.13409602
  0.78499985 -1.86709419  0.07608329  2.77515393  0.14040536  0.8726541
  3.0434629   1.15537694  2.61649647]
Sun Dec 29 11:50:04 2024,1474,0.027170873079900144,[-2.93713072  2.13805559 -2.11886701  0.04184955  0.35450935 -2.95907249
  3.22671802  2.03773624  0.99044793 -0.97542316  0.9536188   1.31810926
  1.31282525 -2.06915875  0.64134564  2.81975196 -0.95258811 -0.67381977
 -2.24480088  0.54983764  1.68158433  3.27790056 -0.73142191 -0.23107594
 -2.11139961 -2.1081859   2.80569988  2.86777417 -0.27987578 -2.82232454
  1.44278077 -0.22957837 -2.2835572   1.62853147  1.01099578 -1.13387707
  0.78521881 -1.86687524  0.07586434  2.77493498  0.14062431  0.87243515
  3.04324395  1.15515798  2.61671542]
Sun Dec 29 12:00:05 2024,1475,0.026322454617343383,[-2.93689486  2.13829145 -2.11910287  0.04161369  0.35474521 -2.95930835
  3.22695388  2.0379721   0.99068379 -0.9751873   0.95385466  1.31834512
  1.31306111 -2.06939461  0.64110978  2.81998782 -0.95235225 -0.67405563
 -2.24503674  0.54960178  1.68182019  3.27813642 -0.73118605 -0.2313118
 -2.11163547 -2.10795003  2.80546402  2.86801003 -0.28011164 -2.82208868
  1.44254491 -0.22934251 -2.28332134  1.62876734  1.01075992 -1.13364121
  0.78498295 -1.86663938  0.0761002   2.77517084  0.14038845  0.87219929
  3.04347981  1.15539384  2.61647956]
Sun Dec 29 12:09:59 2024,1476,0.02756993991775852,[-2.93650961  2.1386767  -2.11948812  0.04199894  0.35435996 -2.9589231
  3.22656863  2.03758685  0.99029854 -0.97480205  0.95346941  1.31795987
  1.31344636 -2.06977986  0.64072453  2.82037307 -0.951967   -0.67444088
 -2.24542199  0.54921653  1.68143494  3.27852167 -0.7308008  -0.23092655
 -2.11202072 -2.10756478  2.80507877  2.86839528 -0.27972639 -2.82247393
  1.44293016 -0.22895726 -2.28370659  1.62915259  1.01037467 -1.13402646
  0.78459769 -1.86702463  0.07571495  2.77478559  0.1400032   0.87181404
  3.04386506  1.1557791   2.61609431]
Sun Dec 29 12:19:58 2024,1477,0.02592444010113195,[-2.93674281  2.13890989 -2.11925492  0.04223214  0.35412677 -2.9591563
  3.22680182  2.03782005  0.99006534 -0.97503525  0.95370261  1.31819307
  1.31367955 -2.07001306  0.64049133  2.82013987 -0.95173381 -0.67420769
 -2.24518879  0.54898333  1.68120174  3.27828847 -0.73056761 -0.23069335
 -2.11225392 -2.10779798  2.80484557  2.86862847 -0.2794932  -2.82224073
  1.44269696 -0.22872407 -2.28347339  1.62938578  1.01060787 -1.13379326
  0.7843645  -1.86679143  0.07594815  2.77501878  0.13977     0.87158084
  3.04363186  1.15601229  2.61586112]
Sun Dec 29 12:29:58 2024,1478,0.024936381468784144,[-2.9368316   2.13899869 -2.11916613  0.04232093  0.35403798 -2.95906751
  3.22689061  2.03790884  0.99015413 -0.97494645  0.9537914   1.31828186
  1.31359076 -2.06992426  0.64058012  2.82005108 -0.95164501 -0.67429648
 -2.24527758  0.54889454  1.68111295  3.27819968 -0.7306564  -0.23078214
 -2.11234271 -2.10788677  2.80475678  2.86871727 -0.2794044  -2.82215194
  1.44278575 -0.22881286 -2.28356218  1.62947457  1.01069666 -1.13370447
  0.78445329 -1.86688023  0.07603694  2.77510757  0.1398588   0.87149205
  3.04372065  1.1559235   2.61594991]
Sun Dec 29 12:39:52 2024,1479,0.026964837957754163,[-2.93716354  2.13866675 -2.11949807  0.04198899  0.35436991 -2.95939944
  3.22722255  2.0375769   0.9898222  -0.97461452  0.95412334  1.31794992
  1.3139227  -2.0702562   0.64091206  2.82038302 -0.95197695 -0.67396454
 -2.24494565  0.54922648  1.68144488  3.27853162 -0.73032446 -0.23111408
 -2.11267465 -2.10755483  2.80508872  2.8690492  -0.27907247 -2.82248388
  1.44245382 -0.22914479 -2.28323024  1.62980651  1.0110286  -1.13337253
  0.78478523 -1.86654829  0.075705    2.77477564  0.14019073  0.87116011
  3.04338872  1.15625544  2.61628185]
Sun Dec 29 12:49:54 2024,1480,0.026823401845878142,[-2.93736364  2.13886685 -2.11969817  0.04178889  0.35457001 -2.95959955
  3.22742265  2.03777701  0.9900223  -0.97441441  0.95432344  1.31815002
  1.3141228  -2.0704563   0.64111216  2.82018291 -0.95177685 -0.67376444
 -2.24514575  0.54902638  1.68124478  3.27873172 -0.73012436 -0.23091398
 -2.11247454 -2.10735473  2.80488862  2.8688491  -0.27887237 -2.82228378
  1.44265392 -0.2293449  -2.28343035  1.63000661  1.0112287  -1.13357264
  0.78458512 -1.86634819  0.07590511  2.77497574  0.13999063  0.87136022
  3.04358882  1.15605533  2.61608174]
Sun Dec 29 13:00:08 2024,1481,0.025894069885838752,[-2.93738639  2.1388441  -2.11972092  0.04181164  0.35454726 -2.95957679
  3.2273999   2.03775425  0.99004505 -0.97439166  0.95434619  1.31817278
  1.31410005 -2.07043355  0.64113492  2.82020567 -0.9517996  -0.67378719
 -2.24512299  0.54904913  1.68126754  3.27870896 -0.73014711 -0.23093673
 -2.11245179 -2.10737749  2.80486586  2.86882635 -0.27889512 -2.82226102
  1.44263117 -0.22936765 -2.2834531   1.62998386  1.01120594 -1.13359539
  0.78456237 -1.86637094  0.07592786  2.77499849  0.14001338  0.87133746
  3.04361157  1.15603258  2.6161045 ]
Sun Dec 29 13:10:10 2024,1482,0.02656665317065551,[-2.93799991  2.13945761 -2.12033444  0.04119813  0.35393375 -2.95896328
  3.22801341  2.03836776  0.98943154 -0.97377815  0.9549597   1.31878629
  1.31348654 -2.07104706  0.64052141  2.82081918 -0.95241311 -0.6744007
 -2.24573651  0.54843562  1.68188105  3.27932248 -0.7295336  -0.23032322
 -2.1130653  -2.107991    2.80547937  2.86943986 -0.27828161 -2.82287453
  1.44324468 -0.22875414 -2.28283959  1.62937035  1.01059243 -1.1342089
  0.78517588 -1.86575743  0.07654137  2.77561201  0.1406269   0.87072395
  3.04299806  1.15664609  2.61671801]
Sun Dec 29 13:20:02 2024,1483,0.025783177163317808,[-2.93746475  2.13892245 -2.12086959  0.04066297  0.35339859 -2.95842812
  3.22747826  2.03890292  0.98889638 -0.9743133   0.95549486  1.31825113
  1.31402169 -2.07158222  0.64105656  2.82028402 -0.95294827 -0.67493586
 -2.24520135  0.54790046  1.6824162   3.27985763 -0.72899844 -0.23085838
 -2.11360046 -2.10852615  2.80601453  2.86997501 -0.27881676 -2.82340969
  1.44270952 -0.2292893  -2.28337475  1.62883519  1.01112759 -1.13367375
  0.78571104 -1.86522227  0.07707653  2.77614716  0.14116205  0.87125911
  3.0424629   1.15718125  2.61725317]
Sun Dec 29 13:29:56 2024,1484,0.026115018479521815,[-2.93770157  2.13915927 -2.12063277  0.04089979  0.35363541 -2.9581913
  3.22724144  2.0386661   0.9891332  -0.97407648  0.95573168  1.31801431
  1.31425851 -2.07181904  0.64129338  2.8200472  -0.95318509 -0.67517268
 -2.24543817  0.54813728  1.68265302  3.27962081 -0.72876162 -0.2310952
 -2.11336364 -2.10828933  2.80625135  2.86973819 -0.27857994 -2.82364651
  1.4424727  -0.22905248 -2.28361157  1.62907201  1.01089077 -1.13343693
  0.78594786 -1.86498545  0.07731335  2.77591034  0.14139887  0.87102229
  3.04222608  1.15741807  2.61748999]
Sun Dec 29 13:39:52 2024,1485,0.02631945174453399,[-2.93751564  2.13897334 -2.12044684  0.04071386  0.35344948 -2.95837724
  3.2270555   2.03885203  0.98894727 -0.97389055  0.95554575  1.31782838
  1.31444445 -2.0716331   0.64147932  2.82023314 -0.95337102 -0.67535861
 -2.2456241   0.54832322  1.68283896  3.27943488 -0.72857569 -0.23128113
 -2.1131777  -2.1081034   2.80643728  2.86955226 -0.27839401 -2.82383244
  1.44228677 -0.22923841 -2.28342563  1.62925794  1.0110767  -1.13325099
  0.78613379 -1.86479952  0.07749928  2.77572441  0.14121294  0.87083635
  3.04204015  1.157604    2.61730405]
Sun Dec 29 13:49:55 2024,1486,0.02569398119360156,[-2.93762953  2.13885945 -2.12056073  0.04082775  0.35356337 -2.95849113
  3.22716939  2.03896593  0.98883338 -0.97400444  0.95565964  1.31771449
  1.31433055 -2.07151921  0.64136542  2.82011924 -0.95348492 -0.67524472
 -2.24551021  0.54843711  1.68272506  3.27954877 -0.7284618  -0.23116724
 -2.11306381 -2.10798951  2.80655118  2.86943837 -0.2785079  -2.82394634
  1.44217287 -0.22912452 -2.28331174  1.62914405  1.01096281 -1.13336489
  0.78624769 -1.86491341  0.07738539  2.7758383   0.14132683  0.87072246
  3.04192626  1.15749011  2.61741795]
Sun Dec 29 13:59:56 2024,1487,0.027343803156698158,[-2.93794013  2.13854884 -2.12025013  0.04113836  0.35325277 -2.95880174
  3.22748     2.03927653  0.98852277 -0.97431505  0.95597025  1.31802509
  1.31401995 -2.0712086   0.64105482  2.82042985 -0.95379552 -0.67555533
 -2.2451996   0.54874772  1.68241446  3.27923817 -0.7287724  -0.23147784
 -2.11337441 -2.1076789   2.80624057  2.86974897 -0.2781973  -2.82425694
  1.44186227 -0.22943512 -2.28362234  1.62883345  1.01127341 -1.13305428
  0.78593708 -1.86522402  0.07769599  2.77614891  0.14101623  0.87103306
  3.04223686  1.15780071  2.61710734]
