Time,Iteration,Cost,Parameters
Thu Dec 12 22:54:08 2024,335,0.05615924268222328,[-2.93043497  2.1593416  -2.15829871  0.03247245  0.48603523 -2.89958698
 -2.14722627 -2.08964566  2.94133901  2.76019659 -0.3767542  -2.70929678
  1.48109585 -0.20409082 -2.27482673  1.71486868  1.05724504 -1.06824154
  0.81209376 -1.86303865 -0.03519515  2.66608058  0.0932562   0.81368442
  2.88600362  1.17220389  2.47464402]
Fri Dec 13 20:11:23 2024,463,0.04862756213195607,[-2.92926848  2.16232372 -2.1777799   0.03775299  0.46186868 -2.89194855
  3.14595268  2.08441988  1.13907238 -0.97561022  0.80918224  1.31645346
  1.20774116 -2.01100207  0.63428923  2.85221771 -0.71320652 -0.49839726
 -2.1850762   0.63921268  1.72137574  3.18137591 -0.96258188 -0.21776584
 -2.14792672 -2.09034612  2.94203947  2.75949613 -0.37605375 -2.70859632
  1.4803954  -0.20339036 -2.27552719  1.71556913  1.05794549 -1.068942
  0.81139331 -1.8637391  -0.03449469  2.66538013  0.09255574  0.81438487
  2.88530317  1.17150344  2.47534447]
Fri Dec 13 20:21:18 2024,464,0.047225233600998055,[-2.92952884  2.16258408 -2.17751954  0.03749263  0.46212904 -2.89168819
  3.14621304  2.08415953  1.13881202 -0.97587057  0.80944259  1.3161931
  1.20800152 -2.01126242  0.63454959  2.85247807 -0.71294617 -0.4981369
 -2.18533656  0.63895232  1.7216361   3.18111555 -0.96232152 -0.2180262
 -2.14766636 -2.09060647  2.94177911  2.75923577 -0.37579339 -2.70885668
  1.48013504 -0.20313001 -2.27578755  1.71582949  1.05820585 -1.06920236
  0.81165367 -1.86347874 -0.03423434  2.66511977  0.09229538  0.81464523
  2.88504281  1.17124308  2.47508412]
Fri Dec 13 20:31:17 2024,465,0.04661536786700333,[-2.92997898  2.16303423 -2.17796969  0.03794278  0.46167889 -2.89213834
  3.14576289  2.08460967  1.13926216 -0.97542043  0.80989274  1.31664325
  1.20755137 -2.01171257  0.63499973  2.85292822 -0.71339631 -0.49858705
 -2.18488641  0.63850218  1.72208624  3.18156569 -0.96277167 -0.21847635
 -2.14811651 -2.09015633  2.94132897  2.75878563 -0.37624354 -2.70840654
  1.48058518 -0.20267986 -2.27623769  1.71537935  1.05775571 -1.0696525
  0.81210381 -1.86392889 -0.03378419  2.66556991  0.09184524  0.81509537
  2.88549295  1.17079294  2.47553426]
Fri Dec 13 20:41:13 2024,466,0.049395508659474945,[-2.92902766  2.1620829  -2.17701836  0.0388941   0.46263022 -2.89308966
  3.14481157  2.08556099  1.13831084 -0.97446911  0.80894141  1.31759457
  1.20660005 -2.01266389  0.63404841  2.85387954 -0.71244499 -0.49953837
 -2.18583774  0.63755086  1.72113492  3.18061437 -0.96182034 -0.21752502
 -2.14716518 -2.08920501  2.94037764  2.75973695 -0.37529221 -2.70935786
  1.47963386 -0.20363119 -2.27528637  1.71442802  1.05870703 -1.07060382
  0.81115249 -1.86297756 -0.03283287  2.66652124  0.09279657  0.81414405
  2.88454163  1.16984161  2.47458294]
Fri Dec 13 20:51:08 2024,467,0.0480800629728466,[-2.93004326  2.16309851 -2.17600276  0.0378785   0.46364582 -2.89207406
  3.14582718  2.08454539  1.13932645 -0.9734535   0.80995702  1.31657897
  1.20558444 -2.01164829  0.63506401  2.85489515 -0.71142938 -0.50055398
 -2.18482213  0.63856646  1.72011931  3.18162997 -0.96080474 -0.21854063
 -2.14818079 -2.0881894   2.93936204  2.76075256 -0.37427661 -2.71037347
  1.48064947 -0.20261558 -2.27427076  1.71341242  1.05769143 -1.06958822
  0.81013688 -1.86399317 -0.03181726  2.66753684  0.09381217  0.81312844
  2.88555723  1.17085722  2.47559854]
Fri Dec 13 21:01:03 2024,468,0.04929070485897512,[-2.93123905  2.1642943  -2.17719855  0.03668271  0.46484161 -2.89326984
  3.14463139  2.0833496   1.13813066 -0.97225771  0.81115281  1.31538318
  1.20438866 -2.01284407  0.63386823  2.85369936 -0.71262517 -0.50174976
 -2.18601792  0.63737068  1.7213151   3.18043419 -0.95960895 -0.21973641
 -2.14937657 -2.08938519  2.94055782  2.75955677 -0.37308082 -2.71156925
  1.48184525 -0.20141979 -2.27307497  1.71221663  1.05649564 -1.06839243
  0.8089411  -1.86279738 -0.03062148  2.66873263  0.09500796  0.81193266
  2.88436144  1.172053    2.47679433]
Fri Dec 13 21:11:19 2024,469,0.04862991054265339,[-2.93164866  2.16388468 -2.17760816  0.0362731   0.464432   -2.89367945
  3.14422178  2.08293999  1.13772105 -0.97266733  0.81074319  1.31579279
  1.20479827 -2.01325369  0.63345862  2.85410897 -0.71303478 -0.50215938
 -2.18560831  0.63696106  1.72172471  3.1808438  -0.96001856 -0.22014603
 -2.14896696 -2.08897557  2.94014821  2.75914716 -0.37267121 -2.71197887
  1.48225486 -0.20101018 -2.27348459  1.71262624  1.05690525 -1.06798282
  0.80853149 -1.86238777 -0.03021186  2.66832302  0.09541757  0.81152305
  2.88477106  1.17164339  2.47638471]
Fri Dec 13 21:21:17 2024,470,0.04957873056198402,[-2.93138467  2.16362069 -2.17734416  0.03653709  0.46469599 -2.89341546
  3.14395778  2.082676    1.13745705 -0.97293132  0.8104792   1.3155288
  1.20506226 -2.01351768  0.63372261  2.85437297 -0.71277078 -0.50189538
 -2.18534431  0.63722506  1.7219887   3.18057981 -0.95975457 -0.21988203
 -2.14870297 -2.08871158  2.93988422  2.75888317 -0.37240721 -2.71224286
  1.48199087 -0.20074619 -2.27322059  1.71289024  1.05716924 -1.06824681
  0.80879548 -1.86265176 -0.02994787  2.66858701  0.09515358  0.81178704
  2.88450706  1.17190739  2.47664871]
Fri Dec 13 21:31:13 2024,471,0.04867902835155717,[-2.9313355   2.16366986 -2.17739333  0.03648793  0.46464682 -2.89346463
  3.14390862  2.08262683  1.13750622 -0.97298049  0.81043003  1.31557797
  1.20511143 -2.01356685  0.63367344  2.8543238  -0.71281995 -0.50194455
 -2.18539348  0.63717589  1.72193954  3.18053064 -0.95980374 -0.21983286
 -2.14875213 -2.08876075  2.93993338  2.75893234 -0.37245638 -2.71219369
  1.4819417  -0.20079536 -2.27317142  1.71284107  1.05721841 -1.06819765
  0.80874631 -1.86260259 -0.02999704  2.66863618  0.09510441  0.81183621
  2.88455623  1.17195655  2.47659954]
Fri Dec 13 21:41:09 2024,472,0.050427007137338414,[-2.93227717  2.16272819 -2.17645166  0.03554626  0.46558849 -2.8944063
  3.14485028  2.08168516  1.13844789 -0.97392216  0.8113717   1.3146363
  1.20416976 -2.01450852  0.63273177  2.85338213 -0.71187828 -0.50100288
 -2.18633515  0.63811756  1.72288121  3.18147231 -0.96074541 -0.21889119
 -2.14781047 -2.08781908  2.93899171  2.75987401 -0.37151471 -2.71313536
  1.48100003 -0.19985369 -2.27411309  1.7118994   1.05627674 -1.06913932
  0.80780464 -1.86166092 -0.02905537  2.66957785  0.09416274  0.81277788
  2.88361456  1.17289822  2.47754121]
Fri Dec 13 21:51:11 2024,473,0.04858718751473184,[-2.93280889  2.16325991 -2.17591994  0.03501454  0.46505677 -2.89493802
  3.14431856  2.08221688  1.13791617 -0.97445388  0.81083998  1.31410458
  1.20363804 -2.0139768   0.63220005  2.85285041 -0.71241    -0.50047116
 -2.18580343  0.63864928  1.72234949  3.18200403 -0.96021369 -0.21835947
 -2.14834219 -2.0883508   2.93845999  2.76040573 -0.37098299 -2.71366708
  1.48046831 -0.19932197 -2.27358137  1.71243112  1.05574502 -1.06967104
  0.80833636 -1.8611292  -0.02958709  2.66904613  0.09469446  0.8133096
  2.88308284  1.1723665   2.47807293]
Fri Dec 13 22:01:08 2024,474,0.04814227531483857,[-2.93349043  2.16257837 -2.1752384   0.034333    0.46437523 -2.89561956
  3.1450001   2.08153534  1.13859771 -0.97377234  0.81152152  1.31342304
  1.20431958 -2.01465834  0.63288159  2.85353195 -0.71309154 -0.49978962
 -2.18648497  0.63796774  1.72303103  3.18268557 -0.95953215 -0.21904101
 -2.14902373 -2.08766926  2.93914153  2.76108727 -0.37166453 -2.71434862
  1.47978677 -0.19864043 -2.27289983  1.71174958  1.05642656 -1.0689895
  0.80765482 -1.86044766 -0.02890555  2.66836459  0.095376    0.81399114
  2.8824013   1.17168496  2.47875447]
Fri Dec 13 22:11:05 2024,475,0.0484528504928135,[-2.93308682  2.16217476 -2.17483479  0.03473661  0.46397162 -2.89602317
  3.14540372  2.08113173  1.1381941  -0.97417595  0.81111791  1.31382665
  1.20472319 -2.01425473  0.6332852   2.85393556 -0.71349515 -0.49938601
 -2.18608136  0.63837135  1.72343464  3.18228196 -0.95912854 -0.21944463
 -2.14942734 -2.08726565  2.93873792  2.76068365 -0.37126092 -2.71394501
  1.48019038 -0.19823681 -2.27330344  1.71134597  1.05602295 -1.06939311
  0.80725121 -1.86004405 -0.02850194  2.66796097  0.09497239  0.81439475
  2.88280491  1.17208857  2.47835086]
Fri Dec 13 22:21:01 2024,476,0.049272472092104086,[-2.93319443  2.16228237 -2.1749424   0.03484422  0.46386401 -2.89591556
  3.1452961   2.08123934  1.13808649 -0.97406833  0.81122552  1.31371904
  1.20461558 -2.01436234  0.63339282  2.85382795 -0.71360277 -0.49949362
 -2.18597374  0.63826374  1.72332702  3.18238957 -0.95923615 -0.21955224
 -2.14953495 -2.08715803  2.93863031  2.76057604 -0.37115331 -2.7138374
  1.480298   -0.1981292  -2.27341106  1.71123835  1.05591534 -1.06950072
  0.80735882 -1.85993644 -0.02860955  2.66785336  0.09486477  0.81450236
  2.88291253  1.17198096  2.47824325]
Fri Dec 13 22:31:02 2024,477,0.04839563391673765,[-2.93229562  2.16318119 -2.17584122  0.0339454   0.46296519 -2.89681437
  3.14619492  2.08034053  1.1389853  -0.97496715  0.81212434  1.31461785
  1.2055144  -2.01526115  0.632494    2.85472676 -0.71450158 -0.50039244
 -2.18687256  0.63916255  1.72422584  3.18328839 -0.96013496 -0.22045106
 -2.14863613 -2.08805685  2.93773149  2.76147486 -0.37205212 -2.71293858
  1.48119681 -0.19902802 -2.27251224  1.71033954  1.05501652 -1.0686019
  0.80646001 -1.86083526 -0.02771073  2.66695455  0.09396596  0.81540118
  2.88381134  1.17287978  2.47914206]
Fri Dec 13 22:40:55 2024,478,0.04604638395696642,[-2.93152954  2.16394726 -2.17660729  0.03317933  0.46219912 -2.89758045
  3.14696099  2.07957445  1.13975138 -0.97420108  0.81135826  1.31538393
  1.20628047 -2.01602723  0.63172793  2.85396069 -0.71373551 -0.50115851
 -2.18610648  0.63839648  1.72345977  3.18252231 -0.95936889 -0.22121713
 -2.14940221 -2.08882293  2.93849757  2.76224093 -0.3728182  -2.71370466
  1.48043074 -0.19979409 -2.27174617  1.70957346  1.0557826  -1.06936798
  0.80722608 -1.86160133 -0.02694466  2.66618847  0.09473203  0.81616725
  2.88304527  1.1721137   2.47990814]
