Time,Iteration,Cost,Parameters
Mon May 27 03:29:27 2024,0,0.49958104593223174,[-2.89792573  2.23217692 -2.12953735 -0.12178874  0.54862937 -2.76485126
  1.52729769 -0.13834803]
Mon May 27 04:51:21 2024,435,0.43276292636751756,[-2.23835664  2.1237163  -2.09324493 -0.03545653  0.52947879 -2.78032295
  3.07081709  2.24652179  1.15761207 -1.04881028  0.60299546  1.15645449
  1.31452684 -1.91597894  0.74799226  2.83710656 -0.58404548 -0.53595697
 -2.0393408   0.66232532  1.64167691  2.83367585 -1.25049188 -0.23184244
 -2.42628763 -2.16702577  3.18239495  2.56687385 -0.72107873 -2.69539156
  1.5273246  -0.13832112]
Mon May 27 04:51:26 2024,436,0.4327628214566085,[-2.23833003  2.12374291 -2.09321832 -0.03548314  0.5295054  -2.78034956
  3.0708437   2.2465484   1.15763868 -1.04878367  0.60302207  1.15642788
  1.31455345 -1.91600555  0.74801887  2.83707995 -0.58407209 -0.53593036
 -2.03936741  0.66229871  1.6416503   2.83370246 -1.25051849 -0.23186905
 -2.42631425 -2.16699915  3.18236834  2.56684723 -0.72110534 -2.69541817
  1.52729799 -0.13829451]
Mon May 27 04:51:31 2024,437,0.43276271810430283,[-2.23830371  2.12376923 -2.09324464 -0.03545682  0.52953172 -2.78037588
  3.07081739  2.24657472  1.157665   -1.04875735  0.60299575  1.15640156
  1.31457977 -1.91603187  0.74799255  2.83705363 -0.58409841 -0.53590404
 -2.03939373  0.66227239  1.64167662  2.83367614 -1.25054481 -0.23184273
 -2.42628793 -2.16702547  3.18234202  2.56682091 -0.72113166 -2.69539185
  1.52727167 -0.13832083]
Mon May 27 04:51:37 2024,438,0.43276261628267465,[-2.23827767  2.12379526 -2.09327067 -0.03543079  0.52955775 -2.78040191
  3.07079135  2.24660075  1.15763897 -1.04878338  0.60296972  1.15637553
  1.31455374 -1.91600584  0.74796652  2.8370276  -0.58412444 -0.53587801
 -2.0393677   0.66229842  1.64170265  2.83370217 -1.25057084 -0.23186876
 -2.42626189 -2.16699944  3.18236805  2.56679488 -0.72115769 -2.69536582
  1.52724564 -0.13834686]
Mon May 27 04:51:49 2024,439,0.4327625159643743,[-2.23825193  2.12382101 -2.09329641 -0.03545653  0.5295835  -2.78037617
  3.0708171   2.24657501  1.15761322 -1.04875763  0.60294397  1.15640127
  1.31457949 -1.91598009  0.74794077  2.83700185 -0.58415019 -0.53590376
 -2.03934196  0.66227268  1.6417284   2.83367643 -1.2505451  -0.23184301
 -2.42623615 -2.1669737   3.1823938   2.56676914 -0.72113195 -2.69534007
  1.52727138 -0.13832111]
Mon May 27 04:51:58 2024,440,0.43276241712260716,[-2.23822646  2.12384647 -2.09327095 -0.03543107  0.52955804 -2.7803507
  3.07079163  2.24660047  1.15758776 -1.04873217  0.60291851  1.15637581
  1.31455402 -1.91595462  0.74791531  2.83702732 -0.58412472 -0.53592922
 -2.03936742  0.66224721  1.64175387  2.83370189 -1.25051963 -0.23181755
 -2.42626161 -2.16694823  3.18236833  2.5667946  -0.72110648 -2.69536554
  1.52724592 -0.13834658]
Mon May 27 04:52:03 2024,441,0.432762319731129,[-2.23820127  2.12382129 -2.09329614 -0.03545626  0.52953285 -2.78037589
  3.07081682  2.24662566  1.15761295 -1.04870698  0.6029437   1.15635062
  1.31452883 -1.91592943  0.74789012  2.83705251 -0.58409953 -0.53590404
 -2.03934223  0.6622724   1.64172868  2.83372708 -1.25054482 -0.23184274
 -2.4262868  -2.16692304  3.18239352  2.56681979 -0.72113167 -2.69539073
  1.52727111 -0.13837177]
Mon May 27 04:52:08 2024,442,0.43276222376422896,[-2.23817636  2.1238462  -2.09327122 -0.03548117  0.52955776 -2.78035098
  3.07079191  2.24665058  1.15758803 -1.04868206  0.60291878  1.15637553
  1.31450392 -1.91590452  0.7478652   2.83707742 -0.58407462 -0.53587912
 -2.03931732  0.66229731  1.64175359  2.83370217 -1.25056973 -0.23181782
 -2.42626189 -2.16689813  3.18241844  2.56679488 -0.72110675 -2.69541564
  1.52724619 -0.13834685]
Mon May 27 04:52:16 2024,443,0.4327621291967153,[-2.23815172  2.12387084 -2.09324658 -0.03550581  0.52953312 -2.78037562
  3.07081655  2.24667522  1.15756339 -1.04870671  0.60289414  1.15640018
  1.31447927 -1.91592916  0.74784056  2.83705278 -0.58404997 -0.53585448
 -2.03934196  0.66232196  1.64172895  2.83372681 -1.25054509 -0.23184247
 -2.42628653 -2.16692277  3.18239379  2.56681952 -0.72108211 -2.695391
  1.52727084 -0.1383715 ]
Mon May 27 04:52:21 2024,444,0.43276203600390933,[-2.23812734  2.12384647 -2.0932222  -0.03548144  0.52950874 -2.7804
  3.07079218  2.2466996   1.15758776 -1.04873108  0.60286976  1.1563758
  1.3144549  -1.91595354  0.74786494  2.83707715 -0.58407435 -0.5358301
 -2.03936634  0.66234633  1.64170457  2.83370243 -1.25052071 -0.23186684
 -2.42631091 -2.16694715  3.18241817  2.5668439  -0.72105773 -2.69536662
  1.52729521 -0.13839587]
Mon May 27 04:52:26 2024,445,0.432761944161631,[-2.23810323  2.12382235 -2.09319809 -0.03550555  0.52948463 -2.78037588
  3.07081629  2.24672371  1.15756365 -1.0487552   0.60284565  1.15639991
  1.31443079 -1.91592943  0.74784082  2.83710127 -0.58409846 -0.53585421
 -2.03934223  0.66232222  1.64168046  2.83367832 -1.2504966  -0.23189096
 -2.42628679 -2.16692304  3.18244228  2.56686801 -0.72108185 -2.69539073
  1.5272711  -0.13837176]
Mon May 27 04:52:31 2024,446,0.432761853646186,[-2.23807937  2.1237985  -2.09322194 -0.0355294   0.52946078 -2.78035203
  3.07084014  2.24669986  1.1575875  -1.04877905  0.6028695   1.15642377
  1.31445464 -1.91590558  0.74781697  2.83712512 -0.58407461 -0.53587807
 -2.03936608  0.66234607  1.64165661  2.83370217 -1.25052045 -0.2318671
 -2.42631065 -2.16689918  3.18246613  2.56684416 -0.72105799 -2.69541458
  1.52724725 -0.13839561]
Mon May 27 04:52:36 2024,447,0.43276176443435765,[-2.23805578  2.1238221  -2.09324554 -0.03550581  0.52948437 -2.78037563
  3.07086374  2.24667626  1.1576111  -1.04875545  0.60284591  1.15640017
  1.31443104 -1.91588198  0.74784057  2.83714871 -0.58409821 -0.53590166
 -2.03938967  0.66232248  1.6416802   2.83372577 -1.25054405 -0.23184351
 -2.42633424 -2.16692278  3.18244254  2.56682056 -0.72108159 -2.69539099
  1.52727084 -0.13841921]
Mon May 27 04:52:43 2024,448,0.432761676503395,[-2.23803244  2.12379876 -2.0932222  -0.03548247  0.52950771 -2.78039897
  3.07088708  2.24665292  1.15758776 -1.04873211  0.60282256  1.15637683
  1.3144077  -1.91585864  0.74781723  2.83712537 -0.58412155 -0.535925
 -2.03941301  0.66234582  1.64170354  2.83370243 -1.25052071 -0.23186685
 -2.4263109  -2.16694612  3.18246588  2.5668439  -0.72110493 -2.69541433
  1.5272475  -0.13839587]
Mon May 27 04:52:49 2024,449,0.43276158983100527,[-2.23800935  2.12377567 -2.09319911 -0.03545938  0.5295308  -2.78037588
  3.07091017  2.24662983  1.15761085 -1.04870902  0.60284565  1.15639992
  1.31443079 -1.91583555  0.74779414  2.83710228 -0.58409846 -0.53594809
 -2.03938992  0.66236891  1.64168045  2.83372552 -1.25049762 -0.23188994
 -2.42633399 -2.16696921  3.18248897  2.56682081 -0.72112802 -2.69543742
  1.52722441 -0.13837278]
Mon May 27 04:52:54 2024,450,0.4327615043953341,[-2.23798651  2.12379851 -2.09317626 -0.03543653  0.52955365 -2.78035303
  3.07093301  2.24660699  1.15758801 -1.04873186  0.60282281  1.15637708
  1.31440795 -1.91581271  0.74777129  2.83707944 -0.58407561 -0.53597093
 -2.03936708  0.66234607  1.6417033   2.83370267 -1.25047477 -0.23191278
 -2.42635683 -2.16699205  3.18246613  2.56679797 -0.72115086 -2.69541458
  1.52724725 -0.13834993]
Mon May 27 04:52:59 2024,451,0.43276142017496977,[-2.23796391  2.12382111 -2.09315367 -0.03545913  0.52953105 -2.78037563
  3.07091041  2.24658439  1.15756541 -1.04875446  0.60284541  1.15635448
  1.31438535 -1.91579011  0.7477487   2.83710204 -0.58405302 -0.53594834
 -2.03934448  0.66236866  1.6416807   2.83372527 -1.25045218 -0.23189018
 -2.42637943 -2.16696945  3.18248872  2.56682057 -0.72112826 -2.69539198
  1.52726985 -0.13837253]
Mon May 27 04:53:05 2024,452,0.4327613371489255,[-2.23794155  2.12379875 -2.09317602 -0.03543678  0.5295534  -2.78035328
  3.07088805  2.24660675  1.15754305 -1.04873211  0.60282305  1.15633212
  1.314363   -1.91581247  0.74772634  2.83712439 -0.58407537 -0.53592598
 -2.03936684  0.66234631  1.64165834  2.83370292 -1.25042982 -0.23191254
 -2.42635707 -2.16699181  3.18251108  2.56684292 -0.72110591 -2.69541434
  1.5272475  -0.13835018]
Mon May 27 04:53:20 2024,453,0.432761255296624,[-2.23791944  2.12377663 -2.0931539  -0.03545889  0.52957552 -2.78037539
  3.07086594  2.24662886  1.15752093 -1.04875422  0.60284517  1.15635424
  1.31434088 -1.91579035  0.74770422  2.83714651 -0.58409749 -0.53590386
 -2.03934472  0.66236843  1.64163622  2.8336808  -1.25045194 -0.23189042
 -2.42633496 -2.16696969  3.1825332   2.56686504 -0.72112803 -2.69539222
  1.52722538 -0.13837229]
Mon May 27 04:53:34 2024,454,0.4327611745979046,[-2.23789755  2.12379851 -2.09313202 -0.03543701  0.52955364 -2.78035351
  3.07088782  2.24665075  1.15754282 -1.04873234  0.60286705  1.15637612
  1.314319   -1.91576847  0.7477261   2.83716839 -0.58407561 -0.53588198
 -2.03932284  0.66239031  1.64165811  2.83365892 -1.25047382 -0.2319123
 -2.42635684 -2.16699157  3.18251132  2.56688692 -0.72114991 -2.69537034
  1.52724726 -0.13839418]
Mon May 27 04:53:39 2024,455,0.4327610950329962,[-2.2378759   2.12382016 -2.09311037 -0.03541536  0.52957529 -2.78033186
  3.07086617  2.2466291   1.15756447 -1.04875399  0.6028454   1.15635447
  1.31434064 -1.91574682  0.74774775  2.83714674 -0.58405396 -0.53586033
 -2.03930119  0.66241196  1.64167976  2.83368056 -1.25049547 -0.23189066
 -2.42637849 -2.16696992  3.18253297  2.56686527 -0.72112826 -2.69534869
  1.52722561 -0.13841583]
Mon May 27 04:53:44 2024,456,0.432761016582525,[-2.23785448  2.12379874 -2.09308895 -0.03543678  0.52959671 -2.78031044
  3.07084475  2.24665052  1.15758589 -1.04877541  0.60286682  1.15633305
  1.31436206 -1.91576824  0.74772633  2.83716816 -0.58403254 -0.53588175
 -2.03932261  0.66243338  1.64170118  2.83365915 -1.25051689 -0.23191208
 -2.42635707 -2.16699134  3.18251155  2.56684385 -0.72114968 -2.69537011
  1.52720419 -0.13839441]
Mon May 27 04:53:49 2024,457,0.4327609392274895,[-2.23783329  2.12377755 -2.09311015 -0.03545797  0.52957552 -2.78028925
  3.07086594  2.24662932  1.15756469 -1.0487966   0.60284563  1.15631186
  1.31434087 -1.91574704  0.74774753  2.83718936 -0.58401135 -0.53590294
 -2.0393438   0.66241218  1.64172237  2.83363795 -1.2504957  -0.23189088
 -2.42633588 -2.16697015  3.18249035  2.56682266 -0.72117087 -2.6953913
  1.527183   -0.13837321]
Mon May 27 04:53:53 2024,458,0.4327608629492702,[-2.23781232  2.12375658 -2.09308918 -0.03543701  0.52955455 -2.78031022
  3.07084497  2.24665029  1.15758566 -1.04877563  0.60282466  1.15633283
  1.31436184 -1.91576801  0.7477685   2.83716839 -0.58403232 -0.53588198
 -2.03936477  0.66243315  1.64174334  2.83365892 -1.25047473 -0.23186991
 -2.42635684 -2.16694918  3.18246938  2.56684363 -0.7211499  -2.69537033
  1.52716203 -0.13839418]
Mon May 27 04:53:58 2024,459,0.4327607877296041,[-2.23779158  2.12377733 -2.09310992 -0.03541626  0.52957529 -2.78028947
  3.07086572  2.24667104  1.15760641 -1.04879638  0.60284541  1.15635358
  1.31434109 -1.91574727  0.74774775  2.83718913 -0.58405306 -0.53590272
 -2.03938552  0.6624539   1.64172259  2.83363817 -1.25045398 -0.23189066
 -2.42637759 -2.16692844  3.18244864  2.56686438 -0.72112916 -2.69539108
  1.52718278 -0.13841493]
Mon May 27 04:54:03 2024,460,0.4327607135505881,[-2.23777105  2.12379786 -2.09313045 -0.03543679  0.52955477 -2.78026894
  3.07088625  2.24665051  1.15762694 -1.04877585  0.60282488  1.15637411
  1.31432056 -1.91572674  0.74776828  2.83716861 -0.58407359 -0.53592325
 -2.03940605  0.66247443  1.64174312  2.8336587  -1.25047451 -0.23191119
 -2.42635706 -2.16694896  3.18246917  2.56688491 -0.72110863 -2.69541161
  1.52716225 -0.1383944 ]
Mon May 27 04:54:09 2024,461,0.43276064039466683,[-2.23775073  2.12377755 -2.09311014 -0.0354571   0.52957508 -2.78028926
  3.07090656  2.2466302   1.15764725 -1.04875554  0.60284519  1.15639442
  1.31430025 -1.91570642  0.74778859  2.83718892 -0.5840939  -0.53590294
 -2.03938574  0.66249474  1.64176343  2.83363839 -1.25049482 -0.23189088
 -2.42637738 -2.16696928  3.18244885  2.56686459 -0.72108831 -2.69543192
  1.52718256 -0.13841471]
Mon May 27 04:54:14 2024,462,0.43276056824462616,[-2.23773063  2.12379765 -2.09313024 -0.035437    0.52955498 -2.78026916
  3.07088646  2.2466503   1.15766735 -1.04873544  0.60286529  1.15641452
  1.31432035 -1.91572652  0.74776849  2.83720902 -0.5840738  -0.53592304
 -2.03940583  0.66247464  1.64178353  2.83361829 -1.25051492 -0.23191098
 -2.42635728 -2.16698938  3.18246895  2.56684449 -0.72106821 -2.69545202
  1.52720266 -0.13843481]
Mon May 27 04:54:18 2024,463,0.4327604970835857,[-2.23771075  2.12381753 -2.09311035 -0.03545689  0.52957487 -2.78028904
  3.07090635  2.24663041  1.15764746 -1.04871555  0.6028454   1.15643441
  1.31430046 -1.91574641  0.74778838  2.83722891 -0.58405392 -0.53590315
 -2.03942572  0.66249453  1.64180342  2.83363818 -1.25049503 -0.23193087
 -2.42633739 -2.16696949  3.18248884  2.56686438 -0.7210881  -2.69547191
  1.52718277 -0.13841492]
Mon May 27 04:54:23 2024,464,0.43276042689499067,[-2.23769107  2.12379785 -2.09309067 -0.03547657  0.52955519 -2.78026936
  3.07088667  2.24661073  1.15762778 -1.04873523  0.60286509  1.15641473
  1.31428078 -1.91572673  0.7477687   2.83720923 -0.58403423 -0.53592283
 -2.03940604  0.66251421  1.64178374  2.8336185  -1.25047535 -0.23195055
 -2.42631771 -2.16698917  3.18250852  2.56688406 -0.72110778 -2.69545223
  1.52716309 -0.1384346 ]
Mon May 27 04:54:28 2024,465,0.43276035766260634,[-2.23767159  2.12381733 -2.09311015 -0.03549604  0.52953571 -2.78024989
  3.07090615  2.2466302   1.15764726 -1.04871576  0.60284561  1.15639525
  1.31426131 -1.91574621  0.74778817  2.8372287  -0.58401476 -0.53590335
 -2.03938657  0.66249474  1.64176426  2.83359902 -1.25049483 -0.23197002
 -2.42633718 -2.16700864  3.18248905  2.56686459 -0.72108831 -2.6954717
  1.52714362 -0.13845408]
Mon May 27 04:54:33 2024,466,0.4327602893705089,[-2.23765232  2.1238366  -2.09312942 -0.03547677  0.52951644 -2.78023062
  3.07088687  2.24661093  1.15762798 -1.04873503  0.60282634  1.15637598
  1.31428058 -1.91576548  0.7477689   2.83724797 -0.58399549 -0.53588408
 -2.0393673   0.66247546  1.64174499  2.8336183  -1.25047556 -0.23198929
 -2.42631791 -2.16702792  3.18250832  2.56688386 -0.72106904 -2.69545243
  1.52712434 -0.13843481]
Mon May 27 04:54:46 2024,467,0.4327602220030838,[-2.23763325  2.12381753 -2.09314849 -0.03549584  0.52953551 -2.78024969
  3.07090595  2.24659186  1.15760891 -1.04871596  0.60284541  1.15639505
  1.31429965 -1.91578455  0.74774983  2.8372289  -0.58401456 -0.53590315
 -2.03938637  0.66249454  1.64172592  2.83363737 -1.25049463 -0.23200836
 -2.42629884 -2.16700884  3.18248925  2.56686479 -0.72104996 -2.69543336
  1.52710527 -0.13841574]
Mon May 27 04:55:14 2024,468,0.43276015554501407,[-2.23761437  2.1238364  -2.09312962 -0.03547697  0.52951664 -2.78026856
  3.07088707  2.24661073  1.15762779 -1.04873483  0.60286428  1.15637618
  1.31431852 -1.91580342  0.7477687   2.83721003 -0.58399569 -0.53588428
 -2.03936749  0.66247566  1.64170705  2.83365624 -1.2505135  -0.23202724
 -2.42631771 -2.16698997  3.18250812  2.56684592 -0.72106884 -2.69541448
  1.5270864  -0.13839686]
Mon May 27 04:55:20 2024,469,0.43276008998127075,[-2.23759569  2.12381772 -2.09311094 -0.03545829  0.52953532 -2.78024988
  3.07086839  2.24659206  1.15760911 -1.04871615  0.60288296  1.1563575
  1.3143372  -1.9158221   0.74778738  2.83719135 -0.58401436 -0.5358656
 -2.03938617  0.66245698  1.64172572  2.83367492 -1.25049482 -0.23200856
 -2.42633639 -2.16700865  3.1825268   2.56686459 -0.72108752 -2.69543316
  1.52706772 -0.13841554]
Mon May 27 04:55:38 2024,470,0.43276002529712015,[-2.23757721  2.12379924 -2.09309245 -0.03543981  0.5295538  -2.7802314
  3.07084991  2.24661054  1.15759062 -1.04869767  0.60286448  1.15633901
  1.31431872 -1.91584059  0.7477689   2.83720984 -0.58403285 -0.53584712
 -2.03940466  0.66247547  1.64170724  2.83365643 -1.25047634 -0.23202705
 -2.42635487 -2.16699016  3.18254528  2.56688308 -0.721106   -2.69541468
  1.52704923 -0.13843402]
Mon May 27 04:55:43 2024,471,0.4327599614780991,[-2.23755892  2.12381753 -2.09307416 -0.03542151  0.52953551 -2.78021311
  3.07083162  2.24659225  1.15760892 -1.04871596  0.60284618  1.15635731
  1.31430042 -1.91582229  0.74778719  2.83719154 -0.58405114 -0.53586541
 -2.03938636  0.66245717  1.64168895  2.83363814 -1.25045804 -0.23204534
 -2.42637317 -2.16700846  3.18256358  2.56690137 -0.72108771 -2.69543297
  1.52706753 -0.13841573]
Mon May 27 04:55:53 2024,472,0.4327598985100252,[-2.23754081  2.12379943 -2.09309226 -0.03540341  0.5295174  -2.780195
  3.07081351  2.24657414  1.15762702 -1.04873407  0.60286429  1.15637541
  1.31428232 -1.91580419  0.7478053   2.83717344 -0.58406925 -0.53584731
 -2.03936826  0.66247528  1.64167084  2.83362004 -1.25047615 -0.23206344
 -2.42635506 -2.16702656  3.18254547  2.56691948 -0.7210696  -2.69545108
  1.52708563 -0.13839763]
Mon May 27 04:56:06 2024,473,0.4327598363789848,[-2.23752289  2.12381735 -2.09307435 -0.03538549  0.52953532 -2.78021292
  3.07079559  2.24655622  1.15764494 -1.04875199  0.60284637  1.15639333
  1.31430024 -1.91582211  0.74778738  2.83715552 -0.58408717 -0.53582939
 -2.03938618  0.66245736  1.64165292  2.83360212 -1.25045823 -0.23204553
 -2.42637298 -2.16704448  3.18252755  2.5669374  -0.72108752 -2.69543316
  1.52710355 -0.13841554]
Mon May 27 04:56:16 2024,474,0.4327597750713242,[-2.23750516  2.12383508 -2.09305661 -0.03536776  0.52955306 -2.78019518
  3.07081333  2.24657396  1.15762721 -1.04873425  0.6028641   1.15641107
  1.31431797 -1.91583984  0.74780511  2.83717325 -0.58406943 -0.53581165
 -2.03936844  0.6624751   1.64163519  2.83361985 -1.2504405  -0.23206326
 -2.42635525 -2.16706222  3.18250982  2.56695513 -0.72106979 -2.69541542
  1.52712129 -0.13843328]
Mon May 27 04:56:22 2024,475,0.4327597145736484,[-2.2374876   2.12381753 -2.09307416 -0.0353502   0.52957061 -2.78021274
  3.07079577  2.24659151  1.15760965 -1.04875181  0.60288166  1.15642862
  1.31433553 -1.91582229  0.74782266  2.8371557  -0.58408698 -0.5357941
 -2.03935089  0.66245754  1.64165274  2.8336374  -1.25045805 -0.23208081
 -2.42633769 -2.16704466  3.18252737  2.56697268 -0.72105223 -2.69539787
  1.52710373 -0.13841573]
Mon May 27 04:56:27 2024,476,0.43275965487281204,[-2.23747023  2.1238349  -2.09309154 -0.03533283  0.52955323 -2.78023011
  3.0707784   2.24660888  1.15759228 -1.04876918  0.60289903  1.15641125
  1.3143529  -1.91583966  0.74784004  2.83717307 -0.58406961 -0.53577673
 -2.03933351  0.66247492  1.64167011  2.83365478 -1.25044068 -0.23209819
 -2.42632032 -2.16706204  3.18254475  2.56699006 -0.72106961 -2.69541524
  1.52712111 -0.1384331 ]
Mon May 27 04:56:32 2024,477,0.43275959595592217,[-2.23745303  2.1238521  -2.09307434 -0.03535002  0.52957043 -2.78021291
  3.0707612   2.24659169  1.15757508 -1.04878637  0.60291623  1.15639405
  1.31437009 -1.91582247  0.74785723  2.83719027 -0.58405241 -0.53575953
 -2.03931632  0.66245772  1.64165292  2.83367197 -1.25045787 -0.23211538
 -2.42630313 -2.16707923  3.18252755  2.56700725 -0.7210868  -2.69539805
  1.5271383  -0.1384159 ]
Mon May 27 04:56:37 2024,478,0.43275953781031956,[-2.23743601  2.12383508 -2.09309136 -0.03536705  0.52955341 -2.78019589
  3.07074418  2.24660871  1.15755806 -1.0488034   0.60289921  1.15641107
  1.31438711 -1.91580545  0.74787425  2.83717325 -0.58406944 -0.53574251
 -2.0392993   0.6624407   1.6416359   2.83365495 -1.25044085 -0.2321324
 -2.42632015 -2.16706221  3.18254457  2.56699023 -0.72106978 -2.69538103
  1.52715532 -0.13843292]
Mon May 27 04:56:42 2024,479,0.4327594804235833,[-2.23741917  2.12381823 -2.09310821 -0.03538389  0.52953656 -2.78021274
  3.07072734  2.24662556  1.15757491 -1.04882024  0.60288236  1.15639422
  1.31437027 -1.9157886   0.74785741  2.8371901  -0.58408628 -0.53575936
 -2.03931615  0.66245755  1.64161905  2.8336718  -1.2504577  -0.23214925
 -2.42633699 -2.16704536  3.18252772  2.56697338 -0.72108663 -2.69539787
  1.52717217 -0.13844977]
Mon May 27 04:56:47 2024,480,0.4327594237835305,[-2.23740249  2.12383491 -2.09312489 -0.03540057  0.52955324 -2.78019607
  3.07074401  2.24660888  1.15755823 -1.04880357  0.60289903  1.15637755
  1.31435359 -1.91580527  0.74787408  2.83717342 -0.58406961 -0.53574268
 -2.03929947  0.66247422  1.64160237  2.83365512 -1.25044102 -0.23216593
 -2.42632032 -2.16702869  3.1825444   2.56695671 -0.72106995 -2.69541455
  1.5271555  -0.13846645]
Mon May 27 04:57:03 2024,481,0.4327593678781955,[-2.23738598  2.12385141 -2.09310838 -0.03541708  0.52953673 -2.78017956
  3.07076052  2.24662539  1.15754173 -1.04878706  0.60291554  1.15639406
  1.31433708 -1.91578877  0.74785758  2.83718993 -0.58408611 -0.53572617
 -2.03928296  0.66245772  1.64161888  2.83363862 -1.25045753 -0.23214942
 -2.42630381 -2.16701218  3.18256091  2.56697322 -0.72108646 -2.69543106
  1.527172   -0.13848295]
Mon May 27 04:57:08 2024,482,0.43275931269583756,[-2.23736964  2.12383507 -2.09312472 -0.03543342  0.52952039 -2.7801959
  3.07074418  2.24664173  1.15752539 -1.0488034   0.6028992   1.1564104
  1.31435342 -1.91577243  0.74787392  2.83720627 -0.58410245 -0.53570983
 -2.0392993   0.66244138  1.64160254  2.83365496 -1.25044119 -0.23213308
 -2.42628747 -2.16699584  3.18254457  2.56698956 -0.72107012 -2.6954474
  1.52715566 -0.1384993 ]
Mon May 27 04:57:12 2024,483,0.43275925822493627,[-2.23735347  2.12385125 -2.09314089 -0.03544959  0.52950422 -2.78021207
  3.07072801  2.24662555  1.15754156 -1.04878722  0.60291538  1.15639422
  1.3143696  -1.9157886   0.74789009  2.83722244 -0.58411863 -0.53569366
 -2.03931548  0.66245755  1.64158636  2.83367113 -1.25045736 -0.2321169
 -2.42627129 -2.16697967  3.18252839  2.56697338 -0.72105394 -2.69543122
  1.52717184 -0.13848312]
Mon May 27 04:57:17 2024,484,0.4327592044541775,[-2.23733746  2.12383524 -2.09312488 -0.0354656   0.5294882  -2.78019606
  3.07071199  2.24660954  1.15755757 -1.04877121  0.60293139  1.15641023
  1.31435359 -1.91577259  0.7479061   2.83720643 -0.58410262 -0.53567765
 -2.03933149  0.66247356  1.64157035  2.83368714 -1.25044135 -0.23210089
 -2.42625528 -2.16699568  3.1825444   2.56698939 -0.72106996 -2.69541521
  1.52718785 -0.13849913]
Mon May 27 04:57:26 2024,485,0.4327591513724644,[-2.23732161  2.12381939 -2.09310903 -0.03544975  0.52950406 -2.78018021
  3.07072784  2.24662539  1.15754172 -1.04878706  0.60294724  1.15642608
  1.31436944 -1.91578844  0.74792195  2.83722228 -0.58408677 -0.5356935
 -2.03931564  0.66245771  1.6415545   2.83370299 -1.2504255  -0.23211674
 -2.42623943 -2.16701153  3.18252855  2.56700524 -0.72105411 -2.69543106
  1.527172   -0.13848328]
Mon May 27 04:57:31 2024,486,0.43275909896889386,[-2.23730591  2.12380369 -2.09312472 -0.03543406  0.52948836 -2.78016452
  3.07074354  2.24664108  1.15752603 -1.04880275  0.60296293  1.15644177
  1.31438513 -1.91580413  0.74790626  2.83723797 -0.58407107 -0.53570919
 -2.03929995  0.66244202  1.64157019  2.83371869 -1.25044119 -0.23213243
 -2.42622374 -2.16699584  3.18254424  2.56702094 -0.72103841 -2.69544675
  1.52715631 -0.13846759]
Mon May 27 04:57:36 2024,487,0.4327590472327679,[-2.23729038  2.12381923 -2.09310919 -0.03544959  0.52947283 -2.78018005
  3.07075907  2.24662555  1.15754157 -1.04878722  0.60297847  1.15645731
  1.31440066 -1.91581967  0.74789073  2.83725351 -0.58405554 -0.53572472
 -2.03931548  0.66242649  1.64158573  2.83370315 -1.25042566 -0.23214797
 -2.42620821 -2.16701137  3.18252871  2.5670054  -0.72102288 -2.69546229
  1.52717184 -0.13848312]
Mon May 27 04:57:43 2024,488,0.4327589961535862,[-2.237275    2.12383461 -2.09309381 -0.03543422  0.52948821 -2.78016467
  3.07077445  2.24664093  1.15752619 -1.0488026   0.60299384  1.15644193
  1.31438529 -1.91583505  0.74790611  2.83726889 -0.58404016 -0.5357401
 -2.03933086  0.66241111  1.64160111  2.83368777 -1.25044104 -0.23216335
 -2.42622358 -2.16699599  3.18251333  2.56699002 -0.7210075  -2.69547767
  1.52718722 -0.13846774]
Mon May 27 04:57:54 2024,489,0.43275894572103474,[-2.23725978  2.12384983 -2.09307858 -0.03541899  0.52947298 -2.7801799
  3.07075922  2.24665615  1.15751096 -1.04881782  0.60300907  1.15645716
  1.31437006 -1.91581982  0.74789088  2.83728411 -0.58405539 -0.53572488
 -2.03931563  0.66242633  1.64158588  2.83367255 -1.25045626 -0.23217857
 -2.42620836 -2.16698077  3.18252856  2.5669748  -0.72099228 -2.69546244
  1.52720245 -0.13845252]
Mon May 27 04:57:59 2024,490,0.43275889592498756,[-2.2372447   2.12383476 -2.09306351 -0.03540392  0.52948806 -2.78019497
  3.0707743   2.24667123  1.15752603 -1.0488329   0.602994    1.15644208
  1.31435499 -1.91583489  0.74790596  2.83729918 -0.58404031 -0.5357098
 -2.03930056  0.66241126  1.64157081  2.83365747 -1.25047134 -0.2321635
 -2.42622343 -2.16696569  3.18251348  2.56695972 -0.7209772  -2.69544737
  1.52718737 -0.13846759]
Mon May 27 04:58:04 2024,491,0.43275884675550885,[-2.23722978  2.12381984 -2.09307843 -0.03538899  0.52950298 -2.7802099
  3.07075937  2.24668615  1.15751111 -1.04881797  0.60297907  1.15642716
  1.31436991 -1.91581997  0.74792088  2.83731411 -0.58405524 -0.53569488
 -2.03931549  0.66239634  1.64158573  2.83364255 -1.25045641 -0.23214858
 -2.42623836 -2.16695077  3.18249856  2.5669448  -0.72099213 -2.69543244
  1.5272023  -0.13848252]
Mon May 27 04:58:09 2024,492,0.4327587982028353,[-2.237215    2.12383461 -2.09306366 -0.03537422  0.5294882  -2.78019512
  3.0707446   2.24667137  1.15752589 -1.04883275  0.60299385  1.15644193
