Time,Iteration,Cost,Parameters
Tue Jul 23 21:25:10 2024,0,0.13620727643598302,[-2.90003524  2.23428642 -2.12113142 -0.11338281  0.55703529 -2.76696076
  3.06345903  2.17233354  1.18311219 -1.07571054  0.60966531  1.11182749
  1.33470027 -1.85576403  0.74375259  2.88084986 -0.53203289 -0.46622821
 -2.03306278  0.74237702  1.61972318  2.84046681 -1.2470804  -0.2622692
 -2.39267199 -2.25756117  3.12377036  2.55246705 -0.68540664 -2.69495709
  1.51813022 -0.03814176 -2.32573229  2.06989944  1.15451011 -0.63685146
  1.05028128 -1.95019002 -0.31350673  2.31482468 -0.1867925   0.57715583
  2.71430036  1.08737313  2.58733511  2.94109953  2.77837018 -2.92539823
  0.35396919 -0.67630298  1.6381878   2.68738685 -0.22992169 -2.47465873
  2.64717548 -3.08069851  0.78498638 -0.75466268 -1.8296275   2.97820601
 -1.85967348 -1.63960885 -2.58328093  2.31886861 -2.26498208  1.99272324
  1.90465423  1.40727977  2.59959371  2.86014015  1.8543346   1.51141088
 -1.69178166 -2.32957697  1.23595053  0.70965916  1.56986667 -2.87476443
 -0.46694586]
Wed Jul 24 04:39:59 2024,51,0.12904779485772597,[-2.92560659  2.2357614  -2.03587098 -0.08491047  0.56992469 -2.77057954
  3.06133022  2.17020474  1.18524099 -1.07358174  0.61179411  1.10969869
  1.33257147 -1.85363523  0.74588139  2.88297866 -0.52990409 -0.46409941
 -2.03093397  0.74024822  1.61759438  2.83833801 -1.2492092  -0.2601404
 -2.39054319 -2.25968997  3.12589916  2.55033825 -0.68753544 -2.69282829
  1.52025902 -0.03601296 -2.32360349  2.07202824  1.15238131 -0.63898026
  1.05241008 -1.94806122 -0.31137793  2.31695348 -0.1846637   0.57502703
  2.71217156  1.08950193  2.58520631  2.94322833  2.78049898 -2.92326943
  0.356098   -0.67417418  1.6403166   2.68525805 -0.22779289 -2.47678753
  2.64930428 -3.08282731  0.78711518 -0.75679148 -1.83175631  2.97607721
 -1.85754468 -1.63748005 -2.58540974  2.31673981 -2.26285328  1.99059444
  1.90678303  1.40940857  2.60172251  2.86226895  1.8522058   1.51353968
 -1.69391046 -2.32744817  1.23382173  0.71178796  1.56773787 -2.87263562
 -0.46907466]
Wed Jul 24 04:47:38 2024,52,0.1289863183788819,[-2.92459582  2.23475063 -2.03486022 -0.08389971  0.56891393 -2.7715903
  3.06031946  2.1712155   1.18423023 -1.07257098  0.61280488  1.11070945
  1.3315607  -1.85464599  0.74487062  2.88196789 -0.52889332 -0.46511018
 -2.03194474  0.74125899  1.61860515  2.83934877 -1.24819844 -0.26115117
 -2.38953243 -2.25867921  3.1248884   2.55134901 -0.68854621 -2.69181753
  1.51924825 -0.03702372 -2.32461425  2.07101747  1.15339208 -0.63999102
  1.05342085 -1.94907199 -0.31036716  2.31594271 -0.18365294  0.5760378
  2.71318232  1.08849117  2.58621708  2.9442391   2.78150974 -2.92428019
  0.35508723 -0.67316342  1.64132736  2.68424729 -0.22678213 -2.47577676
  2.65031505 -3.08383808  0.78812595 -0.75578072 -1.83074554  2.97506644
 -1.85653392 -1.63646928 -2.5864205   2.31572905 -2.26386405  1.98958368
  1.90577227  1.4083978   2.60273328  2.86327972  1.85321657  1.51455045
 -1.69289969 -2.32845893  1.23483249  0.71279872  1.56672711 -2.87364639
 -0.4680639 ]
Wed Jul 24 04:55:27 2024,53,0.12898078092960638,[-2.92488588  2.23504069 -2.03457016 -0.08418976  0.56862387 -2.77130025
  3.0600294   2.17092545  1.18394017 -1.07286103  0.61309493  1.11041939
  1.33127065 -1.85435593  0.74516068  2.88225795 -0.52860327 -0.46540023
 -2.03165468  0.74154904  1.6188952   2.83905872 -1.24790838 -0.26144122
 -2.38982248 -2.25896926  3.12517845  2.55163907 -0.68883626 -2.69210758
  1.51953831 -0.03731378 -2.32490431  2.07072742  1.15310202 -0.63970097
  1.0537109  -1.94878193 -0.31007711  2.31565266 -0.18394299  0.57574774
  2.71289227  1.08878122  2.58650713  2.94394904  2.78121969 -2.92457025
  0.35537729 -0.67287336  1.64161742  2.68453734 -0.22649207 -2.47606682
  2.6506051  -3.08412813  0.78783589 -0.75607078 -1.83045549  2.97477639
 -1.85624386 -1.63617923 -2.58671056  2.31543899 -2.26357399  1.98987373
  1.90548221  1.40810775  2.60302333  2.86356978  1.85350662  1.5148405
 -1.69260964 -2.32874899  1.23454244  0.71308878  1.56643705 -2.87335633
 -0.46835395]
Wed Jul 24 05:01:36 2024,54,0.1289675638329986,[-2.92536154  2.23456503 -2.0340945  -0.08371411  0.56814822 -2.77082459
  3.05955375  2.1714011   1.18346451 -1.07333669  0.61357059  1.11089505
  1.33079499 -1.85483159  0.74468502  2.88178229 -0.52907893 -0.46587589
 -2.03213034  0.74107338  1.61841955  2.83858306 -1.24743273 -0.26096557
 -2.39029814 -2.25849361  3.12565411  2.55116341 -0.68931192 -2.69258324
  1.52001396 -0.03778943 -2.32537997  2.07025176  1.15357768 -0.63922531
  1.05418656 -1.94925759 -0.30960145  2.31612831 -0.18441865  0.57527208
  2.71336793  1.08830557  2.58603147  2.9444247   2.78169534 -2.92504591
  0.35490163 -0.67334902  1.64209308  2.68406168 -0.22601641 -2.47559116
  2.65108076 -3.08365248  0.78736023 -0.75654643 -1.83093114  2.97525204
 -1.85671952 -1.63570357 -2.58718621  2.31591465 -2.26404965  1.99034939
  1.90500656  1.40763209  2.60349899  2.86404543  1.85398228  1.51436484
 -1.69308529 -2.32827333  1.23501809  0.71356443  1.56596139 -2.87288068
 -0.4678783 ]
Wed Jul 24 05:09:34 2024,55,0.12896702760295348,[-2.9254547   2.23447187 -2.03418766 -0.08362095  0.56824138 -2.77073143
  3.05964691  2.17130794  1.18337135 -1.07324353  0.61366375  1.11080189
  1.33088815 -1.85473843  0.74477818  2.88168913 -0.52898577 -0.46578273
 -2.03203718  0.74116654  1.61851271  2.83867622 -1.24733957 -0.26087241
 -2.39020498 -2.25858677  3.12556095  2.55107025 -0.68940508 -2.69249008
  1.52010712 -0.03788259 -2.32528681  2.0701586   1.15348452 -0.63913215
  1.05427972 -1.94935075 -0.30950829  2.31603516 -0.18432549  0.57517892
  2.71346108  1.08839873  2.58593832  2.94433154  2.78160219 -2.92513907
  0.35480847 -0.67325586  1.64199992  2.68415484 -0.22610957 -2.475498
  2.65117392 -3.08355932  0.78745339 -0.75663959 -1.8310243   2.97515888
 -1.85681268 -1.63579673 -2.58709305  2.31582149 -2.26414281  1.99044255
  1.90509972  1.40753893  2.60359215  2.86413859  1.85407544  1.51427168
 -1.69299213 -2.32836649  1.23511125  0.71365759  1.56586824 -2.87278752
 -0.46778514]
Wed Jul 24 05:17:14 2024,56,0.12896649032675025,[-2.92554751  2.23437906 -2.03428047 -0.08352814  0.56833419 -2.77082424
  3.05973972  2.17121513  1.18327854 -1.07315072  0.61375656  1.1108947
  1.33079534 -1.85464562  0.74487099  2.88178194 -0.52889296 -0.46587554
 -2.03194437  0.74107373  1.61860552  2.83876903 -1.24743238 -0.2607796
 -2.39029779 -2.25849396  3.12546814  2.55116306 -0.68949789 -2.69239727
  1.52019993 -0.03778978 -2.325194    2.07025141  1.15357733 -0.63922496
  1.05437253 -1.94925794 -0.30941548  2.31612797 -0.18423268  0.57508611
  2.71336827  1.08849154  2.58584551  2.94442435  2.78150938 -2.92523188
  0.35490128 -0.67316305  1.64190711  2.68424765 -0.22601676 -2.47540519
  2.65126673 -3.08346651  0.78736058 -0.75654678 -1.83093149  2.97506607
 -1.85671987 -1.63588954 -2.58718586  2.3159143  -2.26405     1.99053536
  1.90500691  1.40763174  2.60349934  2.86404578  1.85416825  1.51436449
 -1.69308494 -2.32827368  1.23520406  0.71356478  1.56596105 -2.87269471
 -0.46787795]
Wed Jul 24 05:23:22 2024,57,0.1288949332332829,[-2.92662068  2.23545224 -2.0332073  -0.08245496  0.56940736 -2.77189741
  3.05866654  2.17228831  1.18220537 -1.0742239   0.61482973  1.10982153
  1.33186851 -1.8557188   0.74594417  2.88285512 -0.52781978 -0.46694872
 -2.0308712   0.74000056  1.61753234  2.83769586 -1.2463592  -0.26185277
 -2.38922462 -2.25742078  3.12654132  2.55008989 -0.68842472 -2.6913241
  1.51912676 -0.03886296 -2.32412082  2.06917824  1.1546505  -0.64029814
  1.05329935 -1.94818476 -0.30834231  2.31505479 -0.18530585  0.57615929
  2.71444145  1.08741836  2.58691868  2.94549752  2.78258255 -2.92630505
  0.35597445 -0.67423622  1.64083393  2.68317448 -0.22494359 -2.47433202
  2.65019356 -3.08453968  0.78843376 -0.75761996 -1.83200467  2.9739929
 -1.85564669 -1.63481637 -2.58611269  2.31484112 -2.26297682  1.98946219
  1.90393373  1.40655857  2.60242616  2.86511896  1.85309507  1.51329132
 -1.69201177 -2.32934685  1.23413089  0.71463796  1.56703422 -2.87376788
 -0.46680477]
Wed Jul 24 05:31:25 2024,58,0.12883688543392657,[-2.92566452  2.23449608 -2.03225114 -0.08341112  0.5684512  -2.77285357
  3.0596227   2.17133215  1.18316153 -1.07326774  0.61578589  1.10886537
  1.33282467 -1.85476264  0.74498801  2.88381127 -0.52686362 -0.46599256
 -2.03182736  0.74095672  1.6184885   2.83865201 -1.24540305 -0.26280893
 -2.38826846 -2.25837694  3.12558516  2.55104605 -0.68938087 -2.69228025
  1.52008292 -0.0379068  -2.32507698  2.0701344   1.15369435 -0.63934198
  1.0523432  -1.94914092 -0.30929846  2.31409863 -0.1843497   0.57711545
  2.71348529  1.0864622   2.58596252  2.94645368  2.78353871 -2.92726121
  0.35693061 -0.67328006  1.64179009  2.68413064 -0.22398743 -2.47337586
  2.6492374  -3.08549584  0.78938992 -0.7566638  -1.83104851  2.97494906
 -1.85660285 -1.63386021 -2.58706885  2.31388497 -2.26202066  1.99041834
  1.90297757  1.40751473  2.60147001  2.8641628   1.85213892  1.51424748
 -1.69105561 -2.33030301  1.23317473  0.7136818   1.56799038 -2.87472404
 -0.46776093]
Wed Jul 24 05:40:09 2024,59,0.12880913660095458,[-2.92499741  2.23516319 -2.03158403 -0.08407823  0.56911831 -2.77352069
  3.06028981  2.17066504  1.18249441 -1.07260062  0.616453    1.10819826
  1.33215756 -1.85542975  0.74565512  2.88447839 -0.52619651 -0.46532544
 -2.03249447  0.74162383  1.61782139  2.83931913 -1.24607016 -0.26214182
 -2.38893557 -2.25904405  3.12491805  2.55171316 -0.69004799 -2.69294737
  1.52075003 -0.03723969 -2.32440987  2.06946728  1.15302723 -0.64000909
  1.05167608 -1.94980804 -0.30996558  2.31476575 -0.18501681  0.57778256
  2.7141524   1.08712932  2.58529541  2.94578657  2.78287159 -2.92659409
  0.3562635  -0.67261295  1.64112298  2.68346352 -0.22465454 -2.47270875
  2.64990451 -3.08616295  0.7887228  -0.75599668 -1.83171562  2.97561617
 -1.85593574 -1.6331931  -2.58773596  2.31321785 -2.26135355  1.98975123
  1.90364469  1.40818184  2.60213712  2.86349568  1.8514718   1.51491459
 -1.6903885  -2.3296359   1.23384184  0.71301469  1.56732326 -2.87405693
 -0.46842804]
Wed Jul 24 05:47:12 2024,60,0.12875195584435145,[-2.92405638  2.23422216 -2.030643   -0.0831372   0.57005934 -2.77257966
  3.06123084  2.16972401  1.18155339 -1.07165959  0.61739403  1.10725723
  1.33121653 -1.85637078  0.74471409  2.88541942 -0.52713754 -0.46626647
 -2.0334355   0.74256486  1.61876242  2.84026016 -1.24512913 -0.26120079
 -2.3898766  -2.25810302  3.12585907  2.55077213 -0.68910696 -2.6938884
  1.52169106 -0.03629866 -2.3253509   2.07040831  1.15396826 -0.63906806
  1.05261711 -1.94886701 -0.31090661  2.31570678 -0.18407578  0.57684153
  2.71321137  1.08807035  2.58435438  2.94484554  2.78193057 -2.92753512
  0.35532247 -0.67167192  1.64206401  2.6825225  -0.22559557 -2.47176772
  2.64896348 -3.08522192  0.78966383 -0.75693771 -1.83265665  2.9765572
 -1.85687677 -1.63225207 -2.58867699  2.31415888 -2.26041252  1.9888102
  1.90270366  1.40912287  2.60307815  2.86443671  1.85241283  1.51397356
 -1.68944747 -2.33057693  1.23478287  0.71395572  1.56638224 -2.87499796
 -0.46748702]
Wed Jul 24 05:53:49 2024,61,0.12849605770727826,[-2.92598875  2.23228979 -2.02871063 -0.08120483  0.57199172 -2.77064728
  3.05929847  2.17165638  1.18348576 -1.07359197  0.61932641  1.10532486
  1.32928416 -1.85830315  0.74278172  2.88735179 -0.52906991 -0.4643341
 -2.03150313  0.74063249  1.61683004  2.84219253 -1.2470615  -0.26313316
 -2.39180897 -2.25617065  3.1239267   2.5527045  -0.69103933 -2.69195602
  1.51975869 -0.03823103 -2.32341852  2.06847594  1.15203589 -0.64100043
  1.05068474 -1.95079938 -0.30897424  2.31763915 -0.18214341  0.57490916
  2.711279    1.08613798  2.58242201  2.94291317  2.77999819 -2.92560275
  0.3533901  -0.66973955  1.64013163  2.68059012 -0.2236632  -2.47370009
  2.64703111 -3.08328955  0.7915962  -0.75500534 -1.83458902  2.97848957
 -1.85880914 -1.63418444 -2.59060936  2.31222651 -2.25848015  1.99074257
  1.90077129  1.41105524  2.60501052  2.86250434  1.85048046  1.51590594
 -1.6875151  -2.32864456  1.23671524  0.71202334  1.56444986 -2.87693033
 -0.46941939]
Wed Jul 24 06:02:31 2024,62,0.1284285838587203,[-2.92700911  2.23331014 -2.02769027 -0.08018448  0.57301207 -2.77166764
  3.05827812  2.17267673  1.1824654  -1.07461232  0.62034676  1.1043045
  1.3282638  -1.8572828   0.74176137  2.88633143 -0.53009027 -0.46331375
 -2.03252348  0.73961213  1.61580969  2.84321288 -1.24604115 -0.26415351
 -2.39282933 -2.2551503   3.12290635  2.55372486 -0.69001898 -2.69297638
  1.52077904 -0.03721068 -2.32239817  2.06949629  1.15101554 -0.63998008
  1.05170509 -1.95181973 -0.30795388  2.31661879 -0.18316376  0.5738888
  2.71229936  1.08715833  2.58344236  2.94393352  2.78101855 -2.9245824
  0.35441045 -0.6687192   1.64115199  2.67956977 -0.22264285 -2.47267974
  2.64805146 -3.0843099   0.79261656 -0.75398499 -1.83560938  2.97746922
 -1.85982949 -1.63316408 -2.59162972  2.31324686 -2.2595005   1.99176293
  1.90179164  1.41003489  2.60399017  2.8635247   1.84946011  1.51692629
 -1.68853545 -2.3276242   1.23569489  0.71100299  1.56547022 -2.87795068
 -0.47043974]
Wed Jul 24 06:10:47 2024,63,0.12842856978825848,[-2.92700359  2.23330462 -2.02768475 -0.08019     0.57300655 -2.77166212
  3.05828364  2.17267121  1.18247092 -1.0746068   0.62034124  1.10431002
  1.32825828 -1.85728832  0.74176689  2.88633695 -0.53008475 -0.46330823
 -2.032529    0.73961765  1.61581521  2.8432184  -1.24604667 -0.26415903
 -2.39283485 -2.25514478  3.12291187  2.55373038 -0.6900245  -2.69297086
  1.52077352 -0.03721619 -2.32240369  2.06950181  1.15102106 -0.6399856
  1.05171061 -1.95182525 -0.30794836  2.31662431 -0.18316928  0.57388328
  2.71230488  1.08716385  2.58344788  2.94393904  2.78101303 -2.92458792
  0.35440493 -0.66871368  1.64115751  2.67957529 -0.22264837 -2.47268526
  2.64804594 -3.08431542  0.79261104 -0.75397947 -1.83560386  2.97747474
 -1.85983501 -1.63315856 -2.59163524  2.31324134 -2.25950602  1.99175741
  1.90179716  1.41002937  2.60398465  2.86353021  1.84945459  1.51692077
 -1.68854097 -2.32762972  1.23568937  0.71099747  1.56547574 -2.8779562
 -0.47043422]
Wed Jul 24 06:21:02 2024,64,0.12842855549930643,[-2.92699799  2.23329902 -2.02767915 -0.0801844   0.57300095 -2.77165652
  3.05827804  2.17266561  1.18247652 -1.0746124   0.62034684  1.10430442
  1.32825268 -1.85728272  0.74176129  2.88634255 -0.53007915 -0.46330263
 -2.0325346   0.73962325  1.61580961  2.843224   -1.24605227 -0.26415343
 -2.39284045 -2.25515038  3.12291747  2.55372478 -0.6900189  -2.69296526
  1.52077912 -0.03721059 -2.32240929  2.06950741  1.15102666 -0.6399912
  1.05171621 -1.95181965 -0.30794276  2.31662991 -0.18317488  0.57387768
  2.71229928  1.08716945  2.58345348  2.94393344  2.78100743 -2.92458232
  0.35439933 -0.66871928  1.64115191  2.67958089 -0.22265397 -2.47269086
  2.64805154 -3.08430982  0.79261664 -0.75398507 -1.83560946  2.97746914
 -1.85984061 -1.63315296 -2.59162964  2.31323574 -2.25950042  1.99175181
  1.90180276  1.41002377  2.60397905  2.86353582  1.84946019  1.51692637
 -1.68853537 -2.32762412  1.23568377  0.71100307  1.56547014 -2.8779618
 -0.47043982]
Wed Jul 24 06:29:36 2024,65,0.12839128567424626,[-2.92624734  2.23254838 -2.02692851 -0.08093504  0.57375159 -2.77240716
  3.05902868  2.17191497  1.18322717 -1.07386176  0.6195962   1.10505507
  1.32750204 -1.85803336  0.74101064  2.88559191 -0.53082979 -0.46405327
 -2.03328524  0.73887261  1.61656025  2.84247336 -1.24530162 -0.26340279
 -2.39359109 -2.25439973  3.12216682  2.55447542 -0.69076954 -2.6937159
  1.52002848 -0.03645995 -2.32165865  2.07025806  1.1517773  -0.64074184
  1.05246686 -1.95106901 -0.30869341  2.31587927 -0.18392553  0.57462833
  2.71304992  1.0864188   2.58420413  2.94468409  2.78175807 -2.92533296
  0.35514998 -0.66946992  1.64190255  2.67883024 -0.22340461 -2.47194021
  2.64880219 -3.08355918  0.79336728 -0.75323442 -1.83485881  2.97671849
 -1.86059126 -1.63240232 -2.59087899  2.31398639 -2.26025107  1.99100116
  1.90105211  1.41077441  2.6032284   2.86428646  1.85021083  1.51617573
 -1.68778473 -2.32837477  1.23643442  0.71025242  1.56471949 -2.87721116
 -0.46968918]
Wed Jul 24 06:38:08 2024,66,0.1282212711900703,[-2.92465882  2.23095986 -2.02533999 -0.07934652  0.57216307 -2.77081864
  3.0606172   2.17032645  1.18163865 -1.07545028  0.62118472  1.10346654
  1.32591352 -1.85644484  0.73942212  2.88718043 -0.53241831 -0.46564179
 -2.03169672  0.73728409  1.61814878  2.84088483 -1.24689014 -0.26499131
 -2.39517961 -2.25281121  3.1205783   2.55606394 -0.68918102 -2.69212738
  1.521617   -0.03487143 -2.32007012  2.07184658  1.15336582 -0.64233037
  1.05087834 -1.94948048 -0.30710488  2.31429075 -0.182337    0.57621685
  2.7114614   1.08483028  2.58579265  2.94627261  2.78016955 -2.92374444
  0.3567385  -0.6678814   1.64031403  2.67724172 -0.22181609 -2.47352873
  2.64721367 -3.08197066  0.79495581 -0.7516459  -1.83327029  2.97830702
 -1.86217978 -1.6308138  -2.59246751  2.31239787 -2.25866255  1.98941264
  1.89946359  1.41236293  2.60163988  2.86269794  1.84862231  1.51776425
 -1.68937325 -2.32996329  1.23802294  0.71184095  1.56630801 -2.87562263
 -0.4712777 ]
Wed Jul 24 06:46:49 2024,67,0.12813738489410598,[-2.92578969  2.22982899 -2.02420911 -0.07821565  0.5710322  -2.76968777
  3.06174808  2.16919558  1.18276952 -1.07658115  0.62231559  1.10233567
  1.32478265 -1.85531397  0.74055299  2.8883113  -0.53354918 -0.46451092
 -2.03282759  0.73841496  1.61701791  2.83975396 -1.24802102 -0.26612218
 -2.39631049 -2.25394208  3.12170917  2.55719482 -0.69031189 -2.69325825
  1.52274787 -0.03374056 -2.31893925  2.07297745  1.15449669 -0.6411995
  1.04974746 -1.95061136 -0.30823576  2.31542162 -0.18346788  0.57734772
  2.71259227  1.08596115  2.58692352  2.94740348  2.78130042 -2.92487531
  0.35560763 -0.66901227  1.6414449   2.67611085 -0.22068522 -2.47239786
  2.6460828  -3.08310153  0.79382493 -0.75051503 -1.83440116  2.97717614
 -1.86104891 -1.63194467 -2.59359839  2.31352874 -2.25979342  1.98828177
  1.90059446  1.41123206  2.60050901  2.86156707  1.84975318  1.51663338
 -1.68824238 -2.33109416  1.23689207  0.71297182  1.56743889 -2.87675351
 -0.47014683]
Wed Jul 24 06:54:57 2024,68,0.12797124134165416,[-2.92423137  2.22827066 -2.02265079 -0.07665733  0.56947388 -2.77124609
  3.06018975  2.1707539   1.18432784 -1.07813947  0.62075727  1.10077735
  1.32634097 -1.85375565  0.73899467  2.88675298 -0.53510751 -0.46606924
 -2.03438592  0.73685664  1.61857623  2.83819564 -1.24646269 -0.26456386
 -2.39786881 -2.25550041  3.12326749  2.55875314 -0.69187021 -2.69169993
  1.52430619 -0.03529888 -2.31738093  2.07141913  1.15605502 -0.63964117
  1.05130579 -1.95216968 -0.30667743  2.31697994 -0.18190955  0.57890605
  2.71103395  1.08440283  2.5853652   2.9489618   2.7797421  -2.92643363
  0.35716595 -0.67057059  1.64300322  2.67455253 -0.22224354 -2.47395618
  2.64764112 -3.08465985  0.79538326 -0.75207335 -1.83595948  2.97561782
 -1.86260723 -1.63038635 -2.59204006  2.31508706 -2.2582351   1.98984009
  1.90215279  1.41279038  2.60206733  2.86000874  1.8513115   1.5181917
 -1.6898007  -2.32953584  1.23845039  0.7114135   1.56588056 -2.87831183
 -0.47170515]
Wed Jul 24 07:01:21 2024,69,0.12782850448813066,[-2.92277037  2.22973166 -2.0211898  -0.07811832  0.57093487 -2.7697851
  3.06165075  2.17221489  1.18578883 -1.07667848  0.62221826  1.10223834
  1.32487997 -1.85521664  0.74045566  2.88821398 -0.5365685  -0.46460825
 -2.03292492  0.73539564  1.62003722  2.83965664 -1.24792369 -0.26310286
 -2.3993298  -2.25403941  3.1218065   2.55729214 -0.69333121 -2.69316092
  1.52576719 -0.03383788 -2.31591993  2.07288013  1.15751601 -0.63818018
  1.05276678 -1.95363067 -0.30521644  2.31844093 -0.18044856  0.58036704
  2.70957295  1.08586383  2.58682619  2.94750081  2.7782811  -2.92789463
  0.35570496 -0.67203159  1.64154223  2.67309153 -0.22078255 -2.47541718
  2.64618012 -3.08612084  0.79684425 -0.75353435 -1.83449849  2.97707882
 -1.86114624 -1.62892535 -2.59057907  2.31362607 -2.25969609  1.9883791
  1.90361378  1.41132939  2.60060634  2.86146974  1.8527725   1.5167307
 -1.69126169 -2.33099683  1.23991138  0.71287449  1.56734156 -2.87977282
 -0.47316614]
Wed Jul 24 07:07:56 2024,70,0.12781755797400174,[-2.92317545  2.22932658 -2.02078472 -0.07771324  0.5705298  -2.76938002
  3.06205582  2.17180981  1.18619391 -1.0762734   0.62262334  1.10183327
  1.3244749  -1.85562172  0.74005058  2.88861905 -0.53697358 -0.46501333
 -2.03251984  0.73499056  1.61963214  2.84006171 -1.24832877 -0.26269779
 -2.39892472 -2.25444449  3.12221158  2.55688707 -0.69292613 -2.69275585
  1.52536211 -0.03424296 -2.31632501  2.0732852   1.15792109 -0.6377751
  1.05317186 -1.95403575 -0.30562152  2.31884601 -0.18085364  0.57996196
  2.70997803  1.0862689   2.58642111  2.94790589  2.77868618 -2.92748955
  0.35529988 -0.67243666  1.64194731  2.67268646 -0.22037747 -2.4750121
  2.64577505 -3.08571577  0.79643917 -0.75393942 -1.83409341  2.97667374
 -1.86155131 -1.62933043 -2.59017399  2.31322099 -2.25929101  1.98797402
  1.90401886  1.41173447  2.60101141  2.86106466  1.85317757  1.51632563
 -1.69085662 -2.33059176  1.23950631  0.71246941  1.56693648 -2.8801779
 -0.47276107]
Wed Jul 24 07:14:29 2024,71,0.12776725685686277,[-2.9223299   2.22848103 -2.01993917 -0.07855879  0.57137534 -2.77022557
  3.06290137  2.17096427  1.18703946 -1.07711895  0.62177779  1.10098772
  1.32532044 -1.85646727  0.74089613  2.8894646  -0.53612803 -0.46416778
 -2.03336539  0.73414502  1.62047769  2.84090726 -1.24748322 -0.26185224
 -2.39807918 -2.25359894  3.12136603  2.55773261 -0.69377168 -2.6919103
  1.52451656 -0.03508851 -2.31717056  2.07243966  1.15876664 -0.63862065
  1.05401741 -1.9531902  -0.30477597  2.31800046 -0.18000809  0.58080751
  2.70913248  1.08711445  2.58726666  2.94706034  2.77784063 -2.9283351
  0.35445433 -0.67328221  1.64279285  2.67184091 -0.21953192 -2.47585765
  2.6449295  -3.08656131  0.79559363 -0.75478497 -1.83493896  2.97751929
 -1.86239686 -1.62848488 -2.59101954  2.31406654 -2.26013656  1.98881957
  1.90486441  1.41258002  2.60185696  2.86021911  1.85402312  1.51548008
 -1.69170216 -2.3314373   1.24035185  0.71331496  1.56778203 -2.88102345
 -0.47360661]
Wed Jul 24 07:20:46 2024,72,0.12768779835294122,[-2.92341033  2.22740061 -2.01885875 -0.07747837  0.57029492 -2.76914515
  3.06182095  2.16988385  1.18595904 -1.07819937  0.62069737  1.10206814
  1.32424002 -1.85754769  0.73981571  2.89054502 -0.53720845 -0.4652482
 -2.03228497  0.73522544  1.62155811  2.84198768 -1.24856364 -0.26077182
 -2.39699876 -2.25467936  3.12028561  2.55881303 -0.6948521  -2.69082988
  1.52343614 -0.03616893 -2.31609014  2.07135923  1.15768621 -0.63754023
  1.05509783 -1.95210978 -0.30585639  2.31692004 -0.18108851  0.58188793
  2.70805206  1.08603403  2.58834708  2.94814076  2.77892106 -2.92941552
  0.35337391 -0.67436263  1.64171243  2.67076049 -0.2184515  -2.47477723
  2.64384908 -3.08548089  0.79667405 -0.75370455 -1.83601938  2.97643887
 -1.86131644 -1.6295653  -2.58993912  2.31298611 -2.26121698  1.98989999
  1.90594483  1.41149959  2.60293738  2.85913869  1.85510354  1.51439966
 -1.69278258 -2.33035688  1.24143227  0.71223454  1.56670161 -2.88210387
 -0.47252619]
Wed Jul 24 07:29:01 2024,73,0.12768778358904306,[-2.9234044   2.22739469 -2.01885283 -0.07747245  0.570289   -2.76915107
  3.06182687  2.16988977  1.18596496 -1.07819345  0.62069145  1.10207406
  1.3242341  -1.85754177  0.73980979  2.8905391  -0.53720253 -0.46525412
 -2.03229089  0.73521952  1.62156404  2.8419936  -1.24855772 -0.26077774
 -2.39699283 -2.25467344  3.12027969  2.55881896 -0.69484618 -2.6908358
  1.52344206 -0.03617485 -2.31609606  2.07135331  1.15768029 -0.63753431
  1.05509191 -1.9521157  -0.30586231  2.31692597 -0.18109443  0.58188201
  2.70805798  1.08602811  2.58835301  2.94813484  2.77891513 -2.92942144
  0.35337983 -0.67435671  1.64170651  2.67076641 -0.21844558 -2.47478315
  2.643855   -3.08548682  0.79667997 -0.75369863 -1.8360253   2.97643294
 -1.86131052 -1.62957123 -2.58994504  2.31298019 -2.26121106  1.98990591
  1.90595075  1.41149367  2.6029433   2.85913277  1.85510947  1.51440558
 -1.69277666 -2.33035096  1.24142635  0.71224046  1.56670753 -2.88209795
 -0.47253212]
Wed Jul 24 07:37:35 2024,74,0.12765386273642174,[-2.92271163  2.22670191 -2.01816005 -0.07816522  0.57098177 -2.76984384
  3.0611341   2.16919699  1.18527219 -1.07888622  0.62138422  1.10138129
  1.32492687 -1.85823454  0.74050256  2.89123187 -0.5378953  -0.46456135
 -2.03298367  0.73591229  1.62087126  2.84130083 -1.24786494 -0.26008497
 -2.39768561 -2.25398067  3.11958691  2.55951173 -0.69553895 -2.69014303
  1.52274929 -0.03548208 -2.31540329  2.07066054  1.15698752 -0.63684153
  1.05439913 -1.95280848 -0.30655509  2.31761874 -0.18178721  0.58257478
  2.70736521  1.08672088  2.58904578  2.94744206  2.77822236 -2.93011422
  0.35407261 -0.67504949  1.64101374  2.67007364 -0.2177528  -2.47547592
  2.64454777 -3.08479404  0.7959872  -0.75300585 -1.83671808  2.97574017
 -1.86200329 -1.62887845 -2.58925227  2.31228742 -2.26051828  1.99059868
  1.90664352  1.4108009   2.60225053  2.85844     1.85441669  1.51371281
 -1.69346944 -2.33104373  1.24211913  0.71293324  1.56601475 -2.88140517
 -0.47183934]
Wed Jul 24 07:44:44 2024,75,0.1274308552511559,[-2.92442616  2.22498739 -2.01644552 -0.07645069  0.56926724 -2.77155837
  3.05941957  2.16748246  1.18698671 -1.08060075  0.61966969  1.10309582
