Time,Iteration,Cost,Parameters
Mon Oct 14 15:33:56 2024,0,0.23686050718738869,[-2.89354922  2.24706886 -2.11464541 -0.1068968   0.56352131 -2.76047475
  1.958623    1.40248186  2.64692137  3.00476163  1.83072843  1.54758505
 -1.70979541 -2.37734735  1.09352255  0.72822155  1.49459272 -2.66266649
 -0.37722969]
Tue Oct 15 02:13:27 2024,49,0.1386023286639344,[-2.8057997   2.10300522 -1.80073443 -0.17228632  0.47119537 -2.82826976
  3.04880128  2.10778226  1.28057855 -1.17916764  0.66714014  1.14826987
  1.2223013  -1.92512209  0.74733947  2.9152646  -0.5792762  -0.45836661
 -1.98913966  0.77524542  1.53348593  2.81152731 -1.35051723 -0.3961353
 -2.48047127 -2.28354433  3.13728903  2.60569475 -0.77221584 -2.5701417
  1.46285786 -0.00606149 -2.18763852  2.08467346  1.2329661  -0.50144991
  1.03294926 -1.8877072  -0.256938    2.3816864  -0.00438102  0.63055164
  2.66045831  1.09757569  2.59157441  3.00920099  2.73730683 -2.82178759
  0.31738407 -0.65328187  1.57862524  2.69484412 -0.32056819 -2.33022263
  2.60519315 -2.98230017  0.91034668 -0.83730556 -1.85436755  3.03725668
 -1.79818556 -1.66618469 -2.46198775  2.23410961 -2.30934076  1.94005519
  1.96070139  1.40040346  2.64484298  3.00268324  1.82865004  1.54550666
 -1.7118738  -2.37526896  1.09560094  0.72614316  1.49667111 -2.66474488
 -0.3751513 ]
Tue Oct 15 02:26:29 2024,50,0.1364608892495464,[-2.81228331e+00  2.09652160e+00 -1.79425082e+00 -1.78769935e-01
  4.77678978e-01 -2.83475337e+00  3.04231767e+00  2.11426587e+00
  1.27409494e+00 -1.17268403e+00  6.60656526e-01  1.15475348e+00
  1.22878491e+00 -1.91863847e+00  7.40855855e-01  2.90878099e+00
 -5.72792587e-01 -4.64850221e-01 -1.99562327e+00  7.81729032e-01
  1.52700232e+00  2.81801092e+00 -1.34403362e+00 -3.89651689e-01
 -2.47398766e+00 -2.29002794e+00  3.14377265e+00  2.59921114e+00
 -7.78699453e-01 -2.56365808e+00  1.46934147e+00 -1.25450987e-02
 -2.18115490e+00  2.07818985e+00  1.22648249e+00 -5.07933519e-01
  1.03943287e+00 -1.88122358e+00 -2.50454392e-01  2.38817001e+00
  2.10259344e-03  6.37035253e-01  2.66694192e+00  1.09109208e+00
  2.58509080e+00  3.01568460e+00  2.73082322e+00 -2.81530398e+00
  3.10900462e-01 -6.46798261e-01  1.57214163e+00  2.70132773e+00
 -3.14084574e-01 -2.32373902e+00  2.61167676e+00 -2.98878378e+00
  9.03863066e-01 -8.30821949e-01 -1.84788393e+00  3.03077307e+00
 -1.80466917e+00 -1.65970108e+00 -2.45550413e+00  2.24059322e+00
 -2.30285715e+00  1.93357157e+00  1.95421778e+00  1.40688707e+00
  2.65132659e+00  3.00916685e+00  1.83513365e+00  1.55199027e+00
 -1.71835741e+00 -2.38175257e+00  1.10208455e+00  7.32626768e-01
  1.50315472e+00 -2.65826127e+00 -3.81634912e-01]
Tue Oct 15 02:39:36 2024,51,0.12990054186310382,[-2.81558284e+00  2.09322207e+00 -1.79095129e+00 -1.75470405e-01
  4.80978508e-01 -2.83805290e+00  3.04561720e+00  2.11096634e+00
  1.27079541e+00 -1.17598356e+00  6.63956056e-01  1.15145395e+00
  1.22548538e+00 -1.91533894e+00  7.44155385e-01  2.91208052e+00
 -5.69493057e-01 -4.68149751e-01 -1.99892280e+00  7.78429502e-01
  1.52370279e+00  2.81471139e+00 -1.34073409e+00 -3.92951219e-01
 -2.47728719e+00 -2.29332747e+00  3.14047312e+00  2.60251067e+00
 -7.75399923e-01 -2.56695761e+00  1.47264100e+00 -9.24556857e-03
 -2.17785537e+00  2.08148938e+00  1.22978202e+00 -5.11233049e-01
  1.04273240e+00 -1.87792405e+00 -2.53753922e-01  2.39146954e+00
 -1.19693665e-03  6.40334783e-01  2.66364239e+00  1.09439161e+00
  2.58179127e+00  3.01238507e+00  2.73412275e+00 -2.81200445e+00
  3.14199992e-01 -6.43498731e-01  1.57544116e+00  2.70462726e+00
 -3.17384104e-01 -2.32703855e+00  2.61497629e+00 -2.98548425e+00
  9.00563536e-01 -8.34121479e-01 -1.84458440e+00  3.02747354e+00
 -1.80136964e+00 -1.66300061e+00 -2.45880367e+00  2.23729369e+00
 -2.30615668e+00  1.93027204e+00  1.95091825e+00  1.41018660e+00
  2.64802706e+00  3.01246638e+00  1.83183412e+00  1.54869074e+00
 -1.72165694e+00 -2.38505210e+00  1.09878502e+00  7.29327238e-01
  1.49985519e+00 -2.65496174e+00 -3.78335382e-01]
Tue Oct 15 02:52:47 2024,52,0.1330793819415212,[-2.81565964e+00  2.09329888e+00 -1.79087448e+00 -1.75393603e-01
  4.81055310e-01 -2.83797610e+00  3.04569400e+00  2.11088954e+00
  1.27071860e+00 -1.17606036e+00  6.64032858e-01  1.15137715e+00
  1.22556218e+00 -1.91541575e+00  7.44232187e-01  2.91215732e+00
 -5.69569859e-01 -4.68226553e-01 -1.99899960e+00  7.78352700e-01
  1.52362599e+00  2.81463459e+00 -1.34081089e+00 -3.93028021e-01
 -2.47736399e+00 -2.29340428e+00  3.14054992e+00  2.60258747e+00
 -7.75476725e-01 -2.56688081e+00  1.47271781e+00 -9.32237048e-03
 -2.17777857e+00  2.08141258e+00  1.22970522e+00 -5.11309851e-01
  1.04265560e+00 -1.87784725e+00 -2.53830724e-01  2.39139274e+00
 -1.27373857e-03  6.40257981e-01  2.66371919e+00  1.09446841e+00
  2.58186807e+00  3.01246188e+00  2.73404595e+00 -2.81208125e+00
  3.14123190e-01 -6.43575533e-01  1.57536436e+00  2.70470406e+00
 -3.17460906e-01 -2.32696175e+00  2.61489949e+00 -2.98556105e+00
  9.00486734e-01 -8.34044677e-01 -1.84450760e+00  3.02739674e+00
 -1.80144644e+00 -1.66307741e+00 -2.45872686e+00  2.23721689e+00
 -2.30623349e+00  1.93019524e+00  1.95099505e+00  1.41010980e+00
  2.64795026e+00  3.01238958e+00  1.83191092e+00  1.54876754e+00
 -1.72158014e+00 -2.38497530e+00  1.09870822e+00  7.29404040e-01
  1.49977839e+00 -2.65488494e+00 -3.78258580e-01]
Tue Oct 15 03:05:55 2024,53,0.13763345195864513,[-2.81611632e+00  2.09375555e+00 -1.79133116e+00 -1.74936926e-01
  4.81511986e-01 -2.83843278e+00  3.04615068e+00  2.11043287e+00
  1.27117528e+00 -1.17651704e+00  6.63576181e-01  1.15183382e+00
  1.22510550e+00 -1.91587242e+00  7.43775510e-01  2.91170065e+00
 -5.69113182e-01 -4.67769876e-01 -1.99945628e+00  7.78809376e-01
  1.52316931e+00  2.81509127e+00 -1.34035421e+00 -3.92571345e-01
 -2.47690731e+00 -2.29386095e+00  3.14100659e+00  2.60304415e+00
 -7.75933401e-01 -2.56733749e+00  1.47317448e+00 -8.86569419e-03
 -2.17732190e+00  2.08186926e+00  1.22924854e+00 -5.11766527e-01
  1.04219892e+00 -1.87830393e+00 -2.53374048e-01  2.39093606e+00
 -8.17062267e-04  6.40714658e-01  2.66326252e+00  1.09492509e+00
  2.58232475e+00  3.01200520e+00  2.73358927e+00 -2.81253792e+00
  3.14579867e-01 -6.43118857e-01  1.57490768e+00  2.70424738e+00
 -3.17917583e-01 -2.32741843e+00  2.61535617e+00 -2.98510438e+00
  9.00030058e-01 -8.33588000e-01 -1.84496428e+00  3.02694006e+00
 -1.80190312e+00 -1.66262074e+00 -2.45827019e+00  2.23676021e+00
 -2.30669016e+00  1.93065192e+00  1.95053837e+00  1.40965312e+00
  2.64840693e+00  3.01284626e+00  1.83236760e+00  1.54922422e+00
 -1.72112346e+00 -2.38543197e+00  1.09825154e+00  7.29860716e-01
  1.50023507e+00 -2.65442826e+00 -3.78715256e-01]
Tue Oct 15 03:18:58 2024,54,0.1412618365576257,[-2.81294849e+00  2.09692338e+00 -1.78816333e+00 -1.71769097e-01
  4.78344157e-01 -2.84160061e+00  3.04298285e+00  2.11360070e+00
  1.26800745e+00 -1.17334921e+00  6.66744011e-01  1.15500165e+00
  1.22193767e+00 -1.91270459e+00  7.46943340e-01  2.91486847e+00
 -5.65945353e-01 -4.64602047e-01 -2.00262411e+00  7.81977206e-01
  1.52000148e+00  2.81825910e+00 -1.34352204e+00 -3.95739175e-01
 -2.48007514e+00 -2.29069312e+00  3.14417442e+00  2.60621198e+00
 -7.79101231e-01 -2.57050532e+00  1.47000665e+00 -5.69786466e-03
 -2.17415407e+00  2.07870143e+00  1.22608071e+00 -5.14934357e-01
  1.04536675e+00 -1.87513610e+00 -2.50206218e-01  2.39410389e+00
  2.35076726e-03  6.43882487e-01  2.66643035e+00  1.09809292e+00
  2.58549258e+00  3.01517303e+00  2.73042144e+00 -2.80937009e+00
  3.17747696e-01 -6.46286686e-01  1.57173986e+00  2.70107955e+00
 -3.21085412e-01 -2.33058626e+00  2.61852400e+00 -2.98827221e+00
  8.96862228e-01 -8.36755830e-01 -1.84813211e+00  3.02377224e+00
 -1.80507095e+00 -1.66578857e+00 -2.45510236e+00  2.23992804e+00
 -2.30985799e+00  1.92748409e+00  1.94737054e+00  1.40648529e+00
  2.65157476e+00  3.01601408e+00  1.83553543e+00  1.55239205e+00
 -1.71795563e+00 -2.38859980e+00  1.09508371e+00  7.33028545e-01
  1.50340289e+00 -2.65759609e+00 -3.81883085e-01]
Tue Oct 15 03:32:23 2024,55,0.13226806507613328,[-2.81517143e+00  2.09470045e+00 -1.78594040e+00 -1.73992032e-01
  4.76121222e-01 -2.83937767e+00  3.04520578e+00  2.11582363e+00
  1.26578452e+00 -1.17557214e+00  6.64521076e-01  1.15277872e+00
  1.22416061e+00 -1.91492753e+00  7.44720405e-01  2.91264554e+00
 -5.68168288e-01 -4.62379112e-01 -2.00040117e+00  7.79754271e-01
  1.51777855e+00  2.82048203e+00 -1.34129911e+00 -3.93516240e-01
 -2.47785221e+00 -2.28847019e+00  3.14639736e+00  2.60843491e+00
 -7.76878296e-01 -2.56828238e+00  1.47222959e+00 -7.92079926e-03
 -2.17193113e+00  2.08092436e+00  1.22385778e+00 -5.17157291e-01
  1.04758968e+00 -1.87291316e+00 -2.47983284e-01  2.39188096e+00
  1.27832663e-04  6.46105422e-01  2.66865328e+00  1.09586998e+00
  2.58326964e+00  3.01295009e+00  2.73264437e+00 -2.81159303e+00
  3.15524761e-01 -6.44063752e-01  1.57396279e+00  2.69885662e+00
 -3.18862478e-01 -2.33280919e+00  2.62074693e+00 -2.98604927e+00
  8.94639294e-01 -8.34532895e-01 -1.84590917e+00  3.02154930e+00
 -1.80284801e+00 -1.66801150e+00 -2.45732529e+00  2.23770511e+00
 -2.31208093e+00  1.92526115e+00  1.94959348e+00  1.40870823e+00
  2.65379770e+00  3.01823702e+00  1.83775836e+00  1.55016911e+00
 -1.72017857e+00 -2.39082274e+00  1.09286078e+00  7.35251480e-01
  1.50562583e+00 -2.65537316e+00 -3.84106020e-01]
Tue Oct 15 03:45:42 2024,56,0.1351116079917015,[-2.81655042e+00  2.09332145e+00 -1.78456140e+00 -1.75371028e-01
  4.74742226e-01 -2.83799868e+00  3.04658478e+00  2.11720263e+00
  1.26440552e+00 -1.17695114e+00  6.65900073e-01  1.15415772e+00
  1.22278161e+00 -1.91354853e+00  7.46099402e-01  2.91402454e+00
 -5.66789291e-01 -4.63758109e-01 -1.99902218e+00  7.78375275e-01
  1.51915754e+00  2.81910303e+00 -1.34267810e+00 -3.94895236e-01
 -2.47647321e+00 -2.28709119e+00  3.14777635e+00  2.60981391e+00
 -7.75499300e-01 -2.56690339e+00  1.47085059e+00 -9.29979571e-03
 -2.17055214e+00  2.07954537e+00  1.22523677e+00 -5.15778295e-01
  1.04621069e+00 -1.87153417e+00 -2.49362280e-01  2.39050196e+00
 -1.25116379e-03  6.44726425e-01  2.66727428e+00  1.09449099e+00
  2.58464864e+00  3.01157110e+00  2.73402337e+00 -2.81297203e+00
  3.16903758e-01 -6.45442748e-01  1.57258379e+00  2.70023562e+00
 -3.17483481e-01 -2.33143020e+00  2.62212593e+00 -2.98467028e+00
  8.96018290e-01 -8.33153899e-01 -1.84453018e+00  3.02292830e+00
 -1.80422701e+00 -1.66939050e+00 -2.45594630e+00  2.23908411e+00
 -2.31070193e+00  1.92664015e+00  1.95097248e+00  1.40732923e+00
  2.65241870e+00  3.01685802e+00  1.83913736e+00  1.54879011e+00
 -1.72155757e+00 -2.38944374e+00  1.09148178e+00  7.36630476e-01
  1.50424683e+00 -2.65399416e+00 -3.82727024e-01]
Tue Oct 15 03:58:50 2024,57,0.13172300701759632,[-2.81567334e+00  2.09244437e+00 -1.78368432e+00 -1.74493943e-01
  4.73865141e-01 -2.83887576e+00  3.04746186e+00  2.11632554e+00
  1.26528260e+00 -1.17607405e+00  6.65022988e-01  1.15328063e+00
  1.22365870e+00 -1.91442562e+00  7.45222317e-01  2.91314745e+00
 -5.65912206e-01 -4.64635194e-01 -1.99814509e+00  7.79252360e-01
  1.52003463e+00  2.81998012e+00 -1.34355519e+00 -3.94018151e-01
 -2.47735030e+00 -2.28621411e+00  3.14865344e+00  2.60893682e+00
 -7.76376385e-01 -2.56602630e+00  1.46997351e+00 -1.01768809e-02
 -2.16967505e+00  2.08042245e+00  1.22611386e+00 -5.14901210e-01
  1.04533360e+00 -1.87065708e+00 -2.48485195e-01  2.39137905e+00
 -2.12824895e-03  6.45603510e-01  2.66815137e+00  1.09361390e+00
  2.58377155e+00  3.01244818e+00  2.73490046e+00 -2.81384911e+00
  3.17780843e-01 -6.44565663e-01  1.57346088e+00  2.70111270e+00
 -3.16606396e-01 -2.33230728e+00  2.62124884e+00 -2.98554736e+00
  8.96895375e-01 -8.34030984e-01 -1.84540726e+00  3.02205121e+00
 -1.80334993e+00 -1.67026758e+00 -2.45506921e+00  2.23996119e+00
 -2.31157901e+00  1.92576307e+00  1.95009539e+00  1.40645215e+00
  2.65329579e+00  3.01598094e+00  1.83826027e+00  1.54966720e+00
 -1.72243465e+00 -2.38856666e+00  1.09235887e+00  7.35753391e-01
  1.50512392e+00 -2.65311708e+00 -3.81849938e-01]
Tue Oct 15 04:11:49 2024,58,0.13474360656797774,[-2.81702828  2.09108942 -1.78232937 -0.173139    0.47522009 -2.83752082
  3.04881681  2.1149706   1.26392766 -1.177429    0.66637793  1.15192568
  1.22501364 -1.91307067  0.74386737  2.9145024  -0.56455726 -0.46328025
 -1.99679014  0.78060731  1.51867968  2.81862517 -1.34491013 -0.39266321
 -2.47599535 -2.28756905  3.14729849  2.61029177 -0.77502144 -2.56738125
  1.46861856 -0.01153183 -2.1683201   2.07906751  1.22475891 -0.51625616
  1.04397866 -1.87201203 -0.24713025  2.3900241  -0.00348319  0.64424856
  2.66679642  1.09225896  2.58241661  3.01109324  2.73354551 -2.81520406
  0.31913579 -0.64321072  1.57210593  2.69975776 -0.31796134 -2.33095233
  2.62260379 -2.98419242  0.89554043 -0.83267604 -1.84676221  3.02069627
 -1.80470487 -1.66891264 -2.45371426  2.23860624 -2.31022407  1.92711801
  1.95145034  1.4050972   2.65465073  3.01733588  1.83690533  1.54831225
 -1.7237896  -2.3899216   1.09371381  0.73710834  1.50376897 -2.65447202
 -0.38049499]
Tue Oct 15 04:24:50 2024,59,0.13005689827413447,[-2.81760786  2.09050984 -1.78290895 -0.17371858  0.47579966 -2.83694124
  3.04939639  2.11555017  1.26450724 -1.17684942  0.66695751  1.15134611
  1.22443406 -1.91365025  0.74328779  2.91508198 -0.56513684 -0.46385983
 -1.99736972  0.78118688  1.5181001   2.81804559 -1.34433055 -0.39208363
 -2.47657493 -2.28698947  3.14787807  2.60971219 -0.77444186 -2.56680167
  1.46803898 -0.01095225 -2.16774053  2.07848793  1.22417933 -0.51683573
  1.04339908 -1.87259161 -0.24655067  2.39060368 -0.00406277  0.64482814
  2.66621684  1.09167938  2.58299619  3.01051366  2.73412509 -2.81462448
  0.31971537 -0.6437903   1.57268551  2.70033733 -0.31854092 -2.33037276
  2.62318337 -2.98477199  0.89612001 -0.83325562 -1.84618263  3.02011669
 -1.80412529 -1.66833306 -2.45429384  2.23802667 -2.31080365  1.92653843
  1.95087076  1.40451762  2.65407115  3.01675631  1.83748491  1.54889183
 -1.72436917 -2.39050118  1.09313424  0.73652876  1.50318939 -2.6550516
 -0.38107457]
Tue Oct 15 04:38:06 2024,60,0.13651161266941442,[-2.81230030e+00  2.08520228e+00 -1.77760139e+00 -1.68411014e-01
  4.81107226e-01 -2.84224880e+00  3.04408883e+00  2.12085774e+00
  1.26981480e+00 -1.17154186e+00  6.61649950e-01  1.15665367e+00
  1.22974163e+00 -1.91895781e+00  7.48595354e-01  2.90977441e+00
 -5.70444400e-01 -4.69167388e-01 -2.00267728e+00  7.75879323e-01
  1.51279254e+00  2.82335316e+00 -1.34963812e+00 -3.97391189e-01
 -2.48188249e+00 -2.29229704e+00  3.14257051e+00  2.61501975e+00
 -7.69134299e-01 -2.57210923e+00  1.47334654e+00 -5.64468682e-03
 -2.16243296e+00  2.07318037e+00  1.22948690e+00 -5.11528172e-01
  1.03809152e+00 -1.87789917e+00 -2.51858232e-01  2.38529612e+00
  1.24478835e-03  6.50135704e-01  2.67152441e+00  1.09698694e+00
  2.58830375e+00  3.01582122e+00  2.72881753e+00 -2.80931692e+00
  3.25022929e-01 -6.38482734e-01  1.56737795e+00  2.70564490e+00
 -3.13233359e-01 -2.33568032e+00  2.62849093e+00 -2.97946443e+00
  8.90812447e-01 -8.27948055e-01 -1.84087507e+00  3.02542425e+00
 -1.79881773e+00 -1.67364062e+00 -2.45960140e+00  2.24333423e+00
 -2.30549609e+00  1.92123087e+00  1.94556320e+00  1.39921006e+00
  2.65937872e+00  3.02206387e+00  1.84279247e+00  1.55419939e+00
 -1.71906161e+00 -2.38519362e+00  1.09844180e+00  7.41836320e-01
  1.49788183e+00 -2.66035916e+00 -3.75767010e-01]
Tue Oct 15 04:51:09 2024,61,0.13228143385656818,[-2.81277179e+00  2.08473079e+00 -1.77807288e+00 -1.68882507e-01
  4.81578720e-01 -2.84272029e+00  3.04456032e+00  2.12132923e+00
  1.27028629e+00 -1.17107037e+00  6.61178457e-01  1.15618217e+00
  1.22927013e+00 -1.91942930e+00  7.48123861e-01  2.90930292e+00
 -5.70915893e-01 -4.69638881e-01 -2.00220579e+00  7.75407829e-01
  1.51232105e+00  2.82288166e+00 -1.34916662e+00 -3.96919695e-01
 -2.48235398e+00 -2.29276853e+00  3.14304200e+00  2.61454826e+00
 -7.69605792e-01 -2.57163774e+00  1.47381804e+00 -5.17319348e-03
 -2.16290446e+00  2.07365186e+00  1.22901540e+00 -5.11056679e-01
  1.03856301e+00 -1.87837066e+00 -2.52329726e-01  2.38482463e+00
  1.71628169e-03  6.49664211e-01  2.67105291e+00  1.09651545e+00
  2.58877524e+00  3.01629271e+00  2.72834603e+00 -2.80884542e+00
  3.25494422e-01 -6.38011241e-01  1.56690646e+00  2.70611639e+00
 -3.12761865e-01 -2.33615181e+00  2.62896242e+00 -2.97993593e+00
  8.90340953e-01 -8.28419549e-01 -1.84040357e+00  3.02495276e+00
 -1.79928923e+00 -1.67411211e+00 -2.46007290e+00  2.24380572e+00
 -2.30502459e+00  1.92170236e+00  1.94509170e+00  1.39968156e+00
  2.65985021e+00  3.02159237e+00  1.84232097e+00  1.55467089e+00
 -1.71953311e+00 -2.38566511e+00  1.09891329e+00  7.41364827e-01
  1.49741034e+00 -2.65988767e+00 -3.75295516e-01]
Tue Oct 15 05:04:15 2024,62,0.12835230819995,[-2.81458371  2.08291887 -1.7798848  -0.16707059  0.48339063 -2.84090838
  3.0427484   2.11951731  1.27209821 -1.16925845  0.65936654  1.15799409
  1.22745822 -1.92124122  0.74631195  2.91111484 -0.57272781 -0.4714508
 -2.00039388  0.77721974  1.51050913  2.82106975 -1.35097854 -0.39510778
 -2.4841659  -2.29458044  3.14485392  2.61636017 -0.76779388 -2.57344965
  1.47562995 -0.00336128 -2.16471637  2.07546377  1.23082732 -0.50924476
  1.04037492 -1.88018258 -0.25051781  2.38663654  0.0035282   0.65147613
  2.67286483  1.09832736  2.58696333  3.01810463  2.73015795 -2.81065734
  0.32730634 -0.63982316  1.56509454  2.7079283  -0.31094995 -2.3343399
  2.62715051 -2.98174784  0.88852904 -0.82660763 -1.83859166  3.02314084
 -1.79747731 -1.6723002  -2.46188481  2.24561764 -2.30683651  1.91989045
  1.94690362  1.40149347  2.65803829  3.01978046  1.84050906  1.5564828
 -1.71772119 -2.3838532   1.10072521  0.74317674  1.49922225 -2.66169958
 -0.3734836 ]
Tue Oct 15 05:17:19 2024,63,0.14032155449223882,[-2.81349882  2.08400376 -1.78096968 -0.1659857   0.48230575 -2.84199327
  3.04166352  2.1206022   1.27101332 -1.17034334  0.65828165  1.1569092
  1.22637333 -1.92015633  0.74522706  2.91002995 -0.5738127  -0.47253569
 -1.99930899  0.77613485  1.51159402  2.82215464 -1.35206343 -0.39402289
 -2.48308101 -2.29349555  3.14593881  2.61527528 -0.76670899 -2.57236476
  1.47454506 -0.00444617 -2.16363148  2.07437888  1.23191221 -0.51032965
  1.04145981 -1.87909769 -0.2516027   2.38555165  0.00461309  0.65039124
  2.67177994  1.09724247  2.58804822  3.01701974  2.73124284 -2.80957245
  0.32622145 -0.64090805  1.56617943  2.70684341 -0.30986506 -2.33325501
  2.62606562 -2.98283273  0.88961393 -0.82552274 -1.83750677  3.02422573
 -1.79639242 -1.67338509 -2.46079992  2.24670253 -2.3079214   1.91880556
  1.94798851  1.40257836  2.65912318  3.02086535  1.84159395  1.55539791
 -1.7166363  -2.38276831  1.1018101   0.74426163  1.49813736 -2.66278447
 -0.37239871]
Tue Oct 15 05:30:21 2024,64,0.1291280272674528,[-2.81318652  2.08369146 -1.78128199 -0.1656734   0.48199344 -2.84168097
  3.04197582  2.1209145   1.27132562 -1.17065564  0.65796935  1.1572215
  1.22606103 -1.91984403  0.74553936  2.91034225 -0.574125   -0.47222338
 -1.99899668  0.77582255  1.51128172  2.82246694 -1.35237573 -0.39371059
 -2.48276871 -2.29318325  3.14625111  2.61496298 -0.76639669 -2.57205246
  1.47485736 -0.00475847 -2.16394379  2.07406658  1.23159991 -0.51064195
  1.04177212 -1.87878539 -0.2512904   2.38523935  0.00492539  0.65007894
  2.67209224  1.09693017  2.58773591  3.01733204  2.73093054 -2.80926015
  0.32590915 -0.64122035  1.56649173  2.70715572 -0.30955276 -2.3329427
  2.62575332 -2.98314503  0.88930163 -0.82521044 -1.83719447  3.02391343
 -1.79670472 -1.67307279 -2.46048762  2.24639022 -2.3076091   1.91849326
  1.94767621  1.40289066  2.65881088  3.02055305  1.84128165  1.55508561
 -1.7169486  -2.38245601  1.10149779  0.74457393  1.49844967 -2.66309677
 -0.37208641]
Tue Oct 15 05:43:22 2024,65,0.1303868587918296,[-2.80988512  2.08039006 -1.78458339 -0.1689748   0.47869204 -2.84498237
  3.04527722  2.12421591  1.26802422 -1.16735424  0.65466795  1.1605229
  1.22275962 -1.92314543  0.74223795  2.91364365 -0.5708236  -0.46892198
 -1.99569528  0.77252115  1.50798032  2.82576834 -1.35567713 -0.39701199
 -2.48607011 -2.28988185  3.14294971  2.61826438 -0.76309528 -2.56875106
  1.47155596 -0.00805987 -2.16064238  2.07736799  1.2282985  -0.50734055
  1.04507352 -1.88208679 -0.2545918   2.38854075  0.00822679  0.64677753
  2.66879084  1.10023157  2.59103732  3.01403064  2.72762914 -2.81256155
  0.32260774 -0.63791894  1.56319033  2.71045712 -0.31285416 -2.3296413
  2.62245192 -2.97984363  0.88600022 -0.82190904 -1.83389307  3.02721483
 -1.79340332 -1.66977139 -2.45718622  2.24308882 -2.30430769  1.92179466
  1.95097761  1.39958926  2.65550948  3.02385445  1.84458305  1.55178421
 -1.7136472  -2.38575741  1.09819639  0.74127253  1.49514826 -2.66639818
 -0.36878501]
Tue Oct 15 05:56:29 2024,66,0.12745237443568122,[-2.80742972  2.08284545 -1.782128   -0.16651941  0.48114743 -2.84252698
  3.04282183  2.12176051  1.27047961 -1.16980963  0.65712334  1.1629783
  1.22030423 -1.92069004  0.74469335  2.91609904 -0.5683682  -0.47137738
 -1.99815068  0.77006576  1.51043571  2.82822373 -1.35322174 -0.3945566
 -2.4885255  -2.28742646  3.14049432  2.62071978 -0.76063989 -2.56629567
  1.46910057 -0.00560448 -2.15818699  2.07982338  1.2307539  -0.50488516
  1.04261813 -1.88454218 -0.25213641  2.39099614  0.01068218  0.64432214
  2.67124623  1.09777618  2.58858192  3.01648603  2.73008453 -2.81010616
  0.32506314 -0.64037434  1.56564572  2.70800173 -0.31039877 -2.3320967
  2.62490731 -2.98229902  0.88845562 -0.81945365 -1.83634846  3.02475944
 -1.79094793 -1.67222678 -2.45964161  2.24554422 -2.30676309  1.92425005
  1.953433    1.39713387  2.65796487  3.02139906  1.84212766  1.54932882
 -1.71119181 -2.38330202  1.095741    0.74372792  1.49269287 -2.66394278
 -0.3712404 ]
Tue Oct 15 06:09:33 2024,67,0.1337933718635339,[-2.8018097   2.07722543 -1.77650797 -0.16089939  0.48676746 -2.83690695
  3.0372018   2.12738054  1.27609963 -1.16418961  0.65150332  1.15735827
  1.21468421 -1.91507002  0.73907333  2.91047902 -0.56274818 -0.4769974
 -1.99253065  0.76444574  1.51605573  2.82260371 -1.34760172 -0.38893658
 -2.49414553 -2.28180644  3.14611434  2.6263398  -0.75501987 -2.56067565
  1.46348055 -0.0112245  -2.15256697  2.07420336  1.22513387 -0.51050518
  1.0369981  -1.87892216 -0.25775643  2.39661617  0.0163022   0.63870212
  2.67686625  1.09215616  2.5829619   3.01086601  2.73570455 -2.80448614
  0.33068316 -0.63475432  1.57126574  2.71362175 -0.31601879 -2.32647667
  2.63052733 -2.98791904  0.8828356  -0.82507367 -1.84196848  3.01913942
 -1.78532791 -1.66660676 -2.45402159  2.23992419 -2.31238311  1.91863003
  1.95905302  1.40275389  2.66358489  3.02701908  1.84774768  1.5437088
 -1.71681183 -2.38892204  1.09012098  0.7381079   1.48707285 -2.6695628
 -0.37686042]
Tue Oct 15 06:22:32 2024,68,0.1356256268113181,[-2.80417872  2.07959445 -1.77887699 -0.16326841  0.48439844 -2.83453794
  3.03483278  2.12501152  1.27373061 -1.16655863  0.6491343   1.15498926
  1.21705323 -1.912701    0.73670431  2.91284804 -0.5651172  -0.47936642
 -1.99016163  0.76681476  1.51842475  2.82023469 -1.3452327  -0.38656756
 -2.49177651 -2.28417546  3.14848336  2.62870882 -0.75738889 -2.55830663
  1.46111153 -0.01359352 -2.15019795  2.07183434  1.22276486 -0.50813616
  1.03936712 -1.88129118 -0.25538741  2.39424715  0.01867122  0.64107114
  2.67449723  1.08978714  2.58059288  3.00849699  2.73333553 -2.80685516
  0.32831414 -0.6323853   1.56889672  2.71125273 -0.31364977 -2.32884569
  2.63289635 -2.98555002  0.88046658 -0.82744269 -1.83959946  3.0167704
 -1.78769692 -1.66897578 -2.45165257  2.23755517 -2.31001409  1.92099905
  1.96142204  1.40038487  2.66595391  3.0293881   1.8501167   1.54607781
 -1.71918085 -2.39129106  1.09249     0.73573888  1.48470383 -2.67193182
 -0.37922944]
Tue Oct 15 06:35:30 2024,69,0.12650036568086936,[-2.8034002   2.08037297 -1.77965552 -0.16248988  0.48517696 -2.83531646
  3.03561131  2.12579004  1.27295209 -1.16733715  0.64991282  1.15576778
  1.21783175 -1.91347952  0.73592578  2.91362656 -0.56589573 -0.48014494
 -1.99094016  0.76759328  1.51764623  2.82101322 -1.34601122 -0.38734608
 -2.49099798 -2.28339693  3.14770483  2.62948734 -0.75661037 -2.55908515
  1.46189005 -0.012815   -2.14941943  2.07261286  1.22198633 -0.50891469
  1.04014565 -1.88051265 -0.25460889  2.39346862  0.01944975  0.64029261
