Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:06 2024,0,0.1393749963028337,[-2.90276074  2.23701192 -2.12385692 -0.11610831  0.55346437 -2.77053168
  1.87153081  1.4133198   2.57844323  2.9088772   1.78421881  1.48795317
 -1.69585794 -2.36923506  1.2270951   0.69345033  1.59341813 -2.88811374
 -0.4829717 ]
Sun Oct 27 20:34:39 2024,99,0.11574303123069589,[-2.95645508  2.19545703 -1.87190275 -0.1081036   0.51933344 -2.76083893
  3.10484756  2.1697364   1.23326953 -1.00830515  0.56678942  1.10112242
  1.33334754 -1.92196337  0.70295506  2.95073947 -0.55746509 -0.44332011
 -2.04521722  0.71769144  1.6198655   2.8676956  -1.27674464 -0.31436014
 -2.38178682 -2.2676391   3.1225167   2.53567871 -0.61633352 -2.74373397
  1.51494317 -0.06875928 -2.21347865  2.02443257  1.15330515 -0.74287975
  1.01266079 -1.93814637 -0.28777255  2.29273666 -0.12730212  0.58853507
  2.68693982  1.03023386  2.61205428  2.97546807  2.77443584 -2.94955471
  0.40698774 -0.66457712  1.64566373  2.61327864 -0.24351034 -2.47303105
  2.57385186 -3.0408848   0.84648294 -0.72100734 -1.82210518  3.00915168
 -1.84990115 -1.64915873 -2.5100329   2.28154254 -2.24965445  1.96700551
  1.87256319  1.41228742  2.57947561  2.90784482  1.78525119  1.48692078
 -1.69482556 -2.37026744  1.22606271  0.69448271  1.59445051 -2.88708136
 -0.48400408]
Sun Oct 27 20:41:25 2024,100,0.11216034821601899,[-2.95723999  2.19467212 -1.87111785 -0.1073187   0.52011834 -2.76005403
  3.10563247  2.1705213   1.23405443 -1.00752025  0.56600452  1.10190732
  1.33256264 -1.92117847  0.70373997  2.94995456 -0.55668019 -0.44253521
 -2.04443231  0.71847634  1.6190806   2.86691069 -1.27595974 -0.31514504
 -2.38100192 -2.268424    3.1233016   2.53646361 -0.61554861 -2.74451887
  1.51415827 -0.06954419 -2.21426355  2.02364767  1.15409005 -0.74209485
  1.01187589 -1.93736147 -0.28698765  2.29352157 -0.12808702  0.58931997
  2.68615491  1.02944896  2.61126937  2.97625298  2.77522074 -2.95033961
  0.40777264 -0.66379221  1.64487883  2.61249373 -0.24429524 -2.47224615
  2.57463676 -3.04009989  0.84569803 -0.72179224 -1.82132027  3.00993658
 -1.84911625 -1.64994363 -2.51081781  2.28075764 -2.25043935  1.9662206
  1.8733481   1.41150251  2.58026052  2.90862972  1.78603609  1.48613588
 -1.69561046 -2.37105235  1.22684762  0.69526762  1.5936656  -2.88629646
 -0.48478899]
Sun Oct 27 20:48:10 2024,101,0.11583315064250625,[-2.95908921  2.19652135 -1.86926862 -0.10546947  0.51826912 -2.76190326
  3.10378324  2.16867207  1.23590366 -1.00936948  0.56785374  1.10375655
  1.33441187 -1.9230277   0.70189074  2.95180379 -0.55852942 -0.44438443
 -2.04258309  0.72032557  1.61723137  2.86506147 -1.27780897 -0.31329582
 -2.38285115 -2.27027323  3.12145238  2.53461438 -0.61369938 -2.74266964
  1.5160075  -0.07139342 -2.21611278  2.02179844  1.15224082 -0.74024562
  1.01372512 -1.93551224 -0.28513842  2.29167234 -0.12623779  0.58747075
  2.68430568  1.03129818  2.60942014  2.9781022   2.77337151 -2.94849038
  0.40592341 -0.66564144  1.64672806  2.61064451 -0.24614447 -2.47039692
  2.57278753 -3.03825067  0.84384881 -0.71994301 -1.8231695   3.00808735
 -1.84726702 -1.6480944  -2.51266703  2.28260687 -2.25228858  1.96806983
  1.87519732  1.41335174  2.57841129  2.90678049  1.78418686  1.48798511
 -1.69745969 -2.37290157  1.22869685  0.69711684  1.59551483 -2.88814569
 -0.48293976]
Sun Oct 27 20:54:45 2024,102,0.11303184015136698,[-2.96031305  2.19774519 -1.86804479 -0.10669331  0.51949295 -2.76312709
  3.1025594   2.16744824  1.23712749 -1.00814564  0.56907758  1.10498038
  1.3356357  -1.92180386  0.70311457  2.95302763 -0.55975325 -0.4431606
 -2.04135925  0.7215494   1.61600753  2.8662853  -1.2790328  -0.31451965
 -2.38407498 -2.2690494   3.12267621  2.53339055 -0.61247555 -2.74144581
  1.51723133 -0.07261725 -2.21733662  2.02302228  1.15101699 -0.73902179
  1.01250128 -1.93673608 -0.28636226  2.29289617 -0.12746163  0.58624691
  2.68552952  1.03007435  2.60819631  2.97687837  2.77459535 -2.94726655
  0.40469958 -0.66441761  1.64795189  2.61186834 -0.24492063 -2.47162076
  2.5715637  -3.03702683  0.84262497 -0.71871918 -1.82194567  3.00931119
 -1.84604318 -1.64687057 -2.51389087  2.28138303 -2.25351242  1.96929367
  1.87642116  1.41457558  2.57963512  2.90800433  1.78296303  1.48676127
 -1.69868352 -2.37167774  1.22992068  0.69589301  1.59673867 -2.88692185
 -0.48171592]
Sun Oct 27 21:01:17 2024,103,0.11553986716386022,[-2.96102422  2.19845636 -1.86733361 -0.10598213  0.52020413 -2.76241592
  3.10184823  2.16815941  1.23641632 -1.00743447  0.5683664   1.10569156
  1.33634688 -1.92251504  0.70382575  2.9537388  -0.55904208 -0.44244942
 -2.04207043  0.72226058  1.61529636  2.86699648 -1.27832163 -0.31380847
 -2.38336381 -2.26833822  3.12196504  2.53410173 -0.61176437 -2.74073463
  1.51652016 -0.07190607 -2.21804779  2.0223111   1.15172816 -0.73831061
  1.01321246 -1.9360249  -0.28565108  2.292185   -0.12817281  0.58553574
  2.6862407   1.03078553  2.60890749  2.97758955  2.77530653 -2.94797772
  0.40541075 -0.66512878  1.64724072  2.61257952 -0.24563181 -2.47090958
  2.57085252 -3.03773801  0.8419138  -0.71943036 -1.82123449  3.00860001
 -1.84533201 -1.64758174 -2.51460204  2.28209421 -2.25422359  1.96858249
  1.87713233  1.41528675  2.57892395  2.9087155   1.78225185  1.4860501
 -1.6993947  -2.37238891  1.23063186  0.69518183  1.59602749 -2.88621068
 -0.4824271 ]
Sun Oct 27 21:08:01 2024,104,0.12087712022200452,[-2.96072798  2.19816012 -1.86703737 -0.10568589  0.52050037 -2.76211967
  3.10155199  2.16786317  1.23612007 -1.00773071  0.56866265  1.10539532
  1.33605063 -1.92221879  0.70412199  2.95403505 -0.55933832 -0.44215318
 -2.04236667  0.72196434  1.61500011  2.86729272 -1.27861787 -0.31410472
 -2.38306757 -2.26804198  3.12226128  2.53380548 -0.61206062 -2.74103088
  1.5168164  -0.07220232 -2.21834403  2.02260734  1.15143192 -0.73860685
  1.01291622 -1.93572866 -0.28594733  2.29188876 -0.12846905  0.58583198
  2.68653694  1.03048928  2.60920373  2.9772933   2.77560277 -2.94827397
  0.405707   -0.66542503  1.64694447  2.61228327 -0.24592805 -2.47120582
  2.57114876 -3.03803425  0.84221004 -0.71913411 -1.82153073  3.00830377
 -1.84503576 -1.6472855  -2.51489829  2.28179797 -2.25451983  1.96887873
  1.87683609  1.41558299  2.57922019  2.90901175  1.7825481   1.48634634
 -1.69909846 -2.37268516  1.23033561  0.69488559  1.59573125 -2.88650692
 -0.48213086]
Sun Oct 27 21:14:50 2024,105,0.12248188180272247,[-2.9604091   2.198479   -1.86671848 -0.10600477  0.52081925 -2.76243856
  3.1012331   2.16818205  1.23643896 -1.00804959  0.56834376  1.1057142
  1.33636952 -1.92189991  0.70444088  2.95435393 -0.5596572  -0.44247206
 -2.04268555  0.72164545  1.615319    2.86697384 -1.27893675 -0.31378583
 -2.38338645 -2.26772309  3.12258016  2.5334866  -0.6123795  -2.74134976
  1.51713528 -0.0725212  -2.21866292  2.02292623  1.1517508  -0.73892574
  1.0132351  -1.93604754 -0.28626621  2.29220764 -0.12878793  0.58551309
  2.68685582  1.03080817  2.60888485  2.97697442  2.77592165 -2.94795508
  0.40538811 -0.66510614  1.64662559  2.61260216 -0.24624693 -2.47152471
  2.57082988 -3.03835313  0.84189115 -0.71881523 -1.82184962  3.00798489
 -1.84471688 -1.64696662 -2.5145794   2.28147908 -2.25483872  1.96855985
  1.87651721  1.41526411  2.57890131  2.90933063  1.78222921  1.48666522
 -1.69877957 -2.37236627  1.2306545   0.69456671  1.59605013 -2.88618804
 -0.48244974]
Sun Oct 27 21:21:24 2024,106,0.11656706430075656,[-2.95849727  2.19656717 -1.86480665 -0.10409294  0.51890742 -2.76052673
  3.09932127  2.16627022  1.23835079 -1.00996142  0.56643193  1.10380237
  1.33445769 -1.92381174  0.70252904  2.95626576 -0.56156903 -0.44056023
 -2.04459738  0.71973362  1.61340717  2.86888567 -1.27702492 -0.311874
 -2.38147462 -2.26581126  3.12066833  2.53539843 -0.61429133 -2.74326159
  1.51522345 -0.07443303 -2.21675109  2.02483806  1.15366263 -0.73701391
  1.01514693 -1.93413571 -0.28817804  2.29411947 -0.1268761   0.58360126
  2.68876765  1.02889634  2.61079668  2.97506259  2.77400982 -2.94604325
  0.40347628 -0.66319431  1.64471376  2.61069033 -0.2443351  -2.47343654
  2.56891805 -3.04026496  0.83997932 -0.7169034  -1.82376145  3.00607306
 -1.84662871 -1.64887845 -2.51649123  2.28339091 -2.25292689  1.96664802
  1.87460538  1.41335228  2.57698948  2.9074188   1.78414104  1.48475339
 -1.69686774 -2.3742781   1.22874267  0.69647854  1.5941383  -2.88809987
 -0.48436157]
Sun Oct 27 21:28:16 2024,107,0.11339203246669077,[-2.96079173  2.19427271 -1.86251219 -0.1063874   0.51661296 -2.75823226
  3.10161574  2.16397576  1.24064525 -1.01225588  0.5687264   1.10609683
  1.33216322 -1.92151728  0.70482351  2.95856022 -0.55927457 -0.43826577
 -2.04230292  0.72202809  1.6111127   2.86659121 -1.27931939 -0.30957954
 -2.37918016 -2.2635168   3.11837387  2.53769289 -0.61199687 -2.74555605
  1.51292899 -0.07672749 -2.21445662  2.02254359  1.1559571  -0.73471944
  1.01285247 -1.93184125 -0.2904725   2.29182501 -0.12917056  0.58589573
  2.69106211  1.02660187  2.61309114  2.97735705  2.77171536 -2.94374879
  0.40577074 -0.66548878  1.64700822  2.61298479 -0.24204064 -2.47114207
  2.57121251 -3.0379705   0.83768486 -0.71460894 -1.82605591  3.00377859
 -1.84892317 -1.65117291 -2.51419677  2.28109645 -2.25522135  1.96894248
  1.87231092  1.41564674  2.57928394  2.90512434  1.78184658  1.48245893
 -1.69916221 -2.37198364  1.2264482   0.69418407  1.59643276 -2.8858054
 -0.48206711]
Sun Oct 27 21:34:58 2024,108,0.11251810964187949,[-2.95912083  2.19594362 -1.86084129 -0.10805831  0.51828387 -2.75990317
  3.09994483  2.16564666  1.24231616 -1.01058498  0.56705549  1.10776774
  1.33383413 -1.92318818  0.7031526   2.95688932 -0.55760366 -0.43993667
 -2.04063201  0.72369899  1.61278361  2.86826211 -1.28099029 -0.31125045
 -2.38085106 -2.2618459   3.11670296  2.53602199 -0.61032596 -2.74388515
  1.51125808 -0.0783984  -2.21612753  2.02087269  1.15428619 -0.73304854
  1.01452337 -1.93017034 -0.2888016   2.29349591 -0.12749966  0.58422482
  2.69273302  1.02493097  2.61476204  2.97902796  2.77004445 -2.94207789
  0.40409984 -0.66715968  1.64867913  2.61131388 -0.24036973 -2.47281298
  2.57288342 -3.0362996   0.83935577 -0.71627984 -1.824385    3.0054495
 -1.84725227 -1.65284382 -2.51586768  2.27942555 -2.25689226  1.96727158
  1.87398182  1.41397584  2.57761303  2.90345343  1.78351749  1.48412984
 -1.6974913  -2.37031274  1.2247773   0.69251317  1.59476186 -2.88747631
 -0.48373801]
Sun Oct 27 21:41:32 2024,109,0.1130515917417283,[-2.96165711  2.19340733 -1.858305   -0.11059459  0.52082015 -2.76243945
  3.10248111  2.16311038  1.23977987 -1.00804869  0.56959178  1.11030402
  1.33129784 -1.92572447  0.70568889  2.95435303 -0.55506738 -0.43740039
 -2.0431683   0.72116271  1.61531989  2.8707984  -1.28352658 -0.30871416
 -2.38338735 -2.25930961  3.11923925  2.53855827 -0.61286225 -2.74642143
  1.5087218  -0.07586211 -2.21359124  2.0183364   1.15174991 -0.73558482
  1.01705966 -1.93270663 -0.28626531  2.2960322  -0.13003594  0.58168854
  2.69019674  1.02239468  2.61222576  2.98156424  2.76750817 -2.94461417
  0.40156355 -0.66969597  1.64614284  2.61385017 -0.23783345 -2.47534926
  2.57034713 -3.03376331  0.84189205 -0.71881613 -1.82692129  3.00291321
 -1.84471598 -1.6553801  -2.51333139  2.28196183 -2.25435597  1.96473529
  1.87651811  1.41143955  2.58014932  2.90091714  1.7809812   1.48159355
 -1.69495502 -2.36777645  1.22224101  0.69504945  1.59729814 -2.88494002
 -0.48120173]
Sun Oct 27 21:48:13 2024,110,0.11327375453200438,[-2.96062828  2.1923785  -1.85727617 -0.11162343  0.52184898 -2.76346829
  3.10145228  2.16413921  1.23875104 -1.00907753  0.57062061  1.11133286
  1.33232668 -1.92469564  0.70466006  2.95538186 -0.55403855 -0.43842922
 -2.04213947  0.72013387  1.61634873  2.87182723 -1.28455541 -0.30768533
 -2.38441618 -2.26033844  3.11821042  2.53752944 -0.61389108 -2.74745026
  1.50769297 -0.07483328 -2.21256241  2.01936524  1.15072107 -0.73455599
  1.01603083 -1.9316778  -0.28729414  2.29500336 -0.13106478  0.58271737
  2.69122557  1.02136585  2.61325459  2.98053541  2.76647934 -2.94358534
  0.40053472 -0.66866713  1.64717167  2.61282134 -0.23680462 -2.47432043
  2.57137596 -3.03273448  0.84086322 -0.71984496 -1.82795012  3.00188438
 -1.84368715 -1.65435127 -2.51436022  2.28299066 -2.2553848   1.96576413
  1.87548927  1.41246839  2.57912049  2.89988831  1.77995237  1.48056472
 -1.69392618 -2.36674762  1.22326985  0.69402062  1.59626931 -2.88596886
 -0.48223056]
Sun Oct 27 21:54:59 2024,111,0.11357913866048945,[-2.9606009   2.19235112 -1.85724879 -0.1116508   0.52182161 -2.76344091
  3.10147966  2.16416659  1.23877841 -1.00905015  0.57064798  1.11136023
  1.33235405 -1.92466826  0.70463268  2.95540924 -0.55406592 -0.43840185
 -2.04211209  0.7201065   1.61632135  2.87179985 -1.28458278 -0.30765795
 -2.38444355 -2.26036582  3.11823779  2.53750206 -0.61391845 -2.74747764
  1.50772034 -0.07480591 -2.21258979  2.01933786  1.1506937  -0.73452861
  1.0160582  -1.93165042 -0.28726677  2.29497599 -0.13109215  0.58274475
  2.69125294  1.02139323  2.61322722  2.98050803  2.76645196 -2.94355796
  0.40050735 -0.66863976  1.6471443   2.61279396 -0.23677724 -2.47429306
  2.57134859 -3.0327071   0.84089059 -0.71981758 -1.82792275  3.001857
 -1.84365978 -1.65437865 -2.5143876   2.28296329 -2.25541218  1.96573675
  1.8754619   1.41244101  2.57909311  2.89986094  1.77997974  1.48053734
 -1.69395356 -2.36677499  1.22324247  0.69399325  1.59629669 -2.88599623
 -0.48220319]
Sun Oct 27 22:01:41 2024,112,0.11325428508432704,[-2.96256175  2.19039028 -1.85528794 -0.11361165  0.51986076 -2.76148006
  3.09951881  2.16612744  1.24073926 -1.0070893   0.56868714  1.11332108
  1.3343149  -1.92270741  0.70267183  2.95344839 -0.55602677 -0.436441
 -2.04015124  0.72206735  1.6182822   2.869839   -1.28262194 -0.3096188
 -2.38248271 -2.26232667  3.12019864  2.53554122 -0.6158793  -2.74551679
  1.5057595  -0.07676675 -2.21062894  2.01737701  1.14873285 -0.73648946
  1.01801905 -1.93361127 -0.28922762  2.29693684 -0.133053    0.5807839
  2.6892921   1.02335407  2.61518806  2.97854719  2.76449111 -2.94159711
  0.3985465  -0.66667891  1.64518345  2.61083311 -0.23873809 -2.47233221
  2.57330944 -3.03466795  0.83892975 -0.72177843 -1.82988359  2.99989616
 -1.84562062 -1.65633949 -2.51634845  2.28492413 -2.25345133  1.9637759
  1.87350105  1.41048016  2.57713226  2.89790009  1.7780189   1.48249819
 -1.69591441 -2.36873584  1.22128162  0.69595409  1.59825753 -2.88795708
 -0.48024234]
Sun Oct 27 22:08:36 2024,113,0.11354840022570464,[-2.96095772  2.18878624 -1.85368391 -0.11521568  0.52146479 -2.75987603
  3.09791478  2.16773147  1.24234329 -1.00869334  0.57029117  1.11492511
  1.33271087 -1.92431144  0.7010678   2.95505242 -0.55442274 -0.43483697
 -2.03854721  0.72046331  1.61988623  2.87144304 -1.28422597 -0.30801477
 -2.38408674 -2.2639307   3.11859461  2.53714525 -0.61427527 -2.74712083
  1.50415546 -0.07837078 -2.20902491  2.01898105  1.14712882 -0.73488543
  1.01962308 -1.93200724 -0.29083165  2.29854087 -0.13144897  0.57917987
  2.69089613  1.0249581   2.61679209  2.97694315  2.76609514 -2.93999308
  0.39694247 -0.66828294  1.64678748  2.61243715 -0.24034212 -2.47393624
  2.5717054  -3.03306392  0.84053378 -0.72338246 -1.83148762  2.99829213
 -1.84722465 -1.65473546 -2.51474441  2.2833201  -2.2518473   1.96537993
  1.87189702  1.40887613  2.57552823  2.89950412  1.77962293  1.48089416
 -1.69751844 -2.36713181  1.21967759  0.69755812  1.59986157 -2.88956111
 -0.48184637]
Sun Oct 27 22:15:20 2024,114,0.11691731851937462,[-2.95972948  2.18755801 -1.85245567 -0.11644392  0.52269303 -2.76110427
  3.09668654  2.16895971  1.24357153 -1.0074651   0.57151941  1.11369687
  1.33393911 -1.92308321  0.69983956  2.95628066 -0.5531945  -0.43360873
 -2.03977545  0.71923508  1.61865799  2.87267127 -1.28299773 -0.30678653
 -2.38531498 -2.26515894  3.11982284  2.53837349 -0.61304703 -2.74834906
  1.50292723 -0.07714255 -2.20779667  2.02020928  1.14590058 -0.73365719
  1.02085132 -1.930779   -0.29205989  2.29731263 -0.13022073  0.5804081
  2.69212437  1.02618634  2.61556386  2.97571492  2.76732338 -2.94122132
  0.3981707  -0.66951118  1.64555925  2.61366538 -0.24157036 -2.47516448
  2.57293364 -3.03183568  0.84176202 -0.7246107  -1.83025939  2.99952036
 -1.84599642 -1.6559637  -2.51351618  2.28454834 -2.25061906  1.9641517
  1.87312526  1.40764789  2.57429999  2.89827588  1.78085117  1.47966592
 -1.6962902  -2.36836005  1.21844935  0.69632989  1.6010898  -2.89078935
 -0.48307461]
Sun Oct 27 22:21:58 2024,115,0.11648549983326144,[-2.96142684  2.18925537 -1.85075831 -0.11474656  0.52439039 -2.7594069
  3.09498918  2.16726234  1.24526889 -1.00576773  0.57321677  1.11539424
  1.33563647 -1.92138584  0.6981422   2.9545833  -0.55149714 -0.43530609
 -2.03807809  0.72093244  1.61696063  2.87097391 -1.28469509 -0.30848389
 -2.38361761 -2.26346157  3.12152021  2.53667612 -0.61134967 -2.75004643
  1.50122986 -0.07883991 -2.20609931  2.02190665  1.14420322 -0.73535455
  1.01915396 -1.93247636 -0.29036252  2.29900999 -0.13191809  0.58210547
  2.690427    1.02788371  2.61726122  2.97401755  2.76562602 -2.94291868
  0.39647334 -0.66781382  1.64386188  2.61536275 -0.24326772 -2.47686184
  2.57463101 -3.03013832  0.84345938 -0.72630806 -1.82856202  3.00121773
 -1.84429905 -1.65766106 -2.51181881  2.2862457  -2.25231642  1.96584906
  1.87142789  1.40595053  2.57599736  2.89657852  1.7791538   1.48136328
 -1.69798756 -2.37005741  1.22014672  0.69463252  1.59939244 -2.88909199
 -0.48137725]
Sun Oct 27 22:28:36 2024,116,0.10907187374208337,[-2.96032825  2.19035396 -1.84965972 -0.11364796  0.52548899 -2.7605055
  3.09608777  2.16616375  1.24636749 -1.00466914  0.57431536  1.11429564
  1.33453788 -1.92028725  0.69924079  2.95348471 -0.55259573 -0.4342075
 -2.03697949  0.72203103  1.61805922  2.86987532 -1.2835965  -0.3073853
 -2.38251902 -2.26456017  3.12042161  2.53557753 -0.61244826 -2.74894783
  1.50013127 -0.07774132 -2.2071979   2.02300524  1.14530181 -0.73645315
  1.01805536 -1.93357495 -0.28926393  2.2979114  -0.1308195   0.58320406
  2.68932841  1.02678511  2.61835981  2.97511615  2.76672461 -2.94401728
  0.39537475 -0.66891241  1.64496048  2.61426415 -0.24216913 -2.47796043
  2.57353241 -3.03123691  0.84236079 -0.72740666 -1.82966062  3.00231632
 -1.84320046 -1.65875965 -2.51072022  2.2873443  -2.25121783  1.96694765
  1.87252649  1.40485194  2.57489876  2.89547993  1.7802524   1.48026469
 -1.69908616 -2.36895882  1.21904812  0.69353393  1.59829385 -2.88799339
 -0.48247584]
Sun Oct 27 22:35:24 2024,117,0.11814758464738771,[-2.95873943  2.19194278 -1.8480709  -0.11205914  0.52390016 -2.75891668
  3.09767659  2.16775257  1.24477867 -1.00625796  0.57272654  1.11270682
  1.33294906 -1.91869843  0.70082961  2.95189589 -0.55418455 -0.43261868
 -2.03539067  0.72044221  1.61964804  2.8682865  -1.28518532 -0.30579648
 -2.3809302  -2.26297134  3.12201044  2.53716635 -0.61085944 -2.74735901
  1.50172009 -0.0761525  -2.20560908  2.02141642  1.14689063 -0.73804197
  1.01964418 -1.93198613 -0.28767511  2.29632258 -0.12923068  0.58161524
  2.68773959  1.02837393  2.61677099  2.97352733  2.76831343 -2.94242846
  0.39696357 -0.67050123  1.64337165  2.61585298 -0.24058031 -2.47954926
  2.57194359 -3.02964809  0.84394961 -0.72899548 -1.8280718   3.0007275
 -1.84478928 -1.65717083 -2.51230904  2.28575548 -2.25280665  1.96853647
  1.87093767  1.40644076  2.57330994  2.89706875  1.77866357  1.47867587
 -1.69749734 -2.36737     1.22063694  0.69194511  1.59670503 -2.88958221
 -0.48406466]
Sun Oct 27 22:42:04 2024,118,0.11341362065786453,[-2.9578693   2.19281291 -1.84720077 -0.11292927  0.52303004 -2.75978681
  3.09680646  2.16688244  1.24390854 -1.00712809  0.57359667  1.11357695
  1.33207893 -1.9178283   0.70169974  2.95276601 -0.55331442 -0.43348881
 -2.0362608   0.72131234  1.62051817  2.86741637 -1.28605545 -0.30666661
 -2.38006007 -2.26210122  3.12114031  2.53629622 -0.60998931 -2.74648888
  1.50084996 -0.07702262 -2.20473895  2.02054629  1.14776076 -0.73717184
  1.01877406 -1.931116   -0.28680498  2.29719271 -0.13010081  0.58248537
  2.68860972  1.02750381  2.61590086  2.9726572   2.76918356 -2.94155833
  0.39609344 -0.6696311   1.64250153  2.61498285 -0.23971018 -2.48041938
  2.57107346 -3.02877796  0.84307948 -0.72986561 -1.82720167  2.99985737
 -1.84391915 -1.65630071 -2.51143891  2.28488535 -2.25193652  1.9694066
  1.87006754  1.40557063  2.57418007  2.89793888  1.77779345  1.479546
 -1.69662721 -2.36824013  1.21976682  0.69107498  1.5958349  -2.89045234
 -0.48493479]
Sun Oct 27 22:48:46 2024,119,0.11205665480924351,[-2.95526732  2.19541489 -1.84459879 -0.11553125  0.52042806 -2.75718483
  3.09420448  2.16428046  1.24651052 -1.00973007  0.57619865  1.11097497
  1.33468091 -1.91522632  0.70430172  2.95536799 -0.55071244 -0.43088683
 -2.03365882  0.71871036  1.61791619  2.86481439 -1.28345347 -0.30406463
 -2.38266205 -2.2647032   3.11853833  2.5388982  -0.61259129 -2.74909086
  1.50345194 -0.0796246  -2.20213697  2.02314827  1.14515878 -0.73456986
  1.01617208 -1.93371798 -0.28940696  2.29459073 -0.12749883  0.58508735
  2.6912117   1.02490183  2.61329888  2.97525918  2.77178554 -2.93895635
  0.39869542 -0.66702912  1.64510351  2.61758483 -0.2371082  -2.48302136
  2.57367544 -3.02617598  0.8404775  -0.73246759 -1.82459969  2.99725539
 -1.84131717 -1.65369873 -2.51404089  2.28748733 -2.24933454  1.96680462
  1.86746556  1.40296865  2.57678205  2.8953369   1.77519147  1.47694402
 -1.69922919 -2.3708421   1.2223688   0.69367696  1.59323292 -2.88785036
 -0.48753677]
Sun Oct 27 22:55:39 2024,120,0.11641422702409158,[-2.95796712  2.19811468 -1.841899   -0.11283146  0.52312785 -2.75448503
  3.09690428  2.16698026  1.24921031 -1.00703028  0.57889844  1.11367477
  1.33198111 -1.91792612  0.70160193  2.9526682  -0.55341224 -0.43358662
 -2.03095903  0.72141015  1.62061599  2.8621146  -1.28075368 -0.30676442
 -2.38536185 -2.26740299  3.12123812  2.53619841 -0.61529109 -2.74639107
  1.50615174 -0.0823244  -2.19943718  2.02584807  1.14245899 -0.73187007
  1.01347228 -1.93101819 -0.28670717  2.29189093 -0.12479903  0.58238755
  2.6885119   1.02220203  2.61059909  2.97795897  2.76908575 -2.93625655
  0.39599563 -0.66972892  1.6478033   2.62028462 -0.23980799 -2.48572116
  2.57097565 -3.02887577  0.84317729 -0.72976779 -1.82189989  2.99995518
 -1.83861738 -1.65099893 -2.5113411   2.28478753 -2.25203434  1.96950442
  1.86476576  1.40026886  2.57408226  2.8926371   1.77249167  1.47424422
 -1.70192898 -2.3735419   1.22506859  0.69637676  1.59593271 -2.89055016
 -0.49023656]
Sun Oct 27 23:02:22 2024,121,0.1208417416460279,[-2.95892628  2.19715552 -1.84093983 -0.11187229  0.52408701 -2.75544419
  3.09594511  2.16793942  1.24825115 -1.00607111  0.57985761  1.1127156
  1.33102195 -1.91888528  0.70256109  2.95362736 -0.5543714  -0.43454578
 -2.03191819  0.72045099  1.61965682  2.86115543 -1.28171284 -0.30580526
 -2.38632101 -2.26836215  3.12219728  2.53523925 -0.61625025 -2.74543191
  1.50519257 -0.08328356 -2.20039634  2.0248889   1.14149982 -0.7309109
  1.01443144 -1.93197735 -0.28766633  2.29093177 -0.1257582   0.58334672
  2.68947107  1.02124287  2.61155825  2.97699981  2.76812658 -2.93529739
  0.39695479 -0.67068808  1.64876246  2.62124378 -0.24076716 -2.48476199
  2.57001649 -3.02791661  0.84221813 -0.73072695 -1.82094073  3.00091435
 -1.83765822 -1.65003977 -2.51230026  2.2857467  -2.25107518  1.97046358
  1.86572493  1.40122802  2.57312309  2.89167794  1.77345084  1.47328506
 -1.70096982 -2.37450106  1.22602775  0.69733592  1.59497355 -2.88959099
 -0.49119572]
Sun Oct 27 23:09:14 2024,122,0.11830473988832609,[-2.96013567  2.19594613 -1.83973044 -0.1106629   0.52529641 -2.75665359
  3.09715451  2.16914881  1.24946054 -1.00728051  0.57864821  1.113925
  1.32981256 -1.92009467  0.7013517   2.95241797 -0.55558079 -0.43333639
 -2.0307088   0.72166038  1.61844743  2.85994604 -1.28050345 -0.30459587
 -2.3875304  -2.26715276  3.12098789  2.53644864 -0.61745964 -2.74422251
  1.50640197 -0.08207417 -2.20160573  2.0260983   1.14270922 -0.72970151
  1.01322205 -1.93318675 -0.28887572  2.28972238 -0.1245488   0.58213732
  2.69068046  1.02003348  2.61276765  2.9782092   2.76933598 -2.93650678
  0.39816418 -0.67189747  1.64997186  2.62003439 -0.24197655 -2.4835526
  2.57122588 -3.029126    0.84100874 -0.72951756 -1.82215012  3.00212374
 -1.83886761 -1.65124916 -2.51350965  2.28695609 -2.24986578  1.96925419
  1.86451553  1.40001863  2.57433249  2.89288733  1.77466023  1.47207567
 -1.70217921 -2.37571045  1.22481836  0.69612653  1.59618294 -2.89080039
 -0.49240512]
Sun Oct 27 23:15:55 2024,123,0.11515176792727479,[-2.96245878  2.19362302 -1.83740733 -0.1083398   0.5229733  -2.75433048
  3.0948314   2.16682571  1.24713744 -1.0049574   0.57632511  1.1162481
  1.33213566 -1.91777157  0.69902859  2.95009486 -0.5579039  -0.4356595
 -2.0330319   0.72398349  1.61612432  2.85762293 -1.28282655 -0.30227276
 -2.38985351 -2.26482965  3.123311    2.53412553 -0.61513654 -2.74189941
  1.50407886 -0.07975106 -2.20392884  2.0284214   1.14038611 -0.7273784
  1.01554516 -1.93550985 -0.29119883  2.29204548 -0.1222257   0.58446043
  2.68835735  1.02235658  2.61509075  2.9758861   2.77165908 -2.93418368
  0.39584108 -0.66957437  1.65229496  2.61771128 -0.23965344 -2.48587571
  2.57354899 -3.0268029   0.84333185 -0.72719446 -1.81982702  3.00444685
 -1.84119072 -1.65357227 -2.51583276  2.28927919 -2.25218889  1.97157729
  1.86219243  1.39769552  2.57665559  2.89521044  1.77233712  1.47439877
 -1.70450232 -2.37338735  1.22714147  0.69844963  1.59850605 -2.88847728
