Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:20 2024,0,0.5331632855916094,[-2.88521747  2.21946866 -2.14224561 -0.09856505  0.5359211  -2.78807495
  1.89108493  1.29763434  2.61620846  2.77260013  1.76733968  1.30174699
 -1.77185903 -2.29576874  1.32904405  0.90890639  1.39776842 -2.86343987
 -0.2706354 ]
Sun Oct 27 21:32:13 2024,118,0.1772328323145373,[-2.18136973  2.26365047 -1.86319515 -0.0156687   0.52509354 -2.51213083
  2.88028388  2.17470933  1.0308947  -1.00792169  0.57242932  1.2629012
  1.4030898  -1.95964843  0.8174759   2.84691474 -0.52120421 -0.42641185
 -2.23988278  0.88864974  1.74908168  2.74811444 -1.11611647 -0.32898404
 -2.21938282 -2.24217924  3.20712568  2.56180295 -0.59827805 -2.75130193
  1.44043269 -0.1473558  -2.23108553  1.84785564  1.31429864 -0.55135074
  0.97378987 -1.97728254 -0.23719933  2.23781858  0.42795085  0.65832681
  2.67430116  0.9444698   2.67658664  3.12535271  2.57883436 -2.87486139
  0.56641709 -0.56060698  1.61470098  2.55468352 -0.20935778 -2.37720092
  2.61660743 -3.20211317  0.97271758 -0.73499898 -1.88827266  3.04134358
 -1.62977245 -1.61288515 -2.45621501  2.3765426  -2.21849072  1.77174744
  1.88792065  1.30079862  2.61937274  2.77576441  1.7641754   1.30491127
 -1.76869475 -2.29893302  1.32587977  0.91207067  1.39460414 -2.86660415
 -0.26747112]
Sun Oct 27 21:39:10 2024,119,0.17577268658395998,[-2.177922    2.26020274 -1.86664287 -0.01222097  0.52854127 -2.5086831
  2.87683615  2.17126161  1.02744697 -1.00447396  0.57587704  1.25945348
  1.39964207 -1.96309615  0.81402818  2.84346702 -0.52465194 -0.42985957
 -2.23643505  0.89209746  1.75252941  2.75156216 -1.11956419 -0.33243176
 -2.22283055 -2.24562697  3.21057341  2.56525068 -0.59483032 -2.75474965
  1.43698497 -0.15080352 -2.22763781  1.84440792  1.31774636 -0.54790302
  0.9772376  -1.98073027 -0.24064706  2.23437086  0.43139858  0.66177453
  2.67085344  0.94102208  2.68003437  3.12880044  2.58228209 -2.87141366
  0.56986482 -0.55715926  1.61814871  2.5512358  -0.21280551 -2.38064865
  2.6131597  -3.20556089  0.96926985 -0.73844671 -1.88482493  3.04479131
 -1.62632473 -1.61633288 -2.45966274  2.37999032 -2.21504299  1.77519517
  1.88447293  1.30424635  2.62282046  2.77921213  1.76762312  1.30146354
 -1.77214248 -2.30238074  1.3293275   0.90862295  1.39115642 -2.86315643
 -0.26402339]
Sun Oct 27 21:46:08 2024,120,0.17834159662002133,[-2.1809603   2.25716444 -1.86360458 -0.00918268  0.53157957 -2.5117214
  2.87379786  2.17429991  1.03048527 -1.00751226  0.57283874  1.25641518
  1.40268037 -1.96005786  0.81098988  2.84042872 -0.52161364 -0.42682127
 -2.23339675  0.88905916  1.74949111  2.74852386 -1.12260249 -0.32939347
 -2.21979225 -2.24258867  3.20753511  2.56221238 -0.59179202 -2.75171135
  1.43394667 -0.14776523 -2.22459951  1.84744622  1.31470806 -0.54486472
  0.9741993  -1.98376856 -0.24368536  2.23133256  0.43443688  0.66481283
  2.67389174  0.94406038  2.67699607  3.13183874  2.58532039 -2.86837536
  0.57290312 -0.56019756  1.62118701  2.5542741  -0.20976721 -2.38368695
  2.616198   -3.20859919  0.97230815 -0.74148501 -1.88786323  3.04175301
 -1.62328643 -1.61937117 -2.46270103  2.38302862 -2.21200469  1.77823347
  1.88143463  1.30120805  2.62585876  2.77617383  1.76458482  1.29842524
 -1.77518078 -2.29934244  1.3323658   0.91166125  1.39419472 -2.86619473
 -0.26706169]
Sun Oct 27 21:53:38 2024,121,0.17266064486940236,[-2.18497438  2.26117853 -1.85959049 -0.00516859  0.52756548 -2.50770732
  2.87781194  2.17028582  1.02647119 -1.01152634  0.56882466  1.2524011
  1.40669446 -1.96407194  0.80697579  2.8444428  -0.51759955 -0.43083536
 -2.23741084  0.89307325  1.74547703  2.74450978 -1.12661658 -0.33340755
 -2.22380633 -2.23857459  3.20352102  2.5581983  -0.58777794 -2.75572544
  1.42993258 -0.14375114 -2.22058543  1.8514603   1.31069398 -0.54085064
  0.97821338 -1.98778265 -0.24769944  2.22731847  0.43845096  0.66882692
  2.66987765  0.94807446  2.67298199  3.13585282  2.58933447 -2.86436128
  0.56888903 -0.56421164  1.62520109  2.55026001 -0.20575313 -2.38770103
  2.61218392 -3.20458511  0.97632223 -0.74549909 -1.88384915  3.04576709
 -1.62730051 -1.61535709 -2.46671512  2.37901454 -2.21601878  1.78224755
  1.88544871  1.29719397  2.62184468  2.77215975  1.76057074  1.30243933
 -1.77919486 -2.30335653  1.32835171  0.91567533  1.39018063 -2.86218064
 -0.27107578]
Sun Oct 27 22:00:31 2024,122,0.16991060766654964,[-2.18330263  2.25950678 -1.86126224 -0.00684034  0.52589373 -2.50937907
  2.87948369  2.16861407  1.02479943 -1.0131981   0.56715291  1.25407285
  1.40836621 -1.96574369  0.80530404  2.84277105 -0.51927131 -0.42916361
 -2.23573908  0.89140149  1.74380527  2.74283803 -1.12828833 -0.3350793
 -2.22547808 -2.24024634  3.20184927  2.55652654 -0.58944969 -2.75739719
  1.43160433 -0.14207939 -2.22225718  1.84978855  1.30902223 -0.53917888
  0.97988513 -1.9861109  -0.24602769  2.22564672  0.44012271  0.67049867
  2.6715494   0.94640271  2.67131024  3.13418107  2.59100622 -2.86268953
  0.56721728 -0.56588339  1.62687284  2.55193177 -0.20408137 -2.38937278
  2.61385567 -3.20291336  0.97465048 -0.74382734 -1.8855209   3.04743884
 -1.62562876 -1.61368534 -2.46504337  2.37734279 -2.21769053  1.7839193
  1.88712046  1.29886572  2.62017292  2.7738315   1.75889899  1.30076757
 -1.77752311 -2.30502828  1.32667996  0.91734708  1.39185238 -2.86050889
 -0.27274753]
Sun Oct 27 22:07:27 2024,123,0.17911580781849248,[-2.17974322  2.26306619 -1.86482165 -0.01039975  0.52233432 -2.51293848
  2.87592428  2.17217348  1.02835884 -1.0167575   0.5635935   1.25051344
  1.4048068  -1.9693031   0.80886345  2.83921164 -0.5157119  -0.4256042
 -2.23217968  0.88784209  1.74024587  2.74639744 -1.12472892 -0.33863871
 -2.22903749 -2.24380575  3.19828987  2.55296714 -0.5930091  -2.7609566
  1.42804493 -0.13851998 -2.22581658  1.84622914  1.31258164 -0.54273829
  0.97632572 -1.98255149 -0.2495871   2.22920613  0.44368212  0.66693926
  2.66799     0.9428433   2.67486964  3.13774048  2.58744682 -2.86624894
  0.56365787 -0.56232398  1.63043225  2.54837236 -0.20764078 -2.39293219
  2.61029626 -3.19935395  0.97820989 -0.74026793 -1.88196149  3.05099825
 -1.62918817 -1.61724475 -2.46860278  2.38090219 -2.22124994  1.7803599
  1.89067987  1.29530631  2.61661352  2.77739091  1.76245839  1.29720817
 -1.7739637  -2.30146887  1.32312055  0.92090649  1.39541179 -2.85694948
 -0.27630694]
Sun Oct 27 22:14:19 2024,124,0.17590086517378087,[-2.17437762  2.26843179 -1.87018725 -0.01576535  0.52769992 -2.50757288
  2.87055868  2.17753908  1.02299324 -1.0113919   0.5689591   1.24514784
  1.4101724  -1.9746687   0.81422905  2.83384604 -0.5103463  -0.4309698
 -2.23754528  0.89320769  1.73488027  2.75176304 -1.11936332 -0.34400431
 -2.23440309 -2.24917135  3.20365547  2.55833274 -0.5983747  -2.7663222
  1.43341053 -0.13315438 -2.22045098  1.84086354  1.31794724 -0.54810389
  0.98169132 -1.97718589 -0.2442215   2.22384053  0.44904772  0.66157366
  2.6733556   0.9482089   2.66950404  3.13237488  2.58208122 -2.87161454
  0.55829227 -0.56768958  1.63579785  2.54300676 -0.20227518 -2.39829779
  2.61566186 -3.19398835  0.97284429 -0.74563353 -1.88732709  3.04563265
 -1.63455377 -1.61187915 -2.47396838  2.3862678  -2.22661554  1.7749943
  1.89604547  1.30067191  2.61124792  2.78275651  1.75709279  1.29184257
 -1.7685981  -2.29610327  1.32848615  0.91554089  1.40077739 -2.85158388
 -0.28167254]
Sun Oct 27 22:21:11 2024,125,0.17656283260944008,[-2.17764709  2.27170126 -1.86691778 -0.01249588  0.53096939 -2.50430341
  2.87382815  2.18080855  1.01972377 -1.00812243  0.56568963  1.24187837
  1.40690293 -1.97139923  0.81095958  2.83057657 -0.51361577 -0.42770033
 -2.24081475  0.88993822  1.73814974  2.74849357 -1.12263279 -0.34073484
 -2.23767256 -2.25244082  3.20692494  2.55506327 -0.60164417 -2.76305273
  1.43668    -0.13642385 -2.22372045  1.83759407  1.32121671 -0.54483442
  0.98496079 -1.98045536 -0.24095203  2.22711     0.45231719  0.65830419
  2.67008613  0.95147837  2.66623457  3.12910541  2.57881175 -2.87488401
  0.56156174 -0.57095905  1.63906732  2.53973729 -0.19900571 -2.39502832
  2.61893133 -3.19071888  0.97611376 -0.748903   -1.88405762  3.04236318
 -1.63782324 -1.60860968 -2.47723785  2.38953727 -2.22988501  1.77172482
  1.892776    1.30394138  2.60797845  2.78602598  1.76036226  1.2885731
 -1.76532863 -2.2928338   1.33175562  0.91227142  1.40404686 -2.84831441
 -0.27840307]
Sun Oct 27 22:28:04 2024,126,0.173815207675359,[-2.17750642  2.27184193 -1.86677711 -0.01263655  0.53082872 -2.50444408
  2.87396883  2.18066788  1.01986445 -1.00826311  0.5658303   1.2417377
  1.4070436  -1.9715399   0.81110025  2.83071724 -0.51375644 -0.427841
 -2.24095542  0.88979754  1.73800906  2.74863424 -1.12277346 -0.34087551
 -2.23753189 -2.25230014  3.20678426  2.55492259 -0.60178484 -2.7631934
  1.43682067 -0.13628318 -2.22357978  1.83773474  1.32107603 -0.5449751
  0.98482012 -1.98059603 -0.24081135  2.22725067  0.45217652  0.65816352
  2.66994545  0.95161904  2.6660939   3.12924608  2.57867107 -2.87474333
  0.56142107 -0.57109973  1.63892665  2.53959661 -0.19914638 -2.39516899
  2.61879066 -3.1905782   0.97597309 -0.74876233 -1.88391695  3.04250385
 -1.63768256 -1.608469   -2.47737852  2.38967794 -2.22974433  1.7718655
  1.89263533  1.30408205  2.60811912  2.78616665  1.76050294  1.28843242
 -1.76518796 -2.29269313  1.3318963   0.91213075  1.40390619 -2.84817374
 -0.27854374]
Sun Oct 27 22:34:57 2024,127,0.16710952266305387,[-2.17928777  2.27362328 -1.86855846 -0.0144179   0.53261007 -2.50622543
  2.87218748  2.18244923  1.02164579 -1.01004446  0.56404895  1.23995635
  1.40526225 -1.96975855  0.8128816   2.82893589 -0.51197509 -0.42605965
 -2.23917407  0.89157889  1.73622771  2.75041559 -1.12455481 -0.34265686
 -2.23931324 -2.25408149  3.20500291  2.55670394 -0.60356619 -2.76497475
  1.43503932 -0.13450183 -2.22536113  1.83951609  1.31929468 -0.54319375
  0.98660147 -1.98237738 -0.2425927   2.22903202  0.45395787  0.65638217
  2.6717268   0.94983769  2.66431255  3.13102743  2.57688972 -2.87296198
  0.55963972 -0.56931838  1.6371453   2.53781526 -0.20092773 -2.39695034
  2.62057201 -3.18879685  0.97775444 -0.75054368 -1.8821356   3.0442852
 -1.63946391 -1.61025035 -2.47559717  2.38789659 -2.22796298  1.77008415
  1.89085398  1.3058634   2.60990047  2.7843853   1.75872159  1.29021377
 -1.76696931 -2.29091178  1.33367765  0.9103494   1.40568754 -2.84995509
 -0.28032509]
Sun Oct 27 22:41:50 2024,128,0.17253225694916258,[-2.18424005  2.27857556 -1.86360618 -0.01937018  0.53756235 -2.51117771
  2.8672352   2.17749695  1.02659807 -1.01499674  0.55909667  1.23500407
  1.41021453 -1.96480627  0.80792932  2.82398361 -0.51692737 -0.43101193
 -2.23422179  0.89653117  1.73127543  2.74546331 -1.12950709 -0.33770458
 -2.23436096 -2.25903377  3.20005063  2.56165622 -0.59861391 -2.76992703
  1.43008704 -0.12954955 -2.22040885  1.83456381  1.32424696 -0.54814603
  0.98164919 -1.98732966 -0.23764042  2.22407974  0.45891015  0.65142989
  2.67667908  0.94488541  2.65936027  3.12607515  2.581842   -2.8680097
  0.55468744 -0.57427066  1.63219302  2.53286299 -0.20588001 -2.39199807
  2.62552429 -3.18384458  0.97280216 -0.7455914  -1.87718332  3.04923748
 -1.63451163 -1.61520263 -2.47064489  2.39284887 -2.22301071  1.77503643
  1.8859017   1.31081568  2.60494819  2.77943302  1.76367387  1.29516605
 -1.76201703 -2.29586406  1.32872537  0.91530168  1.41063982 -2.85490737
 -0.28527737]
Sun Oct 27 22:48:52 2024,129,0.17147527647013427,[-2.1801775   2.27451301 -1.86766873 -0.01530763  0.5416249  -2.50711516
  2.87129775  2.1815595   1.02253552 -1.01093418  0.55503412  1.23094152
  1.41427708 -1.96886882  0.81199187  2.82804617 -0.51286482 -0.43507448
 -2.23828434  0.89246862  1.72721288  2.74140076 -1.13356964 -0.33364203
 -2.23842351 -2.25497122  3.19598808  2.55759367 -0.59455136 -2.76586448
  1.42602449 -0.125487   -2.2163463   1.83050126  1.32830951 -0.54408347
  0.98571174 -1.98326711 -0.23357787  2.22001719  0.4629727   0.65549244
  2.67261653  0.94894797  2.66342282  3.1220126   2.58590455 -2.87207226
  0.55062489 -0.57020811  1.63625557  2.52880044 -0.20994256 -2.39606062
  2.62146174 -3.18790713  0.97686471 -0.74152885 -1.88124587  3.05330003
 -1.63857419 -1.61926518 -2.47470744  2.38878632 -2.21894816  1.77909898
  1.88996425  1.30675313  2.60901074  2.77537047  1.75961132  1.2992286
 -1.76607958 -2.29992661  1.33278792  0.91123913  1.40657727 -2.85084482
 -0.28933992]
Sun Oct 27 22:55:42 2024,130,0.16888156506393853,[-2.17527847  2.27941204 -1.8627697  -0.0104086   0.53672587 -2.50221613
  2.87619678  2.18645853  1.02743455 -1.00603516  0.55993315  1.22604249
  1.41917611 -1.9639698   0.8168909   2.82314714 -0.51776385 -0.43997351
 -2.23338531  0.89736765  1.73211191  2.73650173 -1.13846867 -0.328743
 -2.23352448 -2.25987025  3.20088711  2.5624927  -0.59945039 -2.77076351
  1.42112546 -0.13038603 -2.22124533  1.82560223  1.32341048 -0.5489825
  0.99061077 -1.98816614 -0.22867884  2.21511816  0.46787173  0.65059341
  2.6677175   0.95384699  2.66832185  3.11711357  2.58100552 -2.87697128
  0.54572586 -0.56530908  1.6411546   2.53369946 -0.20504353 -2.40095964
  2.61656271 -3.1830081   0.98176374 -0.73662982 -1.8861449   3.048401
 -1.64347321 -1.61436615 -2.46980841  2.38388729 -2.21404913  1.78399801
  1.88506522  1.3018541   2.61390977  2.77047144  1.76451035  1.30412763
 -1.76118055 -2.29502758  1.33768695  0.91613816  1.40167824 -2.85574385
 -0.28444089]
Sun Oct 27 23:02:41 2024,131,0.16762127020451045,[-2.17685511  2.27783539 -1.86434635 -0.00883196  0.53514923 -2.50063948
  2.87462013  2.18803517  1.0290112  -1.00445851  0.5615098   1.22761913
  1.42075276 -1.96554644  0.81846755  2.82157049 -0.5161872  -0.43839687
 -2.23496196  0.8989443   1.73053527  2.73492509 -1.13689202 -0.33031965
 -2.23194783 -2.2614469   3.19931047  2.56406934 -0.59787375 -2.76918686
  1.41954882 -0.12880938 -2.21966869  1.82717888  1.32183384 -0.55055915
  0.99218742 -1.98974278 -0.2271022   2.21669481  0.46944837  0.64901677
  2.66929415  0.95227035  2.66674521  3.11869022  2.58258217 -2.87854793
  0.54414922 -0.56688572  1.64273124  2.53212282 -0.20662018 -2.40253629
  2.61498606 -3.18143145  0.98334038 -0.73820647 -1.88772154  3.04682436
 -1.64189657 -1.61278951 -2.46823177  2.38546393 -2.21562577  1.78557465
  1.88348858  1.30027746  2.61233312  2.7688948   1.76608699  1.30255099
 -1.7596039  -2.29345093  1.3361103   0.9177148   1.40010159 -2.8541672
 -0.28286425]
Sun Oct 27 23:09:32 2024,132,0.17716565066304452,[-2.17795103  2.27673947 -1.86544226 -0.00992788  0.53624514 -2.49954357
  2.87571605  2.18913109  1.02791528 -1.00336259  0.56041388  1.22652321
  1.41965684 -1.96445052  0.81956347  2.82047457 -0.51509129 -0.43730095
 -2.23605788  0.89784838  1.72943935  2.736021   -1.13579611 -0.33141557
 -2.23085192 -2.26254281  3.20040638  2.56297343 -0.59677783 -2.77028278
  1.42064473 -0.1299053  -2.21857277  1.8282748   1.32073792 -0.54946323
  0.99328333 -1.98864687 -0.22600628  2.21559889  0.47054429  0.64792085
  2.67039007  0.95117443  2.66564929  3.1175943   2.58367809 -2.87964385
  0.54524514 -0.5657898   1.64382716  2.5310269  -0.2077161  -2.40363221
  2.61389015 -3.18252737  0.9844363  -0.73711055 -1.88662562  3.04792028
 -1.64080065 -1.61388543 -2.46932768  2.38436802 -2.21452985  1.78667057
  1.88239266  1.29918154  2.61123721  2.76999072  1.76718291  1.3036469
 -1.76069982 -2.29454685  1.33501439  0.91881072  1.40119751 -2.85307129
 -0.28176833]
Sun Oct 27 23:16:34 2024,133,0.1676185336569855,[-2.17486003  2.27364847 -1.86235126 -0.00683688  0.53933614 -2.50263456
  2.87880705  2.19222209  1.03100628 -1.00027159  0.55732288  1.22343222
  1.41656584 -1.96754152  0.82265446  2.81738357 -0.51818228 -0.43420995
 -2.23914887  0.90093938  1.73253035  2.739112   -1.13888711 -0.33450656
 -2.22776092 -2.26563381  3.20349738  2.56606443 -0.59368683 -2.77337378
  1.42373573 -0.1268143  -2.22166377  1.8251838   1.32382892 -0.55255423
  0.99019234 -1.99173787 -0.22291528  2.21250789  0.47363529  0.65101185
  2.67348106  0.94808343  2.66874029  3.1206853   2.58676909 -2.88273485
  0.54833613 -0.5688808   1.64073616  2.5279359  -0.2108071  -2.40672321
  2.61698115 -3.17943637  0.9875273  -0.74020155 -1.88971662  3.04482928
 -1.63770965 -1.61079443 -2.46623669  2.38127702 -2.21143885  1.78976157
  1.87930166  1.29609054  2.61432821  2.76689972  1.76409191  1.3005559
 -1.75760882 -2.29763785  1.33810538  0.91571972  1.40428851 -2.85616228
 -0.27867733]
Sun Oct 27 23:23:52 2024,134,0.1714247355970208,[-2.16943324  2.26822168 -1.85692447 -0.01226367  0.53390935 -2.49720777
  2.88423384  2.18679529  1.02557948 -1.00569839  0.55189609  1.22885901
  1.41113905 -1.96211473  0.82808126  2.81195678 -0.52360908 -0.43963674
 -2.23372208  0.89551258  1.72710355  2.73368521 -1.13346031 -0.32907977
 -2.23318771 -2.27106061  3.20892418  2.56063763 -0.58826004 -2.76794698
  1.41830894 -0.1322411  -2.21623697  1.819757    1.32925572 -0.54712744
  0.99561913 -1.99716466 -0.22834208  2.21793469  0.47906208  0.65643864
  2.66805427  0.94265664  2.66331349  3.1152585   2.59219588 -2.88816164
  0.54290934 -0.5743076   1.64616296  2.5333627  -0.21623389 -2.40129641
  2.61155435 -3.17400958  0.9821005  -0.74562834 -1.89514342  3.05025607
 -1.64313645 -1.61622122 -2.46080989  2.37585022 -2.20601206  1.79518836
  1.88472846  1.30151734  2.60890141  2.76147292  1.7695187   1.3059827
 -1.75218203 -2.29221105  1.33267859  0.91029292  1.40971531 -2.86158908
 -0.27325053]
Sun Oct 27 23:30:47 2024,135,0.1622226916355122,[-2.17058209  2.26937053 -1.85577561 -0.01111482  0.5350582  -2.49605892
  2.88308499  2.18794415  1.02672834 -1.00684724  0.55304494  1.22771016
  1.40999019 -1.96096587  0.82693241  2.81080793 -0.52246023 -0.4407856
 -2.23257323  0.89436373  1.7259547   2.73253635 -1.13460917 -0.33022862
 -2.23203886 -2.26991175  3.21007303  2.56178649 -0.58711118 -2.76909584
  1.41945779 -0.13109224 -2.21508812  1.81860815  1.33040457 -0.54827629
  0.99676798 -1.99831351 -0.22719322  2.21908354  0.47791323  0.65528979
  2.66920312  0.94150778  2.66216464  3.11640736  2.59104703 -2.88701279
  0.54405819 -0.57315874  1.64731181  2.53221384 -0.21508504 -2.40014756
  2.61270321 -3.17515843  0.98095165 -0.74447949 -1.89629227  3.05140493
 -1.64198759 -1.61737008 -2.46195874  2.37699908 -2.20716091  1.79403951
  1.8835796   1.30266619  2.60775256  2.76262178  1.77066756  1.30483384
 -1.75333088 -2.2910622   1.33382744  0.91144178  1.40856645 -2.86044023
 -0.27439939]
Sun Oct 27 23:37:41 2024,136,0.16921436636543769,[-2.17213696  2.26781567 -1.85733048 -0.01266968  0.53661307 -2.49450405
  2.88463985  2.18949901  1.02517347 -1.00529238  0.55459981  1.22615529
  1.41154506 -1.95941101  0.82848727  2.81236279 -0.52401509 -0.44234046
 -2.23101836  0.89280886  1.72439983  2.73098149 -1.1330543  -0.32867376
 -2.23048399 -2.26835689  3.20851817  2.56023162 -0.58555631 -2.7706507
  1.41790293 -0.13264711 -2.21353325  1.82016301  1.33195944 -0.54983116
  0.99521312 -1.99986838 -0.22563836  2.21752868  0.47946809  0.65373492
  2.66764826  0.93995292  2.66060977  3.11485249  2.59260189 -2.88545792
  0.54561306 -0.57160388  1.64575694  2.53065898 -0.21353017 -2.40170242
  2.61425807 -3.17360356  0.97939678 -0.74292462 -1.89473741  3.05295979
 -1.64354246 -1.61892494 -2.46351361  2.37855394 -2.20871578  1.79248464
  1.88513447  1.30111132  2.60619769  2.76417664  1.77222242  1.30638871
 -1.75177602 -2.28950733  1.33227258  0.91299664  1.40701159 -2.86199509
 -0.27284452]
Sun Oct 27 23:44:41 2024,137,0.17496330455170042,[-2.17223735  2.26771527 -1.85743087 -0.01277008  0.53671346 -2.49440366
  2.88453946  2.18939862  1.02527387 -1.00519198  0.5547002   1.22625568
  1.41164545 -1.95931061  0.82838688  2.8122624  -0.5239147  -0.44244086
 -2.23111875  0.89270847  1.72429944  2.73108188 -1.13295391 -0.32877415
 -2.23058439 -2.26825649  3.20861856  2.56033201 -0.58545592 -2.7707511
  1.41800332 -0.13254672 -2.21363365  1.82026341  1.33205983 -0.54993155
  0.99531351 -1.99976799 -0.22553796  2.21762907  0.47956849  0.65363453
  2.66754786  0.93985252  2.66050938  3.1147521   2.59270229 -2.88535753
  0.54571345 -0.57150348  1.64585734  2.53055858 -0.21363056 -2.40180282
  2.61415768 -3.17370396  0.97929639 -0.74282423 -1.8948378   3.0528594
 -1.64344207 -1.61882455 -2.463614    2.37865434 -2.20881617  1.79238425
  1.88503407  1.30121172  2.6060973   2.76407625  1.77212203  1.3064891
 -1.75167562 -2.28940694  1.33237297  0.91289625  1.40711198 -2.86209549
 -0.27294492]
Sun Oct 27 23:51:31 2024,138,0.16123400483571873,[-2.16955165  2.26502957 -1.86011658 -0.01545578  0.53402775 -2.49708936
  2.88722517  2.19208433  1.02258816 -1.00787769  0.55738591  1.22356998
  1.41433116 -1.95662491  0.82570117  2.80957669 -0.5266004  -0.43975515
 -2.23380446  0.89539418  1.72161373  2.73376759 -1.1302682  -0.32608845
 -2.23327009 -2.26557079  3.21130427  2.56301772 -0.58814163 -2.7734368
  1.41531761 -0.13523242 -2.21094794  1.8175777   1.32937412 -0.55261726
  0.99262781 -1.99708228 -0.22285226  2.22031478  0.48225419  0.65094882
  2.67023357  0.94253823  2.65782367  3.11206639  2.59001658 -2.88267182
  0.54839916 -0.56881778  1.64854304  2.52787288 -0.21094486 -2.40448852
  2.61147197 -3.17638966  0.9819821  -0.74013852 -1.89215209  3.05017369
 -1.64075636 -1.61613884 -2.46629971  2.38134004 -2.21150188  1.78969854
  1.88234837  1.29852601  2.60341159  2.76139054  1.77480774  1.30917481
 -1.74898992 -2.28672123  1.32968726  0.91021054  1.40442627 -2.86478119
 -0.27025921]
Sun Oct 27 23:58:21 2024,139,0.16630080907670813,[-2.16247971  2.2721015  -1.85304465 -0.00838385  0.52695582 -2.49001743
  2.88015323  2.19915626  1.01551622 -1.00080576  0.55031397  1.21649804
  1.42140309 -1.94955297  0.83277311  2.81664863 -0.51952847 -0.43268322
 -2.24087639  0.88832224  1.7145418   2.74083952 -1.13734013 -0.33316038
 -2.24034203 -2.25849885  3.2183762   2.55594579 -0.59521356 -2.76636487
  1.42238955 -0.14230436 -2.20387601  1.82464964  1.33644606 -0.55968919
  0.98555587 -2.00415421 -0.21578032  2.21324284  0.48932613  0.65802076
  2.6773055   0.94961016  2.65075174  3.10499446  2.59708851 -2.88974375
  0.55547109 -0.56174584  1.65561498  2.52080094 -0.20387292 -2.41156046
  2.60440004 -3.16931773  0.98905403 -0.73306659 -1.88508016  3.05724563
 -1.64782829 -1.62321078 -2.47337164  2.37426811 -2.21857381  1.79677048
  1.8894203   1.29145408  2.59633966  2.76846248  1.7677358   1.31624675
 -1.75606185 -2.29379317  1.3367592   0.90313861  1.39735434 -2.85770926
 -0.27733114]
Mon Oct 28 00:05:25 2024,140,0.1661706890085396,[-2.16455002  2.27003119 -1.85097434 -0.01045416  0.52902613 -2.49208774
  2.87808292  2.20122657  1.01344591 -0.99873545  0.54824366  1.21856835
  1.41933278 -1.95162328  0.83484342  2.81457832 -0.51745816 -0.43475353
 -2.23880608  0.89039255  1.71661211  2.74290983 -1.13526982 -0.33109007
 -2.23827172 -2.25642854  3.22044651  2.55387548 -0.59314325 -2.76429456
  1.42445986 -0.14023405 -2.20594631  1.82671995  1.33851637 -0.55761888
  0.98348556 -2.00622452 -0.21371001  2.21531315  0.49139644  0.65595045
  2.67523519  0.94753986  2.65282205  3.10706477  2.5950182  -2.89181406
  0.55340078 -0.56381615  1.65354467  2.51873063 -0.20594323 -2.41363077
  2.60647035 -3.16724742  0.99112434 -0.7351369  -1.88715047  3.05931594
 -1.6498986  -1.62114047 -2.47544195  2.37633842 -2.22064412  1.79884079
  1.88734999  1.28938377  2.59840997  2.76639217  1.76566549  1.31417644
 -1.75399154 -2.29586348  1.33468889  0.9010683   1.39528403 -2.85977957
 -0.27940145]
Mon Oct 28 00:12:18 2024,141,0.16652875007574164,[-2.16466468  2.26991653 -1.851089   -0.01056882  0.52914079 -2.49197308
  2.87819758  2.20111191  1.01356057 -0.99885011  0.548129    1.21868301
  1.41921812 -1.95150862  0.83472876  2.81446366 -0.51757282 -0.43463887
 -2.23892074  0.89050721  1.71672677  2.74279517 -1.13538448 -0.33120473
 -2.23815706 -2.25631388  3.22056117  2.55399013 -0.59302859 -2.76440922
  1.4243452  -0.14034871 -2.20606097  1.82660529  1.33840171 -0.55750422
  0.9833709  -2.00610987 -0.21359536  2.21542781  0.4915111   0.65606511
  2.67512054  0.94765451  2.65293671  3.10717942  2.59513286 -2.89192872
  0.55328613 -0.56393081  1.65365933  2.51884529 -0.20605789 -2.41374543
  2.60658501 -3.16736208  0.991239   -0.73525156 -1.88726513  3.05920128
 -1.64978394 -1.62102581 -2.4753273   2.37622376 -2.22075878  1.79895544
  1.88746465  1.28949843  2.59829531  2.76627751  1.76578015  1.31406178
 -1.7541062  -2.29574882  1.33480355  0.90118296  1.39539869 -2.85989423
 -0.27951611]
Mon Oct 28 00:19:12 2024,142,0.1709477141903349,[-2.16132321  2.26657507 -1.84774753 -0.01391028  0.52579932 -2.49531455
  2.87485612  2.19777045  1.01021911 -1.00219157  0.54478754  1.22202448
  1.41587666 -1.94816716  0.83138729  2.81780512 -0.51423135 -0.4312974
 -2.24226221  0.88716574  1.7133853   2.73945371 -1.13872595 -0.33454619
 -2.24149853 -2.25965535  3.22390264  2.5573316  -0.58968713 -2.76775068
  1.42768666 -0.13700724 -2.20940244  1.82326382  1.34174317 -0.56084569
  0.98002944 -2.0027684  -0.21693682  2.21876928  0.49485256  0.65272364
  2.67177907  0.94431305  2.65627817  3.11052089  2.59847433 -2.88858726
  0.55662759 -0.56727228  1.65031786  2.51550383 -0.20271643 -2.41708689
  2.60992647 -3.16402061  0.98789753 -0.73191009 -1.89060659  3.06254274
 -1.64644248 -1.61768434 -2.47866876  2.37956523 -2.21741732  1.80229691
  1.88412319  1.28615696  2.59495384  2.76293604  1.76912162  1.31072031
 -1.75744767 -2.29909029  1.33146208  0.89784149  1.39874015 -2.85655276
 -0.28285758]
