Time,Iteration,Cost,Parameters
Fri May 24 21:12:01 2024,0,0.31350947216012437,[-2.90627755  2.23434053 -2.12118553 -0.11962513  0.55698118 -2.76701487
  0.36455711 -0.66913918  1.56761668  2.62895952 -0.14557612 -2.40466453
  2.69840902 -3.07660224  0.84448783 -0.76306474 -1.82688332  3.02232629
 -1.98104665 -1.69766412 -2.54827114  2.29763617 -2.24352571  1.95856593
  1.92642286  1.41858636  2.57443668  2.84531951  1.74491024  1.51103897
 -1.7492762  -2.38393827  1.25231627  0.70579399  1.59608397 -2.82031049
 -0.5137991 ]
Fri May 24 22:59:30 2024,577,0.2526361604201748,[-2.92321042  1.93520985 -1.75614093 -0.04783013  0.61683345 -2.75908144
  3.03274085  2.1560547   1.18276186 -0.97352893  0.6497178   1.17348275
  1.37588873 -1.9193591   0.74355771  2.96951729 -0.57678    -0.45106548
 -1.95091633  0.75051172  1.61064404  2.86536242 -1.29901291 -0.21595801
 -2.47101809 -2.25791405  3.14272821  2.60186959 -0.71969599 -2.72241891
  1.49307336  0.01733253 -1.88150859  2.08355125  1.12913812 -0.57318029
  1.06584807 -1.87551571 -0.29714599  2.28785734 -0.26519411  0.50545369
  2.71106437  1.07385655  2.58100581  2.90522232  2.71249478 -2.92802013
  0.36422182 -0.6688039   1.56795197  2.62929481 -0.14524084 -2.40432924
  2.6987443  -3.07626696  0.84482311 -0.76340002 -1.82721861  3.02266158
 -1.98138193 -1.69732883 -2.54793586  2.29730089 -2.24319043  1.95823064
  1.92608757  1.41825108  2.57477197  2.8456548   1.74524553  1.51137426
 -1.74894091 -2.38360299  1.25198098  0.70612928  1.59574869 -2.82064577
 -0.51413439]
Fri May 24 22:59:38 2024,578,0.2526327806979656,[-2.92298903  1.93498847 -1.75591955 -0.04760875  0.61661207 -2.75886006
  3.03251947  2.15583332  1.18298324 -0.97330755  0.64949642  1.17326137
  1.37566735 -1.91913772  0.74377909  2.96929591 -0.57700138 -0.4508441
 -1.95113771  0.75029034  1.61086542  2.86514104 -1.29923429 -0.21573663
 -2.47079671 -2.25813543  3.14250682  2.60164821 -0.71991737 -2.72264029
  1.49285197  0.01711115 -1.88128721  2.08377263  1.12891674 -0.57340167
  1.06606945 -1.87573709 -0.29692461  2.28807873 -0.26497273  0.50567507
  2.71128576  1.07363517  2.58078443  2.90500094  2.71271616 -2.92779875
  0.36400044 -0.66858252  1.56773059  2.62951619 -0.14501946 -2.40455062
  2.69852292 -3.07604558  0.84504449 -0.76362141 -1.82743999  3.0224402
 -1.98116055 -1.69710745 -2.54771448  2.29707951 -2.24296904  1.95800926
  1.92586619  1.41847246  2.57499335  2.84587618  1.74502415  1.51115288
 -1.74871953 -2.38338161  1.2517596   0.7059079   1.5955273  -2.82042439
 -0.51391301]
Fri May 24 22:59:45 2024,579,0.2526288830758992,[-2.92271376  1.9347132  -1.75564428 -0.04733347  0.61688734 -2.75913533
  3.0322442   2.15555805  1.18270796 -0.97303227  0.64977169  1.17298609
  1.37594262 -1.91886245  0.74405436  2.96902064 -0.57727665 -0.45056883
 -1.95141298  0.75001506  1.61059015  2.86486576 -1.29895902 -0.21546136
 -2.47107199 -2.25786016  3.14223155  2.60137294 -0.7196421  -2.72236502
  1.4925767   0.01683588 -1.88156248  2.0840479   1.12864147 -0.57312639
  1.06579418 -1.87601237 -0.29664933  2.288354   -0.26524801  0.50595034
  2.71101048  1.07335989  2.5810597   2.90472567  2.71299144 -2.92752347
  0.36372516 -0.66885779  1.56745531  2.62924092 -0.14474418 -2.4048259
  2.6987982  -3.07632085  0.84476922 -0.76389668 -1.82716471  3.02271547
 -1.98143583 -1.69683218 -2.5474392   2.29680423 -2.24324432  1.95773399
  1.92614146  1.41874773  2.57526863  2.8456009   1.74474888  1.5108776
 -1.74899481 -2.38365688  1.25148433  0.70618317  1.59580258 -2.82014912
 -0.51418828]
Fri May 24 22:59:59 2024,580,0.2526254522921826,[-2.9229559   1.93447106 -1.75540214 -0.04757561  0.6166452  -2.75937747
  3.03248633  2.15580018  1.18246583 -0.97327441  0.64952956  1.17274396
  1.37618476 -1.91862031  0.74429649  2.96877851 -0.57703452 -0.45032669
 -1.95117085  0.7502572   1.61083228  2.8651079  -1.29871688 -0.21570349
 -2.47082985 -2.25761803  3.14198942  2.6011308  -0.71988423 -2.72260715
  1.49233457  0.01707801 -1.88132035  2.08380577  1.12839933 -0.57336853
  1.06555205 -1.87577023 -0.2964072   2.28859613 -0.26500587  0.50619248
  2.71125262  1.07311776  2.58130183  2.90448354  2.71323357 -2.92728134
  0.3639673  -0.66909992  1.56721318  2.62899878 -0.14498632 -2.40506803
  2.69855606 -3.07656298  0.84501135 -0.76365454 -1.82692258  3.02247334
 -1.98167796 -1.69707431 -2.54768134  2.2965621  -2.24300218  1.95749186
  1.92589933  1.41898986  2.57551076  2.84584304  1.74450674  1.51111974
 -1.74923694 -2.38389901  1.25124219  0.70594104  1.59604471 -2.81990699
 -0.51394615]
Fri May 24 23:00:07 2024,581,0.25262354840591217,[-2.923093    1.93433395 -1.75553925 -0.0474385   0.6165081  -2.75951458
  3.03262344  2.15593729  1.18232872 -0.9731373   0.64966667  1.17288107
  1.37604765 -1.9184832   0.74415938  2.96891561 -0.57717163 -0.45018958
 -1.95103374  0.75012009  1.61096939  2.86524501 -1.29857977 -0.21556638
 -2.47096696 -2.25748092  3.14185231  2.6009937  -0.71974712 -2.72274426
  1.49247168  0.0169409  -1.88145746  2.08366866  1.12853644 -0.57350564
  1.06541494 -1.87590734 -0.29654431  2.28845902 -0.26514298  0.50632959
  2.71138973  1.07298065  2.58143894  2.90462064  2.71337068 -2.92714423
  0.36383019 -0.66923703  1.56707607  2.62886167 -0.14512343 -2.40520514
  2.69841895 -3.07642588  0.84514846 -0.76379165 -1.82705969  3.02261045
 -1.98181507 -1.6969372  -2.54754423  2.29642499 -2.24313929  1.95762896
  1.92603644  1.41885276  2.57537365  2.84570593  1.74464385  1.51125685
 -1.74909983 -2.38376191  1.25110508  0.70607815  1.5959076  -2.8200441
 -0.51408326]
Fri May 24 23:00:14 2024,582,0.2526202509292125,[-2.92333051  1.93409645 -1.75530175 -0.04720099  0.61627059 -2.75975209
  3.03286095  2.15569979  1.18209121 -0.97337481  0.64942916  1.17311857
  1.37628515 -1.91872071  0.74392188  2.96915312 -0.57740913 -0.44995208
 -1.95079623  0.74988258  1.6112069   2.86548251 -1.29834227 -0.21580389
 -2.47072946 -2.25771843  3.1416148   2.6012312  -0.71998463 -2.72250675
  1.49223417  0.0167034  -1.88121995  2.08343115  1.12829894 -0.57374314
  1.06517743 -1.87566983 -0.29678181  2.28822152 -0.26490547  0.50609208
  2.71115222  1.07274314  2.58167645  2.90485815  2.71360819 -2.92690672
  0.3640677  -0.66899953  1.56731358  2.62909918 -0.14536093 -2.40544265
  2.69818145 -3.07618837  0.84491096 -0.76355415 -1.8272972   3.02284795
 -1.98205258 -1.69717471 -2.54778174  2.29618748 -2.2433768   1.95739146
  1.92579893  1.41909026  2.57561116  2.84594344  1.74440634  1.51101934
 -1.74933734 -2.38399941  1.25086758  0.70631565  1.5956701  -2.8202816
 -0.51384575]
Fri May 24 23:00:20 2024,583,0.25261494503878773,[-2.92360963  1.93437556 -1.75502263 -0.04692187  0.61599147 -2.75947297
  3.03314007  2.1559789   1.1818121  -0.97309569  0.64915004  1.17339769
  1.37656427 -1.91899983  0.744201    2.968874   -0.57768825 -0.45023119
 -1.95051711  0.74960346  1.61148601  2.86520339 -1.29862139 -0.21608301
 -2.47045034 -2.25799754  3.14133568  2.60151032 -0.72026375 -2.72278587
  1.49195505  0.01642428 -1.88094083  2.08371027  1.12857805 -0.57346403
  1.06489831 -1.87539072 -0.2965027   2.28850064 -0.26518459  0.5063712
  2.71143134  1.07302226  2.58139733  2.90457903  2.71332907 -2.92718584
  0.36434682 -0.66872041  1.56759269  2.6293783  -0.14508181 -2.40572177
  2.69790233 -3.07646749  0.84519008 -0.76327503 -1.82701808  3.02312707
 -1.98177346 -1.69745383 -2.54806085  2.29590836 -2.24309768  1.95767058
  1.92607805  1.41936938  2.57589028  2.84566432  1.74412723  1.51129846
 -1.74961646 -2.38427853  1.25114669  0.70603653  1.59539098 -2.82056072
 -0.51412487]
Fri May 24 23:00:27 2024,584,0.2526119786881583,[-2.9234032   1.93416914 -1.7548162  -0.04671545  0.61578504 -2.75926654
  3.03334649  2.15618533  1.18201852 -0.97288926  0.64894362  1.17360412
  1.37635785 -1.9187934   0.74440742  2.96908043 -0.57789468 -0.45043762
 -1.95031069  0.74939704  1.61169244  2.86540982 -1.29841496 -0.21628943
 -2.47065676 -2.25820397  3.14112926  2.60130389 -0.72047017 -2.72257944
  1.49174862  0.01621785 -1.88073441  2.08391669  1.12837163 -0.5732576
  1.06510474 -1.87518429 -0.29629627  2.28829421 -0.26497817  0.50616477
  2.71163776  1.07281583  2.58160376  2.90437261  2.71312264 -2.92697942
  0.36455324 -0.66892683  1.56738627  2.62917187 -0.14528824 -2.40551534
  2.6976959  -3.07626106  0.84498365 -0.76348145 -1.8272245   3.0233335
 -1.98156703 -1.69766026 -2.54826728  2.29570194 -2.24289126  1.95746415
  1.92628448  1.41916295  2.57568385  2.84587074  1.7439208   1.51150488
 -1.74982288 -2.3840721   1.25135312  0.70583011  1.5955974  -2.82035429
 -0.51433129]
Fri May 24 23:00:34 2024,585,0.2525710477986763,[-2.92257799  1.93334392 -1.75564142 -0.04589023  0.61495983 -2.76009176
  3.03417171  2.15701055  1.18119331 -0.97371448  0.6481184   1.17442933
  1.37718306 -1.91961862  0.74358221  2.96990565 -0.57706946 -0.45126284
 -1.9511359   0.75022225  1.61086723  2.86623504 -1.29924017 -0.21546422
 -2.46983155 -2.25902918  3.14030404  2.60047868 -0.71964496 -2.72175423
  1.49257384  0.01539264 -1.87990919  2.08309148  1.12754641 -0.57408282
  1.06592995 -1.8760095  -0.29547105  2.28911943 -0.26580338  0.50533956
  2.71081255  1.07199062  2.58077854  2.90354739  2.71394786 -2.92780463
  0.36372803 -0.66975205  1.56656105  2.62834666 -0.14611346 -2.40634055
  2.69852112 -3.07543585  0.84415843 -0.76265624 -1.82639929  3.02415871
 -1.98074182 -1.69848547 -2.54744207  2.29487672 -2.24206604  1.95663893
  1.92710969  1.41833774  2.57650906  2.84504553  1.74309558  1.51067967
 -1.74899767 -2.38324689  1.25217834  0.70500489  1.59642262 -2.82117951
 -0.51350608]
Fri May 24 23:00:41 2024,586,0.25256715763906684,[-2.92230396  1.9330699  -1.75536739 -0.04561621  0.61523386 -2.75981773
  3.03444574  2.15673652  1.18091928 -0.97344045  0.64784437  1.17415531
  1.37745709 -1.91934459  0.74330818  2.96963162 -0.57734349 -0.45153686
 -1.95140993  0.75049628  1.6105932   2.86596101 -1.2995142  -0.21519019
 -2.47010557 -2.25875516  3.14057807  2.60075271 -0.71991898 -2.72202826
  1.49229981  0.01511861 -1.88018322  2.08281745  1.12727239 -0.57380879
  1.06620398 -1.87573548 -0.29574508  2.28939345 -0.26607741  0.50561358
  2.71108657  1.07171659  2.58050452  2.90382142  2.71367383 -2.9275306
  0.363454   -0.67002608  1.56628703  2.62807263 -0.14583943 -2.40606653
  2.69879514 -3.07516182  0.84443246 -0.76238221 -1.82612526  3.02388469
 -1.98101584 -1.69821144 -2.54716804  2.29515075 -2.24179201  1.95636491
  1.92683566  1.41806371  2.57678309  2.8447715   1.74336961  1.51040564
 -1.74872364 -2.38297286  1.25190431  0.70473087  1.59614859 -2.82145354
 -0.51323205]
Fri May 24 23:00:48 2024,587,0.2525301541344712,[-2.92154449  1.93231042 -1.75460792 -0.04485673  0.61447438 -2.75905826
  3.03520521  2.15597705  1.18015981 -0.97268098  0.6470849   1.17339583
  1.37669762 -1.91858512  0.74406765  2.96887214 -0.57658402 -0.45229634
 -1.95065046  0.74973681  1.61135267  2.86520154 -1.30027367 -0.21443072
 -2.4693461  -2.25951463  3.13981859  2.59999323 -0.71915951 -2.72126878
  1.49154034  0.01587808 -1.87942374  2.08357693  1.12651291 -0.57456826
  1.06696345 -1.874976   -0.29498561  2.29015293 -0.26683688  0.50637306
  2.7103271   1.07247607  2.57974504  2.90306195  2.71443331 -2.92677113
  0.36421347 -0.67078555  1.56552755  2.62731316 -0.14507996 -2.406826
  2.69803567 -3.07440234  0.84367299 -0.76314169 -1.82688474  3.02312521
 -1.98177532 -1.69745197 -2.54640857  2.29439128 -2.24255149  1.95712438
  1.92759514  1.41882319  2.57754257  2.84553098  1.74261014  1.51116512
 -1.74948312 -2.38221339  1.25266378  0.70549034  1.59690807 -2.82069406
 -0.51399152]
Fri May 24 23:00:56 2024,588,0.2524927449005258,[-2.92233127  1.93152364 -1.75382113 -0.04406995  0.6136876  -2.75984504
  3.03599199  2.15519026  1.18094659 -0.97346776  0.64629812  1.17418262
  1.37591083 -1.9193719   0.74485444  2.96965893 -0.5773708  -0.45150955
 -1.95143724  0.74895002  1.61056589  2.86441475 -1.29948689 -0.2152175
 -2.47013289 -2.26030142  3.14060538  2.60078002 -0.71837273 -2.72205557
  1.49232712  0.0150913  -1.87863696  2.08279014  1.1272997  -0.57535505
  1.06775024 -1.87418922 -0.29419882  2.28936614 -0.26762367  0.50715984
  2.70954032  1.07326285  2.57895826  2.90384873  2.71364652 -2.92755792
  0.36342669 -0.66999876  1.56631434  2.62652637 -0.14586674 -2.40603922
  2.69882245 -3.07518913  0.8428862  -0.7623549  -1.82609795  3.023912
 -1.9825621  -1.69823876 -2.54719535  2.29517806 -2.2417647   1.95791117
  1.92680835  1.41960997  2.57832935  2.84474419  1.74182335  1.5119519
 -1.74869633 -2.3814266   1.25345057  0.70627712  1.59612128 -2.81990728
 -0.51320474]
Fri May 24 23:01:03 2024,589,0.25248884374937103,[-2.92205746  1.93124983 -1.75354732 -0.04379614  0.61341379 -2.76011885
  3.03626581  2.15546407  1.18067278 -0.97374157  0.6460243   1.17390881
  1.37618464 -1.91909809  0.74458063  2.96993274 -0.57764461 -0.45123574
 -1.95171105  0.74867621  1.6108397   2.86468856 -1.2997607  -0.21549131
 -2.46985907 -2.26057523  3.14087919  2.60050621 -0.71809892 -2.72178176
  1.49260094  0.01536511 -1.87891077  2.08251633  1.12702589 -0.57508124
  1.06747643 -1.87391541 -0.29392501  2.28909233 -0.26789748  0.50688603
  2.7092665   1.07353666  2.57923207  2.90412254  2.71337271 -2.9272841
  0.36315288 -0.66972495  1.56658815  2.62625256 -0.14614055 -2.40576541
  2.69854864 -3.07546294  0.84316001 -0.76208109 -1.82637176  3.02363819
 -1.98228829 -1.69796494 -2.54692154  2.29545187 -2.24203851  1.95763735
  1.92708216  1.41933616  2.57805554  2.845018    1.74209716  1.51222571
 -1.74897014 -2.38170042  1.25317676  0.70655094  1.59639509 -2.81963347
 -0.51293093]
Fri May 24 23:01:11 2024,590,0.2524822237037937,[-2.92172639  1.9315809  -1.75321625 -0.04346507  0.61308271 -2.76044992
  3.03659688  2.155133    1.18100385 -0.9734105   0.64635538  1.17423988
  1.37585357 -1.91876702  0.74424956  2.97026381 -0.57731354 -0.45156681
 -1.95204212  0.74834514  1.61050863  2.86501963 -1.30009177 -0.21516024
 -2.469528   -2.2609063   3.14054812  2.60017513 -0.71776784 -2.72145068
  1.49226986  0.01569618 -1.8785797   2.0828474   1.12669482 -0.57475016
  1.0678075  -1.87358434 -0.29425608  2.2894234  -0.26822855  0.5072171
  2.70959758  1.07320559  2.578901    2.90379147  2.71370378 -2.92761518
  0.36348395 -0.67005602  1.56625708  2.62658363 -0.14647162 -2.40609648
  2.69821757 -3.07579401  0.84282894 -0.76175002 -1.82604069  3.02396926
 -1.98261936 -1.69763387 -2.54725261  2.2951208  -2.24170744  1.95730628
  1.92741324  1.41900509  2.57838661  2.84534907  1.74176609  1.51189464
 -1.74930121 -2.38136934  1.25284568  0.70688201  1.59606402 -2.8193024
 -0.51259986]
Fri May 24 23:01:18 2024,591,0.25247952831091236,[-2.92193161  1.93137568 -1.75301103 -0.04367028  0.6128775  -2.76065514
  3.03639166  2.15492778  1.18079863 -0.97361572  0.64656059  1.17444509
  1.37605879 -1.9185618   0.74404434  2.9700586  -0.57751876 -0.45177203
 -1.95183691  0.74813992  1.61030341  2.86522485 -1.29988656 -0.21536546
 -2.46932279 -2.26070108  3.14075334  2.60038035 -0.71756263 -2.72124547
  1.49247508  0.01549097 -1.87878492  2.08305262  1.1264896  -0.57454495
  1.06801271 -1.87378955 -0.29405087  2.28962862 -0.26843377  0.50742232
  2.70980279  1.07341081  2.57910621  2.90358625  2.71349856 -2.92782039
  0.36327873 -0.67026124  1.56646229  2.62637841 -0.14667684 -2.40589126
  2.69842279 -3.0755888   0.84303416 -0.76195524 -1.82624591  3.02417447
 -1.98282458 -1.69783909 -2.54704739  2.29491558 -2.24191266  1.95710107
  1.92720802  1.4192103   2.57859183  2.84514386  1.74156088  1.51209986
 -1.749096   -2.38157456  1.25264047  0.70708722  1.59585881 -2.81909718
 -0.51239464]
Fri May 24 23:01:25 2024,592,0.252443152501586,[-2.92268038  1.93062691 -1.7537598  -0.04292151  0.61362627 -2.76140391
  3.03714043  2.15417901  1.18154741 -0.97436449  0.64581182  1.17519387
  1.37531002 -1.91781303  0.74479311  2.97080737 -0.57676999 -0.4525208
 -1.95258568  0.74739115  1.60955464  2.86447608 -1.29913778 -0.21461669
 -2.46857402 -2.25995231  3.14150211  2.59963158 -0.71681386 -2.7204967
  1.49322385  0.01623974 -1.87803614  2.08380139  1.12723837 -0.57379618
  1.06726394 -1.87453832 -0.29479964  2.29037739 -0.26918254  0.50667355
  2.70905402  1.07266204  2.57985499  2.90433503  2.71274979 -2.92707162
  0.3640275  -0.66951247  1.56571352  2.62562964 -0.14592807 -2.40664003
  2.69767402 -3.07484002  0.84228539 -0.76120646 -1.82549714  3.0234257
 -1.98357335 -1.69709032 -2.54779616  2.29566436 -2.24266143  1.9563523
  1.92645925  1.41846153  2.5793406   2.84589263  1.74230965  1.51284863
 -1.74834723 -2.38232333  1.25338924  0.707836    1.59511003 -2.81834841
 -0.51164587]
Fri May 24 23:01:33 2024,593,0.25243737414990297,[-2.92240495  1.93090234 -1.75403523 -0.04319694  0.6139017  -2.76112848
  3.036865    2.15445444  1.18127198 -0.97463992  0.64608725  1.1754693
  1.37558545 -1.9175376   0.74506854  2.9710828  -0.57649456 -0.45224537
 -1.95286111  0.74766658  1.60927921  2.86420065 -1.29941321 -0.21434126
 -2.46829859 -2.25967688  3.14122668  2.59935615 -0.71653843 -2.72022127
  1.49294842  0.01596431 -1.87776071  2.08352596  1.12696294 -0.57407161
  1.06698851 -1.8742629  -0.29507507  2.29065282 -0.26945797  0.50694898
  2.70877859  1.07238661  2.58013042  2.9040596   2.71247436 -2.92679619
  0.36375207 -0.66923704  1.56543809  2.62535421 -0.1462035  -2.4063646
  2.69739859 -3.07511545  0.84200996 -0.76093103 -1.82522171  3.02370113
 -1.98384878 -1.69681489 -2.54807159  2.29593978 -2.24293686  1.95607687
  1.92673468  1.41873696  2.57906517  2.84616806  1.74258508  1.5125732
 -1.7480718  -2.3820479   1.25311381  0.70811142  1.5948346  -2.81862384
 -0.5119213 ]
Fri May 24 23:01:51 2024,594,0.25243070630342307,[-2.92274045  1.93123784 -1.75437074 -0.04353244  0.61356619 -2.76146399
  3.0365295   2.15478995  1.18093647 -0.97497542  0.64575175  1.17513379
  1.37592095 -1.9172021   0.74540404  2.9714183  -0.57615905 -0.45258087
 -1.9525256   0.74733108  1.60894371  2.86453615 -1.29907771 -0.21400575
 -2.46863409 -2.25934138  3.14156218  2.59969165 -0.71620292 -2.72055677
  1.49261292  0.01629981 -1.87742521  2.08319045  1.12729844 -0.5737361
  1.06665301 -1.87392739 -0.29473956  2.29031731 -0.26979347  0.50728448
  2.7091141   1.07272211  2.57979491  2.90372409  2.71280987 -2.92646069
  0.36341657 -0.66890154  1.56510259  2.62501871 -0.14586799 -2.40670011
  2.69773409 -3.07477995  0.84234546 -0.76126654 -1.82555721  3.02403664
 -1.98418428 -1.69715039 -2.5484071   2.29627529 -2.24260136  1.95641237
  1.92707018  1.41840146  2.57940067  2.84583255  1.74224957  1.5129087
 -1.74773629 -2.38238341  1.25277831  0.70844693  1.5944991  -2.81895934
 -0.5122568 ]
Fri May 24 23:01:57 2024,595,0.2524273754186966,[-2.92252468  1.93102208 -1.75458651 -0.04374821  0.61378196 -2.76167975
  3.03674527  2.15457418  1.18115224 -0.97519119  0.64553598  1.17491802
  1.37570518 -1.91698633  0.74561981  2.97163407 -0.57637482 -0.4523651
 -1.95274137  0.74711531  1.60872794  2.86475192 -1.29886194 -0.21378998
 -2.46841832 -2.25955715  3.14134641  2.59947589 -0.71598715 -2.72077254
  1.49239715  0.01651558 -1.87720944  2.08340622  1.12751421 -0.57352033
  1.06643724 -1.87371162 -0.29452379  2.29053308 -0.2695777   0.50750025
  2.70889833  1.07293788  2.57957914  2.90393986  2.71302564 -2.92667646
  0.36363234 -0.66868577  1.56531836  2.62480294 -0.14608376 -2.40648434
  2.69794986 -3.07499572  0.84256123 -0.76148231 -1.82534144  3.02382087
 -1.98440005 -1.69693462 -2.54862287  2.29605952 -2.24281712  1.9561966
  1.92685441  1.41818569  2.5791849   2.84561678  1.7420338   1.51269293
 -1.74795206 -2.38216764  1.25256254  0.7086627   1.59428333 -2.81917511
 -0.51204103]
Fri May 24 23:02:13 2024,596,0.25242406721251454,[-2.92230981  1.9308072  -1.75480138 -0.04396309  0.61356709 -2.76189463
  3.03696014  2.15478905  1.18136712 -0.97497632  0.6453211   1.1751329
  1.37592006 -1.9172012   0.74583469  2.97184895 -0.5765897  -0.45215023
 -1.95295625  0.74733019  1.60851306  2.8649668  -1.29864706 -0.21357511
 -2.46820344 -2.25977202  3.14113154  2.59926101 -0.71620203 -2.72055766
  1.49218227  0.01673046 -1.87699456  2.08319135  1.12772909 -0.57330546
  1.06622236 -1.87349674 -0.29430892  2.29074796 -0.26936283  0.50771513
  2.7091132   1.072723    2.57936426  2.90372498  2.71324051 -2.92689133
  0.36384722 -0.66890064  1.56510348  2.62501782 -0.14586889 -2.40626946
  2.69773498 -3.0752106   0.84277611 -0.76169719 -1.82555632  3.02403574
 -1.98418518 -1.69671975 -2.54840799  2.29584464 -2.243032    1.95641148
  1.92663954  1.41840057  2.57939978  2.84583166  1.74181893  1.51290781
 -1.74773718 -2.38195276  1.25277741  0.70887758  1.59449821 -2.81896023
 -0.51182616]
Fri May 24 23:02:37 2024,597,0.2523881710208224,[-2.92305199  1.93006501 -1.75554357 -0.0432209   0.6128249  -2.76263682
  3.03770233  2.15553124  1.18062493 -0.97423413  0.64457891  1.17439071
  1.37517787 -1.91794339  0.74657688  2.97110676 -0.57584751 -0.45140804
 -1.95369844  0.74807237  1.60925525  2.86570899 -1.29790488 -0.21283292
 -2.46894563 -2.25902984  3.14038935  2.59851882 -0.71694422 -2.72129985
  1.49292446  0.01747264 -1.87625238  2.08244916  1.1269869  -0.57404764
  1.06696455 -1.87275456 -0.29356673  2.29000577 -0.27010501  0.50845731
  2.70985539  1.07198082  2.57862208  2.9029828   2.7139827  -2.92614915
  0.36310503 -0.66964283  1.56436129  2.62576    -0.1451267  -2.40552727
  2.6969928  -3.07595278  0.84203392 -0.76243937 -1.82481413  3.02329356
 -1.98344299 -1.69597756 -2.54915018  2.29658683 -2.24377419  1.95566929
  1.92738172  1.41765838  2.57865759  2.84508947  1.74256111  1.51216562
 -1.746995   -2.38121057  1.25203523  0.70813539  1.59524039 -2.81970242
 -0.51256834]
Fri May 24 23:02:45 2024,598,0.2523509232570656,[-2.92383362  1.92928339 -1.75476195 -0.04400253  0.61360652 -2.76341844
  3.03692071  2.15474962  1.17984331 -0.97345251  0.64536053  1.17360909
  1.37595949 -1.91872501  0.7473585   2.97032514 -0.57506589 -0.45062642
 -1.95291682  0.74885399  1.61003687  2.86649061 -1.2986865  -0.21361454
 -2.46816401 -2.25824821  3.14117097  2.5977372  -0.71772584 -2.72051823
  1.49370608  0.01825427 -1.87547076  2.08166754  1.12620528 -0.57326602
  1.06774617 -1.87353618 -0.29278511  2.29078739 -0.27088663  0.50767569
  2.70907377  1.0711992   2.5794037   2.90220118  2.71320108 -2.92693077
  0.36232341 -0.66886121  1.56357967  2.62497838 -0.14590832 -2.40474565
  2.69621118 -3.0767344   0.84281554 -0.76322099 -1.82559575  3.02407518
 -1.98422461 -1.69675918 -2.54836856  2.29736845 -2.24455581  1.95645091
  1.92816334  1.41844     2.57787597  2.84430785  1.74334273  1.51294725
 -1.74777662 -2.3819922   1.25125361  0.70891701  1.59445877 -2.8189208
 -0.51178672]
Fri May 24 23:02:52 2024,599,0.25234838342054944,[-2.92401127  1.92910574 -1.7549396  -0.04382487  0.61342887 -2.76359609
  3.03709836  2.15457197  1.17966566 -0.97363016  0.64518288  1.17343144
  1.37578184 -1.91890267  0.74718085  2.97014749 -0.57488824 -0.45080407
 -1.95309447  0.74903165  1.60985921  2.86666826 -1.29850884 -0.2137922
 -2.46834166 -2.25842587  3.14134862  2.59755955 -0.71754818 -2.72069588
  1.49352843  0.01843192 -1.8752931   2.08148988  1.12638294 -0.57308837
  1.06756852 -1.87371383 -0.29260745  2.29096505 -0.27070898  0.50749804
  2.70925142  1.07137685  2.57922605  2.90202352  2.71337873 -2.92675311
  0.36214575 -0.66903886  1.56340202  2.62515604 -0.14573067 -2.40492331
  2.69603352 -3.07691206  0.84263789 -0.76339865 -1.82577341  3.02425283
 -1.98404696 -1.69658153 -2.5481909   2.2971908  -2.24473346  1.95662857
  1.928341    1.41826235  2.57805363  2.8441302   1.74352039  1.5131249
 -1.74759897 -2.38216985  1.25107595  0.70909466  1.59428112 -2.81909845
 -0.51196438]
Fri May 24 23:02:59 2024,600,0.25231173515321365,[-2.9247861   1.92833091 -1.75416478 -0.0445997   0.6142037  -2.76437092
  3.03632353  2.15534679  1.17889083 -0.97440499  0.64440805  1.17265661
  1.37500701 -1.91812784  0.74640602  2.96937266 -0.57566307 -0.45002924
 -1.9538693   0.74980647  1.61063404  2.86744309 -1.29928367 -0.21301737
 -2.46911649 -2.25765104  3.1405738   2.59833437 -0.71677336 -2.72147071
  1.4927536   0.01920675 -1.87451827  2.08071506  1.12560811 -0.57231354
  1.06834334 -1.87448866 -0.29338228  2.29173988 -0.27148381  0.50827287
  2.70847659  1.07060202  2.58000087  2.90279835  2.71260391 -2.92752794
  0.36137093 -0.66826403  1.56417685  2.62593086 -0.14650549 -2.40414848
  2.69680835 -3.07613723  0.84341272 -0.76417347 -1.82499858  3.02502766
 -1.98327213 -1.69735636 -2.54741607  2.29796563 -2.24550829  1.95740339
  1.92756617  1.41748752  2.57882845  2.84490503  1.74429522  1.51389973
 -1.74837379 -2.38294468  1.25030112  0.70986949  1.59505595 -2.81987328
 -0.51118955]
Fri May 24 23:03:06 2024,601,0.2523062771936518,[-2.92443091  1.92797572 -1.75451997 -0.04424451  0.61455889 -2.76401573
  3.03596834  2.1549916   1.17853564 -0.97476018  0.64405286  1.1730118
  1.3753622  -1.91777265  0.74676121  2.96972785 -0.57530787 -0.44967405
 -1.95351411  0.74945128  1.61098923  2.8670879  -1.29963886 -0.21337256
 -2.4687613  -2.25800623  3.1402186   2.59868957 -0.71712855 -2.72111552
  1.49239841  0.01885156 -1.87487347  2.08107025  1.12525292 -0.57266873
  1.06869854 -1.87484385 -0.29373747  2.29138468 -0.271839    0.50862806
  2.7081214   1.07024683  2.57964568  2.90244316  2.7129591  -2.92717275
  0.36101573 -0.66790884  1.56453204  2.62628605 -0.1461503  -2.40379329
  2.69645316 -3.07649242  0.84376791 -0.76381828 -1.82464339  3.02467247
 -1.98362732 -1.69771155 -2.54777127  2.29761043 -2.2451531   1.9570482
  1.92721098  1.41713233  2.57918365  2.84526022  1.74465041  1.51354454
