Time,Iteration,Cost,Parameters
Tue Jul 23 15:47:58 2024,0,0.40211547431473316,[-2.90114519  2.23947289 -2.12224138 -0.11449277  0.55592533 -2.76807072
  3.08091331  2.20463949  1.23135088 -1.07895321  0.56816172  1.10287559
  1.33699071 -1.86729645  0.70634146  2.87352421 -0.55194292 -0.4899538
 -2.02413243  0.77801882  1.5824413   2.86395567 -1.28156121 -0.27279864
 -2.39375559 -2.21210033  3.15708658  2.55030542 -0.68611208 -2.73739995
  1.48676124 -0.02088692 -2.36765884  2.03245749  1.14476103 -0.66618963
  1.06195814 -1.96613895 -0.30476691  2.33321307 -0.22821895  0.55427488
  2.73336307  1.0528024   2.58983457  2.92829822  2.75993843 -2.94226626
  0.37791717 -0.66754683  1.65262723  2.67019055 -0.2310469  -2.43534687
  2.6987872  -3.10886915  0.77498538 -0.75919088 -1.79638243  3.00129154
 -1.87460244 -1.64498039 -2.53753615  2.3136919  -2.26930283  1.96883178
  1.9106513   1.4199146   2.60555572  2.9243237   1.85087709  1.45054305
 -1.73597682 -2.31729623  1.19486834  0.68527796  1.55891398 -2.86633138
 -0.47496377]
Tue Jul 23 18:03:20 2024,51,0.37666034452953706,[-2.73432559  2.25746157 -2.05527858 -0.13518569  0.57327131 -2.72775415
  3.08453027  2.20102253  1.23496783 -1.08257017  0.57177867  1.09925864
  1.33337376 -1.8709134   0.70272451  2.86990726 -0.54832596 -0.48633684
 -2.02774939  0.78163578  1.57882434  2.86033872 -1.28517816 -0.26918169
 -2.39013864 -2.20848337  3.15346962  2.54668846 -0.68972904 -2.74101691
  1.49037819 -0.01726997 -2.3712758   2.02884053  1.14114408 -0.66980659
  1.05834119 -1.962522   -0.30838387  2.32959611 -0.23183591  0.55789183
  2.72974611  1.05641936  2.59345153  2.92468126  2.75632148 -2.9386493
  0.37430021 -0.66392987  1.64901028  2.66657359 -0.22742994 -2.43896383
  2.69517025 -3.1124861   0.77136843 -0.76280783 -1.79999938  3.00490849
 -1.87821939 -1.64136344 -2.54115311  2.31007494 -2.27291979  1.97244873
  1.90703434  1.41629764  2.60917268  2.92794065  1.85449405  1.45416
 -1.73959378 -2.31367928  1.19125139  0.68889491  1.55529702 -2.86994833
 -0.47134681]
Tue Jul 23 18:06:07 2024,52,0.3757293261126745,[-2.73040533  2.26138183 -2.05135832 -0.13910596  0.57719157 -2.73167441
  3.08845053  2.19710227  1.2388881  -1.07864991  0.56785841  1.1031789
  1.33729402 -1.86699314  0.70664477  2.86598699 -0.55224622 -0.4902571
 -2.03166965  0.77771552  1.57490408  2.85641846 -1.28909843 -0.26526142
 -2.3940589  -2.20456311  3.14954936  2.55060872 -0.68580877 -2.73709665
  1.48645793 -0.0133497  -2.36735554  2.02492027  1.14506434 -0.66588632
  1.06226145 -1.95860174 -0.31230413  2.32567585 -0.22791564  0.55397157
  2.72582585  1.06033962  2.59737179  2.92860152  2.76024174 -2.93472904
  0.37822047 -0.66785013  1.65293054  2.66265333 -0.2313502  -2.43504356
  2.69124999 -3.10856584  0.76744817 -0.7667281  -1.80391964  3.00882875
 -1.88213965 -1.63744318 -2.53723285  2.3139952  -2.26899953  1.96852847
  1.9109546   1.42021791  2.61309294  2.92402039  1.85057378  1.45023974
 -1.74351404 -2.30975901  1.19517165  0.69281517  1.55921728 -2.86602807
 -0.47526707]
Tue Jul 23 18:08:40 2024,53,0.3752612896915815,[-2.727619    2.26416816 -2.05414465 -0.13631963  0.57440524 -2.73446074
  3.0856642   2.19431594  1.23610176 -1.07586358  0.56507208  1.10039257
  1.33450769 -1.86420681  0.7094311   2.86320066 -0.54945989 -0.48747077
 -2.03445598  0.77492919  1.57211775  2.85920479 -1.28631209 -0.26247509
 -2.39127257 -2.20734944  3.15233569  2.54782239 -0.6885951  -2.73988298
  1.4836716  -0.01613604 -2.37014187  2.0277066   1.14785067 -0.66309999
  1.05947512 -1.9558154  -0.31509046  2.32288952 -0.23070197  0.5567579
  2.72303952  1.06312595  2.59458546  2.93138785  2.76302807 -2.93194271
  0.3810068  -0.67063646  1.65014421  2.659867   -0.22856387 -2.43225723
  2.68846366 -3.10577951  0.7702345  -0.76394176 -1.80113331  3.00604242
 -1.88492598 -1.64022951 -2.53444652  2.31678153 -2.27178586  1.96574214
  1.91374093  1.42300424  2.61587927  2.92123406  1.85336011  1.45302607
 -1.74072771 -2.31254535  1.19238532  0.6956015   1.55643095 -2.86324174
 -0.4780534 ]
Tue Jul 23 18:11:28 2024,54,0.37499005323491896,[-2.72549705  2.2620462  -2.0562666  -0.13419767  0.57228329 -2.7365827
  3.08778615  2.19219399  1.23397981 -1.07798553  0.56295013  1.09827061
  1.33662964 -1.86632877  0.70730915  2.86532262 -0.55158185 -0.48959273
 -2.03233402  0.77705114  1.5699958   2.86132674 -1.28843405 -0.26459705
 -2.38915061 -2.20522749  3.15445765  2.54994435 -0.68647315 -2.73776103
  1.48154965 -0.01401408 -2.37226382  2.02558465  1.14997262 -0.66522195
  1.06159707 -1.95369345 -0.31721241  2.32501147 -0.23282393  0.55887986
  2.72091756  1.06524791  2.59670741  2.9292659   2.76515002 -2.92982076
  0.38312876 -0.67275842  1.64802225  2.66198895 -0.23068583 -2.43437919
  2.6863417  -3.10365756  0.77235645 -0.76606372 -1.80325527  3.00392047
 -1.88704794 -1.64235146 -2.53656847  2.31465958 -2.2696639   1.96362019
  1.91161898  1.42088228  2.61375732  2.91911211  1.85123816  1.45090412
 -1.73860575 -2.3146673   1.19026336  0.69772346  1.55855291 -2.86111978
 -0.48017536]
Tue Jul 23 18:14:14 2024,55,0.3746990678226066,[-2.72325707  2.25980623 -2.05850658 -0.13643765  0.57004331 -2.73434272
  3.09002613  2.19443396  1.23173983 -1.08022551  0.56071015  1.09603064
  1.33438967 -1.86856874  0.70506917  2.86308264 -0.54934187 -0.49183271
 -2.034574    0.77929112  1.56775582  2.86356672 -1.29067403 -0.26683703
 -2.38691063 -2.20746746  3.15669762  2.54770437 -0.68423317 -2.73552105
  1.47930967 -0.0117741  -2.37002384  2.02782463  1.1522126  -0.66746193
  1.0593571  -1.95593343 -0.31497244  2.32725145 -0.23058395  0.56111983
  2.71867759  1.06748788  2.59446743  2.92702592  2.76291004 -2.92758078
  0.38536874 -0.6749984   1.64578227  2.66422893 -0.2329258  -2.43213921
  2.68858168 -3.10141758  0.77011647 -0.76382374 -1.80101529  3.00168049
 -1.88928792 -1.64459144 -2.53432849  2.31689956 -2.26742392  1.96586017
  1.91385896  1.4186423   2.61151734  2.91687213  1.85347814  1.45314409
 -1.74084573 -2.31242732  1.19250334  0.69996344  1.55631293 -2.85887981
 -0.48241534]
Tue Jul 23 18:16:46 2024,56,0.3740164741226499,[-2.7199738   2.25652296 -2.05522331 -0.13315438  0.56676004 -2.73762599
  3.0933094   2.19115069  1.22845656 -1.07694224  0.55742688  1.09274737
  1.33767294 -1.87185201  0.7017859   2.85979937 -0.5460586  -0.49511597
 -2.03129073  0.77600785  1.57103909  2.86028345 -1.28739076 -0.2701203
 -2.38362737 -2.21075073  3.15341435  2.55098764 -0.68751644 -2.73880432
  1.48259294 -0.00849083 -2.36674057  2.0311079   1.15549587 -0.66417866
  1.06264036 -1.95265016 -0.31825571  2.32396818 -0.22730068  0.5644031
  2.71539432  1.07077115  2.5977507   2.92374265  2.76619331 -2.92429751
  0.388652   -0.67828167  1.64249901  2.6675122  -0.22964253 -2.43542248
  2.69186495 -3.10470085  0.77339974 -0.76710701 -1.80429856  2.99839722
 -1.88600465 -1.64130817 -2.53761176  2.32018283 -2.27070719  1.96914343
  1.91714223  1.41535904  2.60823407  2.91358886  1.85676141  1.44986082
 -1.744129   -2.31571059  1.19578661  0.69668017  1.55302966 -2.86216308
 -0.47913207]
Tue Jul 23 18:19:29 2024,57,0.37303149390123624,[-2.7159271   2.26056966 -2.05117661 -0.12910768  0.57080674 -2.73357929
  3.0973561   2.18710399  1.23250327 -1.08098894  0.56147358  1.08870067
  1.33362623 -1.86780531  0.7058326   2.86384607 -0.5501053  -0.49916268
 -2.02724403  0.78005455  1.57508579  2.86433015 -1.28334406 -0.274167
 -2.38767407 -2.21479744  3.14936765  2.54694094 -0.68346974 -2.74285102
  1.47854624 -0.00444413 -2.37078728  2.0351546   1.15144917 -0.66013195
  1.05859366 -1.95669686 -0.32230241  2.32801489 -0.23134738  0.5684498
  2.71134761  1.06672445  2.593704    2.91969595  2.77024002 -2.92834421
  0.39269871 -0.67423496  1.6384523   2.6634655  -0.23368924 -2.43946918
  2.69591165 -3.10874755  0.76935304 -0.77115371 -1.80834526  3.00244392
 -1.89005135 -1.64535487 -2.54165846  2.31613612 -2.26666049  1.97319014
  1.91309552  1.41131233  2.60418737  2.91763556  1.8527147   1.44581412
 -1.7400823  -2.31975729  1.19173991  0.69263346  1.54898296 -2.86620978
 -0.47508536]
Tue Jul 23 18:22:11 2024,58,0.37247183021376834,[-2.71301448e+00  2.25765704e+00 -2.04826399e+00 -1.32020294e-01
  5.67894127e-01 -2.73649190e+00  3.09444348e+00  2.19001661e+00
  1.23541588e+00 -1.07807632e+00  5.58560965e-01  1.08578805e+00
  1.33071362e+00 -1.86489269e+00  7.02919985e-01  2.86093346e+00
 -5.53017918e-01 -5.02075293e-01 -2.02433141e+00  7.82967168e-01
  1.57799841e+00  2.86141754e+00 -1.28043144e+00 -2.71254382e-01
 -2.39058668e+00 -2.21188482e+00  3.14645504e+00  2.54402832e+00
 -6.86382356e-01 -2.74576364e+00  1.48145885e+00 -1.53151551e-03
 -2.37369989e+00  2.03806721e+00  1.15436179e+00 -6.63044571e-01
  1.06150628e+00 -1.95378424e+00 -3.25215024e-01  2.32510227e+00
 -2.28434768e-01  5.65537188e-01  2.70843500e+00  1.06963707e+00
  2.59661662e+00  2.92260857e+00  2.77315263e+00 -2.93125683e+00
  3.95611323e-01 -6.71322347e-01  1.63553969e+00  2.66637812e+00
 -2.36601853e-01 -2.44238180e+00  2.69299903e+00 -3.11166017e+00
  7.66440423e-01 -7.68241096e-01 -1.81125788e+00  2.99953131e+00
 -1.89296396e+00 -1.64826749e+00 -2.53874585e+00  2.31322351e+00
 -2.26374787e+00  1.97610275e+00  1.91600814e+00  1.40839972e+00
  2.60127475e+00  2.92054818e+00  1.85562732e+00  1.44290151e+00
 -1.74299491e+00 -2.31684468e+00  1.19465252e+00  6.95546080e-01
  1.54607034e+00 -2.86912239e+00 -4.72172748e-01]
Tue Jul 23 18:24:52 2024,59,0.37188028299465176,[-2.70993025e+00  2.26074128e+00 -2.05134823e+00 -1.35104530e-01
  5.70978363e-01 -2.73340767e+00  3.09752772e+00  2.18693237e+00
  1.23850012e+00 -1.08116056e+00  5.55476729e-01  1.08887228e+00
  1.33379785e+00 -1.86180846e+00  6.99835750e-01  2.86401769e+00
 -5.56102154e-01 -4.98991057e-01 -2.02124718e+00  7.79882932e-01
  1.58108264e+00  2.86450177e+00 -1.27734720e+00 -2.68170146e-01
 -2.39367092e+00 -2.21496906e+00  3.14953927e+00  2.54711255e+00
 -6.83298120e-01 -2.74267940e+00  1.48454309e+00  1.55272019e-03
 -2.37061566e+00  2.04115145e+00  1.15127755e+00 -6.66128807e-01
  1.05842204e+00 -1.95070001e+00 -3.28299260e-01  2.32818650e+00
 -2.31519004e-01  5.68621424e-01  2.70535076e+00  1.06655283e+00
  2.59353238e+00  2.92569280e+00  2.77006840e+00 -2.93434107e+00
  3.98695559e-01 -6.74406582e-01  1.63245545e+00  2.66946235e+00
 -2.39686089e-01 -2.43929756e+00  2.68991480e+00 -3.11474440e+00
  7.69524658e-01 -7.71325332e-01 -1.81434211e+00  2.99644707e+00
 -1.89604820e+00 -1.64518325e+00 -2.54183008e+00  2.31630774e+00
 -2.26683211e+00  1.97301852e+00  1.91292391e+00  1.40531548e+00
  2.59819051e+00  2.91746394e+00  1.85871156e+00  1.43981727e+00
 -1.74607915e+00 -2.31376044e+00  1.19156829e+00  6.92461844e-01
  1.54915458e+00 -2.87220663e+00 -4.75256983e-01]
Tue Jul 23 18:27:38 2024,60,0.3707159899899874,[-2.70562184e+00  2.26504968e+00 -2.04703983e+00 -1.39412932e-01
  5.66669961e-01 -2.73771607e+00  3.09321932e+00  2.18262397e+00
  1.23419172e+00 -1.08546896e+00  5.51168327e-01  1.08456388e+00
  1.32948945e+00 -1.86611686e+00  7.04144152e-01  2.86832609e+00
 -5.60410556e-01 -5.03299460e-01 -2.01693878e+00  7.84191334e-01
  1.58539104e+00  2.86019337e+00 -1.27303880e+00 -2.63861744e-01
 -2.38936252e+00 -2.21927746e+00  3.14523087e+00  2.55142096e+00
 -6.78989718e-01 -2.73837100e+00  1.48023469e+00 -2.75568196e-03
 -2.36630725e+00  2.03684305e+00  1.15558595e+00 -6.70437209e-01
  1.05411364e+00 -1.94639161e+00 -3.23990858e-01  2.33249491e+00
 -2.35827406e-01  5.64313022e-01  2.70104236e+00  1.07086123e+00
  2.59784078e+00  2.92138440e+00  2.77437680e+00 -2.93864947e+00
  4.03003961e-01 -6.70098180e-01  1.62814705e+00  2.66515395e+00
 -2.35377687e-01 -2.43498916e+00  2.68560640e+00 -3.11905281e+00
  7.73833061e-01 -7.75633734e-01 -1.81003371e+00  2.99213867e+00
 -1.90035660e+00 -1.64087485e+00 -2.54613848e+00  2.31199934e+00
 -2.27114051e+00  1.96871012e+00  1.90861550e+00  1.40100708e+00
  2.60249892e+00  2.91315554e+00  1.85440315e+00  1.43550887e+00
 -1.75038755e+00 -2.30945204e+00  1.19587669e+00  6.88153442e-01
  1.55346298e+00 -2.86789823e+00 -4.79565386e-01]
Tue Jul 23 18:30:21 2024,61,0.36997645742215346,[-2.70211582  2.26154366 -2.0435338  -0.13590691  0.57017598 -2.74122209
  3.09672534  2.18612999  1.23769774 -1.08897499  0.5476623   1.08105786
  1.32598343 -1.86261084  0.70765018  2.87183212 -0.55690453 -0.50680548
 -2.01343275  0.78068531  1.58188502  2.86369939 -1.26953278 -0.26736777
 -2.38585649 -2.21577143  3.14873689  2.55492698 -0.68249574 -2.73486497
  1.47672866 -0.00626171 -2.36981328  2.04034907  1.15909198 -0.67394323
  1.05761966 -1.94288558 -0.32749688  2.32898888 -0.23933343  0.560807
  2.70454838  1.06735521  2.59433476  2.92489042  2.77087078 -2.94215549
  0.40650998 -0.6736042   1.62464103  2.66164793 -0.23187166 -2.43148314
  2.68911242 -3.11554678  0.77032704 -0.77212771 -1.81353973  2.99564469
 -1.89685058 -1.63736883 -2.54263246  2.30849332 -2.27464654  1.96520409
  1.91212153  1.4045131   2.60600494  2.90964952  1.85790918  1.43901489
 -1.75389357 -2.30594602  1.19237067  0.69165947  1.556969   -2.8643922
 -0.48307141]
Tue Jul 23 18:33:07 2024,62,0.3691368636364565,[-2.69860484e+00  2.26505464e+00 -2.04002282e+00 -1.39417893e-01
  5.66665000e-01 -2.73771111e+00  3.10023632e+00  2.18964098e+00
  1.24120872e+00 -1.09248597e+00  5.44151319e-01  1.08456884e+00
  1.32247244e+00 -1.85909985e+00  7.11161160e-01  2.87534310e+00
 -5.60415517e-01 -5.10316467e-01 -2.01694374e+00  7.77174327e-01
  1.57837404e+00  2.86018841e+00 -1.27304376e+00 -2.63856783e-01
 -2.38936748e+00 -2.21226045e+00  3.15224788e+00  2.55141600e+00
 -6.86006726e-01 -2.73837596e+00  1.48023965e+00 -2.75072082e-03
 -2.37332426e+00  2.03683809e+00  1.15558099e+00 -6.77454217e-01
  1.05410868e+00 -1.93937460e+00 -3.23985897e-01  2.33249987e+00
 -2.35822445e-01  5.64317983e-01  2.70103740e+00  1.06384423e+00
  2.59784574e+00  2.92840141e+00  2.77438176e+00 -2.94566648e+00
  4.02999000e-01 -6.77115188e-01  1.62815201e+00  2.65813694e+00
 -2.35382648e-01 -2.42797215e+00  2.69262340e+00 -3.11905777e+00
  7.66816053e-01 -7.75638695e-01 -1.81002875e+00  2.99915568e+00
 -1.90036156e+00 -1.63385784e+00 -2.54614345e+00  2.31200430e+00
 -2.27113555e+00  1.96871508e+00  1.90861054e+00  1.40802409e+00
  2.60249396e+00  2.91316050e+00  1.86142016e+00  1.43550391e+00
 -1.75740456e+00 -2.30243503e+00  1.19588165e+00  6.95170450e-01
  1.56047999e+00 -2.86790319e+00 -4.79560424e-01]
Tue Jul 23 18:35:51 2024,63,0.36853634037782756,[-2.69564495e+00  2.26209475e+00 -2.03706293e+00 -1.42377784e-01
  5.63705109e-01 -2.74067100e+00  3.10319622e+00  2.19260087e+00
  1.24416861e+00 -1.08952608e+00  5.47111209e-01  1.08160895e+00
  1.32543233e+00 -1.85613996e+00  7.14121050e-01  2.87830299e+00
 -5.63375407e-01 -5.07356577e-01 -2.01398385e+00  7.80134217e-01
  1.57541415e+00  2.86314830e+00 -1.27600365e+00 -2.60896892e-01
 -2.38640759e+00 -2.21522034e+00  3.14928799e+00  2.55437589e+00
 -6.88966616e-01 -2.74133585e+00  1.47727976e+00  2.09169723e-04
 -2.37628415e+00  2.03979798e+00  1.15854088e+00 -6.80414107e-01
  1.05114879e+00 -1.94233449e+00 -3.21026006e-01  2.32953998e+00
 -2.32862554e-01  5.67277873e-01  2.69807751e+00  1.06088433e+00
  2.59488585e+00  2.92544152e+00  2.77142187e+00 -2.94270659e+00
  4.00039109e-01 -6.80075079e-01  1.63111190e+00  2.65517705e+00
 -2.38342538e-01 -2.43093204e+00  2.68966351e+00 -3.12201766e+00
  7.69775943e-01 -7.78598586e-01 -1.81298864e+00  3.00211557e+00
 -1.90332145e+00 -1.63089795e+00 -2.54910334e+00  2.31496419e+00
 -2.26817566e+00  1.96575519e+00  1.91157043e+00  1.41098398e+00
  2.59953407e+00  2.91612039e+00  1.86438005e+00  1.43846380e+00
 -1.75444467e+00 -2.29947514e+00  1.19884154e+00  6.92210559e-01
  1.55752010e+00 -2.86494330e+00 -4.82520315e-01]
Tue Jul 23 18:38:20 2024,64,0.36750411117331944,[-2.69162666  2.26611304 -2.03304464 -0.14639607  0.56772339 -2.73665271
  3.1072145   2.18858258  1.2481869  -1.09354436  0.55112949  1.08562724
  1.32945062 -1.85212168  0.71010277  2.87428471 -0.55935712 -0.50333829
 -2.00996556  0.77611593  1.57139586  2.85913002 -1.27198537 -0.25687861
 -2.3823893  -2.21923862  3.1452697   2.5503576  -0.68494833 -2.74535413
  1.47326147 -0.00380912 -2.38030244  2.04381626  1.1545226  -0.68443239
  1.0471305  -1.94635277 -0.31700772  2.33355826 -0.23688084  0.57129616
  2.70209579  1.06490262  2.59086757  2.92142323  2.77544015 -2.9386883
  0.40405739 -0.67605679  1.63513019  2.65115877 -0.24236082 -2.43495033
  2.6936818  -3.11799937  0.77379423 -0.78261687 -1.80897035  2.99809728
 -1.90733974 -1.63491624 -2.55312162  2.31094591 -2.26415738  1.96977347
  1.90755215  1.41500226  2.60355235  2.92013868  1.86839834  1.44248208
 -1.75846295 -2.30349343  1.20285983  0.68819227  1.56153838 -2.86092501
 -0.47850203]
Tue Jul 23 18:41:04 2024,65,0.3662972600545026,[-2.68732998  2.27040972 -2.02874796 -0.14209939  0.57202007 -2.7409494
  3.10291782  2.19287926  1.24389022 -1.09784104  0.55542617  1.08992392
  1.32515394 -1.847825    0.71439945  2.87858139 -0.5636538  -0.50763497
 -2.01426224  0.78041261  1.56709918  2.8634267  -1.27628205 -0.25258193
 -2.37809262 -2.21494194  3.14097302  2.54606092 -0.68065165 -2.74965081
  1.47755815 -0.0081058  -2.37600576  2.03951958  1.15881928 -0.68013571
  1.04283382 -1.94205609 -0.3213044   2.33785494 -0.24117752  0.57559284
  2.69779911  1.06060594  2.58657089  2.92571991  2.77114347 -2.93439162
  0.40835407 -0.67176011  1.63942687  2.65545545 -0.2466575  -2.43924701
  2.69797848 -3.12229605  0.76949755 -0.78691355 -1.80467367  3.00239396
 -1.90304306 -1.63921292 -2.5574183   2.31524259 -2.26845406  1.97407015
  1.91184883  1.41070558  2.60784903  2.915842    1.87269502  1.4381854
 -1.76275963 -2.30779011  1.19856315  0.69248895  1.56583506 -2.85662833
 -0.48279871]
Tue Jul 23 18:43:43 2024,66,0.3660070329417091,[-2.68523582  2.26831556 -2.03084212 -0.14000523  0.57411423 -2.73885524
  3.10501198  2.19497342  1.24179606 -1.09574689  0.55333202  1.09201807
  1.32305978 -1.84991915  0.71230529  2.88067554 -0.56155965 -0.50554082
 -2.0163564   0.78250677  1.56919334  2.86133254 -1.27418789 -0.25048777
 -2.37599847 -2.2170361   3.14306718  2.54396676 -0.68274581 -2.75174497
  1.475464   -0.01019995 -2.37809991  2.04161374  1.15672512 -0.67804156
  1.04492798 -1.94415025 -0.32339856  2.33576079 -0.24327168  0.57349868
  2.69570496  1.0627001   2.58866505  2.92781407  2.76904932 -2.93229746
  0.40625992 -0.66966596  1.64152102  2.65336129 -0.24456335 -2.44134116
  2.69588432 -3.12439021  0.7715917  -0.78900771 -1.80257952  3.00029981
 -1.90513722 -1.64130707 -2.55951246  2.31733675 -2.27054821  1.97616431
  1.90975467  1.41279974  2.60994319  2.91793615  1.87478917  1.44027956
 -1.76066548 -2.30569595  1.2006573   0.6903948   1.56792922 -2.85872249
 -0.48489287]
Tue Jul 23 18:46:31 2024,67,0.36539186853642286,[-2.68228382  2.26536356 -2.02789011 -0.14295724  0.57116223 -2.74180724
  3.10796398  2.19202142  1.23884406 -1.09869889  0.55038001  1.09497008
  1.32601179 -1.85287116  0.70935328  2.88362755 -0.55860764 -0.50258881
 -2.01340439  0.78545877  1.56624133  2.85838053 -1.27123589 -0.24753577
 -2.37895047 -2.2140841   3.14601918  2.54101476 -0.6797938  -2.74879297
  1.47251199 -0.01315196 -2.38105192  2.04456574  1.15377311 -0.68099356
  1.04787999 -1.94119825 -0.32044655  2.33871279 -0.24031967  0.57645069
  2.69865696  1.0656521   2.58571304  2.93076607  2.77200132 -2.92934546
  0.40330791 -0.66671395  1.64447303  2.65631329 -0.24751535 -2.44429317
  2.69883633 -3.12734221  0.77454371 -0.7860557  -1.79962751  2.9973478
 -1.90808922 -1.64425908 -2.56246446  2.32028875 -2.27350022  1.97911631
  1.91270668  1.41575174  2.60699118  2.92088816  1.87774118  1.43732755
 -1.75771347 -2.30274394  1.1977053   0.6933468   1.56497721 -2.8616745
 -0.48194086]
Tue Jul 23 18:49:06 2024,68,0.36510285707701057,[-2.68020931  2.26328905 -2.02996462 -0.14503174  0.57323673 -2.73973274
  3.11003849  2.18994691  1.23676955 -1.1007734   0.54830551  1.09289557
  1.32808629 -1.85079665  0.71142779  2.88155304 -0.56068215 -0.5005143
 -2.01132989  0.78338427  1.56831584  2.85630603 -1.26916138 -0.24961027
 -2.37687597 -2.21200959  3.14809369  2.53894025 -0.68186831 -2.75086747
  1.47043749 -0.01522646 -2.38312642  2.04249124  1.15584762 -0.68306807
  1.04995449 -1.94327275 -0.32252106  2.33663829 -0.24239418  0.57437618
  2.70073147  1.06772661  2.58363853  2.92869157  2.77407583 -2.92727095
  0.40538242 -0.66878846  1.64654753  2.6583878  -0.24544085 -2.44636768
  2.69676182 -3.12526771  0.7724692  -0.78813021 -1.80170202  2.99942231
 -1.90601472 -1.64218457 -2.56038996  2.32236326 -2.27557472  1.98119082
  1.91478118  1.41367724  2.60491668  2.91881365  1.87566667  1.43525305
 -1.75563897 -2.30066944  1.1997798   0.6912723   1.56290271 -2.863749
 -0.48401537]
Tue Jul 23 18:51:42 2024,69,0.36403599189513175,[-2.67620524  2.26729312 -2.02596055 -0.14903581  0.56923266 -2.73572867
  3.11404256  2.18594284  1.23276548 -1.10477747  0.55230958  1.0888915
  1.33209036 -1.84679258  0.71543186  2.88555711 -0.56468622 -0.49651024
 -2.00732582  0.78738834  1.57231991  2.85230196 -1.26515731 -0.25361434
 -2.3728719  -2.21601366  3.15209776  2.54294432 -0.68587238 -2.75487154
  1.46643342 -0.01923053 -2.38713049  2.03848717  1.15985169 -0.68707214
  1.05395856 -1.94727682 -0.31851699  2.34064236 -0.24639825  0.57838025
  2.70473554  1.06372254  2.57963446  2.93269564  2.7780799  -2.92326688
  0.40137835 -0.66478439  1.64254346  2.65438373 -0.24143678 -2.45037175
  2.69275775 -3.12927178  0.76846513 -0.78412614 -1.80570609  2.99541824
 -1.91001879 -1.6381805  -2.55638589  2.32636733 -2.27957879  1.98519489
  1.91077711  1.41768131  2.60091261  2.92281772  1.8716626   1.43124898
 -1.75964304 -2.29666537  1.20378387  0.68726823  1.56690678 -2.85974493
 -0.4800113 ]
Tue Jul 23 18:54:23 2024,70,0.363240040037338,[-2.6727043   2.26379218 -2.02245961 -0.14553487  0.56573172 -2.73222773
  3.1175435   2.1824419   1.22926454 -1.10127653  0.55581052  1.09239245
  1.3355913  -1.85029352  0.71193092  2.88905805 -0.56118528 -0.49300929
 -2.00382488  0.7838874   1.56881897  2.8558029  -1.26165637 -0.2501134
 -2.36937096 -2.21251272  3.14859682  2.54644526 -0.68237144 -2.75837248
  1.46293248 -0.01572959 -2.39063143  2.04198811  1.16335263 -0.6835712
  1.05045762 -1.95077776 -0.32201793  2.33714142 -0.24989919  0.58188119
  2.70823648  1.06722348  2.5831354   2.93619658  2.77457896 -2.91976594
  0.39787741 -0.66128345  1.6460444   2.65088279 -0.23793584 -2.44687081
  2.68925681 -3.12577084  0.76496419 -0.7806252  -1.80220515  2.99891918
 -1.91351973 -1.63467956 -2.55988683  2.32286639 -2.27607785  1.98869583
  1.91427805  1.42118225  2.59741167  2.91931678  1.86816166  1.42774804
 -1.76314398 -2.29316443  1.20728481  0.69076917  1.56340584 -2.85624399
 -0.47651036]
Tue Jul 23 18:56:56 2024,71,0.36287491008049866,[-2.67042133  2.2615092  -2.02474259 -0.14781785  0.5680147  -2.73451071
  3.11982647  2.18015892  1.23154752 -1.1035595   0.55809349  1.09010947
  1.33330833 -1.84801055  0.7142139   2.88677508 -0.56346825 -0.49072632
 -2.00610785  0.78160442  1.57110194  2.85351992 -1.26393935 -0.25239638
 -2.36708798 -2.21022974  3.14631384  2.54872824 -0.68008846 -2.7560895
  1.46521545 -0.01344662 -2.38834846  2.04427109  1.16563561 -0.68128822
  1.0527406  -1.94849478 -0.3243009   2.33485844 -0.25218216  0.57959822
  2.71051945  1.06950645  2.58085243  2.9339136   2.77686193 -2.91748297
  0.39559443 -0.65900047  1.64376143  2.64859981 -0.24021881 -2.44458783
  2.68697384 -3.12805382  0.76268122 -0.77834222 -1.80448812  3.00120215
 -1.9158027  -1.63696254 -2.5621698   2.32058341 -2.27379488  1.98641285
  1.91656103  1.41889927  2.59512869  2.91703381  1.86587869  1.42546506
 -1.76542695 -2.29088145  1.20500184  0.68848619  1.56112286 -2.85852697
 -0.47422738]
Tue Jul 23 18:59:29 2024,72,0.36207028197883695,[-2.66692879  2.25801666 -2.02125005 -0.14432531  0.56452216 -2.73800325
  3.11633393  2.17666638  1.23504006 -1.10006696  0.56158603  1.08661693
  1.32981579 -1.84451801  0.71770644  2.88328254 -0.56696079 -0.49421886
 -2.00960039  0.78509696  1.57459448  2.85701246 -1.26044681 -0.25588892
 -2.37058052 -2.21372228  3.14980638  2.5452357  -0.67659592 -2.75958204
  1.46172291 -0.01693916 -2.391841    2.04776363  1.16912815 -0.68478076
  1.04924806 -1.95198732 -0.32080836  2.3313659  -0.2556747   0.57610567
  2.71401199  1.06601391  2.57735989  2.93740614  2.77336939 -2.92097551
  0.39908697 -0.66249301  1.64725397  2.65209235 -0.24371135 -2.44109529
  2.69046638 -3.13154636  0.75918868 -0.78183476 -1.80798066  3.00469469
 -1.91231016 -1.64045508 -2.56566235  2.31709087 -2.27030234  1.98292031
  1.91306849  1.42239181  2.59862123  2.92052635  1.86238615  1.4289576
 -1.76891949 -2.29437399  1.20849438  0.68499365  1.5646154  -2.85503443
 -0.47771992]
