Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:20 2024,0,0.2196989300130224,[-2.90348635  2.23773754 -2.12397673 -0.11683393  0.55358417 -2.77041188
 -1.86334447 -1.60495146 -2.55384067  2.32139119 -2.28338577  1.97263941
  1.90039772  1.44314336  2.5855716   2.89511377  1.87231942  1.51008213
 -1.67514649 -2.35512133  1.19071001  0.6968804   1.56349499 -2.82792315
 -0.44242212]
Tue Oct 15 02:41:47 2024,93,0.20853156325020922,[-2.74127216  2.23811841 -2.1021413  -0.1418773   0.53685394 -2.80058575
  3.06434361  2.18137572  1.21519168 -1.06679104  0.59862359  1.12835613
  1.3185676  -1.91047286  0.78606514  2.88342947 -0.53936762 -0.46014576
 -2.05265366  0.71989474  1.64492697  2.85069505 -1.20373824 -0.26040534
 -2.39443411 -2.24407637  3.09043878  2.54293139 -0.65255202 -2.73384213
  1.48931545 -0.05502399 -2.41646643  2.07828035  1.18476979 -0.67477379
  1.04738046 -1.90382827 -0.32155968  2.30939896 -0.12177479  0.57923936
  2.69861298  1.06510446  2.61535481  2.95386264  2.75547203 -2.94492323
  0.3598739  -0.65999458  1.64258037  2.72035039 -0.29019231 -2.47135638
  2.6560977  -3.02841428  0.78514026 -0.72539352 -1.81709293  3.00386085
 -1.86531068 -1.60691767 -2.55580688  2.3233574  -2.28535198  1.97460563
  1.89843151  1.44117714  2.58753781  2.89707998  1.8703532   1.50811592
 -1.6771127  -2.35315512  1.19267623  0.69884661  1.5654612  -2.82595694
 -0.44045591]
Tue Oct 15 02:50:05 2024,94,0.21105580983451924,[-2.74030054  2.23909003 -2.10311291 -0.14284891  0.53588233 -2.80155736
  3.06531522  2.18040411  1.21616329 -1.06581943  0.5995952   1.12932774
  1.31759598 -1.90950124  0.78509353  2.88245786 -0.54033923 -0.46111737
 -2.05168205  0.72086635  1.64395536  2.85166667 -1.20470985 -0.25943372
 -2.39540573 -2.24310476  3.08946717  2.54390301 -0.65352364 -2.73481375
  1.49028706 -0.05405238 -2.41549482  2.07730874  1.18379817 -0.67380218
  1.04835207 -1.90479988 -0.32058807  2.31037057 -0.1227464   0.57826775
  2.69764137  1.06607607  2.61632642  2.95289102  2.75644364 -2.94395162
  0.35890229 -0.66096619  1.64160876  2.71937878 -0.29116392 -2.47038477
  2.65706931 -3.02744267  0.78611188 -0.72442191 -1.81806455  3.00483247
 -1.8662823  -1.60594606 -2.55483527  2.32238579 -2.28438037  1.97363401
  1.89940312  1.44214876  2.58850942  2.89805159  1.86938159  1.50908753
 -1.67614109 -2.35412673  1.19364784  0.697875    1.56643281 -2.82498532
 -0.44142752]
Tue Oct 15 02:58:22 2024,95,0.19889678125397528,[-2.73798872  2.23677821 -2.10542473 -0.14516073  0.53819415 -2.80386918
  3.06762704  2.17809229  1.21847511 -1.06813125  0.60190702  1.13163956
  1.3199078  -1.91181306  0.78278171  2.88476968 -0.54265105 -0.46342919
 -2.05399387  0.72317817  1.64626718  2.85397849 -1.20239803 -0.26174554
 -2.39771755 -2.24079294  3.08715535  2.54621483 -0.65121182 -2.73250193
  1.48797524 -0.0563642  -2.41780664  2.07962056  1.18148635 -0.676114
  1.04604025 -1.90248806 -0.32289989  2.30805875 -0.12043458  0.58057957
  2.69995319  1.06376425  2.6140146   2.9505792   2.75413182 -2.94626344
  0.35659047 -0.66327801  1.63929694  2.71706696 -0.29347574 -2.46807295
  2.65938113 -3.02513085  0.78380006 -0.72211009 -1.81575273  3.00714429
 -1.86859412 -1.60363424 -2.55252345  2.32007397 -2.28206855  1.97132219
  1.90171494  1.43983694  2.5861976   2.90036341  1.86706977  1.50677571
 -1.67382927 -2.35643855  1.19595966  0.70018682  1.56874463 -2.8226735
 -0.44373934]
Tue Oct 15 03:06:40 2024,96,0.20040409217102712,[-2.7360997   2.23488918 -2.10353571 -0.14704976  0.53630512 -2.80575821
  3.06951607  2.17998131  1.21658608 -1.07002027  0.60379605  1.12975054
  1.32179683 -1.91370209  0.78089268  2.88288065 -0.54454008 -0.46531822
 -2.05588289  0.7250672   1.64815621  2.85208946 -1.20428706 -0.25985652
 -2.39960657 -2.23890391  3.08526632  2.5443258  -0.64932279 -2.7306129
  1.48608622 -0.05825322 -2.41591762  2.07773153  1.17959733 -0.67800302
  1.04792927 -1.90437708 -0.32478892  2.30616972 -0.11854556  0.57869055
  2.69806416  1.06565328  2.61590363  2.94869018  2.75602084 -2.94437441
  0.35470145 -0.66138899  1.63740791  2.71895598 -0.29158672 -2.46996197
  2.66127016 -3.02324183  0.78568908 -0.72022106 -1.8138637   3.00525526
 -1.87048314 -1.60552326 -2.55441247  2.32196299 -2.28017953  1.97321122
  1.89982592  1.44172596  2.58808663  2.89847439  1.86895879  1.50488669
 -1.67194025 -2.35832758  1.19784868  0.69829779  1.56685561 -2.82456253
 -0.44562836]
Tue Oct 15 03:15:00 2024,97,0.2094760061792483,[-2.73521717  2.23400665 -2.10441824 -0.14793229  0.53718765 -2.80664074
  3.0703986   2.17909878  1.21746861 -1.07090281  0.60291352  1.13063307
  1.3209143  -1.91281956  0.78001015  2.88376318 -0.54365755 -0.46443569
 -2.05500036  0.72594973  1.64903874  2.85297199 -1.20340453 -0.26073905
 -2.39872404 -2.23802138  3.08438379  2.54344327 -0.65020532 -2.72973037
  1.48520369 -0.05913575 -2.41503508  2.07861406  1.18047986 -0.67888556
  1.04704674 -1.90349455 -0.32390638  2.30528719 -0.11766303  0.57957308
  2.69718163  1.06653581  2.6150211   2.94957271  2.75513831 -2.94525694
  0.35558398 -0.66050646  1.63652538  2.71807345 -0.29246925 -2.4708445
  2.66215269 -3.02235929  0.78657161 -0.72110359 -1.81474623  3.00613779
 -1.86960061 -1.60464073 -2.55529501  2.32284553 -2.28106206  1.97409375
  1.89894339  1.44084343  2.58896916  2.89935692  1.86807626  1.50576922
 -1.67282278 -2.35744504  1.19696615  0.69741526  1.56773814 -2.82368
 -0.44474583]
Tue Oct 15 03:23:22 2024,98,0.2015601768605296,[-2.73561409  2.23360973 -2.10402132 -0.14832921  0.53679073 -2.80703766
  3.07079552  2.17870186  1.21707169 -1.07050588  0.60331044  1.13102999
  1.32051738 -1.91321648  0.78040707  2.88336626 -0.54326063 -0.46403877
 -2.05460344  0.72634665  1.64864182  2.85336891 -1.20380145 -0.26113597
 -2.39912096 -2.2384183   3.08398687  2.54384019 -0.6498084  -2.73012729
  1.48480677 -0.05953267 -2.41463816  2.07901099  1.18087678 -0.67848863
  1.04744366 -1.90309763 -0.32430331  2.30568411 -0.11726611  0.57997
  2.69757855  1.06693273  2.61541802  2.94917579  2.75553523 -2.94565386
  0.3559809  -0.66090338  1.6369223   2.71767653 -0.29286617 -2.47044758
  2.66254961 -3.02196237  0.78617469 -0.72150051 -1.81434931  3.00574087
 -1.86999753 -1.60424381 -2.55489808  2.3224486  -2.28145898  1.97369683
  1.89934031  1.44044651  2.58857224  2.89975384  1.86847318  1.50616614
 -1.6732197  -2.35704812  1.19656923  0.69781218  1.56813506 -2.82328308
 -0.44514275]
Tue Oct 15 03:31:44 2024,99,0.208151672792801,[-2.73294988  2.23094552 -2.1013571  -0.15099342  0.53945494 -2.80437345
  3.06813131  2.17603765  1.21973591 -1.06784167  0.60064623  1.1336942
  1.32318159 -1.91588069  0.77774286  2.88603047 -0.54592484 -0.46670298
 -2.05193923  0.72901086  1.64597761  2.85603313 -1.20646566 -0.25847176
 -2.39645675 -2.23575409  3.08132266  2.5465044  -0.64714419 -2.72746308
  1.48747098 -0.05686846 -2.41730238  2.07634677  1.17821257 -0.67582442
  1.04477945 -1.90043342 -0.32163909  2.30834832 -0.1146019   0.57730579
  2.70024277  1.06959694  2.61808223  2.95184     2.75819944 -2.94831808
  0.35331669 -0.66356759  1.63958651  2.71501232 -0.29020196 -2.47311179
  2.6598854  -3.01929816  0.7888389  -0.7188363  -1.81701352  3.00840508
 -1.86733332 -1.60690802 -2.5575623   2.32511282 -2.28412319  1.97103262
  1.90200452  1.44311072  2.59123645  2.90241805  1.86580897  1.50350193
 -1.67588391 -2.35971234  1.19390502  0.70047639  1.57079927 -2.82594729
 -0.44247854]
Tue Oct 15 03:40:06 2024,100,0.2037392427611402,[-2.730695    2.22869065 -2.09910223 -0.15324829  0.53720007 -2.80662832
  3.07038618  2.17829252  1.21748103 -1.0655868   0.59839135  1.13594907
  1.32092672 -1.91362582  0.77999773  2.88828535 -0.54366997 -0.46895785
 -2.0541941   0.73126573  1.64823248  2.858288   -1.20872053 -0.26072663
 -2.39871162 -2.23349922  3.08357753  2.54875928 -0.64488932 -2.72971795
  1.48521611 -0.05912333 -2.41955725  2.0740919   1.1759577  -0.67807929
  1.04252458 -1.89817855 -0.32389396  2.30609345 -0.11685677  0.57956066
  2.70249764  1.06734207  2.6203371   2.95409487  2.76045431 -2.95057295
  0.35557156 -0.66582246  1.64184138  2.71275745 -0.29245683 -2.47085692
  2.65763053 -3.01704329  0.78658403 -0.71658143 -1.81926839  3.00615021
 -1.86507845 -1.60465315 -2.55530742  2.32736769 -2.28637806  1.96877775
  1.90425939  1.44536559  2.58898158  2.90467292  1.86806384  1.5057568
 -1.67362904 -2.35745746  1.19615989  0.69822152  1.5685444  -2.82369242
 -0.44473341]
Tue Oct 15 03:48:25 2024,101,0.20455660178715815,[-2.72915677  2.23022888 -2.097564   -0.15478652  0.53566184 -2.80509009
  3.07192441  2.17675429  1.2159428  -1.06404857  0.59685312  1.1374873
  1.32246495 -1.91516405  0.78153596  2.88982358 -0.54213174 -0.47049608
 -2.05573233  0.73280396  1.64669425  2.85982623 -1.21025876 -0.26226486
 -2.39717339 -2.23196099  3.08511576  2.54722105 -0.64335109 -2.72817972
  1.48675434 -0.06066156 -2.41801902  2.07255367  1.17749593 -0.67654106
  1.04406281 -1.89664032 -0.32235574  2.30763168 -0.118395    0.58109889
  2.70403587  1.0688803   2.62187533  2.95255664  2.76199254 -2.94903472
  0.35403333 -0.66736069  1.64337961  2.71429568 -0.29399506 -2.46931869
  2.65916876 -3.01858152  0.78812226 -0.7150432  -1.81773016  3.00461198
 -1.86661668 -1.60311492 -2.55376919  2.32890592 -2.28483983  1.97031598
  1.90579762  1.44690382  2.58744335  2.90621115  1.86652561  1.50421857
 -1.67209081 -2.35591923  1.19462166  0.69668329  1.56700617 -2.82215419
 -0.44627164]
Tue Oct 15 03:56:43 2024,102,0.20361413947035945,[-2.72531062  2.23407503 -2.10141016 -0.15863268  0.539508   -2.80893624
  3.06807825  2.18060045  1.21209665 -1.06020242  0.60069928  1.14133346
  1.3263111  -1.9190102   0.77768981  2.88597742 -0.54597789 -0.46664992
 -2.05188617  0.73665012  1.6505404   2.85598007 -1.20641261 -0.26611102
 -2.39332724 -2.23580714  3.0812696   2.5510672  -0.63950493 -2.72433356
  1.49060049 -0.05681541 -2.41417286  2.06870752  1.18134208 -0.68038722
  1.04021665 -1.90048647 -0.32620189  2.31147784 -0.11454884  0.57725273
  2.70788202  1.06503414  2.61802917  2.94871049  2.75814639 -2.95288087
  0.35787948 -0.67120685  1.63953346  2.71814183 -0.29784121 -2.47316485
  2.66301491 -3.02242767  0.78427611 -0.71888936 -1.82157632  3.00845814
 -1.86277052 -1.60696108 -2.54992304  2.32505976 -2.28099368  1.97416213
  1.90964378  1.44305767  2.58359719  2.91005731  1.86267946  1.50037241
 -1.66824465 -2.35976539  1.19846782  0.70052945  1.56316002 -2.81830803
 -0.4501178 ]
Tue Oct 15 04:05:07 2024,103,0.20059654927043913,[-2.72203785  2.23080226 -2.09813739 -0.15535991  0.54278077 -2.81220901
  3.06480548  2.17732768  1.20882388 -1.05692965  0.59742651  1.14460623
  1.32958387 -1.91573743  0.77441704  2.88925019 -0.54270512 -0.46337715
 -2.0486134   0.73337735  1.64726763  2.85925284 -1.20968538 -0.26938379
 -2.39660001 -2.23907991  3.07799683  2.55433997 -0.63623216 -2.72106079
  1.49387326 -0.06008818 -2.41090009  2.07198029  1.18461485 -0.68365999
  1.03694388 -1.8972137  -0.32292912  2.31475061 -0.11127607  0.57397996
  2.70460925  1.06176137  2.62130194  2.95198326  2.75487362 -2.95615364
  0.36115225 -0.67447962  1.63626069  2.71486906 -0.29456844 -2.46989208
  2.66628768 -3.02570045  0.78100334 -0.71561659 -1.81830355  3.00518537
 -1.85949775 -1.61023385 -2.54665027  2.32833253 -2.27772091  1.97088936
  1.90637101  1.4397849   2.58686996  2.90678454  1.86595223  1.50364518
 -1.66497188 -2.36303816  1.20174059  0.70380222  1.55988725 -2.8215808
 -0.44684503]
Tue Oct 15 04:13:26 2024,104,0.20371248276958168,[-2.7185801   2.22734451 -2.10159514 -0.15190215  0.53932301 -2.80875126
  3.06134773  2.18078543  1.20536613 -1.0603874   0.60088426  1.14806398
  1.32612612 -1.91227968  0.77095928  2.89270794 -0.54616287 -0.4599194
 -2.05207116  0.7368351   1.64380988  2.85579509 -1.21314313 -0.26592603
 -2.40005776 -2.24253767  3.07453908  2.55088222 -0.63968992 -2.71760304
  1.49733101 -0.06354593 -2.40744234  2.06852253  1.18807261 -0.68711774
  1.03348613 -1.89375595 -0.31947137  2.31129286 -0.10781832  0.57052221
  2.7011515   1.05830362  2.6247597   2.95544101  2.75833137 -2.9596114
  0.3576945  -0.67793737  1.63280293  2.71141131 -0.29111069 -2.46643433
  2.66282993 -3.0291582   0.78446109 -0.71907434 -1.8217613   3.00172762
 -1.86295551 -1.60677609 -2.55010802  2.33179029 -2.28117866  1.97434711
  1.90291325  1.43632714  2.59032772  2.91024229  1.86940998  1.50018743
 -1.66842964 -2.36649591  1.19828283  0.70034447  1.55642949 -2.82503856
 -0.45030278]
Tue Oct 15 04:21:44 2024,105,0.20660472419337844,[-2.71440023  2.22316465 -2.09741528 -0.15608202  0.53514315 -2.81293112
  3.06552759  2.18496529  1.20118626 -1.06456726  0.5967044   1.15224384
  1.32194626 -1.91645954  0.76677942  2.88852808 -0.55034274 -0.45573954
 -2.0478913   0.74101496  1.64798974  2.85161523 -1.21732299 -0.27010589
 -2.40423762 -2.2383578   3.07871894  2.55506208 -0.63551006 -2.71342318
  1.49315115 -0.06772579 -2.40326248  2.0727024   1.18389275 -0.68293788
  1.02930627 -1.88957609 -0.32365123  2.30711299 -0.10363846  0.57470207
  2.69697164  1.06248348  2.62893956  2.95126115  2.76251123 -2.95543153
  0.36187436 -0.68211723  1.62862307  2.71559117 -0.29529055 -2.47061419
  2.66700979 -3.03333806  0.78864095 -0.71489448 -1.82594116  3.00590748
 -1.86713537 -1.60259623 -2.54592816  2.33597015 -2.2769988   1.97016725
  1.90709311  1.43214728  2.59450758  2.91442215  1.87358984  1.50436729
 -1.66424978 -2.37067577  1.20246269  0.70452433  1.56060935 -2.82921842
 -0.44612292]
Tue Oct 15 04:30:02 2024,106,0.20076605590902616,[-2.71081934  2.21958375 -2.09383438 -0.15966291  0.53156226 -2.80935023
  3.06194669  2.18854619  1.19760537 -1.06098636  0.6002853   1.14866295
  1.32552715 -1.92004044  0.76319853  2.88494719 -0.55392363 -0.45932043
 -2.05147219  0.73743406  1.65157064  2.84803433 -1.22090389 -0.266525
 -2.40065673 -2.23477691  3.08229984  2.55864298 -0.63909095 -2.71700408
  1.49673205 -0.0641449  -2.39968158  2.0691215   1.18747364 -0.68651878
  1.02572537 -1.88599519 -0.32723212  2.31069389 -0.10005756  0.57112118
  2.70055253  1.05890259  2.63252045  2.95484204  2.75893034 -2.95901243
  0.35829347 -0.68569813  1.63220397  2.71201028 -0.29887145 -2.46703329
  2.66342889 -3.02975716  0.79222185 -0.71131358 -1.82236027  3.00948837
 -1.87071626 -1.60617713 -2.54950906  2.33955104 -2.28057969  1.96658636
  1.90351222  1.42856639  2.59808847  2.91800305  1.87717074  1.5007864
 -1.66066888 -2.36709488  1.20604359  0.70810522  1.55702846 -2.83279931
 -0.44254202]
Tue Oct 15 04:38:23 2024,107,0.20542660076070815,[-2.7112906   2.22005502 -2.09336312 -0.16013418  0.53203352 -2.80887896
  3.06241796  2.18901745  1.19807663 -1.06145763  0.60075656  1.14913421
  1.32505589 -1.9205117   0.76366979  2.88447592 -0.5543949  -0.45884917
 -2.05194346  0.73790533  1.65109937  2.84756307 -1.22137515 -0.26699626
 -2.40112799 -2.23430564  3.08182857  2.55817171 -0.63861969 -2.71747534
  1.49720331 -0.06367363 -2.40015285  2.06865024  1.18700238 -0.68604751
  1.02525411 -1.88646646 -0.32676086  2.31022262 -0.0995863   0.57159244
  2.7010238   1.05843132  2.63299172  2.95531331  2.7594016  -2.95948369
  0.3578222  -0.68616939  1.63267523  2.71248154 -0.29934271 -2.46750456
  2.66295763 -3.03022843  0.79175058 -0.71084232 -1.821889    3.00995964
 -1.870245   -1.60570586 -2.54998032  2.33907978 -2.28105096  1.96611509
  1.90398348  1.42809512  2.59761721  2.91753178  1.87669947  1.50031513
 -1.66114014 -2.36756614  1.20651486  0.70763396  1.55655719 -2.83232805
 -0.44207076]
Tue Oct 15 04:46:45 2024,108,0.20226260520299308,[-2.71157155  2.22033596 -2.09308218 -0.16041512  0.53175258 -2.80859802
  3.0626989   2.1892984   1.19835758 -1.06173857  0.60047562  1.14885327
  1.32477495 -1.92023076  0.76338885  2.88475686 -0.55411395 -0.45913011
 -2.05166251  0.73762439  1.65138031  2.84728212 -1.22109421 -0.26727721
 -2.40084705 -2.2340247   3.08154763  2.55845265 -0.63890063 -2.71775628
  1.49748426 -0.06395458 -2.3998719   2.06893118  1.18728332 -0.68576657
  1.02553505 -1.8867474  -0.32647992  2.30994168 -0.09930535  0.5713115
  2.70130474  1.05871226  2.63327266  2.95559425  2.75968255 -2.95920275
  0.35754126 -0.68645034  1.63295618  2.7122006  -0.29962366 -2.46722361
  2.66267669 -3.03050937  0.79203152 -0.71112326 -1.82216995  3.00967869
 -1.86996405 -1.60598681 -2.55026126  2.33879883 -2.28077001  1.96639604
  1.90370254  1.42781418  2.59733627  2.91781273  1.87641853  1.50059608
 -1.66142109 -2.3672852   1.20623391  0.7079149   1.55627625 -2.83260899
 -0.44178982]
Tue Oct 15 04:55:11 2024,109,0.20758094443056688,[-2.70867448  2.21743889 -2.09597924 -0.16331219  0.52885551 -2.81149508
  3.06559597  2.19219546  1.19546051 -1.06463564  0.59757855  1.15175033
  1.32767201 -1.91733369  0.76628591  2.88765393 -0.55121689 -0.45623305
 -2.04876545  0.73472732  1.65427738  2.84438506 -1.21819714 -0.27017427
 -2.40374411 -2.23112763  3.07865056  2.55555559 -0.6417977  -2.71485922
  1.50038132 -0.06105751 -2.39697484  2.07182825  1.19018039 -0.68866364
  1.02843212 -1.88385033 -0.32358285  2.31283875 -0.09640829  0.57420856
  2.70420181  1.0558152   2.63616973  2.95269719  2.75678548 -2.95630568
  0.35464419 -0.6893474   1.63585324  2.71509766 -0.29672659 -2.47012068
  2.66557375 -3.02761231  0.79492859 -0.71402033 -1.81927288  3.01257576
 -1.86706699 -1.60308974 -2.55315833  2.3416959  -2.28366708  1.96349897
  1.90080547  1.42491711  2.5944392   2.91491566  1.8793156   1.49769901
 -1.66431815 -2.36438813  1.20913098  0.70501783  1.55337918 -2.83550606
 -0.44468688]
Tue Oct 15 05:03:30 2024,110,0.19804731021063285,[-2.70512538  2.21388979 -2.09952835 -0.15976308  0.52530641 -2.81504419
  3.06914507  2.19574456  1.19900961 -1.06108654  0.60112765  1.15529944
  1.33122112 -1.9208828   0.76273681  2.89120303 -0.54766778 -0.45268394
 -2.05231455  0.73827642  1.65782648  2.84793416 -1.22174624 -0.27372338
 -2.40729322 -2.23467674  3.07510146  2.55200648 -0.6453468  -2.71840832
  1.50393043 -0.06460661 -2.40052394  2.06827914  1.19372949 -0.69221274
  1.03198122 -1.88739944 -0.32003375  2.31638785 -0.09285918  0.57775767
  2.70775091  1.0593643   2.63262063  2.94914808  2.75323638 -2.95275658
  0.35819329 -0.69289651  1.63230414  2.71864677 -0.29317749 -2.46657158
  2.66912286 -3.0240632   0.79847769 -0.71047122 -1.82282198  3.00902666
 -1.86351789 -1.59954064 -2.55670743  2.345245   -2.28721618  1.96704807
  1.89725637  1.42846621  2.5908901   2.91136656  1.87576649  1.50124811
 -1.66786726 -2.36083903  1.20558188  0.70856694  1.55692829 -2.83195696
 -0.44823598]
Tue Oct 15 05:11:49 2024,111,0.19791315405543725,[-2.70491095  2.21410422 -2.09931392 -0.15997751  0.52509198 -2.81525861
  3.06893065  2.19595899  1.19879519 -1.06130096  0.60134208  1.15551386
  1.33143554 -1.92066837  0.76252239  2.89141746 -0.54788221 -0.45246952
 -2.05252897  0.73849085  1.65761206  2.84814858 -1.22196067 -0.27350895
 -2.40750764 -2.23489116  3.07531588  2.55179206 -0.64556122 -2.71819389
  1.503716   -0.06482104 -2.40030951  2.06806472  1.19351506 -0.69199831
  1.03219565 -1.88718501 -0.31981932  2.31617343 -0.09307361  0.57797209
  2.70796534  1.05957872  2.6324062   2.94893366  2.75302195 -2.95297101
  0.35840772 -0.69311093  1.63208972  2.71843234 -0.29339191 -2.46635715
  2.66890843 -3.02427763  0.79869212 -0.7102568  -1.82260756  3.00881223
 -1.86373231 -1.59975506 -2.55649301  2.34545943 -2.28743061  1.96683365
  1.8974708   1.42825179  2.59067567  2.91158098  1.87598092  1.50146254
 -1.66765283 -2.36105346  1.20536745  0.70835251  1.55671386 -2.83217138
 -0.44845041]
Tue Oct 15 05:20:10 2024,112,0.20450041233065253,[-2.70212143  2.21689374 -2.09652439 -0.15718798  0.52788151 -2.81246909
  3.07172017  2.19316946  1.20158471 -1.06409049  0.59855255  1.15830339
  1.32864602 -1.9234579   0.76531191  2.89420698 -0.54509268 -0.45525904
 -2.04973945  0.73570132  1.65482253  2.85093811 -1.22475019 -0.27071943
 -2.41029717 -2.23210164  3.07252636  2.54900253 -0.64835075 -2.72098342
  1.50650553 -0.06203151 -2.39751999  2.07085424  1.19072554 -0.69478784
  1.03498517 -1.88997454 -0.3170298   2.31896295 -0.09028408  0.58076162
  2.71075486  1.06236825  2.62961668  2.94614413  2.75023243 -2.95576053
  0.35561819 -0.69032141  1.63487924  2.72122187 -0.29060239 -2.46914668
  2.6661189  -3.0214881   0.79590259 -0.71304632 -1.81981803  3.00602271
 -1.86652184 -1.59696554 -2.55370348  2.34824895 -2.28464108  1.96404412
  1.89468127  1.43104131  2.5934652   2.90879146  1.87319139  1.49867301
 -1.67044236 -2.35826393  1.20257793  0.70556299  1.55392434 -2.82938186
 -0.45123994]
Tue Oct 15 05:28:30 2024,113,0.20203329507550297,[-2.70048761  2.21525992 -2.09489058 -0.15555417  0.52624769 -2.8141029
  3.07008636  2.19153565  1.20321853 -1.0657243   0.59691874  1.1599372
  1.33027983 -1.92509171  0.7636781   2.89257317 -0.5467265  -0.45362523
 -2.05137326  0.73406751  1.65318872  2.85257193 -1.22311638 -0.27235324
 -2.41193098 -2.23046782  3.07416017  2.55063635 -0.64671693 -2.72261724
  1.50813934 -0.06366533 -2.39588617  2.06922043  1.19235935 -0.69315402
  1.03661899 -1.89160835 -0.31539598  2.32059677 -0.0919179   0.5791278
  2.70912105  1.06400207  2.63125049  2.94451032  2.74859861 -2.95412672
  0.35725201 -0.69195522  1.63324543  2.71958805 -0.28896857 -2.46751286
  2.66448509 -3.01985429  0.79426878 -0.71468014 -1.81818422  3.00438889
 -1.86488802 -1.59533172 -2.55206967  2.34988277 -2.28300727  1.96567794
  1.89631509  1.43267513  2.59509901  2.90715764  1.87155758  1.50030683
 -1.66880854 -2.35989775  1.20421174  0.7071968   1.55555815 -2.83101567
 -0.44960612]
Tue Oct 15 05:36:49 2024,114,0.1981704947199758,[-2.69680388  2.21157619 -2.09120685 -0.15187044  0.52256396 -2.81041917
  3.07377009  2.18785192  1.1995348  -1.06204057  0.59323501  1.16362093
  1.33396356 -1.92140798  0.76736183  2.88888944 -0.55041023 -0.45730896
 -2.05505699  0.73775124  1.65687245  2.85625566 -1.22680011 -0.27603697
 -2.41561471 -2.23415155  3.07047644  2.55432008 -0.6430332  -2.72630097
  1.51182307 -0.06734906 -2.39220244  2.0655367   1.18867562 -0.68947029
  1.03293526 -1.88792462 -0.31907971  2.31691304 -0.08823417  0.58281153
  2.70543732  1.0676858   2.62756676  2.94082659  2.74491488 -2.95044299
  0.35356828 -0.69563895  1.6295617   2.72327178 -0.2926523  -2.47119659
  2.66816882 -3.02353802  0.79058505 -0.71836387 -1.81450049  3.00070516
 -1.86857175 -1.59164799 -2.5557534   2.3535665  -2.27932354  1.96199421
  1.89999882  1.43635886  2.59141528  2.91084137  1.87524131  1.50399056
 -1.66512481 -2.36358148  1.20789547  0.71088053  1.55187442 -2.82733194
 -0.45328985]
Tue Oct 15 05:45:08 2024,115,0.20271244446373402,[-2.69143631  2.21694377 -2.08583927 -0.14650286  0.52793154 -2.81578675
  3.07913766  2.18248434  1.19416722 -1.06740815  0.59860258  1.15825336
  1.33933114 -1.91604041  0.76199425  2.89425701 -0.5557778  -0.45194138
 -2.06042457  0.74311881  1.65150487  2.85088808 -1.22143253 -0.2706694
 -2.41024714 -2.22878398  3.06510887  2.55968765 -0.64840078 -2.73166854
  1.51719065 -0.07271663 -2.39757002  2.06016912  1.1940432  -0.68410272
  1.02756768 -1.88255705 -0.31371214  2.31154546 -0.08286659  0.58817911
  2.71080489  1.06231822  2.62219919  2.93545901  2.75028245 -2.95581056
  0.35893585 -0.69027138  1.62419412  2.72863935 -0.28728473 -2.47656417
  2.67353639 -3.01817044  0.79595262 -0.7129963  -1.80913291  2.99533759
 -1.87393932 -1.59701557 -2.55038582  2.34819893 -2.27395596  1.95662663
  1.90536639  1.44172643  2.58604771  2.91620895  1.88060888  1.49862298
 -1.67049239 -2.36894905  1.2025279   0.70551296  1.54650685 -2.82196437
 -0.44792228]
Tue Oct 15 05:53:29 2024,116,0.19359278020919965,[-2.68736024  2.2128677  -2.08991534 -0.15057893  0.52385547 -2.81986282
  3.08321373  2.18656041  1.19824329 -1.07148422  0.60267865  1.15417729
  1.33525507 -1.91196434  0.75791818  2.89833308 -0.55170174 -0.44786532
 -2.06450064  0.74719488  1.65558094  2.84681201 -1.2255086  -0.27474547
 -2.40617107 -2.22470791  3.06918494  2.56376372 -0.64432471 -2.72759247
  1.52126672 -0.0767927  -2.39349395  2.05609305  1.19811927 -0.68002665
  1.02349161 -1.88663312 -0.3177882   2.30746939 -0.07879053  0.59225517
  2.71488096  1.06639429  2.62627526  2.93138294  2.75435852 -2.95173449
  0.35485979 -0.69434745  1.62011805  2.73271542 -0.29136079 -2.4724881
  2.66946032 -3.01409437  0.80002869 -0.71707237 -1.81320898  2.99126152
 -1.87801539 -1.60109163 -2.54630976  2.35227499 -2.27803203  1.9607027
  1.90944246  1.4458025   2.59012378  2.91213288  1.87653281  1.49454692
 -1.66641632 -2.36487298  1.19845183  0.70958903  1.54243078 -2.8178883
 -0.45199834]
Tue Oct 15 06:01:50 2024,117,0.1946156527123697,[-2.68857547  2.21408293 -2.08870012 -0.15179416  0.52264024 -2.81864759
  3.08442896  2.18777564  1.19945852 -1.07269944  0.60146342  1.15539252
  1.3364703  -1.91317957  0.75913341  2.89954831 -0.55291696 -0.44908054
 -2.06571586  0.74597965  1.65679617  2.84802724 -1.22429337 -0.27596069
 -2.4073863  -2.22592314  3.06796971  2.5625485  -0.64553994 -2.72637724
  1.52005149 -0.07557747 -2.39470918  2.05487783  1.19933449 -0.68124188
  1.02470684 -1.88784834 -0.31900343  2.30868462 -0.0775753   0.5934704
  2.71366573  1.06760952  2.62506003  2.93016772  2.7531433  -2.95051926
  0.35364456 -0.69556267  1.62133328  2.7315002  -0.29014557 -2.47127287
  2.6682451  -3.0153096   0.80124392 -0.71585714 -1.81199375  2.99247675
 -1.87923062 -1.59987641 -2.54752498  2.35105977 -2.2768168   1.96191793
