Time,Iteration,Cost,Parameters
Mon May 27 03:58:17 2024,0,0.35578532269754704,[-2.89152036  2.22577154 -2.11261654 -0.12819412  0.54222399 -2.75844588
  2.57030577 -2.91099863  0.8100347  -0.71272636 -1.73636317  3.18091823
 -1.83485435 -1.48151155 -2.53871162  2.29613874 -2.1357292   1.93699777
  1.79893867  1.42972227  2.66389538  2.72458891  1.74473965  1.65607674
 -1.88195935 -2.25925493  1.22842262  0.69516509  1.4618875  -2.89229908
 -0.49471101]
Mon May 27 05:06:58 2024,625,0.0959083454124879,[-3.16704232  2.45027523 -1.71842242 -0.07633293  0.67156522 -2.84533904
  3.1138032   2.17155818  1.12300009 -1.08031228  0.71287854  1.14266454
  1.40983492 -1.86332163  0.73257806  2.90404329 -0.70694699 -0.35050647
 -2.20460852  0.72869522  1.45571563  2.68207163 -1.30449674 -0.23618495
 -2.42231054 -2.20738868  2.94266281  2.66609025 -0.84036637 -2.754118
  1.47688385 -0.09895043 -1.90619625  2.20391238  0.99684568 -0.80809605
  0.98542011 -1.86359132 -0.41764766  2.19925296 -1.48063619  0.70789121
  2.67482077  1.02016265  2.64805279  2.94396835  2.67590634 -3.11377347
  0.39193466 -0.615885    1.51605558  2.90419328 -0.18684719 -2.40460559
  2.57020939 -2.91109501  0.81013108 -0.71282274 -1.73626679  3.18101461
 -1.83495073 -1.48141516 -2.538808    2.29623512 -2.13582558  1.93709415
  1.79884229  1.42981865  2.663799    2.72468529  1.74483603  1.65598035
 -1.88205573 -2.25935131  1.228519    0.69526147  1.46198388 -2.89239546
 -0.49480739]
Mon May 27 05:07:02 2024,626,0.09590906789699974,[-3.16717258  2.45014497 -1.71855268 -0.0764632   0.67169549 -2.84520877
  3.11393347  2.17168845  1.12313035 -1.08044255  0.71274827  1.14279481
  1.40970465 -1.8634519   0.73270833  2.90391303 -0.70707725 -0.35063674
 -2.20447825  0.72882549  1.45558537  2.68220189 -1.30436647 -0.23605469
 -2.42244081 -2.20725842  2.94279308  2.66622052 -0.84049664 -2.75398774
  1.47701412 -0.09882016 -1.90632652  2.20404264  0.99671541 -0.80796579
  0.98528985 -1.86346105 -0.4175174   2.19912269 -1.48076646  0.70802147
  2.6746905   1.02029292  2.64792253  2.94409862  2.67577607 -3.11390374
  0.39206492 -0.61575473  1.51618585  2.90432354 -0.18697746 -2.40447532
  2.57007912 -2.91122528  0.81026134 -0.71295301 -1.73639706  3.18114487
 -1.835081   -1.4812849  -2.53893827  2.29610486 -2.13569531  1.93722442
  1.79897256  1.42994892  2.66392927  2.72455503  1.7449663   1.65611062
 -1.882186   -2.25922104  1.22864926  0.6951312   1.46211415 -2.89252572
 -0.49493766]
Mon May 27 05:07:08 2024,627,0.09590877870210317,[-3.16703338  2.45028417 -1.71869189 -0.0766024   0.67183469 -2.84534797
  3.11379427  2.17154925  1.12326956 -1.08030335  0.71288747  1.14265561
  1.40984385 -1.86331269  0.73256912  2.90377382 -0.70693805 -0.35049754
 -2.20433905  0.72896469  1.45572457  2.68206269 -1.30422727 -0.23619389
 -2.42230161 -2.20739762  2.94293228  2.66608131 -0.84035744 -2.75384853
  1.47687492 -0.09868096 -1.90618732  2.20390344  0.99657621 -0.80782659
  0.98515064 -1.86332185 -0.41737819  2.19926189 -1.48090566  0.70816068
  2.6748297   1.02015371  2.64806173  2.94395941  2.67563687 -3.11404294
  0.39220412 -0.61561553  1.51632505  2.90446275 -0.18683826 -2.40461452
  2.57021832 -2.91108608  0.81012214 -0.71309221 -1.73625786  3.18128408
 -1.83494179 -1.48114569 -2.53907747  2.29624406 -2.13555611  1.93708522
  1.79911176  1.42980971  2.66379007  2.72441582  1.7448271   1.65624982
 -1.8820468  -2.25936024  1.22878847  0.69527041  1.46197495 -2.89238652
 -0.49479845]
Mon May 27 05:07:12 2024,628,0.09590873007297981,[-3.16709319  2.45034398 -1.71863208 -0.07654259  0.67177488 -2.84528816
  3.11385408  2.17160906  1.12320975 -1.08036316  0.71294728  1.1425958
  1.40978404 -1.86325289  0.73262893  2.90383363 -0.70687824 -0.35055735
 -2.20427924  0.72890488  1.45578438  2.6821225  -1.30428708 -0.2362537
 -2.4222418  -2.20733781  2.94299209  2.6660215  -0.84029763 -2.75390834
  1.47693473 -0.09862115 -1.90624713  2.20396325  0.99663602 -0.8078864
  0.98509083 -1.86326204 -0.417438    2.19920208 -1.48084585  0.70822049
  2.67488951  1.0200939   2.64812154  2.94401922  2.67569668 -3.11410275
  0.39226393 -0.61555572  1.51638486  2.90440294 -0.18689807 -2.40455471
  2.57015851 -2.91102627  0.81006233 -0.71315202 -1.73619805  3.18122427
 -1.83488199 -1.4812055  -2.53901766  2.29630387 -2.1354963   1.93702541
  1.79917157  1.42986952  2.66384988  2.72447563  1.74476729  1.65630963
 -1.88198699 -2.25942005  1.22872866  0.69533022  1.46203476 -2.89232671
 -0.49485826]
Mon May 27 05:07:30 2024,629,0.09590868571617595,[-3.16715204  2.45040282 -1.71857323 -0.07648375  0.67183373 -2.84534701
  3.11379523  2.17155021  1.12326859 -1.08030431  0.71300613  1.14253695
  1.40984289 -1.86319404  0.73268778  2.90377479 -0.70681939 -0.3504985
 -2.20433808  0.72896373  1.45584323  2.68218135 -1.30422823 -0.23631254
 -2.42218295 -2.20739666  2.94293325  2.66608035 -0.84035648 -2.7538495
  1.47687588 -0.0985623  -1.90630597  2.2039044   0.99657717 -0.80782755
  0.98514968 -1.86320319 -0.41737916  2.19914323 -1.48078701  0.70827933
  2.67494836  1.02003506  2.64818039  2.94407807  2.67575553 -3.1140439
  0.39232278 -0.61561457  1.51632601  2.90446178 -0.18683922 -2.40461356
  2.57021736 -2.91096742  0.81012118 -0.71309317 -1.73625689  3.18116542
 -1.83494083 -1.48114666 -2.53895881  2.29624502 -2.13555515  1.93708425
  1.79923042  1.42981068  2.66390872  2.72441679  1.74482613  1.65636848
 -1.88204583 -2.25936121  1.22866981  0.69527137  1.4620936  -2.89226787
 -0.49491711]
Mon May 27 05:07:40 2024,630,0.09589710805799602,[-3.16754255  2.45079333 -1.71818272 -0.07609324  0.67222423 -2.84573752
  3.11340472  2.17194072  1.12287809 -1.08069482  0.71339664  1.14292746
  1.4102334  -1.86358455  0.73229727  2.90338428 -0.70642888 -0.35088901
 -2.20472859  0.72857322  1.45545272  2.68179084 -1.30461874 -0.23670305
 -2.42179244 -2.20778717  2.94254274  2.66568984 -0.83996597 -2.75345899
  1.47726639 -0.0981718  -1.90669648  2.20351389  0.99618666 -0.80821806
  0.98554019 -1.8635937  -0.41776966  2.19953374 -1.48117751  0.70866984
  2.67455785  1.02042556  2.64857089  2.94446858  2.67536502 -3.11443441
  0.39193227 -0.61600507  1.5159355   2.90407128 -0.18644871 -2.40422305
  2.56982685 -2.91135793  0.80973067 -0.71270266 -1.7366474   3.18155593
 -1.83455032 -1.48075615 -2.53856831  2.29663553 -2.13516464  1.93747476
  1.79962092  1.43020118  2.66429923  2.72402628  1.74443562  1.65597797
 -1.88165532 -2.25975171  1.22906032  0.69488086  1.46170309 -2.89265837
 -0.4945266 ]
Mon May 27 05:07:45 2024,631,0.09588585762387361,[-3.16792697  2.45117775 -1.7177983  -0.07647766  0.67260866 -2.84612194
  3.11378914  2.17232514  1.12326251 -1.0803104   0.71301222  1.14331188
  1.41061782 -1.86320013  0.73191285  2.90299986 -0.70604446 -0.35127343
 -2.20434417  0.72895764  1.45583714  2.68217526 -1.30500316 -0.23631863
 -2.42217687 -2.20740274  2.94215832  2.66607426 -0.83958155 -2.75384341
  1.47688197 -0.09855622 -1.9070809   2.20389832  0.99657109 -0.80860248
  0.98592461 -1.86320928 -0.41738524  2.19914932 -1.48156194  0.70828542
  2.67494227  1.02004114  2.64895532  2.944853    2.6749806  -3.11404999
  0.39231669 -0.61562065  1.51631992  2.90368685 -0.18683313 -2.40383863
  2.57021128 -2.91174235  0.81011509 -0.71308709 -1.73703182  3.18194035
 -1.83493475 -1.48037173 -2.53818388  2.29625111 -2.13554906  1.93709034
  1.80000535  1.42981676  2.66468365  2.7244107   1.74482005  1.65559355
 -1.88203975 -2.26013614  1.2286759   0.69526528  1.46208752 -2.89227395
 -0.49491102]
Mon May 27 05:07:49 2024,632,0.09588567754353787,[-3.16806018  2.45131097 -1.71766509 -0.07634445  0.67274187 -2.84625515
  3.11392235  2.17245835  1.12339572 -1.08017719  0.71314543  1.14344509
  1.41048461 -1.86333334  0.73204606  2.90313307 -0.70591125 -0.35114022
 -2.20447738  0.72882443  1.45570393  2.68230847 -1.30513637 -0.23618542
 -2.42204365 -2.20726953  2.94229153  2.66594105 -0.83971476 -2.75397662
  1.47674875 -0.098423   -1.90694769  2.2037651   0.9967043  -0.80846926
  0.9857914  -1.86334249 -0.41751846  2.19928253 -1.48142872  0.70841863
  2.67480906  1.01990793  2.6488221   2.94471979  2.67484739 -3.1141832
  0.39218348 -0.61575387  1.51618671  2.90382007 -0.18669992 -2.40397184
  2.57007806 -2.91187556  0.80998188 -0.7132203  -1.73689861  3.18207356
 -1.83506796 -1.48050494 -2.5383171   2.2961179  -2.13568228  1.93695713
  1.79987213  1.42968355  2.66481686  2.72454391  1.74495326  1.65546034
 -1.88190653 -2.26000292  1.22854268  0.6953985   1.4619543  -2.89214074
 -0.49477781]
Mon May 27 05:07:55 2024,633,0.09587602710175683,[-3.16774637  2.45099716 -1.71735128 -0.07603064  0.67242806 -2.84594134
  3.11423616  2.17214454  1.12308191 -1.07986338  0.71345924  1.1437589
  1.4101708  -1.86364715  0.73173225  2.90344688 -0.70622506 -0.35145402
 -2.20416357  0.72913824  1.45601774  2.68199466 -1.30545018 -0.23649923
 -2.42235746 -2.20695572  2.94260534  2.66562724 -0.83940095 -2.75429043
  1.47706256 -0.09810919 -1.9072615   2.20345129  0.99701811 -0.80878307
  0.98547759 -1.86302868 -0.41783227  2.19896872 -1.48174253  0.70873244
  2.67512287  1.01959412  2.64850829  2.94440598  2.6751612  -3.11449701
  0.39249729 -0.61544006  1.51650052  2.90350626 -0.18638611 -2.40365803
  2.56976425 -2.91218937  0.80966807 -0.71353411 -1.7365848   3.18238737
 -1.83538177 -1.48081875 -2.53800329  2.29643171 -2.13536847  1.93727094
  1.79955832  1.42999736  2.66513067  2.7242301   1.74463945  1.65577415
 -1.88222034 -2.25968911  1.22822887  0.69571231  1.46164049 -2.89245455
 -0.494464  ]
Mon May 27 05:08:01 2024,634,0.09587601705343538,[-3.1677966   2.45104739 -1.71730105 -0.07608087  0.67247829 -2.84599158
  3.1142864   2.17209431  1.12303168 -1.07981314  0.71350947  1.14380914
  1.41022103 -1.86359692  0.73178249  2.90349711 -0.70627529 -0.35140379
 -2.20411334  0.72908801  1.45606797  2.6820449  -1.30550042 -0.23654946
 -2.4224077  -2.20690549  2.94265557  2.66557701 -0.83935072 -2.7542402
  1.47701233 -0.09805896 -1.90731173  2.20350152  0.99696788 -0.80873284
  0.98552782 -1.86307892 -0.41778203  2.19901896 -1.4816923   0.70868221
  2.67507264  1.01964435  2.64855853  2.94435574  2.67521143 -3.11444678
  0.39254752 -0.61549029  1.51655075  2.90345602 -0.18643634 -2.40370827
  2.56971402 -2.9122396   0.80961784 -0.71348388 -1.73653457  3.18243761
 -1.835432   -1.48086898 -2.53795306  2.29648194 -2.1354187   1.9372207
  1.79950809  1.42994713  2.66518091  2.72417987  1.74468968  1.65582438
 -1.88227058 -2.25973935  1.22827911  0.69576254  1.46169073 -2.89250478
 -0.49451423]
Mon May 27 05:08:05 2024,635,0.09587568733336838,[-3.16769321  2.45094399 -1.71719765 -0.07618427  0.67237489 -2.84588818
  3.1143898   2.17219771  1.12313507 -1.07991654  0.71361287  1.14391254
  1.41032443 -1.86349352  0.73167909  2.90339371 -0.7061719  -0.35130039
 -2.20400994  0.7291914   1.45596457  2.6819415  -1.30560381 -0.23644606
 -2.4223043  -2.20700889  2.94275897  2.6656804  -0.83924732 -2.7543436
  1.47690893 -0.09795556 -1.90720834  2.20339813  0.99707127 -0.80862944
  0.98563122 -1.86318231 -0.41788543  2.19891556 -1.4815889   0.70857881
  2.67496924  1.01954096  2.64866192  2.94425235  2.67510803 -3.11434338
  0.39244413 -0.61559369  1.51665415  2.90355942 -0.18633294 -2.40381166
  2.56981742 -2.91213621  0.80951444 -0.71338048 -1.73663796  3.18233421
 -1.8355354  -1.48076559 -2.53805645  2.29637854 -2.1353153   1.93711731
  1.79961149  1.42984373  2.66528431  2.72407647  1.74458628  1.65592778
 -1.88237397 -2.25984274  1.2283825   0.69586594  1.46179412 -2.89260818
 -0.49441084]
Mon May 27 05:08:14 2024,636,0.09586218410091514,[-3.16817501  2.45046219 -1.71671584 -0.07666607  0.6728567  -2.84540637
  3.11390799  2.1717159   1.12361688 -1.07943474  0.71409468  1.14439434
  1.41080623 -1.86301171  0.73119728  2.90291191 -0.70569009 -0.3517822
 -2.20352814  0.7287096   1.45644638  2.6824233  -1.30608562 -0.23596426
 -2.42182249 -2.20652708  2.94227716  2.66616221 -0.83876551 -2.75386179
  1.47739074 -0.09843737 -1.90672653  2.20291632  0.99755308 -0.80814764
  0.98514941 -1.86270051 -0.41740363  2.19843376 -1.48207071  0.70809701
  2.67448744  1.02002276  2.64914373  2.94473415  2.67558984 -3.11482519
  0.39196232 -0.61607549  1.51713596  2.90404123 -0.18681475 -2.40332986
  2.56933561 -2.9116544   0.80999624 -0.71289867 -1.73615616  3.1818524
 -1.83505359 -1.48124739 -2.53757465  2.29686035 -2.1348335   1.9366355
  1.79912968  1.42936192  2.66576611  2.72359467  1.74410448  1.65640958
 -1.88189217 -2.25936094  1.2279007   0.69634774  1.46131232 -2.89308998
 -0.49392903]
Mon May 27 05:08:18 2024,637,0.0958512038546754,[-3.16855359  2.45084077 -1.71633727 -0.07704465  0.67247812 -2.8450278
  3.11428657  2.17209448  1.1232383  -1.07981331  0.71447325  1.14401576
  1.41042765 -1.86263314  0.73157586  2.90253333 -0.70606867 -0.35216078
 -2.20390672  0.72908818  1.4560678   2.68280188 -1.30570704 -0.23558568
 -2.42220107 -2.20690566  2.94265574  2.66654079 -0.83914409 -2.75348321
  1.47701216 -0.09881595 -1.90710511  2.2032949   0.99793166 -0.80852622
  0.98477084 -1.86232193 -0.4177822   2.19881233 -1.48244928  0.70771843
  2.67486601  1.02040134  2.64876515  2.94511273  2.67596841 -3.11520376
  0.39158374 -0.61645407  1.51751453  2.90366265 -0.18643617 -2.40370844
  2.56971419 -2.91127583  0.80961767 -0.71327725 -1.73577758  3.18147383
 -1.83467502 -1.48162597 -2.53719607  2.29723892 -2.13445492  1.93701408
  1.79950826  1.42898335  2.66614469  2.72397324  1.74448306  1.65678816
 -1.88151359 -2.25973952  1.22752212  0.69672632  1.4616909  -2.89271141
 -0.49430761]
Mon May 27 05:08:23 2024,638,0.09585094270740438,[-3.16833917  2.45062634 -1.71612284 -0.07725907  0.6722637  -2.84524222
  3.11407215  2.1723089   1.12345272 -1.08002773  0.71425883  1.14380134
  1.41064207 -1.86241872  0.73179028  2.90274775 -0.70585425 -0.35194636
 -2.2036923   0.7293026   1.45585338  2.68258746 -1.30549262 -0.2358001
 -2.42198665 -2.20669124  2.94244132  2.66632637 -0.83935851 -2.75326879
  1.47722658 -0.09903037 -1.90731953  2.20308048  0.99771723 -0.8083118
  0.98455642 -1.86253635 -0.41799662  2.19859791 -1.48223486  0.70793285
  2.67508043  1.02018692  2.64897957  2.94489831  2.67575399 -3.11541818
  0.39136932 -0.61666849  1.51772895  2.90387707 -0.18665059 -2.40349402
  2.56992861 -2.9110614   0.80940325 -0.71349167 -1.735992    3.1812594
 -1.8344606  -1.48141155 -2.53741049  2.29745334 -2.1342405   1.9372285
  1.79972268  1.42919777  2.66593027  2.72375882  1.74469748  1.65657374
 -1.88129917 -2.2595251   1.22773654  0.69694074  1.46190532 -2.89292583
 -0.49409319]
Mon May 27 05:08:29 2024,639,0.09583753149316317,[-3.16791414  2.45020131 -1.71569781 -0.07683404  0.67268873 -2.84566725
  3.11364711  2.17188387  1.12302769 -1.08045277  0.7138338   1.14337631
  1.41106711 -1.86199368  0.73221531  2.90317279 -0.70542922 -0.35152132
 -2.20326726  0.72972763  1.45542835  2.68216243 -1.30591765 -0.23622513
 -2.42156162 -2.20711627  2.94286635  2.66590133 -0.83978355 -2.75284376
  1.47765161 -0.0994554  -1.9068945   2.20265545  0.9972922  -0.80873683
  0.98498145 -1.86211132 -0.41757159  2.19902294 -1.4826599   0.70835788
  2.67550547  1.02061195  2.6494046   2.94447327  2.67532896 -3.11499315
  0.39094429 -0.61624346  1.51815399  2.9043021  -0.18707562 -2.40306898
  2.57035364 -2.91148644  0.80897821 -0.7139167  -1.73556697  3.18083437
 -1.83403556 -1.48098652 -2.53783552  2.29787838 -2.13381547  1.93680347
  1.79929765  1.4296228   2.66550523  2.72418386  1.74427245  1.65614871
 -1.8817242  -2.25910006  1.22731151  0.69651571  1.46233035 -2.89250079
 -0.49451822]
Mon May 27 05:08:33 2024,640,0.09583742255791768,[-3.16771032  2.4499975  -1.715494   -0.07703785  0.67289255 -2.84587107
  3.11385093  2.17208769  1.12323151 -1.08065658  0.71362998  1.14317249
  1.41086329 -1.8621975   0.7320115   2.9033766  -0.70563303 -0.35172514
 -2.20306345  0.72993145  1.45563216  2.68195861 -1.30612147 -0.23642895
 -2.4213578  -2.20691245  2.94266254  2.66610515 -0.83957973 -2.75263994
  1.47785543 -0.09965922 -1.90709831  2.20245163  0.99749602 -0.80853301
  0.98518526 -1.86231514 -0.41777541  2.19881913 -1.48245608  0.70815407
  2.67530165  1.02040813  2.64920079  2.94467709  2.67553278 -3.11478934
  0.39114811 -0.61603964  1.5183578   2.90409829 -0.18687181 -2.4032728
  2.57014983 -2.91169025  0.8087744  -0.71412052 -1.73536315  3.18103819
 -1.83383175 -1.48119033 -2.53763171  2.29767456 -2.13401928  1.93659965
  1.79909383  1.42941898  2.66530142  2.72398004  1.74406863  1.65635252
 -1.88152039 -2.25889625  1.22751533  0.69631189  1.46212653 -2.89229698
 -0.49472204]
Mon May 27 05:08:42 2024,641,0.09583716877789446,[-3.16761518  2.44990236 -1.71539886 -0.07713299  0.67298769 -2.84577593
  3.11375579  2.17199255  1.12313637 -1.08075172  0.71372512  1.14307735
  1.41095843 -1.86210236  0.73210664  2.90328146 -0.70572817 -0.35163
 -2.20296831  0.72983631  1.4557273   2.68186347 -1.30602633 -0.23633381
 -2.42126266 -2.20681732  2.9425674   2.66601001 -0.83967487 -2.75273508
  1.47776029 -0.09975435 -1.90700318  2.20254677  0.99740088 -0.80843787
  0.9852804  -1.86241028 -0.41787055  2.19891427 -1.48236094  0.7082492
  2.67520651  1.02031299  2.64910565  2.94458195  2.67562791 -3.11488447
  0.39124325 -0.61613478  1.51826266  2.90400315 -0.18677667 -2.40336794
  2.57005469 -2.91178539  0.80867926 -0.71402538 -1.73545829  3.18094305
 -1.83373661 -1.48109519 -2.53753657  2.29757942 -2.13411442  1.93669479
  1.79918897  1.42932385  2.66520628  2.72407518  1.74416377  1.65625738
 -1.88161552 -2.25880111  1.22742019  0.69640703  1.46222167 -2.89239212
 -0.49481718]
Mon May 27 05:08:54 2024,642,0.09582421819242279,[-3.16719839  2.44948556 -1.71498206 -0.0767162   0.67257089 -2.84619272
  3.11417259  2.17240934  1.12271957 -1.08033493  0.71414192  1.14266056
  1.41054163 -1.86168557  0.73252343  2.90286467 -0.70614497 -0.35121321
 -2.20255151  0.7302531   1.4553105   2.68144668 -1.30560954 -0.23591702
 -2.42167946 -2.20640052  2.9421506   2.66559322 -0.84009166 -2.75231829
  1.4773435  -0.09933756 -1.90658638  2.20296356  0.99781768 -0.80802108
  0.9856972  -1.86282707 -0.41828734  2.19849747 -1.48277774  0.708666
  2.67478972  1.02072979  2.64952244  2.94416516  2.67521112 -3.11530127
  0.39166004 -0.61571798  1.51867946  2.90358635 -0.18635987 -2.40295114
  2.56963789 -2.91220219  0.80909605 -0.71360859 -1.7350415   3.18135985
 -1.83331981 -1.4806784  -2.53795336  2.29799622 -2.13369763  1.93627799
  1.79960576  1.42890705  2.66562307  2.72449197  1.74374697  1.65584059
 -1.88119873 -2.2592179   1.22700339  0.69599023  1.46263847 -2.89197532
 -0.49523397]
Mon May 27 05:08:58 2024,643,0.09581314590442361,[-3.16757783  2.44986501 -1.71460261 -0.07709564  0.67219144 -2.84581328
  3.11455204  2.1720299   1.12234013 -1.08071437  0.71452137  1.14228111
  1.41016219 -1.86206501  0.73290288  2.90248522 -0.70652441 -0.35159265
 -2.20217207  0.73063255  1.45568995  2.68182613 -1.30598898 -0.23629647
 -2.42130001 -2.20677997  2.94177116  2.66521377 -0.84047111 -2.75193884
  1.47696405 -0.09971701 -1.90696583  2.20258412  0.99819712 -0.80764163
  0.98607665 -1.86244762 -0.41790789  2.19811802 -1.48315718  0.70828655
  2.67516916  1.02110924  2.64990189  2.94454461  2.67559057 -3.11492182
  0.39203949 -0.61609743  1.51905891  2.9039658  -0.18598043 -2.40257169
  2.56925844 -2.91258163  0.80871661 -0.71398804 -1.73542094  3.18173929
 -1.83294037 -1.48029895 -2.53757392  2.29837566 -2.13407707  1.93665744
  1.79922632  1.4292865   2.66524363  2.72487142  1.74412642  1.65546114
 -1.88081928 -2.25883846  1.22738284  0.69636968  1.46225902 -2.89235477
 -0.49561342]
Mon May 27 05:09:02 2024,644,0.09581311309717024,[-3.16763337  2.44992055 -1.71454708 -0.07715118  0.67224698 -2.84586881
  3.1144965   2.17197436  1.12228459 -1.08076991  0.7145769   1.14233665
  1.41010665 -1.86200948  0.73284734  2.90254076 -0.70657995 -0.35164819
 -2.2022276   0.73057702  1.45574549  2.68188166 -1.30593345 -0.23624093
 -2.42135555 -2.2068355   2.94182669  2.66515823 -0.84041557 -2.75199438
  1.47701958 -0.09966147 -1.90702136  2.20263965  0.99814159 -0.80769717
  0.98613218 -1.86239209 -0.41796343  2.19806249 -1.48310165  0.70834209
  2.6752247   1.0210537   2.64984636  2.94448907  2.67553503 -3.11497736
  0.39198395 -0.61615297  1.51900337  2.90402134 -0.18592489 -2.40262723
  2.56920291 -2.91263717  0.80866107 -0.71404357 -1.73547648  3.18168376
 -1.83288483 -1.48035449 -2.53751838  2.29832013 -2.13402154  1.93671298
  1.79928185  1.42923096  2.66518809  2.72492696  1.74407089  1.65540561
 -1.88076375 -2.25889399  1.22732731  0.69642522  1.46220348 -2.89229923
 -0.49555788]
Mon May 27 05:09:15 2024,645,0.09579305209324755,[-3.16704998  2.45050394 -1.71396369 -0.07656779  0.67283037 -2.84528542
  3.11507989  2.17139097  1.1217012  -1.0813533   0.71516029  1.14292004
  1.41069004 -1.86259287  0.73226395  2.90195737 -0.70599656 -0.35223158
 -2.20164421  0.72999362  1.45632888  2.68246505 -1.30535006 -0.23565754
 -2.42077216 -2.20625211  2.9412433   2.66457484 -0.83983218 -2.75257777
  1.47643619 -0.09907808 -1.90643797  2.20205626  0.99872498 -0.80711378
  0.98671557 -1.86297548 -0.41854682  2.19864588 -1.48368504  0.7077587
  2.67464131  1.02163709  2.64926297  2.94507246  2.67611842 -3.11439397
  0.39140056 -0.61556958  1.51841998  2.90343795 -0.18650828 -2.40204384
  2.56861952 -2.91322056  0.80807768 -0.71346018 -1.73489309  3.18226715
 -1.83346822 -1.4797711  -2.53810177  2.29773674 -2.13343815  1.93612959
  1.79986524  1.42864757  2.6646047   2.72551035  1.74348749  1.65482222
 -1.88134714 -2.25947738  1.2279107   0.69584183  1.46278687 -2.89288262
 -0.49497449]
Mon May 27 05:09:33 2024,646,0.09579281860329213,[-3.16691796  2.45063595 -1.71409571 -0.07643577  0.67269835 -2.84541744
  3.11494787  2.17125895  1.12156918 -1.08148532  0.71502827  1.14278802
  1.41082206 -1.86272489  0.73213194  2.90208938 -0.70612858 -0.3523636
 -2.20151219  0.73012564  1.4564609   2.68259707 -1.30548208 -0.23578956
 -2.42064014 -2.20612009  2.94111128  2.66444282 -0.8399642  -2.75244575
  1.47656821 -0.0992101  -1.90630596  2.20192424  0.998857   -0.80698176
  0.98684759 -1.8631075  -0.41867884  2.19851386 -1.48381706  0.70762668
  2.67477333  1.02176911  2.64913095  2.94520448  2.67625044 -3.11426195
  0.39153258 -0.61543756  1.518552    2.90356996 -0.18637626 -2.40191182
  2.5684875  -2.91335258  0.80794566 -0.7135922  -1.73502511  3.18239917
 -1.83360024 -1.47963908 -2.53796975  2.29786876 -2.13357017  1.93599757
  1.79999726  1.42877959  2.66473672  2.72564237  1.74335548  1.6546902
 -1.88121512 -2.25934536  1.22804271  0.69597385  1.46265485 -2.89275061
 -0.49510651]
Mon May 27 05:09:39 2024,647,0.09579254102608975,[-3.16682067  2.45053866 -1.71399842 -0.07653306  0.67279564 -2.84551473
  3.11485058  2.17135624  1.12166647 -1.08138803  0.71512556  1.14269073
  1.41091935 -1.8626276   0.73203464  2.90199209 -0.70603129 -0.35226631
 -2.2014149   0.73022293  1.45655819  2.68249978 -1.30557937 -0.23569227
 -2.42054285 -2.20621739  2.94120857  2.66434553 -0.83986691 -2.75234846
  1.4766655  -0.09930739 -1.90620866  2.20202153  0.99875971 -0.80688447
  0.98694488 -1.86320479 -0.41858155  2.19861115 -1.48371977  0.70752939
  2.67467604  1.0218664   2.64922824  2.94510719  2.67615315 -3.11416466
  0.39162987 -0.61553485  1.51845471  2.90366725 -0.18647355 -2.40200911
  2.56839021 -2.91325529  0.80804295 -0.71349491 -1.7351224   3.18249646
 -1.83369753 -1.47954179 -2.53787246  2.29777147 -2.13347288  1.93590028
  1.79989997  1.42887688  2.66463943  2.72554508  1.74325819  1.65459291
 -1.88111783 -2.25944265  1.22814001  0.69587655  1.46275215 -2.8928479
 -0.4952038 ]
Mon May 27 05:09:54 2024,648,0.09577995902225082,[-3.16728433  2.450075   -1.71353475 -0.0760694   0.67233198 -2.84505107
  3.11531425  2.17089258  1.12120281 -1.08185169  0.71558923  1.14222706
  1.41138301 -1.86309126  0.73157098  2.90152843 -0.70649495 -0.35180264
 -2.20187857  0.72975927  1.45702185  2.68296344 -1.3051157  -0.23615593
 -2.42100651 -2.20575372  2.94167224  2.66388187 -0.84033058 -2.75281212
  1.47620184 -0.09977105 -1.905745    2.2024852   0.99829604 -0.80734813
  0.98740855 -1.86274112 -0.41811788  2.19814749 -1.48418343  0.70706572
  2.6751397   1.02140274  2.6496919   2.94557085  2.67661681 -3.11370099
  0.39116621 -0.61599851  1.51799105  2.90413092 -0.18600989 -2.40154545
  2.56792654 -2.91279162  0.80850662 -0.71395857 -1.73465873  3.18203279
 -1.83323387 -1.47907812 -2.5374088   2.29823513 -2.13393654  1.93543661
  1.79943631  1.42934055  2.66510309  2.72600874  1.74372185  1.65505657
 -1.88158149 -2.25990632  1.22767634  0.69541289  1.46321581 -2.89331156
 -0.49474014]
Mon May 27 05:09:58 2024,649,0.09577992131750543,[-3.16727611  2.45008322 -1.71352653 -0.07606117  0.6723402  -2.84504284
  3.11532247  2.17088435  1.12119458 -1.08184347  0.71559745  1.14223529
  1.41137479 -1.86308304  0.73156276  2.90152021 -0.70648673 -0.35179442
 -2.20188679  0.72976749  1.45701363  2.68295522 -1.30512393 -0.23614771
 -2.42099829 -2.20576194  2.94166402  2.66387365 -0.84032235 -2.7528039
  1.47621006 -0.09977928 -1.90575322  2.20249342  0.99828782 -0.80735635
  0.98741677 -1.86274935 -0.41812611  2.19813926 -1.48417521  0.70707395
  2.67514792  1.02141096  2.64968368  2.94557908  2.67662504 -3.11370921
  0.39115799 -0.61599029  1.51799927  2.90413914 -0.18601811 -2.40153722
  2.56793477 -2.91279985  0.80849839 -0.71395035 -1.73466696  3.18204102
 -1.83324209 -1.47908634 -2.53741702  2.29822691 -2.13394476  1.93544484
  1.79944453  1.42933232  2.66509487  2.72600052  1.74371363  1.65506479
