Time,Iteration,Cost,Parameters
Tue Jul 23 21:00:34 2024,0,0.49458045669501893,[-2.90043782  2.24018026 -2.12702526 -0.1137854   0.55114145 -2.7728546
 -2.40128993 -2.27659152  3.13993187  2.56223811 -0.7003237  -2.72116678
  1.53029773 -0.01493262 -2.38687835  2.06294318  1.17612428 -0.66913629
  1.03697166 -1.8969229  -0.32361078  2.36201822 -0.19749482  0.58774066
  2.70228615  1.06156221  2.58836309  2.93014588  2.78743515]
Wed Jul 24 09:32:18 2024,82,0.4767546662931069,[-2.72767644  2.22753571 -2.16922884 -0.09773797  0.57142486 -2.7574965
  3.08841099  2.17272363  1.16621203 -1.02409706  0.60129105  1.14923134
  1.33058808 -1.86237387  0.76457891  2.88777472 -0.55100598 -0.4565664
 -2.04032437  0.72471364  1.6269008   2.82649288 -1.31907578 -0.27877606
 -2.39931528 -2.27461686  3.14190653  2.56026345 -0.69834904 -2.71919212
  1.53227239 -0.01690727 -2.388853    2.06491783  1.17809893 -0.66716164
  1.03894632 -1.89494825 -0.32558544  2.36004356 -0.19552017  0.58576601
  2.70426081  1.06353686  2.59033775  2.92817122  2.78546049]
Wed Jul 24 09:41:01 2024,83,0.4764665019599675,[-2.72570215  2.22951    -2.17120314 -0.09971226  0.57339915 -2.75947079
  3.0864367   2.17469792  1.16818632 -1.02607135  0.59931676  1.15120564
  1.32861379 -1.86434816  0.7665532   2.88580043 -0.54903169 -0.45854069
 -2.03835008  0.72273934  1.62492651  2.82451859 -1.31710149 -0.28075035
 -2.39734098 -2.27659115  3.13993224  2.56223774 -0.70032333 -2.72116641
  1.53029809 -0.01493298 -2.39082729  2.06689213  1.18007323 -0.66913593
  1.04092061 -1.89297395 -0.32361115  2.36201785 -0.19749446  0.58379171
  2.70228652  1.06551116  2.58836346  2.93014551  2.78743478]
Wed Jul 24 09:49:52 2024,84,0.4761766164950653,[-2.72372821  2.22753605 -2.16922919 -0.10168621  0.57537309 -2.76144473
  3.08841064  2.17667187  1.16621237 -1.0240974   0.59734281  1.15317958
  1.32663984 -1.86632211  0.76457926  2.88777438 -0.54705775 -0.45656674
 -2.03637614  0.72471329  1.62690046  2.82254464 -1.31907543 -0.27877641
 -2.39536704 -2.27461721  3.13795829  2.56421169 -0.69834939 -2.71919247
  1.53227204 -0.01295904 -2.38885335  2.06886607  1.18204717 -0.67110987
  1.04289456 -1.8949479  -0.32558509  2.3639918  -0.1994684   0.58576566
  2.70426046  1.0674851   2.5903374   2.93211946  2.78940873]
Wed Jul 24 09:57:35 2024,85,0.4758850133726067,[-2.72175459  2.22950967 -2.17120281 -0.10365982  0.57339947 -2.75947112
  3.09038426  2.17469825  1.16818599 -1.02212379  0.59931643  1.15120596
  1.32466623 -1.86434849  0.76260564  2.88974799 -0.54508413 -0.45854036
 -2.03834975  0.72273967  1.62887408  2.82451826 -1.31710181 -0.28075003
 -2.39339342 -2.27264359  3.13598468  2.56223807 -0.69637577 -2.72116609
  1.53029842 -0.01493265 -2.38687973  2.06689245  1.18007355 -0.67308349
  1.04486818 -1.89297428 -0.32755871  2.36596541 -0.19749479  0.58773928
  2.70623408  1.06551148  2.58836378  2.93409308  2.79138234]
Wed Jul 24 10:05:33 2024,86,0.475591696202589,[-2.71978128  2.23148298 -2.1692295  -0.10563313  0.57142617 -2.76144442
  3.09235757  2.17272494  1.16621268 -1.02015048  0.59734312  1.15317927
  1.32663953 -1.86237518  0.76063233  2.88777469 -0.54311082 -0.46051367
 -2.04032306  0.72471298  1.62690077  2.82649157 -1.31907512 -0.27877672
 -2.39142011 -2.2746169   3.13401137  2.56026476 -0.69834908 -2.71919278
  1.53227173 -0.01690596 -2.38490642  2.06491915  1.17810025 -0.6750568
  1.04289487 -1.89494759 -0.32953202  2.36793872 -0.19946809  0.58576597
  2.70426077  1.06353818  2.59033709  2.93606638  2.78940904]
Wed Jul 24 10:13:53 2024,87,0.4752966687300037,[-2.71780827  2.22950997 -2.16725649 -0.10366012  0.56945315 -2.75947141
  3.09433058  2.17075193  1.1681857  -1.01817746  0.59931614  1.15515228
  1.32861255 -1.8643482   0.75865932  2.88580167 -0.54508383 -0.45854066
 -2.04229608  0.72668599  1.62887378  2.82846458 -1.32104814 -0.27680371
 -2.39339313 -2.27658991  3.13598438  2.55829175 -0.69637606 -2.71721976
  1.53424474 -0.01887897 -2.38293341  2.06294613  1.17612723 -0.67702981
  1.04092185 -1.8969206  -0.33150503  2.36991174 -0.19749508  0.58379296
  2.70228776  1.06156516  2.59231011  2.9380394   2.79138205]
Wed Jul 24 10:21:28 2024,88,0.47499993483404296,[-2.71583553  2.22753723 -2.16528375 -0.10563285  0.56748042 -2.76144414
  3.09235785  2.17272466  1.16621296 -1.0201502   0.60128887  1.15712502
  1.32663981 -1.86237546  0.76063205  2.88382894 -0.5431111  -0.45656792
 -2.04426881  0.72471326  1.62690105  2.83043732 -1.3190754  -0.27877644
 -2.39142039 -2.27461718  3.13401165  2.56026448 -0.6983488  -2.7191925
  1.53227201 -0.01690624 -2.38096067  2.0609734   1.17809997 -0.67505708
  1.04289459 -1.89889334 -0.33347777  2.37188447 -0.19946781  0.58576569
  2.70031502  1.05959243  2.59428284  2.93606666  2.78940932]
Wed Jul 24 10:28:55 2024,89,0.4747014985273482,[-2.71386306  2.22556476 -2.16331128 -0.10366038  0.56550795 -2.75947168
  3.09433032  2.17469713  1.16818543 -1.02212267  0.5993164   1.15515255
  1.32466734 -1.86434793  0.76260452  2.88580141 -0.54508357 -0.45854039
 -2.04229634  0.72668573  1.62492858  2.82846485 -1.32104787 -0.27680397
 -2.38944792 -2.27264471  3.13203918  2.56223695 -0.70032127 -2.72116497
  1.53424448 -0.01887871 -2.38293314  2.06294587  1.18007244 -0.67308461
  1.04486706 -1.89692087 -0.3315053   2.369912   -0.19749534  0.58379322
  2.70228749  1.05761996  2.59625531  2.93803913  2.79138178]
Wed Jul 24 10:36:07 2024,90,0.47440136395524796,[-2.71189085  2.22753698 -2.1652835  -0.1056326   0.56353573 -2.75749946
  3.09630253  2.17272492  1.16621321 -1.02015045  0.59734418  1.15712477
  1.32663956 -1.86237572  0.76063231  2.88382919 -0.54705578 -0.45656817
 -2.04426856  0.72865794  1.62295636  2.82649263 -1.31907565 -0.27877619
 -2.38747571 -2.27067249  3.1340114   2.56420917 -0.70229348 -2.71919275
  1.5362167  -0.02085093 -2.38490536  2.06097365  1.17810022 -0.67111239
  1.04683927 -1.89889309 -0.32953308  2.37188422 -0.19946756  0.58576544
  2.70031528  1.05564774  2.59822753  2.94001135  2.793354  ]
Wed Jul 24 10:43:58 2024,91,0.4740995353950304,[-2.70991887  2.225565   -2.16725548 -0.10760458  0.56156376 -2.75552748
  3.09433056  2.17075294  1.16818519 -1.02212243  0.59537221  1.15515279
  1.32861154 -1.86040374  0.76260428  2.88580117 -0.54902776 -0.4545962
 -2.04624053  0.72668597  1.62492834  2.82846461 -1.32104763 -0.27680421
 -2.38944768 -2.26870052  3.13598337  2.56618114 -0.70426546 -2.72116473
  1.53818867 -0.0228229  -2.38687734  2.06294563  1.1800722  -0.67308437
  1.0448673  -1.90086506 -0.3275611   2.36991224 -0.20143954  0.58773741
  2.6983433   1.05761972  2.59625555  2.94198333  2.79532598]
Wed Jul 24 10:51:07 2024,92,0.47379601725521414,[-2.70794712  2.22359326 -2.16528373 -0.10563283  0.5635355  -2.75749923
  3.09235881  2.16878119  1.17015694 -1.02409417  0.59340046  1.15318104
  1.33058328 -1.85843199  0.76063254  2.88777291 -0.55099951 -0.45262445
 -2.04821228  0.72865771  1.62690008  2.83043636 -1.31907588 -0.27877596
 -2.39141943 -2.26672877  3.13795512  2.56815289 -0.70229371 -2.71919298
  1.53621692 -0.02479465 -2.38884908  2.06097388  1.18204394 -0.67505612
  1.04289555 -1.89889332 -0.32953285  2.36794049 -0.20341128  0.58576567
  2.70031505  1.05564797  2.5942838   2.94395507  2.79335423]
Wed Jul 24 10:58:36 2024,93,0.4734908140748351,[-2.7059756   2.22162173 -2.16725526 -0.1036613   0.56550703 -2.7555277
  3.09038728  2.17075272  1.17212846 -1.02212265  0.59537199  1.15120952
  1.32861176 -1.86040352  0.76260406  2.88974444 -0.54902798 -0.45459598
 -2.04624075  0.73062924  1.62887161  2.82846483 -1.32104741 -0.28074749
 -2.3894479  -2.26475724  3.13992665  2.56618136 -0.70032218 -2.71722145
  1.5342454  -0.02282312 -2.38687756  2.06294541  1.18007241 -0.67702764
  1.04486708 -1.89692179 -0.32756132  2.36596897 -0.20143976  0.58379414
  2.69834352  1.0576195   2.59625533  2.9459266   2.79532576]
Wed Jul 24 11:05:43 2024,94,0.4731839305227425,[-2.70400428  2.21965041 -2.16922657 -0.10168999  0.56353571 -2.75749902
  3.0923586   2.1687814   1.17409978 -1.02015133  0.59340067  1.15318083
  1.32664044 -1.86237484  0.76457538  2.89171576 -0.5509993  -0.45262466
 -2.04821207  0.72865793  1.6269003   2.82649351 -1.31907609 -0.27877617
 -2.38747658 -2.26672856  3.14189796  2.56815268 -0.7022935  -2.71919277
  1.53227408 -0.02479444 -2.38490624  2.06097409  1.18204373 -0.67899896
  1.04683839 -1.8988931  -0.32953264  2.36399765 -0.20341107  0.58576546
  2.6963722   1.05959081  2.59428401  2.94789792  2.79729707]
Wed Jul 24 11:15:31 2024,95,0.4728753713968905,[-2.70203317  2.2176793  -2.17119769 -0.1036611   0.5615646  -2.7555279
  3.09432971  2.17075252  1.17212867 -1.02212244  0.59142956  1.15120972
  1.32861155 -1.86040372  0.76260427  2.88974464 -0.54902818 -0.45459578
 -2.04624096  0.72668681  1.62492918  2.82846463 -1.31710498 -0.28074728
 -2.38550547 -2.26475744  3.14386908  2.57012379 -0.70426462 -2.72116388
  1.5342452  -0.02676555 -2.38293513  2.05900298  1.18401485 -0.67702785
  1.04880951 -1.90086422 -0.32756153  2.36202654 -0.20143996  0.58379434
  2.69440109  1.06156193  2.59625513  2.94986903  2.79926819]
Wed Jul 24 11:24:12 2024,96,0.47256514162365537,[-2.70006225  2.21570838 -2.17316861 -0.10563202  0.56353552 -2.75355698
  3.09235879  2.17272344  1.17015775 -1.02015152  0.58945864  1.15318064
  1.33058247 -1.8584328   0.76457518  2.89171556 -0.5509991  -0.45262486
 -2.04427004  0.72865773  1.62295826  2.83043555 -1.3190759  -0.27877636
 -2.38353455 -2.26278652  3.14189816  2.57209471 -0.7022937  -2.7231348
  1.53621612 -0.02873647 -2.38490605  2.06097389  1.18598577 -0.67899877
  1.04683859 -1.90283514 -0.32559061  2.36005562 -0.20341088  0.58182342
  2.69637201  1.05959101  2.59822605  2.95183995  2.80123911]
Wed Jul 24 11:31:54 2024,97,0.47225324625713294,[-2.69809152  2.21767911 -2.17513934 -0.10366129  0.56156479 -2.75158625
  3.09038806  2.17075271  1.17212848 -1.01818079  0.58748791  1.15515137
  1.32861174 -1.86040353  0.76654592  2.88974483 -0.54902837 -0.45065413
 -2.04624077  0.73062846  1.62492899  2.82846481 -1.31710517 -0.27680563
 -2.38156382 -2.26081579  3.13992743  2.57012398 -0.70032297 -2.72116407
  1.53424538 -0.0307072  -2.38687678  2.05900316  1.18401503 -0.6809695
  1.04486786 -1.90086441 -0.32756134  2.35808489 -0.20538161  0.57985269
  2.69440128  1.06156174  2.59625532  2.95381068  2.79926838]
Wed Jul 24 11:39:16 2024,98,0.4719396904784528,[-2.69612097  2.21964966 -2.17710989 -0.10169074  0.56353534 -2.74961571
  3.08841751  2.16878216  1.17409903 -1.02015134  0.58945846  1.15712192
  1.33058229 -1.86237408  0.76457537  2.89171538 -0.55099892 -0.44868358
 -2.04821132  0.72865791  1.62295844  2.83043536 -1.31513462 -0.27483508
 -2.37959327 -2.25884525  3.14189797  2.56815343 -0.70229351 -2.71919352
  1.53227484 -0.02873665 -2.38490623  2.05703262  1.18204449 -0.68294005
  1.04683841 -1.89889386 -0.32953189  2.36005544 -0.20735216  0.58182324
  2.69637183  1.05959119  2.59428477  2.95578123  2.79729783]
Wed Jul 24 11:46:25 2024,99,0.47162447959509685,[-2.6941506   2.21767929 -2.17908026 -0.10366111  0.56156496 -2.74764533
  3.08644714  2.17075253  1.17212865 -1.01818097  0.59142883  1.15515155
  1.33255266 -1.86434445  0.76654574  2.89368575 -0.55296929 -0.45065395
 -2.05018169  0.73062828  1.62098807  2.82846499 -1.31710499 -0.27680546
 -2.3776229  -2.25687487  3.14386835  2.57012381 -0.70032314 -2.71722315
  1.53030446 -0.02676628 -2.3868766   2.05506224  1.18401486 -0.68096967
  1.04486804 -1.90086423 -0.32756152  2.35808506 -0.20932253  0.58379361
  2.6983422   1.06156156  2.5923144   2.9577516   2.7992682 ]
