Time,Iteration,Cost,Parameters
Wed Aug 21 09:06:55 2024,100,0.1238912471207854,[-2.92747658  2.23048365 -2.00435578 -0.11439279  0.55655957 -2.78514704
  2.5825671  -3.10935551  0.83209093 -0.78893741 -1.76447178  3.02763515
 -1.85406207 -1.65913642 -2.51592775  2.34061549 -2.30801527  2.00807816
  1.93667809  1.42165705  2.59858049  2.92844907  1.83203251  1.5531646
 -1.72559256 -2.34340017  1.24681107  0.68209764  1.61167543 -2.87075886
 -0.48112541]
Sat Aug 24 09:44:44 2024,680,0.11395819726487597,[-2.98123134  2.23439226 -1.66375336 -0.11754411  0.51566596 -2.76457752
  3.04362269  2.21543511  1.26875895 -1.05257937  0.57322121  1.12489776
  1.25811456 -1.84299492  0.73684824  2.89129072 -0.51709486 -0.52821396
 -2.064763    0.74570926  1.61050763  2.86970221 -1.30700304 -0.25660106
 -2.33505107 -2.25463373  3.1134637   2.54983894 -0.67197485 -2.6662444
  1.54616407 -0.09290775 -2.28107004  2.008601    1.11463061 -0.6474623
  1.09613421 -1.95551663 -0.30433158  2.29771855 -0.01528321  0.492222
  2.6987988   1.08407811  2.5743186   2.96127228  2.80425538 -2.94531269
  0.36855849 -0.6457987   1.65789971  2.68613437 -0.22416803 -2.50582841
  2.58217913 -3.10974348  0.83247889 -0.78932538 -1.76408382  3.02724718
 -1.85445004 -1.65874845 -2.51631572  2.34022752 -2.30840324  2.00846613
  1.93629012  1.42204502  2.59819252  2.92883704  1.83164454  1.55355257
 -1.72520459 -2.3430122   1.24642311  0.68248561  1.61128747 -2.87037089
 -0.48151338]
Sat Aug 24 09:52:19 2024,681,0.11317021825103422,[-2.98136858  2.23425502 -1.66361613 -0.11768134  0.51552872 -2.76444028
  3.04375992  2.21529788  1.26862172 -1.05244214  0.57335845  1.12503499
  1.25797732 -1.84313216  0.73698547  2.89115348 -0.5172321  -0.52807672
 -2.06490023  0.7458465   1.61064487  2.86956497 -1.30714028 -0.25646382
 -2.33491383 -2.25449649  3.11360094  2.54997618 -0.67211208 -2.66610716
  1.54630131 -0.09277052 -2.2809328   2.00846376  1.11476785 -0.64732507
  1.09627144 -1.9553794  -0.30446881  2.29758131 -0.01542044  0.49208477
  2.69893603  1.08421534  2.57418137  2.96140952  2.80439262 -2.94517545
  0.36842125 -0.64566147  1.65803694  2.68627161 -0.2240308  -2.50569118
  2.5820419  -3.10988071  0.83261613 -0.78918814 -1.76422105  3.02738442
 -1.85431281 -1.65861122 -2.51645295  2.34036476 -2.308266    2.00832889
  1.93615288  1.42190778  2.59832976  2.92897428  1.83178178  1.55368981
 -1.72534183 -2.34314943  1.24656034  0.68234837  1.61115023 -2.87023366
 -0.48137614]
Sat Aug 24 09:59:57 2024,682,0.11441609309240938,[-2.9816536   2.23454004 -1.66390115 -0.11739632  0.5152437  -2.7647253
  3.04404494  2.2155829   1.2683367  -1.05272716  0.57307343  1.12474997
  1.25826234 -1.84341718  0.7372705   2.8914385  -0.51751712 -0.52836174
 -2.06461521  0.74556148  1.61092989  2.86927995 -1.3074253  -0.25674884
 -2.33519885 -2.25478151  3.11388596  2.54969116 -0.67182706 -2.66582214
  1.54658633 -0.09305554 -2.28121782  2.00874878  1.11505287 -0.64704005
  1.09655646 -1.95509438 -0.30418379  2.29786633 -0.01513542  0.49179975
  2.69922105  1.08393032  2.57446639  2.96169454  2.80467764 -2.94546047
  0.36870628 -0.64537645  1.65775192  2.68598659 -0.22374578 -2.5059762
  2.58232692 -3.11016574  0.83290115 -0.78890312 -1.76450607  3.02766944
 -1.85459783 -1.65889624 -2.51616793  2.34007974 -2.30798098  2.00804387
  1.9364379   1.4221928   2.59804474  2.92868926  1.8320668   1.55397483
 -1.72505681 -2.34286441  1.24684536  0.68206335  1.61086521 -2.87051868
 -0.48166116]
Sat Aug 24 10:07:36 2024,683,0.10877088971034744,[-2.98144985  2.23474379 -1.6636974  -0.11760007  0.51503995 -2.76492905
  3.04424869  2.21537915  1.26813295 -1.0529309   0.57327717  1.12454623
  1.25846608 -1.84321344  0.73706675  2.89123476 -0.51772086 -0.52856548
 -2.06481896  0.74535774  1.61072614  2.86907621 -1.30762904 -0.2565451
 -2.33499511 -2.25457777  3.11368222  2.54948741 -0.67162332 -2.6656184
  1.54638258 -0.09285179 -2.28142156  2.00895253  1.11484912 -0.64724379
  1.09635272 -1.95489063 -0.30438754  2.29807008 -0.01493168  0.49200349
  2.6994248   1.08413407  2.57467013  2.96189828  2.8044739  -2.94566421
  0.36850253 -0.6451727   1.65795567  2.68619033 -0.22354203 -2.50577245
  2.58253066 -3.11036948  0.83269741 -0.78869938 -1.76430233  3.02787318
 -1.85480157 -1.65869249 -2.51637168  2.34028348 -2.30777724  2.00824762
  1.93623416  1.42239655  2.59784099  2.928893    1.83227054  1.55377109
 -1.72485306 -2.34266067  1.24664162  0.68185961  1.61106895 -2.87031493
 -0.48186491]
Sat Aug 24 10:15:12 2024,684,0.11055661640884637,[-2.98168309  2.23497702 -1.66393064 -0.1178333   0.51480672 -2.76469581
  3.04448192  2.21514592  1.26836619 -1.05269767  0.57304394  1.12431299
  1.25823285 -1.8429802   0.73683352  2.89100152 -0.51748763 -0.52879872
 -2.06505219  0.7451245   1.61049291  2.86930945 -1.30786228 -0.25677834
 -2.33522834 -2.254811    3.11391545  2.54972065 -0.67139008 -2.66585164
  1.54614935 -0.09261856 -2.28118833  2.00918576  1.11508236 -0.64747703
  1.09611949 -1.95512387 -0.30462077  2.29783684 -0.01516491  0.49177025
  2.69919156  1.08390083  2.57490337  2.96213152  2.80470713 -2.94589745
  0.36873577 -0.64493947  1.6581889   2.6859571  -0.2233088  -2.50600569
  2.58229742 -3.11013624  0.83293064 -0.78893261 -1.76406909  3.02763994
 -1.85503481 -1.65892573 -2.51660491  2.34005025 -2.307544    2.00801438
  1.93600092  1.42262978  2.59807423  2.92865976  1.83203731  1.55353785
 -1.7250863  -2.34289391  1.24687485  0.68209284  1.61130219 -2.87054817
 -0.48209814]
Sat Aug 24 10:22:52 2024,685,0.10954425263500699,[-2.98237875  2.23567268 -1.66323498 -0.11852896  0.51550238 -2.76539147
  3.04517758  2.21445026  1.26767053 -1.05200201  0.5737396   1.12361733
  1.25753719 -1.84228454  0.73613786  2.89030586 -0.51818329 -0.52810306
 -2.06435653  0.74442884  1.61118857  2.86861379 -1.30716662 -0.25608268
 -2.33453268 -2.25411535  3.11321979  2.54902499 -0.67069442 -2.66515598
  1.54684501 -0.09331422 -2.28188399  2.0084901   1.1143867  -0.64817269
  1.09542383 -1.95442821 -0.30531643  2.2985325  -0.01446925  0.49246591
  2.69988722  1.08320517  2.57420771  2.96282718  2.80540279 -2.94659311
  0.36804011 -0.64563513  1.65888456  2.68526144 -0.22400446 -2.50670135
  2.58299308 -3.10944058  0.83223498 -0.78962827 -1.76337343  3.02694428
 -1.85573046 -1.65962139 -2.51730057  2.34074591 -2.30684834  2.00871004
  1.93530526  1.42332544  2.59876989  2.92935542  1.83273297  1.55423351
 -1.72439064 -2.34358957  1.24757051  0.68139718  1.61199785 -2.86985251
 -0.48140248]
Sat Aug 24 10:30:32 2024,686,0.11022423814101283,[-2.98289585  2.23515558 -1.66375208 -0.11801186  0.51498528 -2.76487437
  3.04569468  2.21393316  1.26715343 -1.05148491  0.5742567   1.12310023
  1.25702009 -1.84176744  0.73562076  2.89082296 -0.51766619 -0.52862016
 -2.06383943  0.74494594  1.61067147  2.86809669 -1.30768372 -0.25556558
 -2.33504979 -2.25359824  3.11373689  2.54954209 -0.67017732 -2.66567308
  1.54736211 -0.09279712 -2.28136689  2.007973    1.1138696  -0.64868979
  1.09594093 -1.95391111 -0.30479933  2.2980154  -0.01498636  0.49194881
  2.69937012  1.08268807  2.57369061  2.96231008  2.80488569 -2.94711021
  0.36855721 -0.64511803  1.65836746  2.68474434 -0.22348736 -2.50618425
  2.58351018 -3.10995768  0.83171788 -0.79014537 -1.76285633  3.02746138
 -1.85521336 -1.65910429 -2.51781767  2.34126301 -2.30633124  2.00922714
  1.93478816  1.42280834  2.59928699  2.92987252  1.83221587  1.55475061
 -1.72387354 -2.34307247  1.24808761  0.68088008  1.61251495 -2.87036961
 -0.48191958]
Sat Aug 24 10:38:07 2024,687,0.1127594422888432,[-2.98312943  2.234922   -1.66398566 -0.11824545  0.5147517  -2.76464079
  3.0454611   2.21416674  1.26691985 -1.05125132  0.57402311  1.12286665
  1.25678651 -1.84200102  0.73585434  2.89058938 -0.51789977 -0.52838658
 -2.06407301  0.74471236  1.61043788  2.86833027 -1.30745014 -0.25533199
 -2.3348162  -2.25336466  3.11397048  2.54977567 -0.66994374 -2.66590666
  1.54759569 -0.09256353 -2.28160047  2.00773942  1.11363602 -0.6484562
  1.09617451 -1.95367752 -0.30503291  2.29824898 -0.01475277  0.4921824
  2.69913654  1.08245449  2.57392419  2.96254366  2.80465211 -2.94734379
  0.36879079 -0.64488444  1.65813388  2.68451075 -0.22372094 -2.50595067
  2.58374377 -3.1097241   0.8314843  -0.79037896 -1.76308991  3.0272278
 -1.85544695 -1.65887071 -2.51758409  2.34102943 -2.30656482  2.00899356
  1.93502175  1.42304193  2.59905341  2.92963894  1.83244945  1.55451703
 -1.72363996 -2.34283888  1.24785403  0.68111366  1.61274853 -2.87060319
 -0.481686  ]
Sat Aug 24 10:45:51 2024,688,0.11280606883320889,[-2.98266226  2.23538917 -1.66351849 -0.11777828  0.51428453 -2.76417362
  3.04592827  2.21369957  1.26645267 -1.05171849  0.57449028  1.12239948
  1.25631933 -1.84246819  0.73632151  2.89105655 -0.51836694 -0.52791941
 -2.06454018  0.74517953  1.61090505  2.8678631  -1.30791731 -0.25579916
 -2.33434903 -2.25383183  3.11443765  2.55024284 -0.67041091 -2.66543949
  1.54806286 -0.0930307  -2.2811333   2.00820659  1.11410319 -0.64892337
  1.09570734 -1.95414469 -0.30456574  2.29778181 -0.0142856   0.49171522
  2.69960371  1.08198732  2.57345702  2.96301083  2.80418494 -2.94687662
  0.36925796 -0.64441727  1.65860105  2.68404358 -0.22325377 -2.50641784
  2.5832766  -3.10925693  0.83195147 -0.78991179 -1.76262274  3.02769497
 -1.85591412 -1.65840354 -2.51711692  2.34056226 -2.30703199  2.00946073
  1.93548892  1.42257475  2.59952058  2.92917177  1.83291662  1.5549842
 -1.72317279 -2.34330605  1.2483212   0.68064649  1.6132157  -2.87107036
 -0.48215317]
Sat Aug 24 10:53:27 2024,689,0.11772736645817543,[-2.98246068  2.23559075 -1.66331691 -0.1175767   0.51408295 -2.76397204
  3.04612985  2.21390115  1.2662511  -1.05192007  0.57428871  1.12260106
  1.25652091 -1.84266977  0.73611993  2.89125813 -0.51856852 -0.52771783
 -2.06474176  0.74538111  1.61110663  2.86806468 -1.30771573 -0.25559759
 -2.33414745 -2.25363025  3.11463922  2.55044442 -0.67061249 -2.66564107
  1.54826444 -0.09323228 -2.28093172  2.00840817  1.11430477 -0.6487218
  1.09550576 -1.95394312 -0.30436416  2.29798339 -0.01408402  0.49151365
  2.69940213  1.0821889   2.57325544  2.96321241  2.80398336 -2.9470782
  0.36905638 -0.64421569  1.65880263  2.68424516 -0.22345535 -2.50661941
  2.58307502 -3.10945851  0.83215305 -0.79011337 -1.76282432  3.02789655
 -1.85571254 -1.65820196 -2.51691534  2.34036068 -2.30683042  2.00966231
  1.93528734  1.42237318  2.59972216  2.92897019  1.83271504  1.55518578
 -1.72297121 -2.34310447  1.24811962  0.68044492  1.61301412 -2.87086878
 -0.48235475]
Sat Aug 24 11:01:09 2024,690,0.10968335917554571,[-2.98238299  2.23566844 -1.6633946  -0.11749901  0.51400526 -2.76389435
  3.04620754  2.21397884  1.26632879 -1.05184238  0.57421102  1.12267875
  1.2565986  -1.84259208  0.73604224  2.89133582 -0.51864621 -0.52779552
 -2.06466407  0.74530342  1.61102894  2.86814237 -1.30779342 -0.25567528
 -2.33406976 -2.25370794  3.11471691  2.55036673 -0.6705348  -2.66556338
  1.54818675 -0.09330997 -2.28085403  2.00848586  1.11422708 -0.64879949
  1.09542807 -1.95386543 -0.30444185  2.29806108 -0.01416171  0.49143596
  2.69932444  1.08211121  2.57317775  2.9632901   2.80406105 -2.94715589
  0.36897869 -0.64429338  1.65872494  2.68432285 -0.22353304 -2.5066971
  2.58299733 -3.10938082  0.83223074 -0.79003568 -1.76274663  3.02781886
 -1.85579023 -1.65812427 -2.51699303  2.34043837 -2.30675273  2.00958462
  1.93536503  1.42229549  2.59979984  2.9288925   1.83263735  1.55526347
 -1.7230489  -2.34318216  1.24819731  0.68036723  1.61309181 -2.87094647
 -0.48243244]
Sat Aug 24 11:08:46 2024,691,0.10141905072467972,[-2.98221796  2.23583347 -1.66322957 -0.11766404  0.51384023 -2.76372932
  3.04604251  2.21381381  1.26649382 -1.05167735  0.57404599  1.12251372
  1.25676363 -1.84275711  0.73620727  2.89150085 -0.51881124 -0.52763049
 -2.06449904  0.74513839  1.61086391  2.86797734 -1.30762839 -0.25551024
 -2.33423479 -2.25387297  3.11455188  2.55053176 -0.67036977 -2.66572841
  1.54835178 -0.09314494 -2.280689    2.00832083  1.11439211 -0.64896452
  1.09526304 -1.95403046 -0.30460688  2.29822611 -0.01399668  0.49127093
  2.69915941  1.08194618  2.57334278  2.96312507  2.80422608 -2.94732092
  0.36914372 -0.64445841  1.65888997  2.68415782 -0.22336801 -2.50653207
  2.58316236 -3.10921579  0.83239577 -0.79020071 -1.76291166  3.02798389
 -1.85595526 -1.65795924 -2.51715806  2.3406034  -2.3065877   2.00941959
  1.9352      1.42213046  2.59963481  2.92905753  1.83280238  1.55509844
 -1.72288387 -2.34334719  1.24803228  0.6802022   1.61325684 -2.8711115
 -0.48259747]
Sat Aug 24 11:16:27 2024,692,0.11599037094037123,[-2.98203245  2.23564796 -1.66341508 -0.11747853  0.51402574 -2.76354381
  3.04622802  2.2136283   1.26667933 -1.05186286  0.57386048  1.12269923
  1.25657812 -1.84294262  0.73639278  2.89131534 -0.51899675 -0.52744498
 -2.06431353  0.74495288  1.61104942  2.86779183 -1.3078139  -0.25532474
 -2.33404929 -2.25368747  3.11473739  2.55071727 -0.67018426 -2.6655429
  1.54853729 -0.09333045 -2.28087451  2.00850634  1.1142066  -0.64915003
  1.09544855 -1.95421597 -0.30442138  2.29841162 -0.01418219  0.49145644
  2.69934492  1.08176067  2.57315727  2.96293956  2.80404057 -2.94750643
  0.36895821 -0.64427291  1.65870446  2.68434333 -0.2231825  -2.50671758
  2.58334787 -3.1094013   0.83221026 -0.7900152  -1.76272615  3.0281694
 -1.85614077 -1.65814475 -2.51734357  2.34041789 -2.3067732   2.00923408
  1.93501449  1.42194495  2.59982032  2.92887202  1.83298789  1.55528394
 -1.72269836 -2.3435327   1.24784677  0.6803877   1.61344235 -2.870926
 -0.48278298]
Sat Aug 24 11:23:46 2024,693,0.11114277065470049,[-2.98277666  2.23639216 -1.66267088 -0.11673433  0.51476994 -2.76279961
  3.04548382  2.21288409  1.26593512 -1.05111866  0.57311627  1.12344343
  1.25583392 -1.84219842  0.73713698  2.89205954 -0.51825255 -0.52818918
 -2.06505774  0.74420868  1.61030522  2.86704762 -1.3085581  -0.25458053
 -2.33479349 -2.25443167  3.11399319  2.55146147 -0.67092846 -2.6647987
  1.54928149 -0.09407465 -2.28013031  2.00776213  1.1149508  -0.64989423
  1.09619275 -1.95347176 -0.30516558  2.29766742 -0.01343799  0.49071223
  2.69860072  1.08101647  2.57390147  2.96368376  2.80478477 -2.94825063
  0.36821401 -0.64501711  1.65944866  2.68359913 -0.2239267  -2.50597338
  2.58260367 -3.1086571   0.83146606 -0.78927099 -1.76198195  3.0274252
 -1.85539657 -1.65888895 -2.51808777  2.33967369 -2.30751741  2.00848988
  1.93427029  1.42268915  2.59907612  2.92961623  1.83373209  1.55602815
 -1.72195416 -2.3427885   1.24710257  0.6796435   1.61418656 -2.8716702
 -0.48352718]
Sat Aug 24 11:31:18 2024,694,0.1078707563434303,[-2.98276367  2.23640515 -1.66265789 -0.11672134  0.51478292 -2.76278662
  3.0454968   2.21287111  1.26594811 -1.05110567  0.57312926  1.12345642
  1.25582094 -1.84221141  0.73714997  2.89207253 -0.51823956 -0.52820217
 -2.06504475  0.74422166  1.61029223  2.86703464 -1.30854511 -0.25459352
 -2.33480647 -2.25441868  3.11400618  2.55144849 -0.67094145 -2.66478571
  1.54929448 -0.09408764 -2.28014329  2.00777512  1.11493781 -0.64990721
  1.09617976 -1.95345878 -0.30517856  2.29765443 -0.01345098  0.49072522
  2.69858773  1.08102945  2.57391446  2.96367078  2.80479776 -2.94826362
  0.36820102 -0.64500412  1.65943567  2.68361211 -0.22391371 -2.50598637
  2.58261665 -3.10867008  0.83145307 -0.78928398 -1.76196896  3.02743819
 -1.85540955 -1.65890193 -2.51810076  2.33968667 -2.30750442  2.00850286
  1.9342573   1.42267616  2.59906313  2.92962921  1.83371911  1.55601516
 -1.72194117 -2.34280149  1.24708959  0.67963052  1.61419954 -2.87165721
 -0.48351419]
Sat Aug 24 11:38:51 2024,695,0.11592435571222884,[-2.98256504  2.23620652 -1.66245927 -0.11652271  0.51498155 -2.76258799
  3.04569543  2.21306974  1.26614674 -1.05090704  0.57332789  1.12325779
  1.25562231 -1.84241004  0.7373486   2.8918739  -0.51843819 -0.52800354
 -2.06484612  0.74442029  1.6100936   2.86683601 -1.30874374 -0.25479215
 -2.3350051  -2.25422005  3.11380755  2.55164712 -0.67114008 -2.66498434
  1.5494931  -0.09428627 -2.27994467  2.00797375  1.11513644 -0.64970859
  1.09598114 -1.95326015 -0.30497994  2.2974558  -0.01325235  0.49052659
  2.69878636  1.08122808  2.57371583  2.9638694   2.80459913 -2.94846225
  0.36839965 -0.64480549  1.65923705  2.68341349 -0.22411234 -2.506185
  2.58281528 -3.10847145  0.83125444 -0.78948261 -1.76177034  3.02763681
 -1.85560818 -1.65870331 -2.51829939  2.3398853  -2.30770305  2.00830423
  1.93405867  1.42247753  2.59886451  2.92943059  1.83352048  1.55581653
 -1.7221398  -2.34260286  1.24728821  0.67982914  1.61400091 -2.87185584
 -0.48371282]
Sat Aug 24 11:46:11 2024,696,0.11458430070080193,[-2.98288232  2.23588924 -1.66214199 -0.11620543  0.51466428 -2.76227071
  3.04601271  2.21338701  1.26646402 -1.05122432  0.57301061  1.12357506
  1.25593958 -1.84209276  0.73766587  2.89155662 -0.51875547 -0.52832082
 -2.06452884  0.74410301  1.60977633  2.86715329 -1.30906102 -0.25510943
 -2.33468783 -2.25453733  3.11412483  2.55196439 -0.6708228  -2.66466706
  1.54917583 -0.09460355 -2.27962739  2.00765647  1.11481916 -0.65002586
  1.09629841 -1.95294287 -0.30529721  2.29713852 -0.01356963  0.49084387
  2.69846908  1.0809108   2.57403311  2.96418668  2.80428185 -2.94877952
  0.36808238 -0.64448822  1.65955432  2.68309621 -0.22442962 -2.50586772
  2.582498   -3.10878873  0.83157172 -0.78979989 -1.76208761  3.02795409
 -1.8552909  -1.65902058 -2.51861666  2.34020258 -2.30802033  2.00862151
  1.93437595  1.42216026  2.59918178  2.92974786  1.8332032   1.55613381
 -1.72245707 -2.34228558  1.24760549  0.68014642  1.61431819 -2.87217312
 -0.48339554]
Sat Aug 24 11:53:36 2024,697,0.11646523813355099,[-2.98323041  2.23623733 -1.66249008 -0.11585734  0.51431618 -2.76261881
  3.04566462  2.21373511  1.26681211 -1.05087623  0.5733587   1.12392316
  1.25628768 -1.84244085  0.73731778  2.89190471 -0.51910356 -0.52797273
 -2.06487694  0.74445111  1.61012442  2.8668052  -1.30940911 -0.25476133
 -2.33433973 -2.25418924  3.11377673  2.55231248 -0.67117089 -2.66431897
  1.54882774 -0.09425545 -2.2792793   2.00730838  1.11447107 -0.65037396
  1.09664651 -1.95259478 -0.30494912  2.29748662 -0.01391772  0.49119196
  2.69812099  1.08056271  2.5743812   2.96453477  2.80462995 -2.94843143
  0.36773428 -0.64483631  1.65920623  2.68274812 -0.22477771 -2.50621581
  2.58214991 -3.10913682  0.83122363 -0.78945179 -1.76173952  3.027606
 -1.85494281 -1.65867249 -2.51826857  2.33985449 -2.30836842  2.00827342
  1.93472404  1.42250835  2.59952988  2.92939977  1.83285511  1.5564819
 -1.72280517 -2.34193749  1.2472574   0.68049451  1.6139701  -2.87182502
 -0.48374364]
Sat Aug 24 12:01:01 2024,698,0.11123915117636725,[-2.982945    2.23595192 -1.66220467 -0.11557193  0.51460159 -2.7623334
  3.0453792   2.21344969  1.26709752 -1.05059082  0.57364412  1.12420857
  1.25600227 -1.84215544  0.73703237  2.8916193  -0.51881815 -0.52768731
 -2.06459152  0.74416569  1.61040983  2.86651978 -1.30969452 -0.25504674
 -2.33462514 -2.25447465  3.11349132  2.55202707 -0.6714563  -2.66403356
  1.54911315 -0.09454087 -2.27956471  2.00759379  1.11418566 -0.65008854
  1.09636109 -1.95288019 -0.30523453  2.29777203 -0.01420313  0.49147737
  2.6984064   1.08084812  2.57409579  2.96482018  2.80491536 -2.94814602
  0.36744887 -0.64512172  1.65949164  2.68246271 -0.2244923  -2.5059304
  2.5818645  -3.10942223  0.83093822 -0.78973721 -1.76145411  3.02789141
 -1.8546574  -1.6589579  -2.51855398  2.3401399  -2.30865383  2.00855883
  1.93500945  1.42279376  2.59924446  2.92968518  1.8325697   1.55676731
 -1.72309058 -2.34165208  1.24697199  0.68077992  1.61425551 -2.87211043
 -0.48402905]
Sat Aug 24 12:08:33 2024,699,0.11124969920713584,[-2.98298837  2.23599529 -1.6621613  -0.1156153   0.51455823 -2.76229003
  3.04533584  2.21349306  1.26714089 -1.05054745  0.57368748  1.1241652
  1.25604563 -1.84219881  0.73707574  2.89157594 -0.51886151 -0.52773068
 -2.06454816  0.74412233  1.61036646  2.86656315 -1.30965115 -0.25500338
 -2.33466851 -2.25451802  3.11344796  2.55207044 -0.67149967 -2.66407693
  1.54915651 -0.0944975  -2.27952134  2.00755042  1.11414229 -0.65004518
  1.09640446 -1.95283682 -0.30519116  2.29781539 -0.0142465   0.491434
  2.69844977  1.08089149  2.57405242  2.96486355  2.80487199 -2.94818939
  0.36749224 -0.64516509  1.65953501  2.68241934 -0.22453567 -2.50597377
  2.58190787 -3.1094656   0.83089485 -0.78969384 -1.76141074  3.02784804
 -1.85461403 -1.65891453 -2.51859735  2.34018327 -2.30861046  2.0086022
  1.93496608  1.42275039  2.5992011   2.92972855  1.83252633  1.55672394
 -1.72313394 -2.34160871  1.24701536  0.68073656  1.61421214 -2.8721538
 -0.48407242]
Sat Aug 24 12:16:11 2024,700,0.11685210054774577,[-2.98325531  2.23626223 -1.66189436 -0.11588224  0.51429129 -2.76202309
  3.04560277  2.21376     1.26687395 -1.05081439  0.57395442  1.12389826
  1.2557787  -1.84246574  0.7368088   2.891309   -0.51912845 -0.52746375
 -2.06428122  0.74385539  1.6106334   2.86629621 -1.30938422 -0.25527031
 -2.33440158 -2.25478495  3.11371489  2.55233738 -0.67123273 -2.66380999
  1.54888958 -0.09476443 -2.2792544   2.00781736  1.11387536 -0.65031211
  1.09613752 -1.95310376 -0.3054581   2.29754846 -0.01451343  0.49116707
  2.69818283  1.08115843  2.57378549  2.96459662  2.80513893 -2.94845633
  0.36775918 -0.64489815  1.65926807  2.6821524  -0.2248026  -2.50624071
  2.58217481 -3.10919867  0.83116179 -0.78996078 -1.76114381  3.02811498
 -1.85488097 -1.6586476  -2.51833041  2.33991633 -2.3088774   2.00886914
  1.93523302  1.42301733  2.59893416  2.92946161  1.83225939  1.55645701
 -1.72286701 -2.34134178  1.24674842  0.68046962  1.61394521 -2.87242074
 -0.48433935]
Sat Aug 24 12:23:33 2024,701,0.10719407356763787,[-2.98288406  2.23663347 -1.66152312 -0.11551099  0.51392004 -2.76239434
  3.04523153  2.21338875  1.26724519 -1.05118563  0.57358318  1.12426951
  1.25540745 -1.84283699  0.73643756  2.89168024 -0.5194997  -0.52783499
 -2.06465246  0.74348414  1.61100464  2.86666746 -1.30901297 -0.25489907
 -2.33477282 -2.25441371  3.11334365  2.55196613 -0.67160398 -2.66418123
  1.54926082 -0.09439319 -2.27888316  2.00744611  1.11350411 -0.64994087
  1.09576628 -1.95347501 -0.30582935  2.29717721 -0.01414219  0.49153831
  2.69855408  1.08078718  2.57415673  2.96496786  2.80551017 -2.94808508
  0.36813042 -0.64526939  1.65889683  2.68178115 -0.22517385 -2.50586946
  2.58180356 -3.10882742  0.83153303 -0.78958953 -1.76151505  3.02848622
 -1.85450972 -1.65901884 -2.51870166  2.33954508 -2.30924864  2.00849789
  1.93486177  1.42338857  2.59856291  2.92909037  1.83263064  1.55608576
 -1.72323825 -2.34097053  1.24711966  0.68084086  1.61431645 -2.87279199
 -0.48396811]
Sat Aug 24 12:30:50 2024,702,0.10850981272486013,[-2.98294111  2.23657643 -1.66158017 -0.11556804  0.51397709 -2.76233729
  3.04528858  2.2134458   1.26718815 -1.05124268  0.57364022  1.12421246
  1.2553504  -1.84277994  0.73638051  2.8916232  -0.51955674 -0.52789204
 -2.06459542  0.74354119  1.6109476   2.86661041 -1.30907002 -0.25495612
 -2.33482987 -2.25435666  3.1134007   2.55202318 -0.67166103 -2.66412419
  1.54920377 -0.09433614 -2.27882611  2.00750316  1.11344706 -0.64999792
  1.09570923 -1.95353205 -0.3058864   2.29712016 -0.01419924  0.49159536
  2.69861112  1.08073014  2.57421378  2.96502491  2.80556722 -2.94802803
  0.36818747 -0.64521235  1.65883978  2.68172411 -0.2252309  -2.50581241
  2.58186061 -3.10888447  0.83147598 -0.78953248 -1.7615721   3.02842918
 -1.85445268 -1.65907589 -2.51864461  2.33960213 -2.30930569  2.00855494
  1.93480473  1.42333153  2.59850587  2.92914741  1.83268769  1.55602871
 -1.7231812  -2.34091348  1.24706262  0.68089791  1.6142594  -2.87284903
 -0.48391106]
Sat Aug 24 12:38:11 2024,703,0.1094373353233744,[-2.9836774   2.23731272 -1.66231646 -0.11483174  0.51471339 -2.76307358
  3.04602487  2.2141821   1.26645185 -1.05197898  0.57290393  1.12494876
  1.25461411 -1.84351624  0.7371168   2.89235949 -0.52029304 -0.52715574
 -2.06533171  0.74427749  1.61168389  2.86734671 -1.30980631 -0.25569241
 -2.33556616 -2.25509296  3.1126644   2.55275948 -0.67239732 -2.66486048
  1.54846748 -0.09359985 -2.2795624   2.00823946  1.11271077 -0.64926162
  1.09497294 -1.95279576 -0.3051501   2.29638387 -0.01346294  0.49085906
  2.69787483  1.08146643  2.57347748  2.9657612   2.80630351 -2.94729174
  0.36745118 -0.64594864  1.65810348  2.68098781 -0.22596719 -2.50507612
  2.5825969  -3.10814817  0.83073969 -0.78879619 -1.76230839  3.02916547
 -1.85371638 -1.65981219 -2.51790832  2.34033843 -2.31004199  2.00781864
  1.93406843  1.42406782  2.59776957  2.92841112  1.83342398  1.55676501
 -1.72244491 -2.34164978  1.24632632  0.68016162  1.61352311 -2.87211274
 -0.48317476]
Sat Aug 24 12:45:35 2024,704,0.11278556787302033,[-2.9836083   2.23738183 -1.66224735 -0.11476263  0.5147825  -2.76314269
  3.04595576  2.21411299  1.26652096 -1.05204809  0.57283482  1.12487965
  1.25468322 -1.84358535  0.73718591  2.8924286  -0.52022393 -0.52708663
 -2.06540082  0.7443466   1.611753    2.8672776  -1.30987542 -0.25576152
 -2.33563527 -2.25516207  3.11273351  2.55269037 -0.67246643 -2.66492959
  1.54853659 -0.09366895 -2.2794933   2.00817035  1.11264166 -0.64933073
  1.09504204 -1.95286487 -0.30521921  2.29645298 -0.01339383  0.49092817
  2.69794394  1.08139732  2.57354659  2.96583031  2.80623441 -2.94736085
  0.36752028 -0.64601775  1.65817259  2.6809187  -0.22589808 -2.50514523
  2.5825278  -3.10821728  0.83067058 -0.78886529 -1.76223929  3.02923458
 -1.85364727 -1.6598813  -2.51797742  2.34026932 -2.30997288  2.00788775
