Time,Iteration,Cost,Parameters
Tue Jul 23 16:08:47 2024,0,0.6665460062646869,[-2.88915068  2.25146741 -2.13831241 -0.1305638   0.53985431 -2.7560762
 -2.48804028 -2.25683595  3.09378816  2.33758328 -0.7918732  -2.67190448
  1.79802157 -0.16301192 -2.30084331  1.84449313  1.10700281 -0.54646966
  1.08565402 -1.84778521 -0.11473862  2.34475275 -0.14109642  0.59046531
  2.78021146  0.95344124  2.67261877  2.94509607  2.96921447]
Wed Jul 24 14:00:50 2024,82,0.18478487532493004,[-1.97320283  2.22808945 -2.1760284  -0.37044131  0.54151805 -2.80387816
  2.8981697   2.14386545  1.43984531 -1.08626789  0.53329844  1.11451618
  1.42875208 -1.72333557  0.78905865  2.94132029 -0.59958211 -0.50603855
 -2.05927692  0.6814531   1.71405807  2.83382332 -1.32050499 -0.1669919
 -2.48226688 -2.25106255  3.09956156  2.34335668 -0.7860998  -2.66613108
  1.79224817 -0.15723852 -2.29506991  1.83871973  1.10122941 -0.54069626
  1.09142742 -1.84201181 -0.12051202  2.35052615 -0.13532302  0.58469191
  2.77443806  0.94766785  2.67839216  2.95086947  2.97498787]
Wed Jul 24 14:21:11 2024,83,0.18243819689502513,[-1.96754003  2.22242665 -2.1816912  -0.37610411  0.53585525 -2.79821536
  2.9038325   2.13820266  1.4455081  -1.08060509  0.52763564  1.10885338
  1.43441488 -1.71767278  0.78339585  2.93565749 -0.59391931 -0.50037576
 -2.05361412  0.6871159   1.70839527  2.82816052 -1.31484219 -0.1726547
 -2.47660408 -2.24539976  3.09389876  2.34901948 -0.78043701 -2.67179387
  1.79791097 -0.16290132 -2.30073271  1.83305693  1.09556661 -0.54635906
  1.08576462 -1.83634901 -0.12617482  2.35618895 -0.14098581  0.57902911
  2.76877527  0.94200505  2.68405496  2.95653227  2.96932507]
Wed Jul 24 14:34:21 2024,84,0.18016620618651458,[-1.96198569  2.227981   -2.18724554 -0.37054977  0.5303009  -2.80376971
  2.90938684  2.143757    1.45106245 -1.07505075  0.53318998  1.11440773
  1.42886054 -1.71211843  0.77784151  2.93010315 -0.58836497 -0.49482141
 -2.05916847  0.69267024  1.71394962  2.82260618 -1.32039654 -0.16710035
 -2.48215842 -2.23984541  3.0994531   2.35457382 -0.77488266 -2.66623953
  1.79235663 -0.16845566 -2.29517837  1.82750259  1.10112096 -0.54080471
  1.08021028 -1.84190336 -0.13172916  2.35063461 -0.14654016  0.57347477
  2.76322092  0.9364507   2.68960931  2.96208661  2.96377073]
Wed Jul 24 14:48:23 2024,85,0.17796662797661006,[-1.95653767  2.22253298 -2.18179752 -0.37599778  0.53574892 -2.80921772
  2.91483486  2.14920502  1.44561443 -1.08049876  0.52774197  1.10895971
  1.42341252 -1.70667042  0.77239349  2.92465514 -0.58291695 -0.4893734
 -2.06461648  0.68722223  1.7085016   2.82805419 -1.32584455 -0.17254837
 -2.47671041 -2.2343974   3.09400509  2.36002184 -0.78033068 -2.67168755
  1.79780464 -0.17390368 -2.28973035  1.83295061  1.09567294 -0.5353567
  1.08565829 -1.83645534 -0.13717717  2.35608262 -0.15198817  0.57892279
  2.75777291  0.94189872  2.69505732  2.96753463  2.95832272]
Wed Jul 24 15:01:34 2024,86,0.17583723648239374,[-1.95119389  2.21718919 -2.17645374 -0.37065399  0.54109271 -2.80387394
  2.92017864  2.14386123  1.44027065 -1.08584255  0.52239818  1.1143035
  1.42875631 -1.7120142   0.77773728  2.92999892 -0.57757317 -0.48402961
 -2.06996027  0.68187844  1.70315782  2.82271041 -1.32050077 -0.17789215
 -2.47136662 -2.22905361  3.09934888  2.36536562 -0.78567446 -2.66634376
  1.79246085 -0.17924746 -2.29507414  1.82760682  1.10101673 -0.54070048
  1.09100208 -1.83111155 -0.14252096  2.35073884 -0.15733196  0.58426657
  2.76311669  0.9472425   2.68971353  2.96219084  2.9636665 ]
Wed Jul 24 15:13:07 2024,87,0.17377585643255622,[-1.94595226  2.22243082 -2.18169537 -0.37589562  0.53585108 -2.79863231
  2.91493701  2.14910286  1.44551227 -1.09108418  0.51715655  1.11954513
  1.42351468 -1.71725583  0.77249565  2.92475729 -0.57233154 -0.47878798
 -2.0752019   0.68712007  1.70839945  2.82795204 -1.31525914 -0.18313378
 -2.47660825 -2.22381198  3.1045905   2.37060725 -0.78043283 -2.66110213
  1.79770248 -0.18448909 -2.30031577  1.82236519  1.10625836 -0.53545885
  1.08576045 -1.83635318 -0.13727933  2.34549721 -0.16257359  0.5895082
  2.75787506  0.95248413  2.69495516  2.96743247  2.96890813]
Wed Jul 24 15:34:10 2024,88,0.1717803638700144,[-1.94081074  2.22757234 -2.18683689 -0.37075411  0.53070956 -2.79349079
  2.92007853  2.15424438  1.44037076 -1.0962257   0.52229807  1.11440361
  1.41837316 -1.71211432  0.76735413  2.92989881 -0.56719002 -0.4839295
 -2.07006038  0.69226159  1.70325793  2.83309356 -1.31011762 -0.17799226
 -2.48174977 -2.2289535   3.09944899  2.37574877 -0.77529131 -2.66624365
  1.802844   -0.18963061 -2.29517425  1.81722367  1.11139988 -0.54060037
  1.09090197 -1.8414947  -0.14242085  2.35063873 -0.15743207  0.59464972
  2.76301658  0.95762565  2.68981365  2.97257399  2.96376661]
Wed Jul 24 15:55:08 2024,89,0.16984868671096212,[-1.93576732  2.22252892 -2.18179346 -0.36571068  0.53575298 -2.78844736
  2.92512196  2.1592878   1.43532733 -1.10126912  0.51725465  1.11944703
  1.42341658 -1.70707089  0.77239756  2.93494224 -0.5621466  -0.48897292
 -2.0751038   0.69730501  1.6982145   2.83813698 -1.30507419 -0.17294884
 -2.4867932  -2.22391008  3.10449241  2.37070535 -0.77024789 -2.66120022
  1.80788743 -0.18458719 -2.30021767  1.81218025  1.1164433  -0.5456438
  1.08585854 -1.84653813 -0.14746427  2.3455953  -0.15238864  0.5896063
  2.75797316  0.95258223  2.68477022  2.97761741  2.96881004]
Wed Jul 24 16:09:01 2024,90,0.167978805084235,[-1.93082     2.2175816  -2.18674078 -0.36076336  0.53080566 -2.78350005
  2.92017464  2.15434049  1.44027465 -1.10621644  0.52220197  1.12439435
  1.4283639  -1.71201821  0.76745024  2.93988955 -0.55719928 -0.49392024
 -2.08005112  0.70225233  1.69326719  2.8430843  -1.30012688 -0.16800152
 -2.49174051 -2.21896276  3.10943973  2.36575803 -0.76530057 -2.65625291
  1.80294011 -0.1895345  -2.30516499  1.80723293  1.11149598 -0.54069648
  1.08091123 -1.84159081 -0.15241159  2.35054262 -0.15733596  0.59455361
  2.76292047  0.95752955  2.6798229   2.98256473  2.96386272]
Wed Jul 24 16:25:25 2024,91,0.1661687514732499,[-1.92596683  2.22243477 -2.19159395 -0.36561653  0.53565883 -2.77864688
  2.91532147  2.15919365  1.44512781 -1.1110696   0.5173488   1.12924752
  1.42351073 -1.70716504  0.77230341  2.94474272 -0.56205244 -0.49877341
 -2.07519795  0.69739916  1.69812035  2.83823113 -1.29527371 -0.16314836
 -2.49659368 -2.22381593  3.10458656  2.3706112  -0.76044741 -2.65139974
  1.80779328 -0.19438767 -2.31001816  1.8120861   1.10664282 -0.53584331
  1.07605806 -1.84644398 -0.14755842  2.35539578 -0.1524828   0.58970045
  2.75806731  0.96238271  2.68467607  2.9874179   2.95900955]
Wed Jul 24 16:36:45 2024,92,0.16441661068120167,[-1.92120589  2.21767383 -2.186833   -0.37037747  0.54041977 -2.77388594
  2.91056053  2.16395459  1.44036687 -1.10630866  0.51258786  1.12448657
  1.41874979 -1.71192598  0.77706435  2.94950366 -0.5572915  -0.49401247
 -2.07995889  0.69263822  1.70288129  2.84299207 -1.29051277 -0.15838742
 -2.49183274 -2.22857687  3.09982562  2.36585026 -0.75568647 -2.6466388
  1.81255422 -0.19914861 -2.3147791   1.81684704  1.11140376 -0.54060425
  1.080819   -1.85120492 -0.15231937  2.35063484 -0.15724374  0.58493951
  2.76282825  0.95762177  2.68943701  2.99217884  2.96377049]
Wed Jul 24 16:55:42 2024,93,0.16272051963869769,[-1.91653528  2.22234444 -2.19150361 -0.36570686  0.53574916 -2.77855655
  2.91523114  2.15928398  1.44503748 -1.11097927  0.51725847  1.11981596
  1.4234204  -1.71659659  0.78173496  2.95417427 -0.55262089 -0.48934186
 -2.07528828  0.68796761  1.7075519   2.84766268 -1.28584216 -0.15371681
 -2.49650335 -2.22390626  3.10449623  2.37052086 -0.75101586 -2.64196819
  1.80788361 -0.194478   -2.31944971  1.81217643  1.11607437 -0.53593364
  1.07614839 -1.85587553 -0.14764876  2.34596423 -0.16191435  0.58961011
  2.75815764  0.95295116  2.6847664   2.99684945  2.9684411 ]
Wed Jul 24 17:10:40 2024,94,0.1610786670715618,[-1.91195314  2.22692658 -2.19608576 -0.36112472  0.53116702 -2.77397441
  2.910649    2.15470184  1.44961962 -1.11556141  0.51267633  1.12439811
  1.42800254 -1.71201445  0.7863171   2.95875641 -0.55720303 -0.48475972
 -2.07070614  0.68338547  1.71213404  2.85224482 -1.28126002 -0.14913467
 -2.49192121 -2.21932412  3.10907837  2.36593872 -0.74643371 -2.64655033
  1.80330147 -0.19906014 -2.31486757  1.80759429  1.12065651 -0.54051578
  1.08073053 -1.86045767 -0.14306661  2.34138209 -0.16649649  0.58502797
  2.7535755   0.9575333   2.68018426  2.99226731  2.96385896]
Wed Jul 24 17:26:54 2024,95,0.15948929304516576,[-1.90745764  2.22243108 -2.19159025 -0.35662922  0.53566252 -2.77846991
  2.91514451  2.15020634  1.45411513 -1.11106591  0.51717183  1.1199026
  1.42350704 -1.71650995  0.7908126   2.95426091 -0.56169854 -0.48925522
 -2.06621064  0.67888997  1.71662955  2.84774932 -1.27676452 -0.15363017
 -2.4874257  -2.21482861  3.10458287  2.36144322 -0.74193821 -2.64205483
  1.79880596 -0.19456464 -2.31037206  1.80309878  1.11616101 -0.53602028
  1.07623503 -1.85596217 -0.14756212  2.3458776  -0.16200098  0.58952348
  2.758071    0.9620288   2.68467976  2.9877718   2.95936346]
Wed Jul 24 17:37:29 2024,96,0.1579506884003452,[-1.90304698  2.22684174 -2.18717959 -0.36103988  0.54007319 -2.78288057
  2.91073384  2.154617    1.44970447 -1.11547657  0.51276117  1.12431326
  1.41909638 -1.72092062  0.79522326  2.95867157 -0.5661092  -0.49366588
 -2.0706213   0.68330063  1.72104021  2.85215998 -1.28117518 -0.15804083
 -2.49183637 -2.21923927  3.10899353  2.35703256 -0.74634887 -2.63764417
  1.7943953  -0.19015398 -2.31478272  1.79868812  1.12057167 -0.54043094
  1.08064569 -1.86037283 -0.14315146  2.34146693 -0.16641165  0.59393414
  2.75366034  0.96643947  2.6802691   2.99218247  2.96377412]
Wed Jul 24 17:54:03 2024,97,0.15646119409471512,[-1.89871939  2.22251415 -2.19150718 -0.35671229  0.5357456  -2.77855299
  2.90640626  2.15894459  1.44537688 -1.11114899  0.51708875  1.12864085
  1.41476879 -1.71659303  0.79089568  2.95434398 -0.57043679 -0.48933829
 -2.06629372  0.68762822  1.71671262  2.8478324  -1.27684759 -0.15371324
 -2.48750878 -2.21491169  3.10466594  2.35270497 -0.75067646 -2.64197175
  1.79872289 -0.19448156 -2.31045514  1.79436054  1.12489925 -0.53610336
  1.08497328 -1.85604524 -0.14747904  2.33713935 -0.16208406  0.58960655
  2.75798793  0.97076705  2.67594151  2.98785488  2.96810171]
Wed Jul 24 18:12:07 2024,98,0.15501920046205211,[-1.89447315  2.22676039 -2.19575342 -0.35246605  0.53999184 -2.78279923
  2.90216001  2.15469834  1.44113064 -1.10690274  0.51284251  1.13288709
  1.41901504 -1.72083927  0.78664943  2.95009774 -0.57468303 -0.48509205
 -2.06204747  0.69187446  1.72095886  2.85207864 -1.28109384 -0.15795949
 -2.48326254 -2.21915793  3.1004197   2.35695122 -0.7549227  -2.646218
  1.79447664 -0.19023532 -2.31470138  1.79011429  1.1291455  -0.53185711
  1.08072703 -1.851799   -0.1432328   2.34138559 -0.15783782  0.58536031
  2.76223417  0.9750133   2.67169527  2.99210112  2.97234795]
Wed Jul 24 18:28:53 2024,99,0.15362314640130537,[-1.89030655  2.230927   -2.19158682 -0.34829945  0.54415844 -2.77863263
  2.89799341  2.15053174  1.43696404 -1.11106934  0.51700911  1.1370537
  1.42318164 -1.72500587  0.79081603  2.95426434 -0.57884963 -0.48925865
 -2.05788087  0.68770786  1.71679226  2.85624524 -1.27692723 -0.15379289
 -2.48742914 -2.21499133  3.1045863   2.35278462 -0.7590893  -2.6420514
  1.79864325 -0.19440192 -2.31886798  1.78594769  1.1333121  -0.52769051
  1.08489363 -1.8476324  -0.1473994   2.33721899 -0.16200442  0.58952691
  2.75806757  0.9791799   2.67586187  2.99626772  2.97651455]
