Time,Iteration,Cost,Parameters
Mon Oct 14 17:36:30 2024,0,0.11978676121295698,[-2.8984015   2.23265269 -2.12906158 -0.11174908  0.55866903 -2.76532703
 -1.96042139  0.56191622  1.67226344  2.80819152 -1.24708185 -0.24027195
 -2.35285243 -2.30933633  3.08676271  2.49719273 -0.71893718 -2.70482551
  1.48139268 -0.03785336 -2.36171448  1.93113791  1.09108145 -0.53597387
  1.11738463 -1.9583705  -0.22673565  2.47847867 -0.15465469  0.77468406
  2.83728686  1.10443647  2.65706686]
Mon Oct 14 19:34:24 2024,894,0.08623057235745314,[-2.74023272  2.19266485 -2.20672749 -0.14635395  0.62759716 -2.77856402
  3.13330178  2.20437196  1.3055257  -1.05787555  0.78273839  1.17193752
  1.33511492 -2.10576759  0.70392671  3.01119823 -0.65482736 -0.30873369
 -1.96057077  0.56176683  1.67241282  2.80804214 -1.24693247 -0.24012256
 -2.35300182 -2.30918694  3.08661332  2.49734212 -0.71908656 -2.70467612
  1.48154207 -0.03770397 -2.36156509  1.9312873   1.09093206 -0.53582448
  1.11723524 -1.95851989 -0.22658626  2.47862805 -0.15480408  0.77453467
  2.83743624  1.10428708  2.65721625]
Mon Oct 14 19:34:32 2024,895,0.07302391698431263,[-2.74152388  2.19137369 -2.20801864 -0.14764511  0.62888832 -2.77727286
  3.13459294  2.20566312  1.30681686 -1.05916671  0.78144723  1.17064637
  1.33382376 -2.10705874  0.70263555  3.00990707 -0.65611852 -0.30744253
 -1.95927962  0.56305799  1.67112166  2.80675098 -1.24564131 -0.2388314
 -2.35429298 -2.3104781   3.08532217  2.49605096 -0.72037772 -2.70596728
  1.48025091 -0.03899513 -2.36285625  1.93257846  1.0896409  -0.53453332
  1.11594408 -1.95722873 -0.2252951   2.4773369  -0.15351292  0.77324351
  2.83614508  1.10299592  2.65850741]
Mon Oct 14 19:34:39 2024,896,0.09523502987783448,[-2.74064678  2.1904966  -2.20889574 -0.14852221  0.62976541 -2.77639577
  3.13371584  2.20654022  1.30769395 -1.06004381  0.78057014  1.16976927
  1.33294666 -2.10793584  0.70175846  3.01078416 -0.65524142 -0.30831962
 -1.96015671  0.56218089  1.67199876  2.80762807 -1.2465184  -0.2397085
 -2.35517008 -2.309601    3.08619926  2.49517386 -0.72125482 -2.70684438
  1.47937382 -0.03987223 -2.36197915  1.93170136  1.09051799 -0.53365623
  1.11506699 -1.95635163 -0.22441801  2.47821399 -0.15439001  0.77412061
  2.83702218  1.10211882  2.65938451]
Mon Oct 14 19:34:47 2024,897,0.09509657162039686,[-2.74132232  2.19117214 -2.20957128 -0.14919775  0.63044095 -2.77572023
  3.1330403   2.20586468  1.30836949 -1.05936827  0.78124568  1.17044481
  1.33227112 -2.10861138  0.702434    3.01010862 -0.65591696 -0.30764408
 -1.95948117  0.56285643  1.6726743   2.80830361 -1.24584286 -0.24038404
 -2.35584561 -2.31027654  3.0868748   2.4958494  -0.72193036 -2.70616884
  1.47869828 -0.04054776 -2.36265469  1.9323769   1.08984246 -0.53298069
  1.11574253 -1.95567609 -0.22509355  2.47888953 -0.15506555  0.77479615
  2.83769772  1.10279436  2.66006004]
Mon Oct 14 19:34:54 2024,898,0.08614604062900587,[-2.73996417  2.19253029 -2.20821313 -0.1478396   0.6317991  -2.77436208
  3.13168215  2.20450653  1.30972764 -1.06072642  0.78260383  1.17180296
  1.33091297 -2.10996953  0.70107584  3.01146678 -0.65455881 -0.30628593
 -1.95812302  0.56149828  1.67403245  2.80966176 -1.24448471 -0.23902589
 -2.35448746 -2.30891839  3.08823295  2.49720755 -0.72328851 -2.70481069
  1.47734013 -0.03918961 -2.36129654  1.93101875  1.09120061 -0.53162254
  1.11438438 -1.95431794 -0.2264517   2.48024768 -0.1564237   0.773438
  2.83633957  1.10415251  2.6614182 ]
Mon Oct 14 19:35:02 2024,899,0.09029183860263398,[-2.74013866  2.19235579 -2.20838762 -0.1476651   0.63197359 -2.77418759
  3.13185665  2.20433203  1.30955315 -1.06055193  0.78277832  1.17197745
  1.33073848 -2.10979504  0.70090135  3.01164127 -0.6547333  -0.30611144
 -1.95829751  0.56132379  1.67385796  2.80948727 -1.24465921 -0.23920038
 -2.35431297 -2.30909289  3.08840744  2.49703306 -0.72311402 -2.70498518
  1.47751462 -0.03901512 -2.36147103  1.93084426  1.09102611 -0.53179703
  1.11420988 -1.95414345 -0.22662619  2.48042217 -0.15659819  0.7732635
  2.83651406  1.10432701  2.66159269]
Mon Oct 14 19:35:09 2024,900,0.0899912197541,[-2.74074374  2.19175071 -2.2089927  -0.14706002  0.63257868 -2.7735825
  3.13125156  2.20372695  1.30894807 -1.05994684  0.7833834   1.17137237
  1.33134356 -2.10918995  0.70029627  3.01224635 -0.65412822 -0.30671652
 -1.9589026   0.56192887  1.67446304  2.81009235 -1.24405412 -0.2385953
 -2.35491805 -2.3084878   3.08780236  2.49642798 -0.72250893 -2.7043801
  1.4781197  -0.03841004 -2.36086595  1.93023917  1.0916312  -0.53240211
  1.11481497 -1.95353837 -0.22723127  2.47981709 -0.15720328  0.77265842
  2.83590898  1.10372192  2.66219777]
Mon Oct 14 19:35:18 2024,901,0.09583173746132691,[-2.74008943  2.1910964  -2.20833839 -0.14771433  0.63192436 -2.77292819
  3.13190587  2.20307264  1.30829376 -1.05929253  0.78403771  1.17202668
  1.33199788 -2.10853564  0.69964196  3.01290066 -0.65347391 -0.30737084
 -1.95824829  0.56258318  1.67511735  2.81074666 -1.24470844 -0.23924961
 -2.35426374 -2.30914211  3.08845667  2.49577366 -0.72316324 -2.70372578
  1.47746539 -0.03906435 -2.36152026  1.93089349  1.09097688 -0.5317478
  1.11416066 -1.95419268 -0.22788558  2.47916278 -0.15785759  0.77200411
  2.83525467  1.10437623  2.66285208]
Mon Oct 14 19:35:25 2024,902,0.08916603626177638,[-2.74065504  2.19166201 -2.208904   -0.14714872  0.63135876 -2.77236258
  3.13134027  2.20250703  1.30885937 -1.05985814  0.78460332  1.17259229
  1.33143227 -2.10910125  0.70020757  3.01346627 -0.65403952 -0.30680523
 -1.95881389  0.56201757  1.67568296  2.81131227 -1.24414283 -0.238684
 -2.35482935 -2.30970772  3.08789106  2.49520806 -0.72259764 -2.70316018
  1.47689978 -0.03962996 -2.36208587  1.9314591   1.09154249 -0.53231341
  1.11472626 -1.95475829 -0.22845119  2.47972839 -0.1584232   0.7714385
  2.83582028  1.10381063  2.66228647]
Mon Oct 14 19:35:33 2024,903,0.11573566220440297,[-2.74034689  2.19135386 -2.20859585 -0.14745688  0.6310506  -2.77267073
  3.13103211  2.20219888  1.30916752 -1.06016629  0.78491148  1.17228414
  1.33174042 -2.1087931   0.70051572  3.01377442 -0.65434767 -0.30711338
 -1.95850574  0.56170942  1.67599111  2.81100412 -1.24445098 -0.23837585
 -2.3545212  -2.31001588  3.08758291  2.4948999  -0.72228948 -2.70346833
  1.47720793 -0.03993811 -2.36239402  1.93115094  1.09123434 -0.53262156
  1.11441811 -1.95506644 -0.22814304  2.47942024 -0.15811505  0.77113035
  2.83551213  1.10411878  2.66197832]
Mon Oct 14 19:35:41 2024,904,0.09252738151430678,[-2.74121757  2.19048317 -2.20772517 -0.14832756  0.63017992 -2.77180005
  3.13016143  2.2013282   1.30829684 -1.06103697  0.7840408   1.17315482
  1.3326111  -2.10966378  0.7013864   3.01290374 -0.65347699 -0.3062427
 -1.95937642  0.56083874  1.67686179  2.81013344 -1.24532166 -0.23924653
 -2.35539188 -2.31088656  3.08845359  2.49577058 -0.72316016 -2.70433901
  1.47633725 -0.04080879 -2.3632647   1.93028026  1.09036366 -0.53175088
  1.11528879 -1.95419576 -0.22901372  2.48029092 -0.15898573  0.77025967
  2.83464144  1.1032481   2.66110764]
Mon Oct 14 19:35:50 2024,905,0.09502377913463377,[-2.73999307  2.18925868 -2.20650067 -0.14710306  0.63140442 -2.77302455
  3.12893694  2.20255269  1.30952133 -1.06226147  0.78526529  1.17193032
  1.3313866  -2.10843928  0.7001619   3.01167925 -0.65225249 -0.30746719
 -1.95815193  0.56206324  1.6756373   2.80890894 -1.24409716 -0.23802203
 -2.35416738 -2.30966206  3.0872291   2.49699508 -0.72193567 -2.70556351
  1.47511275 -0.0395843  -2.3644892   1.93150476  1.08913916 -0.53052639
  1.1140643  -1.95542026 -0.23023822  2.48151542 -0.16021022  0.76903517
  2.83586594  1.10447259  2.66233214]
Mon Oct 14 19:35:58 2024,906,0.10377161712230505,[-2.74090275  2.188349   -2.20741035 -0.14801273  0.63049474 -2.77211487
  3.12984661  2.20346237  1.30861166 -1.06317115  0.78617497  1.17102065
  1.33229628 -2.10934896  0.70107158  3.01258892 -0.65316217 -0.30655752
 -1.9590616   0.56297291  1.67472762  2.80799927 -1.24500684 -0.23711236
 -2.35325771 -2.30875238  3.08631942  2.49608541 -0.72102599 -2.70647318
  1.47602243 -0.04049397 -2.36357952  1.93059508  1.09004884 -0.53143606
  1.11315462 -1.95632993 -0.22932854  2.48060574 -0.1611199   0.76812549
  2.83677562  1.10538227  2.66324181]
Mon Oct 14 19:36:06 2024,907,0.08874255733240954,[-2.74143745  2.1878143  -2.20794505 -0.14747804  0.63102944 -2.77264957
  3.12931191  2.20292767  1.30914636 -1.06263645  0.78564027  1.17155534
  1.33283098 -2.10988366  0.70053688  3.01312362 -0.65262747 -0.30602282
 -1.9585269   0.56243821  1.67526232  2.80853397 -1.24554154 -0.23764706
 -2.35379241 -2.30928708  3.08578472  2.4966201  -0.72049129 -2.70593848
  1.47548773 -0.03995927 -2.36304483  1.93006039  1.09058354 -0.53197076
  1.11368932 -1.95686463 -0.22986324  2.48114044 -0.1605852   0.76759079
  2.83624092  1.10484757  2.66377651]
Mon Oct 14 19:36:14 2024,908,0.10086061696780438,[-2.74241543  2.18879228 -2.20696707 -0.14650005  0.63200743 -2.77167159
  3.13028989  2.20194969  1.30816837 -1.06361443  0.78661825  1.17057736
  1.33380896 -2.11086164  0.6995589   3.0141016  -0.65164949 -0.30504484
 -1.95754892  0.5634162   1.6762403   2.80951195 -1.24456356 -0.23666907
 -2.35477039 -2.31026506  3.08480674  2.49759809 -0.71951331 -2.70691646
  1.47646571 -0.03898129 -2.36206684  1.93103837  1.08960556 -0.53294874
  1.1146673  -1.95784261 -0.23084122  2.48016246 -0.15960722  0.76661281
  2.8372189   1.10582555  2.66279853]
Mon Oct 14 19:36:22 2024,909,0.1007771421249896,[-2.7427634   2.18914025 -2.20731503 -0.14615209  0.63235539 -2.77201956
  3.12994193  2.20160172  1.30782041 -1.0639624   0.78627028  1.17092533
  1.33346099 -2.11120961  0.69990687  3.01444957 -0.65199745 -0.30469687
 -1.95720095  0.56306823  1.67589233  2.80985992 -1.24491152 -0.23701704
 -2.35442242 -2.30991709  3.08515471  2.49725012 -0.71986128 -2.7065685
  1.47611774 -0.03932926 -2.36171888  1.93138634  1.08995353 -0.53260077
  1.11431933 -1.95749464 -0.23118919  2.47981449 -0.15925925  0.76696078
  2.83687093  1.10617352  2.6631465 ]
Mon Oct 14 19:36:30 2024,910,0.09900723801171149,[-2.74148827  2.19041538 -2.2060399  -0.14487695  0.63108026 -2.77074443
  3.13121706  2.20287685  1.30909554 -1.06523753  0.78754541  1.17220046
  1.33473612 -2.10993448  0.69863173  3.01317444 -0.65072232 -0.305972
 -1.95847608  0.5617931   1.67716746  2.81113505 -1.24618666 -0.23829217
 -2.35314729 -2.31119223  3.08642984  2.49852525 -0.71858615 -2.70784363
  1.47484261 -0.03805413 -2.36299401  1.9301112   1.09122866 -0.53132564
  1.1130442  -1.95621951 -0.23246432  2.47853936 -0.16053438  0.76568565
  2.8355958   1.10744865  2.66442163]
Mon Oct 14 19:36:38 2024,911,0.08652154172490586,[-2.74177142  2.19013223 -2.20632306 -0.14516011  0.63136342 -2.77046127
  3.1309339   2.20259369  1.30937869 -1.06552069  0.78726226  1.17248362
  1.33445296 -2.10965132  0.69834858  3.01289128 -0.65043917 -0.30568884
 -1.95875924  0.56150994  1.67745062  2.81141821 -1.2459035  -0.23857533
 -2.35343044 -2.31090907  3.086713    2.49880841 -0.7188693  -2.70756047
  1.47512577 -0.03777097 -2.36327716  1.92982805  1.0909455  -0.53104249
  1.11276104 -1.95593636 -0.23218117  2.47882251 -0.16025123  0.76540249
  2.83587896  1.1071655   2.66413847]
Mon Oct 14 19:36:46 2024,912,0.09588711748420484,[-2.74095851  2.18931931 -2.20551015 -0.14597302  0.63055051 -2.77127419
  3.13012099  2.20340661  1.31019161 -1.06470777  0.78644934  1.17329653
  1.33526588 -2.10883841  0.69916149  3.0137042  -0.64962625 -0.30487593
 -1.95794633  0.56069702  1.67826353  2.81060529 -1.24671641 -0.23938824
 -2.35261753 -2.31172198  3.08590008  2.49799549 -0.71805639 -2.70674756
  1.47431286 -0.03858388 -2.36246425  1.93064096  1.09013259 -0.5318554
  1.11357396 -1.95512344 -0.23299408  2.4780096  -0.16106414  0.76621541
  2.83669187  1.10635258  2.66495139]
Mon Oct 14 19:36:54 2024,913,0.09703414717448136,[-2.74168724  2.19004805 -2.20623888 -0.14670176  0.63127924 -2.77054545
  3.13084972  2.20267788  1.30946288 -1.06543651  0.78717808  1.17402527
  1.33599461 -2.10810967  0.69843276  3.01297546 -0.64889752 -0.30560466
 -1.95721759  0.55996829  1.6775348   2.81133402 -1.24744514 -0.24011698
 -2.35334626 -2.31245072  3.08662881  2.49726676 -0.71732766 -2.70601882
  1.47358412 -0.03931262 -2.36319298  1.93136969  1.09086132 -0.53258413
  1.11284523 -1.95585218 -0.23226535  2.47873833 -0.16033541  0.76548667
  2.8374206   1.10708131  2.66568012]
Mon Oct 14 19:37:01 2024,914,0.09231700575477192,[-2.74250748  2.18922781 -2.20705911 -0.14588152  0.630459   -2.77136569
  3.13002948  2.20185764  1.30864264 -1.06625674  0.78799831  1.17320503
  1.33517437 -2.10728944  0.69925299  3.0137957  -0.64807728 -0.30478443
 -1.95803783  0.56078853  1.67671457  2.81051379 -1.24662491 -0.23929674
 -2.35252603 -2.31327095  3.08744905  2.49808699 -0.71814789 -2.70519859
  1.47440436 -0.04013285 -2.36237275  1.93054946  1.09004108 -0.5317639
  1.11202499 -1.95667241 -0.23308558  2.4779181  -0.16115564  0.76630691
  2.83660037  1.10626108  2.66485989]
Mon Oct 14 19:37:09 2024,915,0.088680477929806,[-2.74197542  2.18975986 -2.20759117 -0.14534947  0.63099106 -2.77189774
  3.13056154  2.20132559  1.30811059 -1.0667888   0.78853037  1.17267298
  1.33570643 -2.10675738  0.69978505  3.01432775 -0.64754523 -0.30531648
 -1.95856988  0.56025647  1.67618251  2.81104584 -1.24715696 -0.2398288
 -2.35199397 -2.313803    3.0879811   2.49755494 -0.71867995 -2.70466653
  1.47493641 -0.04066491 -2.36184069  1.9300174   1.09057314 -0.53123184
  1.11149294 -1.95720446 -0.23255353  2.47738604 -0.16062359  0.76683896
  2.83606831  1.10572903  2.66539194]
Mon Oct 14 19:37:17 2024,916,0.08411481639867968,[-2.7427822   2.18895309 -2.20839794 -0.14615624  0.63018428 -2.77109097
  3.13136831  2.20213236  1.30891736 -1.06598202  0.78933714  1.17347975
  1.33489965 -2.10756416  0.69897827  3.01352098 -0.64673846 -0.30612325
 -1.95776311  0.56106325  1.67698929  2.81185262 -1.24635019 -0.24063557
 -2.3511872  -2.31460978  3.08878788  2.49674817 -0.71787317 -2.70385976
  1.47412964 -0.03985813 -2.36264747  1.92921063  1.09137991 -0.53042507
  1.11068616 -1.95801124 -0.2333603   2.47657927 -0.16143036  0.76764574
  2.83687509  1.1065358   2.66458517]
Mon Oct 14 19:37:26 2024,917,0.08117485031226132,[-2.74366238  2.18983327 -2.20927812 -0.14527606  0.6293041  -2.77197115
  3.13224849  2.20125218  1.30979754 -1.0668622   0.78845696  1.17259957
  1.33577983 -2.10668398  0.6980981   3.0126408  -0.64585828 -0.30524308
 -1.95688293  0.56018307  1.67610911  2.8127328  -1.24723037 -0.24151575
 -2.35030702 -2.31548996  3.08966806  2.49762834 -0.716993   -2.70473994
  1.47324946 -0.04073831 -2.36176729  1.93009081  1.09049973 -0.53130525
  1.11156634 -1.95713106 -0.23248013  2.47745945 -0.16231054  0.76852592
  2.83599491  1.10741598  2.66546534]
Mon Oct 14 19:37:33 2024,918,0.09105842948132115,[-2.74456309  2.19073399 -2.2083774  -0.14437535  0.63020482 -2.77287186
  3.13314921  2.20035147  1.30889682 -1.06596148  0.78755624  1.17350029
  1.33668055 -2.1075847   0.69719738  3.01174008 -0.646759   -0.30434236
 -1.95598221  0.55928235  1.67700983  2.81183208 -1.24813109 -0.24241646
 -2.3494063  -2.31639067  3.09056877  2.49852906 -0.71789371 -2.70564066
  1.47415018 -0.04163903 -2.36266801  1.92919009  1.09140045 -0.53040453
  1.11066562 -1.95623034 -0.23157941  2.47836016 -0.16140982  0.76942663
  2.83689563  1.10651526  2.66636606]
Mon Oct 14 19:37:41 2024,919,0.08337364456024272,[-2.74434629  2.19051719 -2.2085942  -0.14415855  0.63042162 -2.77308866
  3.13336601  2.20013466  1.30911362 -1.06574468  0.78777304  1.17328349
  1.33646375 -2.1073679   0.69698058  3.01195689 -0.6469758  -0.30455916
 -1.95576541  0.55906555  1.67679303  2.81161528 -1.24834789 -0.24219966
 -2.3496231  -2.31617387  3.09078557  2.49874586 -0.71811051 -2.70585746
  1.47393338 -0.04185583 -2.3624512   1.92940689  1.09118365 -0.53018773
  1.11088242 -1.95644714 -0.23179621  2.47857696 -0.16162662  0.76964343
  2.83711243  1.10673206  2.66658286]
Mon Oct 14 19:37:49 2024,920,0.09862299614531948,[-2.74488461  2.1910555  -2.20805589 -0.14469686  0.63095994 -2.77255035
  3.13390432  2.19959635  1.30857531 -1.066283    0.78723473  1.17274517
  1.33592544 -2.10682958  0.69751889  3.0124952  -0.64751411 -0.30402085
 -1.9552271   0.55852724  1.67625471  2.81107696 -1.24780957 -0.24166135
 -2.35016142 -2.31671219  3.09024726  2.49928418 -0.71864883 -2.70639577
  1.47339506 -0.04131751 -2.36298952  1.92886858  1.09172196 -0.52964941
  1.11034411 -1.95698546 -0.23233452  2.47803865 -0.16216494  0.76910512
  2.83765074  1.10727038  2.66604455]
Mon Oct 14 19:37:56 2024,921,0.09700126378447481,[-2.74421792  2.19172219 -2.2073892  -0.14403017  0.63162662 -2.77321704
  3.13323763  2.19892966  1.30790862 -1.06694968  0.78790142  1.17207849
  1.33525875 -2.10616289  0.69818558  3.01316189 -0.6481808  -0.30335416
 -1.95456041  0.55786055  1.6769214   2.81174365 -1.24714288 -0.24232804
 -2.34949473 -2.3160455   3.08958057  2.49995087 -0.71798214 -2.70706246
  1.47272838 -0.0419842  -2.36232283  1.92820189  1.09238865 -0.52898273
  1.10967742 -1.95765215 -0.23300121  2.47737196 -0.16149825  0.76977181
  2.83698405  1.10660369  2.66537786]
Mon Oct 14 19:38:04 2024,922,0.09236776144324484,[-2.7439405   2.19144477 -2.20766662 -0.14430759  0.6313492  -2.77293962
  3.13351506  2.19865224  1.30818604 -1.06722711  0.78817884  1.17235591
  1.33498133 -2.10588547  0.698463    3.01343931 -0.64790338 -0.30307674
 -1.95483783  0.55813797  1.67719882  2.81202107 -1.2474203  -0.24260546
 -2.34921731 -2.31632292  3.08930315  2.50022829 -0.71825956 -2.70678504
  1.4730058  -0.04170678 -2.36260025  1.92792447  1.09266607 -0.52926015
  1.10995484 -1.95792957 -0.23327863  2.47764938 -0.16122083  0.77004923
  2.83726148  1.10688111  2.66510044]
Mon Oct 14 19:38:11 2024,923,0.08001327481774091,[-2.74451896  2.1908663  -2.20708816 -0.14488606  0.63192767 -2.77236115
  3.13293659  2.19807377  1.30876451 -1.06664864  0.78760037  1.17177744
  1.33555979 -2.10530701  0.69904147  3.01286084 -0.64732491 -0.3036552
 -1.95425937  0.55871644  1.67777729  2.81144261 -1.24799877 -0.24318392
 -2.34863884 -2.31574446  3.08872468  2.50080675 -0.7176811  -2.70620657
  1.47358426 -0.04112832 -2.36317872  1.927346    1.09324454 -0.52983861
  1.11053331 -1.9573511  -0.2338571   2.47707092 -0.16179929  0.77062769
  2.83783994  1.10745957  2.66452197]
Mon Oct 14 19:38:19 2024,924,0.0877735555575606,[-2.74472886  2.1906564  -2.20687826 -0.14509596  0.63171777 -2.77257105
  3.13314649  2.19786388  1.30897441 -1.06685854  0.78781027  1.17156754
  1.33534989 -2.10509711  0.69883157  3.01265094 -0.64753481 -0.3034453
 -1.95404947  0.55850654  1.67756739  2.81123271 -1.24778887 -0.24297403
 -2.34884874 -2.31553456  3.08851478  2.50101665 -0.7174712  -2.70641647
  1.47337436 -0.04091842 -2.36338862  1.9271361   1.09303464 -0.53004851
  1.11074321 -1.9571412  -0.2336472   2.47728082 -0.1615894   0.7704178
  2.83763004  1.10766947  2.66431207]
Mon Oct 14 19:38:27 2024,925,0.10654127838470555,[-2.74568362  2.19161116 -2.2059235  -0.14605072  0.63267253 -2.77161629
  3.13219173  2.19881864  1.30992917 -1.06590378  0.78685551  1.1725223
  1.33630465 -2.10605187  0.69787681  3.01169619 -0.64848957 -0.30440006
 -1.95309471  0.5594613   1.67852215  2.81218747 -1.24683411 -0.24392879
 -2.3498035  -2.3145798   3.08946954  2.50197141 -0.71651644 -2.70737123
  1.4724196  -0.03996366 -2.36434338  1.92618134  1.0939894  -0.52909375
  1.11169797 -1.95618644 -0.23269244  2.47632606 -0.16254416  0.76946304
  2.83667528  1.10862423  2.66526683]
Mon Oct 14 19:38:35 2024,926,0.10100430000474403,[-2.74539527  2.19132281 -2.20621185 -0.14633907  0.63238418 -2.77190464
  3.13190338  2.19853029  1.31021751 -1.06561543  0.78656717  1.17281065
  1.3360163  -2.10634022  0.69758846  3.01198453 -0.64820122 -0.30411171
 -1.95280636  0.55917295  1.6782338   2.81189912 -1.24654576 -0.24364044
 -2.35009185 -2.31486815  3.0891812   2.50225976 -0.71680479 -2.70708288
  1.47213126 -0.040252   -2.36405503  1.92589299  1.09370105 -0.5288054
  1.11198631 -1.9558981  -0.23240409  2.47661441 -0.16225581  0.76917469
  2.83696363  1.10891258  2.66555518]
Mon Oct 14 19:38:43 2024,927,0.09483620212359087,[-2.74674456  2.1926721  -2.20486256 -0.14768835  0.6310349  -2.77325392
  3.13325267  2.19987957  1.30886823 -1.06696472  0.78791645  1.17415994
  1.33736559 -2.10499093  0.69893775  3.01333382 -0.64955051 -0.305461
 -1.95145707  0.56052223  1.67958308  2.81054983 -1.24789505 -0.24229115
 -2.34874257 -2.31621743  3.08783191  2.50091047 -0.7154555  -2.70843217
  1.47078197 -0.04160129 -2.36540431  1.92454371  1.09235177 -0.53015469
  1.11063703 -1.95454881 -0.23375338  2.47526512 -0.16090652  0.7678254
  2.83561435  1.11026187  2.66420589]
Mon Oct 14 19:38:52 2024,928,0.09695494924347352,[-2.74664148  2.19277518 -2.20496564 -0.14779143  0.63093182 -2.773357
  3.13314959  2.19998265  1.30897131 -1.0670678   0.78801953  1.17405686
  1.33746867 -2.10509401  0.69883467  3.01323074 -0.64944743 -0.30535792
 -1.951354    0.56041915  1.67948     2.81044675 -1.24799813 -0.24239423
 -2.34863949 -2.31611435  3.08793499  2.50101355 -0.71555858 -2.70853525
  1.47067889 -0.04170437 -2.36530124  1.92464679  1.09224869 -0.53005161
  1.11053395 -1.95444573 -0.23385646  2.47516204 -0.16080344  0.76772232
  2.83551127  1.11015879  2.66430897]
Mon Oct 14 19:39:00 2024,929,0.09725101521279542,[-2.74665476  2.1927619  -2.20495236 -0.14777816  0.63091854 -2.77334373
  3.13316286  2.19999593  1.30895803 -1.06708107  0.78800625  1.17407013
  1.33748194 -2.10508073  0.69884794  3.01321746 -0.64943415 -0.30534464
 -1.95134072  0.56040588  1.67949328  2.81046003 -1.24798485 -0.24240751
 -2.34865276 -2.31612763  3.08792171  2.50100028 -0.7155453  -2.70852197
  1.47069217 -0.04171765 -2.36528796  1.92466006  1.09223541 -0.53003833
  1.11052067 -1.95445901 -0.23384318  2.47514876 -0.16081672  0.7677356
  2.83549799  1.11017206  2.6642957 ]
Mon Oct 14 19:39:08 2024,930,0.09622195484980439,[-2.74716746  2.19327461 -2.20546507 -0.14726545  0.63040583 -2.77283102
  3.13367557  2.20050864  1.30947074 -1.06656837  0.78749355  1.17355743
  1.33799465 -2.10559344  0.69833524  3.01373017 -0.64892144 -0.30585735
 -1.95185343  0.55989317  1.68000599  2.80994732 -1.24747214 -0.2418948
 -2.34814005 -2.31664034  3.08843442  2.50151299 -0.71503259 -2.70903468
  1.47017946 -0.04120494 -2.36580067  1.92414736  1.09274812 -0.52952563
  1.11000796 -1.95497172 -0.23435589  2.47463605 -0.16132943  0.76824831
  2.83498528  1.10965936  2.66480841]
Mon Oct 14 19:39:16 2024,931,0.10305933166708259,[-2.74742111  2.19302097 -2.20521143 -0.1470118   0.63015219 -2.77257738
  3.13392922  2.20025499  1.30972438 -1.06682201  0.78774719  1.17381107
  1.33774101 -2.10584709  0.69808159  3.01398382 -0.6486678  -0.306111
 -1.95210707  0.56014681  1.67975234  2.80969368 -1.24772579 -0.24214844
 -2.3483937  -2.31689398  3.08868807  2.50176663 -0.71528624 -2.70878104
  1.4704331  -0.04145858 -2.36554702  1.92389371  1.09300176 -0.52927198
  1.10975432 -1.95522536 -0.23460953  2.4748897  -0.16107578  0.76799466
  2.83473164  1.10940571  2.66506205]
Mon Oct 14 19:39:24 2024,932,0.08921455788831235,[-2.74655443  2.19215429 -2.2060781  -0.14787848  0.62928551 -2.77344405
  3.13479589  2.19938832  1.31059106 -1.06768868  0.78861386  1.17467774
  1.33860768 -2.10498041  0.69894827  3.01311714 -0.64953447 -0.30524432
 -1.9512404   0.56101349  1.68061902  2.81056035 -1.24685911 -0.24128177
 -2.34926037 -2.31602731  3.08955474  2.50089996 -0.71615291 -2.70964771
  1.46956643 -0.04232526 -2.3664137   1.92476039  1.09386844 -0.52840531
  1.10888765 -1.95609203 -0.23374286  2.47402302 -0.16020911  0.76886134
  2.83559831  1.11027239  2.66419538]
Mon Oct 14 19:39:31 2024,933,0.0899277374270726,[-2.74730368  2.19290354 -2.20682735 -0.14712923  0.62853627 -2.77419329
  3.13404665  2.20013756  1.30984181 -1.06843793  0.78786462  1.17542699
  1.33935693 -2.10423117  0.69819902  3.01386639 -0.64878523 -0.30599357
 -1.95198964  0.56176273  1.68136826  2.8113096  -1.24760836 -0.24203101
 -2.35000962 -2.31527806  3.09030399  2.50015071 -0.71690216 -2.71039695
  1.47031567 -0.0430745  -2.36716294  1.92550963  1.09311919 -0.52915455
  1.1081384  -1.95684128 -0.23299361  2.47327378 -0.16095835  0.76811209
  2.83634756  1.11102163  2.66494462]
Mon Oct 14 19:39:40 2024,934,0.09289467143168907,[-2.74723321  2.19297401 -2.20689782 -0.14705876  0.6284658  -2.77426377
  3.13411712  2.20006709  1.30977134 -1.0685084   0.78793509  1.17535652
  1.33928646 -2.1041607   0.69812855  3.01393686 -0.6488557  -0.30606404
 -1.95206011  0.5618332   1.68143874  2.81123913 -1.24767883 -0.24210148
 -2.34993915 -2.31520759  3.09023351  2.50008024 -0.71683169 -2.71032648
  1.4702452  -0.04314497 -2.36709247  1.92543916  1.09304872 -0.52908408
  1.10820887 -1.95691175 -0.23306408  2.47320331 -0.16088788  0.76818256
  2.83627709  1.1110921   2.66501509]
Mon Oct 14 19:39:47 2024,935,0.09784270868375518,[-2.74819301  2.19201421 -2.20593802 -0.14609896  0.6294256  -2.77522357
  3.13507692  2.20102689  1.30881154 -1.0694682   0.78697529  1.17631632
  1.33832666 -2.10320089  0.69908835  3.01297706 -0.6498155  -0.30702384
 -1.95110031  0.5608734   1.68047893  2.81219893 -1.24671903 -0.24114168
 -2.34897935 -2.31424779  3.08927371  2.49912044 -0.71587189 -2.71128628
