Time,Iteration,Cost,Parameters
Mon Aug 12 16:26:41 2024,0,0.49458045669501993,[-2.90043782  2.24018026 -2.12702526 -0.11927666  0.55663271 -2.76736334
 -2.37500033 -2.27855235  3.15025629  2.57886427 -0.66652547 -2.70509323
  1.5028038  -0.07114292 -2.32765287  2.04395098  1.12672604 -0.63603558
  1.05236805 -1.92191279 -0.31775738  2.29081772 -0.19169844  0.55920192
  2.69138145  1.04285871  2.57351031  2.9501131   2.75921078]
Tue Aug 13 09:34:49 2024,82,0.4767546662931077,[-2.72767644  2.24505216 -2.11568254 -0.11904858  0.5546168  -2.75728387
  3.07452123  2.19173514  1.18901116 -1.08809574  0.63012136  1.1663595
  1.32585394 -1.88211619  0.69280109  2.8850459  -0.54050401 -0.45218626
 -2.03446666  0.71739502  1.58874249  2.83355592 -1.25469138 -0.21538599
 -2.37697498 -2.27657769  3.14828164  2.58083893 -0.66455081 -2.70706788
  1.50082914 -0.06916827 -2.32567821  2.04197632  1.12475139 -0.63801023
  1.05434271 -1.91993813 -0.31578272  2.29279238 -0.18972379  0.55722726
  2.6894068   1.04483336  2.57153566  2.94813844  2.76118544]
Tue Aug 13 09:48:24 2024,83,0.47646650195996787,[-2.72570215  2.24307786 -2.11765684 -0.12102287  0.55659109 -2.75925816
  3.07649552  2.18976084  1.19098545 -1.08612145  0.62814707  1.16438521
  1.32387965 -1.88409048  0.6908268   2.88702019 -0.53852972 -0.45416055
 -2.03249236  0.71542073  1.59071678  2.83553021 -1.25271708 -0.21341169
 -2.37500069 -2.27855199  3.15025593  2.58281322 -0.66257652 -2.70509359
  1.49885485 -0.07114256 -2.32370392  2.04000203  1.12277709 -0.63603594
  1.05236842 -1.92191242 -0.31775701  2.29081809 -0.19169808  0.55525297
  2.6874325   1.04285907  2.56956137  2.95011274  2.76315973]
Tue Aug 13 10:14:10 2024,84,0.4761766164950652,[-2.72372821  2.24505181 -2.11568289 -0.11904893  0.55856504 -2.76123211
  3.07452157  2.1877869   1.18901151 -1.0880954   0.63012101  1.16241126
  1.3258536  -1.88606442  0.68885286  2.88899413 -0.54050366 -0.4561345
 -2.03446631  0.71739468  1.58874284  2.83750416 -1.25469103 -0.21143775
 -2.37697464 -2.27657804  3.14828198  2.58478717 -0.66060258 -2.70706754
  1.4968809  -0.0731165  -2.32172998  2.04197597  1.12080315 -0.634062
  1.05434236 -1.91993848 -0.31973096  2.28884414 -0.18972413  0.55722691
  2.68940645  1.04483302  2.56758742  2.94813879  2.76118578]
Tue Aug 13 10:36:07 2024,85,0.47588501337260714,[-2.72175459  2.24307819 -2.11765651 -0.12102254  0.56053865 -2.75925849
  3.07649519  2.18581328  1.19098513 -1.09006902  0.6281474   1.16438488
  1.32782722 -1.88409081  0.69082648  2.89096775 -0.53853005 -0.45416088
 -2.03643993  0.71542106  1.58676922  2.83553054 -1.25666465 -0.20946413
 -2.37894826 -2.27460442  3.1502556   2.58281355 -0.65862896 -2.70509392
  1.49490728 -0.07114288 -2.31975636  2.04394959  1.12277677 -0.63603562
  1.05236874 -1.91796486 -0.31775734  2.28687052 -0.18775051  0.55920053
  2.68743283  1.04680664  2.56956104  2.94616517  2.7631594 ]
Tue Aug 13 10:42:42 2024,86,0.47559169620258995,[-2.71978128  2.24110488 -2.1156832  -0.12299585  0.56251196 -2.7612318
  3.0784685   2.18383997  1.18901182 -1.08809571  0.6301207   1.16635819
  1.32980052 -1.88606411  0.69279978  2.89294106 -0.53655674 -0.45218757
 -2.03841324  0.71739437  1.58479591  2.83750385 -1.25863796 -0.21143744
 -2.37697495 -2.27657773  3.14828229  2.58478686 -0.66060227 -2.70706723
  1.49293398 -0.06916958 -2.31778305  2.04197628  1.12475007 -0.63406231
  1.05039544 -1.91599155 -0.31973065  2.28489722 -0.18577721  0.56117384
  2.68545952  1.04877995  2.57153435  2.94419186  2.76118609]
Tue Aug 13 11:02:46 2024,87,0.4752966687300038,[-2.71780827  2.23913187 -2.11371019 -0.12496887  0.56448497 -2.75925879
  3.08044151  2.18186696  1.19098483 -1.09006872  0.63209372  1.1683312
  1.32782751 -1.88803713  0.69082677  2.89491407 -0.53852975 -0.45416058
 -2.04038625  0.71936738  1.58676893  2.83553084 -1.26061097 -0.20946442
 -2.37894796 -2.27855074  3.1502553   2.58281385 -0.66257528 -2.70509421
  1.49490699 -0.07114259 -2.31581004  2.0439493   1.12277706 -0.63603532
  1.05236845 -1.91796456 -0.31775764  2.2829242  -0.18775022  0.55920083
  2.68743254  1.04680693  2.57350736  2.94221885  2.75921308]
Tue Aug 13 11:15:35 2024,88,0.47499993483404424,[-2.71583553  2.23715914 -2.11568292 -0.1269416   0.56645771 -2.76123152
  3.07846878  2.17989422  1.1890121  -1.09204146  0.63012098  1.16635847
  1.32980025 -1.88606439  0.68885403  2.89688681 -0.53655702 -0.45613332
 -2.04235898  0.71739465  1.58479619  2.8335581  -1.25863823 -0.21143716
 -2.3809207  -2.28052348  3.14828257  2.58478658 -0.66454801 -2.70312148
  1.49687972 -0.06916986 -2.31778277  2.04197656  1.12474979 -0.63406259
  1.05039572 -1.91599183 -0.3157849   2.28489694 -0.18577749  0.56117356
  2.6854598   1.0448342   2.57153463  2.94419158  2.75724034]
Tue Aug 13 11:39:16 2024,89,0.47470149852734944,[-2.71386306  2.23518667 -2.11371045 -0.12496913  0.56448524 -2.76320399
  3.08044125  2.18186669  1.19098457 -1.09006899  0.62814851  1.164386
  1.32782778 -1.88803686  0.68688157  2.89885928 -0.53458455 -0.45810579
 -2.04433145  0.71542218  1.58282372  2.83553057 -1.25666577 -0.21340963
 -2.38289317 -2.28249595  3.1463101   2.58675905 -0.66257554 -2.70509395
  1.49490725 -0.07114232 -2.31975524  2.04394903  1.12277733 -0.63603506
  1.05236818 -1.9179643  -0.31775737  2.28292447 -0.18380502  0.56314603
  2.68348733  1.04680667  2.5735071   2.94616405  2.75526788]
Tue Aug 13 11:53:06 2024,90,0.47440136395524896,[-2.71189085  2.23715888 -2.11568267 -0.12299691  0.56251302 -2.76517621
  3.08241346  2.17989448  1.18901235 -1.09204121  0.63012073  1.16241378
  1.32979999 -1.89000908  0.68885378  2.90083149 -0.53655676 -0.45613357
 -2.04630367  0.71344996  1.58479594  2.83355835 -1.25469355 -0.21143741
 -2.38092095 -2.28052373  3.14433788  2.58478683 -0.66454776 -2.70706617
  1.49687947 -0.07311454 -2.32172746  2.04197682  1.12474954 -0.63800727
  1.05039597 -1.91599208 -0.31972959  2.28095225 -0.1818328   0.56511825
  2.68545955  1.04877888  2.57153488  2.94419184  2.75724009]
Tue Aug 13 12:21:46 2024,91,0.4740995353950313,[-2.70991887  2.23913086 -2.11765465 -0.12496889  0.56054105 -2.76320423
  3.08044149  2.18186645  1.19098433 -1.09401318  0.62814875  1.16044181
  1.33177197 -1.8880371   0.68688181  2.90280347 -0.53458479 -0.45810555
 -2.04827565  0.71542194  1.58282396  2.83553033 -1.25272157 -0.21340939
 -2.37894897 -2.28249571  3.14236591  2.58281486 -0.66651974 -2.70509419
  1.4949075  -0.07114257 -2.31975548  2.04000484  1.12672152 -0.63997925
  1.04842399 -1.91402011 -0.31775761  2.27898027 -0.17986082  0.56709022
  2.68348757  1.04680691  2.57350685  2.94616381  2.75921207]
Tue Aug 13 13:05:45 2024,92,0.4737960172552148,[-2.70794712  2.23715911 -2.11962639 -0.12299714  0.5585693  -2.76123248
  3.07846974  2.17989471  1.19295607 -1.09204143  0.62617701  1.16241355
  1.32980022 -1.89000885  0.68491006  2.90083172 -0.53261304 -0.46007729
 -2.05024739  0.71739368  1.58479571  2.83355858 -1.25074983 -0.21143764
 -2.38092072 -2.28446745  3.14039416  2.58084311 -0.66454799 -2.70312244
  1.49293575 -0.07311431 -2.31778374  2.03803309  1.12474977 -0.641951
  1.04645224 -1.91204836 -0.31578586  2.27700853 -0.17788908  0.56511848
  2.68545932  1.04483516  2.57153511  2.94419207  2.76118382]
Tue Aug 13 13:39:14 2024,93,0.47349081407483595,[-2.7059756   2.23913064 -2.12159792 -0.12102562  0.56054083 -2.76320401
  3.07649821  2.17792318  1.19098455 -1.09006991  0.62420548  1.16438508
  1.33177175 -1.88803732  0.68293853  2.90280325 -0.53064152 -0.46204882
 -2.04827587  0.71936521  1.58676724  2.83158706 -1.25272135 -0.21340917
 -2.37894919 -2.28643898  3.14236569  2.58281464 -0.66257646 -2.70509397
  1.49096422 -0.07508584 -2.31975526  2.04000462  1.1267213  -0.64392252
  1.04842377 -1.91007683 -0.31381434  2.27898005 -0.1798606   0.56709
  2.68348779  1.04680669  2.57350663  2.94222054  2.76315534]
Tue Aug 13 14:10:32 2024,94,0.47318393052274177,[-2.70400428  2.24110196 -2.1196266  -0.1190543   0.55856951 -2.76517533
  3.0745269   2.1798945   1.19295586 -1.08809859  0.62223416  1.1663564
  1.33374307 -1.89000864  0.68490985  2.90477457 -0.53261283 -0.46007751
 -2.04630455  0.72133653  1.58873855  2.82961574 -1.25469267 -0.21538048
 -2.38092051 -2.2884103   3.14433701  2.58478595 -0.66060515 -2.70312265
  1.49293554 -0.07705716 -2.32172658  2.0380333   1.12474998 -0.64195121
  1.04645246 -1.90810552 -0.31578565  2.28095137 -0.18183192  0.56906132
  2.68151648  1.048778    2.57547795  2.94419186  2.76512666]
Tue Aug 13 14:29:19 2024,95,0.4728753713968912,[-2.70203317  2.24307307 -2.12159772 -0.12102541  0.56054063 -2.76714644
  3.07255578  2.18186561  1.19098475 -1.08612748  0.62420528  1.16438528
  1.33177195 -1.89197975  0.68688096  2.90280345 -0.53458395 -0.45810639
 -2.04433343  0.71936541  1.58676744  2.82764463 -1.25666378 -0.21340937
 -2.37894939 -2.29038141  3.14630812  2.58675707 -0.66257626 -2.70509377
  1.49096442 -0.07902827 -2.31975546  2.04000442  1.12277887 -0.64392232
  1.04842357 -1.9061344  -0.31775677  2.28292249 -0.18380303  0.56709021
  2.67954536  1.04680689  2.57350684  2.94616297  2.76315554]
Tue Aug 13 14:44:58 2024,96,0.4725651416236561,[-2.70006225  2.24504399 -2.12356864 -0.11905449  0.55856971 -2.76911736
  3.07058486  2.18383653  1.18901383 -1.0880984   0.62223436  1.1663562
  1.33374287 -1.89395067  0.68491004  2.90083253 -0.53261303 -0.45613547
 -2.04630435  0.71739449  1.58479652  2.82961555 -1.2586347  -0.21143845
 -2.38092031 -2.29235233  3.1443372   2.58478615 -0.66454718 -2.70706469
  1.4889935  -0.07705735 -2.32172638  2.04197534  1.12080795 -0.64589324
  1.05039449 -1.90810532 -0.31578585  2.2848934  -0.18577395  0.56906112
  2.67757444  1.04483597  2.57547776  2.94419205  2.76512646]
Tue Aug 13 14:54:58 2024,97,0.47225324625713316,[-2.69809152  2.24307326 -2.1215979  -0.11708376  0.56054044 -2.76714663
  3.0725556   2.1818658   1.19098456 -1.08612767  0.62420509  1.16438547
  1.33177214 -1.89197994  0.68688077  2.8988618  -0.53458376 -0.45416474
 -2.04827508  0.71936522  1.58676725  2.82764481 -1.26060543 -0.21340918
 -2.37894958 -2.29432306  3.14236647  2.58281542 -0.66257645 -2.70509396
  1.49096424 -0.07508662 -2.31975565  2.04000461  1.11883722 -0.64786397
  1.04842376 -1.90613459 -0.31381512  2.28686414 -0.18380322  0.57103186
  2.67954517  1.0468067   2.57744849  2.94616278  2.76315573]
Tue Aug 13 15:02:22 2024,98,0.47193969047845385,[-2.69612097  2.24110271 -2.11962736 -0.11905431  0.56251099 -2.76517608
  3.07452614  2.17989525  1.19295511 -1.08415712  0.62617564  1.16241492
  1.33374269 -1.89395049  0.68491023  2.90083235 -0.53655431 -0.45613529
 -2.04630454  0.72133577  1.5887378   2.82961536 -1.26257598 -0.21537973
 -2.37697903 -2.29629361  3.14433702  2.58478597 -0.6606059  -2.70312341
  1.48899369 -0.07705717 -2.3177851   2.04197516  1.12080777 -0.64983452
  1.05039431 -1.90810514 -0.31578567  2.28489359 -0.18577377  0.56906131
  2.68151572  1.04877725  2.57941904  2.94813333  2.76118518]
Tue Aug 13 15:10:13 2024,99,0.4716244795950976,[-2.6941506   2.24307308 -2.12159773 -0.12102468  0.56054061 -2.76320571
  3.07649652  2.18186562  1.19098474 -1.08218675  0.62420527  1.16438529
  1.33571306 -1.89198012  0.68293985  2.90280272 -0.53458393 -0.45810566
 -2.04827491  0.7193654   1.59070817  2.83158573 -1.26454635 -0.21340936
 -2.3789494  -2.29432324  3.14630739  2.58675634 -0.66257627 -2.70509378
  1.49096406 -0.07902754 -2.31581473  2.04000478  1.1188374  -0.64786415
  1.04842394 -1.90613477 -0.3138153   2.28686396 -0.1838034   0.56709094
  2.68348609  1.04680688  2.58138941  2.94616296  2.76315556]
