Time,Iteration,Cost,Parameters
Sat Mar 22 01:10:19 2025,0,0.3764976693135291,[-2.87542631  2.26519177 -2.0965225  -0.08877389  0.58164422 -2.79786611
  2.86600955  1.22404749  2.5680981   3.10650515  2.58294197 -2.82706767
  0.31316809 -0.5394936   1.52311869  2.74513689 -0.46547672 -2.3274909
  2.70333906 -2.99122598  0.80517615 -0.76943805 -1.85663346  2.90152373
 -1.99385557 -1.56176189 -2.54852372  2.47142216 -2.36152417  2.07995062
  1.96938236  1.60854605  2.5879172   2.73153959  1.87073901  1.37195881
 -1.79938764 -2.28038412  1.21166873  0.64101123  1.4759672  -2.72300722
 -0.49376345]
Sat Mar 22 12:35:12 2025,130,0.10999632594194515,[-3.02979235  2.0638321  -1.63208932 -0.10304409  0.5693979  -2.74610395
  3.14615432  2.46925558  1.0627054  -0.98823272  0.80833953  1.25256778
  1.29479082 -1.82492029  0.59508283  2.83119788 -0.49153054 -0.56064353
 -2.17330681  0.73882689  1.52004622  2.98149517 -1.51073687 -0.42532367
 -2.45516685 -2.33639022  3.1924405   2.65411467 -0.69856456 -2.57571167
  1.42364045 -0.13281329 -2.28776423  1.98559711  1.23562137 -0.64646016
  1.28877474 -1.77758088 -0.52020295  2.52124335  0.12123756  0.37860371
  2.8654642   1.22459284  2.56864345  3.1059598   2.58348732 -2.82761302
  0.31371344 -0.54003895  1.52257334  2.74459153 -0.46493136 -2.32803625
  2.70279371 -2.99177133  0.80463079 -0.76889269 -1.85608811  2.90097838
 -1.99331021 -1.56121654 -2.54906907  2.47087681 -2.36097882  2.07940527
  1.96992771  1.6080007   2.58737185  2.73099424  1.87019366  1.37141346
 -1.799933   -2.28092947  1.21221408  0.64046588  1.47651255 -2.72246187
 -0.4932181 ]
Sat Mar 22 12:39:56 2025,131,0.11098181824179425,[-3.02980344  2.063821   -1.63210041 -0.103033    0.569409   -2.74609285
  3.14616541  2.46926667  1.0626943  -0.98822162  0.80832843  1.25255668
  1.29477973 -1.82490919  0.59509393  2.83118679 -0.49154164 -0.56063244
 -2.17329571  0.7388158   1.52005732  2.98150626 -1.51074796 -0.42531257
 -2.45515575 -2.33637913  3.19245159  2.65412577 -0.69857565 -2.57572277
  1.42362935 -0.1328022  -2.28775314  1.98558601  1.23561028 -0.64644906
  1.28876364 -1.77759198 -0.52019185  2.52123226  0.12124865  0.37859262
  2.86545311  1.22460393  2.56865454  3.1059487   2.58349841 -2.82760192
  0.31370234 -0.54002786  1.52256224  2.74458044 -0.46492027 -2.32804735
  2.7028048  -2.99176024  0.8046197  -0.76890379 -1.8560992   2.90096729
 -1.99332131 -1.56122763 -2.54905798  2.47088791 -2.36096772  2.07941637
  1.96993881  1.60801179  2.58736076  2.73100534  1.87020476  1.37142456
 -1.79994409 -2.28091837  1.21220298  0.64045478  1.47650145 -2.72247296
 -0.4932292 ]
Sat Mar 22 12:44:44 2025,132,0.11672094775590124,[-3.02962681  2.06399763 -1.63227704 -0.10320963  0.56958562 -2.74626948
  3.14634204  2.4694433   1.06251767 -0.988045    0.8081518   1.25273331
  1.2946031  -1.82473257  0.5949173   2.83136342 -0.49171827 -0.56045581
 -2.17347234  0.73863917  1.52023395  2.98132963 -1.51057133 -0.4254892
 -2.45497912 -2.3362025   3.19262822  2.6543024  -0.69839902 -2.57554614
  1.42345272 -0.13262557 -2.28792977  1.98540938  1.23578691 -0.64662569
  1.28858702 -1.77741535 -0.52001522  2.52140889  0.12142528  0.37841599
  2.86562974  1.22442731  2.56883117  3.10612533  2.58332179 -2.82777855
  0.31387897 -0.53985123  1.52238561  2.74475707 -0.46474364 -2.32822398
  2.70298143 -2.99193687  0.80479633 -0.76908042 -1.85627583  2.90114392
 -1.99314468 -1.56140426 -2.54923461  2.47106454 -2.36079109  2.07959299
  1.97011543  1.60818842  2.58753739  2.73118197  1.87002813  1.37124793
 -1.79976746 -2.28074174  1.21237961  0.64063141  1.47632482 -2.72229634
 -0.49305257]
Sat Mar 22 12:49:22 2025,133,0.11368733093780319,[-3.0290899   2.06453455 -1.63174013 -0.10267271  0.57012254 -2.7468064
  3.14687896  2.46890638  1.06305459 -0.98858191  0.80761489  1.25219639
  1.29514002 -1.82526948  0.59545422  2.8308265  -0.49118135 -0.56099273
 -2.17293542  0.73917609  1.51969703  2.98186655 -1.51003441 -0.42602612
 -2.45444221 -2.33673942  3.19316514  2.65483931 -0.6978621  -2.57500922
  1.4229158  -0.13316249 -2.28846669  1.98487247  1.23524999 -0.64716261
  1.28912393 -1.77795227 -0.5194783   2.52087197  0.1219622   0.37787907
  2.86509282  1.22389039  2.56829425  3.10558841  2.58278487 -2.82831547
  0.31441589 -0.54038815  1.52184869  2.74422015 -0.46420672 -2.32768706
  2.70351835 -2.99247379  0.80425941 -0.7685435  -1.85573891  2.90168083
 -1.9936816  -1.56086734 -2.54977152  2.47052762 -2.36025417  2.07905608
  1.97065235  1.60872534  2.58807431  2.73171888  1.87056505  1.37071101
 -1.80030438 -2.28127866  1.21184269  0.64116833  1.47686174 -2.72283325
 -0.49251565]
Sat Mar 22 12:54:17 2025,134,0.11435869472089104,[-3.02972484  2.0638996  -1.63110518 -0.10203776  0.57075749 -2.74617145
  3.14624401  2.46954133  1.06368954 -0.98794697  0.80824983  1.25156145
  1.29450507 -1.82463454  0.59481927  2.83019155 -0.4905464  -0.56035778
 -2.17357037  0.73854114  1.51906208  2.9825015  -1.51066936 -0.42539117
 -2.45380726 -2.33737436  3.19380009  2.65420437 -0.69722716 -2.57564417
  1.42355075 -0.13379743 -2.28910163  1.98423752  1.23461504 -0.64652766
  1.28848899 -1.77731732 -0.52011325  2.52150691  0.12259715  0.37851402
  2.86445787  1.22325544  2.56765931  3.10622336  2.58214992 -2.82895042
  0.31505084 -0.5397532   1.52248364  2.7435852  -0.46484167 -2.328322
  2.70415329 -2.99183884  0.80362446 -0.76917845 -1.85510397  2.90104589
 -1.99431654 -1.5602324  -2.54913658  2.47116256 -2.35961923  2.07842113
  1.9712873   1.60936029  2.58743936  2.73235383  1.87119999  1.37007607
 -1.79966943 -2.28191361  1.21247764  0.64180328  1.47749669 -2.7234682
 -0.4918807 ]
Sat Mar 22 12:59:23 2025,135,0.11163706194141636,[-3.0293755   2.06424894 -1.63075584 -0.10168842  0.57110683 -2.74582212
  3.14589467  2.46989067  1.0633402  -0.98829631  0.80790049  1.25191079
  1.29485441 -1.8242852   0.59516861  2.83054089 -0.49019706 -0.56000844
 -2.17322103  0.73889048  1.51871274  2.98215216 -1.51032002 -0.42504183
 -2.45345792 -2.33702502  3.19414943  2.65455371 -0.6975765  -2.57529483
  1.42320141 -0.1334481  -2.28875229  1.98388818  1.23496438 -0.646877
  1.28813965 -1.77766666 -0.52046259  2.52185625  0.12224781  0.37886335
  2.86410853  1.2229061   2.56800864  3.10587402  2.58249926 -2.82929975
  0.31540018 -0.54010254  1.5221343   2.74323587 -0.46519101 -2.32797267
  2.70380396 -2.9914895   0.8039738  -0.76952779 -1.85545331  2.90139523
 -1.99466588 -1.56058173 -2.54878724  2.4715119  -2.35996857  2.07807179
  1.97163664  1.60970962  2.5877887   2.73200449  1.87085065  1.3704254
 -1.80001877 -2.28226295  1.21282698  0.64215261  1.47714735 -2.72381754
 -0.49223004]
Sat Mar 22 13:04:41 2025,136,0.10958916441448965,[-3.02953608  2.06440951 -1.63059527 -0.10152785  0.5712674  -2.74598269
  3.1457341   2.47005124  1.06350077 -0.98813573  0.80806107  1.25207136
  1.29501498 -1.82412463  0.59500804  2.83038032 -0.49003649 -0.56016901
 -2.1733816   0.73872991  1.51887332  2.98231273 -1.5104806  -0.42520241
 -2.45361849 -2.33686445  3.19431     2.65471428 -0.69741592 -2.57513425
  1.42304084 -0.13360867 -2.28859172  1.98372761  1.23512495 -0.64703757
  1.28830022 -1.77782723 -0.52030202  2.52169568  0.12240838  0.37902393
  2.86394796  1.22274553  2.56784807  3.10571345  2.58233869 -2.82913918
  0.3152396  -0.53994196  1.52197373  2.74307529 -0.46503043 -2.32813324
  2.70396453 -2.99132893  0.80413438 -0.76936721 -1.85529273  2.90123465
 -1.99450531 -1.56074231 -2.54862667  2.47135133 -2.35980799  2.07823236
  1.97179721  1.6098702   2.58794927  2.73216507  1.87101123  1.37058598
 -1.80017935 -2.28210237  1.21266641  0.64199204  1.47730792 -2.72365697
 -0.49239062]
Sat Mar 22 13:09:35 2025,137,0.10934246394725516,[-3.02980756  2.06413803 -1.63032378 -0.10125637  0.57099591 -2.7457112
  3.14546261  2.46977975  1.06322929 -0.98840722  0.80833255  1.25179987
  1.29528647 -1.82385314  0.59473655  2.8306518  -0.49030798 -0.55989753
 -2.17365309  0.73845842  1.51860183  2.98204125 -1.51075208 -0.42493092
 -2.45334701 -2.33713594  3.19458148  2.6544428  -0.69714444 -2.57540574
  1.42276935 -0.13388015 -2.28832023  1.98399909  1.23539644 -0.64730906
  1.28802874 -1.77755575 -0.52003053  2.52142419  0.12267987  0.37929541
  2.86367647  1.22301702  2.56757659  3.10544196  2.58261017 -2.82941067
  0.31551109 -0.53967048  1.52170224  2.74280381 -0.46530192 -2.32786175
  2.70423601 -2.99105744  0.80386289 -0.7696387  -1.85556422  2.90096317
 -1.9947768  -1.56047082 -2.54889815  2.47107984 -2.35953651  2.07850385
  1.9720687   1.60959871  2.58822076  2.73243655  1.87128271  1.37031449
 -1.80045083 -2.28183089  1.21239492  0.64226353  1.47703644 -2.72392845
 -0.4926621 ]
Sat Mar 22 13:14:21 2025,138,0.11394662572088021,[-3.02986688  2.06407871 -1.63026447 -0.10119705  0.5709366  -2.74565189
  3.1454033   2.46972044  1.06316997 -0.98846653  0.80839187  1.25185919
  1.29522715 -1.82391246  0.59479587  2.83059249 -0.49036729 -0.55995684
 -2.1737124   0.73839911  1.51854252  2.98198193 -1.5108114  -0.42499024
 -2.45328769 -2.33707662  3.19452217  2.65450211 -0.69708512 -2.57546505
  1.42271004 -0.13393947 -2.28837955  1.98393978  1.23533712 -0.64724974
  1.28796942 -1.77749643 -0.51997122  2.52136488  0.12262055  0.37935473
  2.86373579  1.2229577   2.5676359   3.10538265  2.58255086 -2.82935135
  0.3155704  -0.53961116  1.52164293  2.74274449 -0.4652426  -2.32780244
  2.70429533 -2.99099813  0.8039222  -0.76957938 -1.8555049   2.90090385
 -1.99483611 -1.56041151 -2.54883884  2.47102053 -2.35947719  2.07844453
  1.97200938  1.60965803  2.58828007  2.73249587  1.8712234   1.37025518
 -1.80051015 -2.28177157  1.2123356   0.64220421  1.47697712 -2.72386914
 -0.49272142]
Sat Mar 22 13:19:15 2025,139,0.11530310147216818,[-3.02892517  2.06502042 -1.62932276 -0.10025534  0.57187831 -2.7465936
  3.14446159  2.46877873  1.06411168 -0.98940824  0.80745016  1.25091748
  1.29616886 -1.82485416  0.59573757  2.83153419 -0.48942558 -0.56089855
 -2.17465411  0.7374574   1.51760081  2.98104023 -1.50986969 -0.42593194
 -2.45234599 -2.33613491  3.19546388  2.6535604  -0.69614342 -2.57640676
  1.42365174 -0.13488118 -2.28932126  1.98488148  1.23439542 -0.64630804
  1.28891113 -1.77655472 -0.52091292  2.52230659  0.12167884  0.38029644
  2.86279408  1.22389941  2.56857761  3.10444094  2.58349256 -2.82840964
  0.31651211 -0.53866946  1.52258463  2.74180278 -0.4643009  -2.32874415
  2.70335362 -2.99193983  0.80486391 -0.77052109 -1.85644661  2.90184556
 -1.9938944  -1.5594698  -2.54978054  2.47007882 -2.3604189   2.07750283
  1.97106767  1.61059973  2.58733836  2.73155416  1.8721651   1.37119688
 -1.80145185 -2.28082987  1.2113939   0.64314592  1.47791883 -2.72481084
 -0.49177971]
Sat Mar 22 13:24:10 2025,140,0.11430906031867548,[-3.02873414  2.06482939 -1.62951379 -0.10044637  0.57206933 -2.74640257
  3.14427056  2.46858771  1.06392065 -0.98921721  0.80725913  1.25072646
  1.29635988 -1.82504519  0.5959286   2.83134317 -0.48961661 -0.56070752
 -2.17446308  0.73764843  1.51740978  2.98123125 -1.51006072 -0.42612297
 -2.45215496 -2.33632594  3.19527285  2.65336938 -0.69633444 -2.57659779
  1.42384277 -0.13469015 -2.28913023  1.98507251  1.23420439 -0.64611701
  1.28910216 -1.77674575 -0.5207219   2.52211556  0.12186987  0.38048746
  2.86298511  1.22409043  2.56838658  3.10424992  2.58368359 -2.82860067
  0.31670314 -0.53847843  1.52239361  2.74161176 -0.46449192 -2.32855312
  2.70354465 -2.99213086  0.80467288 -0.77033006 -1.85663764  2.90165453
 -1.99408543 -1.55966083 -2.54997157  2.4698878  -2.36060993  2.0773118
  1.9712587   1.61040871  2.58714734  2.73174519  1.87197408  1.37138791
 -1.80126083 -2.28102089  1.21120287  0.64295489  1.4777278  -2.72500187
 -0.49197074]
Sat Mar 22 13:29:16 2025,141,0.11610474378855469,[-3.02867937  2.06477462 -1.62956856 -0.10050114  0.57201456 -2.7463478
  3.14432534  2.46853293  1.06397542 -0.98927199  0.80731391  1.25078123
  1.29641466 -1.82509996  0.59587383  2.83139794 -0.48956184 -0.56065275
 -2.17440831  0.73759365  1.51735501  2.98128603 -1.51000594 -0.4260682
 -2.45220973 -2.33638071  3.19532762  2.6533146  -0.69627967 -2.57665256
  1.423788   -0.13463538 -2.28907546  1.98512728  1.23414962 -0.64606224
  1.28904738 -1.77680052 -0.52077667  2.52217033  0.1218151   0.38043269
  2.86303988  1.22403566  2.56844135  3.10430469  2.58373836 -2.8285459
  0.31664836 -0.5385332   1.52233883  2.74155699 -0.46443715 -2.32849835
  2.70359942 -2.99207609  0.80472766 -0.77027529 -1.85669241  2.90159976
 -1.99403066 -1.5597156  -2.5499168   2.46983302 -2.36055515  2.07725703
  1.97120393  1.61046348  2.58720211  2.73179996  1.87202885  1.37133314
 -1.80120605 -2.28107566  1.21125764  0.64290012  1.47767303 -2.72505664
 -0.49202551]
Sat Mar 22 13:34:52 2025,142,0.11053787726182288,[-3.02825205  2.0643473  -1.62999589 -0.10007382  0.57158724 -2.74592047
  3.14475266  2.46896026  1.0635481  -0.98969931  0.80688658  1.25120855
  1.29598733 -1.82467264  0.59630115  2.83182526 -0.48998916 -0.56022543
 -2.17483564  0.73716633  1.51778234  2.9808587  -1.50957862 -0.42649552
 -2.45178241 -2.33595339  3.19575495  2.65374193 -0.69585234 -2.57707989
  1.42336067 -0.13420805 -2.28950278  1.98555461  1.23372229 -0.64648956
  1.28862006 -1.77722785 -0.52120399  2.52259766  0.12138777  0.38086002
  2.86346721  1.22446299  2.56886868  3.10387736  2.58416569 -2.82897323
  0.31707569 -0.53810588  1.52276616  2.74198431 -0.46400983 -2.32892567
  2.7031721  -2.99250341  0.80430033 -0.77070262 -1.85711974  2.90202708
 -1.99360333 -1.56014292 -2.54948947  2.4694057  -2.36098248  2.0768297
  1.9707766   1.61089081  2.58677478  2.73137263  1.87245618  1.37090581
 -1.80163338 -2.28150299  1.21168497  0.64332744  1.47810036 -2.72548397
 -0.49159818]
Sat Mar 22 13:40:09 2025,143,0.11480544167672048,[-3.02891865  2.0650139  -1.63066249 -0.09940721  0.57092063 -2.74658708
  3.14408606  2.46962687  1.06421471 -0.99036592  0.80755319  1.25054195
  1.29532072 -1.82533924  0.59696776  2.83249187 -0.49065577 -0.55955882
 -2.17416903  0.73649972  1.51844894  2.98019209 -1.50891201 -0.42582891
 -2.4511158  -2.33528678  3.19642155  2.65307532 -0.69518574 -2.57774649
  1.42269407 -0.13487466 -2.29016939  1.98622122  1.2343889  -0.64582296
  1.28928666 -1.77656124 -0.5218706   2.52326426  0.12072117  0.38152662
  2.86413382  1.22512959  2.56953529  3.10321075  2.58349908 -2.82830662
  0.31640908 -0.53743927  1.52343277  2.74265092 -0.46467643 -2.32825906
  2.70250549 -2.99317002  0.80363372 -0.77136922 -1.85645313  2.90269369
 -1.99426994 -1.56080953 -2.55015608  2.4700723  -2.36031587  2.07749631
  1.97011     1.6102242   2.58744139  2.73070603  1.87312278  1.37157242
 -1.80096677 -2.2821696   1.21235158  0.64266084  1.47743375 -2.72481736
 -0.49226479]
Sat Mar 22 13:45:16 2025,144,0.11292130303130335,[-3.02921754  2.06531279 -1.6303636  -0.0997061   0.57062174 -2.74688597
  3.14378717  2.46992575  1.06451359 -0.99066481  0.80785208  1.25024306
  1.29561961 -1.82563813  0.59726665  2.83279076 -0.49035688 -0.55925993
 -2.17387014  0.73679861  1.51874783  2.98049098 -1.50861312 -0.4261278
 -2.45141469 -2.33558567  3.19672044  2.65277643 -0.69488685 -2.57804538
  1.42239518 -0.13457577 -2.2898705   1.98592233  1.23409001 -0.64612184
  1.28958555 -1.77626235 -0.52157171  2.52296538  0.12102005  0.38182551
  2.8644327   1.22542848  2.5692364   3.10350964  2.58379797 -2.82800773
  0.31670797 -0.53773816  1.52313388  2.74294981 -0.46497532 -2.32796018
  2.7022066  -2.99346891  0.80333484 -0.77166811 -1.85675202  2.9023948
 -1.99397105 -1.56051064 -2.55045497  2.47037119 -2.36001698  2.0777952
  1.96981111  1.61052309  2.5871425   2.73100491  1.87342167  1.37187131
 -1.80066788 -2.28187071  1.21205269  0.64295973  1.47713486 -2.72451847
 -0.4919659 ]
Sat Mar 22 13:50:12 2025,145,0.1155460178535131,[-3.0289922   2.06553813 -1.63013826 -0.09993144  0.57084708 -2.74711131
  3.14401251  2.46970041  1.06428825 -0.99089015  0.80762673  1.25001771
  1.29539427 -1.82541279  0.59749199  2.83256542 -0.49013154 -0.55903459
 -2.1736448   0.73702395  1.51897318  2.98071633 -1.50838778 -0.42590246
 -2.45118935 -2.33581101  3.19694579  2.65255109 -0.69511219 -2.57782004
  1.42216983 -0.13435043 -2.29009584  1.98569698  1.23431535 -0.64634719
  1.2898109  -1.77603701 -0.52134637  2.52319072  0.1212454   0.38160017
  2.86465805  1.22520314  2.56901105  3.10373499  2.58357263 -2.82823307
  0.31693331 -0.5379635   1.52335922  2.74272446 -0.46474998 -2.32773483
  2.70243194 -2.99369425  0.80310949 -0.77189345 -1.85697736  2.90216946
 -1.99374571 -1.56073599 -2.55022962  2.47014585 -2.35979164  2.07802054
  1.96958576  1.61029774  2.58691716  2.73123026  1.87364701  1.37209665
 -1.80089323 -2.28164537  1.21182734  0.64273438  1.47690952 -2.72474381
 -0.49219124]
Sat Mar 22 13:55:06 2025,146,0.1111464959907844,[-3.02928726  2.06583319 -1.6298432  -0.1002265   0.57055202 -2.74681625
  3.14371745  2.46940535  1.06399319 -0.99118521  0.80733167  1.25031277
  1.29568933 -1.82570785  0.59778705  2.83227036 -0.48983648 -0.55873953
 -2.17334974  0.73731901  1.51926823  2.98042127 -1.50809272 -0.4256074
 -2.4514844  -2.33610607  3.19665073  2.65225603 -0.69481713 -2.5781151
  1.42187478 -0.13464549 -2.28980079  1.98599204  1.23402029 -0.64664225
  1.28951584 -1.77574195 -0.52164143  2.52289566  0.12154046  0.38130511
  2.86436299  1.22490808  2.568716    3.10403005  2.58327757 -2.82793801
  0.31722837 -0.53766844  1.52365428  2.74301952 -0.46504504 -2.32743977
  2.70213688 -2.99398931  0.80281443 -0.77218851 -1.85727242  2.90246452
 -1.99404077 -1.56044093 -2.54993457  2.47044091 -2.35949658  2.0783156
  1.9692907   1.6105928   2.58721222  2.73152532  1.87394207  1.37180159
 -1.80118829 -2.28135031  1.2121224   0.64243932  1.47661446 -2.72444876
 -0.49189619]
Sat Mar 22 13:59:58 2025,147,0.10606297672894809,[-3.02906931  2.06561524 -1.63006115 -0.10044445  0.57076998 -2.7465983
  3.1434995   2.4691874   1.06377524 -0.99096726  0.80711372  1.25009482
  1.29590728 -1.8254899   0.598005    2.83248831 -0.49005443 -0.55852158
 -2.17313179  0.73753696  1.51905028  2.98063922 -1.50787477 -0.42582535
 -2.45126645 -2.33588812  3.19686868  2.65247398 -0.69459918 -2.57789715
  1.42209273 -0.13442753 -2.28958284  1.98577409  1.23423825 -0.6464243
  1.28973379 -1.775524   -0.52142348  2.52311361  0.12175841  0.38152306
  2.86414504  1.22512603  2.56893395  3.104248    2.58349552 -2.82772006
  0.31744632 -0.53788639  1.52343633  2.74323747 -0.46482709 -2.32722182
  2.70191893 -2.99377136  0.80259648 -0.77197056 -1.85705447  2.90224657
 -1.99425872 -1.56065888 -2.55015252  2.47065886 -2.35971453  2.07809765
  1.96907275  1.61081075  2.58699427  2.73130736  1.87372412  1.37201954
 -1.80140624 -2.28113236  1.21234035  0.64222137  1.47639651 -2.72423081
 -0.49211414]
Sat Mar 22 14:05:04 2025,148,0.10663628333612887,[-3.02929984  2.06584578 -1.63029169 -0.10021392  0.57053944 -2.74682884
  3.14373004  2.46941794  1.06354471 -0.99073672  0.80688319  1.24986429
  1.29567674 -1.82525936  0.59777447  2.83271885 -0.49028497 -0.55829104
 -2.17336232  0.73730643  1.51881975  2.98040868 -1.50764423 -0.42559482
 -2.45149699 -2.33565758  3.19663814  2.65270452 -0.69436865 -2.57766661
  1.42186219 -0.13465807 -2.2893523   1.98554356  1.23400771 -0.64619376
  1.28950325 -1.77575454 -0.52119294  2.52334415  0.12152787  0.38129252
  2.86437557  1.2248955   2.56870341  3.10401746  2.58326498 -2.8279506
  0.31767686 -0.53765586  1.52366687  2.74300694 -0.46505762 -2.32699129
  2.70214947 -2.9940019   0.80282702 -0.7722011  -1.857285    2.9024771
 -1.99402818 -1.56042834 -2.54992198  2.47042832 -2.35994507  2.07786711
  1.96930329  1.61104129  2.58676373  2.73107683  1.87395466  1.37225008
 -1.8011757  -2.28090182  1.21257089  0.64245191  1.47616597 -2.72446134
 -0.4918836 ]
Sat Mar 22 14:10:21 2025,149,0.11163591980159876,[-3.02911699  2.06602863 -1.63047454 -0.10039676  0.57035659 -2.74701169
  3.14391288  2.46923509  1.06336186 -0.99055387  0.80670034  1.25004713
  1.29549389 -1.82507651  0.59759162  2.832536   -0.49010212 -0.55810819
 -2.17354517  0.73712358  1.5186369   2.98059153 -1.50782708 -0.42577766
 -2.45167984 -2.33547474  3.19682099  2.65288737 -0.6941858  -2.57784946
  1.42167934 -0.13484092 -2.28916945  1.9857264   1.23382486 -0.64637661
  1.28932041 -1.77557169 -0.52101009  2.523527    0.12134502  0.38110968
  2.86419273  1.22507834  2.56852056  3.10383461  2.58308213 -2.82813345
  0.31749401 -0.53747301  1.52348402  2.74318979 -0.46524047 -2.32717413
  2.70233232 -2.99381905  0.80300987 -0.77238395 -1.85746785  2.90229426
 -1.99421103 -1.5602455  -2.55010483  2.47024548 -2.36012792  2.07768427
  1.96912044  1.61122414  2.58694658  2.73089398  1.87377181  1.37243293
 -1.80099285 -2.28108467  1.21238804  0.64263476  1.47598312 -2.72464419
 -0.49170075]
Sat Mar 22 14:15:58 2025,150,0.11110882944525088,[-3.02913493  2.06604656 -1.63049247 -0.10037883  0.57033866 -2.74702962
  3.14393082  2.46925302  1.06334393 -0.99053594  0.80671827  1.2500292
  1.29547596 -1.82505858  0.59760955  2.83255393 -0.49008419 -0.55812612
 -2.1735631   0.73714151  1.51861897  2.98060946 -1.50784501 -0.42575973
 -2.45169777 -2.3354568   3.19680306  2.65286944 -0.69420373 -2.57786739
  1.42169727 -0.13485885 -2.28915152  1.98574433  1.23380693 -0.64639454
  1.28933834 -1.77555376 -0.52102802  2.52354493  0.12136295  0.38109175
  2.86421066  1.22506041  2.56850263  3.10385254  2.5830642  -2.82815138
  0.31747608 -0.53745508  1.52350195  2.74317185 -0.46522254 -2.32719207
  2.70235025 -2.99383698  0.8030278  -0.77236601 -1.85744992  2.90231219
 -1.9941931  -1.56026343 -2.5500869   2.47022754 -2.36014585  2.07766633
  1.96910251  1.61124207  2.58696451  2.73091191  1.87378974  1.372415
 -1.80097492 -2.28106674  1.21240597  0.64261683  1.47596519 -2.72462626
 -0.49171868]
Sat Mar 22 14:23:12 2025,151,0.11496686074076845,[-3.02877459  2.06640689 -1.63013213 -0.10073917  0.56997832 -2.74666928
  3.14357048  2.46889269  1.06370426 -0.99017561  0.80707861  1.24966887
  1.29511563 -1.82469825  0.59796988  2.83219359 -0.48972385 -0.55776579
 -2.17320277  0.73678117  1.51825863  2.9809698  -1.50748468 -0.4253994
 -2.45133743 -2.33581714  3.19716339  2.6525091  -0.69384339 -2.57750705
  1.42205761 -0.13449852 -2.28951185  1.985384    1.23416726 -0.6460342
  1.28969867 -1.77591409 -0.52138836  2.52390526  0.12172329  0.38073141
  2.86385032  1.22470008  2.5681423   3.10349221  2.58270387 -2.82779104
  0.31783642 -0.53709474  1.52386228  2.74353219 -0.4648622  -2.3275524
  2.70198991 -2.99347665  0.80338813 -0.77272635 -1.85781026  2.90195185
 -1.99455343 -1.55990309 -2.55044723  2.46986721 -2.35978551  2.07802667
  1.96874218  1.6116024   2.58660417  2.73055158  1.87342941  1.37277533
 -1.80061459 -2.28142707  1.21204564  0.64225649  1.47632553 -2.72426592
 -0.49207902]
Sat Mar 22 14:28:30 2025,152,0.11172175379663499,[-3.02958102  2.06560047 -1.62932571 -0.10154559  0.5691719  -2.74586285
  3.14276405  2.46808626  1.06289783 -0.98936918  0.80788503  1.25047529
  1.29592206 -1.82550467  0.59716346  2.83138717 -0.48891743 -0.55857222
 -2.1740092   0.7375876   1.51745221  2.98177622 -1.5082911  -0.42459297
 -2.45214386 -2.33501071  3.19635697  2.65170267 -0.69303697 -2.57670063
  1.42125118 -0.13369209 -2.29031828  1.98457757  1.23497369 -0.64522778
  1.28889224 -1.77672052 -0.52219479  2.52309883  0.12252972  0.37992498
  2.86465675  1.22389365  2.56733587  3.10429864  2.5835103  -2.82698462
  0.31864284 -0.53790117  1.52466871  2.74272576 -0.46405578 -2.32835883
  2.70279634 -2.99428307  0.80258171 -0.77353278 -1.85861668  2.90275828
 -1.99535986 -1.56070952 -2.55125366  2.46906078 -2.35897909  2.0788331
  1.9695486   1.61240883  2.5874106   2.72974515  1.87423583  1.37358176
 -1.79980816 -2.2822335   1.21123921  0.64145006  1.4755191  -2.72507235
 -0.49288545]
Sat Mar 22 14:33:31 2025,153,0.11710560537386264,[-3.02916666  2.06518611 -1.62974006 -0.10195995  0.56875754 -2.74627721
  3.1423497   2.4676719   1.06331219 -0.98895482  0.80747068  1.25006094
  1.29633641 -1.82591903  0.5967491   2.83097281 -0.48850307 -0.55815786
 -2.17359484  0.73800196  1.51703785  2.98219058 -1.50870546 -0.42417861
 -2.4517295  -2.33542507  3.19594261  2.65128832 -0.69345133 -2.57628627
  1.42166554 -0.13410645 -2.29073264  1.98499193  1.23455933 -0.64564213
  1.28847789 -1.77713488 -0.52260914  2.52351319  0.12294407  0.38033934
  2.86507111  1.22347929  2.56692151  3.10471299  2.58309594 -2.82739897
  0.3190572  -0.53748681  1.52508307  2.7423114  -0.46364142 -2.32794447
  2.7032107  -2.99469743  0.80216735 -0.77311842 -1.85820232  2.90317264
 -1.99577422 -1.56029516 -2.55166802  2.46864642 -2.35939344  2.07841874
  1.96913425  1.61199447  2.58782496  2.73015951  1.87465019  1.37399612
 -1.80022252 -2.28181914  1.21165357  0.64103571  1.47593346 -2.72465799
 -0.4932998 ]
Sat Mar 22 14:38:17 2025,154,0.11030936857435442,[-3.02924233  2.06511044 -1.6296644  -0.10203562  0.56868187 -2.74620155
  3.14227403  2.46774757  1.06338786 -0.98887916  0.80739501  1.2501366
  1.29641208 -1.82584336  0.59682477  2.83089714 -0.4884274  -0.55808219
 -2.17351917  0.73792629  1.51696218  2.98211491 -1.5086298  -0.42425428
 -2.45180517 -2.3353494   3.19601828  2.65121265 -0.69337566 -2.5762106
  1.42158987 -0.13403078 -2.29080831  1.98491626  1.23448367 -0.6457178
  1.28855355 -1.77721054 -0.52253348  2.52358886  0.12286841  0.38041501
  2.86514677  1.22355496  2.56684584  3.10463733  2.5831716  -2.82732331
  0.31898153 -0.53741115  1.52515874  2.74238707 -0.46371709 -2.32802014
