Time,Iteration,Cost,Parameters
Mon May 27 03:58:23 2024,0,0.17053377178196336,[-2.90615294  2.23446514 -2.12131014 -0.11356153  0.55091759 -2.76713948
  3.04434717  2.18363374  1.16667427 -1.10051891  0.60491019  1.16656946
  1.35123069 -1.87507678  0.75397616  2.89651588 -0.57248611 -0.48194577
 -1.99532238  0.72411269  1.6056957   2.85826258 -1.2507628  -0.35121578
 -2.42100443 -2.27899374  3.10774173  2.56640993 -0.67636691 -2.71219784
  1.5413007  -0.0660484 ]
Mon May 27 05:11:50 2024,496,0.15149875070647764,[-3.38793906  2.20926246 -2.15564481 -0.11272408  0.55898512 -2.76909711
  3.04471942  2.184006    1.16630202 -1.10089116  0.60528245  1.16619721
  1.35160295 -1.87470452  0.75434842  2.89688814 -0.57285837 -0.48157351
 -1.99495013  0.72448495  1.60606796  2.85789032 -1.25113506 -0.35084352
 -2.42063218 -2.27862148  3.10736947  2.56678219 -0.67599465 -2.71257009
  1.54092844 -0.06567615]
Mon May 27 05:11:58 2024,497,0.1514905547570972,[-3.38831036  2.20889116 -2.1552735  -0.11309538  0.55935642 -2.76946841
  3.04509073  2.1836347   1.16667332 -1.10126247  0.60565375  1.1658259
  1.35123164 -1.87433322  0.75471972  2.89725944 -0.57248707 -0.48194481
 -1.99532143  0.72411365  1.60569666  2.85751902 -1.25150636 -0.35121483
 -2.42100348 -2.27825018  3.10774077  2.56715349 -0.67636595 -2.7129414
  1.54055714 -0.06604745]
Mon May 27 05:12:06 2024,498,0.15148239206716246,[-3.38868071  2.20852081 -2.15564386 -0.11272503  0.55972677 -2.76909806
  3.04472037  2.18326435  1.16704367 -1.10089211  0.6052834   1.16619626
  1.351602   -1.87470357  0.75509008  2.89688909 -0.57285742 -0.48231517
 -1.99569178  0.7237433   1.60532631  2.85788937 -1.25187671 -0.35084447
 -2.42063313 -2.27787983  3.10737042  2.56752384 -0.6767363  -2.71331175
  1.54018679 -0.0664178 ]
Mon May 27 05:12:14 2024,499,0.1514742624851548,[-3.38905012  2.20889021 -2.15601326 -0.11309444  0.55935737 -2.76872865
  3.04435097  2.18363375  1.16667427 -1.10126152  0.6056528   1.16656566
  1.3519714  -1.87433417  0.75472067  2.89725849 -0.57322682 -0.48268457
 -1.99532238  0.72337389  1.60569571  2.85751996 -1.25150731 -0.35047507
 -2.42026372 -2.27751042  3.10773983  2.56715444 -0.6763669  -2.71294234
  1.53981738 -0.0660484 ]
Mon May 27 05:12:23 2024,500,0.15146616586034614,[-3.38941858  2.20852175 -2.15638172 -0.11272598  0.55898891 -2.76909711
  3.04471943  2.18326529  1.16630581 -1.10089306  0.60602127  1.1661972
  1.35233986 -1.87470263  0.75435221  2.89762696 -0.57285836 -0.48231611
 -1.99495391  0.72300543  1.60532725  2.8571515  -1.25113884 -0.35010661
 -2.41989526 -2.27714196  3.10810829  2.5675229  -0.67599844 -2.7133108
  1.53944892 -0.06641686]
Mon May 27 05:12:31 2024,501,0.15145810204279644,[-3.3897861   2.20888927 -2.15674925 -0.11235846  0.55862138 -2.76872959
  3.04435191  2.18363281  1.16667333 -1.10126058  0.60565375  1.16582968
  1.35270738 -1.87507015  0.75471973  2.89725943 -0.57322588 -0.48194859
 -1.99532143  0.72337295  1.60569477  2.85751902 -1.25077132 -0.34973909
 -2.42026278 -2.27750948  3.10847581  2.56715538 -0.67636596 -2.71294328
  1.53981644 -0.06604934]
Mon May 27 05:12:38 2024,502,0.15145007088334733,[-3.39015269  2.20925585 -2.15638266 -0.11272504  0.55898797 -2.76909618
  3.04398533  2.18326623  1.16703991 -1.10089399  0.60602033  1.1654631
  1.3523408  -1.87543673  0.75435315  2.89762602 -0.5728593  -0.48158201
 -1.99495485  0.72373953  1.60532819  2.85715244 -1.25113791 -0.35010567
 -2.42062936 -2.2771429   3.10884239  2.56752196 -0.67673254 -2.7125767
  1.53944986 -0.06641592]
Mon May 27 05:12:51 2024,503,0.1514420722336169,[-3.39051833  2.2088902  -2.15674831 -0.11309069  0.55862232 -2.76873053
  3.04435097  2.18363188  1.16740556 -1.10052835  0.60565468  1.16509745
  1.35197515 -1.87507108  0.7539875   2.89799167 -0.57322495 -0.48121636
 -1.9945892   0.72410518  1.60496254  2.85751809 -1.25077226 -0.34974002
 -2.42026372 -2.27750855  3.10920804  2.56788761 -0.67636689 -2.71221105
  1.53981551 -0.06678157]
Mon May 27 05:12:58 2024,504,0.15143410594599585,[-3.39088305  2.20852549 -2.15711303 -0.1134554   0.55898704 -2.76909524
  3.04471569  2.18399659  1.16777028 -1.10089306  0.60528996  1.16546216
  1.35161043 -1.8754358   0.75435221  2.89762695 -0.57286023 -0.48085164
 -1.99422449  0.72374046  1.60459782  2.85715337 -1.25040754 -0.35010474
 -2.419899   -2.27714383  3.10884332  2.56752289 -0.67600218 -2.71257577
  1.53945079 -0.06714629]
Mon May 27 05:13:07 2024,505,0.15142617187364213,[-3.39124684  2.2081617  -2.15747682 -0.11309162  0.55935082 -2.76945903
  3.0443519   2.1836328   1.16740649 -1.10125685  0.60492617  1.16509838
  1.35124665 -1.87579959  0.75398843  2.89726316 -0.57249644 -0.48048785
 -1.9938607   0.72337668  1.60423403  2.85678958 -1.25004375 -0.34974095
 -2.41953521 -2.27750762  3.10847954  2.56788668 -0.67636596 -2.71293956
  1.53981458 -0.0667825 ]
Mon May 27 05:13:14 2024,506,0.15141826987047594,[-3.3916097   2.20779884 -2.15783968 -0.11272875  0.55971369 -2.76909617
  3.04471477  2.18399567  1.16776935 -1.10089399  0.60528904  1.16473551
  1.35088378 -1.87543673  0.75435129  2.8969003  -0.57285931 -0.48085072
 -1.99349783  0.72301381  1.6045969   2.85715245 -1.24968089 -0.34937809
 -2.41917235 -2.27714476  3.10811667  2.56824954 -0.6760031  -2.71257669
  1.53945171 -0.06641963]
Mon May 27 05:13:21 2024,507,0.15141039979117513,[-3.39197164  2.2074369  -2.15820162 -0.11309069  0.55935175 -2.76873423
  3.04435283  2.18363373  1.16740741 -1.10053205  0.6049271   1.16509745
  1.35052184 -1.87507478  0.75398935  2.89653836 -0.57249737 -0.48048877
 -1.99385977  0.72265187  1.60495884  2.85679051 -1.24931895 -0.34974003
 -2.41953429 -2.27678282  3.10775473  2.5678876  -0.67564116 -2.71221475
  1.53981365 -0.06605769]
Mon May 27 05:13:28 2024,508,0.15140256149117115,[-3.39233266  2.20707587 -2.1578406  -0.11272967  0.55971277 -2.76909525
  3.04471385  2.18327271  1.16776843 -1.10017103  0.60528812  1.16545847
  1.35016082 -1.87471376  0.75435037  2.89689938 -0.57285839 -0.4808498
 -1.99349875  0.72229085  1.60459782  2.85715153 -1.24967997 -0.35010105
 -2.41989531 -2.27714384  3.10811575  2.56752658 -0.67528014 -2.71257577
  1.53945263 -0.06641872]
Mon May 27 05:13:35 2024,509,0.15139475482664325,[-3.39269277  2.20743598 -2.15748049 -0.11308978  0.55935266 -2.76945535
  3.04507395  2.1829126   1.16812854 -1.09981092  0.60492801  1.16581858
  1.34980072 -1.87507387  0.75399026  2.89725948 -0.57321849 -0.4812099
 -1.99385886  0.72193075  1.60423771  2.85679142 -1.24931987 -0.34974094
 -2.42025541 -2.27750394  3.10775565  2.56788669 -0.67492004 -2.71221567
  1.53909253 -0.06605861]
Mon May 27 05:13:43 2024,510,0.15138697965451384,[-3.39305196  2.20779517 -2.15783969 -0.11344897  0.55971185 -2.76909616
  3.04543314  2.18255341  1.16776935 -1.09945173  0.60456882  1.16617777
  1.34944153 -1.87543306  0.75363107  2.89761867 -0.57357768 -0.48156909
 -1.99349967  0.72157155  1.6045969   2.85643223 -1.24896067 -0.34938175
 -2.4206146  -2.27714475  3.10811484  2.5675275  -0.67456084 -2.71257486
  1.53873334 -0.0664178 ]
Mon May 27 05:13:50 2024,511,0.1513792358324451,[-3.39341024  2.20815345 -2.1574814  -0.11380725  0.55935357 -2.76945444
  3.04507486  2.18291169  1.16812763 -1.09909345  0.6049271   1.16653605
  1.34979981 -1.87579134  0.75398935  2.89726039 -0.5732194  -0.48121081
 -1.99314139  0.72121327  1.60495518  2.85607395 -1.24931895 -0.34974003
 -2.42025632 -2.27750303  3.10775656  2.56788578 -0.67491912 -2.71293314
  1.53837506 -0.06677608]
Mon May 27 05:13:57 2024,512,0.1513715232188337,[-3.39376761  2.20851082 -2.15783878 -0.11344988  0.55971095 -2.76981182
  3.04471749  2.18326906  1.168485   -1.09873608  0.60456973  1.16689342
  1.35015718 -1.87614871  0.75363198  2.89690302 -0.57286203 -0.48085344
 -1.99349876  0.72157065  1.60459781  2.85643132 -1.24896158 -0.34938266
 -2.4206137  -2.27714566  3.10811393  2.56824315 -0.6752765  -2.71329051
  1.53801768 -0.06713345]
Mon May 27 05:14:03 2024,513,0.15136384167280542,[-3.39412408  2.20886729 -2.15748231 -0.11309341  0.55935448 -2.77016828
  3.04436102  2.18362553  1.16812853 -1.09909255  0.6049262   1.16653695
  1.35051365 -1.87579224  0.75398845  2.89654655 -0.5732185  -0.48120991
 -1.99314229  0.72121418  1.60424134  2.85678779 -1.24860511 -0.34973913
 -2.42025723 -2.27750213  3.1084704   2.56788668 -0.67492003 -2.71293405
  1.53766122 -0.06677699]
Mon May 27 05:14:27 2024,514,0.1513561910542122,[-3.39447965  2.20922286 -2.15712674 -0.11273784  0.55899891 -2.77052385
  3.04400546  2.18326997  1.16777296 -1.09944811  0.60528176  1.16689252
  1.35086921 -1.87614781  0.75434402  2.89619099 -0.57357406 -0.48156547
 -1.99278673  0.72156975  1.60388578  2.85714336 -1.24824955 -0.35009469
 -2.41990166 -2.27714656  3.10882597  2.56824225 -0.6752756  -2.71328961
  1.53730565 -0.06713255]
Mon May 27 05:14:34 2024,515,0.15134857122362666,[-3.39483431  2.20957752 -2.15677208 -0.11309251  0.55935358 -2.77087852
  3.04365079  2.18362463  1.16812763 -1.09909344  0.6049271   1.16653785
  1.35122388 -1.87650248  0.75469868  2.89583632 -0.5732194  -0.48121081
 -1.99243206  0.72192441  1.60424044  2.85678869 -1.24789488 -0.34974003
 -2.42025633 -2.27750123  3.10918063  2.56859691 -0.67492093 -2.71364428
  1.53766032 -0.06677789]
Mon May 27 05:14:42 2024,516,0.15134098204233778,[-3.39518809  2.20922375 -2.15712585 -0.11273874  0.55970735 -2.77123229
  3.04400456  2.1839784   1.16777386 -1.09873967  0.60457333  1.16689162
  1.35087011 -1.87685625  0.75434491  2.89619009 -0.57286562 -0.48085703
 -1.99278583  0.72157064  1.60459421  2.85643492 -1.24824865 -0.3500938
 -2.41990256 -2.27714746  3.1095344   2.56895069 -0.67456716 -2.71399805
  1.53730655 -0.06713166]
Mon May 27 05:14:49 2024,517,0.15133342337234718,[-3.39554096  2.20957663 -2.15677297 -0.11238586  0.55935447 -2.77087941
  3.04435744  2.18433128  1.16742098 -1.09909255  0.60422045  1.1672445
  1.35051723 -1.87720913  0.75399203  2.89654297 -0.57251275 -0.48050416
 -1.99243295  0.72192352  1.60494709  2.8567878  -1.24789577 -0.34974092
 -2.42025544 -2.27679458  3.10988728  2.56930356 -0.67492004 -2.71364517
  1.53765942 -0.06677878]
Mon May 27 05:14:57 2024,518,0.15132589507636274,[-3.39589295  2.20922464 -2.15642098 -0.11203387  0.55970646 -2.7712314
  3.04470943  2.18468327  1.16777297 -1.09944454  0.60457244  1.16759649
  1.35086922 -1.87685714  0.75364005  2.89619098 -0.57216076 -0.48015217
 -1.99208096  0.72227551  1.6045951   2.85643581 -1.24824776 -0.35009291
 -2.41990345 -2.27714657  3.1095353   2.56895158 -0.67527202 -2.71399716
  1.53801141 -0.06713077]
Mon May 27 05:15:04 2024,519,0.15131839701779698,[-3.39624405  2.20887354 -2.15677208 -0.11238497  0.55935536 -2.7708803
  3.04435832  2.18433217  1.16812407 -1.09909344  0.60422134  1.16724539
  1.35122032 -1.87720824  0.75399115  2.89583988 -0.57180966 -0.48050327
 -1.99172986  0.72192441  1.6049462   2.85608471 -1.24859886 -0.34974181
 -2.41955235 -2.27679547  3.1098864   2.56930268 -0.67562312 -2.71364606
  1.53766031 -0.06677967]
Mon May 27 05:15:12 2024,520,0.1513109290607618,[-3.39659427  2.20922376 -2.15642187 -0.11273519  0.55900514 -2.77053008
  3.04470854  2.18398195  1.16777385 -1.09944366  0.60387112  1.16759561
  1.3508701  -1.87685802  0.75364093  2.8961901  -0.57145944 -0.48015305
 -1.99208008  0.72227462  1.60459599  2.85573449 -1.24894908 -0.35009202
 -2.41920213 -2.27714568  3.10953618  2.56965289 -0.67527291 -2.71399628
  1.5373101  -0.06712988]
Mon May 27 05:15:19 2024,521,0.15130349107006308,[-3.3969436   2.20957309 -2.1567712  -0.11238585  0.55865581 -2.77087942
  3.04435921  2.18363262  1.16812319 -1.09979299  0.60422045  1.16794494
  1.35121944 -1.87650869  0.75399026  2.89584076 -0.57180878 -0.48050239
 -1.99242941  0.72192529  1.60424665  2.85608383 -1.24859974 -0.34974269
 -2.41955147 -2.27749502  3.10918685  2.57000223 -0.67562224 -2.71434561
  1.53765943 -0.06747922]
Mon May 27 05:15:26 2024,522,0.15129608291119725,[-3.39729206  2.20992155 -2.15711966 -0.1120374   0.55900427 -2.77053096
  3.04470766  2.18328416  1.16847164 -1.10014144  0.603872    1.1682934
  1.35156789 -1.87685715  0.75364181  2.89549231 -0.57146032 -0.48085084
 -1.99208096  0.72227374  1.6038982   2.85573537 -1.2489482  -0.34939423
 -2.41989992 -2.27784347  3.10883839  2.56965377 -0.67527379 -2.71399715
  1.53731098 -0.06713076]
Mon May 27 05:15:34 2024,523,0.15128870445034745,[-3.39763964  2.21026913 -2.15677208 -0.11238498  0.55935184 -2.77018338
  3.04436008  2.18293658  1.16881922 -1.09979387  0.60352442  1.16794582
  1.35191547 -1.87650957  0.75329423  2.89514473 -0.57111274 -0.48119842
 -1.99173338  0.72192616  1.60355062  2.85538779 -1.24860062 -0.34904665
 -2.41955234 -2.27819105  3.10918597  2.57000135 -0.67492621 -2.71364958
  1.5369634  -0.06747834]
Mon May 27 05:15:57 2024,524,0.15128135555437874,[-3.39798634  2.21061583 -2.15711878 -0.11203827  0.55900514 -2.77053009
  3.04401338  2.18328329  1.16847252 -1.10014057  0.60387112  1.16759911
  1.35226218 -1.87616286  0.75364094  2.89549143 -0.57076604 -0.48085172
 -1.99138667  0.72157946  1.60320391  2.8557345  -1.24894733 -0.34869995
 -2.41920564 -2.27784434  3.10953268  2.57034806 -0.67527291 -2.71399628
  1.53661669 -0.06713163]
Mon May 27 05:16:04 2024,525,0.15127403609083476,[-3.39833218  2.21096167 -2.15746462 -0.11169244  0.5586593  -2.77018425
  3.04435921  2.18293745  1.16812668 -1.10048641  0.60352529  1.16725327
  1.35191634 -1.8765087   0.75398677  2.89583727 -0.57111187 -0.48119755
 -1.99173251  0.72123362  1.60354975  2.85538866 -1.24860149 -0.34835411
 -2.41955147 -2.27749851  3.10987851  2.57069389 -0.67561875 -2.71434212
  1.53627085 -0.06747747]
Mon May 27 05:16:12 2024,526,0.15126674592793304,[-3.39867715  2.2106167  -2.15780959 -0.1120374   0.55900427 -2.77052922
  3.04401424  2.18259249  1.16778171 -1.10083137  0.60387026  1.16759824
  1.35226131 -1.87685366  0.7536418   2.89618224 -0.57145684 -0.48154252
 -1.99207748  0.72088866  1.60389472  2.85573363 -1.24894646 -0.34800914
 -2.41989644 -2.27784348  3.10953354  2.57034892 -0.67596372 -2.71399715
  1.53661582 -0.0671325 ]
Mon May 27 05:16:31 2024,527,0.1512594849345601,[-3.39902125  2.2109608  -2.15815369 -0.11238151  0.55934837 -2.77018512
  3.04367014  2.18224838  1.16743761 -1.10117548  0.60421436  1.16794235
  1.35260541 -1.87650956  0.7532977   2.89583813 -0.57180094 -0.48188662
 -1.99242158  0.72123276  1.60355061  2.85538953 -1.24860236 -0.34766504
 -2.42024054 -2.27749937  3.10918944  2.57000482 -0.67561961 -2.71434125
  1.53627172 -0.06747661]
Mon May 27 05:17:02 2024,528,0.15125225298026948,[-3.39936449  2.21130404 -2.15781045 -0.11272475  0.55900513 -2.77052836
  3.04401338  2.18190514  1.16778085 -1.10083224  0.6045576   1.16828559
  1.35294865 -1.8768528   0.75364094  2.89549489 -0.5714577  -0.48154338
 -1.99276482  0.721576    1.60320737  2.85573277 -1.24825911 -0.34800828
 -2.42058378 -2.27715613  3.10953268  2.57034806 -0.67527637 -2.71399801
  1.53592848 -0.06713336]
Mon May 27 05:17:14 2024,529,0.1512450499352757,[-3.39970687  2.21164643 -2.15746807 -0.11306713  0.55934751 -2.77087074
  3.043671    2.18156276  1.16743847 -1.10048986  0.60421522  1.16794321
  1.35329104 -1.87651042  0.75398332  2.89583727 -0.57111532 -0.481201
 -1.9931072   0.72123362  1.60286499  2.85539039 -1.24791673 -0.3476659
 -2.4202414  -2.27681375  3.10987506  2.57000568 -0.67561875 -2.71434039
  1.5355861  -0.06747575]
Mon May 27 05:17:22 2024,530,0.15123787567045194,[-3.4000484   2.2113049  -2.15780959 -0.11340865  0.55900599 -2.77052921
  3.04332948  2.18190429  1.16778    -1.10083138  0.60455674  1.16760168
  1.35363256 -1.8761689   0.75432485  2.8961788  -0.5707738  -0.48085948
 -1.99344872  0.72089209  1.60320652  2.85504886 -1.24757521 -0.34800743
 -2.42058293 -2.27715528  3.10953354  2.56966416 -0.67527723 -2.71468192
  1.53592762 -0.06713422]
Mon May 27 05:17:29 2024,531,0.15123073005732407,[-3.40038907  2.21096423 -2.15815026 -0.11374932  0.55866532 -2.77086988
  3.04367015  2.18224496  1.16812067 -1.10117205  0.60489741  1.16726101
  1.35329189 -1.87582822  0.75466552  2.89651947 -0.57111447 -0.48120015
 -1.99310805  0.72055142  1.60286585  2.85538953 -1.24791588 -0.3483481
 -2.4209236  -2.27749595  3.10919287  2.56932349 -0.67493656 -2.71502259
  1.53626829 -0.06747489]
Mon May 27 05:17:37 2024,532,0.1512236129680692,[-3.40072889  2.21130405 -2.15849008 -0.11408914  0.55900514 -2.7712097
  3.04400997  2.18258478  1.16778085 -1.10151187  0.6045576   1.16760083
  1.35363171 -1.87616804  0.75500534  2.89617965 -0.57145429 -0.48086033
 -1.99344787  0.72089124  1.60320567  2.85504971 -1.24757606 -0.34800828
 -2.42058378 -2.27715613  3.10953269  2.56966331 -0.67459674 -2.71536241
  1.53660811 -0.06781471]
Mon May 27 05:17:45 2024,533,0.15121652427551008,[-3.40106786  2.21164302 -2.15815111 -0.11375017  0.55866617 -2.77087073
  3.04434894  2.18224581  1.16744188 -1.10185084  0.60421862  1.1679398
  1.35397068 -1.87650701  0.75534431  2.89651862 -0.57179326 -0.4811993
 -1.9931089   0.72055227  1.60354464  2.85471074 -1.24791503 -0.34834725
 -2.42092275 -2.2774951   3.10987166  2.57000228 -0.67493571 -2.71502344
  1.53626914 -0.06815368]
Mon May 27 05:17:53 2024,534,0.15120946385311151,[-3.40140598  2.21198115 -2.15781299 -0.1140883   0.55900429 -2.77120886
  3.04401081  2.18258393  1.16778    -1.10218897  0.60455675  1.16760168
  1.3543088  -1.87684514  0.75568243  2.8961805  -0.57145513 -0.48153742
 -1.99344703  0.72021415  1.60320651  2.85437262 -1.24757691 -0.34868537
 -2.42126087 -2.27715697  3.11020978  2.5703404  -0.67459759 -2.71468531
  1.53593102 -0.06781556]
Mon May 27 05:18:00 2024,535,0.1512024315749762,[-3.40174326  2.21231843 -2.15815027 -0.11375102  0.55934157 -2.77087158
  3.04434809  2.18292121  1.16744272 -1.10185168  0.60489403  1.16726439
  1.35464609 -1.87650786  0.75601971  2.89584322 -0.57179241 -0.48120014
 -1.99310975  0.71987687  1.60286923  2.8547099  -1.24791419 -0.34834809
 -2.42159815 -2.27749425  3.11054706  2.57067768 -0.6742603  -2.71434803
  1.5362683  -0.06815284]
Mon May 27 05:18:27 2024,536,0.15119542731584273,[-3.4020797   2.21265487 -2.15848671 -0.11408746  0.55900513 -2.77053514
  3.04401165  2.18325765  1.16777916 -1.10218812  0.60523047  1.16760083
  1.35498253 -1.87617142  0.75568327  2.89550677 -0.57212885 -0.4808637
 -1.99344619  0.72021331  1.60253279  2.85504634 -1.24757775 -0.34868453
 -2.42126171 -2.2778307   3.1108835   2.57101412 -0.67459675 -2.71468447
  1.53593186 -0.0678164 ]
Mon May 27 05:18:34 2024,537,0.15118845095107933,[-3.40241531  2.21299047 -2.15882231 -0.11375185  0.55866953 -2.77087074
  3.04434726  2.18359326  1.16811476 -1.10185252  0.60556607  1.16726523
  1.35531813 -1.87583581  0.75534767  2.89517117 -0.57246446 -0.4811993
 -1.99378179  0.72054891  1.60219719  2.85538194 -1.24724214 -0.34902013
 -2.42092611 -2.27749509  3.1105479   2.57067852 -0.67493235 -2.71434887
  1.53626746 -0.06748079]
Mon May 27 05:18:43 2024,538,0.1511815023566822,[-3.40275007  2.21332524 -2.15915708 -0.11408662  0.55833476 -2.77120551
  3.04401249  2.18325849  1.16778    -1.10151775  0.60523131  1.16693046
  1.3556529  -1.87617058  0.75568244  2.8948364  -0.57212969 -0.48086453
 -1.99344702  0.72088368  1.60253195  2.85571671 -1.24757691 -0.3493549
 -2.42126088 -2.27716032  3.11088267  2.57101329 -0.67526712 -2.71468364
  1.53660223 -0.06781556]
Mon May 27 05:19:02 2024,539,0.1511745814092696,[-3.40308401  2.2129913  -2.15949101 -0.11442056  0.55800083 -2.77087157
  3.04434642  2.18359242  1.16744606 -1.10185169  0.60556524  1.1672644
  1.35531896 -1.87650452  0.75601637  2.89450247 -0.57246362 -0.48119847
 -1.99311309  0.72121761  1.60219802  2.85605065 -1.24724298 -0.34968884
 -2.42092694 -2.27682639  3.11054873  2.57067935 -0.67560105 -2.7143497
  1.53626829 -0.0681495 ]
Mon May 27 05:19:09 2024,540,0.1511676879860812,[-3.40341711  2.21332441 -2.15915791 -0.11475366  0.55833393 -2.77120468
  3.04401332  2.18325932  1.16777917 -1.10151858  0.60523214  1.1675975
  1.35565207 -1.87617141  0.75634948  2.89483557 -0.57279673 -0.48086536
 -1.99277998  0.72088451  1.60186491  2.85638375 -1.24690987 -0.34935573
 -2.42059384 -2.27715949  3.11088184  2.57101246 -0.67526795 -2.71468281
  1.53593519 -0.06781639]
Mon May 27 05:19:17 2024,541,0.15116082196497072,[-3.40374939  2.21299213 -2.15949019 -0.11508594  0.55866621 -2.7708724
  3.04368104  2.1835916   1.16744689 -1.10185086  0.60556441  1.16792978
  1.35598434 -1.87650369  0.75668175  2.89516785 -0.57246445 -0.48119764
 -1.9924477   0.72121678  1.60219719  2.85605147 -1.24657759 -0.34902345
 -2.42026156 -2.27682722  3.11054956  2.57134473 -0.67560022 -2.71435053
  1.53560291 -0.06748411]
Mon May 27 05:19:25 2024,542,0.1511539832244056,[-3.40408084  2.21266068 -2.15915873 -0.11541739  0.55833476 -2.77054095
  3.04334959  2.18392305  1.16777834 -1.10151941  0.60523296  1.16759833
  1.3563158  -1.87617224  0.7563503   2.8954993  -0.5727959  -0.48152909
 -1.99277916  0.72154824  1.60252864  2.85638293 -1.24690905 -0.34935491
 -2.42059301 -2.27649576  3.11021811  2.57167619 -0.67526877 -2.71401908
  1.53593436 -0.06781557]
Mon May 27 05:20:02 2024,543,0.15114717164346173,[-3.40441147  2.21233005 -2.1588281  -0.11508676  0.55866539 -2.77021032
  3.04301896  2.18359242  1.16810897 -1.10185004  0.60490233  1.16792896
  1.35664643 -1.87584161  0.75601967  2.89582993 -0.57312653 -0.48185973
 -1.99310979  0.72121761  1.60219801  2.8560523  -1.24657842 -0.34902428
 -2.42092364 -2.27616513  3.10988748  2.57134556 -0.67493814 -2.71368844
  1.53560373 -0.06748494]
Mon May 27 05:20:12 2024,544,0.15114038710182007,[-3.40474128  2.21265986 -2.15915791 -0.11541657  0.55833558 -2.77054013
  3.04268915  2.18392223  1.16843878 -1.10217985  0.60523214  1.16825877
  1.35697624 -1.87617142  0.75568986  2.89615975 -0.57279672 -0.48218954
 -1.99277998  0.72154742  1.60252782  2.85638211 -1.24624861 -0.34869447
 -2.42125345 -2.27583532  3.10955767  2.57101575 -0.67526795 -2.71401826
  1.53527392 -0.06781475]
Mon May 27 05:20:20 2024,545,0.15113362947976242,[-3.40507028  2.21233086 -2.15882892 -0.11508758  0.55800658 -2.77086912
  3.04236015  2.18425122  1.16876778 -1.10185086  0.60490315  1.16858776
  1.35730523 -1.87650041  0.75536087  2.89648874 -0.57246773 -0.48251853
 -1.99310897  0.72187641  1.60285682  2.85605311 -1.2465776  -0.34902346
 -2.42158245 -2.27616432  3.10922867  2.57068675 -0.67493896 -2.71434725
  1.53560292 -0.06814374]
Mon May 27 05:20:32 2024,546,0.15112689865817003,[-3.40539846  2.21265904 -2.15850074 -0.11541576  0.5576784  -2.77054094
  3.04203197  2.18392304  1.1684396  -1.10217904  0.60457497  1.16825958
  1.35697705 -1.87617223  0.75503269  2.89681692 -0.57279591 -0.48284671
 -1.99278079  0.72154823  1.60252864  2.85572493 -1.24690578 -0.34935164
 -2.42125427 -2.27583614  3.10890049  2.57101493 -0.67461078 -2.71401907
  1.53593109 -0.06781556]
Mon May 27 05:20:41 2024,547,0.15112019451851738,[-3.40572582  2.21233168 -2.15817337 -0.11508839  0.55800577 -2.77021357
  3.04170461  2.18425041  1.16876696 -1.10185167  0.6042476   1.16793222
  1.35664969 -1.8764996   0.75536005  2.89714429 -0.57312328 -0.48251934
 -1.99245342  0.72122086  1.60220127  2.8560523  -1.24657841 -0.34967901
 -2.42158164 -2.27550877  3.10922786  2.57068756 -0.67493815 -2.71434644
  1.53625846 -0.06748819]
Mon May 27 05:20:50 2024,548,0.15111351694287062,[-3.40605238  2.21265823 -2.15784682 -0.11541495  0.55767921 -2.76988702
  3.04137805  2.18457697  1.16909352 -1.10152511  0.60392104  1.16825878
  1.35632313 -1.87682616  0.7550335   2.89747084 -0.57279672 -0.4828459
 -1.99277998  0.72089431  1.60187471  2.85572574 -1.24690497 -0.35000556
 -2.42125508 -2.27583533  3.10955442  2.57036101 -0.6752647  -2.71401988
  1.5359319  -0.06781475]
Mon May 27 05:20:57 2024,549,0.15110686581388383,[-3.40637813  2.21233248 -2.15752106 -0.1150892   0.55800496 -2.76956127
  3.0417038   2.18490272  1.16941927 -1.10185086  0.60424679  1.16858453
  1.35664888 -1.87650041  0.75535925  2.89714509 -0.57247097 -0.48252015
 -1.99245423  0.72056856  1.60154896  2.85605149 -1.24723072 -0.34967981
 -2.42092933 -2.27550958  3.10922867  2.57068676 -0.67493895 -2.71434563
  1.53560615 -0.067489  ]
Mon May 27 05:21:04 2024,550,0.15110024101479475,[-3.40670308  2.21265743 -2.15784601 -0.11476425  0.55832991 -2.76988621
  3.04202875  2.18457777  1.16974422 -1.10152591  0.60392185  1.16825958
  1.35697382 -1.87682535  0.75568419  2.89747004 -0.57214602 -0.4828451
 -1.99212928  0.7208935   1.60122402  2.85637644 -1.24690577 -0.34935487
 -2.42060438 -2.27518463  3.10955361  2.57036181 -0.6752639  -2.71402068
  1.53528121 -0.06781395]
Mon May 27 05:21:14 2024,551,0.1510936424294218,[-3.40702722  2.21298157 -2.15817016 -0.11444011  0.55800577 -2.77021036
  3.04235289  2.18490192  1.17006836 -1.10120177  0.6035977   1.16858372
  1.35729797 -1.8771495   0.75600834  2.89714589 -0.57182188 -0.48252095
 -1.99245343  0.72056936  1.60154816  2.85670059 -1.24658163 -0.34967901
 -2.42092853 -2.27550878  3.10922947  2.57003767 -0.67558804 -2.71434483
  1.53495706 -0.06813809]
Mon May 27 05:21:21 2024,552,0.15108706994216142,[-3.40735057  2.21265823 -2.1584935  -0.11411676  0.55832911 -2.76988701
  3.04267624  2.18457857  1.17039171 -1.10152512  0.60327436  1.16890707
  1.35762131 -1.87682615  0.75633168  2.89682255 -0.57214522 -0.48219761
