Time,Iteration,Cost,Parameters
Mon May 27 03:23:44 2024,0,0.6069894839900174,[-2.95629863  2.18431945 -2.07116445 -0.16964621  0.60700226 -2.82322416
  1.35466883  0.04790318 -1.25936155  2.00272657  1.29799675 -0.70968346
  1.0484035  -2.2027149  -0.24649263  2.24565165  0.22580005  0.82333483
  2.85144967  1.11906348  2.25626665  3.08886723  2.68761146 -3.07554432
  0.63939173 -0.82257603  1.66321989  2.71882374 -0.55465775 -2.46411014
  2.78682932 -3.17044711  0.74784735 -0.86191191 -1.9509117   2.94922778
 -1.94161684 -1.53096534 -2.38509531  2.05871881 -2.18197273  1.97201319
  1.93835774  1.18273591  2.61996828  2.97264927  1.64836655  1.79108481
 -1.9998683  -2.56382323  1.32159554  0.71369321  1.69536647 -2.78217295
 -0.66070516]
Mon May 27 04:38:21 2024,556,0.10499850423987885,[-3.1951398   2.17739761 -0.82771476 -0.37432775  0.58188983 -2.66274474
  2.85596473  1.84288623  1.06051713 -0.93269571  0.55279141  1.3692344
  1.40082912 -1.90816689  0.86660199  3.06361518 -0.92037123 -0.57581546
 -2.24471876  0.76893689  1.53313297  2.69765037 -1.1049524  -0.14971804
 -2.56289199 -2.36925661  3.10683131  2.4321083  -0.54202765 -2.72410788
  1.35548148  0.04709053 -1.25854891  2.00191393  1.29718411 -0.7104961
  1.04921615 -2.20190226 -0.24567998  2.24646429  0.2266127   0.82414747
  2.85063702  1.11987613  2.2570793   3.08967987  2.68679881 -3.07473167
  0.64020438 -0.82176339  1.66240724  2.71801109 -0.5538451  -2.46492279
  2.78601667 -3.16963447  0.7470347  -0.86272455 -1.95172435  2.95004043
 -1.9408042  -1.53177798 -2.38590796  2.05790617 -2.18116009  1.97120055
  1.9375451   1.18192326  2.61915563  2.97346191  1.6491792   1.79189746
 -2.00068095 -2.56463587  1.3207829   0.71288057  1.69455382 -2.78298559
 -0.65989252]
Mon May 27 04:38:29 2024,557,0.10496608552955329,[-3.19442194  2.17667975 -0.8269969  -0.37504561  0.58117197 -2.66202688
  2.85668259  1.84360409  1.05979927 -0.93341357  0.55350927  1.36995227
  1.40154698 -1.90744903  0.86731985  3.06289732 -0.91965337 -0.5750976
 -2.2440009   0.76965475  1.53385083  2.69693251 -1.10423454 -0.1504359
 -2.56217413 -2.36853875  3.10754917  2.43282616 -0.54130979 -2.72339002
  1.35476362  0.04780839 -1.25783105  2.00119607  1.29790197 -0.71121396
  1.04993401 -2.20262012 -0.24496212  2.24718215  0.22733056  0.82342961
  2.84991916  1.11915827  2.25636144  3.08896201  2.68751667 -3.07401381
  0.64092224 -0.82104553  1.6631251   2.71872895 -0.55312724 -2.46420493
  2.78673453 -3.17035233  0.74631684 -0.86200669 -1.95244221  2.94932257
 -1.94008634 -1.53106012 -2.3851901   2.05862403 -2.18187795  1.97191841
  1.93826296  1.18264112  2.61843777  2.97274405  1.64846134  1.79261532
 -2.00139881 -2.56535373  1.32150076  0.71216271  1.69383596 -2.78226773
 -0.66061038]
Mon May 27 04:38:34 2024,558,0.1049428843634522,[-3.19503533  2.17606637 -0.82638352 -0.375659    0.58055858 -2.66264027
  2.8560692   1.84421748  1.06041266 -0.93280019  0.55289588  1.37056565
  1.40093359 -1.90806242  0.86793324  3.06228394 -0.92026676 -0.57448421
 -2.24461428  0.76904136  1.53323744  2.6975459  -1.10484793 -0.14982251
 -2.56156074 -2.36792536  3.10816255  2.43221278 -0.54192317 -2.72277663
  1.35415023  0.04719501 -1.25721766  2.00180945  1.29851535 -0.71182735
  1.0505474  -2.2032335  -0.24434874  2.24779554  0.22671717  0.824043
  2.84930577  1.11977165  2.25574805  3.08834863  2.68690329 -3.0746272
  0.64030885 -0.82043214  1.66251171  2.71811557 -0.55251386 -2.46359154
  2.78612115 -3.16973894  0.74693023 -0.86262008 -1.95182882  2.94870918
 -1.94069972 -1.53167351 -2.38457671  2.05923741 -2.18126456  1.97253179
  1.93887634  1.18325451  2.61905116  2.97213066  1.64784795  1.79200193
 -2.00201219 -2.56596712  1.32211414  0.71154932  1.69444935 -2.78165435
 -0.66122376]
Mon May 27 04:38:40 2024,559,0.1048876121689768,[-3.19408692  2.17701477 -0.82543511 -0.37471059  0.58150699 -2.66169186
  2.85701761  1.84326907  1.05946425 -0.93374859  0.55384429  1.37151406
  1.401882   -1.90711401  0.86888165  3.06133553 -0.92121517 -0.57543262
 -2.24556269  0.76998977  1.53418585  2.69659749 -1.10579634 -0.1488741
 -2.56250915 -2.36697695  3.10911096  2.43126437 -0.54097476 -2.72182822
  1.35509864  0.0462466  -1.25626925  2.00086104  1.29756694 -0.71277576
  1.04959899 -2.20228509 -0.24340033  2.24684713  0.22576877  0.82309459
  2.85025418  1.12072006  2.25669646  3.08929703  2.6878517  -3.07557561
  0.63936045 -0.82138055  1.66156331  2.71716716 -0.55156545 -2.46264313
  2.78706956 -3.16879053  0.74787864 -0.86356849 -1.95088042  2.94965759
 -1.93975131 -1.53262192 -2.38552512  2.05828901 -2.18221297  1.97158338
  1.93982475  1.18420292  2.61999957  2.97307907  1.64689954  1.79295034
 -2.00106379 -2.56691553  1.32116574  0.71060091  1.69539776 -2.78070594
 -0.66027536]
Mon May 27 04:38:46 2024,560,0.1048621284018699,[-3.19474022  2.17766808 -0.82478181 -0.37405729  0.58085369 -2.66103856
  2.85636431  1.84392237  1.05881095 -0.9344019   0.55319099  1.37216736
  1.4025353  -1.90646071  0.86953495  3.06198883 -0.92186847 -0.57477932
 -2.24621599  0.76933647  1.53483915  2.69725079 -1.10514304 -0.1495274
 -2.56185585 -2.36632365  3.10845766  2.43061107 -0.54162806 -2.72117492
  1.35444534  0.0468999  -1.25561595  2.00151434  1.29691364 -0.71212246
  1.05025229 -2.20293839 -0.24274703  2.24619383  0.22511547  0.82374789
  2.84960088  1.12137336  2.25734976  3.08864373  2.6871984  -3.07622891
  0.63870715 -0.82203385  1.66221661  2.71651386 -0.55091215 -2.46198983
  2.78772286 -3.16813723  0.74853194 -0.86291519 -1.95022712  2.94900429
 -1.94040461 -1.53196862 -2.38617842  2.05763571 -2.18286627  1.97093008
  1.94047805  1.18485622  2.61934627  2.97242577  1.64624624  1.79229704
 -2.00041049 -2.56756883  1.32181904  0.71125421  1.69474446 -2.78135924
 -0.66092866]
Mon May 27 04:38:51 2024,561,0.10485023779891085,[-3.1951811   2.17810895 -0.82434093 -0.37361641  0.58041281 -2.66147944
  2.85592343  1.84436325  1.05837007 -0.93396102  0.55275011  1.37172648
  1.40297618 -1.90690159  0.86909407  3.06154795 -0.92142759 -0.5752202
 -2.24577511  0.76977735  1.53439827  2.69769167 -1.10470216 -0.14996828
 -2.56229673 -2.36588277  3.10801678  2.43017019 -0.54206894 -2.7216158
  1.35488622  0.04734078 -1.25517507  2.00195522  1.29735452 -0.71168158
  1.04981141 -2.20249752 -0.24230615  2.24575295  0.22555634  0.82330701
  2.84916     1.12093248  2.25779064  3.08908461  2.68763928 -3.07578803
  0.63826627 -0.82159297  1.66265749  2.71695474 -0.55135303 -2.46154895
  2.78816374 -3.16769635  0.74897282 -0.86335607 -1.95066799  2.94856341
 -1.94084549 -1.53152774 -2.3866193   2.05807658 -2.18330715  1.9704892
  1.94003717  1.18441534  2.61890539  2.97198489  1.64668712  1.79185616
 -1.99996961 -2.56800971  1.32225992  0.71081333  1.69518534 -2.78180012
 -0.66048778]
Mon May 27 04:38:57 2024,562,0.10484603748195313,[-3.19492391  2.17836614 -0.82459811 -0.37387359  0.58067    -2.66122225
  2.85618061  1.84410607  1.05811289 -0.9342182   0.5530073   1.37198366
  1.402719   -1.9066444   0.86935125  3.06129076 -0.9211704  -0.57496302
 -2.24551793  0.76952017  1.53465545  2.69794885 -1.10495934 -0.15022546
 -2.56255391 -2.36562559  3.1077596   2.429913   -0.54181176 -2.72187299
  1.35462904  0.04708359 -1.25491789  2.00169804  1.29761171 -0.71193876
  1.05006859 -2.20224033 -0.24204896  2.24549577  0.22529916  0.82304983
  2.84941719  1.1206753   2.25804782  3.0893418   2.68789646 -3.07604521
  0.63800908 -0.82133579  1.6624003   2.71669755 -0.55161021 -2.46129177
  2.78790655 -3.16795353  0.74871563 -0.86309888 -1.95092518  2.94882059
 -1.94058831 -1.53127055 -2.38636212  2.0578194  -2.18356433  1.97023202
  1.93977999  1.18415815  2.61916257  2.97224208  1.64642994  1.79211334
 -2.00022679 -2.56775253  1.32200273  0.71055615  1.69492815 -2.78154293
 -0.66074496]
Mon May 27 04:39:02 2024,563,0.10483436064296736,[-3.19536035  2.17880258 -0.82416167 -0.37431003  0.58023356 -2.66165869
  2.85661705  1.84454251  1.05854933 -0.93465464  0.55257086  1.3724201
  1.40315544 -1.90620796  0.86978769  3.06085433 -0.92073396 -0.57539946
 -2.24508149  0.76908373  1.53509189  2.69751241 -1.1045229  -0.14978902
 -2.56211747 -2.36606203  3.10819604  2.43034944 -0.5422482  -2.72143655
  1.3541926   0.04664715 -1.25448145  2.0012616   1.29717527 -0.71150232
  1.04963215 -2.20180389 -0.24161252  2.24593221  0.2257356   0.82261339
  2.84985362  1.12023886  2.25761138  3.08977824  2.6883329  -3.07648165
  0.63757264 -0.82177223  1.66196386  2.71713399 -0.55117377 -2.46085533
  2.78747011 -3.16838997  0.74827919 -0.86353532 -1.95048874  2.94925703
 -1.94015187 -1.53083411 -2.38592568  2.05738296 -2.18312789  1.96979558
  1.93934355  1.18372171  2.61872613  2.97267852  1.64686638  1.7916769
 -2.00066323 -2.56731609  1.32243917  0.71011971  1.69449172 -2.7811065
 -0.6611814 ]
Mon May 27 04:39:08 2024,564,0.10481183557286262,[-3.19596304  2.17819989 -0.82355899 -0.37370734  0.57963087 -2.66105601
  2.85601437  1.84393982  1.05794664 -0.93405195  0.55317354  1.37302279
  1.40255275 -1.90681065  0.86918501  3.06145701 -0.92133665 -0.57479677
 -2.2444788   0.76968642  1.53448921  2.69690972 -1.10512559 -0.14918634
 -2.56151478 -2.36545934  3.10879873  2.43095213 -0.54285088 -2.72083386
  1.35479529  0.04724984 -1.25387876  2.00065891  1.29657258 -0.71210501
  1.04902947 -2.20120121 -0.24100984  2.24653489  0.22513291  0.8220107
  2.84925094  1.12084155  2.25821407  3.08917555  2.68773021 -3.07587896
  0.63696996 -0.82116954  1.66256655  2.71773668 -0.55177646 -2.46145802
  2.7880728  -3.16899266  0.74767651 -0.86413801 -1.94988605  2.94865435
 -1.93954918 -1.5314368  -2.38652837  2.05678028 -2.18373058  1.9691929
  1.93874087  1.1843244   2.61812345  2.9732812   1.64626369  1.79107422
 -2.00006054 -2.56791877  1.32304186  0.70951702  1.69388903 -2.78170918
 -0.66057871]
Mon May 27 04:39:13 2024,565,0.10480735395451175,[-3.19569093  2.178472   -0.82328687 -0.37397946  0.57935876 -2.66078389
  2.85628648  1.84421193  1.05767453 -0.93377984  0.55290143  1.37275068
  1.40228064 -1.90708276  0.86891289  3.0611849  -0.92106454 -0.57506889
 -2.24475092  0.76995853  1.53421709  2.69663761 -1.1053977  -0.14891422
 -2.5617869  -2.36573145  3.10907084  2.43068002 -0.543123   -2.72056175
  1.3550674   0.04697773 -1.25415088  2.0003868   1.29684469 -0.71237712
  1.04930158 -2.20147332 -0.24128195  2.24626278  0.2248608   0.82173859
  2.84897883  1.12111366  2.25794196  3.08944766  2.68800233 -3.07560685
  0.63669784 -0.82089743  1.66283866  2.71800879 -0.55204857 -2.4611859
  2.78780069 -3.16872055  0.74740439 -0.8638659  -1.94961394  2.94892646
 -1.9398213  -1.53116469 -2.38680048  2.05650816 -2.18345847  1.96946501
  1.93901298  1.18459651  2.61839556  2.97300909  1.6465358   1.7908021
 -2.00033266 -2.56764666  1.32276974  0.70924491  1.69361692 -2.7819813
 -0.66085083]
Mon May 27 04:39:19 2024,566,0.10480333449899977,[-3.19542363  2.17820471 -0.82301958 -0.37424675  0.57909146 -2.6605166
  2.85655377  1.84394464  1.05740723 -0.93351255  0.55316872  1.37248338
  1.40201334 -1.90681547  0.8686456   3.06145219 -0.92079724 -0.57480159
 -2.24501821  0.77022582  1.53448439  2.69637032 -1.10566499 -0.14864693
 -2.56151961 -2.36546416  3.10880355  2.43041272 -0.54339029 -2.72082904
  1.35480011  0.04671043 -1.25441817  2.00065409  1.2965774  -0.71264441
  1.04956887 -2.20120603 -0.24154925  2.24599549  0.22459351  0.8214713
  2.84871153  1.12084637  2.25820925  3.08918037  2.68773503 -3.07587414
  0.63696514 -0.82063013  1.66310596  2.7177415  -0.55231586 -2.4614532
  2.78753339 -3.16898784  0.7471371  -0.8635986  -1.94988123  2.94919375
 -1.94008859 -1.53143198 -2.38653319  2.05624087 -2.18319117  1.96919772
  1.93928027  1.18432922  2.61866285  2.97327638  1.64626851  1.79053481
 -2.00006536 -2.56791395  1.32250245  0.7095122   1.69388421 -2.781714
 -0.66111812]
Mon May 27 04:39:25 2024,567,0.10475075364855888,[-3.19449283  2.17727391 -0.82208878 -0.37517756  0.58002227 -2.6614474
  2.85562297  1.84301384  1.05833804 -0.93444335  0.55409953  1.37155258
  1.40294415 -1.90774627  0.86771479  3.062383   -0.92172805 -0.5757324
 -2.2440874   0.76929502  1.53355358  2.69730112 -1.10473419 -0.14957774
 -2.5605888  -2.36453336  3.10973435  2.42948192 -0.5443211  -2.71989823
  1.35573091  0.04764124 -1.25348736  2.0015849   1.29750821 -0.71357522
  1.04863807 -2.20213683 -0.24248005  2.24506468  0.2236627   0.8224021
  2.84964234  1.12177717  2.25727844  3.09011118  2.68866584 -3.07680495
  0.63603433 -0.82156094  1.66217515  2.7186723  -0.55324667 -2.46052239
  2.78660259 -3.16991864  0.74806791 -0.8626678  -1.94895043  2.95012456
 -1.9410194  -1.53236279 -2.38746399  2.05717167 -2.18226037  1.97012852
  1.93834947  1.18526003  2.61959366  2.97234558  1.64533771  1.79146562
 -1.99913456 -2.56884476  1.32157165  0.71044301  1.6929534  -2.7807832
 -0.66018731]
Mon May 27 04:39:30 2024,568,0.10475068517577628,[-3.19446949  2.17725057 -0.82211211 -0.37515422  0.5800456  -2.66142407
  2.85559963  1.84303717  1.0583147  -0.93442002  0.55412286  1.37157591
  1.40292081 -1.90772294  0.86769146  3.06235966 -0.92175138 -0.57570906
 -2.24406407  0.76931835  1.53353025  2.69727779 -1.10475752 -0.1495544
 -2.56056546 -2.36455669  3.10971102  2.42945858 -0.54429776 -2.71992157
  1.35570758  0.04766457 -1.25346403  2.00156156  1.29748487 -0.71359855
  1.0486614  -2.2021135  -0.24245671  2.24508802  0.22368604  0.82242544
  2.84966567  1.12180051  2.25725511  3.09008784  2.68868917 -3.07682828
  0.636011   -0.82158427  1.66219849  2.71869564 -0.55327    -2.46054573
  2.78662592 -3.16989531  0.74804457 -0.86269113 -1.94897376  2.95014789
 -1.94099606 -1.53233945 -2.38744066  2.05714834 -2.18223703  1.97010519
  1.93832613  1.18528336  2.61961699  2.97236891  1.64536104  1.79148895
 -1.99915789 -2.56886809  1.32159498  0.71046634  1.69293007 -2.78075986
 -0.66016398]
Mon May 27 04:39:36 2024,569,0.10473897941042645,[-3.19490529  2.17768637 -0.82167631 -0.37471842  0.5796098  -2.66185987
  2.85603543  1.84347297  1.0578789  -0.93398422  0.55455866  1.37201171
  1.40248501 -1.90815874  0.86812726  3.06192386 -0.92131558 -0.57527326
 -2.24362827  0.76888255  1.53396605  2.69684199 -1.10519332 -0.1491186
 -2.56012966 -2.36412089  3.10927522  2.42989438 -0.54473356 -2.72035737
  1.35614338  0.04722877 -1.25302823  2.00199736  1.29704907 -0.71316275
  1.0490972  -2.2025493  -0.24202091  2.24552382  0.22412184  0.82286124
  2.84922987  1.12136471  2.25681931  3.08965204  2.68912497 -3.07639248
  0.6364468  -0.82202007  1.66263429  2.71825984 -0.5537058  -2.46010993
  2.78619012 -3.17033111  0.74760877 -0.86225533 -1.94940956  2.95058369
 -1.94056026 -1.53277525 -2.38700486  2.05758414 -2.18180123  1.97054099
  1.93789033  1.18484756  2.62005279  2.97280471  1.64492524  1.79192475
 -1.99959369 -2.56843229  1.32115918  0.71090214  1.69336587 -2.78119566
 -0.65972818]
Mon May 27 04:39:41 2024,570,0.10473864090799312,[-3.19482672  2.17776494 -0.82175488 -0.37463985  0.57968837 -2.6617813
  2.85595686  1.84355154  1.05795747 -0.93406278  0.55448009  1.37209028
  1.40240644 -1.90808017  0.86820583  3.06200243 -0.92123701 -0.57535183
 -2.24370684  0.76896112  1.53388748  2.69676342 -1.10511476 -0.14904003
 -2.56020823 -2.36404232  3.10935378  2.42997295 -0.54465499 -2.7202788
  1.35606481  0.0471502  -1.25294966  2.00207593  1.2969705  -0.71324132
  1.04901863 -2.20247073 -0.24209948  2.24544525  0.22420041  0.82278267
  2.8491513   1.12128614  2.25674074  3.08957347  2.68920354 -3.07647105
  0.63636823 -0.82209864  1.66271286  2.71818127 -0.55378437 -2.46003136
  2.78611155 -3.17040968  0.7475302  -0.8623339  -1.94948813  2.95066226
 -1.94063883 -1.53285382 -2.38708343  2.05766271 -2.18172266  1.97061956
  1.93781176  1.18476899  2.61997422  2.97288328  1.64500381  1.79200332
 -1.99951512 -2.56851086  1.32123775  0.71098071  1.6932873  -2.78111709
 -0.65964961]
Mon May 27 04:39:47 2024,571,0.10468670548160974,[-3.19390326  2.17684147 -0.82083141 -0.37556332  0.5787649  -2.66085783
  2.85688033  1.84262807  1.057034   -0.93498625  0.55355662  1.37116681
  1.40148297 -1.90900364  0.8691293   3.0629259  -0.92216048 -0.57442836
 -2.24278337  0.76988459  1.53296401  2.69583995 -1.10419129 -0.14811656
 -2.5611317  -2.36496579  3.11027725  2.42904948 -0.54557846 -2.71935533
  1.35514134  0.04807367 -1.25202619  2.00115246  1.29789397 -0.71231785
  1.04809516 -2.2033942  -0.24117601  2.24452178  0.22327694  0.8218592
  2.84822783  1.12220961  2.25581727  3.09049694  2.69012701 -3.07554758
  0.6372917  -0.82117517  1.66363633  2.71910474 -0.5528609  -2.46095483
  2.78703502 -3.17133315  0.74660673 -0.86141043 -1.9504116   2.94973879
 -1.9415623  -1.53193035 -2.38615996  2.05673924 -2.18264613  1.96969609
  1.93873523  1.18384552  2.62089769  2.97195981  1.64592728  1.79107985
 -1.99859165 -2.56758739  1.32031428  0.71190418  1.69421077 -2.78204056
 -0.65872614]
Mon May 27 04:39:52 2024,572,0.10468663890920848,[-3.19388131  2.17681953 -0.82080947 -0.37554138  0.57874296 -2.66087977
  2.85685839  1.84260613  1.05701206 -0.9350082   0.55353468  1.37118876
  1.40150492 -1.90902558  0.86910736  3.06290396 -0.92213854 -0.57445031
 -2.24280531  0.76990653  1.53298595  2.69586189 -1.10421323 -0.1481385
 -2.56115365 -2.36494385  3.1102992   2.42907143 -0.5456004  -2.71937727
  1.35516328  0.04809562 -1.25204813  2.00113052  1.29787203 -0.7123398
  1.04811711 -2.20341614 -0.24115407  2.24454372  0.22329888  0.82188114
  2.84824978  1.12218766  2.25579533  3.090475    2.69014896 -3.07552564
  0.63726975 -0.82115323  1.66361438  2.71912668 -0.55283896 -2.46097677
  2.78701308 -3.17131121  0.74658479 -0.86138849 -1.95043354  2.94971685
 -1.94158424 -1.53195229 -2.38613801  2.05676118 -2.18266808  1.96967414
  1.93875718  1.18386747  2.62087575  2.97198176  1.64594922  1.79105791
 -1.99856971 -2.56756545  1.32029234  0.71188224  1.69423271 -2.78201862
 -0.65874808]
Mon May 27 04:39:58 2024,573,0.10465583306705684,[-3.19318674  2.17612496 -0.82011489 -0.37623595  0.57804839 -2.66157435
  2.85755296  1.84191156  1.05770663 -0.93570277  0.55422925  1.37049419
  1.40081034 -1.90833101  0.86980193  3.06220938 -0.92144397 -0.57375573
 -2.24349988  0.77060111  1.53368052  2.69655646 -1.1049078  -0.14744393
 -2.56184822 -2.36563842  3.11099377  2.429766   -0.54629498 -2.7186827
  1.35585785  0.04740105 -1.25135356  2.00043595  1.29717746 -0.71303437
  1.04881168 -2.20411071 -0.2404595   2.24523829  0.22399345  0.82118657
  2.84894435  1.12288224  2.25510075  3.08978042  2.69084353 -3.07483107
  0.63796433 -0.8218478   1.66291981  2.71843211 -0.55353353 -2.46167134
  2.78770765 -3.17200578  0.74589021 -0.86208306 -1.94973897  2.94902228
 -1.94088967 -1.53264687 -2.38683258  2.05606661 -2.1819735   1.96897957
  1.9380626   1.18456204  2.62157032  2.97267633  1.64525465  1.79175248
 -1.99926428 -2.56687088  1.31959777  0.71118767  1.69492728 -2.78132405
 -0.65805351]
Mon May 27 04:40:04 2024,574,0.10465551645234908,[-3.19311073  2.17620096 -0.8201909  -0.37615994  0.57797238 -2.66149834
  2.85762897  1.84198756  1.05763062 -0.93577878  0.55415325  1.37057019
  1.40073434 -1.90840702  0.86987793  3.06228539 -0.92136796 -0.57383174
 -2.24357589  0.77067711  1.53375653  2.69663247 -1.10498381 -0.14736793
 -2.56177221 -2.36571443  3.11091776  2.42968999 -0.54621897 -2.71875871
  1.35578185  0.04732504 -1.25127755  2.00035994  1.29725346 -0.71311037
  1.04888768 -2.20403471 -0.2405355   2.24516229  0.22406946  0.82111056
  2.84902035  1.12295824  2.25502475  3.08970442  2.69091953 -3.07490707
  0.63788832 -0.82192381  1.66299582  2.71835611 -0.55345753 -2.46159534
  2.78778366 -3.17208178  0.74596622 -0.86200706 -1.94981498  2.94894627
 -1.94081366 -1.53272287 -2.38675658  2.05599061 -2.1818975   1.96905558
  1.9379866   1.18448603  2.62149432  2.97260032  1.64533066  1.79167648
 -1.99934029 -2.56694688  1.31952176  0.71126367  1.69500329 -2.78124804
 -0.6579775 ]
Mon May 27 04:40:10 2024,575,0.10465512384618289,[-3.19301897  2.17629272 -0.82009914 -0.37606818  0.57788062 -2.66140658
  2.85753721  1.8418958   1.05753886 -0.93587054  0.55406149  1.37066195
  1.40064258 -1.90849878  0.86978617  3.06219363 -0.9212762  -0.5739235
 -2.24366765  0.77058535  1.53366477  2.69654071 -1.10507557 -0.14727617
 -2.56186397 -2.36580619  3.11100952  2.42978175 -0.54631073 -2.71866695
  1.35587361  0.04723328 -1.25136932  2.00026818  1.29734522 -0.71320213
  1.04879592 -2.20412647 -0.24062726  2.24525405  0.22416122  0.82120232
  2.84911211  1.12305     2.25511651  3.08979618  2.69082777 -3.07499883
  0.63798008 -0.82201557  1.66308758  2.71844787 -0.55336577 -2.4616871
  2.7876919  -3.17199002  0.74587446 -0.86209882 -1.94990674  2.94885451
 -1.94090542 -1.53263111 -2.38666482  2.05608237 -2.18198926  1.96914734
  1.93807836  1.18439427  2.62158608  2.97250856  1.64542242  1.79176824
 -1.99924853 -2.56685512  1.31943     0.71117191  1.69509505 -2.78115628
 -0.65788574]
Mon May 27 04:40:15 2024,576,0.10465120397975988,[-3.19277225  2.17653945 -0.82034586 -0.37631491  0.57812735 -2.66165331
  2.85778393  1.84164908  1.05729214 -0.93562381  0.55381476  1.37041523
  1.40039585 -1.90825205  0.8700329   3.06244035 -0.92152293 -0.57367677
 -2.24342092  0.77033863  1.53391149  2.69629398 -1.10532229 -0.14752289
 -2.56161725 -2.36605291  3.11125625  2.43002848 -0.54655746 -2.71891367
  1.35612033  0.04748001 -1.25112259  2.00002146  1.2970985  -0.71295541
  1.04904265 -2.20437319 -0.24038054  2.24550077  0.22391449  0.8209556
  2.84886539  1.12280328  2.25486978  3.08954945  2.6910745  -3.07475211
  0.63773336 -0.82226229  1.66284085  2.71820114 -0.55361249 -2.46144037
  2.78793862 -3.17223675  0.74562774 -0.86234554 -1.95015346  2.94860779
 -1.9406587  -1.53238439 -2.38691154  2.05632909 -2.18174253  1.96890061
  1.93832508  1.184641    2.62133935  2.97226184  1.64566914  1.79201496
 -1.9990018  -2.5666084   1.31967672  0.71092519  1.69534178 -2.78090956
 -0.65813247]
Mon May 27 04:40:21 2024,577,0.10463971851360417,[-3.19320235  2.17696955 -0.81991576 -0.37588481  0.57769725 -2.66208341
  2.85821403  1.84121897  1.05686204 -0.93605391  0.55424486  1.37084533
  1.40082596 -1.90868215  0.870463    3.06201025 -0.92109283 -0.57324667
 -2.24299082  0.77076873  1.5343416   2.69672409 -1.10489219 -0.14795299
 -2.56118715 -2.36648301  3.11082615  2.42959838 -0.54612735 -2.71934377
  1.35569023  0.04791011 -1.25069249  2.00045156  1.29666839 -0.71252531
  1.04861255 -2.20394309 -0.23995044  2.24593087  0.2243446   0.8205255
  2.84929549  1.12237317  2.25443968  3.08997956  2.6906444  -3.07432201
  0.63730325 -0.82183219  1.66327095  2.71863124 -0.55404259 -2.46187048
  2.78836873 -3.17266685  0.74519763 -0.86191544 -1.94972336  2.94903789
 -1.9402286  -1.53195428 -2.38648144  2.05675919 -2.18131243  1.96933071
  1.93789498  1.18421089  2.62176945  2.97183173  1.64609925  1.79244506
 -1.9985717  -2.56617829  1.31924662  0.71049509  1.69491167 -2.78133966
 -0.65856257]
Mon May 27 04:40:26 2024,578,0.10458728389716432,[-3.19228641  2.17788549 -0.81899982 -0.37680075  0.57678131 -2.66116747
  2.85912997  1.84213491  1.0559461  -0.93513797  0.55332893  1.36992939
  1.4017419  -1.90776622  0.87137894  3.06109431 -0.92200876 -0.57233073
 -2.24207488  0.76985279  1.53342566  2.69580815 -1.10580813 -0.14703706
 -2.56027121 -2.36556708  3.11174209  2.42868244 -0.54704329 -2.72025971
  1.35477429  0.04699417 -1.24977655  2.0013675   1.29575246 -0.71344125
  1.04952849 -2.20302715 -0.2390345   2.24501494  0.22342866  0.82144144
  2.85021143  1.12328911  2.25352374  3.0908955   2.69156034 -3.07523795
  0.63821919 -0.82274813  1.66418689  2.71954718 -0.55495853 -2.46095454
  2.78928466 -3.17175091  0.74428169 -0.8609995  -1.9506393   2.94812195
 -1.94114454 -1.53103834 -2.3855655   2.05584325 -2.18222837  1.97024665
  1.93697904  1.18512683  2.62268539  2.9709158   1.64518331  1.793361
 -1.99765576 -2.56709423  1.32016256  0.70957915  1.69582761 -2.7822556
 -0.65764663]
Mon May 27 04:40:32 2024,579,0.10457582212932023,[-3.19274083  2.17743107 -0.8185454  -0.37725517  0.57632688 -2.66162189
  2.85958439  1.84168049  1.05640052 -0.93468355  0.55378335  1.37038381
  1.40219632 -1.90822064  0.87092452  3.06063989 -0.92155434 -0.57187631
 -2.24162046  0.76939837  1.53388008  2.69535372 -1.10626255 -0.14658263
 -2.56072563 -2.36511265  3.11128766  2.42913686 -0.54749772 -2.72071413
  1.35522871  0.04653975 -1.24932213  2.00182192  1.29529803 -0.71298682
  1.04998291 -2.20257273 -0.23948892  2.24546936  0.22388308  0.82098701
  2.85066585  1.12283469  2.25306932  3.09044107  2.69110591 -3.07478352
  0.63776477 -0.82320255  1.66373247  2.71909276 -0.55541295 -2.46140896
  2.78973909 -3.17129649  0.74473612 -0.86145392 -1.95018488  2.94857637
 -1.94159896 -1.53058392 -2.38511108  2.05629768 -2.18177395  1.96979223
  1.93652462  1.18467241  2.62313982  2.97137022  1.64563773  1.79290658
 -1.99720134 -2.56754866  1.32061698  0.71003357  1.69628203 -2.78271002
 -0.65719221]
Mon May 27 04:40:37 2024,580,0.10456476480037047,[-3.19316213  2.17785236 -0.8181241  -0.37683387  0.57590559 -2.66120059
  2.8591631   1.84125919  1.05597922 -0.93426225  0.55336205  1.37080511
  1.40261762 -1.90864194  0.87134582  3.06021859 -0.92197564 -0.57145501
 -2.24119916  0.76897707  1.53345878  2.69493243 -1.10584125 -0.14616133
 -2.56114693 -2.36553395  3.11170896  2.42955816 -0.54791901 -2.72029284
  1.35480741  0.04696105 -1.24890083  2.00224322  1.29487674 -0.71256553
  1.04956161 -2.20299403 -0.23906762  2.24589066  0.22430438  0.82056571
  2.85108715  1.12241339  2.25264802  3.09086237  2.69068461 -3.07520482
  0.63734347 -0.82278125  1.66331117  2.71867146 -0.55499165 -2.46183026
