Data,Predicted,Reference
Train,70.91730003401254,65.35
Train,62.170050045452335,38.38
Train,92.25535941013163,100.55
Train,62.15426651267737,62.56
Train,76.0758073260418,71.06
Train,137.3605275256468,129.06
Train,95.2462772892539,86.92
Train,115.43095275670566,123.26
Train,46.68789403329542,49.21
Train,125.27148809649081,120.88
Train,106.4528159113816,105.71
Train,59.84939057068656,68.15
Train,85.08738952707928,81.74
Train,104.34446637722952,96.03
Train,81.00377029982465,110.76
Train,121.43605707962874,114.73
Train,99.64408848138704,89.73
Train,59.84939057068656,66.58
Train,93.61507347093047,76.89
Train,94.06592308423437,121.66000000000001
Train,90.17536428299353,96.49
Train,74.76476626237287,83.1
Train,81.72510114087225,73.44
Train,101.35082720207045,82.1
Train,95.29641631524042,91.33
Train,93.76638593931689,102.09
Train,107.81819095983712,116.66
Train,91.24466989622752,99.56
Train,86.45470260694901,82.12
Train,80.60352953256995,73.8
Train,106.75718799184138,119.38
Train,61.06852104922716,66.9
Train,58.75882589710509,50.44
Train,39.45033096801856,31.120000000000005
Train,101.24747524503586,104.04000000000002
Train,88.16810325195577,93.28999999999999
Train,91.38698463401501,39.04
Train,87.43054133898183,89.19
Train,73.60267350930589,80.55
Train,112.29373782195195,105.57
Train,71.0967049000355,77.97
Train,99.45092048588458,87.9
Train,125.85075954449721,91.81
Train,94.6343732734556,87.54
Train,97.93900296841268,102.21
Train,77.1573658992248,55.66
Train,92.06837846207982,89.12
Train,103.50452938615547,117.64999999999999
Train,104.09341636368143,98.16
Train,96.14385488585881,120.87
Train,105.49729895969719,97.18
Train,72.54222270509047,66.35
Train,94.36685319804616,92.73
Train,71.70488171064817,66.97
Train,93.53707367425328,95.44999999999999
Train,59.68035296718663,43.96
Train,106.95100177417116,111.95
Train,73.75490270659937,68.69
Train,68.22468379806867,65.6
Train,121.01811010400635,130.73
Train,99.45092048588458,107.63
Train,80.22734430795575,77.12
Train,91.62504106894893,91.85
Train,99.40217734465519,110.36
Train,93.36845193898456,101.7
Train,125.73187516233776,124.75999999999999
Train,103.85121970000831,90.65
Train,86.51987205409897,78.21
Train,99.58460224179046,98.65
Train,65.53964511867844,61.83
Train,96.13786369925657,88.26
Train,94.5299872253201,86.21999999999998
Train,88.57815316976041,91.77999999999999
Train,106.75718799184138,98.43
Train,83.40955278327975,92.25
Train,72.67196997095525,41.57999999999999
Train,51.102238646482476,39.27
Train,94.7705591095591,87.41
Train,81.612183978337,73.29
Train,100.7236085359793,104.87
Train,143.62145097060085,156.08
Train,131.81731666321815,140.11
Train,99.354579451693,91.03
Train,119.14913249607595,110.83
Train,78.12320940524813,35.75
Train,93.71216539939924,96.0
Train,81.80844957667749,87.54
Train,102.24734031308256,94.85999999999999
Train,88.82672656410656,94.95
Train,52.06117062527994,60.35
Train,101.9898165765661,96.46
Train,111.85790202406574,103.57
Train,86.52798648975477,88.19
Train,107.97523653148899,99.87
Train,71.56900465489437,82.03
Train,57.19794995888208,65.51
Train,94.69701098583002,103.01
Train,72.73060145544554,62.56
Train,83.68198801047913,77.65
Train,164.7688547885751,174.38
Train,91.50266223941723,84.35999999999999
Train,105.07123080244874,117.32
Train,96.88978786455618,96.94
Train,77.73017019429575,69.43
Train,116.55924506765886,122.30000000000001
Train,108.47087093458606,97.4
Train,59.12089596453433,85.4
Train,56.85487398224823,42.04999999999999
Train,98.73329004703875,90.66
Train,95.66918184712306,103.98
Train,104.6751342853884,106.76
Train,94.77568164714852,91.3
Train,33.45475361075907,30.259999999999998
Train,71.87865228864355,74.61
Train,89.75755427077785,86.03
Train,72.73507320264714,74.84
Train,104.15260182815547,104.86
Train,107.24004522977998,108.14
Train,98.82553967950594,107.14
Train,109.81979198132488,101.52
Train,114.96353721043886,107.63
Train,71.57912780689365,22.5
Train,100.83344367115996,92.5
Train,78.26462581920443,41.290000000000006
Train,161.3369732959753,175.28
Train,86.45470260694901,85.91999999999999
Train,52.18833050133726,43.86000000000001
Train,76.79542219372246,85.08
Train,120.9051492309569,113.57
Train,72.04182806073999,78.77
Train,117.15599249966716,123.85000000000001
Train,50.56521058809828,66.19
Train,47.25289891847106,37.70000000000001
Train,87.20096094643787,82.35
Train,98.06930613130099,108.2
Train,83.43308577504884,75.13
Train,99.32848860884246,91.02
Train,67.42846250746716,59.12
Train,63.31047139650935,70.5
Train,120.9051492309569,116.3
Train,100.35571761879942,101.82
Train,66.05284186652912,65.56
Train,59.7700725491411,68.09
Train,103.95489611044172,95.66
Train,130.34221986730424,124.38
Train,111.65189660007411,112.59
Train,69.45686487648388,77.79
Train,91.66444594142148,117.38999999999999
Train,76.1463320551021,58.66
Train,89.67904819876908,95.44000000000001
Train,62.05334977217812,60.99999999999999
Train,47.07261140685976,46.12
Train,93.57934236153987,97.63999999999999
Train,129.64960053622212,132.36
Train,102.72535286774988,94.41
Train,79.86191259731866,88.18
Train,93.32337970296628,82.42
Train,93.70124143910779,85.38
Train,97.80900148922439,115.27
Train,75.7552189306389,68.66
Train,111.49025883473907,113.46
Train,71.00733492273584,79.3
Train,85.39777090434073,78.91
Train,72.89069487090744,74.16
Train,97.42281558159743,81.23
Train,95.22314499149168,89.54000000000002
Train,69.05307804476234,60.77
Train,54.124732409271786,34.96
Train,112.8549432175672,111.05
Train,114.7789961034452,119.96
Train,71.33653315580834,79.65
Train,96.46832223761014,94.6
Train,93.50777359762483,85.22
Train,98.41231756763287,107.80000000000001
Train,131.37975303842845,135.66
Train,93.99648974882078,103.93
Train,101.86390688744791,93.55
Train,109.29429896016443,117.6
Train,110.093499930011,112.87
Train,64.73852582461343,56.42
Train,94.90672272406053,86.59
Train,88.94092533096462,83.88
Train,100.42328226977396,117.2
Train,142.8293509176107,145.17
Train,73.78369414770373,81.87
Train,84.35540617571264,119.8
Train,87.02818251120827,92.83
Train,112.81859336152407,109.73
Train,65.18559062734994,39.07
Train,43.58832298117587,19.650000000000002
Train,95.5170151059964,87.19
Train,104.12480791898462,112.09000000000002
Train,98.21565492501162,92.16
Train,83.88881093246084,80.05
Train,56.47071542925354,48.18000000000001
Train,104.0593869935766,106.81
Train,63.30070555216874,71.64
Train,74.90750530584485,87.06
Train,106.25488877084067,115.89
Train,89.91824394836,90.34
Train,90.96101926731923,92.54
Train,90.26342290283411,81.95
Train,117.6166089108009,129.75
Train,82.11534003313916,90.41
Train,88.55295724819764,85.52
Train,86.60082687312251,94.93
Train,91.50454679903848,84.17
Train,98.46590311326742,106.79
Train,87.65807993917471,79.71
Train,105.7152983952035,98.06
Train,84.01505789290825,92.32
Train,114.0223864040805,122.34
Train,118.78915739634999,125.27
Train,129.92042605351173,138.24
Train,90.12333868661625,84.44
Train,83.82103695581476,92.16
Train,114.54706289432808,144.42
Train,78.35361869090788,77.37
Train,82.28995456531544,86.39
Train,105.86101774367437,114.05
Train,87.93908596864176,96.27
Train,95.7496898577126,100.26
Train,97.94209609189411,89.60000000000001
Train,93.51340266222593,85.04
Train,46.61859912195631,38.330000000000005
Train,168.34525456382775,176.3
Train,84.71554375094134,93.01
Train,96.59726212892998,104.91
Train,105.57176315972058,103.38
Train,81.30503554057245,73.33
Train,135.9440865686453,125.36999999999999
Train,95.46997025233358,87.15999999999998
Train,90.46371411577528,98.55999999999999
Train,95.53981675395053,47.879999999999995
Train,78.3734764806114,76.84
Train,118.4184915718006,131.08
Train,90.40105835409717,96.38999999999999
Train,87.20096094643787,80.74
Train,26.08761125993933,29.099999999999998
Train,89.26849079907147,108.45999999999998
Train,87.67163323327627,95.68
Train,143.5399442809964,151.88
Train,83.06054999439934,84.35999999999999
Train,29.7273785118741,31.64
Train,121.97672703926618,155.47
Train,98.58393887470204,106.9
Train,65.25917546974016,71.16
Train,37.6916231531512,29.399999999999995
Train,89.77748616465513,90.36
Train,116.01785770761688,124.34
Train,95.15455533748671,86.85000000000001
Train,88.12812554600276,95.1
Train,95.91799989718476,92.69999999999999
Train,69.33966210177937,22.810000000000002
Train,112.18271285202621,112.13000000000001
Train,105.73695200451522,99.46
Train,94.44212650486952,93.04
Train,109.36503453805611,105.6
Train,93.5200837275066,95.42999999999999
Train,102.75988233062365,97.37
Train,60.84409016446421,66.55
Train,41.34906081294139,43.27
Train,102.30417584302145,97.61999999999999
Train,100.6907677015441,109.02000000000001
Train,96.46996677469902,96.23
Train,81.53634594469708,73.21
Train,64.94069396716161,59.75000000000001
Train,78.02952388891788,90.46
Train,81.30503554057245,73.39
Train,69.73750036629608,68.78
Train,83.85725835837961,91.07
Train,122.70824319799497,131.04
Train,76.24933524487324,81.8
Train,98.95611335012399,99.61
Train,77.30351635636006,100.21
Train,152.64825817987577,160.95
Train,100.87254620154599,107.37
Train,94.1202306969935,95.08
Train,91.47610350878543,82.15
Train,80.93413351831951,71.68
Train,108.64890115700634,113.62000000000002
Train,85.18293771369196,93.5
Train,94.98200997755087,77.41
Train,60.15079710931014,41.83
Train,74.96841704117188,77.33
Train,88.26090328582366,96.56
Train,90.29292696493167,81.99
Train,62.116010754806496,53.81
Train,105.27747261168099,96.99
Train,87.61524271271472,114.98
Train,126.21391727496535,127.42
Train,90.05612946732575,98.0
Train,64.20350766863517,40.07
Train,94.51665748742569,84.73
Train,108.47087093458606,103.32
Train,98.33427211926197,96.82
Train,73.37966214954331,57.11
Train,99.43370362455607,115.67
Train,63.31047139650935,71.63
Train,109.81979198132488,101.6
Train,89.8115166640665,100.58
Train,99.20871261841978,92.38999999999999
Train,124.01700703818278,121.35
Train,112.28410618476516,120.61
Train,75.08141216640354,66.79
Train,77.33160408944158,80.67
Train,106.70090645904571,144.03
Train,91.50657956077421,81.87
Train,112.15153835283375,105.61999999999999
Train,89.41524330216353,81.12
Train,106.75718799184138,96.05
Train,143.34442287370916,174.54
Train,105.48943172203738,97.18
Train,95.44184099837412,110.86999999999999
Train,94.31009636464341,98.31
Train,97.78397232045786,93.17
Train,92.52218294097592,91.75000000000001
Train,115.58025179279618,102.66
Train,100.77625327717895,112.0
Train,51.610404284276896,63.52
Train,97.03466882496883,88.68999999999998
Train,97.07763970290128,72.64
Train,117.13183882062303,129.88
Train,26.08761125993933,36.78000000000001
Train,32.96720762921082,41.27000000000001
Train,42.32921079277937,85.05
Train,90.23200087195407,98.55000000000001
Train,111.63365935363905,119.93
Train,89.6685446068713,97.99
Train,112.95370464041909,113.7
Train,88.58910398709222,96.9
Train,64.83533567734726,45.22
Train,92.54111962581632,87.02
Train,133.30525940640737,140.79
Train,86.27767320267746,94.34
Train,110.75473876455993,115.3
Train,67.15041272592023,82.39
Train,106.90936023475942,120.04
Train,75.65529562004158,73.32
Train,69.90227878228968,68.36
Train,100.4571212019574,92.13
Train,127.19169178199012,90.28
Train,178.9135188311523,176.5
Train,69.501428637551,61.22
Train,99.97882679062313,91.68
Train,74.47896361685086,82.79
Train,96.04326312844827,99.39
Train,110.00578725436226,105.98
Train,100.42971482900315,99.72
Train,114.69451422202724,116.59
Train,90.13899499548283,96.15
Train,137.93555974077387,146.26
Train,86.8871007486172,84.26
Train,73.69271358254154,76.22
Train,104.00784676648304,100.54
Train,109.43668487758362,104.5
Train,53.73458817614006,118.89999999999999
Train,79.63130976823018,71.34
Train,110.39768710695071,96.18
Train,69.14068008811745,77.46
Train,103.53300350512359,98.73
Train,84.42973004993092,66.5
Train,98.08141038588087,106.4
Train,45.88017170347883,40.38
Train,98.6778265256663,90.38
Train,114.87298932348007,126.91999999999999
Train,94.33449932029963,89.95
Train,141.02353233443492,131.25
Train,105.88982955434369,97.57
Train,136.71189858607252,146.21
Train,68.53988385399863,60.25
Train,53.897169512825194,62.19
Train,95.21626837135658,86.9
Train,105.13092322644434,113.26
Train,55.81190782359256,58.05
Train,88.9834664940353,97.28000000000002
Train,85.13654376045695,93.44
Train,102.82362642552725,103.80000000000001
Train,84.22521857141072,75.91
Train,80.37335623601358,88.7
Train,90.38060034511824,78.48
Train,118.73181260906657,128.1
Train,119.25886848433673,107.99
Train,101.54431057833703,102.72
Train,90.38370458388322,86.62
Train,99.85029446143727,102.5
Train,93.14523163052012,99.53
Train,105.6022812041665,113.24
Train,59.65306848883231,76.45
Train,57.61777999928072,65.94
Train,131.37975303842845,135.77
Train,85.80833901219981,87.26
Train,113.23981741465488,113.54
Train,41.40241782269799,23.709999999999997
Train,108.66929969059218,125.73
Train,85.6240859505782,18.03
Train,95.5170151059964,87.53
Train,112.61300427369832,121.07000000000001
Train,65.91546574900825,68.67
Train,100.04215140936711,108.37000000000002
Train,176.18999070879426,175.92
Train,83.40809087910101,83.51
Train,96.93733675453609,88.61
Train,90.63239528894317,83.84
Train,77.15513943616074,68.88
Train,43.70284063603635,23.090000000000003
Train,86.62597135082744,94.02
Train,87.8579609267252,79.53
Train,107.85787387666302,120.29
Train,99.87311758550348,92.49
Train,82.85799541996617,91.2
Train,99.773566348985,125.01000000000002
Train,83.31672031533242,88.15
Train,90.23204567434689,98.55000000000001
Train,82.7782776268011,72.25
Train,116.81556192271391,110.66
Test,110.24369044869755,79.27
Test,67.68308343322813,98.8
Test,141.34186881148844,176.96
Test,127.7734978190137,75.0
Test,62.574600971993895,80.47
Test,122.89353891515336,84.25
Test,84.75894934430153,95.24
Test,71.82547849663884,93.1
Test,106.43860839042404,105.75
Test,83.01244875778677,74.3
Test,87.89501455516329,114.35
Test,89.49299280394149,100.16
Test,144.00419296306316,93.37
Test,96.90722127355251,98.08
Test,68.8880418844705,90.1
Test,101.99491344429538,88.11
Test,102.20907885025849,83.15999999999998
Test,113.06221155155492,99.29
Test,76.15015233245944,112.34
Test,71.85456827636585,51.15
Test,121.15288471106571,83.61
Test,77.10896349603227,114.31
Test,54.39697604791935,87.57
Test,67.03712013188624,43.38
Test,119.05024760755931,85.77
Test,85.10638853655074,90.33
Test,88.06110615561762,80.5
Test,117.34073548549351,84.18
Test,96.5497745961781,103.84999999999998
Test,91.89601861606948,101.94000000000001
Test,131.0361069665284,77.91
Test,95.65143030235865,84.53
Test,80.03953201838806,148.96
Test,66.70469436711876,67.97
Test,114.92465108561588,69.17
Test,57.70524735741501,174.17
Test,105.30289534643137,115.80999999999999
Test,155.19732802093836,175.09
Test,144.5183875453497,93.27
Test,55.19171484160029,43.99
Test,74.81570679255655,116.58
Test,94.82942538682326,71.6
Test,90.32330633606998,98.72
Test,101.87345592392707,103.2
Test,94.96806371172265,82.29
Test,88.9678249723587,88.9
Test,75.61699516362782,100.69000000000001
Test,79.91407682971389,84.47
Test,78.99659670883669,48.31
Test,77.11143174969068,98.73
Test,82.43092397842301,58.98
Test,91.0871164435887,93.25
Test,98.25660289162619,85.87000000000002
Test,77.07093867333168,75.43
Test,78.17479231364007,122.34999999999998
Test,111.95163829850189,87.56
Test,80.31855996634829,94.77
Test,76.03485215716798,123.48000000000002
Test,71.244971347346,49.22
Test,121.45261262314698,96.26
Test,77.61842822070396,78.64
Test,52.0790888463122,98.4
Test,98.13920339277962,121.33
Test,105.86491358663483,123.96
Test,86.43109896235863,118.2
Test,68.23042626777645,75.3
Test,75.54331284580485,67.37
Test,106.98710874644632,114.24
Test,93.4109524943927,82.05
Test,110.94889152380483,115.91
Test,114.84491232949544,31.129999999999992
Test,107.557546554222,34.46000000000001
Test,92.03230266971588,75.81
Test,150.75427956856456,76.85
Test,82.63541041386377,74.87
Test,90.04908557846817,115.15000000000002
Test,96.91319691019352,135.42
Test,75.06545779711888,148.82
Test,100.01113027623609,99.71
Test,110.4599649563325,22.44
Test,109.61967386746598,59.74000000000001
Test,70.64748840783518,74.74
Test,84.69439764052815,114.58000000000001
Test,156.1920693588095,41.43
Test,123.03878408097565,121.7
Test,69.21218392317213,76.34
Test,89.44058475392114,91.48
Test,55.185728047331665,81.05
Test,107.83853154542648,98.14
Test,48.03862154071733,92.92
Test,62.98293505550214,17.28
Test,114.84751740116837,85.03
Test,102.96515670117796,118.27999999999999
Test,101.29948900047081,96.3
Test,82.19410099893726,79.65
Test,102.85243826446309,97.43
Test,91.19145530047771,80.91
Test,103.51825004525271,106.48
Test,133.53225782122217,102.96
Test,79.77323906595639,86.7
Test,121.64065737698643,31.270000000000003
Test,103.51296150846144,116.02
Test,53.059224109844784,77.59
Test,61.93046436411945,79.19
Test,102.02450263776285,110.34
Test,65.09539773609418,18.899999999999995
Test,94.10098196455857,68.27
Test,84.1317313519061,113.17
Test,91.02211033011292,84.41
Test,71.98107724755863,87.83
Test,80.38853279158612,94.15
Test,88.60876371333146,159.69
Test,97.04702115942413,113.33999999999999
Test,114.42139851962695,91.27
Test,89.30041163352499,44.46
Test,72.43010054745527,77.99
Test,101.46009928544174,125.63
Test,83.6824468433777,80.57
Test,77.52785300924272,76.62
Test,76.79186334247122,97.17
Test,101.15150886372783,115.76000000000002
Test,97.80302719390313,77.22
Test,111.51172339275979,88.5
Test,146.80564818885117,122.91000000000001
Test,115.99715379631532,68.65
Test,68.77945059681258,60.32
Test,110.69790279181082,69.17
Test,78.73792191198261,122.25
Test,134.5693505297848,93.30999999999999
Test,82.2008635571906,114.69
Test,79.8695719125649,91.77000000000001
Test,92.68738831847614,79.73
Test,117.38384603772484,73.53
Test,67.08204154671493,70.02
Test,87.05048045063654,80.84
Test,103.07050347621984,110.09
Test,61.90454039738892,125.57
Test,89.0428837025948,68.29
Test,79.33776580593991,124.73000000000002
Test,96.78931303804772,110.22
Test,79.79540394492278,110.34
Test,94.54284766192764,88.44
Test,122.53856978771658,97.28000000000002
Test,76.48440940708139,67.33
Test,80.80971897574233,98.38
Test,70.63881393470689,79.14
Test,140.27111536693985,100.69999999999999
Test,50.43558505010196,98.22999999999999
Test,89.44713648989828,88.64999999999999
Test,85.51984812163907,79.1
Test,98.11285781628416,91.06
Test,111.85341225376696,74.29
Test,111.41315981495282,85.74
Test,84.26828488945203,36.38
Test,93.48430635504035,100.73999999999998
Test,123.32984334961422,87.46000000000001
Test,74.04330880383901,74.8
Test,62.34716978577044,92.17
Test,127.89406339084486,97.02999999999999
Test,91.09824579068994,79.54
Test,64.6473118264392,94.13
Test,75.89567098957102,78.62
Test,90.41779941688813,93.53
Test,97.67270578772172,79.54
Test,146.19427140012047,125.83
Test,75.0139768362561,89.47
Test,113.79519060642447,85.46
Test,86.37573545094001,96.10999999999999
Test,68.72745010419453,85.5
Test,104.68610536170964,94.87
Test,90.75505969074166,99.86
Test,159.76831778179383,47.14
Test,79.4970769466553,74.44
Test,99.22325042484574,59.35
Test,71.03794726248047,65.92
Test,115.93465396396472,92.45
Test,59.588377638712686,98.91
Test,87.6524291849831,75.49
Test,96.52350376894229,87.95
Test,97.2569711139151,95.42000000000002
Test,97.28933704121252,104.64
Test,98.99508608290613,111.9
Test,74.63044938348558,87.81
Test,80.17472309270644,93.84
Test,75.894969139297,96.05
Test,93.77833425176706,112.71
Test,101.44610136209295,144.04
Test,50.40147606539409,26.010000000000005
Test,66.97885515655595,126.15
Test,85.68798029696325,90.05
Test,112.83954742427262,59.83
Test,81.12616212016395,93.53
Test,87.38727458186088,82.35
Test,77.21068649408363,95.26
Test,77.16794751547177,85.78
Test,87.97086290989162,87.81
Test,69.9846862244093,31.849999999999998
Test,156.40649582295703,29.28
Test,114.71243164139261,98.39
Test,85.89531817922287,74.46
Test,155.19393337345687,82.38
Test,67.35040831102135,38.12
Test,67.25845747185882,87.41
Test,149.13164451060732,93.68
Test,115.55904541596722,90.56999999999998
Test,90.99936095903776,113.22
Test,119.14104935525432,39.49
Test,55.530789268829174,73.14
Test,81.54611496845368,89.81
Test,85.16887156362813,78.58
Test,116.51234359515077,53.22
Test,113.06221155155492,106.59
Test,111.09228763632342,106.63
Test,74.65349933460611,109.48
Test,112.70184698973245,115.52000000000001
Test,127.72333856322832,104.26
Test,71.13900086212284,23.300000000000008
Test,84.90287799188175,86.59
Test,89.54554425220329,122.30000000000001
Test,114.30157747413327,58.15
Test,118.50353814094697,92.26
Test,60.75092694842766,104.88
Test,83.8499570220253,108.92
Test,92.58901627465394,77.82
Test,60.17345691976476,79.81
Test,108.35905607516074,109.68
Test,86.46044394445047,78.78
Test,101.6957961313861,97.22
Test,90.99936095903776,113.45
Test,79.04181560749451,128.28
Test,98.21119501133445,69.7
Test,122.78800883565454,98.68
Test,124.06439018437328,91.41
Test,93.55176037252407,90.85000000000001
Test,102.9414981314887,101.02999999999999
Test,146.79775682221845,102.94
Test,86.86137560684931,153.51
Test,133.82407709531745,121.64999999999999
Test,90.55644632370286,68.86
Test,68.76258199805656,118.35
Test,94.54284766192764,82.01
Test,92.24837617954732,94.92
Test,70.95465938560196,79.29
Test,125.22378218287034,87.89
Test,70.86035755234523,85.25000000000001
Test,108.04333353886287,88.92
Test,70.71717826981681,122.93999999999998
Test,72.82592291218984,76.58
Test,100.82083426499614,91.74
Test,95.47160828042468,103.71
Test,99.21459641147366,102.4
Test,69.10262795157658,93.32999999999998
Test,124.10504042314456,113.46
Test,90.61943753715782,77.58
Test,69.87183949059074,84.33999999999999
Test,99.55592366908729,89.71
Test,89.72912125344823,105.67
Test,82.53694966469865,132.94
Test,96.70319631915159,53.85
Test,114.21989735855719,78.35
Test,109.64379414542279,86.14
Test,75.02043567315633,130.17
Test,53.07915493402007,87.95
Test,119.01741542356835,95.64
Test,75.6705132120894,80.14
Test,125.64695579002752,103.42
Test,130.94685842332086,90.97
Test,80.89310248969507,100.35
Test,102.459544611036,108.18
Test,101.38802823429153,92.92
Test,79.92894583274453,41.21
Test,112.9202795113186,54.61
Test,53.867095288648834,122.55
Test,60.731661956142474,52.81999999999999
Test,83.61573027168241,177.1
Test,99.1244150281378,66.37
Test,111.35157039542555,150.57
Test,105.91441911510479,93.91999999999999
Test,101.38120661947785,81.84
Test,141.86692384450174,116.87
Test,83.03308212324677,128.09
Test,89.09252875086531,125.3
Test,148.2885584462052,91.40000000000002
Test,66.08481012389956,91.99
Test,136.79105439132204,69.0
Test,122.48700906730718,103.61
Test,66.62676655413728,98.95
Test,93.74331918502844,132.49
Test,74.99974994500135,93.44
Test,108.4920978297942,92.16
Test,84.28358800592176,16.12
Test,89.95905773577823,90.11
Test,100.89456144357295,119.07
Test,119.83163298531457,41.11999999999999
Test,130.94685842332086,101.49
Test,98.10214763547647,87.02
Test,140.39705393097566,70.83
Test,152.50854363129844,90.26
Test,94.41876463881344,88.95000000000002
Test,133.57827591270382,174.85
Test,71.42528436659309,43.86000000000001
Test,87.25468258033696,83.21
Test,96.85395015515186,88.7
Test,80.91689344232658,59.97
Test,99.37248079179474,92.22
Test,70.69577083456865,71.17
Test,55.69016050476423,174.3
Test,86.68077649141576,85.47
Test,122.75452826070031,78.42
Test,99.55592366908729,92.5
Test,134.5322278371983,69.03
Test,117.71865406531327,176.89
Test,64.85155803370286,65.12
Test,115.07543946318032,96.91
Test,158.87258316469905,96.79
Test,104.65192641742823,68.84
Test,123.32984334961422,90.96
Test,104.1044731531076,81.93
Test,72.84236572631505,64.54
Test,84.98977557647102,109.53
Test,110.47471102629144,75.53
Test,110.22518488413479,97.52
Test,90.3530730875149,112.93
Test,63.16736646443321,12.570000000000006
Test,98.11056863609241,27.489999999999995
Test,57.25106596902335,123.89
Test,103.44692634846548,100.93
Test,93.74488333223405,112.65
Test,93.07876055354723,72.82
Test,91.46442718795417,104.73
Test,110.22518488413479,97.68
Test,67.67169132743777,87.74999999999999
Test,110.3455736083845,75.09
Test,62.85564519146016,84.84
Test,63.52162861893339,36.09
Test,60.530081613113865,86.16
Test,80.41083661657366,57.00999999999999
Test,106.84394122832082,98.7
Test,98.11646636255063,36.470000000000006
Test,109.26696712262532,94.33
Test,124.01325677082772,112.53
Test,66.13276674550525,46.8
Test,95.39341052142836,107.38
Test,118.40852675996486,91.07
Test,87.88072860199173,82.8
Test,94.55295451146971,91.23
Test,61.96807285617408,34.36
Test,53.28047030510183,79.45
Test,98.01437547087453,78.01
Test,97.93023322055954,76.01
Test,138.92382153799272,87.61
Test,90.18660741159668,89.25
Test,122.08436602827938,86.08
Test,99.2562881465764,88.81
Test,130.8615653460859,86.83000000000001
Test,64.6473118264392,94.77
Test,65.58000147793793,100.17
Test,103.65362436876521,114.73
Test,138.25949428124767,108.57
Test,88.95699687156711,95.79999999999998
Test,63.06455090548131,120.46000000000001
Test,111.705261712528,80.63
Test,92.36441655793206,108.18
Test,76.07826401145546,125.66
Test,78.70101180636655,69.83
Test,88.47647850101696,31.070000000000004
Test,99.15528791775827,112.43
Test,103.24910533906723,80.06
Test,63.70611950669881,38.49000000000001
Test,62.686574104625336,113.6
Test,100.7230349055561,106.74
Test,79.88359222882373,83.5
Test,77.4512007428184,65.97
Test,82.67344344344295,84.68
Test,119.37579499506326,52.22999999999999
Test,87.86243408178339,79.01
Test,63.51920522618158,58.31
Test,101.74835376360053,107.55
Test,116.05445840135768,141.43
Test,80.8601124729015,84.31000000000002
Test,63.99894097972223,76.73
Test,72.05837079260426,78.46
Test,61.09121685189886,103.96
Test,83.21885607938532,127.45
Test,84.7763732497413,95.26
Test,90.25543267545343,87.91
Test,90.04903590177402,125.94
Test,92.8640323449247,116.34
Test,89.41932932329222,78.72
Test,97.76232585871654,108.69
Test,133.06433996095063,86.99
Test,90.61943753715782,80.24
Test,90.97130793842659,94.54
Test,93.16554871075245,67.22
Test,95.57119151110557,104.48
Test,138.39011492459622,88.93000000000002
Test,86.85571415768835,90.37
Test,116.49443215741941,66.59
Test,83.6824468433777,82.48
Test,117.18066742225787,81.01
Test,108.94982245897683,104.77
Test,144.73129364400913,35.40999999999999
Test,127.0250989979454,38.34000000000001
Test,94.45446912003428,75.46
Test,125.80962699734279,68.05
Test,122.48700906730718,86.98
Test,48.25746638281052,36.52
Test,115.70029316570647,67.72
Test,119.52391565846798,118.29
Test,60.103701601490954,82.87
Test,133.21668569040114,126.61000000000001
Test,66.00405161739995,50.8
Test,91.18862510305505,90.37
Test,89.49593234503693,112.86
Test,67.35753538460305,58.12
Test,88.02286690449671,77.58
Test,85.72904310990185,24.509999999999998
Test,67.8351907150283,108.98000000000002
Test,102.94084904497207,56.18
Test,87.85763115100124,86.94
Test,58.73367405372759,28.420000000000005
Test,62.979271268464494,70.04
Test,85.44356729636714,117.9
Test,53.10497858574634,33.49
Test,88.16522858224809,82.85
Test,66.32305093970817,102.49
Test,119.64577272718921,102.38
Test,93.67417010168944,99.75000000000001
Test,72.316089015789,57.25
Test,71.00760284263156,79.87
Test,86.13756369266898,102.35
Test,152.1061616687445,31.09
Test,116.75038310002464,76.91
Test,72.17959016906235,39.88
Test,104.13586514390441,96.05
Test,66.21440476945878,27.389999999999997
Test,123.76796742162759,106.9
Test,74.72928911312216,84.99000000000001
Test,78.13007381185216,72.56
Test,129.3706367549197,115.61
Test,104.55838254886272,93.45
Test,61.80177866921719,93.01999999999998
Test,96.21490778471603,105.76
Test,128.90516111130586,71.96
Test,137.45566931570926,96.81
Test,102.91720784176539,121.3
Test,112.016285319056,116.29
Test,83.23882965307996,91.32
Test,145.74190626341692,101.44
Test,71.42222378967337,122.13
Test,89.80504061806965,74.57
Test,86.16451925062694,91.21
Test,107.08254567907072,78.95
Test,117.1402399757748,86.82
Test,76.91924004625398,81.97
Test,124.97918496375469,111.15000000000002
Test,112.5905399205169,103.54
Test,74.56454364364248,80.47
Test,99.88753704678167,76.89
Test,113.26351408528816,112.39000000000001
Test,142.27206938610306,98.42
Test,82.53203778973334,72.04
Test,77.17922349563601,76.98
Test,79.18790835879413,170.67
Test,126.32484803430026,96.71999999999998
Test,134.61007247331415,177.07000000000002
Test,92.58922791554116,90.46
Test,73.17604500901318,123.61
Test,87.19074982447951,89.53
Test,109.65477464145833,90.22999999999999
Test,125.69344970105556,94.01
Test,61.30324700468457,41.62
Test,91.36609197241322,94.92
Test,84.4711644355185,78.09
Test,93.94236559994683,91.09000000000002
Test,121.5784344440635,89.56000000000002
Test,143.6212225399297,143.14
Test,79.06224807642126,74.08
