Data,Predicted,Reference
Train,69.08531101886355,65.35
Train,48.101646832591165,38.38
Train,97.66214335007268,100.55
Train,60.139684565062886,62.56
Train,72.17985518880424,71.06
Train,133.3282641324031,129.06
Train,93.03925672058381,86.92
Train,117.48642814190096,123.26
Train,55.5264433252799,49.21
Train,124.22346166982358,120.88
Train,101.72458939990965,105.71
Train,68.14207960457455,68.15
Train,82.80576429555877,81.74
Train,97.97364632714712,96.03
Train,100.14066916215168,110.76
Train,115.0933247586993,114.73
Train,99.46524980577276,89.73
Train,68.14207960457455,66.58
Train,87.48616027607812,76.89
Train,99.6137972718209,121.66000000000001
Train,90.74542300590429,96.49
Train,79.53535146381934,83.1
Train,78.16733209079445,73.44
Train,97.74523806195698,82.1
Train,97.45921678400067,91.33
Train,99.34316325183728,102.09
Train,107.97092413318654,116.66
Train,94.13440560468757,99.56
Train,81.29159681489605,82.12
Train,76.76764059058925,73.8
Train,104.53936798331775,119.38
Train,65.60439042583592,66.9
Train,53.074759660764926,50.44
Train,35.251736134133914,31.120000000000005
Train,105.17120101173688,104.04000000000002
Train,87.78539474864654,93.28999999999999
Train,76.4471025040357,39.04
Train,90.1066072090787,89.19
Train,75.38800923201755,80.55
Train,105.26369739102347,105.57
Train,78.50993207694457,77.97
Train,100.01709207979121,87.9
Train,110.70577712609347,91.81
Train,89.0778643832915,87.54
Train,99.56426188135295,102.21
Train,69.04585927084358,55.66
Train,88.66453470199026,89.12
Train,111.67556541127473,117.64999999999999
Train,100.18716440695361,98.16
Train,102.98673051454232,120.87
Train,96.73075308019237,97.18
Train,68.1316598500746,66.35
Train,92.85812536991489,92.73
Train,74.06922234900598,66.97
Train,94.35421654884976,95.44999999999999
Train,54.226076909838866,43.96
Train,110.03913564610664,111.95
Train,68.56229676482315,68.69
Train,61.65223510561805,65.6
Train,124.74572371723218,130.73
Train,100.01709207979121,107.63
Train,82.6994989370213,77.12
Train,91.22094131078421,91.85
Train,102.81481428123459,110.36
Train,99.23688490191817,101.7
Train,126.59867274549025,124.75999999999999
Train,100.79125511629077,90.65
Train,79.58980938070945,78.21
Train,100.07632068014452,98.65
Train,62.82889801058289,61.83
Train,88.97604283121542,88.26
Train,94.16752766541518,86.21999999999998
Train,84.16675451521824,91.77999999999999
Train,104.53936798331775,98.43
Train,86.40226100828721,92.25
Train,59.126836732614855,41.57999999999999
Train,46.077613582231926,39.27
Train,90.22300450955836,87.41
Train,79.9542535925642,73.29
Train,107.8220799324551,104.87
Train,144.01752288213297,156.08
Train,137.63286061300548,140.11
Train,91.10182044341414,91.03
Train,118.34151856552857,110.83
Train,53.59108864271081,35.75
Train,95.04639458579175,96.0
Train,85.40421490140956,87.54
Train,95.54543710110019,94.85999999999999
Train,87.85760960643572,94.95
Train,53.86623225891496,60.35
Train,96.68693847045913,96.46
Train,112.08898511930133,103.57
Train,89.13958350149458,88.19
Train,100.34134376543723,99.87
Train,72.77726293620368,82.03
Train,63.7949143695114,65.51
Train,98.14487786546933,103.01
Train,70.05495410776352,62.56
Train,80.38287524127584,77.65
Train,163.8431568532791,174.38
Train,85.84084309231721,84.35999999999999
Train,103.12513529942514,117.32
Train,100.14952561757957,96.94
Train,79.02060112694672,69.43
Train,117.27840721439948,122.30000000000001
Train,104.89722784206914,97.4
Train,62.857448236802064,85.4
Train,49.46474949053602,42.04999999999999
Train,91.58273235090792,90.66
Train,101.56065288834668,103.98
Train,105.83960811946577,106.76
Train,94.73755704623788,91.3
Train,31.841065839119157,30.259999999999998
Train,70.34542660036404,74.61
Train,86.17665885302549,86.03
Train,74.47660706682046,74.84
Train,101.62503535130298,104.86
Train,112.08041881598497,108.14
Train,100.90485534687534,107.14
Train,106.05806738368784,101.52
Train,110.90725864788273,107.63
Train,45.53396393575814,22.5
Train,97.33186040152079,92.5
Train,68.51924135837982,41.290000000000006
Train,167.3789533760415,175.28
Train,81.29159681489605,85.91999999999999
Train,54.119009198923635,43.86000000000001
Train,86.92651786376908,85.08
Train,113.69457459272601,113.57
Train,75.51369987883879,78.77
Train,121.69079860153438,123.85000000000001
Train,57.24794854076985,66.19
Train,47.43698010642534,37.70000000000001
Train,81.47254576347223,82.35
Train,103.48772113030041,108.2
Train,81.34831562085083,75.13
Train,91.97905708369422,91.02
Train,63.030453574989856,59.12
Train,70.93198766085025,70.5
Train,113.69457459272601,116.3
Train,98.90647685976833,101.82
Train,67.29294632121086,65.56
Train,63.37086442102481,68.09
Train,101.5604407237186,95.66
Train,129.41302882175552,124.38
Train,111.18539514820343,112.59
Train,71.83197945112478,77.79
Train,113.66826442042205,117.38999999999999
Train,67.95089914801503,58.66
Train,95.29562611582054,95.44000000000001
Train,62.11480234783998,60.99999999999999
Train,50.05340925589136,46.12
Train,97.1798242273624,97.63999999999999
Train,131.58402819224904,132.36
Train,102.95313160612402,94.41
Train,84.44440328903309,88.18
Train,90.87605876001273,82.42
Train,86.5308118144662,85.38
Train,105.63547920209636,115.27
Train,71.38120048112343,68.66
Train,113.36241209713712,113.46
Train,70.11435751839782,79.3
Train,80.86805279670273,78.91
Train,71.44265125849705,74.16
Train,91.51167409439616,81.23
Train,89.20186162428088,89.54000000000002
Train,64.07249641690198,60.77
Train,57.800669166922596,34.96
Train,114.51301691229916,111.05
Train,115.07535656587314,119.96
Train,76.3054032276455,79.65
Train,96.9334093804733,94.6
Train,90.76615204917621,85.22
Train,94.6603240377222,107.80000000000001
Train,135.05546361742793,135.66
Train,93.26584490265253,103.93
Train,95.89179152547774,93.55
Train,112.68038495341881,117.6
Train,116.4439714519903,112.87
Train,71.74111575073718,56.42
Train,89.185689898688,86.59
Train,82.64569648360653,83.88
Train,101.42275442857566,117.2
Train,139.42963647533801,145.17
Train,83.39601251804686,81.87
Train,104.61214837971585,119.8
Train,89.28223943099132,92.83
Train,106.66774125899228,109.73
Train,58.859139260281836,39.07
Train,40.25992940238002,19.650000000000002
Train,90.41438435840989,87.19
Train,111.48036350896047,112.09000000000002
Train,92.01289982946344,92.16
Train,81.16510416778846,80.05
Train,54.481760569618544,48.18000000000001
Train,105.81653073806446,106.81
Train,63.95941942204608,71.64
Train,81.13852767170083,87.06
Train,112.49986615371456,115.89
Train,89.86570220221691,90.34
Train,93.16146441205142,92.54
Train,87.8094104473467,81.95
Train,123.57356485745116,129.75
Train,87.84986336345523,90.41
Train,86.00092399533787,85.52
Train,93.40012488385351,94.93
Train,82.89417494388671,84.17
Train,100.87181689497555,106.79
Train,79.00441312531225,79.71
Train,103.08139881914843,98.06
Train,90.14898213264705,92.32
Train,118.66337051745494,122.34
Train,113.84776743979074,125.27
Train,132.597652463818,138.24
Train,90.13590555695146,84.44
Train,86.69821959882641,92.16
Train,124.6832007152061,144.42
Train,79.04422669383855,77.37
Train,87.38797122600563,86.39
Train,110.95080580919908,114.05
Train,91.80986460438905,96.27
Train,99.30816329561988,100.26
Train,94.2966536943895,89.60000000000001
Train,88.78562887201575,85.04
Train,40.27901007447398,38.330000000000005
Train,174.2594833676982,176.3
Train,93.07597963496357,93.01
Train,100.7690927485588,104.91
Train,107.44840190481165,103.38
Train,74.53413993743722,73.33
Train,129.15158044172765,125.36999999999999
Train,94.4490775357981,87.15999999999998
Train,96.62847801994688,98.55999999999999
Train,72.2654641137662,47.879999999999995
Train,78.80714636559247,76.84
Train,118.48214987692165,131.08
Train,96.39225669784307,96.38999999999999
Train,81.47254576347223,80.74
Train,28.505305767926913,29.099999999999998
Train,97.59125856895912,108.45999999999998
Train,93.81157419484823,95.68
Train,105.48083724464573,151.88
Train,87.09319791571583,84.35999999999999
Train,30.817364647288784,31.64
Train,146.44525223773715,155.47
Train,100.92544239153719,106.9
Train,71.3374475758002,71.16
Train,31.01730081031455,29.399999999999995
Train,91.1465466989069,90.36
Train,119.7752229474402,124.34
Train,95.43684443279403,86.85000000000001
Train,93.70736564024068,95.1
Train,97.05776578268727,92.69999999999999
Train,41.24144362587871,22.810000000000002
Train,113.18296300246637,112.13000000000001
Train,103.08515512365858,99.46
Train,95.68022071806601,93.04
Train,106.42412072021199,105.6
Train,96.14587599727366,95.42999999999999
Train,95.97678090003274,97.37
Train,60.917996442967265,66.55
Train,36.023440820411565,43.27
Train,98.44822901812684,97.61999999999999
Train,98.69092476172324,109.02000000000001
Train,95.04569102496606,96.23
Train,77.72559696660683,73.21
Train,61.82366050272828,59.75000000000001
Train,71.13541409725272,90.46
Train,74.53413993743722,73.39
Train,63.40119102150639,68.78
Train,89.40604428752101,91.07
Train,129.58420599053503,131.04
Train,83.45435507692868,81.8
Train,102.47191273725913,99.61
Train,81.20471047462064,100.21
Train,156.28073748011707,160.95
Train,100.24465558418626,107.37
Train,95.87906765164026,95.08
Train,90.43529288937053,82.15
Train,78.77913824969609,71.68
Train,112.33097263560389,113.62000000000002
Train,91.61903404850884,93.5
Train,88.66455761664834,77.41
Train,50.43795897411913,41.83
Train,77.78170702392087,77.33
Train,94.47483916043355,96.56
Train,93.72524392274369,81.99
Train,58.60155269484774,53.81
Train,98.55928099158744,96.99
Train,94.25393875036237,114.98
Train,127.38528012469564,127.42
Train,97.91163690738607,98.0
Train,54.41960506274928,40.07
Train,90.70271949595241,84.73
Train,104.89722784206914,103.32
Train,99.67157033180635,96.82
Train,66.45611454480063,57.11
Train,114.03249402846596,115.67
Train,70.93198766085025,71.63
Train,106.05806738368784,101.6
Train,91.20410369459097,100.58
Train,107.86855069356203,92.38999999999999
Train,122.71492232901922,121.35
Train,115.01548109392684,120.61
Train,68.58593945698405,66.79
Train,81.17334170122473,80.67
Train,126.05919234299178,144.03
Train,90.6544023601303,81.87
Train,108.73467062607654,105.61999999999999
Train,79.88609653122788,81.12
Train,104.53936798331775,96.05
Train,155.73397107990482,174.54
Train,103.14891511259293,97.18
Train,103.21592631104056,110.86999999999999
Train,95.5570101214178,98.31
Train,92.53581191832222,93.17
Train,91.65168467217731,91.75000000000001
Train,105.42591836900479,102.66
Train,110.03070085684489,112.0
Train,58.54875775838267,63.52
Train,95.2201154569568,88.68999999999998
Train,81.95271589749326,72.64
Train,122.88901814622513,129.88
Train,28.505305767926913,36.78000000000001
Train,36.57533806702676,41.27000000000001
Train,63.73643258543653,85.05
Train,89.97573747610419,98.55000000000001
Train,115.06286778347253,119.93
Train,95.18229954934755,97.99
Train,116.93262407267792,113.7
Train,95.56930802452484,96.9
Train,60.84007050025671,45.22
Train,85.44177042261147,87.02
Train,132.1878204779382,140.79
Train,91.95536283107559,94.34
Train,115.53110770958244,115.3
Train,72.05208266189068,82.39
Train,110.08127202779977,120.04
Train,64.46162661869909,73.32
Train,67.79691572622077,68.36
Train,96.0614645292412,92.13
Train,106.6822664390445,90.28
Train,177.86921061363816,176.5
Train,61.74122014944845,61.22
Train,102.77170023530424,91.68
Train,78.84580126978759,82.79
Train,97.54172752080149,99.39
Train,105.99253793286468,105.98
Train,98.9023489452944,99.72
Train,115.83659306044012,116.59
Train,93.1148694198849,96.15
Train,144.42739420706178,146.26
Train,93.48798227674985,84.26
Train,78.12340357940768,76.22
Train,101.18634460753601,100.54
Train,103.87104123979142,104.5
Train,85.64096282596218,118.89999999999999
Train,78.56532502279578,71.34
Train,105.31443532133567,96.18
Train,76.12499110266334,77.46
Train,100.77154829998724,98.73
Train,73.69886034820131,66.5
Train,103.12126410098168,106.4
Train,41.53218609595629,40.38
Train,93.65160984396582,90.38
Train,117.53118911016959,126.91999999999999
Train,91.67374748393966,89.95
Train,138.23853317006555,131.25
Train,97.40555501353015,97.57
Train,135.691289381834,146.21
Train,63.90663606284712,60.25
Train,56.84927088123837,62.19
Train,90.96460726609313,86.9
Train,110.43206649759776,113.26
Train,55.39575252165264,58.05
Train,96.66427487551687,97.28000000000002
Train,91.54421602037499,93.44
Train,99.46269226148948,103.80000000000001
Train,79.95699714151698,75.91
Train,83.55519397996848,88.7
Train,84.36523220475395,78.48
Train,116.70574015451679,128.1
Train,118.55539060085019,107.99
Train,103.99812542434262,102.72
Train,86.41631773361556,86.62
Train,104.10396589041908,102.5
Train,96.38958680693321,99.53
Train,109.26296055398393,113.24
Train,67.14766892652635,76.45
Train,60.242656000870745,65.94
Train,135.05546361742793,135.77
Train,85.34413120599494,87.26
Train,112.7344751655873,113.54
Train,31.298941860573795,23.709999999999997
Train,114.81215171111008,125.73
Train,48.6774914876858,18.03
Train,90.41438435840989,87.53
Train,118.69510683149187,121.07000000000001
Train,69.13710360186826,68.67
Train,102.36847614370207,108.37000000000002
Train,178.43336865274193,175.92
Train,86.1904419856674,83.51
Train,92.67972894583946,88.61
Train,84.283337632357,83.84
Train,64.4356851523311,68.88
Train,35.21255637807036,23.090000000000003
Train,94.91823537390077,94.02
Train,86.11592846240876,79.53
Train,114.18646814725965,120.29
Train,92.64145627586525,92.49
Train,88.1852108183348,91.2
Train,100.12506490389495,125.01000000000002
Train,86.99655295400962,88.15
Train,92.36794408091092,98.55000000000001
Train,78.35020197506599,72.25
Train,120.11572517281068,110.66
Test,106.64796123815326,79.27
Test,77.92268474116678,98.8
Test,126.16929931411882,176.96
Test,113.36995891684747,75.0
Test,87.67653837549433,80.47
Test,114.72861471705492,84.25
Test,93.30121234462428,95.24
Test,85.38848343556684,93.1
Test,104.03114753695736,105.75
Test,87.70459650324803,74.3
Test,79.49672603547118,114.35
Test,94.5290732681421,100.16
Test,107.60993764476532,93.37
Test,87.21657188319298,98.08
Test,83.39182182326009,90.1
Test,101.85438638418186,88.11
Test,86.94613481749874,83.15999999999998
Test,96.96838850299163,99.29
Test,72.98993556676928,112.34
Test,77.62517485006202,51.15
Test,105.58636901601389,83.61
Test,88.61303578504553,114.31
Test,35.069012957842475,87.57
Test,77.09384268267698,43.38
Test,116.32093527033261,85.77
Test,83.32046858913532,90.33
Test,101.69394381025829,80.5
Test,84.41132525718326,84.18
Test,104.06010944378642,103.84999999999998
Test,82.1644343561957,101.94000000000001
Test,103.04577444526609,77.91
Test,89.44331108918473,84.53
Test,82.52946314062612,148.96
Test,69.78710113443508,67.97
Test,102.2147143637302,69.17
Test,71.40695074557817,174.17
Test,89.4057908145874,115.80999999999999
Test,159.42325926781473,175.09
Test,105.30164808557703,93.27
Test,68.76794953431502,43.99
Test,86.6402166513241,116.58
Test,93.0116929796903,71.6
Test,100.40763425516545,98.72
Test,111.22609118363204,103.2
Test,83.20261259277171,82.29
Test,93.57532491708241,88.9
Test,70.95254672805771,100.69000000000001
Test,82.01446519423423,84.47
Test,88.84246572921302,48.31
Test,80.62430741083074,98.73
Test,93.02927236766511,58.98
Test,91.66792752616398,93.25
Test,93.06347652451181,85.87000000000002
Test,94.33109765805304,75.43
Test,79.33895202627676,122.34999999999998
Test,106.78713471542008,87.56
Test,82.87768437163889,94.77
Test,89.97458149684633,123.48000000000002
Test,99.99474211694411,49.22
Test,102.78529618953111,96.26
Test,85.29028856393447,78.64
Test,80.78862258611427,98.4
Test,100.38304512286835,121.33
Test,103.99133176741788,123.96
Test,91.69490130436635,118.2
Test,84.68105559451554,75.3
Test,78.91791095097433,67.37
Test,98.99683572963674,114.24
Test,81.45989508887011,82.05
Test,108.90790848556722,115.91
Test,84.45884721416809,31.129999999999992
Test,117.85776882411686,34.46000000000001
Test,76.19944951684717,75.81
Test,128.5531108060685,76.85
Test,84.47129584265014,74.87
Test,102.12631570076644,115.15000000000002
Test,94.71655426778634,135.42
Test,98.26004864810838,148.82
Test,88.69147530633467,99.71
Test,98.36999873006229,22.44
Test,104.91806800899717,59.74000000000001
Test,84.75341457677695,74.74
Test,91.65811886101442,114.58000000000001
Test,112.44989193046251,41.43
Test,120.51178581837249,121.7
Test,81.65234284217917,76.34
Test,84.07927739904478,91.48
Test,88.80040422144933,81.05
Test,102.3318506816432,98.14
Test,66.07570463909879,92.92
Test,59.47601733012283,17.28
Test,103.99590687600323,85.03
Test,102.53440897898169,118.27999999999999
Test,96.8485289611119,96.3
Test,83.48100706803358,79.65
Test,86.466136503631,97.43
Test,87.41833211463344,80.91
Test,91.37363591770408,106.48
Test,101.25495049543132,102.96
Test,75.02268602704872,86.7
Test,123.9798402614157,31.270000000000003
Test,105.50799896966902,116.02
Test,67.2921653661142,77.59
Test,83.44414878204523,79.19
Test,98.2462083412759,110.34
Test,52.71872131673677,18.899999999999995
Test,91.31447747976539,68.27
Test,91.84299664528118,113.17
Test,83.45468360960452,84.41
Test,68.37059322901693,87.83
Test,77.71188785049665,94.15
Test,98.19596685071114,159.69
Test,101.44937308148579,113.33999999999999
Test,103.30075754560556,91.27
Test,88.3622168238735,44.46
Test,76.3189198988728,77.99
Test,97.87638351314233,125.63
Test,77.21737409335145,80.57
Test,92.35945181524762,76.62
Test,83.9489147279822,97.17
Test,107.41022432009109,115.76000000000002
Test,130.02385984008046,77.22
Test,98.03249750676127,88.5
Test,112.10942691902143,122.91000000000001
Test,101.14640424176669,68.65
Test,81.13639119303065,60.32
Test,113.71075219329467,69.17
Test,88.90351746233718,122.25
Test,111.354471967218,93.30999999999999
Test,94.72927747259249,114.69
Test,75.25933960359339,91.77000000000001
Test,94.28189929739794,79.73
Test,88.42770804388103,73.53
Test,68.34058589688006,70.02
Test,83.69072072719905,80.84
Test,100.5440447343207,110.09
Test,88.34343917051832,125.57
Test,94.12549807990695,68.29
Test,85.62220143304108,124.73000000000002
Test,95.09051867710232,110.22
Test,89.62329881814563,110.34
Test,90.50006904242409,88.44
Test,105.43206483861503,97.28000000000002
Test,77.15381211976361,67.33
Test,89.48195564497391,98.38
Test,67.81886186235937,79.14
Test,101.90142386329723,100.69999999999999
Test,58.51076031959294,98.22999999999999
Test,93.99257188450242,88.64999999999999
Test,88.85008705187967,79.1
Test,70.38190572239093,91.06
Test,113.01033523301375,74.29
Test,95.22934292339131,85.74
Test,76.53955761420217,36.38
Test,93.38801189939642,100.73999999999998
Test,108.82540780990072,87.46000000000001
Test,85.30202952220175,74.8
Test,71.3132623692118,92.17
Test,101.6910664776151,97.02999999999999
Test,93.76572571075961,79.54
Test,70.38216812026458,94.13
Test,91.67783488854903,78.62
Test,92.7218844644754,93.53
Test,89.79640697748023,79.54
Test,150.7136487712622,125.83
Test,73.38484614564051,89.47
Test,105.23582326830554,85.46
Test,89.02425884466184,96.10999999999999
Test,89.54133906945923,85.5
Test,95.41258002955203,94.87
Test,90.72548855465848,99.86
Test,107.90929063333505,47.14
Test,92.08359566838011,74.44
Test,70.02532454544897,59.35
Test,76.35703417643938,65.92
Test,103.83325931053393,92.45
Test,70.53673317105304,98.91
Test,87.41137788308762,75.49
Test,92.18063211192162,87.95
Test,93.85875932242962,95.42000000000002
Test,109.69390203369927,104.64
Test,93.55644792970423,111.9
Test,62.10629398586419,87.81
Test,75.01267270153161,93.84
Test,77.78129744480691,96.05
Test,89.22163534596424,112.71
Test,104.67735661530196,144.04
Test,66.00195664088089,26.010000000000005
Test,85.35082439623584,126.15
Test,95.01091677128596,90.05
Test,117.54719942390443,59.83
Test,83.24556399438758,93.53
Test,84.47297081109494,82.35
Test,87.44745523155682,95.26
Test,94.16103971258079,85.78
Test,83.24384530330472,87.81
Test,87.9818839043759,31.849999999999998
Test,104.72690947920601,29.28
Test,109.30380476400215,98.39
Test,86.65803535595792,74.46
Test,95.2191995858823,82.38
Test,72.44899676222825,38.12
Test,78.72309216560578,87.41
Test,99.24924699395146,93.68
Test,105.67959353986943,90.56999999999998
Test,94.48835112163981,113.22
Test,124.10118723597829,39.49
Test,62.5902737900035,73.14
Test,91.19646375150316,89.81
Test,93.89597435075709,78.58
Test,100.10673268416366,53.22
Test,96.96838850299163,106.59
Test,97.57402044894236,106.63
Test,82.98686949794694,109.48
Test,119.16382143809732,115.52000000000001
Test,114.86991935376238,104.26
Test,88.38405940528536,23.300000000000008
Test,72.84950548410916,86.59
Test,91.9038920580501,122.30000000000001
Test,82.47369467294304,58.15
Test,110.36030292346612,92.26
Test,70.69509287314926,104.88
Test,89.8463478933073,108.92
Test,86.5074775446263,77.82
Test,75.10563564665759,79.81
Test,100.90821207257879,109.68
Test,87.82052393143536,78.78
Test,106.28354975541117,97.22
Test,94.48835112163981,113.45
Test,82.82125304111126,128.28
Test,86.48089610291728,69.7
Test,100.47635614303873,98.68
Test,99.29960988964353,91.41
Test,94.96105919951452,90.85000000000001
Test,100.57121495809314,101.02999999999999
Test,99.2406139788867,102.94
Test,86.22185806354939,153.51
Test,130.31582279527214,121.64999999999999
Test,93.35027335974495,68.86
Test,83.92701698407755,118.35
Test,90.50006904242409,82.01
Test,87.87907552374381,94.92
Test,88.61330471878155,79.29
Test,104.44521364634524,87.89
Test,83.89866456991773,85.25000000000001
Test,94.99039294145042,88.92
Test,88.78465948828969,122.93999999999998
Test,74.41002362825736,76.58
Test,107.1494950151214,91.74
Test,110.52695861603463,103.71
Test,100.16036893113818,102.4
Test,85.60036739673878,93.32999999999998
Test,124.46167625053081,113.46
Test,96.41363818097189,77.58
Test,61.22353885159117,84.33999999999999
Test,91.80457235868067,89.71
Test,82.4153247543674,105.67
Test,105.02457753396996,132.94
Test,94.25526432590534,53.85
Test,107.26110718581653,78.35
Test,98.97039636328219,86.14
Test,78.38235457008334,130.17
Test,71.85431454712416,87.95
Test,118.39070855287584,95.64
Test,88.95397130593712,80.14
Test,109.67958544039548,103.42
Test,112.7123400910834,90.97
Test,87.18923381952654,100.35
Test,95.1294870328718,108.18
Test,96.42158370669848,92.92
Test,85.47608423939859,41.21
Test,94.75538773896871,54.61
Test,86.18360019918714,122.55
Test,78.88251918145859,52.81999999999999
Test,85.98274898774328,177.1
Test,80.78806922076203,66.37
Test,100.65369318177504,150.57
Test,78.90589031082585,93.91999999999999
Test,94.34183763024062,81.84
Test,99.23674467743251,116.87
Test,82.10553661324306,128.09
Test,89.38265298484754,125.3
Test,114.58195907871958,91.40000000000002
Test,71.33982664059648,91.99
Test,109.24083505923272,69.0
Test,103.8072093508153,103.61
Test,78.70788483821349,98.95
Test,117.17233378237171,132.49
Test,85.36730861215192,93.44
Test,96.52041840279232,92.16
Test,94.60677626274,16.12
Test,81.20300842326172,90.11
Test,97.42870905728783,119.07
Test,112.83973039234351,41.11999999999999
Test,112.7123400910834,101.49
Test,110.28675757730319,87.02
Test,109.23810802271403,70.83
Test,131.54190259616033,90.26
Test,87.73172508844458,88.95000000000002
Test,115.19622891115893,174.85
Test,69.3663549618242,43.86000000000001
Test,81.3480583040321,83.21
Test,92.58990917463527,88.7
Test,92.47449771352542,59.97
Test,108.60627944381784,92.22
Test,66.77767075469406,71.17
Test,74.29006411148349,174.3
Test,66.26818102884026,85.47
Test,115.14207921475581,78.42
Test,91.80457235868067,92.5
Test,127.58068418335307,69.03
Test,125.49463961878648,176.89
Test,71.04036956703828,65.12
Test,108.77743710084125,96.91
Test,95.09884443788017,96.79
Test,76.76376641830682,68.84
Test,108.82540780990072,90.96
Test,91.49014458361151,81.93
Test,81.20653003946079,64.54
Test,101.57441143921365,109.53
Test,94.72700144771783,75.53
Test,99.2812810002388,97.52
Test,103.53811533340192,112.93
Test,62.05063263825422,12.570000000000006
Test,106.0343505532053,27.489999999999995
Test,72.33225166941038,123.89
Test,89.93599809714414,100.93
Test,93.0043092502264,112.65
Test,90.7602482347129,72.82
Test,92.07808166649455,104.73
Test,99.2812810002388,97.68
Test,73.39453025402098,87.74999999999999
Test,106.99812835167344,75.09
Test,47.17623055722503,84.84
Test,59.28030893341283,36.09
Test,71.55495756392939,86.16
Test,86.10740116787338,57.00999999999999
Test,102.66221837026399,98.7
Test,112.06361250961152,36.470000000000006
Test,98.06286566917045,94.33
Test,118.88238215275032,112.53
Test,69.66576249154149,46.8
Test,94.73856016273162,107.38
Test,105.02178945317,91.07
Test,94.18289344480007,82.8
Test,81.62448317646061,91.23
Test,74.93351104502354,34.36
Test,85.50560883278344,79.45
Test,96.84212242746891,78.01
Test,85.94697831282247,76.01
Test,117.43657259636525,87.61
Test,84.98231005687721,89.25
Test,100.60443378996133,86.08
Test,91.48229132883914,88.81
Test,109.2771894832469,86.83000000000001
Test,70.38216812026458,94.77
Test,79.03584008393804,100.17
Test,102.69767779278976,114.73
Test,115.19998697527376,108.57
Test,92.96353472357701,95.79999999999998
Test,77.88271452557812,120.46000000000001
Test,103.69876691805503,80.63
Test,91.60505817963238,108.18
Test,80.30479434221671,125.66
Test,68.78394446629132,69.83
Test,104.81577479114317,31.070000000000004
Test,101.84600899059276,112.43
Test,96.30760677723481,80.06
Test,56.66911307468701,38.49000000000001
Test,69.50601970164199,113.6
Test,96.41021012515786,106.74
Test,78.74105194613767,83.5
Test,69.97224275644095,65.97
Test,83.16683457577197,84.68
Test,108.24089967744047,52.22999999999999
Test,90.58275527274401,79.01
Test,81.19301481864441,58.31
Test,114.74022982998069,107.55
Test,92.73153056978867,141.43
Test,95.83121475261979,84.31000000000002
Test,87.93114234389954,76.73
Test,78.93600463323384,78.46
Test,65.57958926164414,103.96
Test,65.58102794024484,127.45
Test,83.69576658966326,95.26
Test,94.28940713649891,87.91
Test,95.08405913333164,125.94
Test,100.7561802763956,116.34
Test,82.6367801375562,78.72
Test,93.33017147505183,108.69
Test,99.85480676818933,86.99
Test,96.41363818097189,80.24
Test,93.43068471919621,94.54
Test,96.96182877308509,67.22
Test,91.4990457923605,104.48
Test,112.84065270568783,88.93000000000002
Test,91.03022068141112,90.37
Test,98.79354838672839,66.59
Test,77.21737409335145,82.48
Test,99.9431659519964,81.01
Test,102.77827138881796,104.77
Test,116.83341796433241,35.40999999999999
Test,102.10135626952159,38.34000000000001
Test,106.6785360528778,75.46
Test,99.03505211124369,68.05
Test,103.8072093508153,86.98
Test,58.34013293688206,36.52
Test,88.7935439802021,67.72
Test,116.4315212710182,118.29
Test,74.15447058636163,82.87
Test,110.85399156133795,126.61000000000001
Test,79.96596423863815,50.8
Test,109.50759573090943,90.37
Test,94.48248287356449,112.86
Test,84.41575837783762,58.12
Test,94.22872950495871,77.58
Test,92.70456328679765,24.509999999999998
Test,86.84916582372998,108.98000000000002
Test,81.99087191270063,56.18
Test,70.46077153015338,86.94
Test,66.2925386985921,28.420000000000005
Test,62.49236063669203,70.04
Test,80.45660399015824,117.9
Test,46.671497503212954,33.49
Test,93.15908330203993,82.85
Test,92.52965003054176,102.49
Test,97.68389959215709,102.38
Test,88.54743347933578,99.75000000000001
Test,36.874899153788014,57.25
Test,57.660381405246305,79.87
Test,96.3791769750772,102.35
Test,116.96236119778187,31.09
Test,112.03085044819925,76.91
Test,83.83387284655416,39.88
Test,105.8436052054063,96.05
Test,76.45614984926166,27.389999999999997
Test,101.14711292988059,106.9
Test,70.9283952135385,84.99000000000001
Test,84.84994687646756,72.56
Test,131.5491702219591,115.61
Test,88.4321312966047,93.45
Test,69.83399779427435,93.01999999999998
Test,80.84684111933574,105.76
Test,115.93359258727776,71.96
Test,130.91768743172463,96.81
Test,86.73517914893733,121.3
Test,101.45840252399081,116.29
Test,91.66274945510244,91.32
Test,103.48634880741345,101.44
Test,85.17673666003869,122.13
Test,79.38383091876267,74.57
Test,92.67443788891768,91.21
Test,94.95737777411517,78.95
Test,103.18497276163451,86.82
Test,81.75028091881344,81.97
Test,103.90433026197718,111.15000000000002
Test,102.84933591283192,103.54
Test,89.44699484604143,80.47
Test,92.06193516573832,76.89
Test,90.5213356403031,112.39000000000001
Test,116.47169484937974,98.42
Test,82.84943418864758,72.04
Test,89.8975877346772,76.98
Test,85.0272310637885,170.67
Test,102.51191206514189,96.71999999999998
Test,118.51832604642006,177.07000000000002
Test,93.18759483252657,90.46
Test,82.8773013158656,123.61
Test,84.64249678017327,89.53
Test,115.60016186736746,90.22999999999999
Test,104.04093358175248,94.01
Test,72.17438179824688,41.62
Test,86.7819956134579,94.92
Test,75.69915730044744,78.09
Test,97.06149598105127,91.09000000000002
Test,105.08469699709212,89.56000000000002
Test,114.87914565287753,143.14
