Data,Predicted,Reference
Train,76.09681701660156,86.92
Train,99.73234558105469,123.26
Train,103.87018585205078,49.21
Train,94.15491485595703,120.88
Train,95.97858428955078,105.71
Train,93.3321762084961,68.15
Train,92.22537994384766,81.74
Train,84.48816680908203,96.03
Train,101.68924713134766,110.76
Train,106.47943878173828,114.73
Train,86.96143341064453,89.73
Train,93.3321762084961,66.58
Train,95.57634735107422,76.89
Train,90.300048828125,121.66000000000001
Train,91.46955108642578,96.49
Train,88.25364685058594,83.1
Train,86.84566497802734,73.44
Train,84.43970489501953,82.1
Train,98.47691345214844,91.33
Train,82.03569793701172,102.09
Train,95.435791015625,116.66
Train,85.67086029052734,99.56
Train,83.60931396484375,82.12
Train,98.26005554199219,73.8
Train,98.02886199951172,119.38
Train,90.0952377319336,66.9
Train,82.27144622802734,50.44
Train,94.73930358886719,31.120000000000005
Train,96.33641815185547,104.04000000000002
Train,88.24630737304688,93.28999999999999
Train,104.52654266357422,39.04
Train,97.28268432617188,89.19
Train,75.52891540527344,80.55
Train,95.93465423583984,105.57
Train,89.03768157958984,77.97
Train,87.45243072509766,87.9
Train,107.92086791992188,91.81
Train,97.42549896240234,87.54
Train,92.9087142944336,102.21
Train,77.05844116210938,55.66
Train,91.3890609741211,89.12
Train,87.78056335449219,117.64999999999999
Train,91.79888916015625,98.16
Train,97.58992767333984,120.87
Train,104.4875717163086,97.18
Train,91.38064575195312,66.35
Train,101.56950378417969,92.73
Train,84.62911224365234,66.97
Train,87.06381225585938,95.44999999999999
Train,89.63461303710938,43.96
Train,100.52104949951172,111.95
Train,81.58325958251953,68.69
Train,91.31291198730469,65.6
Train,94.70558166503906,130.73
Train,87.45243072509766,107.63
Train,87.87450408935547,77.12
Train,97.95902252197266,91.85
Train,88.8812484741211,110.36
Train,100.55860137939453,101.7
Train,102.97063446044922,124.75999999999999
Train,90.0394287109375,90.65
Train,88.8473892211914,78.21
Train,102.72533416748047,98.65
Train,89.74272918701172,61.83
Train,89.16256713867188,88.26
Train,78.28404998779297,86.21999999999998
Train,88.1826171875,91.77999999999999
Train,98.02886199951172,98.43
Train,90.00305938720703,92.25
Train,86.1041030883789,41.57999999999999
Train,80.10472869873047,39.27
Train,74.4900131225586,87.41
Train,87.79830169677734,73.29
Train,93.49234008789062,104.87
Train,100.09542846679688,156.08
Train,88.56681823730469,140.11
Train,94.89183044433594,91.03
Train,96.39485931396484,110.83
Train,96.57827758789062,35.75
Train,82.11503601074219,96.0
Train,83.87560272216797,87.54
Train,102.9549331665039,94.85999999999999
Train,86.13710021972656,94.95
Train,82.92227172851562,60.35
Train,90.81987762451172,96.46
Train,99.05702209472656,103.57
Train,70.81124877929688,88.19
Train,94.01583099365234,99.87
Train,85.32989501953125,82.03
Train,79.97952270507812,65.51
Train,91.8200912475586,103.01
Train,77.16102600097656,62.56
Train,90.36151123046875,77.65
Train,116.05764770507812,174.38
Train,81.30846405029297,84.35999999999999
Train,103.39179229736328,117.32
Train,93.42335510253906,96.94
Train,101.62030029296875,69.43
Train,111.2095947265625,122.30000000000001
Train,109.33657836914062,97.4
Train,88.1566162109375,85.4
Train,83.47984313964844,42.04999999999999
Train,89.86943054199219,90.66
Train,94.39385223388672,103.98
Train,100.30300903320312,106.76
Train,91.72582244873047,91.3
Train,99.71688079833984,30.259999999999998
Train,89.563232421875,74.61
Train,91.91801452636719,86.03
Train,90.33097839355469,74.84
Train,76.01612854003906,104.86
Train,90.0052490234375,108.14
Train,85.36075592041016,107.14
Train,96.18450927734375,101.52
Train,94.5556869506836,107.63
Train,91.82861328125,22.5
Train,89.8360595703125,92.5
Train,78.53059387207031,41.290000000000006
Train,115.49325561523438,175.28
Train,83.60931396484375,85.91999999999999
Train,94.24433135986328,43.86000000000001
Train,86.41204071044922,85.08
Train,104.17121124267578,113.57
Train,91.9873275756836,78.77
Train,96.61198425292969,123.85000000000001
Train,81.26255798339844,66.19
Train,79.26195526123047,37.70000000000001
Train,87.27620697021484,82.35
Train,84.76187896728516,108.2
Train,89.05054473876953,75.13
Train,74.11783599853516,91.02
Train,86.37425231933594,59.12
Train,97.53103637695312,70.5
Train,104.17121124267578,116.3
Train,104.72732543945312,101.82
Train,81.37667083740234,65.56
Train,72.35205078125,68.09
Train,91.28496551513672,95.66
Train,99.70166015625,124.38
Train,105.500244140625,112.59
Train,83.55620574951172,77.79
Train,99.55899047851562,117.38999999999999
Train,70.22207641601562,58.66
Train,91.54751586914062,95.44000000000001
Train,89.32474517822266,60.99999999999999
Train,99.12962341308594,46.12
Train,90.16089630126953,97.63999999999999
Train,89.33293151855469,132.36
Train,89.32743835449219,94.41
Train,71.45174407958984,88.18
Train,79.42562103271484,82.42
Train,100.26305389404297,85.38
Train,82.67488861083984,115.27
Train,82.98271179199219,68.66
Train,103.82440185546875,113.46
Train,83.5512924194336,79.3
Train,95.02505493164062,78.91
Train,74.96245574951172,74.16
Train,106.16083526611328,81.23
Train,96.15348052978516,89.54000000000002
Train,82.537841796875,60.77
Train,82.59185028076172,34.96
Train,100.6005630493164,111.05
Train,96.80928802490234,119.96
Train,82.64668273925781,79.65
Train,79.93018341064453,94.6
Train,95.44317626953125,85.22
Train,94.60352325439453,107.80000000000001
Train,91.53548431396484,135.66
Train,90.86659240722656,103.93
Train,81.51348114013672,93.55
Train,94.40272521972656,117.6
Train,103.0071792602539,112.87
Train,100.40310668945312,56.42
Train,97.72091674804688,86.59
Train,95.75202178955078,83.88
Train,95.07719421386719,117.2
Train,85.92503356933594,145.17
Train,91.92984008789062,81.87
Train,79.91122436523438,119.8
Train,78.62255096435547,92.83
Train,99.44031524658203,109.73
Train,96.7402114868164,39.07
Train,85.33635711669922,19.650000000000002
Train,93.6106185913086,87.19
Train,94.7484130859375,112.09000000000002
Train,89.22159576416016,92.16
Train,90.1573257446289,80.05
Train,86.32527160644531,48.18000000000001
Train,101.05682373046875,106.81
Train,78.64532470703125,71.64
Train,79.78627014160156,87.06
Train,92.19807434082031,115.89
Train,83.37725067138672,90.34
Train,68.25618743896484,92.54
Train,73.48747253417969,81.95
Train,97.95707702636719,129.75
Train,96.36827850341797,90.41
Train,91.04300689697266,85.52
Train,76.39806365966797,94.93
Train,85.1332015991211,84.17
Train,78.71495056152344,106.79
Train,75.98136901855469,79.71
Train,98.68716430664062,98.06
Train,70.65008544921875,92.32
Train,110.94330596923828,122.34
Train,96.8838119506836,125.27
Train,84.07765197753906,138.24
Train,84.70538330078125,84.44
Train,71.6969985961914,92.16
Train,88.54904174804688,144.42
Train,91.80696105957031,77.37
Train,96.1676254272461,86.39
Train,104.78053283691406,114.05
Train,86.07616424560547,96.27
Train,88.68511962890625,100.26
Train,97.32868194580078,89.60000000000001
Train,90.56047058105469,85.04
Train,86.46292877197266,38.330000000000005
Train,112.03059387207031,176.3
Train,78.94530487060547,93.01
Train,70.59878540039062,104.91
Train,101.75074005126953,103.38
Train,84.8990478515625,73.33
Train,110.3686752319336,125.36999999999999
Train,94.3620376586914,87.15999999999998
Train,93.04690551757812,98.55999999999999
Train,108.74573516845703,47.879999999999995
Train,95.89933776855469,76.84
Train,83.98841094970703,131.08
Train,92.67903137207031,96.38999999999999
Train,87.27620697021484,80.74
Train,94.31566619873047,29.099999999999998
Train,90.56405639648438,108.45999999999998
Train,93.96249389648438,95.68
Train,112.37639617919922,151.88
Train,80.24172973632812,84.35999999999999
Train,102.01075744628906,31.64
Train,109.53533172607422,155.47
Train,90.48885345458984,106.9
Train,93.14234161376953,71.16
Train,96.30870056152344,29.399999999999995
Train,93.1343994140625,90.36
Train,91.36458587646484,124.34
Train,88.20508575439453,86.85000000000001
Train,91.07669067382812,95.1
Train,87.36164093017578,92.69999999999999
Train,104.5045166015625,22.810000000000002
Train,96.14015197753906,112.13000000000001
Train,101.68058013916016,99.46
Train,78.27047729492188,93.04
Train,105.98755645751953,105.6
Train,94.37600708007812,95.42999999999999
Train,99.67806243896484,97.37
Train,82.68302917480469,66.55
Train,75.65104675292969,43.27
Train,97.51752471923828,97.61999999999999
Train,84.29429626464844,109.02000000000001
Train,75.36678314208984,96.23
Train,94.17806243896484,73.21
Train,92.59574890136719,59.75000000000001
Train,82.86958312988281,90.46
Train,84.8990478515625,73.39
Train,102.19668579101562,68.78
Train,83.45928192138672,91.07
Train,89.08130645751953,131.04
Train,106.5819320678711,81.8
Train,82.35556030273438,99.61
Train,95.83573150634766,100.21
Train,95.52472686767578,160.95
Train,91.56908416748047,107.37
Train,87.35691833496094,95.08
Train,93.80717468261719,82.15
Train,91.65747833251953,71.68
Train,101.10918426513672,113.62000000000002
Train,72.59095764160156,93.5
Train,94.214111328125,77.41
Train,101.12814331054688,41.83
Train,85.8741455078125,77.33
Train,88.53817749023438,96.56
Train,92.76487731933594,81.99
Train,89.09854888916016,53.81
Train,96.74187469482422,96.99
Train,89.83653259277344,114.98
Train,95.55345153808594,127.42
Train,91.54641723632812,98.0
Train,89.9846420288086,40.07
Train,95.08322143554688,84.73
Train,109.33657836914062,103.32
Train,92.85240936279297,96.82
Train,82.21357727050781,57.11
Train,97.6455307006836,115.67
Train,97.53103637695312,71.63
Train,96.18450927734375,101.6
Train,92.72419738769531,100.58
Train,88.37178802490234,92.38999999999999
Train,100.47232818603516,121.35
Train,79.49771118164062,120.61
Train,87.859130859375,66.79
Train,92.38650512695312,80.67
Train,91.74781799316406,144.03
Train,91.39328002929688,81.87
Train,89.29515075683594,105.61999999999999
Train,72.49894714355469,81.12
Train,98.02886199951172,96.05
Train,109.060302734375,174.54
Train,97.119140625,97.18
Train,81.85025024414062,110.86999999999999
Train,90.76339721679688,98.31
Train,95.2869873046875,93.17
Train,94.54206848144531,91.75000000000001
Train,97.17682647705078,102.66
Train,96.60939025878906,112.0
Train,87.12332916259766,63.52
Train,88.6122055053711,88.68999999999998
Train,110.13885498046875,72.64
Train,89.81063079833984,129.88
Train,94.31566619873047,36.78000000000001
Train,79.84583282470703,41.27000000000001
Train,89.25820922851562,85.05
Train,87.63269805908203,98.55000000000001
Train,89.40242767333984,119.93
Train,88.1395492553711,97.99
Train,87.85916137695312,113.7
Train,92.93167877197266,96.9
Train,82.14018249511719,45.22
Train,95.45317077636719,87.02
Train,88.33419799804688,140.79
Train,78.7640380859375,94.34
Train,98.3000717163086,115.3
Train,84.1020278930664,82.39
Train,75.04226684570312,120.04
Train,78.8985824584961,73.32
Train,79.9173583984375,68.36
Train,101.3022689819336,92.13
Train,113.98419952392578,90.28
Train,114.28118133544922,176.5
Train,82.43301391601562,61.22
Train,99.20838928222656,91.68
Train,92.5634536743164,82.79
Train,90.82048797607422,99.39
Train,97.10597229003906,105.98
Train,104.62665557861328,99.72
Train,102.02633666992188,116.59
Train,92.86114501953125,96.15
Train,103.91752624511719,146.26
Train,87.86636352539062,84.26
Train,85.1595230102539,76.22
Train,91.41963195800781,100.54
Train,65.98734283447266,104.5
Train,86.90803527832031,118.89999999999999
Train,92.34042358398438,71.34
Train,95.01587677001953,96.18
Train,91.35017395019531,77.46
Train,74.75304412841797,98.73
Train,96.69232177734375,66.5
Train,79.92676544189453,106.4
Train,78.96417236328125,40.38
Train,90.97855377197266,90.38
Train,92.44802856445312,126.91999999999999
Train,74.26898956298828,89.95
Train,112.17097473144531,131.25
Train,94.95149993896484,97.57
Train,84.20893859863281,146.21
Train,74.20514678955078,60.25
Train,98.65528106689453,62.19
Train,91.24837493896484,86.9
Train,109.42076110839844,113.26
Train,81.62586212158203,58.05
Train,90.95446014404297,97.28000000000002
Train,83.98067474365234,93.44
Train,89.83988189697266,103.80000000000001
Train,80.83551025390625,75.91
Train,93.09002685546875,88.7
Train,81.77426147460938,78.48
Train,90.74187469482422,128.1
Train,100.56529235839844,107.99
Train,93.5201644897461,102.72
Train,90.1524887084961,86.62
Train,89.09264373779297,102.5
Train,88.66362762451172,99.53
Train,96.91444396972656,113.24
Train,92.06966400146484,76.45
Train,84.18547058105469,65.94
Train,91.53548431396484,135.77
Train,91.6224136352539,87.26
Train,96.0792007446289,113.54
Train,101.95250701904297,23.709999999999997
Train,97.16633605957031,125.73
Train,94.1911392211914,18.03
Train,93.6106185913086,87.53
Train,87.47936248779297,121.07000000000001
Train,79.41246032714844,68.67
Train,94.05318450927734,108.37000000000002
Train,114.70394134521484,175.92
Train,93.03564453125,83.51
Train,101.6901626586914,88.61
Train,89.64735412597656,83.84
Train,106.59773254394531,68.88
Train,86.4029541015625,23.090000000000003
Train,94.92788696289062,94.02
Train,84.00904846191406,79.53
Train,101.91090393066406,120.29
Train,90.60696411132812,92.49
Train,81.14867401123047,91.2
Train,106.5422592163086,125.01000000000002
Train,71.06977844238281,88.15
Train,98.92375946044922,98.55000000000001
Train,86.99844360351562,72.25
Train,95.36180877685547,110.66
Test,94.1178970336914,79.27
Test,102.56541442871094,98.8
Test,93.79418182373047,176.96
Test,101.22467803955078,75.0
Test,75.97418975830078,80.47
Test,104.8681640625,84.25
Test,98.1040267944336,95.24
Test,91.22734069824219,93.1
Test,113.77346801757812,105.75
Test,99.61595153808594,74.3
Test,95.60903930664062,114.35
Test,113.36752319335938,100.16
Test,105.216552734375,93.37
Test,102.50250244140625,98.08
Test,74.89813232421875,90.1
Test,96.22358703613281,88.11
Test,88.87852478027344,83.15999999999998
Test,103.6659164428711,99.29
Test,81.81888580322266,112.34
Test,89.5518798828125,51.15
Test,109.61029052734375,83.61
Test,79.09606170654297,114.31
Test,87.77318572998047,87.57
Test,74.9717025756836,43.38
Test,99.73577880859375,85.77
Test,74.09455108642578,90.33
Test,103.8365707397461,80.5
Test,97.7450942993164,84.18
Test,107.19849395751953,103.84999999999998
Test,69.76221466064453,101.94000000000001
Test,110.06835174560547,77.91
Test,95.9849853515625,84.53
Test,77.34387969970703,148.96
Test,89.5396728515625,67.97
Test,94.83526611328125,69.17
Test,93.33653259277344,174.17
Test,89.88139343261719,115.80999999999999
Test,100.94926452636719,175.09
Test,113.67800903320312,93.27
Test,76.8746566772461,43.99
Test,76.80198669433594,116.58
Test,88.06146240234375,71.6
Test,102.28168487548828,98.72
Test,96.71094512939453,103.2
Test,91.33341217041016,82.29
Test,93.80486297607422,88.9
Test,89.20980072021484,100.69000000000001
Test,69.35485076904297,84.47
Test,65.12297058105469,48.31
Test,81.28411865234375,98.73
Test,78.04415893554688,58.98
Test,82.73876190185547,93.25
Test,93.43450164794922,85.87000000000002
Test,74.44468688964844,75.43
Test,85.15835571289062,122.34999999999998
Test,102.85041046142578,87.56
Test,73.96947479248047,94.77
Test,74.56400299072266,123.48000000000002
Test,91.46038055419922,49.22
Test,105.5600357055664,96.26
Test,89.0875473022461,78.64
Test,95.18434143066406,98.4
Test,84.96353912353516,121.33
Test,77.1281509399414,123.96
Test,76.14094543457031,118.2
Test,64.97784423828125,75.3
Test,91.26903533935547,67.37
Test,97.35250854492188,114.24
Test,106.87979125976562,82.05
Test,90.00587463378906,115.91
Test,105.99018859863281,31.129999999999992
Test,85.63770294189453,34.46000000000001
Test,95.67599487304688,75.81
Test,100.95286560058594,76.85
Test,88.09696197509766,74.87
Test,103.08501434326172,115.15000000000002
Test,71.66484832763672,135.42
Test,90.49720764160156,148.82
Test,77.35617065429688,99.71
Test,104.61460876464844,22.44
Test,96.72056579589844,59.74000000000001
Test,90.6346435546875,74.74
Test,89.37022399902344,114.58000000000001
Test,114.75872039794922,41.43
Test,97.46788787841797,121.7
Test,90.5203857421875,76.34
Test,94.96251678466797,91.48
Test,79.70001983642578,81.05
Test,91.9644775390625,98.14
Test,89.09886932373047,92.92
Test,91.38969421386719,17.28
Test,110.92459869384766,85.03
Test,98.54837036132812,118.27999999999999
Test,88.39161682128906,96.3
Test,75.37179565429688,79.65
Test,101.91567993164062,97.43
Test,107.65306854248047,80.91
Test,84.76992797851562,106.48
Test,105.07403564453125,102.96
Test,82.28240966796875,86.7
Test,97.93241119384766,31.270000000000003
Test,102.78567504882812,116.02
Test,99.96581268310547,77.59
Test,66.67341613769531,79.19
Test,116.20410919189453,110.34
Test,79.83340454101562,18.899999999999995
Test,80.19524383544922,68.27
Test,102.06330871582031,113.17
Test,96.85195922851562,84.41
Test,77.77889251708984,87.83
Test,71.82685089111328,94.15
Test,93.4889144897461,159.69
Test,90.64149475097656,113.33999999999999
Test,102.44230651855469,91.27
Test,86.88416290283203,44.46
Test,102.7440185546875,77.99
Test,90.5687484741211,125.63
Test,77.23835754394531,80.57
Test,71.61072540283203,76.62
Test,69.84830474853516,97.17
Test,91.2694091796875,115.76000000000002
Test,101.36991882324219,77.22
Test,105.5372314453125,88.5
Test,91.60151672363281,122.91000000000001
Test,99.84912109375,68.65
Test,83.84234619140625,60.32
Test,100.91863250732422,69.17
Test,97.6034164428711,122.25
Test,107.4415054321289,93.30999999999999
Test,82.63292694091797,114.69
Test,83.99122619628906,91.77000000000001
Test,66.86624908447266,79.73
Test,101.46782684326172,73.53
Test,79.79177856445312,70.02
Test,78.41893768310547,80.84
Test,108.90959930419922,110.09
Test,91.2861557006836,125.57
Test,81.14619445800781,68.29
Test,71.78434753417969,124.73000000000002
Test,118.82503509521484,110.22
Test,65.91748809814453,110.34
Test,114.94806671142578,88.44
Test,106.29508972167969,97.28000000000002
Test,67.66312408447266,67.33
Test,99.13080596923828,98.38
Test,93.35836029052734,79.14
Test,101.51127624511719,100.69999999999999
Test,74.39307403564453,98.22999999999999
Test,55.65095138549805,88.64999999999999
Test,81.55921936035156,79.1
Test,99.04681396484375,91.06
Test,98.85973358154297,74.29
Test,95.0988998413086,85.74
Test,90.34342956542969,36.38
Test,98.20403289794922,100.73999999999998
Test,106.08818817138672,87.46000000000001
Test,99.16463470458984,74.8
Test,74.57605743408203,92.17
Test,105.16388702392578,97.02999999999999
Test,70.0525894165039,79.54
Test,70.65506744384766,94.13
Test,67.29408264160156,78.62
Test,117.09201049804688,93.53
Test,54.65742874145508,79.54
Test,99.2900619506836,125.83
Test,85.23534393310547,89.47
Test,109.41195678710938,85.46
Test,70.99714660644531,96.10999999999999
Test,96.28485870361328,85.5
Test,114.7220687866211,94.87
Test,99.66382598876953,99.86
Test,93.89115142822266,47.14
Test,81.03732299804688,74.44
Test,90.11920166015625,59.35
Test,83.92747497558594,65.92
Test,108.29469299316406,92.45
Test,98.61753845214844,98.91
Test,82.1592025756836,75.49
Test,86.19640350341797,87.95
Test,114.36396789550781,95.42000000000002
Test,95.62397003173828,104.64
Test,116.43292236328125,111.9
Test,102.67860412597656,87.81
Test,84.12763977050781,93.84
Test,87.08980560302734,96.05
Test,65.79374694824219,112.71
Test,93.49920654296875,144.04
Test,76.7831802368164,26.010000000000005
Test,100.02818298339844,126.15
Test,82.066650390625,90.05
Test,105.62356567382812,59.83
Test,89.22653198242188,93.53
Test,77.02650451660156,82.35
Test,80.4802017211914,95.26
Test,67.77763366699219,85.78
Test,83.38534545898438,87.81
Test,94.72582244873047,31.849999999999998
Test,94.77922058105469,29.28
Test,106.61865997314453,98.39
Test,82.35636138916016,74.46
Test,109.37460327148438,82.38
Test,98.26228332519531,38.12
Test,89.6280517578125,87.41
Test,111.1488265991211,93.68
Test,73.39081573486328,90.56999999999998
Test,94.15721130371094,113.22
Test,92.34506225585938,39.49
Test,90.97749328613281,73.14
Test,85.21054077148438,89.81
Test,65.20625305175781,78.58
Test,100.55654907226562,53.22
Test,103.6659164428711,106.59
Test,91.35536193847656,106.63
Test,95.54798889160156,109.48
Test,103.3409652709961,115.52000000000001
Test,101.68962860107422,104.26
Test,85.56153106689453,23.300000000000008
Test,75.41075134277344,86.59
Test,92.23030090332031,122.30000000000001
Test,97.08480072021484,58.15
Test,107.53789520263672,92.26
Test,73.75735473632812,104.88
Test,99.19898223876953,108.92
Test,108.24790954589844,77.82
Test,94.3462142944336,79.81
Test,101.65641784667969,109.68
Test,75.10404968261719,78.78
Test,100.95525360107422,97.22
Test,94.15721130371094,113.45
Test,72.95674133300781,128.28
Test,96.41157531738281,69.7
Test,105.29810333251953,98.68
Test,109.40338134765625,91.41
Test,89.73230743408203,90.85000000000001
Test,100.07913208007812,101.02999999999999
Test,114.68842315673828,102.94
Test,79.52359008789062,153.51
Test,98.7495346069336,121.64999999999999
Test,84.39970397949219,68.86
Test,85.57813262939453,118.35
Test,114.94806671142578,82.01
Test,75.39329528808594,94.92
Test,75.09124755859375,79.29
Test,98.96512603759766,87.89
Test,88.7639389038086,85.25000000000001
Test,80.70780944824219,88.92
Test,66.68045806884766,122.93999999999998
Test,73.2553482055664,76.58
Test,101.88690185546875,91.74
Test,95.37289428710938,103.71
Test,70.38072204589844,102.4
Test,76.50086212158203,93.32999999999998
Test,109.57429504394531,113.46
Test,85.09457397460938,77.58
Test,93.55170440673828,84.33999999999999
Test,74.36538696289062,89.71
Test,91.13756561279297,105.67
Test,76.8641586303711,132.94
Test,101.15374755859375,53.85
Test,91.89554595947266,78.35
Test,122.47813415527344,86.14
Test,90.11258697509766,130.17
Test,89.32276153564453,87.95
Test,106.07901763916016,95.64
Test,72.8505859375,80.14
Test,106.85696411132812,103.42
Test,111.03266143798828,90.97
Test,88.98361206054688,100.35
Test,66.5985336303711,108.18
Test,87.0478515625,92.92
Test,93.04522705078125,41.21
Test,97.45609283447266,54.61
Test,85.40947723388672,122.55
Test,97.65557861328125,52.81999999999999
Test,95.35407257080078,177.1
Test,92.17252349853516,66.37
Test,84.03748321533203,150.57
Test,100.2536849975586,93.91999999999999
Test,66.9017105102539,81.84
Test,99.56643676757812,116.87
Test,87.87113189697266,128.09
Test,82.22968292236328,125.3
Test,91.26023864746094,91.40000000000002
Test,83.95848083496094,91.99
Test,96.29838562011719,69.0
Test,96.40865325927734,103.61
Test,86.44477844238281,98.95
Test,103.9971923828125,132.49
Test,87.3460922241211,93.44
Test,106.13434600830078,92.16
Test,100.00875091552734,16.12
Test,80.18671417236328,90.11
Test,87.20823669433594,119.07
Test,99.3092041015625,41.11999999999999
Test,111.03266143798828,101.49
Test,84.10550689697266,87.02
Test,97.7908935546875,70.83
Test,103.21198272705078,90.26
Test,70.22649383544922,88.95000000000002
Test,80.76074981689453,174.85
Test,97.58058166503906,43.86000000000001
Test,102.04857635498047,83.21
Test,96.36894226074219,88.7
Test,96.00251770019531,59.97
Test,102.98701477050781,92.22
Test,70.78258514404297,71.17
Test,84.90082550048828,174.3
Test,94.9177474975586,85.47
Test,106.59174346923828,78.42
Test,74.36538696289062,92.5
Test,104.121337890625,69.03
Test,79.34205627441406,176.89
Test,77.47962951660156,65.12
Test,110.76187133789062,96.91
Test,105.91455841064453,96.79
Test,94.02638244628906,68.84
Test,106.08818817138672,90.96
Test,83.7232894897461,81.93
Test,92.67070007324219,64.54
Test,97.50917053222656,109.53
Test,93.05933380126953,75.53
Test,107.0843734741211,97.52
Test,109.15176391601562,112.93
Test,94.5147933959961,12.570000000000006
Test,96.46731567382812,27.489999999999995
Test,86.68457794189453,123.89
Test,94.0341796875,100.93
Test,93.66814422607422,112.65
Test,94.32688903808594,72.82
Test,73.92762756347656,104.73
Test,107.0843734741211,97.68
Test,78.10995483398438,87.74999999999999
Test,93.95770263671875,75.09
Test,92.2645263671875,84.84
Test,91.43112182617188,36.09
Test,82.98054504394531,86.16
Test,71.39195251464844,57.00999999999999
Test,104.44930267333984,98.7
Test,98.24706268310547,36.470000000000006
Test,106.59847259521484,94.33
Test,100.12918853759766,112.53
Test,94.94239807128906,46.8
Test,69.6249008178711,107.38
Test,103.67453002929688,91.07
Test,75.86437225341797,82.8
Test,98.567138671875,91.23
Test,90.75159454345703,34.36
Test,85.0535659790039,79.45
Test,89.08373260498047,78.01
Test,96.41929626464844,76.01
Test,105.72604370117188,87.61
Test,67.86863708496094,89.25
Test,103.54544067382812,86.08
Test,90.33518981933594,88.81
Test,110.2987060546875,86.83000000000001
Test,70.65506744384766,94.77
Test,99.84496307373047,100.17
Test,72.14056396484375,114.73
Test,108.72814178466797,108.57
Test,113.93365478515625,95.79999999999998
Test,84.59011840820312,120.46000000000001
Test,100.66258239746094,80.63
Test,79.27234649658203,108.18
Test,95.91107940673828,125.66
Test,87.62918853759766,69.83
Test,94.66780090332031,31.070000000000004
Test,94.98461151123047,112.43
Test,70.03480529785156,80.06
Test,82.91769409179688,38.49000000000001
Test,83.86691284179688,113.6
Test,113.72713470458984,106.74
Test,87.87165832519531,83.5
Test,74.884033203125,65.97
Test,79.18190002441406,84.68
Test,92.4305648803711,52.22999999999999
Test,75.60668182373047,79.01
Test,87.0321044921875,58.31
Test,94.42241668701172,107.55
Test,63.57085418701172,141.43
Test,98.4407958984375,84.31000000000002
Test,69.19322204589844,76.73
Test,79.76287841796875,78.46
Test,77.1438980102539,103.96
Test,92.6339340209961,127.45
Test,81.5180892944336,95.26
Test,75.73526763916016,87.91
Test,80.9561996459961,125.94
Test,85.1653823852539,116.34
Test,76.83599090576172,78.72
Test,67.88963317871094,108.69
Test,101.4915542602539,86.99
Test,85.09457397460938,80.24
Test,103.73391723632812,94.54
Test,70.2779769897461,67.22
Test,100.09082794189453,104.48
Test,97.60797119140625,88.93000000000002
Test,84.30032348632812,90.37
Test,97.77811431884766,66.59
Test,77.23835754394531,82.48
Test,94.19261932373047,81.01
Test,70.7589340209961,104.77
Test,103.07324981689453,35.40999999999999
Test,93.90869903564453,38.34000000000001
Test,98.14096069335938,75.46
Test,94.00642395019531,68.05
Test,96.40865325927734,86.98
Test,87.39395141601562,36.52
Test,91.38706970214844,67.72
Test,109.48689270019531,118.29
Test,76.82527160644531,82.87
Test,109.19654083251953,126.61000000000001
Test,88.63211059570312,50.8
Test,88.85301971435547,90.37
Test,90.22432708740234,112.86
Test,76.45957946777344,58.12
Test,62.44536590576172,77.58
Test,98.81682586669922,24.509999999999998
Test,72.9502944946289,108.98000000000002
Test,97.98808288574219,56.18
Test,97.74604034423828,86.94
Test,91.20806121826172,28.420000000000005
Test,73.16194915771484,70.04
Test,80.41104888916016,117.9
Test,82.23173522949219,33.49
Test,99.37626647949219,82.85
Test,107.2080078125,102.49
Test,104.98625183105469,102.38
Test,94.66211700439453,99.75000000000001
Test,86.13719940185547,57.25
Test,92.40956115722656,79.87
Test,104.18473815917969,102.35
Test,102.01378631591797,31.09
Test,83.0319595336914,76.91
Test,98.95330047607422,39.88
Test,82.79315948486328,96.05
Test,84.08331298828125,27.389999999999997
Test,103.2957992553711,106.9
Test,92.30668640136719,84.99000000000001
Test,86.54629516601562,72.56
Test,99.14781188964844,115.61
Test,87.53944396972656,93.45
Test,67.99064636230469,93.01999999999998
Test,79.38320922851562,105.76
Test,97.45384216308594,71.96
Test,97.27727508544922,96.81
Test,102.61691284179688,121.3
Test,96.20642852783203,116.29
Test,80.36164855957031,91.32
Test,102.85377502441406,101.44
Test,93.5781478881836,122.13
Test,80.47142028808594,74.57
Test,76.43128204345703,91.21
Test,79.47846984863281,78.95
Test,104.55848693847656,86.82
Test,82.78376770019531,81.97
Test,111.93146514892578,111.15000000000002
Test,66.02401733398438,103.54
Test,75.07394409179688,80.47
Test,99.33535766601562,76.89
Test,87.02960205078125,112.39000000000001
Test,102.38553619384766,98.42
Test,79.75188446044922,72.04
Test,72.46712493896484,76.98
Test,95.1625747680664,170.67
Test,108.15314483642578,96.71999999999998
Test,86.11015319824219,177.07000000000002
Test,73.58436584472656,90.46
Test,88.596435546875,123.61
Test,63.63132095336914,89.53
Test,99.85120391845703,90.22999999999999
Test,106.64442443847656,94.01
Test,94.20012664794922,41.62
Test,80.94215393066406,94.92
Test,90.79908752441406,78.09
Test,68.26170349121094,91.09000000000002
Test,109.74291229248047,89.56000000000002
Test,84.3042221069336,143.14
Test,88.4599609375,74.08
Test,87.26861572265625,96.6
Test,80.43859100341797,107.98
Test,102.70267486572266,118.4
Test,103.75511932373047,126.91999999999999
Test,109.40338134765625,97.44
Test,92.48876953125,57.23
Test,99.45861053466797,51.97
