Time,Iteration,Cost,Parameters
Mon May 27 04:09:44 2024,0,0.16353947192664342,[-2.90113319  2.23538438 -2.12632989 -0.11858128  0.55593733 -2.76805872
  1.5355621  -0.05213716 -2.36033388  1.99138826  1.189085   -0.64285388
  1.06093297 -1.88338553 -0.34555199  2.33178206 -0.77596662  0.56258549
  2.72771073  1.09954254  2.60720981  2.95705873  2.75009768 -2.92984837
  0.37211621 -0.67333799  1.64987014  2.65600658 -0.23566211 -2.45958851
  2.67931975 -3.03229097  0.79649605 -0.74375252 -1.77940693  3.01436854
 -1.87191855 -1.61024264 -2.58116557  2.3238844  -2.25297228  1.96411729
  1.92460943  1.41162251  2.60033025  2.87237503  1.83868951  1.56382027
 -1.70020898 -2.37876699  1.27903312  0.70929224  1.60821435 -2.8575999
 -0.48382003]
Mon May 27 05:09:13 2024,442,0.1294703377979514,[-2.76762743  2.27311492 -2.05058639 -0.10842661  0.53738985 -2.76878651
  3.10257422  2.22691775  1.20301508 -1.04539439  0.5891148   1.13758764
  1.31139396 -1.87590459  0.7449742   2.85574948 -0.59785691 -0.47663608
 -2.06409593  0.68101535  1.6260294   2.8682365  -1.23212654 -0.25058725
 -2.39716926 -2.28338883  3.09430181  2.51336422 -0.67959923 -2.68390656
  1.53534908 -0.05235019 -2.36012085  1.99160129  1.18887197 -0.64264086
  1.061146   -1.88359856 -0.34576502  2.33199508 -0.77617965  0.56237247
  2.72792376  1.09932951  2.60742284  2.9568457   2.7503107  -2.92963535
  0.37190319 -0.67355101  1.65008316  2.6562196  -0.23587514 -2.45980153
  2.67953278 -3.03250399  0.79628302 -0.74396555 -1.77961995  3.01458156
 -1.87213158 -1.61002961 -2.58095254  2.32409743 -2.25275925  1.96390427
  1.92482245  1.41183553  2.60054328  2.87258806  1.83890254  1.56360724
 -1.70042201 -2.37898002  1.27882009  0.70950526  1.60842738 -2.85781293
 -0.48403305]
Mon May 27 05:09:20 2024,443,0.12946029118081107,[-2.76798435  2.27347184 -2.05022947 -0.10878353  0.53703293 -2.76914343
  3.1022173   2.22656083  1.203372   -1.04575131  0.58875788  1.13723072
  1.31175088 -1.8762615   0.74461729  2.85539256 -0.59749999 -0.476993
 -2.06445284  0.68137227  1.62567248  2.86859342 -1.23248345 -0.25023034
 -2.39752618 -2.28374575  3.09394489  2.51372114 -0.67924231 -2.68426348
  1.53570599 -0.05270711 -2.36047777  1.9919582   1.18922889 -0.64299777
  1.06150292 -1.88395547 -0.3454081   2.33163817 -0.77653656  0.56201555
  2.72756684  1.09897259  2.60777975  2.95648878  2.74995379 -2.92999227
  0.37154627 -0.67319409  1.64972624  2.65586269 -0.23623205 -2.46015845
  2.67917586 -3.03214708  0.7959261  -0.74432246 -1.77926303  3.01422465
 -1.87248849 -1.61038653 -2.58059563  2.32374051 -2.25311617  1.96426118
  1.92446553  1.41219245  2.60018636  2.87223114  1.83925946  1.56396416
 -1.70006509 -2.3786231   1.27917701  0.70914834  1.60878429 -2.85816984
 -0.48438997]
Mon May 27 05:09:27 2024,444,0.12946066323492397,[-2.76794623  2.27350995 -2.05026759 -0.10874541  0.53707105 -2.76918154
  3.10225541  2.22652272  1.20333388 -1.04578942  0.58871977  1.13719261
  1.31178899 -1.87622339  0.7446554   2.85543068 -0.5975381  -0.47703111
 -2.06441473  0.68141038  1.62571059  2.8685553  -1.23252157 -0.25026845
 -2.39756429 -2.28378386  3.093983    2.51375925 -0.67928043 -2.68422537
  1.53566788 -0.05274522 -2.36043966  1.99199632  1.18919078 -0.64295966
  1.06154103 -1.88399359 -0.34544622  2.33167628 -0.77649845  0.56197743
  2.72760495  1.09893448  2.60774164  2.95652689  2.7499919  -2.92995415
  0.37150815 -0.67315598  1.64968813  2.6559008  -0.23627017 -2.46012034
  2.67913775 -3.03218519  0.79596421 -0.74428435 -1.77930115  3.01426276
 -1.87245038 -1.61034842 -2.58063374  2.3237024  -2.25307806  1.9642993
  1.92442742  1.41223056  2.60014825  2.87226926  1.83929757  1.56392605
 -1.7001032  -2.37858499  1.27913889  0.70911023  1.60874618 -2.85813173
 -0.48435186]
Mon May 27 05:09:37 2024,445,0.1294470547458139,[-2.76831525  2.27387897 -2.05063661 -0.10837639  0.53670203 -2.76955056
  3.10188639  2.22689173  1.20296487 -1.0454204   0.58835075  1.13756162
  1.31215801 -1.87659241  0.74428638  2.85579969 -0.59716909 -0.4766621
 -2.06404571  0.6817794   1.62607961  2.86818629 -1.23289059 -0.25063747
 -2.39719527 -2.28415288  3.09361398  2.51339023 -0.67891141 -2.68385635
  1.5360369  -0.0523762  -2.36007064  1.9916273   1.1895598  -0.64332868
  1.06117201 -1.88436261 -0.34581523  2.33130726 -0.77686747  0.56160842
  2.72723593  1.09856546  2.60811066  2.95689591  2.74962288 -2.93032317
  0.37113914 -0.673525    1.64931911  2.65553178 -0.23663919 -2.46048936
  2.67950677 -3.03181617  0.79633323 -0.74391533 -1.77967017  3.01389374
 -1.8728194  -1.61071743 -2.58026472  2.32333338 -2.25344707  1.96466832
  1.9240584   1.41259958  2.59977923  2.87190024  1.83966659  1.56355703
 -1.69973419 -2.37821597  1.27950791  0.70947925  1.60837716 -2.85776271
 -0.48472088]
Mon May 27 05:09:44 2024,446,0.12936958833413764,[-2.7671437   2.27505052 -2.05180816 -0.10720484  0.53787358 -2.77072211
  3.10071484  2.22806328  1.20179332 -1.04424885  0.5871792   1.13873317
  1.31098646 -1.87542086  0.74545793  2.85697124 -0.59834064 -0.47549055
 -2.06521726  0.68295095  1.62725116  2.86701474 -1.23406214 -0.24946592
 -2.39602372 -2.28532443  3.09478553  2.51456178 -0.68008296 -2.6826848
  1.53720845 -0.05120465 -2.35889909  1.99045575  1.18838825 -0.64215713
  1.06234356 -1.88319106 -0.34464368  2.33013571 -0.77803902  0.56277997
  2.72606438  1.09973701  2.60693911  2.95806746  2.75079443 -2.92915162
  0.36996759 -0.67235345  1.65049066  2.65670333 -0.23546764 -2.46166091
  2.68067832 -3.03064462  0.79516168 -0.74508688 -1.77849862  3.01272219
 -1.87399095 -1.61188898 -2.57909317  2.32216183 -2.25227552  1.96583987
  1.92522995  1.41377113  2.60095078  2.87307179  1.83849504  1.56238548
 -1.70090574 -2.37704442  1.27833636  0.7083077   1.60720561 -2.85893426
 -0.48354933]
Mon May 27 05:09:55 2024,447,0.1293700199226607,[-2.76709741  2.27509681 -2.05185445 -0.10725114  0.53782728 -2.7707684
  3.10066855  2.22810958  1.20174702 -1.04429515  0.5872255   1.13877947
  1.31094017 -1.87546715  0.74550422  2.85701754 -0.59829434 -0.47544425
 -2.06517097  0.68299724  1.62729745  2.86706103 -1.23401584 -0.24951221
 -2.39607001 -2.28527814  3.09483183  2.51460808 -0.68012925 -2.68263851
  1.53716216 -0.05125095 -2.3588528   1.99050204  1.18834195 -0.64220342
  1.06229727 -1.88323735 -0.34459739  2.33018201 -0.77799273  0.56282626
  2.72611068  1.0997833   2.60689282  2.95802117  2.75084072 -2.92919791
  0.37001388 -0.67230716  1.65053696  2.65674962 -0.23542134 -2.46161461
  2.68063202 -3.03069091  0.79520798 -0.74513318 -1.77845232  3.0126759
 -1.87394466 -1.61193528 -2.57904688  2.32211554 -2.25222923  1.96579357
  1.92518366  1.41381743  2.60099707  2.87311808  1.83844875  1.56243177
 -1.70095203 -2.37699813  1.27829007  0.70835399  1.60725191 -2.85898056
 -0.48359562]
Mon May 27 05:10:01 2024,448,0.12929260381230237,[-2.7659277   2.27626652 -2.05302415 -0.10842084  0.53665758 -2.7695987
  3.09949885  2.22927928  1.20291673 -1.04312544  0.58605579  1.13760976
  1.30977046 -1.87663686  0.74667393  2.85818724 -0.59712464 -0.47427455
 -2.06400126  0.68182754  1.62846716  2.86589132 -1.23284614 -0.24834251
 -2.39490031 -2.28644784  3.09366212  2.51577778 -0.68129896 -2.6814688
  1.53833186 -0.05008124 -2.35768309  1.99167175  1.18717225 -0.64103372
  1.06346697 -1.88206764 -0.34342769  2.33135171 -0.77916243  0.56165655
  2.72728038  1.10095301  2.60572311  2.95919087  2.75201043 -2.93036762
  0.36884417 -0.67347686  1.64936725  2.65557992 -0.23425164 -2.46044491
  2.67946232 -3.03186062  0.79637768 -0.74396347 -1.77728262  3.01150619
 -1.87277495 -1.61076557 -2.58021658  2.32328524 -2.25339894  1.96462387
  1.92401395  1.41264772  2.59982737  2.87194837  1.83961845  1.56360148
 -1.70212173 -2.37816783  1.27712036  0.7095237   1.60842161 -2.86015026
 -0.48476533]
Mon May 27 05:10:06 2024,449,0.12928118342264802,[-2.76630204  2.27664086 -2.05264981 -0.1080465   0.53703192 -2.76997304
  3.09912451  2.22965362  1.20254239 -1.0427511   0.58643013  1.13723542
  1.30939612 -1.87626252  0.74704827  2.85856158 -0.5967503  -0.47390021
 -2.0643756   0.68220188  1.6288415   2.86626566 -1.23322048 -0.24796817
 -2.39527465 -2.2860735   3.09328778  2.51540344 -0.6816733  -2.68184314
  1.5387062  -0.05045558 -2.35730875  1.99129741  1.18754659 -0.64140806
  1.06309263 -1.88244198 -0.34305335  2.33172605 -0.77953677  0.56128221
  2.72690604  1.10132735  2.60609745  2.95881653  2.75163609 -2.93074196
  0.36921851 -0.6738512   1.64974159  2.65520558 -0.23462598 -2.46007057
  2.67908798 -3.03223496  0.79675202 -0.74433781 -1.77690828  3.01188053
 -1.87240061 -1.61039123 -2.57984224  2.3229109  -2.25377328  1.96424953
  1.92438829  1.41302206  2.60020171  2.87232271  1.83924411  1.56322714
 -1.70249607 -2.37854217  1.27674602  0.70914936  1.60804727 -2.8605246
 -0.48439099]
Mon May 27 05:10:12 2024,450,0.1292722460244436,[-2.76663412  2.27697293 -2.05231774 -0.10837858  0.53736399 -2.76964096
  3.09945658  2.2299857   1.20221031 -1.04241902  0.58609805  1.13690335
  1.3097282  -1.87659459  0.74671619  2.85822951 -0.59708237 -0.47423228
 -2.06470768  0.68253395  1.62917358  2.86659774 -1.23355255 -0.24763609
 -2.39494257 -2.28640558  3.0929557   2.51573552 -0.68200537 -2.68151106
  1.53903828 -0.05078766 -2.35764083  1.99162948  1.18721451 -0.64174013
  1.06342471 -1.88210991 -0.34272127  2.33139397 -0.77986885  0.56161429
  2.72723812  1.10099527  2.60642953  2.95848446  2.75130401 -2.93107403
  0.36888644 -0.67351912  1.64940951  2.6548735  -0.2342939  -2.45973849
  2.67942005 -3.03256703  0.7970841  -0.74400573 -1.7765762   3.01221261
 -1.87273269 -1.61072331 -2.58017432  2.32257883 -2.2534412   1.96391745
  1.92405622  1.41335414  2.60053378  2.87265479  1.83891204  1.56289506
 -1.702164   -2.37887425  1.2770781   0.70881728  1.6077152  -2.86019252
 -0.48472306]
Mon May 27 05:10:17 2024,451,0.1292396213350071,[-2.76589992  2.27623873 -2.05305194 -0.10764437  0.53662979 -2.76890676
  3.09872238  2.2292515   1.20147611 -1.04315323  0.58536385  1.13763755
  1.30899399 -1.87586039  0.7474504   2.8574953  -0.59781658 -0.47496649
 -2.06544188  0.68326816  1.62843937  2.86733194 -1.23428676 -0.24837029
 -2.39420837 -2.28713978  3.09368991  2.51500131 -0.68273958 -2.68077686
  1.53830407 -0.05005345 -2.35837503  1.99236369  1.18794872 -0.64247434
  1.06415892 -1.8813757  -0.34345547  2.33212818 -0.78060305  0.56088009
  2.72797232  1.10026107  2.60569532  2.95775025  2.75203822 -2.93033983
  0.36962064 -0.67425333  1.65014372  2.6541393  -0.2335597  -2.4604727
  2.67868585 -3.03330124  0.79634989 -0.74473994 -1.775842    3.01294681
 -1.87346689 -1.61145751 -2.57944011  2.32184462 -2.252707    1.96318325
  1.92479042  1.41408834  2.59979958  2.873389    1.83817783  1.56216086
 -1.7028982  -2.37960845  1.2778123   0.70955148  1.60698099 -2.85945832
 -0.48545727]
Mon May 27 05:10:22 2024,452,0.12921087148375301,[-2.76521389  2.2755527  -2.05236591 -0.1083304   0.53731582 -2.76959279
  3.09803635  2.22856547  1.20079008 -1.0424672   0.58467782  1.13832358
  1.30968002 -1.87654642  0.74813643  2.85680927 -0.59850261 -0.47565252
 -2.06612791  0.68258213  1.62775334  2.86801797 -1.23360073 -0.24768426
 -2.39352234 -2.28782581  3.09300388  2.51431528 -0.68342561 -2.68146289
  1.53761804 -0.04936742 -2.357689    1.99304972  1.18726269 -0.64178831
  1.06484495 -1.88206173 -0.34276944  2.33144215 -0.78128908  0.56019406
  2.72865835  1.1009471   2.60500929  2.95706422  2.75272425 -2.93102586
  0.36893461 -0.67493936  1.65082975  2.65345327 -0.23287367 -2.46115873
  2.67937188 -3.03261521  0.79566386 -0.74542597 -1.77652803  3.01226079
 -1.87415292 -1.61077148 -2.57875408  2.32253065 -2.25339302  1.96249722
  1.92410439  1.41340231  2.60048561  2.87407503  1.83886386  1.56147483
 -1.70358423 -2.38029448  1.27712628  0.70886546  1.60629496 -2.85877229
 -0.48477124]
Mon May 27 05:10:27 2024,453,0.12919778836880366,[-2.76561838  2.2759572  -2.05277041 -0.10792591  0.53772032 -2.76999728
  3.09844085  2.22816097  1.20038558 -1.0428717   0.58508232  1.13872808
  1.30927552 -1.87695092  0.74854092  2.85721377 -0.59890711 -0.47524802
 -2.06572342  0.68217763  1.62815784  2.86761348 -1.23319623 -0.24808876
 -2.39392684 -2.28742131  3.09340838  2.51471978 -0.6838301  -2.68186739
  1.53802254 -0.04896293 -2.3580935   1.99264522  1.18685819 -0.64138381
  1.06524944 -1.88165723 -0.34317394  2.33184665 -0.78169358  0.56059856
  2.72906285  1.1005426   2.6046048   2.95746872  2.75231975 -2.93143036
  0.36853011 -0.67453486  1.65042525  2.65304877 -0.23246917 -2.46156322
  2.67896738 -3.03221071  0.79606836 -0.74583047 -1.77612353  3.01266528
 -1.87455742 -1.61117598 -2.57915858  2.32212615 -2.25379752  1.96209272
  1.92369989  1.41299781  2.60008111  2.87447952  1.83926836  1.56107033
 -1.70317973 -2.38069898  1.27753077  0.70846096  1.60669946 -2.85917679
 -0.48436674]
Mon May 27 05:10:32 2024,454,0.12916577120100867,[-2.76489264  2.27523145 -2.05349616 -0.10865166  0.53699457 -2.76927153
  3.0991666   2.22888672  1.20111133 -1.04359745  0.58580807  1.13800233
  1.30854977 -1.87767667  0.74926667  2.85648802 -0.59818136 -0.47452227
 -2.06644917  0.68145188  1.62743209  2.86833923 -1.23247048 -0.24881451
 -2.39465259 -2.28814706  3.09413413  2.51399403 -0.68310435 -2.68259314
  1.53874829 -0.04823718 -2.35881925  1.99191947  1.18613244 -0.64065806
  1.06452369 -1.88093148 -0.34244819  2.3311209  -0.78241933  0.56132431
  2.7283371   1.10126835  2.60387905  2.95674297  2.751594   -2.93070461
  0.36925586 -0.67526061  1.6496995   2.65377452 -0.23174342 -2.46228897
  2.67824163 -3.03293646  0.79534261 -0.74510472 -1.77539778  3.01193953
 -1.87528317 -1.61190173 -2.57843283  2.3228519  -2.25307177  1.96281847
  1.92442564  1.41372356  2.59935536  2.87375377  1.83854261  1.56034458
 -1.70390548 -2.38142473  1.27825652  0.70773521  1.60597371 -2.85990254
 -0.48364099]
Mon May 27 05:10:39 2024,455,0.12915284696055698,[-2.7652938   2.27563261 -2.05389732 -0.10825049  0.53739573 -2.7696727
  3.09876543  2.22848555  1.20151249 -1.04319629  0.58540691  1.13760117
  1.30814861 -1.8772755   0.74966784  2.85688918 -0.59858252 -0.47492343
 -2.066048    0.68185304  1.62703093  2.86874039 -1.23287164 -0.24921567
 -2.39425142 -2.2877459   3.09453529  2.51439519 -0.68350552 -2.68219197
  1.53834713 -0.04783601 -2.35922041  1.99151831  1.1865336  -0.6402569
  1.06412253 -1.88133265 -0.34284935  2.33071973 -0.78282049  0.56092314
  2.72793594  1.10086719  2.60347788  2.95714414  2.75119284 -2.93030345
  0.36965703 -0.67566177  1.65010066  2.65337336 -0.23214458 -2.46188781
  2.67864279 -3.03333762  0.79494145 -0.74550588 -1.77579894  3.01153837
 -1.87488201 -1.61230289 -2.578834    2.32245074 -2.25267061  1.96321963
  1.92402448  1.41412472  2.5989542   2.87335261  1.83814145  1.55994342
 -1.70350432 -2.38102357  1.27785536  0.70733404  1.60557255 -2.8603037
 -0.48323983]
Mon May 27 05:10:45 2024,456,0.12914471529632618,[-2.76560682  2.27594564 -2.0535843  -0.10793747  0.53708271 -2.76935967
  3.09907846  2.22879858  1.20119947 -1.04288326  0.58509388  1.13791419
  1.30783559 -1.87696248  0.74935481  2.85720221 -0.59889554 -0.47523646
 -2.06573498  0.68216607  1.62734395  2.86905341 -1.23255862 -0.24890265
 -2.3939384  -2.28743288  3.09484831  2.51408217 -0.68381854 -2.68187895
  1.5380341  -0.04752299 -2.35953344  1.99120528  1.18684663 -0.63994387
  1.06380951 -1.88101962 -0.34253633  2.33040671 -0.78313352  0.56061012
  2.72762291  1.10118021  2.60316486  2.95745716  2.75150586 -2.92999042
  0.36997005 -0.67534875  1.64978764  2.65368638 -0.23245761 -2.46220084
  2.67832977 -3.0330246   0.79525448 -0.74519285 -1.77611197  3.01122535
 -1.87519503 -1.61261592 -2.57914702  2.32276377 -2.25298364  1.96290661
  1.92433751  1.41443775  2.59864117  2.87303959  1.83845447  1.56025644
 -1.7031913  -2.38133659  1.27816839  0.70764707  1.60525952 -2.86061673
 -0.4829268 ]
Mon May 27 05:10:52 2024,457,0.12909207219878877,[-2.76472321  2.27682925 -2.05270068 -0.10705385  0.53796632 -2.77024329
  3.09819485  2.22968219  1.20031585 -1.04199965  0.58421027  1.13703058
  1.3087192  -1.87784609  0.7484712   2.85808582 -0.59977916 -0.47435284
 -2.06485136  0.68128245  1.62822757  2.8681698  -1.23344223 -0.24801904
 -2.39305478 -2.28654926  3.0939647   2.51496578 -0.68293493 -2.68276256
  1.53891772 -0.04663937 -2.35864982  1.99032167  1.18596301 -0.64082749
  1.06469312 -1.88190323 -0.34341994  2.33129032 -0.78401713  0.56149373
  2.72850653  1.10206383  2.60404847  2.95657355  2.75062225 -2.92910681
  0.36908644 -0.67623236  1.65067125  2.65457    -0.23157399 -2.46131722
  2.67921338 -3.03390821  0.79437086 -0.74430924 -1.77522835  3.01034173
 -1.87431142 -1.6117323  -2.58003063  2.32364738 -2.25210002  1.96379022
  1.92522112  1.41532136  2.59775756  2.87215597  1.83757086  1.56114006
 -1.70407491 -2.38045298  1.279052    0.70853068  1.60614314 -2.85973311
 -0.48204319]
Mon May 27 05:10:58 2024,458,0.1290926780775825,[-2.76463911  2.27691335 -2.05278478 -0.10696975  0.53805042 -2.77032739
  3.09827895  2.2297663   1.20023175 -1.04208375  0.58429437  1.13694648
  1.3088033  -1.87776199  0.7483871   2.85816992 -0.59986326 -0.47426874
 -2.06493546  0.68119835  1.62831167  2.8680857  -1.23335813 -0.24793493
 -2.39297068 -2.28663336  3.0940488   2.51488168 -0.68301903 -2.68284666
  1.53883362 -0.04655527 -2.35856572  1.99040577  1.18604711 -0.64074338
  1.06460902 -1.88198734 -0.34333584  2.33120622 -0.78393303  0.56157783
  2.72859063  1.10197973  2.60396437  2.95665765  2.75053815 -2.92919091
  0.36900234 -0.67631646  1.65075535  2.6544859  -0.23148989 -2.46140132
  2.67912928 -3.03399231  0.79445496 -0.74439334 -1.77531245  3.01042583
 -1.87422732 -1.6116482  -2.57994653  2.32373148 -2.25201592  1.96387432
  1.92513702  1.41540547  2.59784166  2.87224007  1.83765496  1.56105595
 -1.70415901 -2.38036888  1.2789679   0.70844658  1.60622724 -2.85964901
 -0.48195909]
Mon May 27 05:11:05 2024,459,0.12906540475318856,[-2.76397396  2.2762482  -2.05211964 -0.1063046   0.53871557 -2.76966224
  3.0976138   2.22910115  1.1995666  -1.0427489   0.58495952  1.13761163
  1.30946845 -1.87842714  0.74905224  2.85750478 -0.59919811 -0.47493389
 -2.06560061  0.6818635   1.62897682  2.86875085 -1.23402328 -0.24860008
 -2.39363583 -2.28729851  3.09338365  2.51554683 -0.68368418 -2.68351181
  1.53816847 -0.04722042 -2.35790058  1.99107092  1.18538196 -0.64007824
  1.06394387 -1.88132219 -0.34267069  2.33054107 -0.78459818  0.56224298
  2.72792548  1.10131458  2.60462952  2.9559925   2.75120329 -2.92985606
  0.36833719 -0.67698161  1.6514205   2.65382075 -0.23082474 -2.46206647
  2.67846413 -3.03465746  0.79378981 -0.74372819 -1.7759776   3.01109098
 -1.87489247 -1.61098306 -2.58061168  2.32306633 -2.25135077  1.96453947
  1.92580217  1.41607061  2.59717651  2.87290522  1.83832011  1.56039081
 -1.70349386 -2.37970373  1.27963305  0.70911173  1.60556209 -2.86031416
 -0.48129394]
Mon May 27 05:11:12 2024,460,0.12901398440091275,[-2.76310363  2.27711854 -2.0512493  -0.10543427  0.5395859  -2.76879191
  3.09674347  2.22997148  1.20043694 -1.04361923  0.58582985  1.13848196
  1.31033878 -1.87755681  0.74818191  2.85837511 -0.59832778 -0.47406356
 -2.06473028  0.68099317  1.62810648  2.86962118 -1.23315295 -0.24947042
 -2.39450616 -2.28642818  3.09251332  2.5146765  -0.68455451 -2.68264148
  1.5390388  -0.04809075 -2.35703024  1.99020059  1.1862523  -0.64094857
  1.0648142  -1.88219252 -0.34354103  2.33141141 -0.78546851  0.56137265
  2.72879581  1.10218491  2.60549985  2.95686283  2.75207363 -2.93072639
  0.36746686 -0.67785194  1.65055017  2.65295042 -0.23169508 -2.46119614
  2.6775938  -3.03552779  0.79466015 -0.74285786 -1.77510727  3.01022065
 -1.87402213 -1.61011272 -2.58148201  2.322196   -2.25222111  1.9654098
  1.92493184  1.41694095  2.59630618  2.87377555  1.83744978  1.55952047
 -1.70262353 -2.38057406  1.28050338  0.70998206  1.60469176 -2.86118449
 -0.48216427]
Mon May 27 05:11:29 2024,461,0.12900672887632686,[-2.76339557  2.27741047 -2.05095736 -0.10572621  0.53929396 -2.76849997
  3.0970354   2.22967954  1.20072888 -1.04391117  0.58612179  1.13819002
  1.31063072 -1.87784875  0.74847385  2.85866705 -0.59803584 -0.4743555
 -2.06502222  0.68070123  1.62781454  2.86991312 -1.23286101 -0.24976235
 -2.39421423 -2.28613624  3.09280526  2.51438456 -0.68426257 -2.68293342
  1.53933074 -0.04779881 -2.35732218  1.99049252  1.18654424 -0.64124051
  1.06452226 -1.88190058 -0.34383297  2.33111947 -0.78576045  0.56166459
  2.72850387  1.10247685  2.60579179  2.95715477  2.75178169 -2.93043445
  0.36717492 -0.67756     1.65084211  2.65324235 -0.23198702 -2.4609042
  2.67730186 -3.03581973  0.79495209 -0.7431498  -1.77481533  3.00992871
 -1.87431407 -1.61040466 -2.58177395  2.32190406 -2.25192917  1.96511786
  1.9246399   1.41664901  2.59659812  2.87406749  1.83774171  1.55922853
 -1.70291547 -2.38028212  1.28021144  0.70969013  1.60439982 -2.86089255
 -0.48245621]
Mon May 27 05:11:35 2024,462,0.12900532997709874,[-2.76350144  2.2773046  -2.05106324 -0.10562034  0.53939984 -2.76860584
  3.09692953  2.22978541  1.200623   -1.04380529  0.58622766  1.13808414
  1.3107366  -1.87795462  0.74836798  2.85856117 -0.59792996 -0.47424962
 -2.06512809  0.6808071   1.62770867  2.87001899 -1.23296688 -0.24965648
 -2.3943201  -2.28624211  3.09269939  2.51449043 -0.68436845 -2.68282754
  1.53943662 -0.04769294 -2.35742806  1.9905984   1.18665011 -0.64113464
  1.06462814 -1.88179471 -0.34393884  2.33101359 -0.78586632  0.56177046
  2.728398    1.10258272  2.60568592  2.9570489   2.75167581 -2.93054032
  0.36706904 -0.67766588  1.65073623  2.65313648 -0.23188114 -2.46079833
  2.67719599 -3.03592561  0.79484621 -0.74325567 -1.7749212   3.01003458
 -1.87441995 -1.61029879 -2.58166808  2.32200993 -2.25182329  1.96522374
  1.92453402  1.41675488  2.59649224  2.87417337  1.83763584  1.55933441
 -1.70302134 -2.380388    1.28031731  0.709796    1.60450569 -2.86099843
 -0.48256208]
Mon May 27 05:11:42 2024,463,0.1289874547330164,[-2.76301231  2.27681547 -2.0505741  -0.1051312   0.5389107  -2.76909497
  3.0964404   2.23027455  1.20013387 -1.04331616  0.5867168   1.13759501
  1.31024746 -1.87844375  0.74787884  2.85807204 -0.59744083 -0.47376049
 -2.06561723  0.68031797  1.6281978   2.86952986 -1.23247775 -0.25014561
 -2.39383097 -2.28575298  3.09221025  2.5140013  -0.68387931 -2.68331668
  1.53992575 -0.04818207 -2.35791719  1.99108753  1.18616098 -0.64162377
  1.06413901 -1.88130557 -0.34442797  2.33052446 -0.78635546  0.56225959
  2.72790887  1.10307186  2.60617505  2.95753803  2.75216495 -2.93102946
  0.36657991 -0.67815501  1.6502471   2.65362561 -0.23237027 -2.46030919
  2.67670685 -3.03641474  0.79533535 -0.74374481 -1.77541034  3.00954545
 -1.87490908 -1.61078792 -2.58117895  2.32249907 -2.25231243  1.96571287
  1.92502316  1.41724401  2.59600311  2.8746625   1.83812497  1.55982354
 -1.70253221 -2.37989886  1.28080645  0.70930687  1.60499482 -2.86050929
 -0.48305122]
Mon May 27 05:11:49 2024,464,0.12895701343981275,[-2.76230902  2.27611218 -2.05127739 -0.10442792  0.53961399 -2.76979826
  3.09573711  2.23097783  1.20083715 -1.04261288  0.58601351  1.1382983
  1.30954418 -1.87914704  0.74717556  2.85736876 -0.59814412 -0.47446377
 -2.06632051  0.67961468  1.62749452  2.87023314 -1.23177446 -0.2508489
 -2.39453425 -2.28504969  3.09291354  2.51470458 -0.68317603 -2.68401996
  1.54062903 -0.04888536 -2.35862047  1.99038425  1.18686426 -0.64232705
  1.06343572 -1.88200886 -0.34372469  2.32982118 -0.78705874  0.56296288
  2.72861215  1.10377514  2.60547177  2.95683475  2.75286823 -2.93032617
  0.36728319 -0.67745173  1.64954381  2.6543289  -0.23307356 -2.46101248
  2.67741014 -3.03571146  0.79603863 -0.74304152 -1.77611362  3.00884216
 -1.87561236 -1.61149121 -2.58047566  2.32179578 -2.25301571  1.96500959
  1.92431987  1.41654073  2.59529983  2.87395922  1.83742169  1.56052683
 -1.70323549 -2.38060215  1.28150973  0.70860358  1.60429154 -2.85980601
 -0.48234793]
Mon May 27 05:11:56 2024,465,0.12888903425345868,[-2.76120744  2.27721376 -2.05237897 -0.1055295   0.53851241 -2.77089984
  3.09683869  2.23207941  1.20193873 -1.0415113   0.58491193  1.13719672
  1.3084426  -1.87804546  0.74607398  2.85626718 -0.59924569 -0.4733622
 -2.06521893  0.68071626  1.6285961   2.87133472 -1.23067289 -0.24974732
 -2.39343267 -2.28615127  3.09401511  2.51580616 -0.68207445 -2.68512154
  1.54173061 -0.04778378 -2.35972205  1.98928267  1.18796584 -0.64122548
  1.06233414 -1.88090728 -0.34262311  2.3287196  -0.78816032  0.56406446
  2.72751057  1.10267357  2.60657334  2.95573317  2.75396981 -2.93142775
  0.36618162 -0.6785533   1.64844224  2.65322732 -0.23417514 -2.4599109
  2.67630856 -3.03681303  0.79493705 -0.7441431  -1.77501204  3.00994374
 -1.87451079 -1.61038963 -2.57937409  2.32289736 -2.25191413  1.96390801
  1.92321829  1.41543915  2.5964014   2.87285764  1.83632011  1.55942525
 -1.70213392 -2.37950057  1.28261131  0.70970516  1.60318996 -2.86090759
 -0.48124636]
Mon May 27 05:12:02 2024,466,0.12885909362934903,[-2.76051112  2.27651743 -2.05307529 -0.10622582  0.53920874 -2.77159616
  3.09614236  2.23138308  1.20124241 -1.04081497  0.58560826  1.1365004
  1.30913893 -1.87874179  0.74677031  2.85557085 -0.59994202 -0.47266587
 -2.06591526  0.68001994  1.62929242  2.8706384  -1.22997656 -0.249051
 -2.394129   -2.28545495  3.09331879  2.51510984 -0.68277078 -2.68442521
  1.54103429 -0.04708746 -2.36041838  1.98997899  1.18726951 -0.64052915
  1.06163782 -1.88021096 -0.34192679  2.32941592 -0.78885664  0.56336813
  2.72681425  1.10197724  2.60726967  2.95642949  2.75466613 -2.93073142
