Time,Iteration,Cost,Parameters
Sat Aug 24 23:29:43 2024,0,0.24501613002768982,[-2.90799863  2.23261945 -2.11946445 -0.11171584  0.54907189 -2.76529379
  1.5517973  -1.90343484  0.76173488  2.84204952 -0.52699023 -0.45697434
 -1.97200781  0.68871243  1.54364147  2.82708844 -1.30008701 -0.22934521]
Sun Aug 25 15:13:19 2024,863,0.16506470754714458,[-2.9969514   1.82467328 -2.07844685 -0.1063371   0.55185115 -2.80850441
  3.11499     2.15514897  1.21565516 -1.01700407  0.40994243  1.13762042
  1.55174047 -1.90337801  0.76179171  2.84210635 -0.52704706 -0.45691751
 -1.97195098  0.6886556   1.54358464  2.82703161 -1.30003019 -0.22928838]
Sun Aug 25 15:14:25 2024,864,0.1646849278923277,[-2.99665208  1.82437395 -2.07814753 -0.10663643  0.55155182 -2.80880373
  3.11528932  2.15544829  1.21535584 -1.01670474  0.41024175  1.13732109
  1.5520398  -1.90367734  0.76209103  2.84240567 -0.52674774 -0.45661818
 -1.97165165  0.68835628  1.54328532  2.82673229 -1.29973086 -0.22898906]
Sun Aug 25 15:15:30 2024,865,0.1631027303823816,[-2.99686434  1.82458622 -2.07793527 -0.10684869  0.55133956 -2.809016
  3.11507706  2.15566056  1.2155681  -1.01649248  0.41045401  1.13710883
  1.55182753 -1.9038896   0.76187877  2.84261794 -0.52653547 -0.45640592
 -1.97143939  0.68814402  1.54349758  2.82652003 -1.29994313 -0.2287768 ]
Sun Aug 25 15:16:36 2024,866,0.1683284414409676,[-2.99686602  1.8245879  -2.07793695 -0.10684701  0.55133788 -2.80901432
  3.11507873  2.15565888  1.21556642 -1.0164908   0.41045233  1.13710715
  1.55182585 -1.90388792  0.76188045  2.84261626 -0.52653379 -0.4564076
 -1.97143771  0.6881457   1.54349926  2.82652171 -1.29994145 -0.22877847]
Sun Aug 25 15:17:42 2024,867,0.16613547657156266,[-2.99703022  1.8244237  -2.07777274 -0.10668281  0.55117368 -2.80917852
  3.11491453  2.15582308  1.21540222 -1.0163266   0.41061654  1.13694295
  1.55199005 -1.90405212  0.76204465  2.84278046 -0.52636959 -0.4562434
 -1.97127351  0.68798149  1.54333506  2.82668591 -1.29977725 -0.22861427]
Sun Aug 25 15:18:47 2024,868,0.16934275190752537,[-2.99720032  1.82425361 -2.07794284 -0.10651272  0.55100359 -2.80900843
  3.11474444  2.15599317  1.21523213 -1.01649669  0.41044644  1.13677286
  1.55216015 -1.90388203  0.76221474  2.84261037 -0.52653968 -0.45607331
 -1.9714436   0.6878114   1.54350515  2.826856   -1.29994734 -0.22844418]
Sun Aug 25 15:19:52 2024,869,0.16369873511503485,[-2.99704944  1.82440448 -2.07779196 -0.10636184  0.55115446 -2.80915931
  3.11459356  2.15614405  1.21508125 -1.01664757  0.41029557  1.13692373
  1.55200927 -1.90403291  0.76236562  2.84276124 -0.52669056 -0.45592243
 -1.97129272  0.68766053  1.54335428  2.82670512 -1.30009821 -0.2282933 ]
Sun Aug 25 15:20:58 2024,870,0.1652236715696486,[-2.99705224  1.82440729 -2.07779476 -0.10635904  0.55115727 -2.80916211
  3.11459076  2.15614685  1.21507845 -1.01664476  0.41029837  1.13692093
  1.55200646 -1.9040301   0.76236281  2.84276405 -0.52668775 -0.45591962
 -1.97128992  0.68766333  1.54335147  2.82670793 -1.30010102 -0.22829611]
Sun Aug 25 15:22:03 2024,871,0.16525109015498496,[-2.99711151  1.82446655 -2.07785403 -0.10629978  0.55121653 -2.80910285
  3.11465002  2.15608759  1.21501918 -1.0165855   0.41035763  1.13686167
  1.55206572 -1.90408937  0.76230355  2.84270479 -0.52674702 -0.45586036
 -1.97123066  0.68772259  1.54329221  2.82664867 -1.30004176 -0.22835537]
Sun Aug 25 15:23:08 2024,872,0.1662028584737253,[-2.99710567  1.82446071 -2.07785986 -0.10630561  0.55121069 -2.80909701
  3.11465586  2.15608176  1.21501335 -1.01657966  0.41036347  1.13685583
  1.55207156 -1.9040952   0.76229772  2.84269895 -0.52675285 -0.4558662
 -1.97123649  0.68771675  1.54329805  2.82664283 -1.30003592 -0.22836121]
Sun Aug 25 15:24:13 2024,873,0.16645251526112406,[-2.99703787  1.82452851 -2.07792766 -0.10637341  0.5511429  -2.80916481
  3.11458806  2.15614955  1.21508115 -1.01651187  0.41043127  1.13678803
  1.55213936 -1.904163    0.76236551  2.84263115 -0.52668506 -0.455934
 -1.9711687   0.68764896  1.54336585  2.82671063 -1.30010372 -0.22829341]
Sun Aug 25 15:25:18 2024,874,0.16680008929899431,[-2.99662168  1.8249447  -2.07834385 -0.1067896   0.55155909 -2.809581
  3.11500425  2.15573336  1.21466496 -1.01692806  0.41084746  1.13637184
  1.55255555 -1.90374681  0.7627817   2.84304734 -0.52626886 -0.45635019
 -1.97158489  0.68723277  1.54294966  2.82712682 -1.29968753 -0.2287096 ]
Sun Aug 25 15:26:24 2024,875,0.16585439541758334,[-2.9965662   1.82500018 -2.07828837 -0.10684508  0.55161457 -2.80963649
  3.11505973  2.15578885  1.21460947 -1.01698354  0.41079197  1.13631636
  1.55250007 -1.90380229  0.76272622  2.84299186 -0.52621338 -0.45640567
 -1.97164037  0.68728825  1.54300514  2.8271823  -1.29974301 -0.22876508]
Sun Aug 25 15:27:29 2024,876,0.16517597837159617,[-2.99666396  1.82509795 -2.0781906  -0.10694285  0.55151681 -2.80973425
  3.1151575   2.15588661  1.21470724 -1.01708131  0.41088974  1.13621859
  1.55259783 -1.90370453  0.76282399  2.84289409 -0.52631115 -0.45650344
 -1.97154261  0.68719048  1.5431029   2.82708454 -1.29984078 -0.22886285]
Sun Aug 25 15:28:35 2024,877,0.16660087804078377,[-2.99669015  1.82507176 -2.07816441 -0.10696904  0.551543   -2.80976044
  3.11518369  2.15586042  1.21473343 -1.01705512  0.41086355  1.1361924
  1.55262402 -1.90373072  0.76285018  2.8428679  -0.52633734 -0.45652963
 -1.97151642  0.68716429  1.54307671  2.82711073 -1.29986697 -0.22883666]
Sun Aug 25 15:29:40 2024,878,0.1698820866069322,[-2.99642309  1.82480469 -2.07789735 -0.10670197  0.55127593 -2.80949338
  3.11545075  2.15612749  1.21500049 -1.01678805  0.41113061  1.13592534
  1.55289109 -1.90346365  0.76258311  2.84313497 -0.5266044  -0.45679669
 -1.97124935  0.68743136  1.54280965  2.82737779 -1.30013403 -0.22910373]
Sun Aug 25 15:30:45 2024,879,0.169238196534376,[-2.99611253  1.82511525 -2.0782079  -0.10639142  0.55158648 -2.80918282
  3.1151402   2.15643804  1.21531104 -1.0170986   0.41144117  1.13561478
  1.55320164 -1.9037742   0.76227256  2.84344552 -0.52629385 -0.45710725
 -1.9715599   0.68774191  1.5431202   2.82706724 -1.30044459 -0.22879317]
Sun Aug 25 15:31:51 2024,880,0.16781516271575425,[-2.99616915  1.82517187 -2.07815128 -0.1063348   0.5516431  -2.80923944
  3.11508358  2.15649466  1.21525442 -1.01704198  0.41138455  1.1356714
  1.55325826 -1.90383082  0.76221594  2.8433889  -0.52623723 -0.45705062
 -1.97161652  0.68779853  1.54317682  2.82712386 -1.30038797 -0.22873655]
Sun Aug 25 15:32:56 2024,881,0.1653850409392847,[-2.99610354  1.82510626 -2.07821689 -0.10626919  0.55157749 -2.80917383
  3.11514919  2.15642905  1.21532003 -1.01710759  0.41145016  1.1356058
  1.55319265 -1.90376522  0.76228155  2.84345451 -0.52630284 -0.45698502
 -1.97168213  0.68773292  1.54311121  2.82705825 -1.30032236 -0.22867094]
Sun Aug 25 15:34:01 2024,882,0.16434570446868177,[-2.99588656  1.82488927 -2.0779999  -0.10605221  0.55179448 -2.80895685
  3.1149322   2.15621206  1.21510304 -1.01732458  0.41166714  1.13538881
  1.55340964 -1.90354823  0.76206456  2.84323752 -0.52608585 -0.457202
 -1.97146514  0.68751594  1.5433282   2.82684126 -1.30010537 -0.22888793]
Sun Aug 25 15:35:07 2024,883,0.1652508033866052,[-2.99616238  1.82461345 -2.07827572 -0.10577638  0.5520703  -2.80868103
  3.11465638  2.15593624  1.21537886 -1.0176004   0.41139132  1.13566463
  1.55368546 -1.90327241  0.76234038  2.84351334 -0.52636167 -0.45692618
 -1.97118932  0.68779176  1.54360402  2.82656544 -1.29982955 -0.22916375]
Sun Aug 25 15:36:13 2024,884,0.16465039148312063,[-2.99620257  1.82457326 -2.07831591 -0.1057362   0.55211049 -2.80864084
  3.1146162   2.15589605  1.21541905 -1.01756021  0.41135113  1.13570482
  1.55372565 -1.90323222  0.76238057  2.84347315 -0.52640186 -0.45696637
 -1.97122951  0.68775157  1.54364421  2.82652525 -1.29986974 -0.22920394]
Sun Aug 25 15:37:19 2024,885,0.16532649865571333,[-2.9962342   1.82454163 -2.07828427 -0.10570456  0.55214212 -2.80867247
  3.11464783  2.15592769  1.21538742 -1.01759185  0.41138277  1.13573645
  1.55369401 -1.90326385  0.7624122   2.84350479 -0.52643349 -0.45699801
 -1.97119788  0.68771993  1.54361257  2.82655689 -1.2998381  -0.22917231]
Sun Aug 25 15:38:24 2024,886,0.17055674006013752,[-2.99645623  1.8243196  -2.07806224 -0.10592659  0.55192009 -2.80845044
  3.1144258   2.15570566  1.21560945 -1.01781388  0.4116048   1.13595848
  1.55347198 -1.90348588  0.76263423  2.84328276 -0.52621146 -0.45722004
 -1.97141991  0.68794196  1.54339054  2.82677892 -1.29961607 -0.22939434]
Sun Aug 25 15:39:29 2024,887,0.16666348512686308,[-2.99666063  1.8241152  -2.07785784 -0.10613099  0.55171569 -2.80865484
  3.1146302   2.15591006  1.21581385 -1.01760948  0.4118092   1.13575408
  1.55367638 -1.90328148  0.76242983  2.84348716 -0.52641586 -0.45742444
 -1.97121551  0.68814636  1.54359494  2.82657452 -1.29941167 -0.22959874]
Sun Aug 25 15:40:35 2024,888,0.16652733377298212,[-2.99655177  1.82422406 -2.0779667  -0.10623985  0.55182456 -2.80854598
  3.11473906  2.1558012   1.21592271 -1.01771834  0.41191806  1.13564522
  1.55378524 -1.90317262  0.7625387   2.84359602 -0.526307   -0.4575333
 -1.97110665  0.68825522  1.54370381  2.82646566 -1.29930281 -0.2297076 ]
Sun Aug 25 15:41:41 2024,889,0.1668709317202015,[-2.99674226  1.82441455 -2.07777621 -0.10643035  0.55201505 -2.80873647
  3.11454857  2.1556107   1.21573222 -1.01790883  0.41210856  1.13583571
  1.55359475 -1.90336312  0.7623482   2.84340553 -0.52649749 -0.45772379
 -1.97129714  0.68806473  1.5438943   2.82665615 -1.2994933  -0.22989809]
Sun Aug 25 15:42:46 2024,890,0.16665300732769814,[-2.99712841  1.82402841 -2.07816236 -0.10681649  0.5524012  -2.80835033
  3.11493471  2.15599685  1.21534607 -1.01752269  0.4124947   1.13544957
  1.5532086  -1.90374926  0.76196206  2.84301938 -0.52611135 -0.45810994
 -1.97168329  0.68767859  1.54428044  2.82627001 -1.29987945 -0.22951195]
Sun Aug 25 15:43:52 2024,891,0.1658294025734607,[-2.99725782  1.82389899 -2.07803294 -0.10694591  0.55227178 -2.80847975
  3.11480529  2.15612626  1.21521665 -1.01739327  0.41262412  1.13532015
  1.55333802 -1.90361985  0.76183264  2.8431488  -0.52598193 -0.45823935
 -1.9718127   0.687808    1.54415103  2.82614059 -1.30000887 -0.22964136]
Sun Aug 25 15:44:58 2024,892,0.1677534508958711,[-2.99696352  1.8241933  -2.07773863 -0.10724021  0.55197747 -2.80818544
  3.1150996   2.15642057  1.21551096 -1.01768758  0.41291842  1.13502585
  1.55363232 -1.90391415  0.76153833  2.84285449 -0.52627624 -0.45794505
 -1.97210701  0.6875137   1.54444533  2.82643489 -1.30030317 -0.22934706]
Sun Aug 25 15:46:03 2024,893,0.1663381772059128,[-2.99633918  1.82356896 -2.07836297 -0.10661588  0.55135314 -2.8075611
  3.11572394  2.1570449   1.21613529 -1.01831191  0.41354276  1.13565018
  1.55300799 -1.90328981  0.760914    2.84347883 -0.5256519  -0.45856939
 -1.97148267  0.68688936  1.54506967  2.82705923 -1.29967883 -0.22872272]
Sun Aug 25 15:47:09 2024,894,0.16861814071312442,[-2.99595703  1.82395111 -2.07798082 -0.10623373  0.55173529 -2.80794325
  3.11534178  2.15742706  1.21575314 -1.01792976  0.41392491  1.13526803
  1.55339014 -1.90367196  0.76053185  2.84309668 -0.52526975 -0.45895154
 -1.97110052  0.68727151  1.54545182  2.82667708 -1.30006098 -0.22910487]
Sun Aug 25 15:48:14 2024,895,0.16506450310648496,[-2.99647627  1.82343187 -2.07746158 -0.10675296  0.55225452 -2.80742402
  3.11482255  2.15794629  1.21523391 -1.01741053  0.41340567  1.1347488
  1.55390937 -1.90315273  0.76105108  2.84257744 -0.52578898 -0.45947077
 -1.97161976  0.68779075  1.54493258  2.82615784 -1.30058022 -0.22962411]
Sun Aug 25 15:49:19 2024,896,0.16648085845300864,[-2.99628387  1.82362427 -2.07765398 -0.10694536  0.55206213 -2.80723162
  3.11463015  2.15813869  1.2154263  -1.01760292  0.41359807  1.13494119
  1.55410177 -1.90334512  0.76124348  2.84276984 -0.52598138 -0.45927838
 -1.97142736  0.68759835  1.54512498  2.82596545 -1.30038783 -0.22943172]
Sun Aug 25 15:50:25 2024,897,0.1671694572246018,[-2.99635286  1.82355528 -2.07758499 -0.10687637  0.55213112 -2.80730061
  3.11469914  2.15820767  1.21549529 -1.01753393  0.41366705  1.13501018
  1.55417076 -1.90327613  0.76117449  2.84270085 -0.52605037 -0.45934737
 -1.97149635  0.68766734  1.54505599  2.82603444 -1.30045681 -0.2295007 ]
Sun Aug 25 15:51:31 2024,898,0.16639639214835955,[-2.9966618   1.82324634 -2.07789393 -0.10656743  0.55182218 -2.80699167
  3.1143902   2.15851661  1.21518635 -1.01784287  0.41335811  1.13470124
  1.5544797  -1.90296719  0.76086555  2.84300979 -0.52574143 -0.45903843
 -1.97118741  0.68797628  1.54536493  2.8257255  -1.30076575 -0.22980964]
Sun Aug 25 15:52:37 2024,899,0.16581191191384587,[-2.99647273  1.82305727 -2.078083   -0.10637836  0.55163311 -2.8068026
  3.11420113  2.15832755  1.21537542 -1.01765381  0.41354718  1.13451217
  1.55429063 -1.90315626  0.76067648  2.84282072 -0.52593049 -0.45884936
 -1.97137648  0.68778721  1.54517586  2.82591457 -1.30057669 -0.22999871]
Sun Aug 25 15:53:43 2024,900,0.1645274437044853,[-2.99646765  1.82306236 -2.07807792 -0.10638345  0.55162802 -2.80680769
  3.11420622  2.15833263  1.21537033 -1.01765889  0.41355227  1.13450708
  1.55428554 -1.90315118  0.76067139  2.84282581 -0.52592541 -0.45884427
 -1.97137139  0.6877923   1.54518095  2.82591965 -1.30058177 -0.2300038 ]
Sun Aug 25 15:54:49 2024,901,0.1665823076141919,[-2.99668687  1.82284314 -2.07829713 -0.10660266  0.55140881 -2.8070269
  3.113987    2.15855185  1.21515111 -1.01743967  0.41377149  1.1347263
  1.55406633 -1.90337039  0.76045218  2.84304502 -0.52614463 -0.45862506
 -1.97115217  0.68757308  1.54540016  2.82570043 -1.30080099 -0.23022301]
Sun Aug 25 15:55:54 2024,902,0.16467252236303828,[-2.99638537  1.82314463 -2.07799564 -0.10630117  0.55110731 -2.80672541
  3.1136855   2.15885334  1.21484962 -1.01713818  0.41407298  1.1344248
  1.55436782 -1.90367189  0.76075367  2.84334652 -0.52584313 -0.45892655
 -1.97085068  0.68727158  1.54570166  2.82600193 -1.30110249 -0.22992152]
Sun Aug 25 15:57:00 2024,903,0.16830028613514783,[-2.99614799  1.82338201 -2.07775826 -0.10653855  0.55134469 -2.80648803
  3.11344812  2.15861597  1.21461224 -1.01737556  0.4138356   1.13466218
  1.55413044 -1.90343451  0.76099105  2.8435839  -0.52560575 -0.45916393
 -1.9706133   0.68703421  1.54593904  2.82576455 -1.30086511 -0.2301589 ]
Sun Aug 25 15:58:06 2024,904,0.16791926759989215,[-2.995629    1.82286302 -2.07723926 -0.10601955  0.55082569 -2.80596903
  3.11292913  2.15809697  1.21409324 -1.01789455  0.4143546   1.13518118
  1.55361145 -1.90291552  0.76047206  2.84306491 -0.52612474 -0.45864494
 -1.97113229  0.68651521  1.54645803  2.82524556 -1.30034611 -0.23067789]
Sun Aug 25 15:59:11 2024,905,0.1625085587076365,[-2.99587211  1.8226199  -2.07699615 -0.10577644  0.55106881 -2.80621215
  3.11268601  2.15834009  1.21385013 -1.01765143  0.41459771  1.13542429
  1.55385457 -1.90315863  0.76071518  2.84330802 -0.52636786 -0.45888805
 -1.97088918  0.68675833  1.54670115  2.82548867 -1.300103   -0.23043477]
Sun Aug 25 16:00:16 2024,906,0.16739168427742174,[-2.99626516  1.82222686 -2.0766031  -0.10616948  0.55067576 -2.80581911
  3.11307906  2.15873313  1.21424317 -1.01804448  0.41499076  1.13581734
  1.55424761 -1.90276559  0.76110822  2.84370107 -0.52597481 -0.4592811
 -1.97128222  0.68715137  1.5463081   2.82588172 -1.29970995 -0.23004173]
Sun Aug 25 16:01:22 2024,907,0.1696941623098166,[-2.99643644  1.82239814 -2.07643182 -0.1059982   0.55050449 -2.80564783
  3.11290778  2.15856185  1.21441445 -1.01821576  0.41516204  1.13564606
  1.55407633 -1.90259431  0.7612795   2.84387235 -0.52614609 -0.45910982
 -1.97111094  0.68732265  1.54613683  2.82571044 -1.29953867 -0.23021301]
Sun Aug 25 16:02:28 2024,908,0.16315112132212128,[-2.9959957   1.8219574  -2.07599109 -0.10555747  0.55006375 -2.80608856
  3.11246704  2.15812112  1.21485519 -1.01777502  0.41560277  1.13520533
  1.5536356  -1.90215357  0.76083877  2.84343161 -0.52658683 -0.45955056
 -1.97067021  0.68776339  1.54657756  2.8252697  -1.29909793 -0.22977227]
Sun Aug 25 16:03:34 2024,909,0.1647590595943498,[-2.99604973  1.82190337 -2.07604511 -0.10550344  0.55011778 -2.80603454
  3.11241302  2.15806709  1.21480116 -1.017721    0.4156568   1.13525935
  1.55368962 -1.9022076   0.76078474  2.84337759 -0.5265328  -0.45949653
 -1.97072423  0.68781742  1.54663159  2.82521568 -1.29904391 -0.2298263 ]
Sun Aug 25 16:04:39 2024,910,0.16484371240965368,[-2.99642046  1.82227411 -2.07567438 -0.10513271  0.54974704 -2.80640527
  3.11278375  2.15769636  1.21443043 -1.01809173  0.41602753  1.13488862
  1.55331889 -1.90257833  0.76115547  2.84374832 -0.52616207 -0.45986726
 -1.97109497  0.68744668  1.54626086  2.82558641 -1.29867318 -0.23019703]
Sun Aug 25 16:05:45 2024,911,0.16394268937336495,[-2.99654288  1.82215168 -2.07555196 -0.10501028  0.54962462 -2.80652769
  3.11290617  2.15757394  1.21430801 -1.01821415  0.41590511  1.13501104
  1.55344131 -1.90270075  0.76103305  2.84387074 -0.5262845  -0.45998969
 -1.97121739  0.68732426  1.54613843  2.82546399 -1.29855075 -0.23031945]
Sun Aug 25 16:06:52 2024,912,0.1677969261260296,[-2.99639847  1.82200727 -2.07569637 -0.10515469  0.54976903 -2.80638328
  3.11305058  2.15771835  1.21445242 -1.01835856  0.41604952  1.13486663
  1.55358573 -1.90284517  0.76088864  2.84372633 -0.52642891 -0.45984528
 -1.97107298  0.68746867  1.54599402  2.82531958 -1.29840634 -0.23046386]
Sun Aug 25 16:07:58 2024,913,0.17022140102780065,[-2.99639567  1.82200447 -2.07569356 -0.1051575   0.54976623 -2.80638048
  3.11304778  2.15771554  1.21445522 -1.01835576  0.41605232  1.13486944
  1.55358292 -1.90284797  0.76089144  2.84372353 -0.5264261  -0.45984808
 -1.97107017  0.68746587  1.54599122  2.82532238 -1.29840915 -0.23046106]
Sun Aug 25 16:09:04 2024,914,0.1664282795338176,[-2.99643061  1.82196952 -2.07565862 -0.10512256  0.54973128 -2.80641542
  3.11301284  2.1576806   1.21449016 -1.01832082  0.41601738  1.1348345
  1.55361786 -1.90288291  0.76092638  2.84368859 -0.52639116 -0.45981314
 -1.97103523  0.68750081  1.54602616  2.82528744 -1.2983742  -0.23042612]
Sun Aug 25 16:10:10 2024,915,0.16517939142503396,[-2.99651115  1.82188898 -2.07573916 -0.10504201  0.54981183 -2.80649596
  3.11309338  2.15776114  1.21440962 -1.01840136  0.41609792  1.13491504
  1.55353732 -1.90280237  0.76084584  2.84360804 -0.5264717  -0.4597326
 -1.97111577  0.68742027  1.5461067   2.82536798 -1.29845475 -0.23034558]
Sun Aug 25 16:11:15 2024,916,0.1673628517816855,[-2.996482    1.82191813 -2.07576831 -0.10501286  0.54978268 -2.80652511
  3.11306423  2.15779029  1.21443877 -1.01843051  0.41606877  1.13494419
  1.55356647 -1.90283152  0.76087499  2.84357889 -0.52644255 -0.45976175
 -1.97114492  0.68744942  1.54613585  2.82539713 -1.2984256  -0.23031643]
Sun Aug 25 16:12:21 2024,917,0.16773923490265435,[-2.99599013  1.82142626 -2.07527644 -0.10550474  0.5492908  -2.80603324
  3.1135561   2.15729842  1.2139469  -1.01892238  0.4155769   1.13445231
  1.5530746  -1.90233965  0.76136686  2.84308702 -0.52693442 -0.46025362
 -1.97065305  0.68695754  1.54662772  2.82490526 -1.29891747 -0.22982455]
Sun Aug 25 16:13:26 2024,918,0.16475651735181351,[-2.99594116  1.82137729 -2.07522746 -0.10545576  0.54933978 -2.80598426
  3.11360508  2.15724944  1.21399587 -1.01887341  0.41552793  1.13450129
  1.55312357 -1.90229067  0.76141584  2.843136   -0.5269834  -0.46020464
 -1.97060408  0.68690857  1.54657875  2.82485628 -1.2988685  -0.22987353]
Sun Aug 25 16:14:32 2024,919,0.16297225842538413,[-2.99561773  1.82105386 -2.07490404 -0.10577919  0.54901635 -2.80630769
  3.1139285   2.15757287  1.2143193  -1.01919683  0.41585135  1.13482471
  1.55344699 -1.9026141   0.76173926  2.84345942 -0.52730682 -0.45988122
 -1.97028065  0.68658515  1.54690217  2.82517971 -1.29919192 -0.2295501 ]
Sun Aug 25 16:15:38 2024,920,0.16665584788006907,[-2.99524402  1.82142758 -2.07453032 -0.1061529   0.54864264 -2.8066814
  3.11430222  2.15794658  1.21469301 -1.01882311  0.41547763  1.13519843
  1.55307328 -1.90224038  0.76136554  2.84383314 -0.52768054 -0.46025494
 -1.96990694  0.68621143  1.54727589  2.82480599 -1.29956564 -0.22992382]
Sun Aug 25 16:16:44 2024,921,0.16504099719910997,[-2.99535052  1.82132107 -2.07442382 -0.1060464   0.54874914 -2.8065749
  3.11440872  2.15784008  1.21458651 -1.01871661  0.41558414  1.13509192
  1.55317978 -1.90213387  0.76147205  2.84372663 -0.52778704 -0.46036144
 -1.96980043  0.68631793  1.54738239  2.82491249 -1.29945913 -0.22981732]
Sun Aug 25 16:17:49 2024,922,0.16412467116370846,[-2.99513646  1.82153514 -2.07420976 -0.10583234  0.54853508 -2.80636084
  3.11419466  2.15762602  1.21437245 -1.01850254  0.4157982   1.13530599
  1.55296572 -1.90234794  0.76125799  2.84351257 -0.52757298 -0.46057551
 -1.96958637  0.686532    1.54759646  2.82469843 -1.29967319 -0.23003138]
Sun Aug 25 16:18:55 2024,923,0.1642731615360603,[-2.99506584  1.82146452 -2.07413914 -0.10576172  0.5486057  -2.80643145
  3.11426528  2.1575554   1.21444306 -1.01857316  0.41586882  1.1353766
  1.5528951  -1.90241855  0.7613286   2.84358318 -0.5276436  -0.46050489
 -1.96951575  0.68646138  1.54752584  2.82476905 -1.29974381 -0.230102  ]
Sun Aug 25 16:20:01 2024,924,0.16617534321302893,[-2.99529593  1.82169461 -2.07390905 -0.10553163  0.54837561 -2.80620137
  3.11403519  2.15778549  1.21467315 -1.01834307  0.41563873  1.13514652
  1.55312519 -1.90218847  0.76109852  2.84381327 -0.52787368 -0.4602748
 -1.96974584  0.68669146  1.54729575  2.82453896 -1.29951372 -0.22987191]
Sun Aug 25 16:21:06 2024,925,0.1675497170474603,[-2.99516117  1.82182936 -2.0737743  -0.10539688  0.54824085 -2.80606661
  3.11390043  2.15765073  1.21453839 -1.01847783  0.41577349  1.13501176
  1.55325995 -1.90232322  0.76096376  2.84367851 -0.52800844 -0.46040956
 -1.96988059  0.68682622  1.54743051  2.82467372 -1.29937897 -0.23000667]
Sun Aug 25 16:22:12 2024,926,0.16532425737798226,[-2.99528586  1.82195405 -2.07364961 -0.10527219  0.54836554 -2.80594192
  3.11377575  2.15777542  1.21466308 -1.01860252  0.4156488   1.13513645
  1.55313526 -1.90244791  0.76083907  2.8438032  -0.52813313 -0.46053425
 -1.96975591  0.68670153  1.5475552   2.8247984  -1.29925428 -0.23013135]
Sun Aug 25 16:23:17 2024,927,0.1651390654537268,[-2.99563407  1.82160585 -2.07399781 -0.10492398  0.54801734 -2.80559372
  3.11342754  2.15812362  1.21501128 -1.01895072  0.415997    1.13548465
  1.55278705 -1.9020997   0.76049087  2.843455   -0.52848133 -0.46018604
 -1.9694077   0.68704974  1.5479034   2.82514661 -1.29960248 -0.23047956]
Sun Aug 25 16:24:23 2024,928,0.16684370525656284,[-2.99501671  1.8222232  -2.07461517 -0.10430663  0.54739998 -2.80497636
  3.11404489  2.15750627  1.21439393 -1.01833337  0.41661436  1.13610201
  1.55340441 -1.90148235  0.76110822  2.84407235 -0.52909869 -0.45956869
 -1.96879035  0.68643239  1.54728605  2.82576396 -1.29898513 -0.23109691]
Sun Aug 25 16:25:28 2024,929,0.1662409721610123,[-2.99465096  1.82258895 -2.07498092 -0.10467238  0.54703423 -2.80461061
  3.11367914  2.15714052  1.21402818 -1.01796762  0.41698011  1.13573625
  1.55377016 -1.9011166   0.76074247  2.8437066  -0.52873293 -0.45993444
 -1.9684246   0.68679814  1.5476518   2.82539821 -1.29935088 -0.23146267]
Sun Aug 25 16:26:34 2024,930,0.16680252139280619,[-2.99441853  1.82235652 -2.07474849 -0.10443995  0.5468018  -2.80484304
  3.11344671  2.15737295  1.21426061 -1.01820005  0.41674768  1.13550382
  1.55353773 -1.90088417  0.7609749   2.84347417 -0.5285005  -0.46016687
 -1.96819216  0.68703057  1.54788423  2.82563064 -1.29958332 -0.23123023]
Sun Aug 25 16:27:40 2024,931,0.1649987634878558,[-2.99458124  1.82219381 -2.0749112  -0.10460266  0.54663909 -2.80468034
  3.11360942  2.15753566  1.21442332 -1.01836276  0.41691039  1.13534111
  1.55370044 -1.90072146  0.76081219  2.84331146 -0.52833779 -0.46032958
 -1.96835487  0.68686786  1.54772153  2.82579335 -1.29942061 -0.23106753]
Sun Aug 25 16:28:45 2024,932,0.16529896971238808,[-2.99457631  1.82218889 -2.07490627 -0.10459774  0.54663417 -2.80468526
  3.11360449  2.15753073  1.21441839 -1.01835783  0.41690546  1.13534604
  1.55369551 -1.90072638  0.76080727  2.84330653 -0.52833287 -0.46032466
 -1.9683598   0.68687279  1.5477166   2.82578843 -1.29942553 -0.2310626 ]
Sun Aug 25 16:29:51 2024,933,0.1640172605255055,[-2.99410411  1.82171669 -2.07537847 -0.10412554  0.54710636 -2.80515746
  3.11407669  2.15800293  1.2139462  -1.01883003  0.41737766  1.13581824
  1.55322331 -1.90025419  0.76127946  2.84283434 -0.52880507 -0.45985246
 -1.96883199  0.68640059  1.54724441  2.82626062 -1.29895334 -0.2305904 ]
Sun Aug 25 16:30:57 2024,934,0.17002833232714024,[-2.99368141  1.82213939 -2.07580117 -0.10370284  0.54752907 -2.80558016
  3.11365399  2.15758023  1.21352349 -1.01925273  0.41695496  1.13539553
  1.55280061 -1.89983148  0.76170217  2.84241163 -0.52922777 -0.46027516
 -1.96840929  0.68682329  1.54766711  2.82668333 -1.29853063 -0.23101311]
Sun Aug 25 16:32:02 2024,935,0.16527410767874406,[-2.99342629  1.82239452 -2.0760563  -0.10395796  0.54727394 -2.80532503
  3.11339886  2.15783535  1.21326837 -1.01950786  0.41669983  1.13514041
  1.55305574 -1.89957636  0.76144704  2.84266676 -0.52897264 -0.46053029
 -1.96866442  0.68707842  1.54792223  2.82693845 -1.29827551 -0.23126823]
