Time,Iteration,Cost,Parameters
Tue Jun 25 14:42:56 2024,0,0.16225608246760398,[-2.90172184  2.23597303 -2.12574124 -0.11506942  0.55534869 -2.76864737
Sat Jun 29 15:57:16 2024,474,0.1307634332149559,[-2.28564242  2.26787817 -2.12015472 -0.0626055   0.56060214 -2.78417988
  3.11036356  2.26440517  1.19623108 -1.12049925  0.61416043  1.1896515
  1.35223109 -1.89615861  0.7454965   2.87836696 -0.51261553 -0.50098521
 -2.02682059  0.76518637  1.61807863  2.80593453 -1.23402084 -0.30867569
 -2.40732648 -2.2504688   3.15768886  2.53816455 -0.75960528 -2.70758358
  1.51154326 -0.08583651 -2.30504134  2.05449664  1.15195618 -0.60897271
  1.07395474 -1.9402494  -0.31620201  2.26027035 -0.20508807  0.55045075
  2.73590825  1.04971345  2.53166989  2.95523354  2.76334916]
Sat Jun 29 16:10:31 2024,475,0.13070495826908735,[-2.284634    2.26686975 -2.1191463  -0.06159708  0.56161056 -2.7851883
  3.11137198  2.26541359  1.1972395  -1.11949083  0.61315202  1.18864308
  1.35122267 -1.89716703  0.74650492  2.87937538 -0.51160711 -0.4999768
 -2.02782901  0.76619479  1.61707022  2.80694295 -1.23502926 -0.30968411
 -2.40631807 -2.25147721  3.15869727  2.53917296 -0.7606137  -2.70657517
  1.51255168 -0.08684493 -2.30604975  2.05550506  1.1529646  -0.60998112
  1.07496316 -1.94125782 -0.3151936   2.26127876 -0.20609649  0.54944233
  2.73489984  1.04870503  2.5326783   2.95624196  2.76435758]
Sat Jun 29 16:23:31 2024,476,0.13064660133655176,[-2.28362713  2.26586287 -2.11813943 -0.06059021  0.56060368 -2.78619518
  3.11237885  2.26642047  1.19824637 -1.11848396  0.61214514  1.18964996
  1.35222955 -1.8981739   0.74549804  2.87836851 -0.51261398 -0.50098367
 -2.02682213  0.76720166  1.61807709  2.80794983 -1.23402239 -0.30867723
 -2.40531119 -2.25047034  3.15970415  2.54017984 -0.75960682 -2.70556829
  1.51154481 -0.08583805 -2.30504288  2.05449818  1.15195772 -0.60897425
  1.07597004 -1.94025094 -0.31418672  2.26027189 -0.20508961  0.55044921
  2.73389296  1.0497119   2.53167143  2.95724883  2.76536446]
Sat Jun 29 16:36:38 2024,477,0.1305883625235991,[-2.28262179  2.26686821 -2.11914476 -0.05958487  0.56160902 -2.78720051
  3.11137352  2.2674258   1.19724104 -1.11948929  0.61315048  1.19065529
  1.35122422 -1.89716857  0.74449271  2.87736317 -0.51361932 -0.50198901
 -2.02782746  0.76820699  1.61707176  2.80694449 -1.23301705 -0.3076719
 -2.40430586 -2.25147567  3.15869881  2.5391745  -0.76061216 -2.70456296
  1.51053947 -0.08684339 -2.30604821  2.05550352  1.15095239 -0.60997958
  1.0749647  -1.94125627 -0.31519205  2.25926655 -0.20408428  0.54944388
  2.73489829  1.04870657  2.5306661   2.95825417  2.76636979]
Sat Jun 29 16:51:44 2024,478,0.13053024193336743,[-2.281618    2.26586441 -2.12014856 -0.05858108  0.56060522 -2.78619672
  3.11237731  2.26642201  1.19824483 -1.1184855   0.61415427  1.1896515
  1.35022042 -1.89817236  0.7454965   2.87635938 -0.51462311 -0.5029928
 -2.02682367  0.76921079  1.61606797  2.80794828 -1.23201326 -0.30666811
 -2.40330207 -2.25247946  3.15769502  2.5401783  -0.75960836 -2.70556675
  1.51154326 -0.08784718 -2.30504442  2.05449972  1.14994859 -0.61098338
  1.07396091 -1.94226007 -0.31418826  2.25826276 -0.20308049  0.54844008
  2.7338945   1.04971036  2.5296623   2.95725037  2.765366  ]
Sat Jun 29 17:08:21 2024,479,0.13047223966590069,[-2.28061575  2.26486216 -2.1191463  -0.05757883  0.56160748 -2.78719897
  3.11337956  2.26742426  1.19924708 -1.11748325  0.61315202  1.19065375
  1.34921817 -1.89917461  0.74649875  2.87535713 -0.51562536 -0.50399505
 -2.02582142  0.76820854  1.61506571  2.80694603 -1.23101101 -0.30566585
 -2.40430432 -2.25147721  3.15669277  2.54118055 -0.76061062 -2.7045645
  1.51254552 -0.08684493 -2.30604667  2.05550198  1.14894634 -0.60998112
  1.07295866 -1.94326232 -0.31318601  2.25926501 -0.20207824  0.54944233
  2.73489675  1.05071261  2.52866005  2.95825263  2.76436374]
Sat Jun 29 17:28:23 2024,480,0.13041435581816502,[-2.27961504  2.26386145 -2.12014701 -0.05657812  0.56060676 -2.78819968
  3.11438028  2.26642355  1.19824637 -1.11848396  0.61415273  1.19165446
  1.35021888 -1.8981739   0.74549804  2.87635784 -0.51462465 -0.50499576
 -2.02682213  0.76720782  1.61606643  2.80594532 -1.23201172 -0.30466514
 -2.40530503 -2.2504765   3.15569206  2.54017984 -0.76161133 -2.70356379
  1.51154481 -0.08584422 -2.30504596  2.05650269  1.14994705 -0.61098184
  1.07195795 -1.94226161 -0.3121853   2.2582643  -0.20307895  0.54844162
  2.73589746  1.0497119   2.52966076  2.95725191  2.76336303]
Sat Jun 29 17:48:46 2024,481,0.13035659048406775,[-2.27861586  2.26286228 -2.12114619 -0.05757729  0.56160594 -2.78919885
  3.11537945  2.26742272  1.19924554 -1.11948313  0.6151519   1.19065529
  1.34921971 -1.89917307  0.74449887  2.87735701 -0.51362548 -0.50599493
 -2.0278213   0.76620865  1.61506725  2.80494615 -1.23301089 -0.30566431
 -2.4063042  -2.24947733  3.15469289  2.53918067 -0.7626105  -2.70456296
  1.51254398 -0.08684339 -2.30404679  2.05750186  1.14894788 -0.60998266
  1.07295712 -1.94126244 -0.31118613  2.25726513 -0.20407812  0.54944079
  2.73489829  1.05071107  2.53065993  2.95825109  2.76236386]
Sat Jun 29 18:00:44 2024,482,0.1302989437544733,[-2.27761823  2.26186465 -2.12214382 -0.05657966  0.5606083  -2.79019648
  3.11438182  2.26842035  1.20024318 -1.1184855   0.61614953  1.19165292
  1.35021734 -1.89817544  0.74350124  2.87635938 -0.51462311 -0.50699257
 -2.02682367  0.76720628  1.61606489  2.80594378 -1.23201326 -0.30466668
 -2.40730183 -2.25047496  3.15369525  2.5401783  -0.76161287 -2.70356533
  1.51354161 -0.08784102 -2.30304916  2.05650423  1.14994551 -0.60898503
  1.07395475 -1.9402648  -0.31218376  2.25826276 -0.20507575  0.54844316
  2.73589593  1.04971344  2.53165757  2.95924872  2.76136623]
Sat Jun 29 18:17:12 2024,483,0.13024141571722184,[-2.27662214  2.26286074 -2.12114773 -0.05558357  0.5616044  -2.78920039
  3.11537791  2.26742426  1.19924708 -1.1174894   0.61515344  1.19065683
  1.35121343 -1.89717935  0.74449733  2.87735547 -0.51362702 -0.50599647
 -2.02582758  0.76621019  1.61506879  2.80693987 -1.23300935 -0.30566278
 -2.40829793 -2.25147105  3.15469135  2.54117439 -0.76260896 -2.70256923
  1.5145377  -0.08684493 -2.30205306  2.05750032  1.15094161 -0.60998113
  1.07295866 -1.9412609  -0.31317985  2.25726667 -0.20407966  0.54943926
  2.73689202  1.04871735  2.53066147  2.95825263  2.76236232]
Sat Jun 29 18:29:31 2024,484,0.13018400645714617,[-2.27562759  2.26385529 -2.12214228 -0.05657812  0.56259895 -2.78820584
  3.11438335  2.26642971  1.20024164 -1.11649485  0.61415889  1.19165139
  1.35021888 -1.89618479  0.74350278  2.87636092 -0.51263247 -0.50500192
 -2.02682213  0.76720474  1.61407424  2.80793443 -1.23400391 -0.30665733
 -2.40730337 -2.2504765   3.1556859   2.54017984 -0.76161441 -2.70356379
  1.51354315 -0.08783948 -2.30105851  2.05650577  1.15193616 -0.60898657
  1.07395321 -1.94225545 -0.3121853   2.25627212 -0.20507421  0.55043381
  2.73589746  1.0477228   2.53165603  2.95924718  2.76335688]
Sat Jun 29 18:40:30 2024,485,0.13012671605608914,[-2.27463457  2.26286228 -2.12313529 -0.05757113  0.56359196 -2.78919885
  3.11537637  2.26742272  1.19924862 -1.11748787  0.6151519   1.1926444
  1.34922587 -1.89519178  0.74250976  2.8753679  -0.51163945 -0.50599493
 -2.02781515  0.76621173  1.61506725  2.80892744 -1.23499692 -0.30566431
 -2.40631036 -2.25146951  3.15667891  2.54117285 -0.76062139 -2.70257077
  1.51255013 -0.0888325  -2.3000655   2.05749878  1.15094315 -0.60997959
  1.07494623 -1.94324847 -0.31317831  2.25726513 -0.20606723  0.54944079
  2.73689048  1.04672978  2.53264904  2.96024019  2.76236386]
Sat Jun 29 18:51:04 2024,486,0.13006954459292194,[-2.27364309  2.26385376 -2.12214382 -0.05657966  0.56458344 -2.78820738
  3.11636785  2.26643124  1.19825715 -1.11649639  0.61416042  1.19363588
  1.35021734 -1.89618326  0.74151829  2.87437642 -0.51064797 -0.50698641
 -2.02880662  0.76720321  1.61407578  2.80991892 -1.23400544 -0.30665579
 -2.40531888 -2.25047804  3.15767039  2.54018138 -0.75962991 -2.7015793
  1.51155866 -0.08982397 -2.29907402  2.05849026  1.15193462 -0.60898811
  1.07395475 -1.94225699 -0.31416979  2.25627365 -0.20507575  0.55043227
  2.73788196  1.0457383   2.53364052  2.96123167  2.76137238]
Sat Jun 29 19:00:58 2024,487,0.13001249214356078,[-2.27265315  2.2648437  -2.12313376 -0.05558972  0.5635935  -2.78721744
  3.11735779  2.2654413   1.19726721 -1.11748633  0.61515036  1.19462582
  1.3492274  -1.8971732   0.74250823  2.87536636 -0.50965803 -0.50599647
 -2.02781668  0.76621327  1.61506572  2.80892898 -1.2330155  -0.30566585
 -2.40432894 -2.25146798  3.15668045  2.54117131 -0.75863998 -2.70058936
  1.51254859 -0.08883403 -2.30006396  2.05750032  1.15094468 -0.60997805
  1.07296481 -1.94324693 -0.31317985  2.25726359 -0.20606569  0.54944233
  2.73689202  1.04672824  2.53463046  2.96024173  2.76038244]
Sat Jun 29 19:13:08 2024,488,0.12995555878098486,[-2.27166475  2.26385529 -2.12214535 -0.05460132  0.5626051  -2.78820584
  3.11636938  2.2644529   1.19825561 -1.11649793  0.61613877  1.19363741
  1.35021581 -1.8981616   0.74151982  2.87635477 -0.51064644 -0.50500807
 -2.02880509  0.76522486  1.61605412  2.80991738 -1.2320271  -0.30467745
 -2.40531734 -2.25245638  3.15766885  2.54018291 -0.75962838 -2.70157776
  1.51156019 -0.08982244 -2.29907556  2.05848872  1.14995628 -0.60898965
  1.07197641 -1.94423533 -0.31219145  2.25825199 -0.20705409  0.55043073
  2.73788042  1.04573984  2.53561886  2.95925333  2.75939404]
Sat Jun 29 19:30:50 2024,489,0.12989874457525402,[-2.27067789  2.26286843 -2.12115849 -0.05361445  0.56161823 -2.78721897
  3.11735625  2.26346604  1.19726874 -1.11748479  0.6151519   1.19265055
  1.35120267 -1.89717473  0.74250669  2.8753679  -0.5116333  -0.5040212
 -2.02979195  0.76621173  1.61704098  2.80893052 -1.23301397 -0.30566431
 -2.40433048 -2.25146951  3.15668199  2.54116978 -0.75864151 -2.70059089
  1.51057333 -0.0908093  -2.29808869  2.05947559  1.15094315 -0.60997651
  1.07296327 -1.94324846 -0.31317831  2.25726513 -0.20606723  0.5514176
  2.73689355  1.04475298  2.534632    2.9602402   2.76038091]
Sat Jun 29 19:56:28 2024,490,0.12984204959352605,[-2.26969256  2.26385376 -2.12017316 -0.05459978  0.56063291 -2.7882043
  3.11834158  2.26248071  1.19628341 -1.11649946  0.61416657  1.19363588
  1.352188   -1.89816006  0.74349202  2.87438257 -0.51261863 -0.50303587
 -2.02880662  0.76719706  1.61802631  2.80991585 -1.2339993  -0.30467899
 -2.40531581 -2.25048418  3.15766732  2.54215511 -0.75765618 -2.69960556
  1.51155866 -0.08982397 -2.29907402  2.06046092  1.14995782 -0.60899118
  1.0739486  -1.94423379 -0.31416364  2.25825046 -0.2050819   0.55240293
  2.73590822  1.04376765  2.53561732  2.95925487  2.75939558]
Sat Jun 29 20:10:19 2024,491,0.12978547390007478,[-2.26870876  2.26483755 -2.11918937 -0.05361599  0.5616167  -2.7891881
  3.11735778  2.2634645   1.19529962 -1.11748326  0.61515036  1.19461967
  1.35317179 -1.89914385  0.74250822  2.87536636 -0.51360242 -0.50401967
 -2.02782283  0.76818085  1.61901011  2.80893205 -1.2330155  -0.30566278
 -2.40433201 -2.25146798  3.15865111  2.5431389  -0.75667239 -2.70058936
  1.51057486 -0.09080776 -2.29809023  2.06144471  1.14897402 -0.60997498
  1.07296481 -1.94325    -0.31514744  2.25923425 -0.2040981   0.55141913
  2.73689202  1.04475144  2.53660112  2.95827107  2.76037937]
Sat Jun 29 20:29:04 2024,492,0.1297290175563072,[-2.26772651  2.26581981 -2.12017162 -0.05459824  0.56259896 -2.79017035
  3.11834004  2.26444676  1.19431736 -1.116501    0.61416811  1.19560193
  1.35218954 -1.90012611  0.74349048  2.87634862 -0.51262017 -0.50303741
 -2.02880509  0.7671986   1.61999237  2.80991431 -1.23203324 -0.30468052
 -2.40334975 -2.25048572  3.15766885  2.54215664 -0.75765465 -2.70157161
  1.5095926  -0.08982551 -2.29907248  2.06242697  1.14995628 -0.61095723
  1.07198255 -1.94226774 -0.31612969  2.26021651 -0.20311585  0.55043688
  2.73787428  1.0457337   2.53561886  2.95925333  2.75939711]
Sat Jun 29 20:48:42 2024,493,0.12967268062078105,[-2.26674578  2.26483908 -2.12115235 -0.05361752  0.56161823 -2.78918963
  3.11735932  2.26346604  1.19529809 -1.11748172  0.61318738  1.19658265
  1.35120881 -1.90110684  0.74250976  2.87732935 -0.51360089 -0.50401813
 -2.02978581  0.76817932  1.61901164  2.80893359 -1.23301397 -0.30566124
 -2.40433048 -2.25146644  3.15668813  2.54117592 -0.75863537 -2.70255234
  1.51057333 -0.08884478 -2.29809176  2.06340769  1.15093701 -0.61193796
  1.07296327 -1.94128702 -0.31711042  2.25923579 -0.20213512  0.54945615
  2.73689355  1.04671442  2.53659958  2.95827261  2.76037784]
Sat Jun 29 21:15:49 2024,494,0.12961646314922323,[-2.26576659  2.2638599  -2.12017316 -0.05459671  0.56063904 -2.79016882
  3.11833851  2.26444522  1.19627727 -1.11846091  0.61416657  1.19560346
  1.352188   -1.90012765  0.74153057  2.87830854 -0.5126217  -0.50303894
 -2.02880662  0.76720013  1.61803245  2.8079544  -1.23399316 -0.30664043
 -2.40335129 -2.25244563  3.15570894  2.54215511 -0.75765618 -2.70157315
  1.51155252 -0.08982397 -2.29907095  2.0624285   1.15191619 -0.61095877
  1.07198408 -1.94030783 -0.31808961  2.26021498 -0.20115593  0.54847696
  2.73591436  1.04769361  2.53562039  2.9592518   2.76135703]
Sat Jun 29 21:41:16 2024,495,0.12956036519454653,[-2.26478894  2.26288224 -2.12115081 -0.05361905  0.5616167  -2.79114648
  3.11736085  2.26542288  1.19529962 -1.11943857  0.61514423  1.19658112
  1.35316566 -1.9011053   0.74055291  2.87733088 -0.51359936 -0.50206129
 -2.02978428  0.76817778  1.6170548   2.80697674 -1.2330155  -0.30761809
 -2.40237363 -2.25146798  3.1566866   2.54313276 -0.75667853 -2.70059549
  1.51253017 -0.08884632 -2.30004861  2.06145085  1.15289385 -0.61193642
  1.07296174 -1.94128549 -0.31711195  2.26119263 -0.20017828  0.54749931
  2.73689202  1.04671596  2.53464274  2.96022945  2.76037937]
Sat Jun 29 22:02:49 2024,496,0.12950438680686746,[-2.26381281  2.26190612 -2.12017469 -0.05264293  0.56259282 -2.7921226
  3.11638473  2.26444676  1.1943235  -1.12041469  0.61612035  1.195605
  1.35218953 -1.90208143  0.74152904  2.878307   -0.51457548 -0.50108517
 -2.02880815  0.76720166  1.61803092  2.80795286 -1.23399162 -0.30664197
 -2.40139751 -2.25049185  3.15766272  2.54215664 -0.75765465 -2.70157162
  1.51155405 -0.08982244 -2.29907248  2.06242697  1.15386997 -0.6109603
  1.07198562 -1.94226161 -0.31808807  2.26216875 -0.2011544   0.54847543
  2.7359159   1.04769208  2.53366662  2.96120558  2.75940325]
Sat Jun 29 22:25:14 2024,497,0.12944852803352438,[-2.26283822  2.26093153 -2.1192001  -0.05166834  0.56356741 -2.79114801
  3.11541014  2.26347217  1.19334891 -1.1194401   0.61709494  1.19657959
  1.35121494 -1.90305602  0.74055445  2.87733241 -0.51555007 -0.50011058
 -2.02783356  0.76622707  1.61705633  2.80697827 -1.23301703 -0.30761656
 -2.4023721  -2.24951726  3.15668813  2.54118205 -0.75668006 -2.70059703
  1.51252864 -0.08884785 -2.30004707  2.06340156  1.15289538 -0.60998571
  1.07296021 -1.9432362  -0.31906266  2.26119416 -0.20212899  0.54945002
  2.73494131  1.04671749  2.53464121  2.96218017  2.76037784]
Sat Jun 29 22:38:02 2024,498,0.12939278891909473,[-2.26186517  2.26190459 -2.11822704 -0.05069528  0.56454047 -2.79212107
  3.11443708  2.26249911  1.19237585 -1.12041316  0.618068    1.19755265
  1.35024189 -1.90402907  0.7415275   2.87830547 -0.51457701 -0.50108363
 -2.02686051  0.76720013  1.61802939  2.80600522 -1.23399009 -0.30858962
 -2.40334516 -2.25049032  3.15766119  2.54215511 -0.75765312 -2.69962397
  1.5135017  -0.08982091 -2.30102013  2.0624285   1.15192232 -0.60901265
  1.07393327 -1.94226314 -0.32003572  2.26216722 -0.20310205  0.55042308
  2.73591436  1.04574443  2.53366815  2.96315322  2.7613509 ]
Sat Jun 29 22:57:15 2024,499,0.1293371695054126,[-2.26089364  2.26287611 -2.11725552 -0.05166681  0.56356894 -2.79309259
  3.11540861  2.26347064  1.19140432 -1.11944163  0.61903953  1.19658112
  1.35121341 -1.9050006   0.74249903  2.87733394 -0.51360548 -0.50011211
 -2.02783203  0.76817166  1.61900091  2.80697674 -1.23496162 -0.30956114
 -2.40237363 -2.25146185  3.15863271  2.54118358 -0.75668159 -2.69865244
  1.51447323 -0.09079243 -2.3000486   2.06145697  1.1509508  -0.60998418
  1.07490479 -1.94129161 -0.3190642   2.26313875 -0.20407358  0.54945155
  2.73494284  1.04671596  2.53463967  2.96412475  2.76037937]
Sat Jun 29 23:11:14 2024,500,0.1292816698315868,[-2.25992364  2.26190612 -2.11822551 -0.05069681  0.56259895 -2.79406259
  3.11637861  2.26444063  1.19237432 -1.12041163  0.61806953  1.19755112
  1.35024342 -1.9059706   0.74346903  2.87636395 -0.51263549 -0.49914211
 -2.02880203  0.76720166  1.61997091  2.80794674 -1.23593162 -0.30859115
 -2.40140364 -2.25049185  3.15960271  2.54021359 -0.75571159 -2.69962244
  1.51350323 -0.08982244 -2.3010186   2.06048698  1.15192079 -0.60901418
  1.0739348  -1.94226161 -0.3180942   2.26410875 -0.20504357  0.55042155
  2.73591283  1.04768595  2.53560967  2.96509475  2.75940937]
Sat Jun 29 23:19:23 2024,501,0.12922628993401788,[-2.25895518  2.26093765 -2.11919398 -0.05166528  0.56356741 -2.79503106
  3.11734707  2.2654091   1.19140585 -1.11944316  0.61710106  1.19851958
  1.34927495 -1.90693906  0.74443749  2.87539548 -0.51360395 -0.49817364
 -2.0297705   0.76623319  1.61900244  2.80697827 -1.23496315 -0.30762268
 -2.40043517 -2.24952339  3.15863424  2.53924512 -0.75668006 -2.7005909
  1.51253476 -0.08885397 -2.30198707  2.06145544  1.15288926 -0.60998265
  1.07490326 -1.94129314 -0.31712573  2.26507721 -0.20407511  0.54945308
  2.73494437  1.04865442  2.53657814  2.96412628  2.75844091]
Sat Jun 29 23:29:03 2024,502,0.12917102984641646,[-2.25798824  2.25997071 -2.12016092 -0.05263222  0.56453435 -2.79599799
  3.11831401  2.26637604  1.19043891 -1.1204101   0.61613413  1.19755264
  1.35024189 -1.907906    0.74540443  2.87636242 -0.51263702 -0.49914058
 -2.03073743  0.76526626  1.61803551  2.80794521 -1.23399621 -0.30858962
 -2.39946823 -2.24855645  3.15766731  2.53827818 -0.757647   -2.69962397
  1.5135017  -0.08982091 -2.302954    2.06048851  1.1538562  -0.60901571
  1.0758702  -1.94226008 -0.3161588   2.26411028 -0.20504204  0.54848615
  2.73397743  1.04962136  2.5356112   2.96315934  2.75940784]
Sat Jun 29 23:35:36 2024,503,0.1291158895998203,[-2.25702283  2.2590053  -2.11919551 -0.05359763  0.56549976 -2.7969634
  3.1173486   2.26541063  1.1894735  -1.12137551  0.61709953  1.19658724
  1.3512073  -1.90694059  0.74636984  2.87539701 -0.51360242 -0.50010599
 -2.02977202  0.76430085  1.6170701   2.80891062 -1.23496162 -0.30762421
 -2.39850282 -2.24759104  3.1567019   2.53731277 -0.75668159 -2.69865856
  1.51446711 -0.09078632 -2.3019886   2.0595231   1.15289079 -0.60998112
  1.07683561 -1.94322549 -0.3171242   2.26507568 -0.20407663  0.54752074
  2.73301202  1.04865595  2.53657661  2.96412475  2.75844244]
Sat Jun 29 23:45:33 2024,504,0.12906086922261223,[-2.25605895  2.25996918 -2.11823163 -0.05263375  0.56453588 -2.79792728
  3.11638472  2.26637451  1.19043739 -1.12041163  0.61806342  1.19562336
  1.35217118 -1.90597671  0.74733372  2.87636089 -0.51263854 -0.50106987
 -2.02880814  0.76333697  1.61803398  2.80794674 -1.23399774 -0.30666033
 -2.3994667  -2.24662716  3.15766578  2.53634889 -0.75571771 -2.69769468
  1.51350323 -0.08982244 -2.30102472  2.05855922  1.15385467 -0.60901724
  1.07587173 -1.94418937 -0.31616032  2.2641118  -0.20504051  0.54655686
  2.7339759   1.04961983  2.53561273  2.96316087  2.75940632]
Sat Jun 29 23:52:22 2024,505,0.12900596874053755,[-2.2550966   2.25900683 -2.11919398 -0.05167139  0.56549823 -2.79696493
  3.11542237  2.26541215  1.18947503 -1.11944927  0.61710106  1.19658571
  1.35313353 -1.90693907  0.74829607  2.87539854 -0.5136009  -0.50203222
 -2.02784579  0.76237462  1.61899633  2.80698439 -1.23303539 -0.30569797
 -2.39850435 -2.24758951  3.15670343  2.53538654 -0.75668006 -2.69673232
  1.51254088 -0.09078479 -2.30006236  2.05759687  1.15481702 -0.60997959
  1.07490938 -1.94322702 -0.31519797  2.26507416 -0.20600287  0.54751921
  2.73301355  1.04865748  2.53657508  2.96412322  2.75844396]
Sun Jun 30 00:04:43 2024,506,0.1289511881767219,[-2.25413577  2.258046   -2.12015481 -0.05071057  0.56453741 -2.79792576
  3.11638319  2.26445133  1.19043586 -1.11848845  0.61806189  1.19754654
  1.3521727  -1.90789989  0.7492569   2.87635936 -0.51264007 -0.50299305
 -2.02688496  0.76333544  1.61995716  2.80602356 -1.23399621 -0.30473715
 -2.39754352 -2.24662869  3.1557426   2.53442571 -0.75764089 -2.69769315
  1.5135017  -0.09174562 -2.30102319  2.05663604  1.15577785 -0.61094042
  1.0758702  -1.94418784 -0.31423714  2.26603498 -0.20504204  0.54848004
  2.73205272  1.04769665  2.53753591  2.96508405  2.75748314]
Sun Jun 30 00:10:14 2024,507,0.1288965275516886,[-2.25317647  2.25900531 -2.12111411 -0.05166987  0.56357811 -2.79888506
  3.11542389  2.26541063  1.19139516 -1.11752915  0.61710259  1.19658724
  1.353132   -1.90885919  0.7482976   2.87731866 -0.51168077 -0.50395235
 -2.02784427  0.76429474  1.61899786  2.80698286 -1.23495551 -0.30569645
 -2.39850282 -2.24566939  3.1567019   2.53346641 -0.75860019 -2.69865245
  1.514461   -0.09270492 -2.30006389  2.05567674  1.15673715 -0.61189972
  1.0768295  -1.94322854 -0.31519644  2.26507568 -0.20408274  0.54752074
  2.73301202  1.04865595  2.53849521  2.96604335  2.75652384]
Sun Jun 30 00:17:15 2024,508,0.1288419868833763,[-2.25221869  2.25804753 -2.12015633 -0.05262764  0.56453588 -2.79984283
  3.11638167  2.2663684   1.19235293 -1.11848692  0.61614481  1.19562946
  1.35408978 -1.90981697  0.74925537  2.87636089 -0.51263855 -0.50491013
 -2.02688649  0.76525252  1.61995563  2.80602508 -1.23399774 -0.30665422
 -2.3994606  -2.24662716  3.15765968  2.53442419 -0.75764241 -2.69961023
  1.51350323 -0.09174714 -2.29910611  2.05663451  1.15577937 -0.61094195
  1.07587173 -1.94418632 -0.31615422  2.26603346 -0.20312496  0.54847851
  2.7339698   1.04769817  2.53945298  2.96700113  2.75556606]
Sun Jun 30 00:27:35 2024,509,0.1287875661871569,[-2.25126244  2.25709128 -2.12111258 -0.05167139  0.56549213 -2.80079908
  3.11733792  2.26541215  1.19139668 -1.11753067  0.61710106  1.19467321
  1.35313353 -1.90886072  0.75021163  2.87731714 -0.5135948  -0.50586638
 -2.02784274  0.76429627  1.62091189  2.80506883 -1.23495399 -0.30761048
 -2.40041685 -2.24758341  3.15861593  2.53346794 -0.75668616 -2.69865398
  1.51254698 -0.09270339 -2.29814986  2.05567826  1.15482312 -0.6118982
  1.07682798 -1.94514257 -0.31519797  2.26507721 -0.20408122  0.54943476
  2.73301355  1.04674192  2.54040924  2.96795738  2.75652231]
Sun Jun 30 00:36:38 2024,510,0.12873326547585234,[-2.25030772  2.25804601 -2.12206731 -0.05071666  0.56644686 -2.79984436
  3.11829265  2.26445743  1.19044196 -1.1184854   0.61805579  1.19371848
  1.3521788  -1.90981544  0.75116635  2.87827187 -0.51264007 -0.50491165
 -2.02879747  0.76334154  1.61995716  2.80602356 -1.23590872 -0.30665575
 -2.39946212 -2.24662868  3.1576612   2.53251321 -0.75764089 -2.6996087
  1.51159225 -0.09365812 -2.29910459  2.05663299  1.15577785 -0.61094347
  1.07778271 -1.94418784 -0.3161527   2.26603193 -0.20503594  0.54848003
  2.73396828  1.0457872   2.54136396  2.96700265  2.75556758]
Sun Jun 30 00:45:37 2024,511,0.12867908475975298,[-2.24935451  2.2570928  -2.12111411 -0.05166987  0.56549365 -2.79889115
  3.11733944  2.26541063  1.18948875 -1.11753219  0.61710259  1.19467169
  1.35313201 -1.90886224  0.75211956  2.87922507 -0.51168686 -0.50395844
 -2.02784426  0.76429474  1.62091036  2.80507036 -1.23495551 -0.30570254
 -2.39850892 -2.24567548  3.15670799  2.53156001 -0.75668768 -2.6986555
  1.51063904 -0.09270492 -2.29815138  2.05758619  1.15673106 -0.60999027
  1.0768295  -1.94514105 -0.3171059   2.26698514 -0.20598915  0.54752683
  2.73492148  1.04483399  2.54041076  2.96795586  2.75461438]
Sun Jun 30 00:53:00 2024,512,0.1286250240466345,[-2.24840283  2.25804448 -2.12206579 -0.05262155  0.56644534 -2.79793947
  3.11638776  2.26445895  1.18853707 -1.11848387  0.6161509   1.19372
  1.35408369 -1.90791056  0.75307124  2.87827339 -0.51073518 -0.50491013
 -2.02879595  0.76524643  1.61995868  2.80411867 -1.23400383 -0.30665423
 -2.39755724 -2.2447238   3.15575631  2.53251169 -0.755736   -2.69960718
  1.50968736 -0.0936566  -2.29910307  2.05853788  1.15768274 -0.60903858
  1.07778118 -1.94418936 -0.31615422  2.26793682 -0.20694083  0.54657515
  2.73587316  1.04578567  2.54136244  2.96890754  2.7536627 ]
Sun Jun 30 00:59:00 2024,513,0.12857108334177578,[-2.24745267  2.25899465 -2.12301595 -0.05357171  0.5673955  -2.79698931
  3.1154376   2.26540911  1.18948723 -1.11753371  0.61520074  1.19467016
  1.35313353 -1.9069604   0.7540214   2.87732323 -0.51168534 -0.50586029
 -2.02784579  0.76429627  1.62090884  2.80506883 -1.23305367 -0.30570406
 -2.3985074  -2.24567396  3.15670647  2.53346185 -0.75668616 -2.69865702
  1.5087372  -0.09270644 -2.30005323  2.05948804  1.15673258 -0.60998874
  1.07873134 -1.9432392  -0.31520406  2.26888698 -0.20789099  0.54562499
  2.73682332  1.04483551  2.5423126   2.96795738  2.75271254]
Sun Jun 30 01:07:47 2024,514,0.12851726264797633,[-2.24650403  2.25994329 -2.12206731 -0.05262307  0.56644686 -2.79793795
  3.11448896  2.26446047  1.18853859 -1.11848235  0.6142521   1.19561881
  1.35218489 -1.90601176  0.75497004  2.87827187 -0.5107367  -0.50491165
 -2.02689714  0.76524491  1.62185748  2.80601748 -1.23400231 -0.30665271
 -2.39945604 -2.2466226   3.15575783  2.53441049 -0.75573752 -2.69960566
  1.50968584 -0.0917578  -2.30100187  2.06043668  1.15768122 -0.61093738
