Time,Iteration,Cost,Parameters
Fri Mar 21 18:53:11 2025,0,0.11669952440457176,[-2.90703111  2.24128229 -2.12043198 -0.12037869  0.55003942 -2.76626131
 -2.00424816  0.73190643  1.59778946  2.80427169 -1.25537033 -0.24441601
 -2.41233993 -2.25009089  3.12861246  2.52806278 -0.67722127 -2.68469919
  1.53408794 -0.02954298 -2.31833289  2.0475786   1.15057202 -0.6580226
  1.02414594 -1.94256225 -0.31312295  2.32156407 -0.19595166  0.55602225
  2.70347317  1.0767803   2.57551309  2.93750321  2.77013673]
Sat Mar 22 13:05:39 2025,82,0.11112470017753678,[-3.03187924  2.22817896 -2.11578759 -0.11147004  0.53452591 -2.76829725
  3.06051136  2.21383893  1.18772794 -1.0719641   0.62460955  1.139758
  1.28544807 -1.86205463  0.74241531  2.86578185 -0.53725847 -0.46308856
 -2.00319324  0.73296135  1.59673453  2.80321677 -1.2543154  -0.24547094
 -2.411285   -2.24903596  3.12755753  2.52911771 -0.6782762  -2.68364427
  1.53303301 -0.02848805 -2.31727796  2.04652368  1.14951709 -0.65696768
  1.02520087 -1.94361718 -0.31417788  2.32050915 -0.19700659  0.55496733
  2.7045281   1.07572537  2.57445816  2.93855814  2.77119165]
Sat Mar 22 13:19:55 2025,83,0.1091770691052352,[-3.03259387  2.22746433 -2.11507295 -0.11218468  0.53524055 -2.76901189
  3.05979672  2.21455357  1.18844257 -1.07267874  0.62389491  1.14047264
  1.28473343 -1.86276926  0.74312995  2.86649649 -0.53797311 -0.4638032
 -2.00390787  0.73367599  1.59744917  2.8039314  -1.25503004 -0.24618558
 -2.41199964 -2.24832133  3.12827217  2.52840307 -0.67899084 -2.68292963
  1.53374765 -0.02920269 -2.31656332  2.04723831  1.15023173 -0.65625304
  1.0259155  -1.94290254 -0.31346324  2.32122379 -0.19772123  0.55425269
  2.70381346  1.07644001  2.57374352  2.93927278  2.77190629]
Sat Mar 22 13:33:13 2025,84,0.11046180968879354,[-3.03317665  2.2280471  -2.11565573 -0.1116019   0.53582332 -2.76959467
  3.06037949  2.21513634  1.18902535 -1.07326151  0.62447768  1.13988986
  1.28415066 -1.86335204  0.74254717  2.86707926 -0.53855588 -0.46322042
 -2.0033251   0.73425877  1.59686639  2.80334863 -1.25444727 -0.2456028
 -2.41141686 -2.2489041   3.12885494  2.52898584 -0.67840807 -2.6835124
  1.53433042 -0.02978546 -2.31714609  2.04782109  1.14964896 -0.65683581
  1.02649828 -1.94231977 -0.31404602  2.32064101 -0.19713845  0.55366991
  2.70323069  1.07702278  2.57316075  2.93985555  2.77132352]
Sat Mar 22 13:46:29 2025,85,0.11157374815969091,[-3.03408598  2.22713777 -2.1147464  -0.11251124  0.53673265 -2.770504
  3.05947016  2.21422701  1.18993468 -1.07417084  0.62356835  1.1407992
  1.28324133 -1.86426137  0.74163784  2.8679886  -0.53764655 -0.46231109
 -2.00241577  0.7351681   1.59595706  2.8024393  -1.2553566  -0.24651214
 -2.41050753 -2.24981343  3.12976427  2.52807651 -0.67749873 -2.68442173
  1.53342109 -0.02887613 -2.31623676  2.04873042  1.14873963 -0.65774514
  1.02558895 -1.9432291  -0.31313668  2.31973168 -0.19622912  0.55276058
  2.70414002  1.07793211  2.57225142  2.93894622  2.77041419]
Sat Mar 22 13:59:32 2025,86,0.11111652614958555,[-3.03470908  2.22651467 -2.11536949 -0.11313433  0.53735575 -2.77112709
  3.05884707  2.21360392  1.18931158 -1.07479394  0.62294526  1.1401761
  1.28261823 -1.86363827  0.74226094  2.86861169 -0.53826965 -0.461688
 -2.00303886  0.73579119  1.59658016  2.8018162  -1.25597969 -0.24588904
 -2.41113063 -2.25043653  3.12914118  2.52869961 -0.67812183 -2.68379864
  1.532798   -0.02949923 -2.31561367  2.04810732  1.14936272 -0.65836824
  1.02496585 -1.942606   -0.31375978  2.32035478 -0.19560602  0.55338368
  2.70351692  1.07730902  2.57162832  2.93832312  2.76979109]
Sat Mar 22 14:12:03 2025,87,0.11131095492771105,[-3.0356662   2.22555755 -2.11441237 -0.11217721  0.53831287 -2.77208422
  3.05788994  2.21456104  1.18835446 -1.07383681  0.62198813  1.13921898
  1.28357536 -1.8645954   0.74130381  2.86765457 -0.53731252 -0.46073087
 -2.00399599  0.73674832  1.59562303  2.80085908 -1.25502257 -0.24684616
 -2.4101735  -2.25139365  3.12818405  2.52965673 -0.67907895 -2.68284151
  1.53375512 -0.03045635 -2.31657079  2.0471502   1.15031985 -0.65741111
  1.02592298 -1.94356313 -0.31280266  2.3213119  -0.1946489   0.5543408
  2.7025598   1.07826614  2.5706712   2.937366    2.76883397]
Sat Mar 22 14:24:51 2025,88,0.1090736870469816,[-3.03598086  2.22524288 -2.11472703 -0.11249187  0.53799821 -2.77239888
  3.05757528  2.21487571  1.18866913 -1.07415148  0.6223028   1.13890431
  1.28326069 -1.86428073  0.74098915  2.86796923 -0.53699786 -0.46104554
 -2.00368132  0.73643365  1.5959377   2.80117375 -1.25533724 -0.24716083
 -2.40985884 -2.25107898  3.12849872  2.5299714  -0.67939362 -2.68315618
  1.53406979 -0.03077102 -2.31625612  2.04746487  1.15000518 -0.65772578
  1.02623764 -1.94324846 -0.31248799  2.32099723 -0.19433424  0.55402614
  2.70224514  1.07795147  2.57098586  2.93768067  2.76914864]
Sat Mar 22 14:37:41 2025,89,0.11156670422386639,[-3.03728731  2.22393644 -2.11342059 -0.11379832  0.53930465 -2.77109244
  3.05626883  2.21618215  1.18997557 -1.07284504  0.62099636  1.14021075
  1.28195425 -1.86558717  0.74229559  2.86927568 -0.5383043  -0.4597391
 -2.00498776  0.73512721  1.59724414  2.7998673  -1.25403079 -0.24846727
 -2.41116528 -2.24977254  3.12980516  2.53127784 -0.67808718 -2.68184974
  1.53276334 -0.03207746 -2.31494968  2.04877131  1.14869874 -0.65903222
  1.02754408 -1.9445549  -0.31379443  2.31969079 -0.19302779  0.55533258
  2.70093869  1.07664503  2.56967942  2.93898711  2.76784219]
Sat Mar 22 14:50:38 2025,90,0.10882440460320951,[-3.03806892  2.22315483 -2.1142022  -0.11457993  0.54008626 -2.77187405
  3.05548723  2.21696376  1.18919396 -1.07206343  0.62177796  1.14099236
  1.28117264 -1.86636878  0.7430772   2.86849407 -0.53908591 -0.45895749
 -2.00420616  0.7343456   1.59646254  2.80064891 -1.25324918 -0.24768567
 -2.41194689 -2.25055415  3.12902356  2.53049623 -0.67886878 -2.68263135
  1.53198173 -0.03129585 -2.31416807  2.04955292  1.14948034 -0.65825062
  1.02832569 -1.94377329 -0.31301282  2.3204724  -0.1938094   0.55455097
  2.7017203   1.07742664  2.57046103  2.9382055   2.76706058]
Sat Mar 22 15:03:18 2025,91,0.10961240512657483,[-3.03800253  2.22308844 -2.11413581 -0.11451354  0.54001987 -2.77180766
  3.05542084  2.21703015  1.18926035 -1.07199704  0.62171157  1.14092597
  1.28110625 -1.86630239  0.74301081  2.86856046 -0.53901952 -0.4588911
 -2.00427255  0.73427921  1.59652893  2.80058252 -1.2531828  -0.24775205
 -2.41201328 -2.25048776  3.12895717  2.53056262 -0.67893517 -2.68256496
  1.53191534 -0.03136224 -2.31423446  2.04961931  1.14954673 -0.658317
  1.0282593  -1.94370691 -0.31307921  2.32053879 -0.19374301  0.55448458
  2.70178669  1.07749303  2.57039464  2.93813911  2.76712697]
Sat Mar 22 15:16:34 2025,92,0.11465573463720184,[-3.03915001  2.22423593 -2.11298832 -0.11336605  0.53887238 -2.77295514
  3.05427335  2.21588266  1.18811287 -1.07084955  0.62285906  1.13977849
  1.27995876 -1.86744988  0.7441583   2.86741297 -0.54016701 -0.46003858
 -2.00542003  0.7354267   1.59767641  2.79943504 -1.25203531 -0.24889954
 -2.41086579 -2.24934027  3.13010465  2.53171011 -0.67778769 -2.68141747
  1.53306283 -0.03021476 -2.31538195  2.05076679  1.14839925 -0.65946449
  1.02940679 -1.94255942 -0.3142267   2.3193913  -0.19259553  0.5533371
  2.7006392   1.07864052  2.57154213  2.93699163  2.76597949]
Sat Mar 22 15:29:16 2025,93,0.11127794184098581,[-3.03999539  2.22339055 -2.11214295 -0.11252067  0.53802701 -2.77210977
  3.05511873  2.21672804  1.18726749 -1.07000418  0.62201368  1.13893311
  1.27911339 -1.86829525  0.74331292  2.8665676  -0.54101238 -0.45919321
 -2.00457466  0.73458132  1.59852179  2.80028041 -1.25288069 -0.24974492
 -2.41171117 -2.2484949   3.13095003  2.53255548 -0.67694231 -2.68226285
  1.53390821 -0.02936938 -2.31453657  2.05161217  1.14924462 -0.65861911
  1.03025216 -1.94171404 -0.31338132  2.32023668 -0.1934409   0.55418247
  2.69979383  1.07779514  2.57069675  2.937837    2.76513411]
Sat Mar 22 15:41:01 2025,94,0.10799492622046794,[-3.04011715  2.22351231 -2.11202119 -0.11264243  0.53790525 -2.77223153
  3.05499697  2.2168498   1.18714573 -1.07012594  0.62189192  1.13881135
  1.27899163 -1.86817349  0.74319116  2.86644584 -0.54113414 -0.45931497
 -2.00469642  0.73445956  1.59864355  2.80015865 -1.25300245 -0.24986668
 -2.41158941 -2.24861666  3.13082827  2.53243372 -0.67682055 -2.68214109
  1.53378645 -0.02924762 -2.31465833  2.05173393  1.14936638 -0.65849735
  1.0301304  -1.9418358  -0.31325956  2.32011492 -0.19331914  0.55430423
  2.69967207  1.07767338  2.57081851  2.93771524  2.76525587]
Sat Mar 22 15:53:23 2025,95,0.11718553695476053,[-3.04050123  2.22312823 -2.11240527 -0.11302652  0.53752116 -2.77184744
  3.05538105  2.21723388  1.18676165 -1.06974185  0.62227601  1.13842727
  1.27860754 -1.86778941  0.74280708  2.86606175 -0.54075006 -0.45893088
 -2.0050805   0.73407548  1.59902763  2.80054274 -1.25338653 -0.24948259
 -2.41120532 -2.24823257  3.13044418  2.53204964 -0.67720464 -2.68252517
  1.53340236 -0.02886354 -2.31427425  2.05134985  1.1489823  -0.65888144
  1.03051449 -1.94145172 -0.31287548  2.320499   -0.19370322  0.55392015
  2.70005615  1.07805746  2.57120259  2.93733116  2.76487179]
Sat Mar 22 16:06:32 2025,96,0.10761977994801679,[-3.04100469  2.22262478 -2.11290872 -0.11252306  0.53701771 -2.7723509
  3.0558845   2.21673043  1.1872651  -1.07024531  0.62277946  1.13792381
  1.279111   -1.86728596  0.74331053  2.86656521 -0.54125351 -0.45943434
 -2.00558395  0.73457893  1.59953108  2.80003928 -1.25288308 -0.24897914
 -2.41070187 -2.24873603  3.12994073  2.53255309 -0.67770809 -2.68302862
  1.53390582 -0.02836008 -2.3147777   2.05084639  1.14948575 -0.65938489
  1.03101794 -1.94094827 -0.31237203  2.31999555 -0.19319977  0.5544236
  2.70055961  1.07755401  2.57069914  2.9368277   2.76436833]
Sat Mar 22 16:18:48 2025,97,0.1121745127168646,[-3.04200318  2.22162629 -2.11390721 -0.11152457  0.53601922 -2.77334939
  3.05688299  2.21573194  1.18626661 -1.06924682  0.62178097  1.1389223
  1.27811251 -1.86628747  0.74430902  2.86556672 -0.54025502 -0.45843585
 -2.00658244  0.73557742  1.59853259  2.79904079 -1.25388157 -0.24997763
 -2.41170036 -2.24773754  3.13093922  2.5315546  -0.67870658 -2.68402711
  1.53290733 -0.02935857 -2.31577619  2.05184488  1.15048424 -0.6583864
  1.03001945 -1.93994978 -0.31337052  2.31899706 -0.19220128  0.55542209
  2.69956112  1.07655552  2.57169763  2.93782619  2.76536682]
Sat Mar 22 16:31:03 2025,98,0.11071344953058046,[-3.0431837   2.22280681 -2.11272669 -0.1127051   0.5348387  -2.77216886
  3.05570247  2.21691246  1.18744713 -1.0680663   0.62060045  1.13774178
  1.27693198 -1.86510695  0.7431285   2.86674724 -0.5390745  -0.45961637
 -2.00540192  0.73675794  1.59735207  2.80022132 -1.25270104 -0.25115815
 -2.41288088 -2.24891806  3.13211974  2.53037408 -0.67752606 -2.68520764
  1.53408785 -0.02817805 -2.31459567  2.0530254   1.15166477 -0.65720588
  1.02883893 -1.93876925 -0.31455104  2.32017758 -0.1933818   0.55660261
  2.69838059  1.07773604  2.57051711  2.93664567  2.7641863 ]
Sat Mar 22 16:43:31 2025,99,0.10771286333749966,[-3.04414268  2.22376579 -2.11368567 -0.11366408  0.53579768 -2.77312785
  3.05474349  2.21787144  1.18648815 -1.06902528  0.61964147  1.1367828
  1.27789097 -1.86414796  0.74408748  2.86770622 -0.53811552 -0.46057535
 -2.00444294  0.73579896  1.59639309  2.8011803  -1.25366002 -0.25211713
 -2.4119219  -2.24987704  3.13116076  2.5294151  -0.67848504 -2.68616662
  1.53312887 -0.02913703 -2.31363669  2.05206642  1.15070579 -0.6562469
  1.02979791 -1.93972824 -0.31551002  2.32113656 -0.19242282  0.55756159
  2.69933957  1.07869502  2.57147609  2.93568669  2.76514528]
Sat Mar 22 16:56:05 2025,100,0.10279866880286748,[-3.04481768  2.22309079 -2.11301067 -0.11298908  0.53512268 -2.77380285
  3.05541849  2.21719644  1.18581315 -1.06970028  0.61896647  1.1361078
  1.27721596 -1.86347296  0.74341248  2.86703122 -0.53744052 -0.46125035
 -2.00511794  0.73647396  1.59571809  2.8005053  -1.25433503 -0.25279213
 -2.4125969  -2.24920204  3.13183576  2.5300901  -0.67781004 -2.68549162
  1.53245387 -0.02981203 -2.31431169  2.05274142  1.15138079 -0.6569219
  1.02912291 -1.93905323 -0.31618502  2.32046156 -0.19309783  0.5582366
  2.70001458  1.07937002  2.57080109  2.93636169  2.76582028]
Sat Mar 22 17:08:34 2025,101,0.11268662484883776,[-3.04589711  2.22201136 -2.1140901  -0.1140685   0.53404325 -2.77272342
  3.05433906  2.21611701  1.18473372 -1.07077971  0.62004589  1.13718723
  1.27829539 -1.86239354  0.74233305  2.86595179 -0.53636109 -0.46232978
 -2.00403851  0.73539453  1.59463866  2.79942587 -1.2532556  -0.25387156
 -2.41367633 -2.24812261  3.13291519  2.53116953 -0.67888946 -2.68441219
  1.53353329 -0.02873261 -2.31539112  2.051662    1.15030136 -0.65800133
  1.02804348 -1.94013266 -0.31726445  2.31938213 -0.19417725  0.55931602
  2.69893515  1.0782906   2.57188051  2.93744112  2.76474086]
Sat Mar 22 17:20:57 2025,102,0.10934835563440984,[-3.04655416  2.22266842 -2.11343304 -0.11472556  0.5333862  -2.77206636
  3.05368201  2.21677407  1.18539078 -1.07143676  0.62070295  1.13653017
  1.27763834 -1.86173648  0.74167599  2.86660885 -0.53570403 -0.46167272
 -2.00338146  0.73605159  1.59398161  2.79876881 -1.25391265 -0.25452862
 -2.41301928 -2.24877967  3.13225813  2.53051247 -0.67823241 -2.68375513
  1.53419035 -0.02807555 -2.31604817  2.05231905  1.15095842 -0.65865838
  1.02738643 -1.93947561 -0.31660739  2.32003919 -0.19483431  0.55997308
  2.6995922   1.07763354  2.57122346  2.93809817  2.7640838 ]
Sat Mar 22 17:33:20 2025,103,0.10468458005806079,[-3.04730858  2.22342284 -2.11267862 -0.11547998  0.53414061 -2.77131195
  3.05292759  2.21601965  1.1861452  -1.07219118  0.61994853  1.13577575
  1.27839275 -1.8624909   0.74092157  2.86585443 -0.53645845 -0.46091831
 -2.00262704  0.73529717  1.59322719  2.79952323 -1.25315823 -0.2537742
 -2.41377369 -2.24953409  3.13301255  2.53126689 -0.67898683 -2.68300071
  1.53343593 -0.02882997 -2.31529375  2.05156463  1.15171283 -0.6594128
  1.02663201 -1.93872119 -0.31736181  2.32079361 -0.19407989  0.55921866
  2.70034662  1.07838796  2.57197788  2.93734376  2.76332938]
Sat Mar 22 17:45:57 2025,104,0.11614339303866442,[-3.0485635   2.22216792 -2.11142371 -0.11422506  0.53539553 -2.77256686
  3.05167268  2.21727456  1.18740011 -1.07344609  0.61869362  1.13703066
  1.27713784 -1.86123599  0.74217649  2.86459951 -0.53520354 -0.45966339
 -2.00137213  0.73655209  1.59197227  2.79826832 -1.25190332 -0.25502911
 -2.41251878 -2.250789    3.13426747  2.53001198 -0.67773191 -2.6817458
  1.53218102 -0.02757506 -2.31654867  2.05030972  1.15296775 -0.65815789
  1.02537709 -1.9399761  -0.31861672  2.3195387  -0.19282498  0.55796375
  2.70160154  1.07713305  2.57323279  2.93859867  2.7645843 ]
Sat Mar 22 17:58:25 2025,105,0.11621535926825073,[-3.04970239  2.22102903 -2.11028482 -0.11308617  0.53425664 -2.77142797
  3.05053378  2.21841346  1.188539   -1.0723072   0.61983251  1.13816956
  1.27827673 -1.86009709  0.74331538  2.86573841 -0.53406465 -0.46080228
 -2.00251102  0.73541319  1.59311117  2.79712943 -1.25304221 -0.25389022
 -2.41365767 -2.25192789  3.13312857  2.52887309 -0.67659302 -2.68288469
  1.53104212 -0.02871395 -2.31768756  2.04917083  1.15182886 -0.657019
  1.02651599 -1.94111499 -0.31747783  2.3183998  -0.19396387  0.55682485
  2.70274043  1.07599415  2.5720939   2.93745978  2.7634454 ]
Sat Mar 22 18:10:56 2025,106,0.10987831348702759,[-3.05065896  2.2219856  -2.10932824 -0.11404275  0.53521321 -2.77047139
  3.05149036  2.21937003  1.18949558 -1.07326377  0.61887594  1.13721298
  1.27732016 -1.85914052  0.74235881  2.86478183 -0.53502122 -0.45984571
 -2.00346759  0.73636977  1.59215459  2.798086   -1.25399879 -0.25293365
 -2.41461425 -2.25097132  3.13408515  2.52791651 -0.67754959 -2.68192812
  1.5319987  -0.02775737 -2.31864413  2.04821426  1.15278543 -0.65797557
  1.02555941 -1.94207157 -0.3184344   2.31935638 -0.19492044  0.55778143
  2.703697    1.07503758  2.57113733  2.9365032   2.76440198]
Sat Mar 22 18:23:31 2025,107,0.1129394605653792,[-3.05141936  2.2212252  -2.10856784 -0.11480315  0.53597361 -2.76971099
  3.05225076  2.21860963  1.19025598 -1.07402418  0.61811554  1.13645258
  1.27808056 -1.85838012  0.74159841  2.86554223 -0.53578162 -0.45908531
 -2.00422799  0.73560936  1.59139419  2.7988464  -1.25323838 -0.25369405
 -2.41385384 -2.25173172  3.13332475  2.52715611 -0.67678919 -2.68268852
  1.5327591  -0.02699697 -2.31788373  2.04897466  1.15354583 -0.65873597
  1.02479901 -1.94283197 -0.31919481  2.32011678 -0.19568084  0.55702103
  2.7044574   1.07579798  2.57189773  2.9357428   2.76364158]
Sat Mar 22 18:36:01 2025,108,0.11193050784863155,[-3.05162957  2.22101499 -2.10877806 -0.11501336  0.5357634  -2.76950078
  3.05204055  2.21881984  1.19004576 -1.07423439  0.61832575  1.1366628
  1.27829077 -1.85859033  0.74180862  2.86533202 -0.53557141 -0.4588751
 -2.0044382   0.73581958  1.59118398  2.79905661 -1.2534486  -0.25390426
 -2.41406406 -2.25194194  3.13311453  2.52736632 -0.6769994  -2.68247831
  1.53296931 -0.02678676 -2.31809394  2.04918487  1.15333562 -0.65894618
  1.02500922 -1.94304218 -0.31940502  2.31990656 -0.19589105  0.55723124
  2.70424719  1.0760082   2.57168751  2.93553259  2.76385179]
Sat Mar 22 18:48:33 2025,109,0.10743917846891056,[-3.05251476  2.22190017 -2.10789287 -0.11412817  0.53664858 -2.7686156
  3.05292573  2.21970502  1.18916058 -1.0733492   0.61744056  1.13754798
  1.27740559 -1.85947552  0.7426938   2.86621721 -0.53468622 -0.45798991
 -2.00355302  0.73670476  1.5902988   2.7999418  -1.25256341 -0.25478945
 -2.41494924 -2.25105675  3.13222935  2.52648114 -0.67611422 -2.68336349
  1.5338545  -0.02590158 -2.31897913  2.04829968  1.15245043 -0.658061
  1.02589441 -1.94392736 -0.3202902   2.32079175 -0.19500587  0.55634605
  2.70513238  1.07689338  2.5725727   2.93641778  2.7629666 ]
Sat Mar 22 19:01:01 2025,110,0.11261622637259677,[-3.05275036  2.22213577 -2.10765727 -0.11389257  0.53641298 -2.76837999
  3.05316133  2.21994062  1.18892498 -1.0731136   0.61720496  1.13731238
  1.27764119 -1.85923992  0.7429294   2.86645281 -0.53445062 -0.45775431
 -2.00331742  0.73646916  1.5900632   2.8001774  -1.25279901 -0.25502505
 -2.41518484 -2.25082115  3.13199375  2.52671674 -0.67587862 -2.68312789
  1.5336189  -0.02613718 -2.31921473  2.04853529  1.15268603 -0.6578254
  1.02613001 -1.94369176 -0.3200546   2.32102735 -0.19477027  0.55658165
  2.70536798  1.07665778  2.5728083   2.93618218  2.762731  ]
Sat Mar 22 19:13:36 2025,111,0.11331439327953616,[-3.0538994   2.22328481 -2.10650823 -0.11274354  0.53756202 -2.76723096
  3.05201229  2.21879159  1.18777594 -1.07196457  0.61605593  1.13846142
  1.27879023 -1.86038895  0.74178037  2.86760184 -0.53330159 -0.45890335
 -2.00446646  0.7376182   1.59121223  2.80132643 -1.25394805 -0.25387601
 -2.41403581 -2.24967211  3.13314278  2.5255677  -0.67702765 -2.68427693
  1.53246986 -0.02498814 -2.32036377  2.04968432  1.151537   -0.65667636
  1.02498097 -1.94254273 -0.31890557  2.32217639 -0.19362123  0.55543262
  2.70651701  1.07780682  2.57395734  2.93733121  2.76158197]
Sat Mar 22 19:25:55 2025,112,0.11112567048777881,[-3.05462105  2.22400646 -2.10722989 -0.11346519  0.53684036 -2.76650931
  3.05273395  2.21806994  1.1884976  -1.07124291  0.61677758  1.13773976
  1.27806857 -1.8596673   0.74105872  2.86688019 -0.53257993 -0.459625
 -2.0037448   0.73833985  1.59193388  2.80060478 -1.2546697  -0.25315436
 -2.41475746 -2.25039377  3.13242113  2.52628936 -0.67774931 -2.68499858
  1.53174821 -0.02570979 -2.32108542  2.04896267  1.15081534 -0.65595471
  1.02570263 -1.94182107 -0.31962722  2.32145473 -0.19289958  0.55615427
  2.70579536  1.07708516  2.57323568  2.93805286  2.76230362]
Sat Mar 22 19:38:24 2025,113,0.1100203941853263,[-3.05540718  2.22322034 -2.10801601 -0.11267906  0.53762649 -2.76572318
  3.05194782  2.21885606  1.18928372 -1.07045679  0.61756371  1.13695364
  1.2788547  -1.86045343  0.74184484  2.86766632 -0.53336606 -0.46041113
 -2.00295868  0.73755372  1.59114776  2.80139091 -1.25388358 -0.25236823
 -2.41554358 -2.24960764  3.13320726  2.52550323 -0.67853543 -2.68578471
  1.53096208 -0.02492367 -2.32187154  2.04817654  1.15002922 -0.65516858
  1.02648875 -1.9426072  -0.31884109  2.32066861 -0.19368571  0.55536814
  2.70500923  1.07787129  2.57244956  2.93883899  2.76308975]
Sat Mar 22 19:50:46 2025,114,0.10817432919033884,[-3.05586148  2.22367464 -2.10847032 -0.11222476  0.53808079 -2.76526888
  3.05149352  2.21931036  1.18882942 -1.07091109  0.61801801  1.13740794
  1.279309   -1.86090773  0.74139054  2.86812062 -0.53382036 -0.46086543
 -2.00341298  0.73800803  1.59069346  2.80184521 -1.25433788 -0.25282253
 -2.41599789 -2.24915334  3.13366156  2.52595753 -0.67808113 -2.68533041
  1.53050778 -0.02537797 -2.32232585  2.04772224  1.14957492 -0.65562288
  1.02603445 -1.9430615  -0.31838679  2.32112291 -0.1932314   0.55582245
  2.70546353  1.07741699  2.57199526  2.93929329  2.76263544]
Sat Mar 22 20:03:12 2025,115,0.11011753963649352,[-3.05631971  2.2232164  -2.10892855 -0.112683    0.53762256 -2.76572711
  3.05195175  2.21885213  1.18837119 -1.07045286  0.61755977  1.13786617
  1.27976724 -1.86136596  0.74093231  2.86857885 -0.53336213 -0.46132366
 -2.00387121  0.73754979  1.59115169  2.80230344 -1.25387964 -0.25328077
 -2.41645612 -2.2486951   3.13320333  2.5254993  -0.67853937 -2.68578864
  1.53004954 -0.02491973 -2.32278408  2.04818047  1.14911668 -0.65608112
  1.02649268 -1.94351974 -0.31792856  2.32066467 -0.19368964  0.55628068
  2.70592177  1.07787522  2.57245349  2.93883506  2.76217721]
Sat Mar 22 20:15:54 2025,116,0.1105628231428474,[-3.05694793  2.22258818 -2.10830033 -0.11331122  0.53825078 -2.76509889
  3.05257997  2.21948035  1.18774297 -1.06982463  0.61818799  1.13849439
  1.28039546 -1.86199418  0.74156053  2.86920707 -0.53273391 -0.46069544
 -2.00324299  0.73692157  1.59052347  2.80293166 -1.25450787 -0.25390899
 -2.41708434 -2.24806688  3.13383155  2.52487108 -0.67791114 -2.68516042
  1.53067777 -0.02554796 -2.32215586  2.04755225  1.1497449  -0.65670934
  1.02586446 -1.94289151 -0.31855678  2.3212929  -0.19306142  0.55565246
  2.70529355  1.077247    2.57182527  2.93946328  2.76154899]
Sat Mar 22 20:28:24 2025,117,0.11066814623208582,[-3.05712045  2.2227607  -2.10847284 -0.1131387   0.53807826 -2.76527141
  3.05275249  2.21965287  1.18757045 -1.06999715  0.61836051  1.13832188
  1.28056797 -1.8621667   0.74173304  2.86937959 -0.53290642 -0.46052293
 -2.00341551  0.73674906  1.59035095  2.80275915 -1.25468038 -0.25373647
 -2.41725686 -2.2482394   3.13400406  2.52469856 -0.67808366 -2.6849879
  1.53085028 -0.02537544 -2.32232837  2.04737974  1.14957239 -0.65688185
  1.02569195 -1.942719   -0.31838426  2.32112038 -0.1928889   0.55582497
  2.70512103  1.07707449  2.57199778  2.93929076  2.7617215 ]
Sat Mar 22 20:40:47 2025,118,0.10674890133835488,[-3.05770503  2.22334528 -2.10905743 -0.11255412  0.53749368 -2.76585599
  3.0521679   2.21906828  1.18698587 -1.07058173  0.61894509  1.13890646
  1.27998339 -1.86158211  0.74231763  2.868795   -0.53349101 -0.45993834
 -2.00283092  0.73616447  1.59093554  2.80217456 -1.25526497 -0.25432106
 -2.41784144 -2.24882398  3.13341948  2.52411398 -0.67866824 -2.68440332
  1.53143487 -0.02479086 -2.32291296  2.04679515  1.15015697 -0.65629727
  1.02627653 -1.94213441 -0.31896885  2.3205358  -0.19230432  0.55524039
  2.70453645  1.0764899   2.5714132   2.93870618  2.76113692]
Sat Mar 22 20:53:24 2025,119,0.11088323368151515,[-3.05826616  2.22278416 -2.10961855 -0.11199299  0.53693256 -2.76641711
  3.05272903  2.21850716  1.18642474 -1.07002061  0.61838397  1.13946759
  1.28054451 -1.86102099  0.7417565   2.86935613 -0.53405213 -0.46049947
 -2.00339204  0.73560335  1.59149666  2.80161344 -1.25582609 -0.25375993
 -2.41840257 -2.24826286  3.13285835  2.5246751  -0.67922937 -2.68496444
  1.53199599 -0.02535198 -2.32347408  2.04623403  1.1507181  -0.65685839
  1.02683766 -1.94269554 -0.31952997  2.32109692 -0.19286544  0.55467926
  2.70397532  1.07592878  2.57085207  2.9392673   2.76169804]
Sat Mar 22 21:06:15 2025,120,0.10865838381465129,[-3.05862672  2.2224236  -2.10997911 -0.11235355  0.536572   -2.76677767
  3.05236847  2.2181466   1.1867853  -1.06966005  0.61802341  1.13910703
  1.28018395 -1.86138155  0.74211706  2.86899557 -0.53441269 -0.46086003
 -2.00303148  0.73596391  1.5911361   2.801974   -1.25618665 -0.25412049
 -2.41804201 -2.24862342  3.13321891  2.52503566 -0.67886881 -2.68460388
  1.53235655 -0.02571254 -2.32311352  2.04587347  1.15107866 -0.65721895
  1.0264771  -1.94233498 -0.31989053  2.32073636 -0.193226    0.5543187
  2.70361476  1.07628934  2.57049151  2.93890674  2.7620586 ]
Sat Mar 22 21:19:42 2025,121,0.11218602754545776,[-3.05904176  2.22200855 -2.10956406 -0.11193851  0.53698704 -2.76636263
  3.05195342  2.21856164  1.18720035 -1.069245    0.61760836  1.13869198
  1.2797689  -1.8609665   0.74253211  2.86941062 -0.53482774 -0.46127507
 -2.00261644  0.73637895  1.59155115  2.80238905 -1.2566017  -0.25453554
 -2.41845705 -2.24903847  3.13280387  2.52462061 -0.67845376 -2.68418884
  1.5327716  -0.02612759 -2.32269848  2.04628852  1.15066361 -0.657634
  1.02606205 -1.94275003 -0.32030558  2.32115141 -0.19364105  0.55390366
  2.70402981  1.07587429  2.57007647  2.9384917   2.76247365]
Sat Mar 22 21:34:01 2025,122,0.10410242877132296,[-3.05910812  2.22207491 -2.10963042 -0.11200486  0.53692069 -2.76629627
