Time,Iteration,Cost,Parameters
Wed Aug 21 08:11:31 2024,100,0.15865232628916043,[-3.00389176  2.28860638 -1.7446288  -0.08796492  0.63252591 -2.66675809
  3.15266159  2.22621686  1.15791619 -1.04528235  0.69507512  1.0499088
  1.33014343 -1.92829849  0.75315306  2.88213418 -0.5430549  -0.37299603
 -1.97298249  0.72419355  1.62460684  2.91406251 -1.26479769 -0.20308818
 -2.41050281 -2.28268577  3.20733781  2.40140505 -0.62422394 -2.72302775
  1.53505234 -0.06532265 -2.58036107  1.95151895  1.18213321 -0.63979263
  1.03803332 -1.70664747 -0.35065116  2.52061836  0.24633049  0.53745075
  2.73769437  1.11469232  2.57780089  2.81540573  2.66862527 -2.86659989
  0.19091255 -0.67770572  1.59426437  2.59058547 -0.22370116 -2.40031383
  2.61533723 -3.0636362   0.83332428 -0.69798416 -1.90315532  3.05991387
 -1.9291742  -1.58862241 -2.72651079  2.34300386 -2.29041376  1.99872472
  1.87759278  1.42826953  2.67823808  2.95503233  1.84134295  1.53780954
 -1.70145973 -2.35986288  1.33206175  0.71206679  1.61780775 -2.86097764
 -0.4394485 ]
Sat Aug 24 02:20:39 2024,568,0.1488639449744197,[-3.15046147  2.22619128 -1.60660371 -0.07638664  0.63591592 -2.62429886
  3.15157198  2.22512725  1.15682658 -1.04637196  0.69398551  1.04881919
  1.32905382 -1.92720888  0.75206345  2.88322379 -0.54196529 -0.37408564
 -1.97189288  0.72528316  1.62569645  2.9129729  -1.26370808 -0.20199857
 -2.41159242 -2.28159616  3.20842743  2.40031544 -0.62531355 -2.72193814
  1.53396273 -0.06641226 -2.58145068  1.95260857  1.1810436  -0.64088224
  1.03912293 -1.70773709 -0.34956155  2.52170797  0.2474201   0.53854036
  2.73660476  1.11360271  2.5788905   2.81649534  2.66753566 -2.8676895
  0.19200216 -0.67879533  1.59535398  2.59167508 -0.22261155 -2.39922422
  2.61642684 -3.06254659  0.83441389 -0.69907377 -1.9020657   3.06100348
 -1.92808459 -1.5875328  -2.7276004   2.34191425 -2.28932415  1.99763511
  1.87868239  1.42935914  2.67932769  2.95394272  1.84025334  1.53671993
 -1.70254934 -2.36095249  1.33315136  0.7131564   1.61889736 -2.85988803
 -0.44053811]
Sat Aug 24 02:29:10 2024,569,0.15423387814587808,[-3.15078614  2.22651595 -1.60627904 -0.07671131  0.63559126 -2.62462353
  3.15189664  2.22480259  1.15650192 -1.04669663  0.69366085  1.04914386
  1.32872916 -1.92753354  0.75173879  2.88354845 -0.54164062 -0.37376097
 -1.97156821  0.72495849  1.62537179  2.91329756 -1.26403274 -0.20232324
 -2.41126775 -2.2812715   3.20875209  2.39999078 -0.62498888 -2.72161347
  1.53428739 -0.06673692 -2.58112602  1.9522839   1.18136826 -0.6412069
  1.03879827 -1.70806175 -0.34988622  2.52203263  0.24774476  0.5382157
  2.73692943  1.11392737  2.57856583  2.81617068  2.66786032 -2.86736484
  0.19232682 -0.67912     1.59502931  2.59199975 -0.22293621 -2.39889955
  2.61610218 -3.06287126  0.83408923 -0.69939844 -1.90239037  3.06067882
 -1.92775993 -1.58720813 -2.72727574  2.34158959 -2.28964881  1.99795977
  1.87900705  1.42968381  2.67900302  2.95426738  1.840578    1.53639526
 -1.70222468 -2.36127715  1.3328267   0.71348107  1.61857269 -2.85956337
 -0.44021345]
Sat Aug 24 02:37:40 2024,570,0.14643172325117335,[-3.15040879  2.22689329 -1.60665639 -0.07708865  0.63596861 -2.62424618
  3.15151929  2.22517993  1.15687927 -1.04631928  0.69403819  1.04952121
  1.32835181 -1.9271562   0.75211614  2.8831711  -0.54126327 -0.37338362
 -1.97119087  0.72533584  1.62574914  2.91367491 -1.2636554  -0.20194589
 -2.41089041 -2.28089415  3.20837474  2.40036813 -0.62461154 -2.72123613
  1.53391005 -0.06635958 -2.58074867  1.95266125  1.18174561 -0.64082956
  1.03917561 -1.7084391  -0.35026356  2.52165529  0.24812211  0.53783835
  2.73730677  1.11355002  2.57818849  2.81654803  2.66823767 -2.86698749
  0.19270417 -0.67874265  1.59540666  2.5916224  -0.22255886 -2.3992769
  2.61572483 -3.0632486   0.83371188 -0.69902109 -1.90276772  3.06105617
 -1.92738258 -1.58758548 -2.72765308  2.34121224 -2.28927146  1.99758243
  1.8793844   1.42930646  2.67862568  2.95389003  1.84020066  1.53677261
 -1.70184733 -2.3616545   1.33244935  0.71385842  1.61819534 -2.85994072
 -0.44059079]
Sat Aug 24 02:46:12 2024,571,0.14531365004801644,[-3.150718    2.2272025  -1.60634718 -0.07739786  0.63627781 -2.62455539
  3.1518285   2.22548914  1.15657006 -1.04601007  0.6943474   1.049212
  1.32804261 -1.92684699  0.75180693  2.88348031 -0.54157248 -0.37307442
 -1.97150007  0.72564505  1.62543993  2.9133657  -1.26334619 -0.20225509
 -2.4105812  -2.28120336  3.20806554  2.40067733 -0.62430233 -2.72092692
  1.53421925 -0.06666878 -2.58043947  1.95297045  1.18205482 -0.64113876
  1.03886641 -1.70812989 -0.35057277  2.52196449  0.24843131  0.53814756
  2.73699757  1.11385923  2.57849769  2.81623882  2.66792846 -2.8672967
  0.19239496 -0.67843344  1.59509746  2.59131319 -0.22224966 -2.3995861
  2.61541562 -3.0629394   0.83340267 -0.69933029 -1.90307692  3.06074696
 -1.92707337 -1.58789469 -2.72734388  2.34090303 -2.28896226  1.99727322
  1.87907519  1.42899725  2.67893488  2.95358083  1.84050986  1.53708182
 -1.70215654 -2.36134529  1.33214014  0.71416762  1.61850455 -2.85963151
 -0.4409    ]
Sat Aug 24 02:54:43 2024,572,0.14928872972535706,[-3.15012611  2.22779438 -1.60693907 -0.07680598  0.63568593 -2.6239635
  3.15242038  2.22489725  1.15716195 -1.04541819  0.69375552  1.04862012
  1.32863449 -1.92625511  0.75121505  2.88288843 -0.5409806  -0.3736663
 -1.97209196  0.72623693  1.62484805  2.91395758 -1.26393807 -0.20166321
 -2.41117308 -2.28179524  3.20747365  2.40126921 -0.62371045 -2.72033504
  1.53362737 -0.06726067 -2.58103135  1.95356234  1.1826467  -0.64173065
  1.03945829 -1.70872177 -0.34998089  2.52255637  0.2490232   0.53755567
  2.73640568  1.11326735  2.57908958  2.81564694  2.66852035 -2.86670481
  0.19298684 -0.67902533  1.59568934  2.59072131 -0.22284154 -2.39899422
  2.61482374 -3.06353128  0.83399456 -0.69873841 -1.90366881  3.06133884
 -1.92648149 -1.58848657 -2.72675199  2.34031115 -2.28837037  1.99668134
  1.87848331  1.42840537  2.67952677  2.95417271  1.84110175  1.5376737
 -1.70156465 -2.36075341  1.33154826  0.71475951  1.61791267 -2.8602234
 -0.44030812]
Sat Aug 24 03:03:14 2024,573,0.14854479712141572,[-3.14951743  2.2271857  -1.60633038 -0.07619729  0.63629462 -2.62335481
  3.15302907  2.22550594  1.15655326 -1.0448095   0.69314683  1.0492288
  1.32924318 -1.9268638   0.75060636  2.88349711 -0.54158928 -0.37427499
 -1.97148327  0.72562824  1.62545674  2.9133489  -1.26332939 -0.2022719
 -2.41056439 -2.28240393  3.20686496  2.4018779  -0.62310176 -2.72094373
  1.53423606 -0.06665198 -2.58164004  1.95295365  1.18325539 -0.64112196
  1.0388496  -1.70933046 -0.3493722   2.52316506  0.24963188  0.53694698
  2.73701437  1.11265866  2.57848089  2.81625563  2.66912903 -2.8673135
  0.19359553 -0.67841664  1.59629803  2.59011262 -0.22345023 -2.39838553
  2.61421505 -3.06292259  0.83338587 -0.6993471  -1.90306012  3.06073015
 -1.92709018 -1.58787788 -2.72736068  2.33970246 -2.28776169  1.99607265
  1.87787462  1.42901406  2.68013545  2.95356402  1.84049306  1.53706501
 -1.70095597 -2.3613621   1.33093957  0.71415082  1.61730398 -2.85961471
 -0.43969943]
Sat Aug 24 03:11:44 2024,574,0.14889091197252868,[-3.14953584  2.2272041  -1.60631197 -0.07617888  0.63631303 -2.6233364
  3.15301066  2.22552435  1.15657167 -1.04479109  0.69316524  1.04921039
  1.32926159 -1.92688221  0.75062477  2.88351552 -0.54160769 -0.37425658
 -1.97150168  0.72560983  1.62543833  2.91333049 -1.26334779 -0.20225349
 -2.4105828  -2.28242234  3.20688337  2.40189631 -0.62308335 -2.72092532
  1.53421765 -0.06663357 -2.58162163  1.95293524  1.18323698 -0.64114037
  1.03886801 -1.70934887 -0.34939061  2.52314665  0.24965029  0.53692857
  2.73703278  1.11264025  2.5784993   2.81623722  2.66914744 -2.86733191
  0.19361394 -0.67839823  1.59631644  2.59013103 -0.22343182 -2.39840394
  2.61419664 -3.062941    0.83336746 -0.69932869 -1.90304171  3.06071175
 -1.92707177 -1.58789629 -2.72737909  2.33968405 -2.28774328  1.99605424
  1.87785621  1.42903247  2.68015386  2.95354561  1.84047465  1.53708342
 -1.70097438 -2.36134369  1.33095798  0.71416923  1.61732239 -2.8595963
 -0.43971784]
Sat Aug 24 03:20:15 2024,575,0.1467767377119951,[-3.15029281  2.22796108 -1.60555499 -0.0754219   0.63707    -2.62257943
  3.15376764  2.22476738  1.15732864 -1.04403411  0.69392222  1.04996737
  1.32850461 -1.92612523  0.74986779  2.88275855 -0.54085072 -0.37501356
 -1.9707447   0.72636681  1.6261953   2.91257351 -1.26410477 -0.20301047
 -2.41133978 -2.28317931  3.20764035  2.40113934 -0.62232637 -2.72168229
  1.53497462 -0.06587659 -2.58086465  1.95369222  1.18248    -0.64038339
  1.03962499 -1.70859189 -0.34863363  2.52238968  0.25040727  0.53768555
  2.73778976  1.11339723  2.57925628  2.81548024  2.66839047 -2.86657493
  0.19437092 -0.6791552   1.59555946  2.58937405 -0.22418879 -2.39916092
  2.61495362 -3.06218403  0.83412444 -0.70008567 -1.90228473  3.06146872
 -1.92782874 -1.58865327 -2.72662211  2.34044103 -2.2869863   1.99681122
  1.87709924  1.42978944  2.68091084  2.95278864  1.84123162  1.53632645
 -1.7002174  -2.36210066  1.33020101  0.71341225  1.61656541 -2.85883932
 -0.44047482]
Sat Aug 24 03:28:47 2024,576,0.14356419678484542,[-3.15015441  2.22782268 -1.6056934  -0.0752835   0.63720841 -2.62244103
  3.15362924  2.22490578  1.15746705 -1.04417252  0.69378381  1.05010577
  1.32836621 -1.92598683  0.7500062   2.88289695 -0.54071232 -0.37487516
 -1.9708831   0.72622841  1.6263337   2.91271191 -1.26396637 -0.20287206
 -2.41147818 -2.28331771  3.20777875  2.40127774 -0.62246477 -2.72182069
  1.53511303 -0.06601499 -2.58072625  1.95383062  1.1823416  -0.64024499
  1.03948659 -1.7087303  -0.34849523  2.52225127  0.25054567  0.53782395
  2.73765136  1.11353563  2.57939468  2.81561864  2.66852887 -2.86643653
  0.19423252 -0.6790168   1.59542106  2.58923565 -0.22405039 -2.39929932
  2.61509202 -3.06204563  0.83398603 -0.70022407 -1.90214633  3.06133032
 -1.92796714 -1.58879167 -2.72676052  2.34030263 -2.2868479   1.99667281
  1.87696083  1.42992785  2.68104924  2.95292704  1.84109322  1.53618804
 -1.700079   -2.36196226  1.3300626   0.71355065  1.61670381 -2.85870092
 -0.44061322]
Sat Aug 24 03:37:17 2024,577,0.13665200686746434,[-3.15014342  2.22783367 -1.60570438 -0.07529449  0.63719742 -2.62245201
  3.15364022  2.22489479  1.15747803 -1.04416153  0.69377283  1.05011676
  1.3283772  -1.92599782  0.75001718  2.88290794 -0.5407233  -0.37486417
 -1.97087212  0.7262394   1.62632272  2.9127229  -1.26397736 -0.20288305
 -2.41148917 -2.2833287   3.20778974  2.40128873 -0.62245379 -2.72180971
  1.53510204 -0.06602598 -2.58071526  1.95384161  1.18233061 -0.64025598
  1.03949757 -1.70871931 -0.34850622  2.52226226  0.25053468  0.53781297
  2.73766234  1.11352464  2.57938369  2.81562963  2.66851788 -2.86644752
  0.1942435  -0.67902779  1.59541007  2.58924664 -0.2240394  -2.39931031
  2.61508103 -3.06205661  0.83397505 -0.70023505 -1.90213534  3.06134131
 -1.92795616 -1.58878068 -2.72674953  2.34029164 -2.28685889  1.99666183
  1.87694985  1.42993883  2.68103825  2.95291605  1.84110421  1.53619903
 -1.70008999 -2.36197325  1.33005162  0.71353966  1.6167148  -2.85871191
 -0.44062421]
Sat Aug 24 03:45:46 2024,578,0.14731444373235233,[-3.14977689  2.2282002  -1.60607092 -0.07492795  0.63756396 -2.62281855
  3.15400676  2.22526133  1.15784457 -1.04379499  0.69413936  1.04975022
  1.32801066 -1.92563128  0.75038372  2.8825414  -0.54108984 -0.3752307
 -1.97050558  0.72660593  1.62668925  2.91308944 -1.26434389 -0.20251652
 -2.41185571 -2.28369524  3.20815628  2.40165526 -0.62208725 -2.72144317
  1.5347355  -0.06565944 -2.5810818   1.95420814  1.18269715 -0.64062252
  1.03986411 -1.70835277 -0.34887275  2.5226288   0.25090122  0.5381795
  2.73729581  1.1131581   2.57975023  2.81526309  2.66888442 -2.86608098
  0.19461004 -0.67939433  1.59577661  2.58961318 -0.22440594 -2.39967685
  2.61544757 -3.06169008  0.83434158 -0.70060159 -1.90176881  3.06097477
 -1.92758962 -1.58841414 -2.72711607  2.3399251  -2.28722542  1.99702836
  1.87731638  1.4295723   2.68140479  2.95254951  1.84147075  1.5358325
 -1.69972345 -2.36233979  1.32968508  0.71317313  1.61634827 -2.85834537
 -0.44025767]
Sat Aug 24 03:54:17 2024,579,0.14872301486904815,[-3.15061135  2.22736574 -1.60690538 -0.07576241  0.63839842 -2.62365301
  3.1531723   2.22609579  1.15701011 -1.04296053  0.6933049   1.05058469
  1.32884512 -1.92646574  0.75121818  2.88170694 -0.5419243  -0.37606517
 -1.96967112  0.72577147  1.62585479  2.9139239  -1.26350943 -0.20168205
 -2.41269017 -2.2845297   3.20732181  2.4008208  -0.62292171 -2.72060871
  1.53390104 -0.06649391 -2.58191626  1.95337368  1.18353161 -0.64145698
  1.04069857 -1.70918723 -0.34803829  2.52179434  0.25006676  0.53734504
  2.73646134  1.11399257  2.57891576  2.81609756  2.66971888 -2.86691545
  0.19377558 -0.67855986  1.59494214  2.59044764 -0.2252404  -2.40051131
  2.61461311 -3.06252454  0.83350712 -0.69976713 -1.90260327  3.06180923
 -1.92675516 -1.58924861 -2.7262816   2.34075957 -2.28639096  1.9961939
  1.87815084  1.42873783  2.68057033  2.95171505  1.84063628  1.53666696
 -1.70055791 -2.36150532  1.33051954  0.71400759  1.61718273 -2.85751091
 -0.44109213]
Sat Aug 24 04:02:47 2024,580,0.1502651903950955,[-3.1495681   2.22840899 -1.60794863 -0.07471916  0.63944167 -2.62260976
  3.15421555  2.22505254  1.15596686 -1.04191728  0.69226165  1.05162794
  1.32780187 -1.92542249  0.75017493  2.88275019 -0.54088105 -0.37710842
 -1.97071437  0.72681472  1.62481154  2.91288065 -1.26455268 -0.2027253
 -2.41164692 -2.28557295  3.20836506  2.40186405 -0.62187846 -2.71956546
  1.53285779 -0.06753716 -2.58087301  1.95441693  1.18457486 -0.64250023
  1.03965533 -1.70814399 -0.34908154  2.52075109  0.25111001  0.53630179
  2.73750459  1.11503582  2.57787251  2.81505431  2.66867563 -2.8658722
  0.19273233 -0.67960311  1.59389889  2.59149089 -0.22628365 -2.40155456
  2.61356986 -3.06148129  0.83246387 -0.70081038 -1.90156002  3.06076599
 -1.92779841 -1.59029186 -2.72732485  2.34180281 -2.28743421  1.99515065
  1.8771076   1.42978108  2.68161358  2.9527583   1.83959304  1.53771021
 -1.70160116 -2.36254857  1.33156279  0.71505084  1.61613948 -2.85855416
 -0.44004888]
Sat Aug 24 04:11:18 2024,581,0.14701716703721995,[-3.14914451  2.2279854  -1.60837222 -0.07514275  0.63901808 -2.62303335
  3.15379196  2.22462895  1.15554327 -1.04149369  0.69183806  1.05120435
  1.32822546 -1.92499891  0.74975135  2.8823266  -0.54130464 -0.377532
 -1.97113795  0.72639113  1.62438795  2.91245707 -1.26497627 -0.20230172
 -2.41207051 -2.28514937  3.20878865  2.40144046 -0.62230205 -2.71914187
  1.53328138 -0.06796074 -2.5812966   1.95399334  1.18499845 -0.64292381
  1.04007891 -1.7077204  -0.34950513  2.52117467  0.25153359  0.53672538
  2.73792818  1.1154594   2.5782961   2.81547789  2.66909922 -2.86629578
  0.19230874 -0.6800267   1.59347531  2.59191448 -0.22670724 -2.40113097
  2.61399344 -3.0610577   0.83288746 -0.70123396 -1.90198361  3.0603424
 -1.92737482 -1.58986827 -2.72690127  2.34137923 -2.28785779  1.99557424
  1.87668401  1.43020467  2.68118999  2.95233471  1.83916945  1.53728662
 -1.70202475 -2.36297216  1.33113921  0.71462725  1.61571589 -2.85813057
 -0.4396253 ]
Sat Aug 24 04:19:50 2024,582,0.14300785128349736,[-3.1497211   2.22740881 -1.60894881 -0.07456616  0.63844149 -2.62245676
  3.15436855  2.22405236  1.15496668 -1.0409171   0.69241466  1.05178094
  1.32764887 -1.9255755   0.74917476  2.88290319 -0.54072805 -0.37695541
 -1.97171454  0.72696772  1.62496455  2.91188047 -1.26555286 -0.20172512
 -2.4126471  -2.28457277  3.20936524  2.40201705 -0.62172546 -2.71971846
  1.53385797 -0.06738415 -2.58187319  1.95456993  1.18442185 -0.64234722
  1.03950232 -1.70829699 -0.35008172  2.52175126  0.25211018  0.53730197
  2.73850477  1.11488281  2.57887269  2.81605448  2.66852263 -2.86571919
  0.19173215 -0.68060329  1.59289872  2.59133788 -0.22613065 -2.40170756
  2.61341685 -3.0616343   0.83231087 -0.70181055 -1.90140701  3.06091899
 -1.92679823 -1.58929168 -2.72747786  2.34080264 -2.2872812   1.99615083
  1.8772606   1.42962808  2.68176658  2.9529113   1.83859286  1.53786321
 -1.70144816 -2.36354875  1.33056261  0.71405066  1.61629248 -2.85870716
 -0.44020189]
Sat Aug 24 04:28:20 2024,583,0.140230620636983,[-3.14944026  2.22712797 -1.60922965 -0.074847    0.63872233 -2.62217592
  3.15464939  2.22377152  1.15524752 -1.04063626  0.69213381  1.05206178
  1.32792971 -1.92529465  0.7494556   2.88318403 -0.54100889 -0.37723625
 -1.97199538  0.72724857  1.6246837   2.91159963 -1.2658337  -0.20200597
 -2.41292794 -2.28429193  3.20964608  2.40173621 -0.62144462 -2.71943762
  1.53357712 -0.06766499 -2.58215403  1.95428909  1.18414101 -0.64206638
  1.03978316 -1.70801615 -0.34980087  2.52147042  0.25239103  0.53702112
  2.73822393  1.11460197  2.57859185  2.81577364  2.66880347 -2.86543835
  0.19201299 -0.68088413  1.59261788  2.59161873 -0.22641149 -2.40142672
  2.6136977  -3.06135345  0.83259171 -0.70152971 -1.90168786  3.06119983
 -1.92707907 -1.58957252 -2.72719701  2.3405218  -2.28700036  1.99586999
  1.87697976  1.42990892  2.68204742  2.95319215  1.8388737   1.53814405
 -1.701729   -2.36326791  1.33028177  0.71433151  1.61657333 -2.85842632
 -0.44048273]
Sat Aug 24 04:36:51 2024,584,0.1441197257282944,[-3.14933047  2.22701818 -1.60911986 -0.07473721  0.63883212 -2.62228571
  3.15453961  2.22366173  1.15535731 -1.04052647  0.69202402  1.05195199
  1.32781992 -1.92540444  0.74934581  2.88307425 -0.5408991  -0.37712647
 -1.9718856   0.72735835  1.62479349  2.91170942 -1.26572391 -0.20211575
 -2.41303773 -2.28418214  3.20975587  2.401846   -0.6215544  -2.71932783
  1.53368691 -0.06777478 -2.58204424  1.95439888  1.18403122 -0.64195659
  1.03967338 -1.70812594 -0.34991066  2.52136063  0.25228124  0.53713091
  2.73833372  1.11449218  2.57870164  2.81566385  2.66869368 -2.86554814
  0.19212278 -0.68077434  1.59250809  2.59150894 -0.2263017  -2.40131693
  2.61380748 -3.06124367  0.83248192 -0.7016395  -1.90179764  3.06109004
 -1.92696928 -1.58946273 -2.7273068   2.34041201 -2.28711015  1.9957602
  1.87686997  1.43001871  2.68193764  2.95308236  1.83876391  1.53803427
 -1.70161921 -2.36337769  1.33039156  0.71444129  1.61668311 -2.85831653
 -0.44059252]
Sat Aug 24 04:45:21 2024,585,0.14566694836747332,[-3.14947224  2.22715995 -1.6089781  -0.07459545  0.63869035 -2.62242747
  3.15468137  2.22351997  1.15521554 -1.04066824  0.69216579  1.05181023
  1.32767816 -1.92526268  0.74948758  2.88293248 -0.54104087 -0.37726823
 -1.97174383  0.72721659  1.62493526  2.91185119 -1.26586568 -0.20225752
 -2.4131795  -2.28404038  3.2096141   2.40198777 -0.62141264 -2.7194696
  1.53382868 -0.06763301 -2.58190248  1.95454065  1.18388946 -0.64181482
  1.03953161 -1.7082677  -0.35005243  2.52121887  0.25213947  0.53727268
  2.73847548  1.11463395  2.57855987  2.81552209  2.66855191 -2.86540637
  0.19198101 -0.68091611  1.59264986  2.59136717 -0.22615994 -2.4014587
  2.61394925 -3.0611019   0.83234015 -0.70149773 -1.90193941  3.06094828
 -1.92711105 -1.58932097 -2.72716503  2.34055378 -2.28696838  1.99590197
  1.8767282   1.42987694  2.68179587  2.95322413  1.83890568  1.53817603
 -1.70147744 -2.36323593  1.33053333  0.71458306  1.61654135 -2.8584583
 -0.44073429]
Sat Aug 24 04:53:52 2024,586,0.14544920395203859,[-3.14904873  2.22758347 -1.60940161 -0.07501896  0.63911387 -2.62200396
  3.15425786  2.22394348  1.15563906 -1.04109176  0.69174228  1.05138671
  1.32810167 -1.92568619  0.74906406  2.88335599 -0.54146439 -0.37769175
 -1.97216734  0.7276401   1.62535877  2.91142767 -1.26544216 -0.20183401
 -2.41275598 -2.28361686  3.21003762  2.40156425 -0.62183615 -2.71989311
  1.53340516 -0.06805653 -2.58232599  1.95411713  1.18431297 -0.64223834
  1.03995512 -1.70784419 -0.34962892  2.52164238  0.25171596  0.53769619
  2.73805197  1.11421043  2.57813635  2.81509857  2.6681284  -2.86498286
  0.19240453 -0.68133963  1.59307337  2.59179069 -0.22573642 -2.40188222
  2.61437277 -3.06152541  0.83276367 -0.70192125 -1.90236293  3.06137179
 -1.92753457 -1.58974448 -2.72674152  2.34013026 -2.2873919   1.99632548
  1.87630469  1.42945343  2.68221938  2.95364764  1.83848217  1.53775252
 -1.70190096 -2.36281241  1.33010981  0.71500658  1.61611783 -2.85888181
 -0.4411578 ]
Sat Aug 24 05:02:23 2024,587,0.14250158865211746,[-3.14935814  2.22789288 -1.60971102 -0.07470955  0.63942328 -2.62169454
  3.15394844  2.22425289  1.15532965 -1.04140117  0.69205169  1.05169612
  1.32779226 -1.9259956   0.74875465  2.88366541 -0.54115497 -0.37800116
 -1.97185793  0.72733069  1.62566819  2.91173709 -1.26575158 -0.20152459
 -2.41306539 -2.28392627  3.2097282   2.40187366 -0.62214557 -2.7195837
  1.53309575 -0.06836594 -2.5826354   1.95442655  1.18400356 -0.64254775
  1.03964571 -1.7081536  -0.3493195   2.52133297  0.25140654  0.53800561
  2.73774255  1.11451985  2.57844577  2.81478916  2.66843781 -2.86467344
  0.19209512 -0.68164904  1.59276396  2.5921001  -0.22604583 -2.4015728
  2.61468218 -3.061216    0.83245426 -0.70223066 -1.90267234  3.0616812
 -1.92784398 -1.58943507 -2.72705093  2.33982085 -2.28708248  1.99601607
  1.87599528  1.42914401  2.6825288   2.95333823  1.83817275  1.53806193
 -1.70221037 -2.36312182  1.3298004   0.71469716  1.61580842 -2.85919123
 -0.44084839]
Sat Aug 24 05:10:54 2024,588,0.14001269508730943,[-3.14949506  2.2280298  -1.60984794 -0.07457263  0.6395602  -2.62155763
  3.15381153  2.22411597  1.15519273 -1.04153809  0.69191477  1.05183304
  1.32792918 -1.92585868  0.74861773  2.88380232 -0.54129189 -0.37786424
 -1.97172101  0.72746761  1.62580511  2.91160017 -1.26561466 -0.20166151
 -2.41292848 -2.28378936  3.20959129  2.40173674 -0.62200865 -2.71944678
  1.53323267 -0.06850286 -2.58277232  1.95456346  1.18386664 -0.64268467
  1.03978263 -1.70829052 -0.34918258  2.52146989  0.25126962  0.53814253
  2.73787947  1.11438293  2.57858269  2.81492608  2.66857473 -2.86453652
  0.1919582  -0.68178596  1.59290088  2.59196318 -0.22618275 -2.40143588
  2.61454526 -3.06107908  0.83231734 -0.70209374 -1.90280926  3.06154429
 -1.92770706 -1.58929815 -2.72691401  2.33968393 -2.2872194   1.99587915
  1.87585836  1.42900709  2.68239188  2.95347515  1.83803583  1.53819885
 -1.70207345 -2.36298491  1.32993732  0.71483408  1.61594534 -2.85932815
 -0.44071147]
Sat Aug 24 05:19:23 2024,589,0.14104333900773136,[-3.14949982  2.22803456 -1.60985271 -0.07456786  0.63956497 -2.62156239
  3.15380676  2.22412074  1.15518796 -1.04154285  0.69191     1.05182828
  1.32793394 -1.92586345  0.7486225   2.88380709 -0.54129666 -0.37785948
 -1.97171625  0.72747237  1.62580034  2.91160493 -1.26561942 -0.20165675
 -2.41293324 -2.28379412  3.20959605  2.40174151 -0.62200388 -2.71945155
  1.5332279  -0.06849809 -2.58277709  1.9545587   1.18387141 -0.6426799
  1.03977786 -1.70829529 -0.34917782  2.52146512  0.25126486  0.53814729
  2.73787471  1.11437816  2.57857792  2.81493084  2.66856996 -2.86453176
  0.19195343 -0.68178119  1.59289611  2.59196795 -0.22617799 -2.40144065
  2.61455003 -3.06108385  0.8323221  -0.70208897 -1.90281403  3.06153952
 -1.92771183 -1.58929338 -2.72690925  2.33967916 -2.28722417  1.99587438
  1.87585359  1.42901186  2.68238711  2.95347038  1.83803107  1.53820362
 -1.70206869 -2.36298967  1.32994209  0.71483885  1.61594057 -2.85932338
 -0.44071624]
Sat Aug 24 05:27:53 2024,590,0.14860870106249885,[-3.15021906  2.2287538  -1.60913347 -0.07384863  0.6402842  -2.62228163
  3.15308752  2.22483998  1.1559072  -1.04082362  0.69262924  1.05254752
  1.32721471 -1.92658269  0.74790326  2.88308785 -0.54057742 -0.37714024
 -1.97243548  0.72819161  1.62651958  2.91088569 -1.26633866 -0.20093751
 -2.412214   -2.28451336  3.21031529  2.40102227 -0.62128464 -2.72017079
  1.53394714 -0.06921733 -2.58205785  1.95527794  1.18459065 -0.64196067
  1.0404971  -1.70757605 -0.34989706  2.52074588  0.2519841   0.53742805
  2.73859395  1.11365892  2.57929716  2.8142116   2.6692892  -2.86381252
  0.19267267 -0.68250043  1.59361535  2.59124871 -0.22545875 -2.40215989
  2.61383079 -3.06036461  0.83304134 -0.70280821 -1.90353326  3.06082028
 -1.92699259 -1.58857415 -2.72619001  2.33895992 -2.28794341  1.99659362
  1.87657283  1.42829262  2.68166787  2.95418962  1.83731183  1.53748438
 -1.70134945 -2.36370891  1.33066132  0.71555809  1.61665981 -2.86004262
 -0.439997  ]
Sat Aug 24 05:36:25 2024,591,0.14963971240209767,[-3.15138655  2.22992129 -1.61030095 -0.07268114  0.64145169 -2.62111415
  3.154255    2.22600746  1.15473972 -1.03965613  0.69379673  1.053715
  1.32604722 -1.92775017  0.74907074  2.88192037 -0.53940994 -0.37830772
 -1.971268    0.72702413  1.62768706  2.91205318 -1.26750615 -0.19977003
 -2.41104652 -2.28334588  3.20914781  2.39985479 -0.62011716 -2.72133827
  1.53511462 -0.07038482 -2.58322533  1.95411045  1.18575813 -0.64312815
  1.04166458 -1.70640857 -0.35106454  2.5195784   0.25315158  0.53626057
  2.73976143  1.1148264   2.58046464  2.81537909  2.66812172 -2.86264504
  0.19150519 -0.68133295  1.59478283  2.59241619 -0.22429126 -2.40099241
  2.61499827 -3.05919713  0.83187386 -0.7039757  -1.90236578  3.0596528
 -1.92816007 -1.58974163 -2.72735749  2.33779244 -2.28911089  1.99542614
  1.87774031  1.42712514  2.68050039  2.95302214  1.83847931  1.53865186
 -1.70251693 -2.36254143  1.32949384  0.71672557  1.61549233 -2.8612101
 -0.43882951]
Sat Aug 24 05:44:57 2024,592,0.14850168692022953,[-3.15087566  2.2294104  -1.61081183 -0.07217026  0.64094081 -2.62162503
  3.15476588  2.22651834  1.1552506  -1.04016701  0.69328584  1.05422588
  1.32553634 -1.92723929  0.74958162  2.88140949 -0.53889906 -0.3788186
