Time,Iteration,Cost,Parameters
Sun Aug 25 01:03:22 2024,0,0.2689525627783441,[-2.90430372  2.23631437 -2.12315937 -0.11541076  0.55276681 -2.76898871
 -2.06200086  0.71518443  1.69989148  2.76789653 -1.26538439 -0.23772642]
Mon Aug 26 01:59:43 2024,785,0.1385485383034763,[-2.76320995  0.97279713 -1.70121814 -0.11730866  0.59047606 -2.67679157
  3.0570537   2.22293987  1.2402464  -1.11127454  0.70489232  1.16200563
  1.09381774 -1.88919276  0.72366255  2.95949818 -0.42659145 -0.52106097
 -2.06294561  0.71612917  1.70083622  2.76884127 -1.26632913 -0.23867117]
Mon Aug 26 02:01:40 2024,786,0.14412361659803458,[-2.76214885  0.97173604 -1.70015705 -0.11624756  0.58941497 -2.67573047
  3.05811479  2.22187878  1.24130749 -1.11233564  0.70383123  1.16094454
  1.09275665 -1.88813166  0.72260146  2.95843709 -0.42765254 -0.51999988
 -2.06188451  0.71719026  1.69977513  2.76778018 -1.26739022 -0.23973226]
Mon Aug 26 02:03:37 2024,787,0.14367441613962692,[-2.76224021  0.97164468 -1.70006569 -0.1161562   0.58932361 -2.67582183
  3.05820615  2.22178742  1.24121613 -1.11224428  0.70373987  1.1610359
  1.09266529 -1.88822302  0.7225101   2.95852845 -0.4277439  -0.51990852
 -2.06197587  0.71728162  1.69986649  2.76768882 -1.26729886 -0.23982362]
Mon Aug 26 02:05:33 2024,788,0.14198625048799157,[-2.76211908  0.97152355 -1.70018683 -0.11603507  0.58920248 -2.67594297
  3.05808502  2.22190855  1.24133726 -1.11236541  0.703861    1.16115703
  1.09278643 -1.88834416  0.72263123  2.95864959 -0.42786503 -0.51978738
 -2.06209701  0.71740276  1.69998762  2.76756769 -1.26741999 -0.23994475]
Mon Aug 26 02:07:30 2024,789,0.13983220374310631,[-2.76234498  0.97129765 -1.70041272 -0.11580917  0.58942837 -2.67616886
  3.05785912  2.22168266  1.24156316 -1.11213952  0.7040869   1.16093114
  1.09256053 -1.88857005  0.72240534  2.95887548 -0.42763913 -0.52001328
 -2.06187111  0.71717686  1.69976173  2.76779358 -1.26764589 -0.24017065]
Mon Aug 26 02:09:24 2024,790,0.14067429996246042,[-2.76235377  0.97128885 -1.70042152 -0.11580038  0.58943717 -2.67616006
  3.05785032  2.22169146  1.24155436 -1.11213072  0.7040957   1.16092234
  1.09256933 -1.88856125  0.72241413  2.95888428 -0.42764793 -0.52000448
 -2.06186231  0.71718566  1.69975293  2.76780238 -1.26763709 -0.24016185]
Mon Aug 26 02:11:20 2024,791,0.1398966367790304,[-2.76286782  0.9707748  -1.69990747 -0.11631443  0.58995122 -2.67564601
  3.05733627  2.22117741  1.24104031 -1.11161667  0.70460975  1.16040829
  1.09308338 -1.88907531  0.72190008  2.95837023 -0.42816198 -0.51949043
 -2.06237637  0.71667161  1.70026698  2.76831643 -1.26712304 -0.2396478 ]
Mon Aug 26 02:13:16 2024,792,0.1455152770248045,[-2.76337201  0.97027062 -1.69940329 -0.11581024  0.58944704 -2.6761502
  3.05784046  2.22168159  1.24154449 -1.11111248  0.70410556  1.1599041
  1.09358757 -1.88857112  0.72240427  2.95786604 -0.4276578  -0.51999462
 -2.06288055  0.71717579  1.70077117  2.76882062 -1.26762723 -0.24015198]
Mon Aug 26 02:15:12 2024,793,0.14276958236822052,[-2.76413402  0.96950861 -1.69864127 -0.11657225  0.58868502 -2.67538819
  3.05707844  2.22091958  1.24230651 -1.11187449  0.70486758  1.16066612
  1.09434958 -1.88780911  0.72164226  2.95862806 -0.42689579 -0.52075663
 -2.06364256  0.7179378   1.70000915  2.76958263 -1.26838924 -0.24091399]
Mon Aug 26 02:17:09 2024,794,0.1448573585143901,[-2.76397024  0.96934483 -1.69880505 -0.11640848  0.58852125 -2.67522441
  3.05724222  2.2207558   1.24214273 -1.11171072  0.7047038   1.16050234
  1.09451335 -1.88764533  0.72147848  2.95879183 -0.42705956 -0.5209204
 -2.06380634  0.71810158  1.70017293  2.76941885 -1.26855301 -0.24075022]
Mon Aug 26 02:19:05 2024,795,0.1441185658178412,[-2.76343458  0.96880917 -1.69934071 -0.11587282  0.58905691 -2.67468875
  3.05777788  2.22022014  1.24160707 -1.11224638  0.70416814  1.161038
  1.09504902 -1.88710967  0.72201414  2.95932749 -0.42759523 -0.52145607
 -2.064342    0.71756592  1.70070859  2.76995451 -1.26908868 -0.24128588]
Mon Aug 26 02:21:02 2024,796,0.14058141804498236,[-2.76368105  0.9685627  -1.69958718 -0.11562635  0.58930337 -2.67493521
  3.05753142  2.2204666   1.2413606  -1.11249284  0.70392167  1.16128446
  1.09529548 -1.88686321  0.72176768  2.95957396 -0.42734876 -0.52170253
 -2.06409554  0.71781238  1.70095506  2.77020098 -1.26933514 -0.24153234]
Mon Aug 26 02:22:57 2024,797,0.13974475839826678,[-2.76374456  0.96849919 -1.69965069 -0.11556284  0.58936689 -2.6748717
  3.05759493  2.22040309  1.24142412 -1.11242933  0.70398519  1.16134798
  1.09523197 -1.88692672  0.72170416  2.95951044 -0.42741227 -0.52163902
 -2.06403202  0.7178759   1.70101857  2.77013747 -1.26939865 -0.24146883]
Mon Aug 26 02:24:50 2024,798,0.1415456634148352,[-2.7644087   0.96783505 -1.69898655 -0.1148987   0.58870275 -2.67420756
  3.05693079  2.21973895  1.24075998 -1.11309347  0.70464933  1.16201212
  1.09589611 -1.88759086  0.72104002  2.9588463  -0.42674813 -0.52230316
 -2.06469616  0.71721176  1.70035443  2.77080161 -1.27006279 -0.24213297]
Mon Aug 26 02:26:43 2024,799,0.14308636718434903,[-2.7644671   0.96777665 -1.69904495 -0.1149571   0.58864435 -2.67414916
  3.05698919  2.21968055  1.24081837 -1.11315187  0.70470773  1.16195372
  1.09583771 -1.88764926  0.72109842  2.95878791 -0.42668974 -0.52236156
 -2.06463776  0.71715336  1.70041283  2.77086    -1.2700044  -0.24207457]
Mon Aug 26 02:28:37 2024,800,0.1435574660178114,[-2.76422697  0.96801678 -1.69880482 -0.11471697  0.58888448 -2.67438929
  3.05722932  2.21944042  1.2410585  -1.11291174  0.7044676   1.16219385
  1.09607784 -1.88740913  0.72085829  2.95854778 -0.42644961 -0.52212143
 -2.06439764  0.71739348  1.70065295  2.77061988 -1.26976427 -0.24183444]
Mon Aug 26 02:30:31 2024,801,0.14075766183070246,[-2.76416949  0.96795929 -1.69886231 -0.11477445  0.58882699 -2.6743318
  3.0572868   2.21938294  1.24100102 -1.11285425  0.70441011  1.16213636
  1.09613532 -1.88735165  0.72091578  2.95849029 -0.42639212 -0.52206394
 -2.06434015  0.717336    1.70059547  2.77067736 -1.26982175 -0.24177696]
Mon Aug 26 02:32:24 2024,802,0.14385423498289532,[-2.764875    0.96725378 -1.6981568  -0.11406894  0.5895325  -2.67503731
  3.05799231  2.21867743  1.24170653 -1.11214875  0.70511562  1.16143085
  1.09542981 -1.88805716  0.72162129  2.9591958  -0.42568661 -0.52135843
 -2.06363464  0.71663049  1.70130098  2.76997185 -1.27052726 -0.24107145]
Mon Aug 26 02:34:17 2024,803,0.13874031519764424,[-2.76447621  0.96685499 -1.69855559 -0.11446773  0.58913371 -2.6754361
  3.0583911   2.21827864  1.24210532 -1.11254754  0.70471683  1.16182964
  1.09503102 -1.88845595  0.72202008  2.95879701 -0.42528782 -0.52175722
 -2.06323585  0.7162317   1.70090219  2.77037064 -1.27012847 -0.24067266]
Mon Aug 26 02:36:11 2024,804,0.14005321256658743,[-2.76522667  0.96610454 -1.69780513 -0.11371728  0.58988417 -2.67618656
  3.05914156  2.21752818  1.24285577 -1.11329799  0.70546729  1.1625801
  1.09578148 -1.8892064   0.72277054  2.95954747 -0.42603828 -0.52250768
 -2.06398631  0.71698216  1.70015173  2.76962018 -1.26937801 -0.24142312]
Mon Aug 26 02:38:04 2024,805,0.1388724537519143,[-2.76520594  0.96612526 -1.6977844  -0.113738    0.58990489 -2.67620728
  3.05912083  2.21750746  1.24283505 -1.11327727  0.70544657  1.16255938
  1.09580221 -1.88922713  0.72279126  2.95952675 -0.42605901 -0.52248696
 -2.06400704  0.71700288  1.70013101  2.76964091 -1.26935729 -0.24140239]
Mon Aug 26 02:39:59 2024,806,0.13957725887016964,[-2.76496059  0.96637062 -1.69753905 -0.11349264  0.59015025 -2.67645264
  3.05936619  2.2172621   1.24308041 -1.11303191  0.70520121  1.16231402
  1.09555685 -1.88898177  0.72303662  2.95928139 -0.42630436 -0.52273231
 -2.06425239  0.71724824  1.70037636  2.76939555 -1.26960265 -0.24115704]
Mon Aug 26 02:41:54 2024,807,0.13895548797890472,[-2.76500954  0.96641957 -1.69749009 -0.11354159  0.5901013  -2.67650159
  3.05941514  2.21721315  1.24303145 -1.11298296  0.70515226  1.16236297
  1.0955079  -1.88903072  0.72308557  2.95923244 -0.42635332 -0.52268336
 -2.06420344  0.71729719  1.70032741  2.7693466  -1.2696516  -0.24120599]
Mon Aug 26 02:43:48 2024,808,0.13891631377423527,[-2.76456097  0.965971   -1.69704153 -0.11399016  0.59054987 -2.67695016
  3.05896658  2.21676458  1.24258289 -1.11343153  0.70470369  1.16281154
  1.09595646 -1.88858216  0.722637    2.95968101 -0.42680188 -0.52313193
 -2.06375488  0.71774576  1.69987884  2.76979517 -1.27010016 -0.24075742]
Mon Aug 26 02:45:42 2024,809,0.138730438960308,[-2.76371641  0.96512644 -1.69619696 -0.1131456   0.59139443 -2.6761056
  3.05981114  2.21592002  1.24173832 -1.11427609  0.70385913  1.16196697
  1.09680103 -1.88773759  0.72348157  2.95883644 -0.42764645 -0.52228737
 -2.06291031  0.71859032  1.69903428  2.77063973 -1.2692556  -0.24160199]
Mon Aug 26 02:47:36 2024,810,0.13991231361996434,[-2.76282875  0.96423878 -1.69530931 -0.11403326  0.59050677 -2.67521794
  3.05892348  2.21503236  1.24085067 -1.11516375  0.70297147  1.16107932
  1.09768869 -1.88862525  0.72436922  2.9597241  -0.42675879 -0.52139971
 -2.06202265  0.71947798  1.69992194  2.77152739 -1.27014326 -0.24248965]
Mon Aug 26 02:49:30 2024,811,0.1411362910310303,[-2.76354885  0.96351868 -1.69458921 -0.11475336  0.59122687 -2.67449784
  3.05820338  2.21431226  1.24157077 -1.11444365  0.70369157  1.16035922
  1.09696859 -1.88790515  0.72364912  2.959004   -0.42747889 -0.52067961
 -2.06130255  0.72019808  1.70064204  2.77080729 -1.26942316 -0.24176955]
Mon Aug 26 02:51:24 2024,812,0.14096254350044904,[-2.76396894  0.96309859 -1.69416912 -0.11517344  0.59080678 -2.67407775
  3.05862347  2.21389217  1.24115068 -1.11486374  0.70327148  1.16077931
  1.09738868 -1.88832524  0.72406921  2.95858391 -0.42789898 -0.52025952
 -2.06172264  0.72061817  1.70106213  2.7703872  -1.26900307 -0.24218963]
Mon Aug 26 02:53:20 2024,813,0.14106560677882965,[-2.76379463  0.9632729  -1.69399481 -0.11499914  0.59063247 -2.67390344
  3.05844916  2.21406648  1.24097637 -1.11468943  0.70344579  1.16095361
  1.09756298 -1.88815094  0.72389491  2.95840961 -0.42807328 -0.52043382
 -2.06189695  0.72044386  1.70088782  2.77021289 -1.26882876 -0.24236394]
Mon Aug 26 02:55:15 2024,814,0.14078620071768755,[-2.76393912  0.96312841 -1.6941393  -0.11514362  0.59077696 -2.67375896
  3.05830468  2.21392199  1.24083189 -1.11454495  0.70359027  1.1610981
  1.09770747 -1.88800645  0.72375042  2.95826512 -0.4279288  -0.52028934
 -2.06175246  0.72029938  1.70074334  2.77035738 -1.26897325 -0.24250843]
Mon Aug 26 02:57:11 2024,815,0.142781252437866,[-2.76386249  0.96305179 -1.69421592 -0.11522024  0.59070034 -2.67368234
  3.0583813   2.21384537  1.24090851 -1.11446833  0.70351365  1.16102147
  1.09778409 -1.88792983  0.7236738   2.9581885  -0.42785217 -0.52021272
 -2.06182909  0.72022276  1.70066672  2.77028076 -1.26904987 -0.2424318 ]
Mon Aug 26 02:59:08 2024,816,0.1387566182615793,[-2.76344458  0.96263388 -1.69463383 -0.11563816  0.59028242 -2.67410025
  3.05879921  2.21426329  1.2404906  -1.11405041  0.70309574  1.16143939
  1.09736618 -1.88751192  0.72409171  2.95860641 -0.42827009 -0.5197948
 -2.062247    0.72064067  1.70108463  2.77069867 -1.26946778 -0.24201389]
Mon Aug 26 03:01:04 2024,817,0.13906261205362463,[-2.76372879  0.96234967 -1.69434963 -0.11535395  0.59056663 -2.67438446
  3.05851501  2.21454749  1.24020639 -1.11376621  0.70281153  1.16115518
  1.09765038 -1.88722771  0.72437592  2.95832221 -0.42855429 -0.5195106
 -2.06253121  0.72035646  1.70080042  2.77041446 -1.26918358 -0.2422981 ]
Mon Aug 26 03:03:00 2024,818,0.1400191548212221,[-2.76350198  0.96257648 -1.69412282 -0.11512715  0.59079344 -2.67415765
  3.05874181  2.2147743   1.24043319 -1.1135394   0.70303834  1.16138199
  1.09742358 -1.88745452  0.72414911  2.9580954  -0.42832749 -0.51928379
 -2.0623044   0.72012966  1.70102723  2.77018766 -1.26895677 -0.2425249 ]
Mon Aug 26 03:04:55 2024,819,0.1398278399608381,[-2.76266059  0.96173509 -1.69328143 -0.11596854  0.58995205 -2.67331626
  3.0595832   2.21393291  1.24127459 -1.11269801  0.70219695  1.16222338
  1.09826497 -1.88661313  0.72330772  2.95725401 -0.42916888 -0.5184424
 -2.06146301  0.71928827  1.70186862  2.76934627 -1.26979816 -0.24168351]
Mon Aug 26 03:06:50 2024,820,0.14102707699769518,[-2.76323628  0.9611594  -1.69270574 -0.11539284  0.59052774 -2.67389195
  3.05900751  2.21335722  1.24069889 -1.11212232  0.70162126  1.16279907
  1.09884066 -1.88603743  0.72273203  2.95667832 -0.42974457 -0.51901809
 -2.0620387   0.71986396  1.70129293  2.76877058 -1.26922247 -0.2422592 ]
Mon Aug 26 03:08:47 2024,821,0.14248940959973982,[-2.76266384  0.96058696 -1.6921333  -0.1148204   0.59110018 -2.67446439
  3.05957995  2.21392966  1.24127133 -1.11154988  0.7021937   1.16337151
  1.0994131  -1.88660988  0.72215959  2.95610588 -0.42917213 -0.51959054
 -2.06146626  0.71929152  1.70186537  2.76819814 -1.26979491 -0.24283164]
Mon Aug 26 03:10:45 2024,822,0.14344502232304301,[-2.76211795  0.96004107 -1.69158741 -0.11427452  0.59055429 -2.67391851
  3.06012584  2.21338377  1.24072545 -1.11209577  0.70164781  1.1639174
  1.09995899 -1.88715576  0.7216137   2.95555999 -0.42971802 -0.52013642
 -2.06092037  0.71874563  1.70241126  2.76765225 -1.2703408  -0.24228576]
Mon Aug 26 03:12:39 2024,823,0.14174125307044724,[-2.76195641  0.96020261 -1.69142587 -0.11443606  0.59071583 -2.67408005
  3.0599643   2.21322223  1.24056391 -1.11225731  0.70180935  1.16407894
  1.10012053 -1.88699422  0.72145216  2.95572153 -0.42955647 -0.51997488
 -2.06108192  0.71858409  1.7025728   2.76781379 -1.27050234 -0.24212422]
Mon Aug 26 03:14:33 2024,824,0.14026686054898072,[-2.7621028   0.96034899 -1.69127949 -0.11458244  0.59086222 -2.67393366
  3.06011068  2.21336861  1.24041752 -1.11211092  0.70166297  1.16393256
  1.09997414 -1.88684784  0.72130578  2.95557515 -0.42941009 -0.52012126
 -2.0612283   0.71873047  1.70271918  2.76796017 -1.27035596 -0.24197783]
Mon Aug 26 03:16:28 2024,825,0.13752445435907695,[-2.76253879  0.959913   -1.69084349 -0.11414644  0.59129821 -2.67436966
  3.05967468  2.21380461  1.24085352 -1.11254692  0.70122697  1.16349656
  1.10041014 -1.88641184  0.72086978  2.95513915 -0.42984609 -0.52055726
 -2.0607923   0.71916647  1.70315518  2.76752418 -1.27079195 -0.24154184]
Mon Aug 26 03:18:22 2024,826,0.13900396374914378,[-2.76234473  0.96010706 -1.69064943 -0.1143405   0.59149227 -2.6741756
  3.05948063  2.21399867  1.24104758 -1.11235286  0.70103291  1.16369062
  1.10021608 -1.88621778  0.72106384  2.95494509 -0.43004015 -0.52075132
 -2.06098636  0.71936053  1.70334924  2.76771824 -1.2705979  -0.24134778]
Mon Aug 26 03:20:18 2024,827,0.1400393865242422,[-2.76137149  0.95913381 -1.68967618 -0.11336726  0.59051903 -2.67320236
  3.06045387  2.21497191  1.24202083 -1.11332611  0.70005967  1.16271737
  1.09924284 -1.88524454  0.72203709  2.95591834 -0.43101339 -0.52172457
 -2.06001311  0.71838728  1.70237599  2.76674499 -1.26962465 -0.24232102]
Mon Aug 26 03:22:15 2024,828,0.14087337519084156,[-2.76122754  0.95898986 -1.68982013 -0.11322331  0.59066298 -2.67334631
  3.06030992  2.21511586  1.24187687 -1.11318216  0.70020362  1.16286132
  1.09938679 -1.88538849  0.72189314  2.95577439 -0.43086944 -0.52158061
 -2.06015706  0.71853123  1.70223204  2.76688894 -1.2697686  -0.24246497]
Mon Aug 26 03:24:10 2024,829,0.14035780308615137,[-2.76109052  0.95912688 -1.68968311 -0.11308629  0.59052596 -2.67320929
  3.0601729   2.21497884  1.2420139  -1.11304514  0.70034064  1.16299834
  1.09952381 -1.88552551  0.72175611  2.95563737 -0.43100646 -0.52144359
 -2.06002004  0.71866826  1.70236906  2.76702596 -1.26963158 -0.24260199]
Mon Aug 26 03:26:04 2024,830,0.1334992212443531,[-2.76077433  0.9588107  -1.68999929 -0.1127701   0.59020977 -2.6728931
  3.06048908  2.21466266  1.24233008 -1.11336132  0.70065682  1.16268216
  1.09920763 -1.88584169  0.72143993  2.95595355 -0.43132265 -0.52112741
 -2.06033623  0.71835207  1.70205288  2.76734214 -1.2693154  -0.24291818]
Mon Aug 26 03:27:58 2024,831,0.14448260511142447,[-2.76131412  0.95827091 -1.68945951 -0.11223032  0.59074956 -2.67343289
  3.06102887  2.21412287  1.24286987 -1.11282153  0.70011703  1.16322195
  1.09866784 -1.8853019   0.72197972  2.95541376 -0.43186243 -0.5216672
 -2.05979644  0.71889186  1.70151309  2.76788193 -1.26877561 -0.24345796]
Mon Aug 26 03:29:54 2024,832,0.1450690192885352,[-2.7610521   0.95800889 -1.68972153 -0.11249234  0.59101158 -2.67317087
  3.06129089  2.21438489  1.24260785 -1.11255951  0.70037905  1.16295993
  1.09892986 -1.88556392  0.7217177   2.95515174 -0.43212445 -0.52192922
 -2.05953442  0.71862984  1.70177511  2.76761991 -1.26851359 -0.24371998]
Mon Aug 26 03:31:47 2024,833,0.13984550129058348,[-2.76089355  0.95785034 -1.68988008 -0.11233378  0.59085303 -2.67301232
  3.06144944  2.21454345  1.24244929 -1.11240096  0.70053761  1.16311848
  1.0987713  -1.88572248  0.72155915  2.95499319 -0.4319659  -0.52177066
 -2.05969297  0.71847129  1.70161656  2.76777847 -1.26835504 -0.24356143]
Mon Aug 26 03:33:41 2024,834,0.14021145657331485,[-2.76056643  0.95817746 -1.68955296 -0.11200666  0.59052591 -2.67333943
  3.06112232  2.21421633  1.24212217 -1.11207384  0.70021049  1.1634456
  1.09844419 -1.88539536  0.72123203  2.95466607 -0.43229302 -0.52144354
 -2.05936585  0.71814417  1.70128944  2.76745135 -1.26802792 -0.24388855]
Mon Aug 26 03:35:36 2024,835,0.13919151333350777,[-2.76002146  0.95872242 -1.689008   -0.11255163  0.59107087 -2.6738844
  3.06057736  2.21476129  1.24266714 -1.11152887  0.70075545  1.16399057
  1.09898915 -1.88594032  0.72068706  2.95521103 -0.43283798 -0.52089858
 -2.05991082  0.71868913  1.70074447  2.76799631 -1.26857288 -0.24334358]
Mon Aug 26 03:37:29 2024,836,0.1412406877716785,[-2.76052304  0.95822084 -1.68850642 -0.11205005  0.59157245 -2.67438598
  3.06007578  2.21526287  1.24316872 -1.11102729  0.70025387  1.16348899
  1.09949073 -1.88543874  0.72118864  2.95571261 -0.4323364  -0.520397
 -2.0604124   0.71818755  1.70124605  2.76849789 -1.26907446 -0.242842  ]
Mon Aug 26 03:39:24 2024,837,0.1413626352844158,[-2.76047399  0.95817179 -1.68855547 -0.112001    0.5915234  -2.67443503
  3.06002673  2.21521382  1.24321777 -1.11097824  0.70020483  1.16343994
  1.09953978 -1.88538969  0.72123769  2.95566357 -0.43238545 -0.52034795
 -2.06046145  0.7182366   1.7012951   2.76844884 -1.26912351 -0.24289105]
Mon Aug 26 03:41:19 2024,838,0.13846557700006487,[-2.75966271  0.95736051 -1.68774419 -0.11118972  0.59233468 -2.67362375
  3.06083801  2.21440254  1.24402905 -1.11178952  0.69939354  1.16262866
  1.10035106 -1.88620097  0.72042641  2.95647485 -0.43157417 -0.52115923
 -2.06127273  0.71742532  1.70048382  2.76763756 -1.26831223 -0.24207977]
Mon Aug 26 03:43:14 2024,839,0.13847226465989246,[-2.75912125  0.95681904 -1.68720272 -0.11173118  0.59179322 -2.67308228
  3.06029655  2.21386108  1.24457051 -1.11124806  0.69993501  1.16317012
  1.0998096  -1.88565951  0.72096788  2.95701631 -0.43211564 -0.5217007
 -2.06073126  0.71688386  1.70102529  2.76817903 -1.26885369 -0.24262124]
Mon Aug 26 03:45:09 2024,840,0.141552438055534,[-2.75934555  0.95659475 -1.68697842 -0.11150688  0.59156892 -2.67285798
  3.06052084  2.21408538  1.24434621 -1.11147236  0.70015931  1.16294582
  1.0995853  -1.88588381  0.72119217  2.95724061 -0.43189134 -0.5214764
 -2.06095556  0.71710815  1.70124959  2.76840333 -1.26907799 -0.24239694]
Mon Aug 26 03:47:05 2024,841,0.14086812098060508,[-2.75916418  0.95677611 -1.68679706 -0.11168825  0.59138755 -2.67267662
  3.06033948  2.21390401  1.24416485 -1.11129099  0.69997794  1.16276446
  1.09940393 -1.88606517  0.72137354  2.95705924 -0.4320727  -0.52129503
 -2.06113693  0.71692679  1.70106822  2.76858469 -1.26925936 -0.24221557]
Mon Aug 26 03:49:02 2024,842,0.14218830113319658,[-2.75969866  0.95624163 -1.68626258 -0.11115377  0.59192204 -2.6732111
  3.059805    2.21336953  1.24363037 -1.11075651  0.69944346  1.16222998
  1.09886945 -1.88553069  0.72083906  2.95652476 -0.43153822 -0.52076055
 -2.06060245  0.71746127  1.70053374  2.76805021 -1.26872488 -0.24275006]
Mon Aug 26 03:50:58 2024,843,0.14180567678021436,[-2.75896692  0.95550988 -1.68553083 -0.11188551  0.59265378 -2.67247935
  3.06053674  2.21263778  1.24289862 -1.11148826  0.70017521  1.16296172
  1.0981377  -1.88479895  0.7215708   2.95579302 -0.43226997 -0.52002881
 -2.06133419  0.71672952  1.70126548  2.76878196 -1.26945662 -0.24201831]
Mon Aug 26 03:52:54 2024,844,0.14146382693798415,[-2.75867226  0.95521523 -1.68523617 -0.11218017  0.59294844 -2.6721847
  3.0608314   2.21234313  1.24319328 -1.1111936   0.69988055  1.16325638
  1.09843236 -1.88450429  0.72186546  2.95608767 -0.43197531 -0.52032346
 -2.06162885  0.71643487  1.70097083  2.76907661 -1.26916197 -0.24231296]
Mon Aug 26 03:54:48 2024,845,0.13894879118505324,[-2.75893713  0.95495036 -1.68497131 -0.11244503  0.59268357 -2.67244956
  3.06109626  2.21260799  1.24345814 -1.11092874  0.70014542  1.16299151
  1.0981675  -1.88423943  0.72213032  2.95635254 -0.43224018 -0.52058833
 -2.06189371  0.71669973  1.70123569  2.76881175 -1.26942683 -0.24257783]
Mon Aug 26 03:56:42 2024,846,0.14353911807579386,[-2.758883    0.95500449 -1.68491718 -0.11239091  0.5927377  -2.67239544
  3.06104214  2.21266212  1.24340402 -1.11087461  0.70019954  1.16304564
  1.09811337 -1.88429355  0.72218445  2.95629841 -0.43218605 -0.52064245
 -2.06194784  0.71675386  1.70128982  2.76875762 -1.26948096 -0.24263195]
Mon Aug 26 03:58:36 2024,847,0.14183593162145813,[-2.75787177  0.95399326 -1.68390595 -0.11137968  0.59172647 -2.67138421
  3.06003091  2.21165089  1.24239279 -1.10986338  0.69918831  1.16405687
  1.09710214 -1.88328232  0.72117322  2.95528718 -0.43117482 -0.52165368
 -2.06295907  0.71776509  1.70230105  2.76976885 -1.26846973 -0.24162072]
Mon Aug 26 04:00:32 2024,848,0.13908412920323282,[-2.75823457  0.95363046 -1.68426875 -0.11174247  0.59208926 -2.67102141
  3.05966811  2.21128809  1.24202999 -1.11022618  0.69882551  1.16441967
  1.09746494 -1.88291952  0.72153601  2.95492438 -0.43153762 -0.52129089
 -2.06259627  0.71812789  1.70193825  2.77013165 -1.26883252 -0.24198352]
Mon Aug 26 04:02:26 2024,849,0.14277388264491467,[-2.75722887  0.95262477 -1.68326306 -0.11073678  0.59108357 -2.67001572
  3.06067381  2.21028239  1.24303568 -1.11123187  0.69983121  1.16341397
  1.09847063 -1.88191383  0.72053032  2.95593008 -0.43254331 -0.52028519
 -2.06159058  0.71712219  1.70294395  2.77113734 -1.26782683 -0.24298921]
Mon Aug 26 04:04:21 2024,850,0.14266800034989355,[-2.75727314  0.95266904 -1.68321878 -0.11069251  0.5910393  -2.67005999
  3.06062953  2.21032667  1.24299141 -1.1111876   0.69978694  1.1633697
  1.09842636 -1.88186956  0.72057459  2.95597435 -0.43249904 -0.52024092
 -2.06163485  0.71716646  1.70298822  2.77109307 -1.26778256 -0.24294494]
Mon Aug 26 04:06:15 2024,851,0.14152204163419999,[-2.75699932  0.95239521 -1.68294496 -0.11041868  0.59131312 -2.66978616
  3.06035571  2.21005284  1.24271759 -1.11146143  0.69951311  1.16364353
  1.09870018 -1.88214338  0.72030076  2.95570052 -0.43222521 -0.52051475
 -2.06136102  0.71689264  1.70271439  2.7713669  -1.26750873 -0.24321877]
Mon Aug 26 04:08:11 2024,852,0.1375204069266006,[-2.75582612  0.95122202 -1.68177176 -0.11159188  0.59013993 -2.67095936
  3.05918251  2.20887964  1.24389078 -1.11263462  0.69833991  1.16481672
  1.09752699 -1.88331658  0.72147396  2.95452733 -0.43105202 -0.52168794
 -2.06253422  0.71806583  1.70388759  2.7701937  -1.26868193 -0.24204557]
Mon Aug 26 04:10:05 2024,853,0.14244495898730639,[-2.75626657  0.95078157 -1.68221221 -0.11115143  0.58969948 -2.67051891
  3.05874207  2.20932009  1.24345034 -1.11307507  0.69878036  1.16437628
  1.09708654 -1.88375703  0.72103351  2.95408688 -0.43061157 -0.5212475
 -2.06297466  0.71850628  1.70344714  2.76975326 -1.26912237 -0.24248602]
Mon Aug 26 04:11:59 2024,854,0.14054307404923172,[-2.75584405  0.95035905 -1.68263473 -0.11072891  0.590122   -2.67094143
  3.05916459  2.20889757  1.24302782 -1.11349759  0.69920288  1.16479879
  1.09750906 -1.88333451  0.720611    2.9545094  -0.43103409 -0.52167001
 -2.06255215  0.7189288   1.70386966  2.76933074 -1.26954489 -0.24290854]
Mon Aug 26 04:13:54 2024,855,0.13699348483357937,[-2.75614608  0.95005702 -1.68293676 -0.11103095  0.59042403 -2.6706394
  3.05886255  2.20859554  1.24272579 -1.11319556  0.69890085  1.16449676
  1.09720703 -1.88303248  0.72030896  2.95481143 -0.43073206 -0.52136798
 -2.06285418  0.71862677  1.70356763  2.76963277 -1.26924286 -0.24260651]
Mon Aug 26 04:15:48 2024,856,0.14001180228356372,[-2.75584917  0.94976011 -1.68323367 -0.11132785  0.59072094 -2.67034249
  3.05915946  2.20889245  1.24302269 -1.11289865  0.69919775  1.16479367
  1.09691012 -1.88273557  0.72060587  2.95510834 -0.43043515 -0.52166489
 -2.06315109  0.71892367  1.70386454  2.76992968 -1.26953977 -0.24290341]
Mon Aug 26 04:17:42 2024,857,0.1383051006919977,[-2.75577386  0.94983543 -1.68315835 -0.11125254  0.59064562 -2.67026717
  3.05908414  2.20881713  1.24294738 -1.11282333  0.69927307  1.16486899
  1.09698544 -1.88281089  0.72053056  2.95503302 -0.43035983 -0.52158957
 -2.06307577  0.71884836  1.70393985  2.77000499 -1.26946445 -0.24297873]
Mon Aug 26 04:19:37 2024,858,0.1398345624292432,[-2.75554682  0.95006246 -1.68293132 -0.11147957  0.59041859 -2.67049421
