Time,Iteration,Cost,Parameters
Tue Jul 23 21:16:41 2024,0,0.7735195170594126,[-2.91078519  2.2298329  -2.1166779  -0.12413276  0.54628534 -2.77771071
 -2.34951782 -2.44523462  3.16979916  2.43723173 -0.5643918  -2.55845387
  1.53943197 -0.09960212 -2.35502238  2.04437759  0.98584143 -0.65670932
  1.10122473 -1.97125335 -0.2138266   2.3259421  -0.25998715  0.61879456
  2.63768348  0.97056445  2.55186796  3.00371779  2.81981675]
Wed Jul 24 07:37:34 2024,82,0.4218335594234533,[-3.65690985  2.34265968 -2.32520155 -0.05055032  0.56542476 -2.61121065
  2.93241344  2.22188771  1.2172054  -1.02063827  0.72169728  1.26329675
  1.25701374 -1.87397576  0.82011125  2.85948035 -0.61435466 -0.32834243
 -2.07465075  0.67220002  1.69698501  2.90007453 -1.25646796 -0.29150224
 -2.35757512 -2.45329193  3.16174185  2.42917443 -0.5724491  -2.56651118
  1.54748927 -0.10765942 -2.34696507  2.03632028  0.99389874 -0.66476663
  1.10928203 -1.96319605 -0.20576929  2.3339994  -0.25192984  0.62685187
  2.62962617  0.96250714  2.55992527  2.99566048  2.81175944]
Wed Jul 24 07:45:54 2024,83,0.4171604584759458,[-3.66488514  2.33468439 -2.33317684 -0.04257504  0.55744947 -2.61918593
  2.94038873  2.22986299  1.20923011 -1.02861356  0.713722    1.25532146
  1.24903845 -1.86600047  0.81213597  2.85150506 -0.60637937 -0.32036715
 -2.06667546  0.66422473  1.68900973  2.90804982 -1.26444325 -0.29947753
 -2.36555041 -2.46126721  3.16971714  2.42119914 -0.58042439 -2.57448647
  1.55546456 -0.09968414 -2.35494036  2.02834499  0.98592345 -0.65679134
  1.11725732 -1.97117133 -0.197794    2.32602412 -0.25990513  0.63482716
  2.62165088  0.95453186  2.56790055  3.00363577  2.81973473]
Wed Jul 24 07:53:44 2024,84,0.41255507246257844,[-3.67277781  2.32679172 -2.34106951 -0.03468237  0.5495568  -2.62707861
  2.9482814   2.22197032  1.21712279 -1.03650623  0.70582932  1.24742879
  1.24114578 -1.8581078   0.82002864  2.85939773 -0.5984867  -0.31247448
 -2.05878279  0.6721174   1.6969024   2.90015714 -1.25655058 -0.29158486
 -2.35765774 -2.45337454  3.17760981  2.41330647 -0.57253172 -2.58237914
  1.56335723 -0.09179147 -2.36283303  2.03623767  0.97803078 -0.66468402
  1.10936465 -1.96327866 -0.20568667  2.31813144 -0.2677978   0.64271983
  2.61375821  0.94663919  2.56000788  3.01152844  2.8276274 ]
Wed Jul 24 08:03:37 2024,85,0.4080183021918061,[-3.68058735  2.33460126 -2.33325997 -0.0424919   0.55736634 -2.61926907
  2.94047186  2.21416078  1.22493233 -1.04431577  0.69801979  1.25523833
  1.23333624 -1.86591734  0.8122191   2.85158819 -0.60629624 -0.32028401
 -2.06659233  0.67992694  1.70471194  2.90796668 -1.26436012 -0.28377532
 -2.36546728 -2.445565    3.18541935  2.40549693 -0.58034126 -2.59018868
  1.55554769 -0.08398193 -2.37064257  2.02842813  0.97022124 -0.65687448
  1.11717419 -1.9710882  -0.21349621  2.31032191 -0.27560734  0.63491029
  2.62156775  0.93882965  2.55219834  3.01933798  2.81981786]
Wed Jul 24 08:14:12 2024,86,0.4035509259478224,[-3.68831331  2.34232722 -2.34098593 -0.03476594  0.54964038 -2.61154311
  2.9327459   2.22188674  1.21720636 -1.05204173  0.70574575  1.24751236
  1.22561028 -1.8736433   0.81994506  2.84386223 -0.6140222  -0.32800998
 -2.07431829  0.67220098  1.7124379   2.90024072 -1.25663415 -0.27604936
 -2.35774131 -2.43783904  3.19314531  2.39777097 -0.58806722 -2.58246271
  1.56327366 -0.07625596 -2.37836853  2.02070217  0.9779472  -0.64914851
  1.12490015 -1.96336224 -0.20577025  2.30259594 -0.26788138  0.64263625
  2.62929371  0.93110368  2.54447238  3.01161202  2.82754382]
Wed Jul 24 08:29:56 2024,87,0.39915360339946343,[-3.69595532  2.33468521 -2.34862795 -0.04240796  0.54199836 -2.60390109
  2.94038791  2.22952876  1.20956435 -1.05968375  0.71338776  1.25515438
  1.23325229 -1.88128532  0.82758708  2.83622021 -0.60638019 -0.32036796
 -2.08196031  0.679843    1.70479588  2.90788274 -1.24899214 -0.26840734
 -2.3500993  -2.44548105  3.20078733  2.40541298 -0.5804252  -2.59010473
  1.57091567 -0.08389798 -2.38601055  2.02834418  0.97030519 -0.65679053
  1.11725813 -1.97100425 -0.19812823  2.31023796 -0.26023936  0.65027827
  2.6216517   0.92346167  2.53683037  3.00397     2.83518584]
Wed Jul 24 08:39:32 2024,88,0.3948268796857318,[-3.70351309  2.32712744 -2.35618572 -0.03485019  0.53444059 -2.59634332
  2.93283014  2.23708653  1.21712212 -1.06724152  0.72094553  1.24759661
  1.24081006 -1.87372755  0.82002931  2.84377798 -0.61393796 -0.31281019
 -2.07440254  0.68740076  1.69723812  2.90032497 -1.24143437 -0.26084957
 -2.34254153 -2.45303882  3.19322956  2.41297075 -0.57286743 -2.5976625
  1.57847344 -0.07634021 -2.37845278  2.03590195  0.97786296 -0.6643483
  1.1248159  -1.96344649 -0.19057047  2.30268019 -0.26779713  0.6427205
  2.61409393  0.9159039   2.5292726   3.01152777  2.82762807]
Wed Jul 24 08:46:48 2024,89,0.39057118964765764,[-3.71098638  2.33460073 -2.36365901 -0.0273769   0.5269673  -2.60381661
  2.94030343  2.22961324  1.20964883 -1.05976823  0.72841882  1.2550699
  1.23333677 -1.88120084  0.8275026   2.85125127 -0.60646467 -0.32028348
 -2.06692925  0.69487405  1.70471141  2.89285168 -1.23396108 -0.25337629
 -2.33506824 -2.44556553  3.18575627  2.40549746 -0.56539415 -2.60513579
  1.57100015 -0.06886692 -2.38592607  2.02842866  0.98533625 -0.65687501
  1.13228919 -1.9559732  -0.18309718  2.2952069  -0.26032384  0.63524721
  2.62156722  0.90843061  2.52179931  3.01900106  2.82015478]
Wed Jul 24 08:52:25 2024,90,0.3863868621775494,[-3.71837503  2.32721208 -2.35627036 -0.01998826  0.51957866 -2.59642797
  2.94769208  2.22222459  1.21703747 -1.05237958  0.72103018  1.26245854
  1.22594813 -1.88858948  0.83489124  2.85863992 -0.61385331 -0.32767213
 -2.07431789  0.68748541  1.69732276  2.90024032 -1.22657244 -0.24598764
 -2.3276796  -2.45295418  3.17836762  2.4128861  -0.57278279 -2.59774714
  1.56361151 -0.07625557 -2.39331471  2.02104002  0.99272489 -0.66426365
  1.13967784 -1.94858455 -0.19048582  2.30259554 -0.2529352   0.62785857
  2.62895586  0.90104197  2.52918795  3.01161242  2.82754342]
Wed Jul 24 08:57:51 2024,91,0.3822741246581573,[-3.72567892  2.33451598 -2.36357426 -0.01268436  0.52688256 -2.58912407
  2.94038818  2.22952849  1.22434137 -1.05968348  0.71372628  1.26976244
  1.21864423 -1.89589338  0.82758735  2.86594381 -0.60654941 -0.32036823
 -2.067014    0.68018151  1.69001886  2.89293643 -1.23387633 -0.23868374
 -2.33498349 -2.46025807  3.18567152  2.40558221 -0.58008669 -2.59044325
  1.5709154  -0.08355946 -2.40061861  2.02834391  0.98542099 -0.65695976
  1.13237394 -1.95588845 -0.19778972  2.30989944 -0.26023909  0.62055467
  2.62165197  0.89373807  2.53649185  3.00430852  2.82023953]
Wed Jul 24 09:03:26 2024,92,0.378233107465872,[-3.73289803  2.34173509 -2.37079336 -0.01990347  0.53410166 -2.58190496
  2.93316907  2.2367476   1.21712226 -1.05246437  0.70650717  1.27698155
  1.21142512 -1.88867427  0.83480645  2.85872471 -0.61376852 -0.31314912
 -2.05979489  0.68740062  1.69723797  2.90015553 -1.24109544 -0.24590285
 -2.3422026  -2.46747718  3.19289063  2.41280131 -0.58730579 -2.58322414
  1.57813451 -0.07634036 -2.40783772  2.0211248   0.9926401  -0.66417886
  1.12515483 -1.96310755 -0.20500882  2.30268033 -0.25301999  0.61333556
  2.62887107  0.90095718  2.54371096  2.99708941  2.81302042]
Wed Jul 24 09:10:39 2024,93,0.3742638485136429,[-3.74003236  2.33460075 -2.3779277  -0.0270378   0.52696733 -2.5890393
  2.92603474  2.24388193  1.22425659 -1.04533004  0.69937284  1.28411588
  1.20429079 -1.88153994  0.82767212  2.86585904 -0.62090285 -0.30601479
 -2.06692922  0.68026628  1.69010364  2.8930212  -1.24822977 -0.25303719
 -2.33506827 -2.46034285  3.18575629  2.40566698 -0.58017146 -2.59035847
  1.57100018 -0.06920602 -2.41497205  2.01399047  0.99977443 -0.65704453
  1.1180205  -1.95597322 -0.19787449  2.295546   -0.24588565  0.6204699
  2.63600541  0.89382284  2.55084529  2.98995508  2.80588609]
Wed Jul 24 09:17:29 2024,94,0.37036629781100383,[-3.747082    2.32755112 -2.38497733 -0.03408743  0.51991769 -2.59608893
  2.93308437  2.25093157  1.21720696 -1.0382804   0.69232321  1.27706625
  1.21134042 -1.88858957  0.83472175  2.85880941 -0.61385322 -0.31306442
 -2.07397886  0.68731592  1.683054    2.90007083 -1.24118014 -0.24598755
 -2.3421179  -2.46739248  3.19280593  2.39861735 -0.57312182 -2.58330884
  1.56395054 -0.07625566 -2.40792242  2.00694084  0.9927248  -0.6499949
  1.11097086 -1.94892359 -0.19082486  2.28849637 -0.23883602  0.62751953
  2.62895577  0.90087248  2.54379566  2.99700471  2.79883645]
Wed Jul 24 09:25:07 2024,95,0.36654032202027764,[-3.75404706  2.32058606 -2.37801227 -0.02712237  0.52688276 -2.58912387
  2.92611931  2.2439665   1.2102419  -1.03131534  0.69928827  1.28403131
  1.21830548 -1.89555464  0.82775669  2.85184434 -0.60688816 -0.32002949
 -2.08094392  0.68035086  1.67608894  2.90703589 -1.23421508 -0.23902249
 -2.33515284 -2.47435754  3.19977099  2.39165228 -0.56615676 -2.57634378
  1.55698548 -0.08322072 -2.40095736  1.99997577  0.99968986 -0.65695996
  1.11793593 -1.95588865 -0.19778992  2.2815313  -0.24580108  0.62055447
  2.63592083  0.89390742  2.55076072  2.99003965  2.79187139]
Wed Jul 24 09:31:35 2024,96,0.3627857089896976,[-3.76092773  2.31370539 -2.38489294 -0.02024171  0.53376342 -2.59600454
  2.93299998  2.25084717  1.21712257 -1.02443467  0.6924076   1.27715064
  1.21142482 -1.9024353   0.83463736  2.85872501 -0.60000749 -0.31314882
 -2.08782459  0.67347019  1.68296961  2.91391656 -1.22733441 -0.23214182
 -2.34203351 -2.46747688  3.20665166  2.38477162 -0.57303743 -2.56946311
  1.56386615 -0.09010138 -2.40783802  2.00685644  1.00657053 -0.66384062
  1.11105526 -1.96276931 -0.19090925  2.27465064 -0.23892041  0.62743514
  2.6428015   0.90078808  2.54388005  2.99692032  2.79875206]
Wed Jul 24 09:40:59 2024,97,0.35910217224588353,[-3.76772423  2.30690889 -2.37809644 -0.01344521  0.54055992 -2.60280104
  2.93979648  2.25764367  1.21032607 -1.01763818  0.6856111   1.27035414
  1.20462832 -1.8956388   0.82784086  2.85192851 -0.60680399 -0.30635232
 -2.09462109  0.68026669  1.67617311  2.92071306 -1.23413091 -0.23893832
 -2.33523701 -2.46068038  3.19985516  2.39156812 -0.56624093 -2.56266661
  1.55706965 -0.08330489 -2.40104152  2.00005994  1.01336703 -0.67063712
  1.10425876 -1.96956581 -0.18411275  2.28144714 -0.24571691  0.62063864
  2.649598    0.90758458  2.53708355  3.00371682  2.80554856]
Wed Jul 24 09:48:54 2024,98,0.35548935542975296,[-3.77443683  2.30019629 -2.37138383 -0.0067326   0.54727253 -2.59608843
  2.94650908  2.26435628  1.20361346 -1.02435078  0.6788985   1.27706675
  1.19791571 -1.90235141  0.83455346  2.85864112 -0.6135166  -0.31306492
 -2.08790848  0.6869793   1.68288571  2.92742567 -1.24084352 -0.24565093
 -2.3285244  -2.46739298  3.19314255  2.39828072 -0.57295354 -2.55595401
  1.55035704 -0.07659228 -2.40775413  1.99334734  1.00665442 -0.67734973
  1.09754615 -1.96285321 -0.19082536  2.27473453 -0.23900431  0.62735124
  2.65631061  0.91429719  2.54379616  3.01042942  2.79883595]
Wed Jul 24 09:55:49 2024,99,0.35194683666155663,[-3.78106586e+00  2.30682532e+00 -2.36475480e+00 -1.03571366e-04
  5.53901558e-01 -2.60271746e+00  2.95313811e+00  2.25772725e+00
  1.21024249e+00 -1.03097981e+00  6.72269465e-01  1.27043772e+00
  1.20454474e+00 -1.89572238e+00  8.41182494e-01  2.86527015e+00
 -6.06887567e-01 -3.19693954e-01 -2.09453751e+00  6.80350266e-01
  1.68951474e+00  2.93405470e+00 -1.23421449e+00 -2.39021898e-01
 -2.32189537e+00 -2.46076395e+00  3.19977158e+00  2.40490975e+00
 -5.66324506e-01 -2.56258304e+00  1.55698607e+00 -8.32213098e-02
 -2.41438316e+00  1.98671831e+00  1.01328345e+00 -6.83978759e-01
  1.10417518e+00 -1.95622418e+00 -1.97454386e-01  2.28136356e+00
 -2.45633336e-01  6.20722213e-01  2.64968158e+00  9.07668158e-01
  2.53716713e+00  3.00380039e+00  2.80546498e+00]
