Time,Iteration,Cost,Parameters
Mon May 27 02:23:14 2024,0,0.16971568050956562,[-2.90309142  2.23734261 -2.12437166 -0.11662305  0.55397911 -2.77001695
  3.06466514  2.19046724  1.1832776  -1.06663913  0.60119949  1.14405218
  1.3080504  -1.87418671  0.72899901  2.88545431 -0.54900382 -0.4764727
 -2.02366965  0.72972028  1.60204943  2.83173509 -1.26222528 -0.25811092
 -2.39168586 -2.27806021  3.13262048  2.54400248 -0.67277524 -2.68830346
  1.52095191 -0.04875726]
Mon May 27 04:29:23 2024,596,0.16931119635466838,[-2.83702163  2.23824299 -2.12062418 -0.11530861  0.55425696 -2.76585299
  3.06473705  2.19053915  1.1832057  -1.06656723  0.60112759  1.14412408
  1.30812231 -1.87425862  0.72892711  2.88552622 -0.54893191 -0.47640079
 -2.02374156  0.72964837  1.60197752  2.83166318 -1.26215337 -0.25803901
 -2.39161396 -2.27813212  3.13254858  2.54407438 -0.67270333 -2.68823156
  1.52088    -0.04882917]
Mon May 27 04:29:30 2024,597,0.16931076956313149,[-2.8369498   2.23817117 -2.120696   -0.11523679  0.55432878 -2.76578116
  3.06466522  2.19061097  1.18327752 -1.0664954   0.60119941  1.14419591
  1.30819414 -1.87433044  0.72899893  2.88545439 -0.54886009 -0.47632897
 -2.02366973  0.72957655  1.60204935  2.831735   -1.26208155 -0.25796719
 -2.39154213 -2.27820394  3.1326204   2.54414621 -0.67277515 -2.68815973
  1.52080818 -0.04890099]
Mon May 27 04:29:38 2024,598,0.16931034336784032,[-2.83687806  2.23809943 -2.12076775 -0.11530853  0.55440053 -2.76570942
  3.06473697  2.19068271  1.18334926 -1.06642366  0.60112767  1.14426765
  1.30812239 -1.8742587   0.72892719  2.88552614 -0.54893183 -0.47640071
 -2.02374147  0.72964829  1.6019776   2.83180675 -1.2620098  -0.25803893
 -2.39147039 -2.2781322   3.13269215  2.54421795 -0.67270341 -2.68823148
  1.52073644 -0.04882925]
Mon May 27 04:29:47 2024,599,0.1693099177678769,[-2.8368064   2.23817109 -2.12083941 -0.11538019  0.55447219 -2.76563776
  3.0646653   2.19061105  1.1832776  -1.066352    0.60119933  1.14433931
  1.30819405 -1.87418704  0.72885553  2.8855978  -0.54900349 -0.47647237
 -2.02381313  0.72971995  1.60204926  2.83187841 -1.26193814 -0.25796727
 -2.39154205 -2.27820386  3.13262048  2.54414629 -0.67263175 -2.68815982
  1.52066478 -0.04890091]
Mon May 27 04:29:54 2024,600,0.16930949276232365,[-2.83673482  2.23809951 -2.12076783 -0.11545177  0.55454377 -2.76570934
  3.06473688  2.19068263  1.18320602 -1.06628042  0.60127091  1.14441089
  1.30812248 -1.87411546  0.72878395  2.88566937 -0.54907507 -0.47640079
 -2.02374155  0.72979153  1.60212084  2.83194999 -1.26186657 -0.25803885
 -2.39161363 -2.27813228  3.13254891  2.54421787 -0.67270333 -2.68808824
  1.5205932  -0.04897249]
Mon May 27 04:30:01 2024,601,0.1693090683502665,[-2.83666332  2.238171   -2.12069633 -0.11538027  0.55461526 -2.76563784
  3.06480838  2.19061113  1.18313453 -1.06620892  0.60134241  1.14433939
  1.30805098 -1.87404396  0.72885545  2.88559788 -0.54914657 -0.47647229
 -2.02381305  0.72986302  1.60204935  2.83202148 -1.26179507 -0.25811034
 -2.39168513 -2.27820378  3.13247741  2.54428937 -0.67277483 -2.68815973
  1.52066469 -0.04904398]
Mon May 27 04:30:08 2024,602,0.1693086445307917,[-2.83659191  2.23809959 -2.12076775 -0.11545169  0.55454385 -2.76570926
  3.06473697  2.19068255  1.18320594 -1.06613751  0.60141382  1.14426798
  1.30812239 -1.87411538  0.72892686  2.88552646 -0.54907515 -0.47654371
 -2.02388447  0.72979161  1.60197793  2.8320929  -1.26172365 -0.25818176
 -2.39161371 -2.27813236  3.13240599  2.54436078 -0.67270341 -2.68808832
  1.52059328 -0.04897257]
Mon May 27 04:30:48 2024,603,0.1693082213029878,[-2.83652057  2.23817092 -2.12083908 -0.11538035  0.55447251 -2.76578059
  3.06466563  2.19061122  1.18313461 -1.06606618  0.60148515  1.14433931
  1.30805106 -1.87404404  0.7289982   2.88545513 -0.54900382 -0.47661504
 -2.0239558   0.72972027  1.6019066   2.83202156 -1.26179499 -0.25811042
 -2.39168504 -2.2782037   3.13233466  2.54428945 -0.67277475 -2.68815965
  1.52066461 -0.0490439 ]
Mon May 27 04:30:55 2024,604,0.16930779866594445,[-2.83644932  2.23809967 -2.12076783 -0.1153091   0.55440126 -2.76585184
  3.06459438  2.19068247  1.18306336 -1.06599492  0.60155641  1.14441056
  1.30797981 -1.8741153   0.72892694  2.88552638 -0.54907507 -0.47654379
 -2.02388455  0.72979153  1.60183534  2.83209282 -1.26186624 -0.25818168
 -2.39161379 -2.27827495  3.13240591  2.5443607  -0.672846   -2.6880884
  1.52073587 -0.04897265]
Mon May 27 04:31:02 2024,605,0.1693073766187533,[-2.83637815  2.23817084 -2.12069666 -0.11538027  0.55433009 -2.76592301
  3.06466555  2.1906113   1.18299218 -1.06592375  0.60162758  1.14448173
  1.30805098 -1.87418647  0.72899811  2.88559755 -0.54914624 -0.47661496
 -2.02395572  0.72972036  1.60190652  2.83202165 -1.26179507 -0.25811051
 -2.39154262 -2.27820378  3.13233474  2.54443187 -0.67277483 -2.68815957
  1.52080704 -0.04890148]
Mon May 27 04:31:09 2024,606,0.16930695516050703,[-2.83630706  2.23809975 -2.12062557 -0.11545136  0.55440118 -2.76585192
  3.06459446  2.19068239  1.18292109 -1.06585266  0.60155649  1.14441064
  1.30812207 -1.87425756  0.7290692   2.88566864 -0.54921733 -0.47654387
 -2.02402681  0.72964927  1.60197761  2.83209274 -1.26186616 -0.2581816
 -2.39161371 -2.27827487  3.13240583  2.54450296 -0.67270374 -2.68808848
  1.52087813 -0.04897257]
Mon May 27 04:32:16 2024,607,0.16930653429030146,[-2.83623605  2.23802874 -2.12069658 -0.11538035  0.55433017 -2.76592293
  3.06466547  2.1907534   1.1829921  -1.06592367  0.60148548  1.14448165
  1.30819308 -1.87418655  0.72914021  2.88559763 -0.54928834 -0.47661488
 -2.02409782  0.72957826  1.60204861  2.83216374 -1.26179515 -0.2582526
 -2.3915427  -2.27834588  3.13247684  2.54457397 -0.67263273 -2.68801747
  1.52094914 -0.04890156]
Mon May 27 04:32:26 2024,608,0.16930611400723264,[-2.83616512  2.23795781 -2.1207675  -0.11545128  0.5544011  -2.76599386
  3.06459454  2.19082432  1.18306303 -1.06585274  0.60155641  1.14441072
  1.30812215 -1.87411562  0.72921114  2.88566856 -0.54921741 -0.47654395
 -2.02402689  0.72964919  1.60211954  2.83223467 -1.26186608 -0.25818168
 -2.39147177 -2.27827495  3.13254777  2.5446449  -0.6725618  -2.6880884
  1.52102006 -0.04883063]
Mon May 27 04:32:33 2024,609,0.16930569431039774,[-2.83609428  2.23802866 -2.12083835 -0.11538043  0.55447195 -2.76606471
  3.06466539  2.19075348  1.18313388 -1.06578189  0.60148556  1.14448157
  1.308193   -1.87404477  0.72914029  2.88559771 -0.54928826 -0.4764731
 -2.02395604  0.72957834  1.60219039  2.83216382 -1.26193693 -0.25825252
 -2.39154262 -2.2783458   3.13247692  2.54457405 -0.67249095 -2.68815925
  1.52109091 -0.04890148]
Mon May 27 04:32:55 2024,610,0.16930527519889743,[-2.83602351  2.23809943 -2.12090912 -0.1154512   0.55440118 -2.76613548
  3.06459462  2.19068271  1.18306311 -1.06585266  0.60141479  1.14441081
  1.30812223 -1.87397401  0.72921106  2.88552695 -0.54921749 -0.47654387
 -2.02402681  0.72950757  1.60211962  2.83209306 -1.26186616 -0.25818176
 -2.39161339 -2.27841656  3.13254769  2.54464482 -0.67242018 -2.68808848
  1.52116168 -0.04883071]
Mon May 27 04:33:02 2024,611,0.16930485667183198,[-2.83595282  2.23802874 -2.1209798  -0.11538051  0.55433049 -2.76620616
  3.06466531  2.1907534   1.1831338  -1.06578198  0.60134411  1.14434012
  1.30819292 -1.87404469  0.72928175  2.88545626 -0.54928818 -0.47661455
 -2.02395612  0.72943688  1.60219031  2.83216374 -1.26193684 -0.25825244
 -2.39168407 -2.27834588  3.13261838  2.5447155  -0.67249087 -2.68801779
  1.52123237 -0.0489014 ]
Mon May 27 04:33:10 2024,612,0.16930443872830475,[-2.83588222  2.23795814 -2.12105041 -0.11530991  0.55425989 -2.76627677
  3.0645947   2.190824    1.18306319 -1.06571137  0.60141471  1.14441072
  1.30812231 -1.87397409  0.72921114  2.88538565 -0.54921757 -0.47668516
 -2.02388552  0.72936628  1.6021197   2.83209314 -1.26200745 -0.25818184
 -2.39175468 -2.27827527  3.13254777  2.54478611 -0.67242027 -2.68794719
  1.52116176 -0.04883079]
Mon May 27 04:33:17 2024,613,0.1693040213674195,[-2.83581169  2.23802866 -2.12097988 -0.11523938  0.55433041 -2.76620624
  3.06452418  2.19089453  1.18313372 -1.06564084  0.60134419  1.14448125
  1.30819284 -1.87404461  0.72928167  2.88545618 -0.5492881  -0.47661463
 -2.02381499  0.72929575  1.60204918  2.83216366 -1.26207798 -0.25825236
 -2.39168415 -2.2783458   3.13247724  2.54485664 -0.67249079 -2.68801771
  1.52109123 -0.04876027]
Mon May 27 04:33:29 2024,614,0.16930360458828292,[-2.83574124  2.23809911 -2.12105033 -0.11530983  0.55425997 -2.7661358
  3.06445373  2.19096497  1.18306327 -1.06571129  0.60141463  1.1445517
  1.30812239 -1.87397417  0.72921122  2.88538573 -0.54921765 -0.47668508
 -2.02388544  0.7293662   1.60197873  2.83223411 -1.26214842 -0.25818192
 -2.3917546  -2.27841624  3.13254769  2.54478619 -0.67242035 -2.68794727
  1.52102079 -0.04883071]
Mon May 27 04:33:36 2024,615,0.16930318839000172,[-2.83567088  2.23802874 -2.1211207  -0.11538019  0.55433033 -2.76620616
  3.06438336  2.19103534  1.18299291 -1.06578166  0.60134427  1.14448133
  1.30805202 -1.87404453  0.72914086  2.8854561  -0.54928802 -0.47675545
 -2.0239558   0.72929583  1.60190837  2.83216374 -1.26221879 -0.25811155
 -2.39182497 -2.27834588  3.13261806  2.54471582 -0.67249071 -2.6878769
  1.52109115 -0.04890108]
Mon May 27 04:33:43 2024,616,0.16930277277168557,[-2.83560059  2.23795846 -2.12119098 -0.11530991  0.55426005 -2.76613588
  3.06431308  2.19110563  1.18292262 -1.06571137  0.60127398  1.14441104
  1.30812231 -1.87397425  0.72921114  2.88538581 -0.54921773 -0.47682573
 -2.02402609  0.72936612  1.60197865  2.83223403 -1.26228908 -0.25804126
 -2.39175468 -2.27841616  3.13254777  2.54478611 -0.672561   -2.68780661
  1.52102087 -0.04897137]
Mon May 27 04:33:54 2024,617,0.16930235773244476,[-2.83553038  2.23802866 -2.12126119 -0.11538011  0.55418984 -2.76606567
  3.06424287  2.19117583  1.18285241 -1.06578158  0.60120377  1.14448125
  1.30819252 -1.87390404  0.72928135  2.88545602 -0.54914752 -0.47675553
 -2.02395588  0.72943632  1.60204886  2.83216382 -1.26235928 -0.25811147
 -2.39182489 -2.27848637  3.13261798  2.54485632 -0.67249079 -2.68773641
  1.52109107 -0.04904157]
Mon May 27 04:34:50 2024,618,0.16930194327139078,[-2.83546026  2.23809879 -2.12133132 -0.11545024  0.55411971 -2.76599554
  3.064313    2.19110571  1.18292254 -1.0658517   0.60113364  1.14441112
  1.30812239 -1.87397417  0.72935148  2.88552615 -0.54921765 -0.47682565
 -2.02388576  0.7293662   1.60197873  2.8320937  -1.26228916 -0.2581816
 -2.39175476 -2.2785565   3.13254785  2.54478619 -0.67242066 -2.68766628
  1.5211612  -0.04897145]
Mon May 27 04:35:23 2024,619,0.16930152938763904,[-2.83539021  2.23802874 -2.12140137 -0.11538019  0.55404966 -2.76606559
  3.06424295  2.19117575  1.18285249 -1.06592175  0.6010636   1.14434108
  1.30819244 -1.87390412  0.72928143  2.8855962  -0.5491476  -0.47675561
 -2.02381571  0.72943625  1.60190868  2.83216374 -1.2623592  -0.25825165
 -2.39182481 -2.27862654  3.1326179   2.54471614 -0.67249071 -2.68773633
  1.52123125 -0.04904149]
Mon May 27 04:35:53 2024,620,0.16930111608030396,[-2.83532024  2.23809871 -2.1213314  -0.11545016  0.55411963 -2.76599562
  3.06431292  2.19110579  1.18278252 -1.06599172  0.60113357  1.14427111
  1.30826241 -1.87397409  0.72921146  2.88566617 -0.54907764 -0.47682557
 -2.02374574  0.72950621  1.60197865  2.83223371 -1.26242917 -0.25818168
 -2.39175484 -2.27855658  3.13268786  2.54478611 -0.67242074 -2.68766636
  1.52130122 -0.04897152]
Mon May 27 04:36:00 2024,621,0.16930070334850164,[-2.83525035  2.23802882 -2.12126151 -0.11538027  0.55418952 -2.76592573
  3.06438281  2.1910359   1.18271263 -1.06592183  0.60120346  1.144341
  1.30819252 -1.8739042   0.72928135  2.88559628 -0.54900775 -0.47689546
 -2.02367585  0.7295761   1.60204854  2.83216382 -1.26249906 -0.25825157
 -2.39182473 -2.27862647  3.13275775  2.54471622 -0.67249063 -2.68773625
  1.52137111 -0.04904141]
Mon May 27 04:36:07 2024,622,0.1693002911913522,[-2.83518054  2.23809863 -2.1211917  -0.11545008  0.55411971 -2.76599554
  3.064313    2.19096609  1.18278244 -1.06599164  0.60127327  1.14441081
  1.30812271 -1.87397401  0.72935116  2.88566609 -0.54907756 -0.47682565
 -2.02374566  0.72964591  1.60197873  2.83209401 -1.26242925 -0.25818176
 -2.39175492 -2.27855665  3.13268794  2.54478603 -0.67256044 -2.68780606
  1.5213013  -0.04911122]
Mon May 27 04:36:14 2024,623,0.1692998796079731,[-2.83511081  2.2380289  -2.12112196 -0.11551981  0.55404998 -2.76592581
  3.06424327  2.19103582  1.18285218 -1.06592191  0.601343    1.14448054
  1.30819244 -1.87390428  0.72942089  2.88573582 -0.54900782 -0.47675592
 -2.02381539  0.72957618  1.601909    2.83202428 -1.26235952 -0.25811203
 -2.39182465 -2.27848692  3.13261821  2.5447163  -0.67249071 -2.68773633
  1.52137103 -0.04918096]
Mon May 27 04:36:21 2024,624,0.16929946859748762,[-2.83504115  2.23795925 -2.12119162 -0.11545016  0.55398033 -2.76599546
  3.06431292  2.19096616  1.18292183 -1.06599156  0.60127334  1.14441089
  1.30826209 -1.87397393  0.72935124  2.88580547 -0.54907748 -0.47668627
 -2.02388504  0.72964584  1.60183935  2.83209393 -1.26228987 -0.25818168
 -2.391755   -2.27841727  3.13254856  2.54464665 -0.67256036 -2.68780598
  1.52144068 -0.0491113 ]
Mon May 27 04:36:28 2024,625,0.16929905815901933,[-2.83497158  2.23802882 -2.12112204 -0.11551974  0.55391075 -2.76606504
  3.06424334  2.19103574  1.18285226 -1.06592199  0.60120377  1.14434131
  1.30833167 -1.8740435   0.72928166  2.8857359  -0.54914705 -0.47661669
 -2.02381547  0.72971541  1.60176977  2.83202436 -1.26222029 -0.25825125
 -2.39168542 -2.27848684  3.13247898  2.54457707 -0.67249079 -2.68773641
  1.52137111 -0.04918088]
Mon May 27 04:37:35 2024,626,0.1692986482916912,[-2.83490208  2.23795932 -2.12105255 -0.11558923  0.55398025 -2.76613453
  3.06431284  2.19096624  1.18278276 -1.06599148  0.60127327  1.14441081
  1.30840116 -1.874113    0.72921217  2.8856664  -0.54907756 -0.4765472
 -2.02388497  0.72964591  1.60183927  2.83209386 -1.26228979 -0.25832075
 -2.39161593 -2.27841735  3.13254848  2.54450758 -0.67242129 -2.6878059
  1.52130161 -0.04925037]
Mon May 27 04:37:51 2024,627,0.16929823899462954,[-2.83483267  2.23788991 -2.12098313 -0.11551981  0.55391083 -2.76606512
  3.06424342  2.19089682  1.18285218 -1.0660609   0.60120385  1.14434139
  1.30847058 -1.87404358  0.72914275  2.88559698 -0.54914697 -0.47661662
 -2.02395438  0.7295765   1.60190869  2.83216327 -1.26222037 -0.25825133
 -2.39154651 -2.27848677  3.1326179   2.54443816 -0.67249071 -2.68773649
  1.52137103 -0.04918096]
Mon May 27 04:37:58 2024,628,0.16929783026696252,[-2.83476333  2.23795925 -2.12105247 -0.11545047  0.55398017 -2.76599578
  3.06431276  2.19082749  1.18278284 -1.06599156  0.60113451  1.14441073
  1.30853992 -1.87411292  0.72907341  2.88552764 -0.54921631 -0.47654728
 -2.02388504  0.72950716  1.60197803  2.83209393 -1.26228971 -0.25832067
 -2.39161585 -2.27855611  3.13254856  2.5445075  -0.67256005 -2.68766715
  1.52130169 -0.0492503 ]
Mon May 27 04:38:05 2024,629,0.16929742210781923,[-2.83469406  2.23788999 -2.12098321 -0.11551974  0.55404943 -2.76592651
  3.0642435   2.19075822  1.1828521  -1.0659223   0.60120377  1.14447999
  1.30860918 -1.87418218  0.72900415  2.88545838 -0.54914705 -0.47661654
 -2.02381578  0.7294379   1.60190876  2.8321632  -1.26235897 -0.25825141
 -2.39168511 -2.27862537  3.13261782  2.54443824 -0.67249079 -2.68759788
  1.52123243 -0.04931956]
Mon May 27 04:38:12 2024,630,0.16929701451632967,[-2.83462488  2.2378208  -2.12105239 -0.11545055  0.55398025 -2.7659957
  3.06431268  2.19068904  1.18292128 -1.06585312  0.60113459  1.14454917
  1.30854    -1.874113    0.72907333  2.8853892  -0.54921624 -0.47654735
 -2.0237466   0.72936871  1.60183958  2.83223238 -1.26228979 -0.25818223
 -2.39175429 -2.27869455  3.13254864  2.54450742 -0.67242161 -2.68766707
  1.52130161 -0.04925037]
Mon May 27 04:38:19 2024,631,0.16929660749162734,[-2.83455578  2.2377517  -2.1211215  -0.11551966  0.55391114 -2.76592659
  3.06424358  2.19061993  1.18299039 -1.06578401  0.60120369  1.14448007
  1.30847089 -1.87404389  0.72914244  2.88532009 -0.54914713 -0.47647825
 -2.02367749  0.72929961  1.60177047  2.83216327 -1.26222068 -0.25825133
 -2.39168519 -2.27862544  3.13247953  2.54457653 -0.6723525  -2.68773617
  1.52123251 -0.04918127]
Mon May 27 04:38:26 2024,632,0.1692962010328437,[-2.83448675  2.23782072 -2.12105247 -0.11558869  0.55398017 -2.76599562
  3.06417455  2.19068896  1.18292136 -1.06585304  0.60113466  1.14441104
  1.30853992 -1.87411292  0.72921147  2.88538912 -0.5490781  -0.47654728
 -2.02374652  0.72936863  1.6018395   2.8322323  -1.26215165 -0.25832036
 -2.39161616 -2.27855642  3.13254856  2.5445075  -0.67228347 -2.68766715
  1.52130153 -0.04911224]
Mon May 27 04:38:33 2024,633,0.16929579513911547,[-2.8344178   2.23788967 -2.12112142 -0.11551974  0.55391122 -2.76606457
  3.0642435   2.19062001  1.18285241 -1.06578409  0.60120362  1.14434209
  1.30847097 -1.87418187  0.72914252  2.88545807 -0.54914705 -0.47661623
 -2.02381547  0.72943758  1.60177055  2.83230125 -1.2620827  -0.25825141
 -2.39154721 -2.27862537  3.13247961  2.54443855 -0.67221452 -2.68759819
  1.52123258 -0.04918119]
Mon May 27 04:38:40 2024,634,0.1692953898095786,[-2.83434892  2.2378208  -2.12119029 -0.11558861  0.55398009 -2.76613344
  3.06431237  2.19068889  1.18278354 -1.06585296  0.60113474  1.14427322
  1.30853984 -1.874113    0.72921139  2.8853892  -0.54921593 -0.47654735
 -2.02388434  0.72950646  1.60170168  2.83237013 -1.26201383 -0.25832028
 -2.39161608 -2.27869424  3.13254848  2.54450742 -0.67214565 -2.68766707
  1.52116371 -0.04925006]
Mon May 27 04:38:53 2024,635,0.16929498504337187,[-2.83428013  2.23775201 -2.12125909 -0.11565741  0.5539113  -2.76620224
  3.06438117  2.19062009  1.18285233 -1.06592176  0.60120354  1.14434201
  1.30860864 -1.8741818   0.72928018  2.8853204  -0.54928472 -0.47661615
 -2.02395314  0.72957525  1.60177047  2.83230133 -1.26208263 -0.25838908
 -2.39154729 -2.27876304  3.13261728  2.54443862 -0.67221444 -2.68773586
  1.52123251 -0.04918127]
Mon May 27 04:39:00 2024,636,0.1692945808396346,[-2.83421141  2.23768329 -2.12119037 -0.11572612  0.55398002 -2.76627096
  3.06444989  2.19068881  1.18278361 -1.06599048  0.60113482  1.14427329
  1.30853992 -1.87425051  0.7293489   2.88525168 -0.549216   -0.47654743
 -2.02402186  0.72964397  1.60183919  2.83223261 -1.26215134 -0.25832036
 -2.391616   -2.27869432  3.132686    2.54436991 -0.67214573 -2.68766714
  1.52130122 -0.04924999]
Mon May 27 04:40:29 2024,637,0.1692941771975079,[-2.83414277  2.23761465 -2.12125901 -0.11565748  0.55391137 -2.76620232
  3.06438125  2.19075745  1.18271497 -1.06592183  0.60120346  1.14420465
  1.30847128 -1.87431916  0.72928026  2.88532032 -0.54914736 -0.47661607
 -2.0240905   0.72971261  1.60190783  2.83230125 -1.2620827  -0.258389
 -2.39168465 -2.27862568  3.13261735  2.54430126 -0.67207708 -2.68773579
  1.52123258 -0.04931863]
Mon May 27 04:40:36 2024,638,0.16929377411613367,[-2.8340742   2.23768321 -2.12132758 -0.11558892  0.55384281 -2.76613375
  3.06444981  2.19082601  1.18264641 -1.0659904   0.60127203  1.14427322
  1.30853984 -1.87425059  0.7292117   2.88538889 -0.5490788  -0.47668464
 -2.02402194  0.72964405  1.60183927  2.83223269 -1.26201414 -0.25832044
 -2.39161608 -2.27855711  3.13268592  2.5442327  -0.67214565 -2.68780435
  1.52130115 -0.04938719]
Mon May 27 04:40:43 2024,639,0.1692933715946571,[-2.83400572  2.2377517  -2.12139606 -0.11565741  0.55377432 -2.76620224
  3.06438132  2.19075753  1.18257792 -1.06592191  0.60134051  1.14420473
  1.30860833 -1.87431908  0.72928019  2.8853204  -0.54914728 -0.47675312
 -2.02395345  0.72957556  1.60177078  2.8321642  -1.26194565 -0.25838892
 -2.39168457 -2.2786256   3.13261743  2.54430119 -0.67221414 -2.68787284
  1.52123266 -0.04931871]
Mon May 27 04:40:50 2024,640,0.16929296963222223,[-2.8339373   2.23768329 -2.12146447 -0.11558899  0.55384273 -2.76627065
  3.06431291  2.19082594  1.18264633 -1.06599032  0.6012721   1.14413632
  1.30853992 -1.87425067  0.7293486   2.88525199 -0.54907887 -0.47682154
 -2.02388504  0.72950715  1.60183919  2.83223261 -1.26187724 -0.25832051
 -2.39175298 -2.27855719  3.13268584  2.5443696  -0.67228255 -2.68794125
  1.52116425 -0.04925029]
Mon May 27 04:40:56 2024,641,0.16929256822797822,[-2.83386897  2.23761495 -2.12153281 -0.11565733  0.55391107 -2.76620232
  3.06424458  2.19089427  1.182578   -1.06592199  0.60134044  1.14420465
  1.30860825 -1.87418233  0.72941693  2.88518366 -0.54901054 -0.47688987
 -2.02395337  0.72943882  1.60190753  2.83230095 -1.26194557 -0.25825218
 -2.39168465 -2.27848885  3.13275418  2.54443793 -0.67235088 -2.68800958
  1.52109591 -0.04918196]
Mon May 27 04:41:25 2024,642,0.16929216738107158,[-2.83380071  2.23754669 -2.12160107 -0.11572559  0.55397933 -2.76613406
  3.06417632  2.19082601  1.18250974 -1.06599025  0.60127218  1.14413639
  1.30854    -1.87411407  0.72948519  2.88525191 -0.54894228 -0.47695813
 -2.02388511  0.72937056  1.60197579  2.8323692  -1.26201383 -0.25818392
 -2.39161639 -2.2784206   3.13282243  2.54436968 -0.67228262 -2.68794133
  1.52102766 -0.04925022]
Mon May 27 04:42:02 2024,643,0.16929176709065316,[-2.83373253  2.23761488 -2.12166925 -0.11579377  0.55404751 -2.76606588
  3.06410814  2.1908942   1.18244156 -1.06592206  0.601204    1.14420458
  1.30860818 -1.87404589  0.72955337  2.8853201  -0.5488741  -0.47688995
 -2.02381693  0.72930238  1.6019076   2.83230102 -1.26208201 -0.25811574
 -2.39154821 -2.27848878  3.13275425  2.54443786 -0.67221444 -2.68787314
  1.52095947 -0.04918204]
Mon May 27 04:42:09 2024,644,0.16929136735587413,[-2.83366442  2.23768298 -2.12173735 -0.11586187  0.5539794  -2.76613398
  3.06417624  2.19082609  1.18250966 -1.06585396  0.60113589  1.14427268
  1.30867628 -1.874114    0.72948527  2.8853882  -0.5489422  -0.47682184
 -2.02388504  0.72937048  1.60197571  2.83236913 -1.26201391 -0.25804763
 -2.39161631 -2.27842067  3.13268615  2.54450596 -0.67214634 -2.68794125
  1.52089137 -0.04911393]
Mon May 27 04:42:16 2024,645,0.16929096817588749,[-2.83359639  2.23775101 -2.12166933 -0.1159299   0.55391137 -2.76606595
  3.06424427  2.19075806  1.18244163 -1.06578593  0.60120392  1.14420465
  1.30860825 -1.87418203  0.72941724  2.88532017 -0.54887417 -0.47688987
 -2.02381701  0.72930245  1.60204374  2.83243716 -1.26194588 -0.25811566
 -2.39154828 -2.27835264  3.13275418  2.54443793 -0.67221437 -2.68787322
  1.52082334 -0.04918196]
Mon May 27 04:42:25 2024,646,0.1692905695498475,[-2.83352844  2.23781896 -2.12160137 -0.11599786  0.55397933 -2.76613391
  3.06431223  2.19069011  1.18237368 -1.06585388  0.60127187  1.1441367
  1.30867621 -1.87424998  0.72934928  2.88525222 -0.54880622 -0.47682192
 -2.02388496  0.7292345   1.60197579  2.8323692  -1.26187793 -0.25804771
 -2.39161624 -2.2784206   3.13282213  2.54450589 -0.67214641 -2.68780527
  1.52075538 -0.04924991]
Mon May 27 04:42:32 2024,647,0.16929017147691022,[-2.83346056  2.23775109 -2.12153349 -0.11606574  0.55391145 -2.76606603
  3.06424435  2.19062223  1.18244156 -1.065786    0.60133975  1.14406882
  1.30860833 -1.8741821   0.7292814   2.8853201  -0.54873834 -0.47675404
 -2.02395284  0.72930238  1.60204366  2.83230133 -1.26181005 -0.25797983
 -2.39154836 -2.27835272  3.13289001  2.54443801 -0.67221429 -2.68787314
  1.52082326 -0.04918204]
Mon May 27 04:42:39 2024,648,0.1692897739562327,[-2.83339276  2.23768328 -2.12146569 -0.11599793  0.55397925 -2.76599823
  3.06417655  2.19069003  1.18237375 -1.0657182   0.60127195  1.14400102
  1.30854053 -1.8741143   0.7292136   2.8853879  -0.54867054 -0.47682184
 -2.02402064  0.72923457  1.60197586  2.83236913 -1.26187785 -0.25791203
 -2.39161616 -2.27828492  3.13295781  2.54450581 -0.67214649 -2.68794095
  1.52089106 -0.04924984]
Mon May 27 04:42:46 2024,649,0.16928937698697308,[-2.83332503  2.23761556 -2.12153342 -0.11593021  0.55391152 -2.76606595
  3.06424427  2.19075776  1.18244148 -1.06578593  0.60133968  1.14393329
  1.3084728  -1.87404658  0.72928133  2.88545562 -0.54860281 -0.47675412
 -2.02395291  0.7293023   1.60204359  2.83243685 -1.26194558 -0.25797976
 -2.39168389 -2.27835264  3.13302554  2.54443808 -0.67207876 -2.68800867
  1.52095879 -0.04931756]
Mon May 27 04:42:53 2024,650,0.16928898056829236,[-2.83325738  2.23768321 -2.12146577 -0.11586256  0.55384387 -2.7661336
  3.06431192  2.19069011  1.18250913 -1.06571828  0.60140733  1.14386564
  1.30840515 -1.87397892  0.72921368  2.88552328 -0.54853516 -0.47668646
 -2.02402057  0.72923465  1.60211124  2.83250451 -1.26187792 -0.2579121
 -2.39175154 -2.27842029  3.13295789  2.54437043 -0.67214641 -2.68794102
  1.52102644 -0.04938521]
Mon May 27 04:43:00 2024,651,0.16928858469935118,[-2.83318981  2.23775078 -2.12153334 -0.11593013  0.5537763  -2.76620118
  3.06424435  2.19062253  1.18257671 -1.06578585  0.6014749   1.14379807
  1.30847273 -1.8740465   0.72928125  2.88559085 -0.54860274 -0.47675404
 -2.02395299  0.72916707  1.60217881  2.83243693 -1.26181035 -0.25784453
 -2.39181911 -2.27835272  3.13302546  2.54443801 -0.67207884 -2.6880086
  1.52095887 -0.04945279]
Mon May 27 04:43:07 2024,652,0.16928818937931295,[-2.83312231  2.23768328 -2.12160084 -0.11599763  0.5537088  -2.76613368
  3.06431185  2.19069003  1.18264421 -1.06571835  0.6014074   1.14373057
  1.30854023 -1.873979    0.72921375  2.88552335 -0.54867024 -0.47682154
 -2.02388549  0.72923457  1.60224631  2.83236943 -1.26174285 -0.25777703
