Time,Iteration,Cost,Parameters
Mon Oct 14 14:22:57 2024,0,0.18859361135285505,[-2.90395128  2.2366668  -2.1235118  -0.11576319  0.55465491 -2.77087681
 -2.01260975  0.72617499  1.61715638  2.81135893 -1.26486422 -0.25448066
 -2.4027239  -2.27259562  3.13193563  2.53600258 -0.66989621 -2.69408806
  1.53345088 -0.0495617  -2.32306301  2.02552608  1.15006825 -0.63569763
  1.06412887 -1.91894269 -0.31252627  2.32690605 -0.21400303  0.54989047
  2.7104952   1.07719059  2.58938132  2.93234799  2.77649708 -2.96471681
  0.33788302 -0.65864815  1.65019788  2.70105454 -0.26670716 -2.46763923
  2.64987482 -3.08199016  0.77364124 -0.76148553 -1.8036952   3.01571158
 -1.86149648 -1.64152725 -2.57161351  2.30949432 -2.26793094  2.00250829
  1.90273228  1.42508299  2.61377036  2.86354912  1.85124297  1.53520616
 -1.71126483 -2.33215352  1.22968734  0.70386312  1.5770657  -2.84748934
 -0.45596817]
Mon Oct 14 23:51:41 2024,128,0.18654093789916434,[-2.8610643   2.26508641 -2.090651   -0.12123907  0.56029551 -2.75810026
  3.05469057  2.19796793  1.17846811 -1.06412538  0.61210449  1.13402114
  1.31430746 -1.85484668  0.71794884  2.89200745 -0.55308413 -0.46037422
 -2.01482931  0.72839455  1.61493681  2.8135785  -1.26708378 -0.2522611
 -2.40494346 -2.27481519  3.12971607  2.53822215 -0.66767665 -2.69630762
  1.53123132 -0.05178126 -2.32528258  2.02774564  1.14784869 -0.63347806
  1.0619093  -1.91672313 -0.31474583  2.32468649 -0.21178347  0.5476709
  2.70827564  1.07941015  2.58716175  2.93012843  2.77871664 -2.96249725
  0.34010259 -0.66086771  1.64797832  2.69883498 -0.26892673 -2.46985879
  2.64765526 -3.0797706   0.7758608  -0.7637051  -1.80147564  3.01793115
 -1.86371604 -1.63930768 -2.56939394  2.31171388 -2.2701505   2.00028872
  1.90051271  1.42286343  2.61598992  2.86132955  1.8490234   1.53742573
 -1.70904527 -2.33437309  1.23190691  0.70164356  1.57484614 -2.84526977
 -0.45818774]
Mon Oct 14 23:56:14 2024,129,0.19311817707542908,[-2.86095526  2.26519544 -2.09054197 -0.12134811  0.56018647 -2.75799123
  3.05479961  2.19785889  1.17857714 -1.06423442  0.61221352  1.13413018
  1.31419842 -1.85473764  0.7178398   2.89211649 -0.55319316 -0.46048326
 -2.01472027  0.72828552  1.61504585  2.81368754 -1.26697475 -0.25237013
 -2.40483442 -2.27470615  3.1298251   2.53811311 -0.66778568 -2.69619859
  1.53112228 -0.0518903  -2.32539161  2.02785468  1.14773965 -0.63336903
  1.06201834 -1.91661409 -0.31463679  2.32457745 -0.21167443  0.54756187
  2.7081666   1.07930111  2.58727079  2.93023746  2.77882568 -2.96260629
  0.33999355 -0.66075867  1.64786928  2.69894401 -0.26881769 -2.46996783
  2.6477643  -3.07966156  0.77575177 -0.76381413 -1.8013666   3.01804018
 -1.86360701 -1.63919865 -2.56950298  2.31160485 -2.27025954  2.00039776
  1.90062175  1.42275439  2.61609896  2.86143859  1.84913244  1.53753476
 -1.70893623 -2.33448212  1.23201595  0.70175259  1.57495517 -2.84537881
 -0.45829677]
Tue Oct 15 00:00:44 2024,130,0.1806284922988076,[-2.86083737  2.26507755 -2.09042408 -0.12123021  0.56006858 -2.75810912
  3.0549175   2.197741    1.17845925 -1.06435231  0.61209563  1.13424807
  1.31408053 -1.85485553  0.71795769  2.89223438 -0.55307527 -0.46060115
 -2.01483817  0.72816762  1.61516374  2.81380543 -1.26685685 -0.25248803
 -2.40471653 -2.27458826  3.12994299  2.53799522 -0.66790358 -2.6960807
  1.53100439 -0.05200819 -2.32527372  2.02797257  1.14762176 -0.63325113
  1.06190045 -1.91673198 -0.31475469  2.32445956 -0.21179232  0.54767976
  2.70828449  1.07918322  2.58738868  2.93035536  2.77894357 -2.96272418
  0.33987566 -0.66087657  1.64775139  2.69882612 -0.26893558 -2.46984994
  2.64788219 -3.07954367  0.77586966 -0.76369624 -1.80148449  3.01792229
 -1.86348912 -1.63931654 -2.56938509  2.31148695 -2.27014165  2.00027987
  1.90050386  1.42287228  2.61598107  2.86155648  1.84901455  1.53741687
 -1.70881834 -2.33436423  1.23189805  0.7016347   1.57507307 -2.84526092
 -0.45817888]
Tue Oct 15 00:05:05 2024,131,0.18631525542752447,[-2.85961548  2.26385566 -2.09164596 -0.1224521   0.56129047 -2.75933101
  3.05369561  2.19651911  1.17723736 -1.0655742   0.61087374  1.13546996
  1.31285864 -1.85363365  0.71917958  2.89101249 -0.55185338 -0.46182304
 -2.01606005  0.72938951  1.61638563  2.81258354 -1.26807874 -0.25126614
 -2.40593842 -2.27581015  3.12872111  2.53677333 -0.66668169 -2.69730258
  1.53222628 -0.05323008 -2.32649561  2.02675068  1.14884364 -0.63447302
  1.06312234 -1.9155101  -0.31597657  2.32323767 -0.21057044  0.54645787
  2.70950638  1.07796133  2.58616679  2.92913347  2.77772168 -2.96394607
  0.33865377 -0.65965468  1.64897328  2.69760423 -0.2677137  -2.46862805
  2.6466603  -3.07832178  0.77464777 -0.76247435 -1.8002626   3.0167004
 -1.864711   -1.64053843 -2.57060697  2.31026507 -2.26891976  1.99905798
  1.90172574  1.42165039  2.61720295  2.86033459  1.84779266  1.53619498
 -1.71004023 -2.33314234  1.23067617  0.70285659  1.57629496 -2.8464828
 -0.45695699]
Tue Oct 15 00:09:32 2024,132,0.17983982155034742,[-2.85900295  2.26324313 -2.0922585  -0.12183957  0.561903   -2.75871847
  3.05308308  2.19713165  1.1778499  -1.06618673  0.61148628  1.13485742
  1.31347117 -1.85302111  0.71979212  2.89162503 -0.55246592 -0.4612105
 -2.01544752  0.73000205  1.61699816  2.81197101 -1.26746621 -0.25187867
 -2.40532588 -2.27519761  3.12810857  2.53616079 -0.66606915 -2.69791512
  1.53283881 -0.05261754 -2.32710814  2.02613815  1.14945618 -0.63386049
  1.06373487 -1.91612263 -0.31658911  2.32262513 -0.21118297  0.54584534
  2.71011892  1.0773488   2.58555426  2.92852093  2.77833422 -2.96333353
  0.33804124 -0.66026721  1.64836074  2.6969917  -0.26832623 -2.46801551
  2.64604777 -3.07770924  0.77526031 -0.76308689 -1.80087514  3.01731294
 -1.86409847 -1.63992589 -2.57121951  2.3108776  -2.26830722  1.99967051
  1.90111321  1.42226293  2.61781549  2.86094713  1.8484052   1.53680752
 -1.71065276 -2.33375488  1.23006363  0.70346912  1.57690749 -2.84587027
 -0.45634446]
Tue Oct 15 00:13:55 2024,133,0.16790109411108292,[-2.85946903  2.26277705 -2.09179242 -0.12230565  0.56143692 -2.75825239
  3.052617    2.19759773  1.17738382 -1.06665281  0.61195236  1.1353235
  1.31300509 -1.85348719  0.71932604  2.89209111 -0.55199984 -0.46074442
 -2.0159136   0.72953597  1.61746424  2.81150493 -1.26700013 -0.25141259
 -2.40579196 -2.27566369  3.12857465  2.53662687 -0.66653523 -2.69744904
  1.53330489 -0.05308362 -2.32664206  2.02567207  1.14992226 -0.63339441
  1.06326879 -1.91658871 -0.31612303  2.32215905 -0.21164905  0.54631142
  2.70965284  1.07781488  2.58508818  2.92898701  2.77786814 -2.96286745
  0.33850732 -0.65980113  1.64882682  2.69745778 -0.26786015 -2.46848159
  2.64558169 -3.07817532  0.77479423 -0.76355297 -1.80040906  3.01684686
 -1.86456455 -1.64039197 -2.57075343  2.31134368 -2.2687733   1.99920443
  1.90064713  1.42272901  2.61828157  2.86048105  1.84887128  1.5372736
 -1.71111884 -2.3332888   1.22959755  0.70300305  1.57644141 -2.84540419
 -0.45681054]
Tue Oct 15 00:18:27 2024,134,0.18256157640019108,[-2.86054531  2.26385333 -2.0928687  -0.12122936  0.56251321 -2.75932868
  3.05154072  2.19652145  1.17630754 -1.06557653  0.61087608  1.13639978
  1.31408138 -1.85241091  0.71824976  2.89316739 -0.55092356 -0.4618207
 -2.01698988  0.73061225  1.61638796  2.81042864 -1.26592384 -0.25248888
 -2.40471568 -2.27673997  3.12965093  2.53555059 -0.66761151 -2.69637276
  1.53438118 -0.05200734 -2.32556578  2.02459579  1.15099854 -0.63231813
  1.06434507 -1.91551243 -0.31719931  2.32108277 -0.21057277  0.54523513
  2.71072912  1.07889116  2.5840119   2.92791073  2.77894442 -2.96394373
  0.3395836  -0.66087742  1.6499031   2.69853406 -0.26893643 -2.46955787
  2.6445054  -3.0792516   0.77371795 -0.76462925 -1.79933278  3.01792314
 -1.86564083 -1.64146825 -2.57182971  2.3102674  -2.26769702  1.99812815
  1.90172341  1.42165273  2.61720529  2.85940477  1.84779499  1.53834988
 -1.71219512 -2.33221252  1.22852127  0.70192676  1.57536513 -2.84432791
 -0.45573425]
Tue Oct 15 00:22:58 2024,135,0.1909244560407765,[-2.86022902  2.26353704 -2.09255241 -0.12154566  0.56219692 -2.75964497
  3.05185701  2.19620516  1.17599125 -1.06526024  0.61055978  1.13671608
  1.31376509 -1.8527272   0.71793347  2.89348368 -0.55123985 -0.46150441
 -2.01730617  0.73029596  1.61607167  2.81011235 -1.26560755 -0.25217258
 -2.40503197 -2.27642368  3.12996722  2.53586688 -0.66729522 -2.69605647
  1.53406488 -0.05169105 -2.32588207  2.0242795   1.15131483 -0.63200183
  1.06466136 -1.91519614 -0.3175156   2.32139906 -0.21025648  0.54555143
  2.71041283  1.07920745  2.58432819  2.92759444  2.77862813 -2.96362744
  0.33989989 -0.66119371  1.65021939  2.69885035 -0.26862014 -2.46924158
  2.6448217  -3.0795679   0.77403424 -0.76494554 -1.79964907  3.01760685
 -1.86532454 -1.64115196 -2.57151342  2.31058369 -2.26801331  1.99781186
  1.90140712  1.42196902  2.61752158  2.85908848  1.84811128  1.53866617
 -1.71251141 -2.33252881  1.22820498  0.70224305  1.57568142 -2.84401162
 -0.45541796]
Tue Oct 15 00:27:19 2024,136,0.1822705060633126,[-2.85904627  2.2623543  -2.09373515 -0.12036291  0.56337966 -2.75846222
  3.05303975  2.19502241  1.17717399 -1.06644298  0.60937704  1.13789882
  1.31494783 -1.85154446  0.71911621  2.89230093 -0.5500571  -0.46268716
 -2.01612343  0.7314787   1.61725441  2.80892961 -1.26442481 -0.25098984
 -2.40621471 -2.27524094  3.12878448  2.53704963 -0.66611248 -2.69487372
  1.53288214 -0.05050831 -2.32706482  2.02309675  1.15249758 -0.63318458
  1.06347862 -1.91401339 -0.31869835  2.32258181 -0.20907373  0.54436868
  2.70923008  1.07802471  2.58551093  2.92877718  2.77744539 -2.9624447
  0.34108263 -0.66237645  1.64903665  2.70003309 -0.26980289 -2.46805884
  2.64363895 -3.08075064  0.77521698 -0.76612829 -1.79846633  3.01642411
 -1.86414179 -1.64233471 -2.57269616  2.30940095 -2.26683057  1.9989946
  1.90022438  1.42315176  2.61870432  2.86027122  1.84692854  1.53748343
 -1.71369416 -2.33134606  1.22702223  0.70106031  1.57449868 -2.84519436
 -0.45423522]
Tue Oct 15 00:31:52 2024,137,0.19325572548811826,[-2.85823     2.26317057 -2.09455143 -0.11954664  0.56419593 -2.75764595
  3.05222348  2.19583869  1.17635771 -1.06725926  0.60856077  1.13708255
  1.3157641  -1.85236073  0.71993248  2.89311721 -0.55087338 -0.46350343
 -2.01530715  0.73229498  1.61807069  2.80811333 -1.26360854 -0.25180612
 -2.40703099 -2.27442466  3.12960075  2.5378659  -0.66529621 -2.69405745
  1.53369842 -0.05132458 -2.32788109  2.02391303  1.15331385 -0.6323683
  1.06266235 -1.91319712 -0.31788207  2.32176553 -0.20825746  0.54518496
  2.70841381  1.07720843  2.58632721  2.92959346  2.77826166 -2.96326097
  0.34026636 -0.66319273  1.64985292  2.69921682 -0.27061916 -2.46887511
  2.64282268 -3.08156691  0.77440071 -0.76531201 -1.7992826   3.01560783
 -1.86495807 -1.64315098 -2.57187989  2.30858467 -2.26601429  1.99817833
  1.8994081   1.42396803  2.61788805  2.86108749  1.84774481  1.53666715
 -1.71287788 -2.33216234  1.22783851  0.70024404  1.57531495 -2.84437808
 -0.45505149]
Tue Oct 15 00:36:23 2024,138,0.19056047583741542,[-2.8574821   2.26242267 -2.09380353 -0.12029454  0.56344803 -2.75839385
  3.05147558  2.19509079  1.17710561 -1.06800716  0.60781287  1.13783044
  1.3150162  -1.85310863  0.72068038  2.89236931 -0.55162128 -0.46275553
 -2.01605505  0.73154708  1.61881859  2.80736544 -1.26286064 -0.25105822
 -2.40777889 -2.27517256  3.13034865  2.5386138  -0.66454831 -2.69480535
  1.53444631 -0.05207248 -2.32862899  2.02316513  1.15256595 -0.6316204
  1.06341025 -1.91394502 -0.31862997  2.32101763 -0.20900536  0.54443706
  2.70766591  1.07646053  2.58557931  2.93034136  2.77751376 -2.96400887
  0.34101426 -0.66244483  1.64910503  2.69846892 -0.26987126 -2.46812721
  2.64357058 -3.08081901  0.77365281 -0.76456411 -1.8000305   3.01485993
 -1.86570597 -1.64240308 -2.57262779  2.30933257 -2.26526639  1.99743043
  1.8986602   1.42471593  2.61714015  2.86183539  1.84699692  1.53741505
 -1.71212998 -2.33141444  1.22709061  0.70099194  1.57606285 -2.84363019
 -0.45430359]
Tue Oct 15 00:40:44 2024,139,0.1898346218628347,[-2.85640475  2.26134532 -2.09272618 -0.12137189  0.56237068 -2.7594712
  3.05255293  2.19401344  1.17818297 -1.06692981  0.60889022  1.1389078
  1.31609355 -1.85418598  0.72175773  2.89344666 -0.55054393 -0.46167818
 -2.0149777   0.73262443  1.61989594  2.80628808 -1.26178329 -0.24998086
 -2.40885624 -2.27624991  3.131426    2.53969115 -0.66347096 -2.6958827
  1.53336896 -0.05099513 -2.32970634  2.02208778  1.1514886  -0.63269776
  1.0644876  -1.91502237 -0.31755262  2.31994028 -0.21008271  0.54551441
  2.70658856  1.07538318  2.58665666  2.929264    2.77859111 -2.96508622
  0.34209161 -0.66352218  1.64802767  2.69739157 -0.27094861 -2.46704986
  2.64464793 -3.07974166  0.77257546 -0.76348676 -1.80110785  3.01378258
 -1.86678332 -1.64132573 -2.57155044  2.30825522 -2.26634374  1.99850778
  1.89973755  1.42579328  2.6160628   2.86075804  1.84591956  1.5363377
 -1.71320733 -2.33033709  1.22601326  0.69991458  1.5771402  -2.84255283
 -0.45538095]
Tue Oct 15 00:45:10 2024,140,0.18520962027310225,[-2.85515299  2.26009355 -2.09147441 -0.12262365  0.56362245 -2.76072296
  3.05380469  2.19276167  1.17943473 -1.06567804  0.60763845  1.13765603
  1.31484179 -1.85543774  0.7230095   2.89469843 -0.54929216 -0.46292995
 -2.01372594  0.73137266  1.61864417  2.80503632 -1.26303505 -0.2487291
 -2.40760447 -2.27750168  3.13017424  2.54094291 -0.66221919 -2.69713446
  1.5321172  -0.04974336 -2.32845458  2.02333954  1.15023684 -0.63144599
  1.06573936 -1.91627413 -0.31880439  2.32119205 -0.21133447  0.54676617
  2.7053368   1.07413142  2.58790842  2.92801224  2.77733935 -2.96633799
  0.34334337 -0.66227041  1.64677591  2.69864333 -0.26969685 -2.4657981
  2.64339616 -3.08099343  0.77132369 -0.762235   -1.79985609  3.01253082
 -1.86803508 -1.64257749 -2.57029867  2.30700346 -2.26509198  1.99725602
  1.90098932  1.42704505  2.61481103  2.85950628  1.8446678   1.53508594
 -1.71195557 -2.32908532  1.22476149  0.69866282  1.57588844 -2.84130107
 -0.45412918]
Tue Oct 15 00:49:34 2024,141,0.1814720598431882,[-2.85296832  2.26227822 -2.08928975 -0.12480831  0.56580711 -2.7585383
  3.05162003  2.19494633  1.17725007 -1.06349338  0.60545379  1.13547137
  1.31702645 -1.85325308  0.72519416  2.89688309 -0.55147682 -0.46074528
 -2.01154128  0.729188    1.62082883  2.80285166 -1.26521971 -0.24654444
 -2.40541981 -2.27968634  3.1323589   2.53875825 -0.66440385 -2.69931912
  1.52993254 -0.0475587  -2.32626991  2.0255242   1.14805217 -0.62926133
  1.06792402 -1.9184588  -0.32098905  2.32337671 -0.21351914  0.54895083
  2.70752146  1.07631608  2.58572376  2.92582758  2.77515469 -2.96852265
  0.34115871 -0.66008575  1.64896057  2.69645867 -0.26751219 -2.46798276
  2.6412115  -3.08317809  0.76913903 -0.76005033 -1.80204075  3.01034615
 -1.86585042 -1.64039283 -2.57248334  2.30481879 -2.26727664  1.99507136
  1.89880466  1.42922971  2.61262637  2.86169094  1.84685246  1.5372706
 -1.70977091 -2.32690066  1.22257683  0.69647816  1.5780731  -2.84348573
 -0.45194452]
Tue Oct 15 00:54:10 2024,142,0.19316890972366277,[-2.85133629  2.26064618 -2.08765772 -0.12317628  0.56743914 -2.75690627
  3.05325207  2.1933143   1.17561803 -1.06512541  0.60382176  1.13383934
  1.31865849 -1.85162105  0.72682619  2.89525105 -0.55310886 -0.46237732
 -2.00990924  0.73082004  1.6191968   2.80121962 -1.26685175 -0.24817647
 -2.40378778 -2.28131837  3.13399094  2.54039029 -0.66603589 -2.70095116
  1.5283005  -0.04919074 -2.32463788  2.02389217  1.14642014 -0.63089336
  1.06629199 -1.91682676 -0.31935701  2.32174468 -0.2118871   0.5473188
  2.70588942  1.07794811  2.58409173  2.92419554  2.77678672 -2.96689062
  0.33952668 -0.65845372  1.64732854  2.69809071 -0.26588015 -2.46961479
  2.64284353 -3.08481012  0.77077106 -0.7584183  -1.80040871  3.00871412
 -1.86421839 -1.6387608  -2.5708513   2.30645083 -2.26564461  1.99343932
  1.90043669  1.43086174  2.6142584   2.86005891  1.84522043  1.53890263
 -1.70813887 -2.32526863  1.2209448   0.69811019  1.57644106 -2.84511777
 -0.45357655]
Tue Oct 15 00:58:30 2024,143,0.1876110154526713,[-2.85028579  2.25959569 -2.08660722 -0.12212578  0.56638865 -2.75585577
  3.05220157  2.1943648   1.17666853 -1.06617591  0.60277126  1.13278884
  1.31970898 -1.85267155  0.72787669  2.89630155 -0.55415935 -0.46342781
 -2.00885875  0.72976954  1.6202473   2.80227012 -1.26790224 -0.24712598
 -2.40273728 -2.28026788  3.13504143  2.54144078 -0.66498539 -2.70200165
  1.52725001 -0.05024123 -2.32568838  2.02284167  1.14536964 -0.63194386
  1.06524149 -1.91577627 -0.31830652  2.32279517 -0.2129376   0.5462683
  2.70483893  1.07899861  2.58514222  2.92524604  2.77573622 -2.96584012
  0.34057717 -0.65740322  1.64627804  2.69704021 -0.26693065 -2.47066529
  2.64179304 -3.08586062  0.76972057 -0.7573678  -1.79935822  3.00976462
 -1.86316789 -1.6377103  -2.5719018   2.30750132 -2.2666951   1.99448982
  1.89938619  1.42981125  2.6153089   2.8611094   1.84416993  1.53785214
 -1.70918937 -2.32421813  1.22199529  0.69705969  1.57539057 -2.84406727
 -0.45252606]
Tue Oct 15 01:03:01 2024,144,0.18214867212563246,[-2.84980034  2.26008114 -2.08612177 -0.12261124  0.5668741  -2.75634122
  3.05268702  2.19387934  1.17715398 -1.06666136  0.60228581  1.13230339
  1.32019444 -1.853157    0.72739124  2.896787   -0.55464481 -0.46391327
 -2.00837329  0.73025499  1.62073275  2.80275557 -1.2683877  -0.24761143
 -2.40322274 -2.27978242  3.13552688  2.54192624 -0.66449994 -2.70248711
  1.52773546 -0.05072668 -2.32520292  2.02235622  1.1458551  -0.63145841
  1.06475604 -1.91626172 -0.31879197  2.32230972 -0.21245215  0.54578285
  2.70435347  1.07851316  2.58465677  2.92573149  2.77525077 -2.96632557
  0.34009172 -0.65691777  1.64676349  2.69655476 -0.2674161  -2.47017984
  2.64130759 -3.08634607  0.77020602 -0.75688235 -1.79887276  3.00927916
 -1.86365334 -1.63819576 -2.57238725  2.30701587 -2.26620965  1.99400437
  1.89987165  1.4293258   2.61482345  2.86062395  1.84465538  1.53833759
 -1.70967482 -2.32373268  1.22248075  0.69657424  1.57587602 -2.84455272
 -0.45301151]
Tue Oct 15 01:07:25 2024,145,0.18511139585381242,[-2.84915869  2.26072279 -2.08676342 -0.12196959  0.56623245 -2.75569957
  3.05332867  2.19452099  1.17779564 -1.06730301  0.60292746  1.13166173
  1.31955278 -1.85251535  0.72674958  2.89742866 -0.55528646 -0.46455492
 -2.00773164  0.72961334  1.6213744   2.80339723 -1.26774604 -0.24825308
 -2.40258108 -2.27914077  3.13616854  2.54128458 -0.66385828 -2.70184546
  1.52709381 -0.05136834 -2.32584458  2.02299787  1.14521344 -0.63210006
  1.06411439 -1.91690337 -0.31815032  2.32166807 -0.21181049  0.5451412
  2.70371182  1.07915481  2.58401512  2.92508984  2.77589242 -2.96568392
  0.34073337 -0.65755942  1.64612184  2.69719641 -0.26805775 -2.46953819
  2.64194924 -3.08698772  0.76956437 -0.7562407  -1.79823111  3.00863751
 -1.86301169 -1.6375541  -2.5717456   2.30765752 -2.2668513   1.99336271
  1.89922999  1.42996745  2.61418179  2.8599823   1.84401373  1.53897924
 -1.71031648 -2.32437433  1.2231224   0.69721589  1.57651767 -2.84519437
 -0.45365316]
Tue Oct 15 01:11:49 2024,146,0.18471027555787828,[-2.85040311  2.26196721 -2.08800784 -0.12321401  0.56747687 -2.75445515
  3.05457309  2.19327657  1.17904006 -1.06605859  0.60417188  1.13041731
  1.3207972  -1.85127093  0.72550516  2.89618424 -0.55404204 -0.4633105
 -2.00897606  0.73085776  1.62261882  2.80215281 -1.26650162 -0.24700866
 -2.40133666 -2.28038519  3.13741296  2.542529   -0.6651027  -2.70308988
  1.52584939 -0.05012392 -2.32460016  2.02424229  1.14396902 -0.63085564
  1.06535881 -1.91814779 -0.31939474  2.32042365 -0.21305491  0.54638562
  2.7024674   1.07791039  2.58525954  2.92633426  2.774648   -2.9644395
  0.33948895 -0.65880384  1.64487742  2.69844083 -0.26681333 -2.46829377
  2.64070482 -3.0857433   0.76831995 -0.75748512 -1.79698669  3.00988193
 -1.86176727 -1.63879852 -2.57299002  2.3064131  -2.26560688  1.99211829
  1.89798557  1.43121187  2.61293737  2.86122672  1.84276931  1.53773482
 -1.70907206 -2.32312991  1.22436682  0.69846031  1.57776209 -2.84394995
 -0.45489758]
Tue Oct 15 01:16:18 2024,147,0.18197165900472895,[-2.8491334   2.26323692 -2.08673813 -0.1219443   0.56874657 -2.75318545
  3.0558428   2.19454628  1.18030976 -1.06478889  0.60544159  1.12914761
  1.3195275  -1.85254063  0.72423546  2.89745394 -0.55277233 -0.4645802
 -2.01024577  0.73212747  1.62134912  2.80342251 -1.26777133 -0.24573896
 -2.40260637 -2.27911549  3.13614325  2.5412593  -0.663833   -2.70182017
  1.52711909 -0.05139362 -2.32333045  2.025512    1.14269932 -0.62958593
  1.06662851 -1.91687809 -0.32066444  2.32169335 -0.21178521  0.54511591
  2.7011977   1.07664068  2.58652924  2.92760397  2.77591771 -2.9631698
  0.33821925 -0.65753413  1.64614713  2.69971053 -0.26808304 -2.46702406
  2.64197452 -3.0844736   0.76705024 -0.75621541 -1.79571699  3.00861223
 -1.86049757 -1.63752882 -2.57172032  2.3051434  -2.26687659  1.993388
  1.89925528  1.43248157  2.61166767  2.85995701  1.84149961  1.53900453
 -1.70780235 -2.32439962  1.22309711  0.69973002  1.5790318  -2.84268025
 -0.45616729]
Tue Oct 15 01:21:00 2024,148,0.18423397013574289,[-2.84954288  2.26364639 -2.08714761 -0.12235378  0.5683371  -2.75359492
  3.05543332  2.19495576  1.17990029 -1.06437941  0.60585106  1.12955708
  1.31911802 -1.85295011  0.72382598  2.89786342 -0.55236286 -0.46417073
 -2.00983629  0.73171799  1.62175859  2.80301304 -1.26736185 -0.24532948
 -2.40301584 -2.27952496  3.13655273  2.54166877 -0.66342352 -2.70222965
  1.52670962 -0.0518031  -2.32292098  2.02592147  1.1431088  -0.62999541
  1.06621904 -1.91728756 -0.32107392  2.32128388 -0.21137573  0.54470644
  2.70160717  1.07705016  2.58611977  2.92719449  2.77632718 -2.96357927
  0.33862872 -0.65712466  1.6465566   2.70012001 -0.26767356 -2.46743354
  2.642384   -3.08488308  0.76745972 -0.75662489 -1.79612646  3.0090217
 -1.86090704 -1.63793829 -2.57131084  2.30555287 -2.26728607  1.99297852
  1.89966476  1.4320721   2.61207714  2.85954754  1.84109013  1.53859505
 -1.70739287 -2.32480909  1.22350659  0.69932054  1.57944127 -2.84308972
 -0.45657676]
Tue Oct 15 01:25:30 2024,149,0.1917087691766956,[-2.8489269   2.26426237 -2.08653163 -0.12296976  0.56895308 -2.75297894
  3.05481734  2.19433977  1.18051627 -1.06376343  0.60646704  1.1289411
  1.31850204 -1.85356609  0.72321     2.8984794  -0.55174688 -0.46478671
 -2.01045227  0.73233397  1.62237457  2.80239705 -1.26797783 -0.24594546
 -2.40363183 -2.28014094  3.13593675  2.54105279 -0.6640395  -2.70284563
  1.52609364 -0.05118712 -2.32230499  2.02530549  1.14249281 -0.63061139
  1.06683502 -1.91790354 -0.32045794  2.32066789 -0.21199171  0.54409046
  2.70222315  1.07766614  2.58550379  2.92657851  2.77694316 -2.96296329
  0.33801274 -0.65774064  1.64594062  2.69950403 -0.26828954 -2.46804952
  2.64176802 -3.08549906  0.76684374 -0.75600891 -1.79674244  3.00963768
 -1.86029106 -1.63855428 -2.57192682  2.30493689 -2.26667008  1.99236254
  1.89904878  1.43268808  2.61146116  2.86016352  1.84047415  1.53797907
 -1.70800886 -2.32419311  1.22289061  0.69870456  1.57882529 -2.84370571
 -0.45719274]
Tue Oct 15 01:30:02 2024,150,0.18074208000224118,[-2.84896608  2.26430156 -2.08657081 -0.12293058  0.56899226 -2.75301813
  3.05477816  2.19430059  1.18055545 -1.06380261  0.60642786  1.12898029
  1.31854122 -1.85360527  0.72324918  2.89844022 -0.55178606 -0.46482589
 -2.01041309  0.73237315  1.62241376  2.80243624 -1.26801702 -0.24598464
 -2.40367101 -2.28010176  3.13597593  2.54101361 -0.66407869 -2.70280645
  1.52605445 -0.05114794 -2.32234418  2.02534467  1.142532   -0.63065057
  1.0668742  -1.91786436 -0.32041876  2.32062871 -0.2120309   0.54405127
  2.70218397  1.07770532  2.58546461  2.92653933  2.77690398 -2.96300247
  0.33805193 -0.65777982  1.64590144  2.69954321 -0.26825036 -2.46801033
  2.6418072  -3.08553824  0.76680456 -0.75604809 -1.79678163  3.00967687
 -1.86033024 -1.63851509 -2.57188764  2.30497607 -2.2666309   1.99232336
  1.89900959  1.43272726  2.61142198  2.86012433  1.84043497  1.53793989
 -1.70804804 -2.32415393  1.22292979  0.69874374  1.57886448 -2.84374489
 -0.45715356]
Tue Oct 15 01:34:26 2024,151,0.18839261150350753,[-2.84794392  2.2632794  -2.08554866 -0.12395273  0.5679701  -2.75404028
  3.05580032  2.19327844  1.18157761 -1.06278046  0.6054057   1.12795813
  1.31956338 -1.85462743  0.72222703  2.89741806 -0.55280822 -0.46584805
 -2.01143525  0.73339531  1.62343591  2.80141408 -1.26903917 -0.24496248
 -2.40469317 -2.2790796   3.13699809  2.53999145 -0.66305653 -2.70178429
  1.5250323  -0.05217009 -2.32132202  2.02636683  1.14150984 -0.63167273
  1.06789636 -1.91888652 -0.3193966   2.32165087 -0.21305305  0.54302912
  2.70320613  1.07872748  2.58648676  2.92756149  2.77588182 -2.96198032
  0.33907408 -0.65880198  1.6469236   2.69852105 -0.2672282  -2.46903249
  2.64282936 -3.08451608  0.7657824  -0.75502593 -1.79575947  3.01069902
 -1.85930809 -1.63953725 -2.57290979  2.30395392 -2.26560874  1.99334552
  1.90003175  1.4317051   2.61244414  2.86114649  1.84145713  1.53896204
 -1.70702588 -2.32517609  1.22190763  0.6997659   1.57784232 -2.84272273
 -0.4561314 ]
Tue Oct 15 01:38:55 2024,152,0.184179770127275,[-2.84713917  2.26408416 -2.0847439  -0.12314797  0.56877486 -2.75484504
  3.05499556  2.19408319  1.18238236 -1.06358521  0.60621046  1.12876289
  1.31875862 -1.85382267  0.72303178  2.89822282 -0.55200346 -0.46504329
 -2.01063049  0.73259055  1.62263116  2.80221884 -1.26823441 -0.24415773
 -2.40549792 -2.27988436  3.13619333  2.5391867  -0.66225177 -2.70097953
