Time,Iteration,Cost,Parameters
Mon May 27 05:18:42 2024,0,0.15948816993971787,[-2.90285343  2.23776465 -2.12460965 -0.11620101  0.55421709 -2.77043899
  1.05181717 -1.92345942 -0.32746428  2.32590268 -0.0750793   0.57430955
  2.68815604  1.08034844  2.57293117  2.92677208  2.76581287 -2.94053198
  0.36210781 -0.65780966  1.65680396  2.66460982 -0.26225499 -2.4567946
  2.63941831 -3.07870534  0.79976362 -0.74203413 -1.8283763   2.99563569
 -1.85170884 -1.62899845 -2.55349505  2.3066975  -2.26578595  1.97733701
  1.90782106  1.40836358  2.59626815  2.87024177  1.83877417  1.52403956
 -1.71044246 -2.34766239  1.23466936  0.70983363  1.57367628 -2.85139292
 -0.46694765]
Mon May 27 08:08:42 2024,560,0.15784002343026224,[-2.95005918  2.22620204 -2.16102523 -0.11469346  0.5624197  -2.76828972
  3.06622804  2.18718104  1.17610159 -1.06152795  0.59241035  1.14459997
  1.31853822 -1.87186936  0.71716342  2.88435111 -0.54400722 -0.48204737
 -2.00768348  0.7256943   1.60840123  2.82576434 -1.26913435 -0.25986291
 -2.39980413 -2.28114687  3.12317979  2.55198009 -0.67643643 -2.68444855
  1.52106187 -0.03927507 -2.37376772  2.0425177   1.14915514 -0.66547858
  1.05183315 -1.92344344 -0.3274483   2.32591866 -0.07506332  0.57432553
  2.68814006  1.08036441  2.57294715  2.9267561   2.76582885 -2.94054796
  0.36212379 -0.65779368  1.65678798  2.6646258  -0.26227096 -2.45677863
  2.63940233 -3.07868936  0.79974764 -0.74201815 -1.82836033  2.99561971
 -1.85172482 -1.62898247 -2.55351103  2.30668152 -2.26580193  1.97735299
  1.90783704  1.40837956  2.59628413  2.87025775  1.83879015  1.52405554
 -1.71042649 -2.34764641  1.23468534  0.70984961  1.57369226 -2.8514089
 -0.46693167]
Mon May 27 08:08:47 2024,561,0.1578396555990711,[-2.94998453  2.2261274  -2.16095058 -0.1147681   0.56249435 -2.76821507
  3.06630268  2.1871064   1.17617624 -1.0616026   0.59233571  1.14467461
  1.31861286 -1.871944    0.71708877  2.88442576 -0.54393258 -0.48212201
 -2.00775812  0.72576894  1.60832659  2.82583898 -1.26905971 -0.25978826
 -2.39972949 -2.28122152  3.12310515  2.55205473 -0.67636178 -2.68437391
  1.52098722 -0.03934972 -2.37384237  2.04259234  1.14908049 -0.66540393
  1.0519078  -1.92336879 -0.32752295  2.32584402 -0.07498868  0.57440017
  2.68806542  1.08043906  2.57302179  2.92683074  2.76575421 -2.9406226
  0.36219844 -0.65771903  1.65671334  2.66470044 -0.26219632 -2.45670398
  2.63947697 -3.078764    0.79982228 -0.7419435  -1.82828568  2.99569435
 -1.85165017 -1.62890782 -2.55343638  2.30660688 -2.26572728  1.97742764
  1.90791169  1.40830491  2.59635878  2.87033239  1.8387155   1.52413019
 -1.71035184 -2.34772106  1.2346107   0.70992426  1.57361762 -2.85133425
 -0.46700632]
Mon May 27 08:08:52 2024,562,0.1578383261602167,[-2.95012678  2.22626964 -2.16080834 -0.11462586  0.5623521  -2.76807283
  3.06616044  2.18724864  1.17603399 -1.06174484  0.59219347  1.14453237
  1.31847062 -1.87208624  0.71723102  2.88428352 -0.54379034 -0.48197977
 -2.00790037  0.72591119  1.60818434  2.82598122 -1.26920195 -0.25964602
 -2.39987173 -2.28107928  3.12296291  2.55191249 -0.67621954 -2.68423166
  1.52084498 -0.03949196 -2.37398461  2.0424501   1.14922273 -0.66526169
  1.05205004 -1.92351104 -0.3273807   2.32598626 -0.07484644  0.57425793
  2.68792318  1.08029682  2.57316403  2.9266885   2.76589645 -2.94076485
  0.36234068 -0.65757679  1.65657109  2.6645582  -0.26205408 -2.45656174
  2.63933473 -3.07890625  0.79996452 -0.74180126 -1.82814344  2.99583659
 -1.85150793 -1.62876558 -2.55357862  2.30674912 -2.26558504  1.97756988
  1.90805393  1.40844715  2.59650102  2.87019015  1.83857326  1.52398795
 -1.7102096  -2.34757881  1.23446846  0.7100665   1.57347537 -2.85119201
 -0.46686407]
Mon May 27 08:08:57 2024,563,0.15783719449385097,[-2.95027019  2.22641305 -2.16095175 -0.11476927  0.56249551 -2.76792942
  3.06601703  2.18710523  1.1761774  -1.06160143  0.59233688  1.14467578
  1.31832721 -1.87194283  0.71708761  2.88414011 -0.54393375 -0.48183636
 -2.00775696  0.72576778  1.60804093  2.82612463 -1.26934536 -0.25950261
 -2.40001514 -2.28093587  3.1228195   2.5520559  -0.67607613 -2.68408825
  1.52098839 -0.03934855 -2.3738412   2.04230669  1.14907932 -0.6654051
  1.05190663 -1.92336763 -0.32723729  2.32612967 -0.07470303  0.57411452
  2.68777977  1.08015341  2.57330744  2.92683191  2.76603986 -2.94062144
  0.36248409 -0.65743338  1.65642768  2.66470161 -0.26191067 -2.45641833
  2.63947814 -3.07876284  0.80010793 -0.74165785 -1.82800003  2.99598
 -1.85136452 -1.62890899 -2.55343521  2.30689253 -2.26572845  1.97742647
  1.90819734  1.40859056  2.59635761  2.87033356  1.83842985  1.52413136
 -1.71006619 -2.3474354   1.23432505  0.70992309  1.57361878 -2.85133542
 -0.46700748]
Mon May 27 08:09:06 2024,564,0.15783716500579512,[-2.95025445  2.22639731 -2.16093602 -0.11475353  0.56247978 -2.76794516
  3.06600129  2.18712096  1.17616167 -1.06161716  0.59232114  1.14469152
  1.31834295 -1.8719271   0.71710334  2.88415584 -0.54394948 -0.48182063
 -2.00774122  0.72578351  1.60805667  2.82614037 -1.26936109 -0.25951835
 -2.40003087 -2.28092013  3.12283523  2.55207164 -0.67606039 -2.68407252
  1.52100413 -0.03936428 -2.37382547  2.04229096  1.14906359 -0.66542084
  1.05192236 -1.92335189 -0.32722156  2.32614541 -0.07468729  0.57413025
  2.6877955   1.08013767  2.57329171  2.92681617  2.76602412 -2.9406057
  0.36249982 -0.65744912  1.65644342  2.66468587 -0.26189493 -2.45643406
  2.63949387 -3.07877857  0.8000922  -0.74167359 -1.82801576  2.99599574
 -1.85138026 -1.62889326 -2.55341948  2.30687679 -2.26574419  1.97744221
  1.90821308  1.40857483  2.59637335  2.87031782  1.83844559  1.52414709
 -1.71008192 -2.34745114  1.23430931  0.70990735  1.57360305 -2.85131969
 -0.46702322]
Mon May 27 08:09:13 2024,565,0.157836939301842,[-2.95020576  2.226446   -2.1609847  -0.11480222  0.56252846 -2.76799384
  3.06604998  2.18716965  1.17611298 -1.06156848  0.59227246  1.1447402
  1.31829426 -1.87187841  0.71715203  2.88420453 -0.54390079 -0.48177194
 -2.00769253  0.7258322   1.60800798  2.82618905 -1.26931241 -0.25956703
 -2.39998219 -2.28096882  3.12288392  2.55202295 -0.67610908 -2.68402383
  1.52105281 -0.0393156  -2.37387415  2.04233964  1.14911228 -0.66537215
  1.05197105 -1.92340058 -0.32717287  2.32619409 -0.0746386   0.57408157
  2.68784419  1.08018636  2.57334039  2.92676749  2.76597544 -2.94065439
  0.36254851 -0.6574978   1.6564921   2.66473456 -0.26184625 -2.45648275
  2.63944519 -3.07882726  0.80014088 -0.7416249  -1.82796708  2.99604443
 -1.85142894 -1.62894194 -2.55346817  2.30692548 -2.2656955   1.97749089
  1.90816439  1.40862351  2.59642203  2.87026914  1.8383969   1.52419578
 -1.71003324 -2.34740245  1.234358    0.70985867  1.57355436 -2.85136837
 -0.46707191]
Mon May 27 08:09:18 2024,566,0.15783581134998034,[-2.95034873  2.22658896 -2.16112767 -0.11494518  0.5623855  -2.76785088
  3.06619294  2.18702669  1.17597002 -1.06142551  0.59212949  1.14488317
  1.3181513  -1.87202138  0.71729499  2.88406156 -0.54404376 -0.48162898
 -2.0078355   0.72568923  1.60786502  2.82633202 -1.26916944 -0.25971
 -2.39983922 -2.28082585  3.12274095  2.55216592 -0.67596612 -2.6841668
  1.52119578 -0.03945856 -2.37373119  2.04248261  1.14925524 -0.66551511
  1.05182809 -1.92354354 -0.32702991  2.32605113 -0.07449564  0.57422453
  2.68798715  1.08004339  2.57319743  2.92662452  2.7661184  -2.94079735
  0.36269147 -0.65764077  1.65634914  2.6645916  -0.26198921 -2.45662571
  2.63930222 -3.0786843   0.79999792 -0.74148194 -1.82811004  2.99618739
 -1.85157191 -1.62908491 -2.5533252   2.30706844 -2.26555254  1.97734793
  1.90802143  1.40848055  2.596565    2.87012617  1.83825394  1.52405281
 -1.7101762  -2.34725949  1.23450096  0.71000163  1.57369733 -2.85151134
 -0.46692894]
Mon May 27 08:09:23 2024,567,0.15783578227886533,[-2.95033316  2.22657339 -2.16111209 -0.11496076  0.56240107 -2.76786645
  3.06620852  2.18704226  1.17595444 -1.06140994  0.59214507  1.14489874
  1.31813572 -1.87203695  0.71731056  2.88407714 -0.54402819 -0.48164455
 -2.00781992  0.72570481  1.60784945  2.82631645 -1.26915387 -0.25969442
 -2.39982365 -2.28081028  3.12272538  2.55215034 -0.67598169 -2.68415122
  1.52121135 -0.03947413 -2.37371562  2.04249818  1.14923967 -0.66549954
  1.05184366 -1.92352797 -0.32704548  2.32603556 -0.07448007  0.5742401
  2.68797158  1.08002782  2.57318186  2.92660895  2.76613397 -2.94078178
  0.3626759  -0.65762519  1.65633357  2.66460717 -0.26200478 -2.45661014
  2.6393178  -3.07869987  0.80001349 -0.74149751 -1.82812561  2.99617182
 -1.85155633 -1.62906933 -2.55330963  2.30705287 -2.26556811  1.9773635
  1.90800585  1.40846498  2.59658057  2.8701106   1.83823836  1.52403724
 -1.71019177 -2.34724392  1.23451653  0.7100172   1.57368175 -2.85152691
 -0.46691337]
Mon May 27 08:09:28 2024,568,0.1578337813234027,[-2.9505121   2.22639445 -2.16093315 -0.1151397   0.56222213 -2.7680454
  3.06638746  2.18686331  1.17613339 -1.061231    0.59232401  1.14507768
  1.31795678 -1.87185801  0.71713162  2.88389819 -0.54420713 -0.48182349
 -2.00799887  0.72588375  1.6076705   2.82649539 -1.26933282 -0.25951548
 -2.4000026  -2.28098922  3.12254644  2.55232929 -0.67580275 -2.68433017
  1.52103241 -0.03929519 -2.37389456  2.04267712  1.14906072 -0.6653206
  1.0520226  -1.92370691 -0.32686654  2.3262145  -0.07430112  0.57441905
  2.68815052  1.08020677  2.5733608   2.92643001  2.76595503 -2.94096072
  0.36249696 -0.65780414  1.65651251  2.66478611 -0.26218373 -2.4564312
  2.63949674 -3.07887881  0.80019244 -0.74131857 -1.82830456  2.99635076
 -1.85173528 -1.62889039 -2.55348857  2.30723182 -2.26538916  1.97718456
  1.90782691  1.40864392  2.59640162  2.87028955  1.83805942  1.5238583
 -1.71037072 -2.34742286  1.23469548  0.71019615  1.57350281 -2.85134796
 -0.46673443]
Mon May 27 08:09:34 2024,569,0.157833752474034,[-2.95049661  2.22637896 -2.16091766 -0.11515519  0.56220664 -2.76806089
  3.06637197  2.18684783  1.1761179  -1.06124648  0.5923395   1.14509317
  1.31797227 -1.87187349  0.71714711  2.88391368 -0.54422262 -0.48180801
 -2.00801436  0.72586826  1.60768599  2.8264799  -1.26931733 -0.25949999
 -2.40001808 -2.28100471  3.12256192  2.5523138  -0.67581823 -2.68434566
  1.52104789 -0.0392797  -2.37387907  2.04266163  1.14904523 -0.66533608
  1.05203809 -1.92369142 -0.32688202  2.32619901 -0.07428564  0.57440356
  2.68816601  1.08022225  2.57334531  2.92641452  2.76597052 -2.94094523
  0.36248147 -0.65778865  1.656528    2.66477062 -0.26219922 -2.45644669
  2.63951223 -3.07886332  0.80017695 -0.74130308 -1.82828907  2.99636625
 -1.85171979 -1.6288749  -2.55347308  2.3072473  -2.26537368  1.97716907
  1.9078424   1.40865941  2.59641711  2.87030503  1.83804393  1.52387378
 -1.71038621 -2.34740737  1.23467999  0.71018066  1.5735183  -2.85133248
 -0.46674991]
Mon May 27 08:09:38 2024,570,0.15783372378886137,[-2.95048119  2.22636353 -2.16090223 -0.11517062  0.56219122 -2.76807631
  3.06635655  2.1868324   1.17610248 -1.06123106  0.59235492  1.14507775
  1.31798769 -1.87188892  0.71713168  2.88389826 -0.54423804 -0.48179258
 -2.00799893  0.72588369  1.60767057  2.82649533 -1.2693019  -0.25948457
 -2.40000266 -2.28098929  3.12257735  2.55229837 -0.67583366 -2.68433023
  1.52106332 -0.03929513 -2.37386365  2.04267706  1.14906066 -0.66532066
  1.05205352 -1.923676   -0.3268666   2.32621444 -0.07427021  0.57438813
  2.68818144  1.08023768  2.57336074  2.92642994  2.76598594 -2.94096066
  0.36246604 -0.65777322  1.65651258  2.6647552  -0.26221464 -2.45643126
  2.6394968  -3.0788479   0.80019237 -0.7413185  -1.8283045   2.99635082
 -1.85173522 -1.62885947 -2.55345766  2.30723188 -2.2653891   1.97718449
  1.90785782  1.40867484  2.59643254  2.87028961  1.83802851  1.52388921
 -1.71040163 -2.3474228   1.23466457  0.71016523  1.57350287 -2.8513479
 -0.46673449]
Mon May 27 08:09:49 2024,571,0.1578335030147165,[-2.95043324  2.22641148 -2.16095018 -0.11521856  0.56223916 -2.76812426
  3.06640449  2.18688035  1.17615042 -1.061279    0.59240287  1.1450298
  1.31793975 -1.87184097  0.71717963  2.8839462  -0.54428599 -0.48174463
 -2.00795099  0.72593163  1.60771851  2.82644738 -1.26925396 -0.25953251
 -2.4000506  -2.28094134  3.1226253   2.55234632 -0.67578571 -2.68437818
  1.52101537 -0.03934307 -2.37391159  2.04272501  1.14901271 -0.66527271
  1.05200557 -1.92362805 -0.32691454  2.32626238 -0.07422226  0.57434019
  2.68813349  1.08018973  2.57340868  2.926382    2.765938   -2.94091271
  0.36251399 -0.65782117  1.65656052  2.66480314 -0.26226259 -2.45647921
  2.63944886 -3.07879995  0.80024032 -0.74136645 -1.82835244  2.99639877
 -1.85168727 -1.62890742 -2.5535056   2.30727982 -2.26534116  1.97713655
  1.90780988  1.40872278  2.59648048  2.87033755  1.83798056  1.52384126
 -1.71035369 -2.34747074  1.23471251  0.71021318  1.57355082 -2.85129996
 -0.46668654]
Mon May 27 08:09:55 2024,572,0.15783072560166583,[-2.95065136  2.22619336 -2.1611683  -0.11500044  0.56245728 -2.76834238
  3.06618637  2.18709846  1.1759323  -1.06106089  0.59262099  1.14481168
  1.31772163 -1.87162286  0.71696151  2.88372808 -0.54450411 -0.48196275
 -2.0081691   0.72614975  1.60750039  2.8266655  -1.26903584 -0.25975063
 -2.40026872 -2.28115946  3.12240718  2.55256444 -0.67600383 -2.68459629
  1.52123349 -0.03912495 -2.37412971  2.04294312  1.1487946  -0.66505459
  1.05178745 -1.92384617 -0.32713266  2.32604426 -0.07400415  0.57455831
  2.68835161  1.08040785  2.5736268   2.92616388  2.76615612 -2.94113083
  0.36273211 -0.65803929  1.65677864  2.66458503 -0.2624807  -2.45626109
  2.63923074 -3.07901807  0.80045844 -0.74158457 -1.82857056  2.99618065
 -1.85190539 -1.6286893  -2.55328749  2.30706171 -2.26555927  1.97735467
  1.90759176  1.4089409   2.5966986   2.87011944  1.83776244  1.52405938
 -1.71057181 -2.34725262  1.23493063  0.70999506  1.5733327  -2.85151807
 -0.46646842]
Mon May 27 08:10:05 2024,573,0.15782796451997738,[-2.95086874  2.22597598 -2.16138568 -0.11521782  0.56267466 -2.76855976
  3.06596899  2.18688108  1.17614968 -1.06084351  0.59283837  1.14502906
  1.31793901 -1.87140547  0.71717889  2.88394546 -0.54428673 -0.48218013
 -2.00838648  0.72636713  1.60771777  2.82644812 -1.26925322 -0.25953325
 -2.4004861  -2.28137684  3.12262456  2.55234706 -0.67578645 -2.68437891
  1.52101611 -0.03934233 -2.37434709  2.04272574  1.14901198 -0.66483721
  1.05157007 -1.92406355 -0.32735004  2.32582688 -0.07378677  0.57477569
  2.68813423  1.08062523  2.57340942  2.9259465   2.7663735  -2.94134821
  0.36294949 -0.65825667  1.65699602  2.66480241 -0.26226332 -2.45604371
  2.63901336 -3.07880069  0.80067582 -0.74180195 -1.82835318  2.99639803
 -1.85212277 -1.62890668 -2.55350487  2.30684432 -2.26577665  1.97713729
  1.90780914  1.40872352  2.59648122  2.87033682  1.83797982  1.52427676
 -1.71078919 -2.34703524  1.23514801  0.71021244  1.57311532 -2.85130069
 -0.46625104]
Mon May 27 08:10:11 2024,574,0.15782761571109033,[-2.95079652  2.22590376 -2.16131346 -0.11529004  0.56274687 -2.76863197
  3.06604121  2.18680887  1.1762219  -1.06091572  0.59276615  1.14510128
  1.31801122 -1.87133326  0.71710668  2.88401768 -0.54421451 -0.48210792
 -2.0084587   0.72643935  1.60764556  2.82637591 -1.26932543 -0.25946103
 -2.40041389 -2.28130463  3.12255234  2.55241927 -0.67585867 -2.6843067
  1.52108833 -0.03927012 -2.3744193   2.04279796  1.14908419 -0.664765
  1.05149786 -1.92413577 -0.32742226  2.32575467 -0.07371455  0.5748479
  2.68820644  1.08069745  2.57348164  2.92587428  2.76630128 -2.941276
  0.3630217  -0.65818445  1.6569238   2.66487462 -0.26219111 -2.45611592
  2.63894115 -3.07872848  0.80074803 -0.74172973 -1.82828096  2.99647025
 -1.85205055 -1.6289789  -2.55357708  2.30677211 -2.26584887  1.97706507
  1.90773692  1.40879573  2.59655344  2.87040903  1.83805204  1.52434898
 -1.7108614  -2.34696303  1.23507579  0.71014023  1.57318753 -2.85122848
 -0.46632326]
Mon May 27 08:10:16 2024,575,0.15782701060204363,[-2.95089278  2.22600001 -2.16121721 -0.11519379  0.56284313 -2.76853572
  3.06613746  2.18671262  1.17631815 -1.06081947  0.5926699   1.14519753
  1.31810747 -1.87142951  0.71720293  2.88392143 -0.54411826 -0.48201167
 -2.00836245  0.7265356   1.60754931  2.82647216 -1.26942168 -0.25936478
 -2.40031764 -2.28120837  3.12264859  2.55232302 -0.67595492 -2.68421045
  1.52099208 -0.03917387 -2.37432305  2.04289421  1.14918044 -0.66486125
  1.05159411 -1.92403952 -0.32751851  2.32565842 -0.0736183   0.57475165
  2.6883027   1.0806012   2.57357789  2.92577803  2.76620503 -2.94137225
  0.36311795 -0.6582807   1.65702006  2.66477837 -0.26209486 -2.45601967
  2.63884489 -3.07863222  0.80065178 -0.74182598 -1.82837722  2.9965665
 -1.8519543  -1.62907515 -2.55348083  2.30686836 -2.26575262  1.97716132
  1.90764067  1.40889199  2.59664969  2.87031278  1.83814829  1.52425273
 -1.71076515 -2.34686678  1.23517205  0.71023648  1.57309128 -2.85113223
 -0.46641951]
Mon May 27 08:10:21 2024,576,0.1578250512571795,[-2.9510692   2.22582359 -2.16104079 -0.11537021  0.5626667  -2.76835929
  3.06596104  2.18688904  1.17614172 -1.06099589  0.59249348  1.1450211
  1.31793105 -1.87125309  0.7170265   2.88409785 -0.54429468 -0.48183524
 -2.00818602  0.72635917  1.60737288  2.82664858 -1.26924526 -0.25954121
 -2.40014121 -2.2813848   3.12282502  2.55249944 -0.67577849 -2.68438687
  1.5211685  -0.03899744 -2.37449948  2.04307063  1.14900402 -0.66468483
  1.05141769 -1.92421594 -0.32769493  2.32583484 -0.07344187  0.57492808
  2.68847912  1.08077762  2.57340146  2.92560161  2.76638146 -2.94119583
  0.36329438 -0.65810428  1.65684363  2.66460195 -0.26227128 -2.45619609
  2.63866847 -3.07880865  0.80047536 -0.74164956 -1.82855364  2.99639007
 -1.85177788 -1.62889872 -2.55330441  2.30669194 -2.26592904  1.9769849
  1.90746425  1.40906841  2.59647326  2.87013636  1.83832471  1.5240763
 -1.71094157 -2.3470432   1.23534847  0.71006005  1.57326771 -2.85130865
 -0.46624309]
Mon May 27 08:10:26 2024,577,0.15782376148674832,[-2.95120835  2.22596274 -2.16090164 -0.11550936  0.56252755 -2.76822014
  3.06610019  2.18702819  1.17628087 -1.06113504  0.59235433  1.14516025
  1.3177919  -1.87139224  0.71688735  2.884237   -0.54415554 -0.48169609
 -2.00832517  0.72622002  1.60751203  2.82650943 -1.26910611 -0.25940206
 -2.40028036 -2.28152395  3.12268587  2.55236029 -0.67591764 -2.68452602
  1.52130765 -0.03913659 -2.37463863  2.04293148  1.14914317 -0.66454568
  1.05127854 -1.92435509 -0.32783408  2.32597399 -0.07330273  0.57478893
  2.68861827  1.08063847  2.57326231  2.92546246  2.76652061 -2.94133498
  0.36343353 -0.65796513  1.65698278  2.6644628  -0.26213213 -2.45633524
  2.63852932 -3.0786695   0.80061451 -0.74178871 -1.82869279  2.99625092
 -1.85163873 -1.62875957 -2.55344356  2.30655279 -2.26578989  1.97684575
  1.9073251   1.40920756  2.59661241  2.86999721  1.83818556  1.52421545
 -1.71080242 -2.34718235  1.23548762  0.7101992   1.57312856 -2.8511695
 -0.46638224]
Mon May 27 08:10:31 2024,578,0.15782355025624217,[-2.95116178  2.22600931 -2.16094821 -0.11546279  0.56257412 -2.76817358
  3.06605362  2.18707476  1.17632744 -1.06108847  0.5924009   1.14511368
  1.31774533 -1.87134567  0.71693392  2.88419043 -0.54410897 -0.48164952
 -2.00837174  0.72626659  1.6075586   2.826556   -1.26905954 -0.25935549
 -2.40023379 -2.28147738  3.12273244  2.55231373 -0.67596421 -2.68457259
  1.52126108 -0.03918316 -2.3746852   2.04297805  1.14918974 -0.66459225
  1.05132511 -1.92440166 -0.32778751  2.32602056 -0.07325616  0.57474236
  2.68866484  1.0805919   2.57330888  2.92541589  2.76656717 -2.94138154
  0.3634801  -0.65791856  1.65702935  2.66450936 -0.2621787  -2.45628868
  2.63848275 -3.07871607  0.80056794 -0.74174214 -1.82864622  2.99629749
 -1.85159216 -1.62880614 -2.55339699  2.30659936 -2.26574332  1.97679918
  1.90737167  1.40916099  2.59665898  2.86995064  1.83823213  1.52416888
 -1.71075586 -2.34722892  1.23553419  0.71015263  1.57317513 -2.85112293
 -0.46633567]
Mon May 27 08:10:36 2024,579,0.15782320938871255,[-2.95109057  2.2259381  -2.160877   -0.11539158  0.56264533 -2.76824479
  3.06598241  2.18714597  1.17625623 -1.06101726  0.59232969  1.14504248
  1.31781654 -1.87127446  0.71686271  2.88411922 -0.54418018 -0.48157831
 -2.00830053  0.7263378   1.60762981  2.82662721 -1.26898833 -0.25928428
 -2.400305   -2.28140617  3.12266123  2.55238494 -0.67603542 -2.6846438
  1.52133229 -0.03911195 -2.37475641  2.04304926  1.14911853 -0.66466345
  1.05139631 -1.92447287 -0.32785872  2.32609177 -0.07318495  0.57467115
  2.68859363  1.08052069  2.57323767  2.92534468  2.76649596 -2.94131033
  0.36355131 -0.65798977  1.65695814  2.66443816 -0.26224991 -2.45635989
  2.63841154 -3.07878728  0.80063915 -0.74181335 -1.82871743  2.9963687
 -1.85152095 -1.62887735 -2.55332578  2.30667057 -2.26581453  1.97672797
  1.90730046  1.4092322   2.59658777  2.86987943  1.83816092  1.52424009
 -1.71082706 -2.34730013  1.23546298  0.71008143  1.57324634 -2.85105172
 -0.46626446]
Mon May 27 08:10:41 2024,580,0.1578222171409592,[-2.95121297  2.2258157  -2.1607546  -0.11551398  0.56252294 -2.76812239
  3.0661048   2.18702358  1.17637863 -1.06113966  0.59220729  1.14492008
  1.31793894 -1.87115206  0.71674032  2.88424162 -0.54405778 -0.48170071
 -2.00842293  0.72621541  1.60775221  2.82650482 -1.26911073 -0.25940667
 -2.40018261 -2.28128378  3.12278362  2.55250733 -0.67591303 -2.6847662
  1.52145469 -0.03923435 -2.37463401  2.04317166  1.14924092 -0.66478585
  1.05127392 -1.92435047 -0.32798112  2.32596938 -0.07306255  0.57479354
  2.68871602  1.08064309  2.57311528  2.92522229  2.76637357 -2.94143273
  0.36342891 -0.65786738  1.65708054  2.66456055 -0.26237231 -2.45648228
  2.63853394 -3.07890967  0.80076154 -0.74193575 -1.82859504  2.9964911
 -1.85139856 -1.62875496 -2.55344817  2.30654817 -2.26569214  1.97660558
  1.90742285  1.40935459  2.59646538  2.87000182  1.83803853  1.5241177
 -1.71094946 -2.34742253  1.23534059  0.71020382  1.57336873 -2.85092933
 -0.46614206]
Mon May 27 08:10:46 2024,581,0.15782111885123987,[-2.95135308  2.22595581 -2.16089471 -0.11537387  0.56266305 -2.7682625
  3.06624491  2.18688347  1.17651874 -1.06127977  0.59206718  1.14477997
  1.31779883 -1.87101195  0.71688043  2.88438173 -0.54419789 -0.4815606
 -2.00856304  0.7260753   1.6076121   2.82636471 -1.26897062 -0.25954678
 -2.4000425  -2.28142388  3.12264351  2.55264744 -0.67605314 -2.6849063
  1.52131458 -0.03937446 -2.3744939   2.04303155  1.14910081 -0.66464574
  1.05113381 -1.92421036 -0.32784101  2.32610949 -0.07292244  0.57465343
  2.68857591  1.08050298  2.57297517  2.92508218  2.76651368 -2.94129262
  0.36356902 -0.65800749  1.65722064  2.66470066 -0.26251242 -2.45634217
  2.63839383 -3.07876956  0.80062143 -0.74207585 -1.82845493  2.99635099
 -1.85125845 -1.62889507 -2.55358828  2.30640806 -2.26583225  1.97674569
  1.90728274  1.40921449  2.59660549  2.86986171  1.83789842  1.52397759
 -1.71080935 -2.34756263  1.23548069  0.71034393  1.57350884 -2.85106944
 -0.46628217]
Mon May 27 08:10:55 2024,582,0.15781918537471964,[-2.95152786  2.22578103 -2.16071993 -0.11519908  0.56248826 -2.76808772
  3.06641969  2.18705825  1.17669352 -1.06110499  0.59224196  1.14460519
  1.31797361 -1.87118674  0.71670564  2.88455651 -0.54402311 -0.48138582
 -2.00838825  0.72590052  1.60778688  2.82653949 -1.26879583 -0.259372
 -2.40021728 -2.28159867  3.1228183   2.55282222 -0.67587835 -2.68508109
  1.52113979 -0.03954924 -2.37466868  2.04285677  1.14927559 -0.66447096
  1.05130859 -1.92403558 -0.32766623  2.3259347  -0.07274766  0.57447865
  2.68840113  1.08067776  2.57280039  2.92525696  2.7663389  -2.9414674
  0.3637438  -0.6578327   1.65704586  2.66452588 -0.2626872  -2.45651695
  2.63856861 -3.07859478  0.80079622 -0.74225064 -1.82862971  2.9961762
 -1.85143323 -1.62906985 -2.5534135   2.30658284 -2.26565747  1.9765709
  1.90745753  1.40938927  2.5964307   2.87003649  1.8380732   1.52415237
 -1.71098413 -2.34773742  1.23565548  0.71051871  1.57368362 -2.85124422
 -0.46610739]
Mon May 27 08:11:01 2024,583,0.15781884975474464,[-2.95145733  2.22571051 -2.16064941 -0.11512856  0.56241774 -2.76815824
  3.06649022  2.18712877  1.176623   -1.06103446  0.59217144  1.14453467
  1.31790309 -1.87125726  0.71663512  2.88448598 -0.54395258 -0.48131529
 -2.00831773  0.72597104  1.6078574   2.82646897 -1.26872531 -0.25944252
 -2.4002878  -2.28166919  3.12274777  2.55289274 -0.67580783 -2.68501056
  1.52106927 -0.03947871 -2.37473921  2.04278624  1.14920507 -0.66454148
  1.05137912 -1.92396506 -0.32773675  2.32586418 -0.07267714  0.57454917
  2.68847166  1.08060724  2.57272986  2.92532748  2.76640942 -2.94139688
  0.36367328 -0.65790323  1.65697534  2.66445535 -0.26275772 -2.45644643
  2.63863913 -3.0786653   0.80086674 -0.74232116 -1.82870023  2.99610568
 -1.85136271 -1.62914037 -2.55348402  2.30665337 -2.26572799  1.97664143
  1.90752805  1.40945979  2.59636018  2.87010702  1.83800268  1.52422289
 -1.71105466 -2.34780794  1.235726    0.71044819  1.57375414 -2.8511737
 -0.46603687]
Mon May 27 08:11:09 2024,584,0.1578177571514096,[-2.95159689  2.22585006 -2.16078896 -0.11526812  0.56255729 -2.76801869
  3.06662977  2.18698922  1.17676255 -1.06117402  0.592311    1.14439511
  1.31776353 -1.87139681  0.71677468  2.88462554 -0.54409214 -0.48117574
 -2.00817818  0.72583149  1.60799696  2.82632941 -1.26858576 -0.25958208
 -2.40014825 -2.28152964  3.12260822  2.5530323  -0.67594739 -2.68515012
  1.52092972 -0.03961827 -2.37459965  2.04264669  1.14934463 -0.66468103
  1.05151867 -1.92410461 -0.3278763   2.32572463 -0.07253758  0.57468873
  2.68861121  1.08046768  2.57286942  2.92518793  2.76654897 -2.94153643
  0.36353373 -0.65804278  1.65711489  2.66459491 -0.26261817 -2.45630688
