Time,Iteration,Cost,Parameters
Wed Oct  2 00:44:46 2024,0,0.12949275334263202,[-2.90143123  2.23918685 -2.12252742 -0.11477881  0.5556393  -2.76835676
  3.05243036  2.17917761  1.17862743 -1.10099181  0.60659905  1.18406419
  1.30896604 -1.8835497   0.7266736   2.85523998 -0.56001832 -0.46938195
 -2.03237338  0.74404205  1.64155986  2.82835516 -1.28103801 -0.28735355
 -2.41398785 -2.24796976  3.15231188  2.52942497 -0.64838025 -2.67649855
  1.5342106  -0.00993608 -2.31820017  2.02545595  1.1481467  -0.66809941
  1.09735894 -1.91404036 -0.29344208  2.33894183 -0.13500093  0.56654835
  2.73691929  1.07674009  2.59546196  2.97449671  2.76311098 -2.92633816
  0.35651768 -0.65314573  1.62197142  2.67934688 -0.24805221 -2.48880652
  2.61875497 -3.11572514  0.73262141 -0.73169284 -1.79144018  2.9903706
 -1.8881361  -1.58987521 -2.5369035   2.32541377 -2.23657338  1.99101039
  1.93863435  1.39842671  2.57314469  2.90748808  1.83778264  1.49627916
 -1.71869331 -2.32731757  1.23385544  0.72659036  1.54741751 -2.86276209
 -0.47776092]
Wed Oct  2 06:58:00 2024,51,0.12562443307729576,[-2.95406639  2.17565916 -1.99433294 -0.1129911   0.5678078  -2.77149178
  3.05524874  2.18199599  1.17580905 -1.09817343  0.60941742  1.18124581
  1.31178442 -1.88073133  0.72949198  2.85805836 -0.5628367  -0.46656358
 -2.03519176  0.74686043  1.64437824  2.82553678 -1.27821963 -0.29017193
 -2.41116947 -2.25078814  3.1494935   2.52660659 -0.64556187 -2.67368018
  1.53702898 -0.01275446 -2.31538179  2.02263758  1.15096508 -0.67091779
  1.09454056 -1.91122198 -0.2906237   2.34176021 -0.13781931  0.56936673
  2.73973767  1.07392172  2.59828033  2.97167834  2.7602926  -2.92351978
  0.35933605 -0.65596411  1.61915304  2.68216526 -0.25087059 -2.48598815
  2.61593659 -3.11854351  0.73543979 -0.73451122 -1.7886218   2.99318897
 -1.88531772 -1.58705683 -2.53972188  2.32259539 -2.233755    1.99382877
  1.93581597  1.39560833  2.57032632  2.91030646  1.84060102  1.49346079
 -1.71587493 -2.32449919  1.23667382  0.72940873  1.54459913 -2.86558047
 -0.47494254]
Wed Oct  2 07:10:41 2024,52,0.12450404020572522,[-2.9512389   2.17848665 -1.99150545 -0.1101636   0.57063529 -2.76866429
  3.05242125  2.1791685   1.17863655 -1.09534594  0.61224492  1.17841832
  1.30895692 -1.87790383  0.73231947  2.86088585 -0.56000921 -0.46373608
 -2.03801925  0.74968793  1.64155075  2.82836427 -1.28104713 -0.28734443
 -2.41399696 -2.25361563  3.14666601  2.5237791  -0.64273438 -2.67085268
  1.53420149 -0.00992696 -2.3125543   2.02546507  1.14813758 -0.6680903
  1.09736805 -1.91404948 -0.29345119  2.33893271 -0.13499182  0.57219422
  2.73691018  1.07109422  2.59545284  2.96885084  2.75746511 -2.92069229
  0.35650856 -0.65879161  1.61632554  2.68499275 -0.2480431  -2.48316065
  2.6131091  -3.11571602  0.73826728 -0.73733871 -1.78579431  2.99036148
 -1.88814522 -1.58422934 -2.53689439  2.3197679  -2.23092751  1.99665626
  1.93298848  1.39843583  2.56749882  2.91313395  1.84342851  1.49063329
 -1.71304744 -2.32732668  1.23384632  0.72658124  1.54742662 -2.86840796
 -0.47777004]
Wed Oct  2 07:23:20 2024,53,0.12496270727145913,[-2.94823012  2.18149543 -1.98849667 -0.11317238  0.56762651 -2.77167307
  3.04941247  2.17615972  1.18164533 -1.09835472  0.6152537   1.17540954
  1.3119657  -1.87489505  0.72931069  2.85787707 -0.56301799 -0.4607273
 -2.03501047  0.75269671  1.63854197  2.8253555  -1.28405591 -0.28433565
 -2.41700574 -2.25060685  3.14967479  2.52678787 -0.64574315 -2.67386146
  1.53721027 -0.01293574 -2.30954552  2.02245629  1.1451288  -0.66508152
  1.09435927 -1.9110407  -0.29044241  2.33592393 -0.13198304  0.575203
  2.73991896  1.06808544  2.59846162  2.96584206  2.75445633 -2.91768351
  0.35951734 -0.65578283  1.61933432  2.68198397 -0.24503432 -2.48616943
  2.61611788 -3.1187248   0.7352585  -0.73432994 -1.78278553  2.9873527
 -1.891154   -1.58723811 -2.53990317  2.32277668 -2.22791873  1.99966504
  1.93599726  1.4014446   2.56449004  2.91012517  1.84041974  1.48762451
 -1.71605622 -2.33033546  1.2368551   0.72357246  1.5504354  -2.87141674
 -0.47476126]
Wed Oct  2 07:36:12 2024,54,0.12061916932972197,[-2.95017035  2.1795552  -1.98655644 -0.11123215  0.56568628 -2.7736133
  3.04747224  2.17809995  1.18358556 -1.09641448  0.61331346  1.17734977
  1.31390593 -1.87295482  0.72737046  2.85981731 -0.56107776 -0.45878707
 -2.03307024  0.75075647  1.6404822   2.82341526 -1.28211568 -0.28627589
 -2.41506551 -2.25254709  3.15161502  2.52872811 -0.64380292 -2.67580169
  1.5391505  -0.01099551 -2.30760529  2.02439652  1.14318857 -0.66702175
  1.09241904 -1.91298093 -0.29238264  2.33786417 -0.13392327  0.57714323
  2.74185919  1.06614521  2.60040185  2.96390183  2.75639656 -2.91574328
  0.36145757 -0.65772306  1.61739409  2.6839242  -0.24309409 -2.4842292
  2.61805811 -3.12066503  0.73331827 -0.73627017 -1.7808453   2.98929293
 -1.89309423 -1.58917835 -2.53796293  2.32083645 -2.2259785   1.99772481
  1.93793749  1.40338484  2.56254981  2.91206541  1.8384795   1.48956474
 -1.71411599 -2.3322757   1.23491487  0.72163223  1.55237564 -2.86947651
 -0.47670149]
Wed Oct  2 07:48:48 2024,55,0.12405046943413535,[-2.95035655  2.1797414  -1.98637024 -0.11141835  0.56550008 -2.7734271
  3.04728604  2.17828615  1.18377176 -1.09660069  0.61349967  1.17716357
  1.31409214 -1.87276862  0.72755666  2.8596311  -0.56089155 -0.45860087
 -2.03325644  0.75094268  1.6406684   2.82360147 -1.28192947 -0.28608968
 -2.41525171 -2.25236088  3.15180122  2.5285419  -0.64398913 -2.67561549
  1.5389643  -0.01118171 -2.30779149  2.02421032  1.14337477 -0.66720795
  1.09260524 -1.91279473 -0.29219644  2.33767796 -0.13410947  0.57732944
  2.74204539  1.06595901  2.60021565  2.96408803  2.75658276 -2.91592948
  0.36127137 -0.65753686  1.61720789  2.683738   -0.24328029 -2.4844154
  2.61824431 -3.12085123  0.73313207 -0.73645637 -1.7810315   2.98947914
 -1.89328043 -1.58936455 -2.53814914  2.32065025 -2.22579229  1.99791101
  1.93775129  1.40357104  2.56236361  2.9118792   1.8382933   1.48975095
 -1.71392979 -2.33208949  1.23510107  0.72181843  1.55256184 -2.86929031
 -0.47688769]
Wed Oct  2 08:01:21 2024,56,0.11921341405658623,[-2.95226139  2.17783657 -1.9844654  -0.11332319  0.56740491 -2.77533193
  3.0453812   2.18019098  1.1856766  -1.09850552  0.61159483  1.1790684
  1.3121873  -1.87467345  0.7294615   2.86153594 -0.56279639 -0.45669604
 -2.03516127  0.74903784  1.63876357  2.82169663 -1.28002464 -0.28418485
 -2.41715655 -2.25426572  3.14989639  2.53044674 -0.64589396 -2.67371066
  1.53705947 -0.00927688 -2.30588666  2.02230549  1.14146994 -0.66911278
  1.09070041 -1.91088989 -0.29029161  2.3395828  -0.13601431  0.57923427
  2.74395022  1.06786384  2.59831082  2.96599287  2.75467793 -2.91783432
  0.35936654 -0.65563202  1.61911272  2.68564283 -0.24518512 -2.48632024
  2.62014915 -3.1189464   0.73122723 -0.7383612  -1.77912667  2.9875743
 -1.89518526 -1.58745972 -2.54005397  2.32255508 -2.22769713  1.99981585
  1.93965612  1.40166621  2.56426844  2.91378404  1.83638847  1.49165578
 -1.71583462 -2.33399433  1.23700591  0.72372327  1.55446667 -2.86738547
 -0.47498286]
Wed Oct  2 08:14:02 2024,57,0.12190107687354843,[-2.95271078  2.17738717 -1.9849148  -0.11287379  0.5678543  -2.77578132
  3.04493181  2.17974159  1.1852272  -1.09805613  0.61204423  1.1795178
  1.3126367  -1.87422406  0.7290121   2.86108654 -0.56234699 -0.45714543
 -2.03471188  0.74858845  1.63831417  2.82124724 -1.28047403 -0.28373546
 -2.41670715 -2.25471511  3.14944699  2.53089613 -0.64544457 -2.67416005
  1.53750886 -0.00882749 -2.30543726  2.02275488  1.14102055 -0.66956218
  1.09025102 -1.9104405  -0.290741    2.3391334  -0.13556491  0.57968366
  2.74350083  1.06741445  2.59786142  2.96554347  2.75422853 -2.91828371
  0.35891714 -0.65608142  1.61956212  2.68519344 -0.24563451 -2.48587084
  2.62059854 -3.11939579  0.73167663 -0.73791181 -1.77867727  2.98712491
 -1.89563466 -1.58701032 -2.53960458  2.32300447 -2.22814652  1.99936645
  1.93920673  1.4021156   2.56381905  2.91333464  1.83683786  1.49120639
 -1.71628401 -2.33444372  1.2374553   0.72417266  1.55491606 -2.86693608
 -0.47543225]
Wed Oct  2 08:26:36 2024,58,0.1278499653637037,[-2.95522177  2.17487618 -1.9824038  -0.1103628   0.57036529 -2.77327033
  3.0474428   2.1772306   1.18271621 -1.09554513  0.60953324  1.17700681
  1.3101257  -1.87673505  0.72650111  2.85857555 -0.56485798 -0.45463444
 -2.03220089  0.75109944  1.63580318  2.81873625 -1.28298502 -0.28122447
 -2.41419616 -2.2572261   3.146936    2.52838514 -0.64293357 -2.67667104
  1.54001985 -0.01133848 -2.30292627  2.02024389  1.14353154 -0.67207317
  1.08774003 -1.91295149 -0.28823001  2.3416444  -0.13807591  0.58219465
  2.74098984  1.06992544  2.59535043  2.96805446  2.75171754 -2.9207947
  0.35640615 -0.65357043  1.61705112  2.68268245 -0.24814551 -2.48335985
  2.61808755 -3.1168848   0.72916564 -0.73540082 -1.78118826  2.98461392
 -1.89814565 -1.58952131 -2.53709359  2.32049348 -2.23065751  2.00187744
  1.93669573  1.39960461  2.56633004  2.91584564  1.83432687  1.49371738
 -1.718795   -2.33193273  1.23494431  0.72668365  1.55742706 -2.86944707
 -0.47794324]
Wed Oct  2 08:39:12 2024,59,0.11676690019807394,[-2.95238314  2.17203755 -1.97956517 -0.10752417  0.57320393 -2.77610896
  3.05028144  2.18006923  1.17987758 -1.09838377  0.61237187  1.17984544
  1.31296434 -1.87389642  0.72933975  2.86141419 -0.56769662 -0.45747307
 -2.03503952  0.74826081  1.63296455  2.81589761 -1.28014639 -0.27838583
 -2.4170348  -2.25438747  3.14409737  2.5255465  -0.64009494 -2.67950968
  1.53718122 -0.00849984 -2.30008764  2.01740525  1.1406929  -0.6749118
  1.08490139 -1.91011286 -0.28539138  2.33880576 -0.13523727  0.57935602
  2.74382847  1.07276407  2.5925118   2.96521583  2.74887891 -2.91795607
  0.35924479 -0.65073179  1.61421249  2.68552108 -0.25098414 -2.48052122
  2.62092618 -3.11404617  0.73200427 -0.73823945 -1.77834963  2.98177528
 -1.90098428 -1.58668268 -2.53993222  2.32333212 -2.22781888  1.99903881
  1.93953437  1.40244324  2.56916868  2.91868427  1.83148823  1.49087874
 -1.72163364 -2.33477136  1.23778294  0.72952228  1.55458842 -2.86660844
 -0.47510461]
Wed Oct  2 08:51:47 2024,60,0.1226849983172937,[-2.95388959  2.173544   -1.97805872 -0.10601772  0.57471038 -2.77761542
  3.05178789  2.17856278  1.17837112 -1.09989022  0.61086542  1.18135189
  1.31145789 -1.87238996  0.7308462   2.85990774 -0.56920307 -0.45897952
 -2.03353307  0.74976726  1.634471    2.81740406 -1.28165284 -0.27989228
 -2.41552835 -2.25288101  3.14560382  2.52404005 -0.64160139 -2.68101613
  1.53868767 -0.00699339 -2.30159409  2.01891171  1.14219936 -0.67340535
  1.08339494 -1.91161931 -0.28689783  2.33729931 -0.13373082  0.57784957
  2.74533493  1.07427053  2.59100535  2.96370938  2.74737246 -2.91946252
  0.35773833 -0.64922534  1.61270604  2.68401463 -0.24947769 -2.47901477
  2.61941973 -3.11253972  0.73049782 -0.7397459  -1.77985608  2.98026883
 -1.90249073 -1.58818913 -2.53842577  2.32483857 -2.22631243  2.00054526
  1.93802792  1.40394969  2.57067513  2.91717782  1.82998178  1.48937229
 -1.72012719 -2.33326491  1.23928939  0.72801583  1.55308197 -2.86811489
 -0.47661106]
Wed Oct  2 09:04:21 2024,61,0.11971960122081407,[-2.95761275  2.17726716 -1.97433556 -0.10229456  0.57098722 -2.77389225
  3.05551105  2.18228595  1.18209429 -1.10361338  0.60714226  1.18507505
  1.31518105 -1.8686668   0.73456936  2.8636309  -0.57292623 -0.46270269
 -2.02980991  0.75349042  1.63074784  2.8136809  -1.27792968 -0.27616912
 -2.41180518 -2.25660418  3.14188066  2.52031689 -0.63787823 -2.67729297
  1.53496451 -0.00327023 -2.29787093  2.01518854  1.13847619 -0.66968219
  1.0871181  -1.90789615 -0.28317467  2.34102247 -0.13000766  0.58157273
  2.74905809  1.07799369  2.59472851  2.96743254  2.75109562 -2.92318568
  0.3614615  -0.64550218  1.60898288  2.68029147 -0.24575453 -2.4752916
  2.62314289 -3.10881655  0.73422098 -0.73602274 -1.77613292  2.97654567
 -1.9062139  -1.58446597 -2.53470261  2.32856173 -2.23003559  2.00426842
  1.93430476  1.40767286  2.56695197  2.91345466  1.82625862  1.48564913
 -1.71640402 -2.32954175  1.24301255  0.72429267  1.54935881 -2.87183805
 -0.4728879 ]
Wed Oct  2 09:17:10 2024,62,0.11912727325430075,[-2.95812929e+00  2.17675062e+00 -1.97485210e+00 -1.01778011e-01
  5.71503763e-01 -2.77440880e+00  3.05499451e+00  2.18176940e+00
  1.18157774e+00 -1.10412993e+00  6.07658800e-01  1.18559160e+00
  1.31569759e+00 -1.86918335e+00  7.34052818e-01  2.86414744e+00
 -5.73442777e-01 -4.63219230e-01 -2.03032645e+00  7.52973876e-01
  1.63126438e+00  2.81316436e+00 -1.27741314e+00 -2.75652577e-01
 -2.41232173e+00 -2.25712072e+00  3.14239720e+00  2.51980035e+00
 -6.38394773e-01 -2.67780951e+00  1.53548105e+00 -2.75368579e-03
 -2.29735438e+00  2.01570509e+00  1.13899274e+00 -6.69165646e-01
  1.08660156e+00 -1.90841269e+00 -2.82658122e-01  2.34050593e+00
 -1.29491113e-01  5.81056186e-01  2.74854154e+00  1.07851023e+00
  2.59421196e+00  2.96691600e+00  2.75161216e+00 -2.92266914e+00
  3.61978040e-01 -6.46018721e-01  1.60846633e+00  2.67977493e+00
 -2.45237983e-01 -2.47477506e+00  2.62365944e+00 -3.10933310e+00
  7.34737525e-01 -7.36539286e-01 -1.77664946e+00  2.97602913e+00
 -1.90673044e+00 -1.58498251e+00 -2.53418606e+00  2.32907827e+00
 -2.22951904e+00  2.00478497e+00  1.93378821e+00  1.40818940e+00
  2.56643542e+00  2.91397120e+00  1.82677516e+00  1.48616567e+00
 -1.71588748e+00 -2.32902521e+00  1.24249601e+00  7.23776127e-01
  1.54884226e+00 -2.87235459e+00 -4.73404442e-01]
Wed Oct  2 09:29:44 2024,63,0.12682023251912397,[-2.96029361e+00  2.17458630e+00 -1.97268778e+00 -1.03942330e-01
  5.69339444e-01 -2.77224448e+00  3.05283019e+00  2.17960508e+00
  1.17941342e+00 -1.10629425e+00  6.05494481e-01  1.18342728e+00
  1.31786191e+00 -1.87134767e+00  7.31888499e-01  2.86198312e+00
 -5.71278458e-01 -4.61054911e-01 -2.02816214e+00  7.50809558e-01
  1.63342870e+00  2.81532868e+00 -1.27524882e+00 -2.73488258e-01
 -2.41448605e+00 -2.25495640e+00  3.14456152e+00  2.52196467e+00
 -6.36230454e-01 -2.67997383e+00  1.53764537e+00 -5.89366810e-04
 -2.29951870e+00  2.01354077e+00  1.13682842e+00 -6.67001327e-01
  1.08443724e+00 -1.91057701e+00 -2.80493803e-01  2.34267025e+00
 -1.27326794e-01  5.83220505e-01  2.74637723e+00  1.07634591e+00
  2.59204764e+00  2.96908032e+00  2.74944784e+00 -2.92483345e+00
  3.59813721e-01 -6.43854402e-01  1.61063065e+00  2.67761061e+00
 -2.47402302e-01 -2.47261074e+00  2.62149512e+00 -3.11149742e+00
  7.36901844e-01 -7.38703605e-01 -1.77448514e+00  2.97819344e+00
 -1.90456612e+00 -1.58714683e+00 -2.53635038e+00  2.32691395e+00
 -2.22735473e+00  2.00262065e+00  1.93595253e+00  1.40602508e+00
  2.56427110e+00  2.91180688e+00  1.82893948e+00  1.48400136e+00
 -1.71372316e+00 -2.32686089e+00  1.24033169e+00  7.25940446e-01
  1.55100658e+00 -2.87451891e+00 -4.75568760e-01]
Wed Oct  2 09:42:18 2024,64,0.11651442046863333,[-2.95895976e+00  2.17592015e+00 -1.97135393e+00 -1.02608476e-01
  5.70673298e-01 -2.77357833e+00  3.05149633e+00  2.18093894e+00
  1.18074728e+00 -1.10496039e+00  6.04160627e-01  1.18209342e+00
  1.31919577e+00 -1.87268152e+00  7.33222353e-01  2.86331698e+00
 -5.72612312e-01 -4.62388765e-01 -2.02949599e+00  7.52143412e-01
  1.63209485e+00  2.81399482e+00 -1.27391496e+00 -2.72154404e-01
 -2.41315219e+00 -2.25362255e+00  3.14322767e+00  2.52063081e+00
 -6.37564308e-01 -2.68130768e+00  1.53897922e+00  7.44487411e-04
 -2.29818485e+00  2.01487462e+00  1.13816227e+00 -6.68335181e-01
  1.08310338e+00 -1.90924316e+00 -2.79159949e-01  2.34400410e+00
 -1.28660649e-01  5.84554359e-01  2.74504337e+00  1.07767977e+00
  2.59338150e+00  2.96774646e+00  2.74811399e+00 -2.92349960e+00
  3.61147575e-01 -6.45188256e-01  1.61196451e+00  2.67627675e+00
 -2.46068448e-01 -2.47127689e+00  2.62016127e+00 -3.11283127e+00
  7.38235698e-01 -7.40037459e-01 -1.77581900e+00  2.97952730e+00
 -1.90323227e+00 -1.58848069e+00 -2.53768424e+00  2.32824781e+00
 -2.22602087e+00  2.00128679e+00  1.93728638e+00  1.40735893e+00
  2.56293725e+00  2.91314074e+00  1.83027334e+00  1.48266750e+00
 -1.71238931e+00 -2.32552703e+00  1.23899784e+00  7.24606592e-01
  1.54967273e+00 -2.87585277e+00 -4.74234906e-01]
Wed Oct  2 09:55:03 2024,65,0.12258290695947137,[-2.96192150e+00  2.17295841e+00 -1.96839219e+00 -9.96467382e-02
  5.73635036e-01 -2.77061660e+00  3.04853459e+00  2.17797720e+00
  1.18370902e+00 -1.10199865e+00  6.01198889e-01  1.17913169e+00
  1.31623403e+00 -1.87564326e+00  7.30260615e-01  2.86627871e+00
 -5.69650574e-01 -4.65350503e-01 -2.03245773e+00  7.49181674e-01
  1.62913311e+00  2.81103309e+00 -1.27687670e+00 -2.75116142e-01
 -2.41611393e+00 -2.25658429e+00  3.14026593e+00  2.51766907e+00
 -6.34602570e-01 -2.67834595e+00  1.53601748e+00 -2.21725044e-03
 -2.29522311e+00  2.01783636e+00  1.14112401e+00 -6.71296919e-01
  1.08606512e+00 -1.90628142e+00 -2.76198211e-01  2.34104236e+00
 -1.25698911e-01  5.81592621e-01  2.74208163e+00  1.07471803e+00
  2.59041976e+00  2.97070820e+00  2.75107573e+00 -2.92646134e+00
  3.64109313e-01 -6.48149994e-01  1.60900277e+00  2.67923849e+00
 -2.43106710e-01 -2.46831515e+00  2.61719953e+00 -3.10986953e+00
  7.35273961e-01 -7.42999197e-01 -1.77285726e+00  2.97656556e+00
 -1.90027053e+00 -1.58551895e+00 -2.54064597e+00  2.32528607e+00
 -2.22305913e+00  1.99832506e+00  1.93432465e+00  1.41032067e+00
  2.56589899e+00  2.91610247e+00  1.82731160e+00  1.47970576e+00
 -1.71535105e+00 -2.32848877e+00  1.24195958e+00  7.27568330e-01
  1.55263447e+00 -2.87289103e+00 -4.77196644e-01]
Wed Oct  2 10:07:42 2024,66,0.12115142247739283,[-2.96147863e+00  2.17340128e+00 -1.96794932e+00 -1.00089604e-01
  5.73192170e-01 -2.77105946e+00  3.04809173e+00  2.17842007e+00
  1.18326615e+00 -1.10155579e+00  6.00756023e-01  1.17957455e+00
  1.31579116e+00 -1.87520039e+00  7.29817749e-01  2.86583585e+00
 -5.70093441e-01 -4.64907636e-01 -2.03201486e+00  7.48738808e-01
  1.62869024e+00  2.81059022e+00 -1.27643383e+00 -2.75559008e-01
 -2.41567106e+00 -2.25614142e+00  3.14070880e+00  2.51811194e+00
 -6.34159704e-01 -2.67790308e+00  1.53557462e+00 -2.66011673e-03
 -2.29566598e+00  2.01827923e+00  1.14156688e+00 -6.70854053e-01
  1.08650799e+00 -1.90583855e+00 -2.75755345e-01  2.34059950e+00
 -1.26141777e-01  5.81149755e-01  2.74252450e+00  1.07427516e+00
  2.59086263e+00  2.97115107e+00  2.75151859e+00 -2.92601847e+00
  3.64552179e-01 -6.47707127e-01  1.60944563e+00  2.67968136e+00
 -2.42663844e-01 -2.46787228e+00  2.61764239e+00 -3.11031240e+00
  7.34831094e-01 -7.43442064e-01 -1.77241439e+00  2.97700843e+00
 -1.90071339e+00 -1.58507608e+00 -2.54020311e+00  2.32484320e+00
 -2.22261627e+00  1.99876792e+00  1.93388178e+00  1.40987781e+00
  2.56634185e+00  2.91565961e+00  1.82686873e+00  1.48014863e+00
 -1.71490818e+00 -2.32893164e+00  1.24240244e+00  7.27125463e-01
  1.55219160e+00 -2.87244816e+00 -4.77639510e-01]
Wed Oct  2 10:20:23 2024,67,0.11689739545511253,[-2.96006672e+00  2.17481319e+00 -1.96653741e+00 -9.86776959e-02
  5.74604078e-01 -2.76964755e+00  3.04950364e+00  2.17700816e+00
  1.18467806e+00 -1.10014388e+00  6.02167932e-01  1.17816264e+00
  1.31720307e+00 -1.87661230e+00  7.31229658e-01  2.86724776e+00
 -5.68681532e-01 -4.63495728e-01 -2.03060295e+00  7.50150716e-01
  1.62727833e+00  2.80917831e+00 -1.27784574e+00 -2.74147099e-01
 -2.41425916e+00 -2.25755333e+00  3.13929689e+00  2.51670003e+00
 -6.35571612e-01 -2.67931499e+00  1.53698653e+00 -1.24820811e-03
 -2.29425407e+00  2.01686732e+00  1.14015497e+00 -6.72265962e-01
  1.08509608e+00 -1.90442664e+00 -2.77167254e-01  2.33918759e+00
 -1.24729868e-01  5.79737846e-01  2.74393641e+00  1.07286325e+00
  2.58945072e+00  2.96973916e+00  2.75293050e+00 -2.92460656e+00
  3.65964088e-01 -6.46295219e-01  1.60803373e+00  2.68109327e+00
 -2.41251936e-01 -2.46646037e+00  2.61905430e+00 -3.11172431e+00
  7.33419186e-01 -7.42030155e-01 -1.77100248e+00  2.97842034e+00
 -1.89930149e+00 -1.58648799e+00 -2.54161502e+00  2.32625511e+00
 -2.22120436e+00  2.00017983e+00  1.93529369e+00  1.41128971e+00
  2.56492994e+00  2.91707152e+00  1.82828064e+00  1.47873672e+00
 -1.71632009e+00 -2.32751973e+00  1.24381435e+00  7.28537372e-01
  1.55360351e+00 -2.87386007e+00 -4.79051419e-01]
Wed Oct  2 10:33:01 2024,68,0.11915145348348129,[-2.95730456e+00  2.17205103e+00 -1.96377526e+00 -9.59155370e-02
  5.71841919e-01 -2.77240971e+00  3.04674148e+00  2.17977032e+00
  1.18191590e+00 -1.09738172e+00  6.04930090e-01  1.17540049e+00
  1.31444091e+00 -1.87385014e+00  7.28467499e-01  2.87000992e+00
 -5.65919373e-01 -4.60733569e-01 -2.03336511e+00  7.52912875e-01
  1.62451618e+00  2.80641615e+00 -1.27508358e+00 -2.71384941e-01
 -2.41702131e+00 -2.26031549e+00  3.14205905e+00  2.51393787e+00
 -6.38333771e-01 -2.68207715e+00  1.53422437e+00  1.51395078e-03
 -2.29149191e+00  2.01410516e+00  1.13739281e+00 -6.69503803e-01
  1.08785824e+00 -1.90718880e+00 -2.74405095e-01  2.34194975e+00
 -1.21967709e-01  5.76975687e-01  2.74669857e+00  1.07010110e+00
  2.59221288e+00  2.97250132e+00  2.75569266e+00 -2.92736872e+00
  3.63201929e-01 -6.43533060e-01  1.61079588e+00  2.67833111e+00
 -2.38489777e-01 -2.46922253e+00  2.61629214e+00 -3.10896215e+00
  7.30657027e-01 -7.44792314e-01 -1.77376464e+00  2.97565818e+00
 -1.90206364e+00 -1.58372583e+00 -2.54437718e+00  2.32901727e+00
 -2.21844220e+00  2.00294199e+00  1.93253153e+00  1.40852756e+00
  2.56216778e+00  2.91430936e+00  1.83104280e+00  1.47597456e+00
 -1.71355793e+00 -2.32475757e+00  1.24105219e+00  7.25775213e-01
  1.55084135e+00 -2.87109791e+00 -4.76289260e-01]
Wed Oct  2 10:45:38 2024,69,0.12236385963185278,[-2.95581795e+00  2.17353765e+00 -1.96228864e+00 -9.44289218e-02
  5.73328534e-01 -2.77092310e+00  3.04525486e+00  2.18125693e+00
  1.18340251e+00 -1.09589510e+00  6.03443475e-01  1.17391387e+00
  1.31592753e+00 -1.87533676e+00  7.26980883e-01  2.86852330e+00
 -5.67405988e-01 -4.62220184e-01 -2.03485173e+00  7.51426260e-01
  1.62302956e+00  2.80492954e+00 -1.27359697e+00 -2.69898325e-01
 -2.41850793e+00 -2.26180210e+00  3.14057243e+00  2.51245126e+00
 -6.39820386e-01 -2.68059053e+00  1.53273775e+00  2.73355894e-05
 -2.29000529e+00  2.01559177e+00  1.13590619e+00 -6.68017187e-01
  1.08934485e+00 -1.90867542e+00 -2.75891710e-01  2.34046313e+00
 -1.23454325e-01  5.78462302e-01  2.74521195e+00  1.06861448e+00
  2.59369949e+00  2.97101470e+00  2.75717928e+00 -2.92885534e+00
  3.61715314e-01 -6.42046445e-01  1.61228250e+00  2.67684449e+00
 -2.37003161e-01 -2.46773592e+00  2.61777876e+00 -3.11044876e+00
  7.29170412e-01 -7.43305699e-01 -1.77227803e+00  2.97714479e+00
 -1.90057703e+00 -1.58521245e+00 -2.54586379e+00  2.33050389e+00
 -2.21695558e+00  2.00442861e+00  1.93401815e+00  1.41001417e+00
  2.56068117e+00  2.91579597e+00  1.83252942e+00  1.47448795e+00
 -1.71207131e+00 -2.32327095e+00  1.24253881e+00  7.24288598e-01
  1.54935473e+00 -2.86961130e+00 -4.74802645e-01]
Wed Oct  2 10:58:14 2024,70,0.12914644567108965,[-2.95338043e+00  2.17110012e+00 -1.95985112e+00 -9.68664429e-02
  5.75766056e-01 -2.77336062e+00  3.04769238e+00  2.17881941e+00
  1.18584004e+00 -1.09833263e+00  6.01005954e-01  1.17147635e+00
  1.31349001e+00 -1.87777428e+00  7.29418405e-01  2.86608578e+00
 -5.64968467e-01 -4.59782663e-01 -2.03241421e+00  7.48988739e-01
  1.62059204e+00  2.80736706e+00 -1.27115945e+00 -2.67460804e-01
 -2.41607041e+00 -2.25936458e+00  3.14300995e+00  2.51488878e+00
 -6.42257908e-01 -2.68302805e+00  1.53517527e+00  2.46485671e-03
 -2.28756777e+00  2.01315425e+00  1.13346867e+00 -6.65579666e-01
  1.08690733e+00 -1.90623790e+00 -2.73454189e-01  2.33802561e+00
 -1.25891846e-01  5.76024781e-01  2.74764947e+00  1.07105200e+00
  2.59613701e+00  2.96857718e+00  2.75474175e+00 -2.93129286e+00
  3.64152835e-01 -6.39608924e-01  1.60984498e+00  2.67440697e+00
 -2.39440683e-01 -2.46529840e+00  2.61534124e+00 -3.10801124e+00
  7.31607933e-01 -7.40868177e-01 -1.77471555e+00  2.97470727e+00
 -1.89813951e+00 -1.58277493e+00 -2.54830131e+00  2.33294141e+00
 -2.21939311e+00  2.00686613e+00  1.93158062e+00  1.40757665e+00
  2.55824365e+00  2.91335845e+00  1.83009190e+00  1.47692547e+00
 -1.70963379e+00 -2.32083343e+00  1.24497633e+00  7.21851077e-01
  1.54691721e+00 -2.87204882e+00 -4.77240166e-01]
Wed Oct  2 11:10:41 2024,71,0.12360899820982867,[-2.95013835e+00  2.17434220e+00 -1.95660904e+00 -9.36243670e-02
  5.79008132e-01 -2.77660269e+00  3.05093446e+00  2.17557733e+00
  1.18259796e+00 -1.09509055e+00  5.97763878e-01  1.17471843e+00
