Time,Iteration,Cost,Parameters
Tue Jul 23 01:45:33 2024,0,0.16979144878703872,[-2.90271181  2.236963   -2.12475127 -0.11605939  0.55435871 -2.76963734
  3.06802821  2.19400156  1.18739805 -1.06866458  0.60138862  1.14449512
  1.30967685 -1.87416131  0.73059044  2.88595402 -0.5443521  -0.47707119
 -2.02556302  0.72832096  1.60495208  2.82719578 -1.26663249 -0.24930782
 -2.39026924 -2.27580689  3.13343481  2.54793129 -0.67335235 -2.68963959
  1.51701064 -0.04683341 -2.33983911  2.04272274  1.1555761  -0.6509557
  1.04897559 -1.92073287 -0.31853733  2.32497321 -0.21819179  0.56560056
  2.68813687  1.07506094  2.58475152  2.94318868  2.76227363 -2.94990281
  0.36665899 -0.65703503  1.65183301  2.68035667 -0.25229988 -2.4574373
  2.6356293  -3.08157923  0.78823002 -0.75916152 -1.81838695  2.99494334
 -1.85942371 -1.63736325 -2.55316855  2.3086365  -2.26080101  1.98635653
  1.91091756  1.42452889  2.5979904   2.87033193  1.84543583  1.52249609
 -1.69929755 -2.34121046  1.23357182  0.70144993  1.57360738 -2.8601015
 -0.46138589]
Thu Jul 25 21:48:47 2024,51,0.16967813159152956,[-2.90112877  2.23649467 -2.12391633 -0.11286646  0.552333   -2.76824152
  3.06811816  2.1939116   1.187488   -1.06875453  0.60129867  1.14440516
  1.3095869  -1.87425127  0.73050048  2.88604397 -0.54444205 -0.47716115
 -2.02547307  0.728231    1.60504203  2.82728573 -1.26654253 -0.24921787
 -2.39035919 -2.27571694  3.13352476  2.54784134 -0.6734423  -2.68972954
  1.5171006  -0.04692337 -2.33992907  2.04263279  1.15566606 -0.65104565
  1.04888564 -1.92064292 -0.31844737  2.32488325 -0.21828175  0.56569052
  2.68804691  1.0751509   2.58466156  2.94327863  2.76236359 -2.94981286
  0.36656903 -0.65694508  1.65192296  2.68026672 -0.25220993 -2.45734735
  2.63553935 -3.08166919  0.78814007 -0.75907157 -1.81847691  2.99503329
 -1.85951367 -1.6372733  -2.5532585   2.30854654 -2.26071106  1.98644649
  1.91100751  1.42461885  2.59808035  2.87024197  1.84552578  1.52258604
 -1.6993875  -2.3411205   1.23348186  0.70135998  1.57369734 -2.86019145
 -0.46147585]
Thu Jul 25 21:55:18 2024,52,0.1696754095201029,[-2.90090661  2.23627251 -2.12413849 -0.11308862  0.55211084 -2.76801936
  3.067896    2.19368944  1.18771016 -1.06853237  0.60107651  1.14462732
  1.30980906 -1.87402911  0.73027832  2.88626613 -0.54466421 -0.47738331
 -2.02569523  0.72845316  1.60481987  2.82750789 -1.26632037 -0.24899571
 -2.39058135 -2.2759391   3.1333026   2.54761918 -0.67366446 -2.68950738
  1.51687844 -0.04670121 -2.34015123  2.04285495  1.15588821 -0.65082349
  1.04910779 -1.92042076 -0.31866953  2.32510541 -0.21850391  0.56546836
  2.68826907  1.07492874  2.5844394   2.94350079  2.76258575 -2.9495907
  0.36679119 -0.65716724  1.6517008   2.68004456 -0.25198777 -2.45756951
  2.63576151 -3.08144703  0.78791791 -0.75884941 -1.81869906  2.99525545
 -1.85973583 -1.63749546 -2.55303634  2.3087687  -2.26093322  1.98666865
  1.91122967  1.42439669  2.59785819  2.87046413  1.84530362  1.5228082
 -1.69960966 -2.34134266  1.23370402  0.70158213  1.57347518 -2.8599693
 -0.46169801]
Thu Jul 25 22:01:09 2024,53,0.1696748795749609,[-2.90101059  2.23637649 -2.12424246 -0.11298465  0.55221481 -2.76791538
  3.06779203  2.19379342  1.18781414 -1.0684284   0.60118049  1.14452335
  1.30970508 -1.87413308  0.73017435  2.88616216 -0.54476819 -0.47727933
 -2.0257992   0.72855714  1.60492385  2.82761187 -1.2662164  -0.24889174
 -2.39047737 -2.27604307  3.13340658  2.54772316 -0.67356049 -2.68940341
  1.51677446 -0.04680518 -2.3402552   2.04275097  1.15578424 -0.65071952
  1.04900382 -1.92052473 -0.31877351  2.32500144 -0.21860788  0.56536438
  2.68837305  1.07482476  2.58454338  2.94360477  2.76268972 -2.94969468
  0.36689517 -0.65727122  1.65159683  2.68014854 -0.25209175 -2.45767348
  2.63565753 -3.08134305  0.78802189 -0.75874544 -1.81859509  2.99535943
 -1.85963185 -1.63739148 -2.55293237  2.30866473 -2.26082924  1.98656467
  1.91133364  1.42429271  2.59775422  2.87036016  1.84519965  1.52291218
 -1.69971364 -2.34144664  1.23360005  0.70147816  1.57357915 -2.85986532
 -0.46180198]
Thu Jul 25 22:07:45 2024,54,0.16967434633620743,[-2.90111429  2.23648019 -2.12434616 -0.11308835  0.55211111 -2.76781168
  3.06768833  2.19368972  1.18771044 -1.0685321   0.60128419  1.14441964
  1.30960138 -1.87423678  0.73027805  2.88605846 -0.54466449 -0.47738303
 -2.0259029   0.72866084  1.60482015  2.82750817 -1.2663201  -0.24899544
 -2.39058107 -2.27614677  3.13351028  2.54761946 -0.67345679 -2.68950711
  1.51687816 -0.04690888 -2.3403589   2.04264727  1.15588794 -0.65061582
  1.04890012 -1.92062843 -0.31887721  2.32489774 -0.21871158  0.56526068
  2.68847675  1.07472106  2.58464708  2.94370847  2.76279342 -2.94979838
  0.36679147 -0.65737492  1.65170053  2.68025224 -0.25198804 -2.45756978
  2.63576123 -3.08144675  0.78791819 -0.75884914 -1.81869879  2.99546313
 -1.85952815 -1.63728778 -2.55282867  2.30876843 -2.26093294  1.98666837
  1.91122994  1.42439641  2.59785792  2.87025646  1.84530335  1.52280848
 -1.69960994 -2.34134294  1.23349635  0.70137446  1.57368285 -2.85996902
 -0.46190568]
Thu Jul 25 22:13:09 2024,55,0.16967189188932288,[-2.90089243  2.23670204 -2.12412431 -0.11286649  0.55188926 -2.76758983
  3.06746647  2.19391157  1.18793229 -1.06875395  0.60106233  1.14419779
  1.30937953 -1.87445864  0.73005619  2.8858366  -0.54488634 -0.47760489
 -2.02568105  0.72888269  1.60459829  2.82773002 -1.26654195 -0.24877358
 -2.39080293 -2.27636863  3.13373213  2.54784131 -0.67367864 -2.68928525
  1.51710002 -0.04713074 -2.34058076  2.04286913  1.15610979 -0.65039396
  1.04912197 -1.92040658 -0.31865535  2.32467588 -0.21893344  0.56548254
  2.68825489  1.07494292  2.58486893  2.94348661  2.76301528 -2.95002023
  0.36701332 -0.65759677  1.65192238  2.68047409 -0.2522099  -2.45779164
  2.63553938 -3.0812249   0.78814004 -0.75907099 -1.81847693  2.99568498
 -1.8593063  -1.63750964 -2.55305052  2.30899028 -2.26071109  1.98644652
  1.9114518   1.42461827  2.59807977  2.87047831  1.84508149  1.52258662
 -1.69983179 -2.34156479  1.2337182   0.7011526   1.57390471 -2.85974716
 -0.46168383]
Thu Jul 25 22:19:05 2024,56,0.16967158779420735,[-2.90094978  2.23675939 -2.12406697 -0.11292383  0.5519466  -2.76753248
  3.06740913  2.19385423  1.18787495 -1.06881129  0.60111967  1.14425513
  1.30943687 -1.8744013   0.72999885  2.88589394 -0.54494368 -0.47766223
 -2.02573839  0.72882535  1.60465563  2.82767268 -1.26648461 -0.24883092
 -2.39086027 -2.27631128  3.13378948  2.54778397 -0.6736213  -2.68934259
  1.51715736 -0.0470734  -2.3406381   2.04281178  1.15605245 -0.65033662
  1.04917932 -1.92046392 -0.31859801  2.32461854 -0.21899078  0.56553988
  2.68819755  1.07500026  2.58492628  2.94342927  2.76295793 -2.94996289
  0.36695598 -0.65765411  1.65197973  2.68041675 -0.25226724 -2.45784898
  2.63548204 -3.08116756  0.78819738 -0.75901365 -1.81853428  2.99574233
 -1.85924895 -1.63745229 -2.55310787  2.30893294 -2.26076843  1.98638918
  1.91150914  1.42456093  2.59813711  2.87053565  1.84502415  1.52252928
 -1.69977445 -2.34162213  1.23366086  0.70120995  1.57396205 -2.85968982
 -0.46162648]
Thu Jul 25 22:25:17 2024,57,0.16967066477068163,[-2.90108238  2.23689199 -2.12419957 -0.11279123  0.5520792  -2.76766509
  3.06727653  2.19398684  1.18774235 -1.0689439   0.60098707  1.14438774
  1.30956947 -1.8745339   0.72986625  2.88576134 -0.54481108 -0.47752963
 -2.025871    0.72895795  1.60478824  2.82780529 -1.26635201 -0.24869832
 -2.39099287 -2.27617868  3.13365687  2.54791657 -0.6734887  -2.6894752
  1.51728996 -0.04694079 -2.34050549  2.04267918  1.15591985 -0.65046922
  1.04931192 -1.92033131 -0.31846541  2.32448593 -0.21912338  0.56567248
  2.68806495  1.07513287  2.58479367  2.94356188  2.76309054 -2.94983029
  0.36682338 -0.65778672  1.65184712  2.68028415 -0.25239985 -2.45771638
  2.63561464 -3.08103495  0.78832999 -0.75888105 -1.81866688  2.99560972
 -1.85938156 -1.6375849  -2.55324047  2.30880034 -2.26090104  1.98625657
  1.91137654  1.42442832  2.59800451  2.87066826  1.84489155  1.52266188
 -1.69964185 -2.34175474  1.23352826  0.70107734  1.57409465 -2.85982243
 -0.46175909]
Thu Jul 25 22:30:20 2024,58,0.16966886695663808,[-2.90091814  2.23705623 -2.12436381 -0.11295547  0.55224344 -2.76750085
  3.06711229  2.19415107  1.18790659 -1.06910814  0.60115131  1.14455197
  1.30940523 -1.87436966  0.73003049  2.88592558 -0.54497532 -0.47736539
 -2.02570676  0.72912219  1.604624    2.82796952 -1.26651625 -0.24853408
 -2.39115711 -2.27601444  3.13349263  2.54775233 -0.67332446 -2.68963944
  1.5174542  -0.04677655 -2.34066973  2.04284342  1.15575561 -0.65063346
  1.04947616 -1.92016708 -0.31862965  2.32465017 -0.21928762  0.56583672
  2.68822918  1.07496863  2.58462943  2.94372611  2.7629263  -2.94966605
  0.36698762 -0.65795095  1.65168288  2.68011991 -0.25223561 -2.45755214
  2.6354504  -3.08119919  0.78849423 -0.75871681 -1.81850264  2.99544548
 -1.8595458  -1.63774914 -2.55307623  2.3086361  -2.26106527  1.98642081
  1.91154078  1.42459256  2.59816875  2.87050402  1.84505579  1.52282612
 -1.69947761 -2.34191898  1.2336925   0.7009131   1.57425889 -2.85998667
 -0.46192333]
Thu Jul 25 22:36:00 2024,59,0.1696675101053791,[-2.90108007  2.2368943  -2.12452574 -0.11279354  0.55208152 -2.76733892
  3.06727422  2.194313    1.18806851 -1.06927006  0.60131324  1.14439005
  1.30924331 -1.87420773  0.73019241  2.88608751 -0.54513725 -0.47720346
 -2.02554483  0.72896027  1.60478593  2.82813145 -1.26667817 -0.24869601
 -2.39131904 -2.27617637  3.13333071  2.54791426 -0.67348638 -2.68947751
  1.51729227 -0.04693848 -2.34050781  2.04268149  1.15559368 -0.65079539
  1.04931423 -1.92000515 -0.31879157  2.32448825 -0.21944955  0.56599865
  2.68839111  1.0748067   2.58479136  2.94388804  2.76276437 -2.94950412
  0.36714954 -0.65778903  1.65184481  2.67995798 -0.25207368 -2.45739021
  2.63561233 -3.08136112  0.78865615 -0.75855488 -1.81866457  2.99560741
 -1.85970772 -1.63758721 -2.5529143   2.30879802 -2.2612272   1.98658274
  1.91137885  1.42443063  2.59800682  2.87034209  1.84521771  1.52266419
 -1.69963953 -2.34175705  1.23385442  0.70107503  1.57409697 -2.85982474
 -0.4617614 ]
Thu Jul 25 22:43:18 2024,60,0.16966697191141727,[-2.90118105  2.23699528 -2.12462672 -0.11289452  0.5521825  -2.76723794
  3.06717323  2.19421202  1.18816949 -1.06937104  0.60141422  1.14428907
  1.30914233 -1.87410675  0.73009143  2.88598653 -0.54523823 -0.47710248
 -2.02564581  0.72885928  1.60468495  2.82803047 -1.26657719 -0.24859503
 -2.39142002 -2.27607539  3.13322972  2.54801524 -0.67358737 -2.68957849
  1.51739325 -0.0468375  -2.34060879  2.04258051  1.15569466 -0.65089637
  1.04941521 -1.92010613 -0.31889255  2.32438726 -0.21955053  0.56609963
  2.68849209  1.07490768  2.58489234  2.94398902  2.76266339 -2.9496051
  0.36725052 -0.65768805  1.65174383  2.679857   -0.2519727  -2.45749119
  2.63571331 -3.0814621   0.78875714 -0.75865586 -1.81876555  2.99570839
 -1.85980871 -1.63768819 -2.55281332  2.30869704 -2.26112622  1.98648176
  1.91127787  1.42432965  2.59790584  2.87044307  1.8453187   1.52276517
 -1.69953855 -2.34185803  1.2339554   0.70097405  1.57419795 -2.85992572
 -0.46186238]
Thu Jul 25 22:49:51 2024,61,0.1696656025880584,[-2.90134203  2.2368343  -2.1247877  -0.11305551  0.55202151 -2.76739892
  3.06701225  2.19405104  1.18833048 -1.06953203  0.6015752   1.14412808
  1.30898134 -1.87394577  0.72993045  2.88582554 -0.54507724 -0.47694149
 -2.02548483  0.7286983   1.60484593  2.82786949 -1.26641621 -0.24875601
 -2.39125904 -2.27623637  3.13339071  2.54817623 -0.67374835 -2.68941751
  1.51723227 -0.04667652 -2.3404478   2.04241953  1.15585565 -0.65105735
  1.0495762  -1.91994515 -0.31873157  2.32422628 -0.21971151  0.56626062
  2.68833111  1.07506866  2.58505332  2.94415001  2.76250241 -2.94944412
  0.36741151 -0.65784903  1.65158285  2.68001798 -0.25213368 -2.45733021
  2.63587429 -3.08162308  0.78859615 -0.75849488 -1.81860457  2.99586937
 -1.85964772 -1.63784917 -2.55265234  2.30885803 -2.2612872   1.98632077
  1.91111688  1.42416867  2.59774486  2.87060406  1.84515771  1.52260419
 -1.69937757 -2.34169705  1.23411639  0.70081307  1.57403696 -2.8600867
 -0.4617014 ]
Thu Jul 25 22:56:06 2024,62,0.1696627450136312,[-2.9011124   2.23660466 -2.12455807 -0.11282587  0.55225115 -2.76762856
  3.06724189  2.19428067  1.18810084 -1.06930239  0.60180483  1.14389845
  1.30875171 -1.87371614  0.72970082  2.88605518 -0.54530688 -0.47717113
 -2.02571446  0.72846867  1.60461629  2.82763985 -1.26618658 -0.24898564
 -2.39148867 -2.27646601  3.13316107  2.54794659 -0.67351871 -2.68964714
  1.51746191 -0.04690615 -2.34067744  2.04218989  1.15562601 -0.65128699
  1.04934656 -1.92017478 -0.31896121  2.32445592 -0.21994115  0.56603098
  2.68856074  1.07483903  2.58482369  2.94392037  2.76273204 -2.94921448
  0.36718187 -0.6576194   1.65181248  2.68024762 -0.25190405 -2.45710057
  2.63610393 -3.08139345  0.78882579 -0.75826524 -1.8188342   2.99609901
 -1.85987736 -1.63761954 -2.55288197  2.30862839 -2.26151684  1.98609114
  1.91134652  1.42393904  2.59797449  2.87037442  1.84538735  1.52283383
 -1.6996072  -2.34146741  1.23434602  0.70058343  1.57380733 -2.86031634
 -0.46193103]
Thu Jul 25 23:03:41 2024,63,0.16966100700860032,[-2.90095412  2.23676294 -2.12471634 -0.11298415  0.55209287 -2.76747028
  3.06708361  2.19443895  1.18825912 -1.06946067  0.60196311  1.14405672
  1.30859343 -1.87355786  0.72985909  2.8858969  -0.5451486  -0.4773294
 -2.02587274  0.72831039  1.60445802  2.82748158 -1.26634485 -0.24914392
 -2.3913304  -2.27662428  3.1330028   2.54810487 -0.67367699 -2.68980542
  1.51730363 -0.04674788 -2.34083571  2.04234817  1.15546774 -0.65112871
  1.04950484 -1.92033306 -0.31911948  2.32461419 -0.22009942  0.56587271
  2.68871902  1.0749973   2.58466541  2.9437621   2.76257377 -2.94937276
  0.36734015 -0.65746112  1.65197076  2.68040589 -0.25206232 -2.45725885
  2.6362622  -3.08123517  0.78866751 -0.75810697 -1.81867592  2.99594073
 -1.85971908 -1.63777781 -2.55304025  2.30878667 -2.26135856  1.98624941
  1.91150479  1.42409731  2.59813277  2.8705327   1.84554562  1.52267555
 -1.69976548 -2.34130914  1.2345043   0.70042516  1.5739656  -2.86015806
 -0.46208931]
Thu Jul 25 23:10:51 2024,64,0.16965851602990806,[-2.90075256  2.23656137 -2.12491791 -0.11318571  0.55229444 -2.76767185
  3.06728518  2.19423738  1.18805755 -1.0692591   0.60216468  1.14385516
  1.30839187 -1.8733563   0.72965752  2.88569534 -0.54535017 -0.47753097
 -2.02567117  0.72851196  1.60425645  2.82768314 -1.26654642 -0.24894235
 -2.39112883 -2.27642272  3.13320436  2.5479033  -0.67387856 -2.68960385
  1.51710206 -0.04694944 -2.34103728  2.04254973  1.15526617 -0.65133028
  1.04930327 -1.92013149 -0.31932105  2.32481576 -0.22030099  0.56567114
  2.68892058  1.07479574  2.58486698  2.94396366  2.7623722  -2.94917119
  0.36713858 -0.65766269  1.65217232  2.68020433 -0.25226389 -2.45705728
  2.63646377 -3.08103361  0.78886908 -0.7579054  -1.81847436  2.9961423
 -1.85951752 -1.63797938 -2.55283868  2.30898823 -2.26156013  1.98604785
  1.91170636  1.42389575  2.5979312   2.87073426  1.84574719  1.52247398
 -1.69956391 -2.34110757  1.23430273  0.70022359  1.57376404 -2.8599565
 -0.46229087]
Thu Jul 25 23:16:28 2024,65,0.16965764312075757,[-2.90088066  2.23643327 -2.12504601 -0.11331382  0.55242254 -2.76779995
  3.06741328  2.19436549  1.18792945 -1.06938721  0.60229278  1.14372705
  1.30851997 -1.8734844   0.72952942  2.88556723 -0.54522206 -0.47765907
 -2.02579927  0.72864006  1.60412835  2.82781125 -1.26667452 -0.24907046
 -2.39100073 -2.27655082  3.13333247  2.5477752  -0.67375045 -2.68947575
  1.51723017 -0.04682134 -2.34116538  2.04242163  1.15513807 -0.65120217
  1.04917517 -1.92025959 -0.31944915  2.32468765 -0.22042909  0.56579925
  2.68879248  1.07466763  2.58473888  2.94383556  2.76250031 -2.94904309
  0.36726669 -0.65779079  1.65204422  2.68007622 -0.25213578 -2.45718539
  2.63659187 -3.0809055   0.78899718 -0.75803351 -1.81860246  2.9962704
 -1.85938941 -1.63810748 -2.55296679  2.30911634 -2.26168823  1.98591974
  1.91183446  1.42402385  2.5978031   2.87086237  1.84587529  1.52260209
 -1.69969202 -2.34097947  1.23417463  0.7003517   1.57389214 -2.8600846
 -0.46216277]
Thu Jul 25 23:25:14 2024,66,0.16965439076828137,[-2.9006528   2.23620541 -2.12481815 -0.11354168  0.55219468 -2.76802781
  3.06764114  2.19413763  1.18770159 -1.06961507  0.60252064  1.14349919
  1.30829211 -1.87371226  0.72930156  2.88533937 -0.5449942  -0.47788693
 -2.02602713  0.7284122   1.60435621  2.82758339 -1.26690238 -0.24929832
 -2.39077287 -2.27632296  3.13310461  2.54754734 -0.67397831 -2.6897036
  1.51700231 -0.04659348 -2.34093752  2.04219377  1.15491021 -0.65143003
  1.04894731 -1.92048745 -0.31967701  2.32491551 -0.22065695  0.56557139
  2.68856462  1.07489549  2.58451102  2.9436077   2.76272817 -2.94881523
  0.36749455 -0.65756293  1.65227208  2.68030408 -0.25236364 -2.45741325
  2.63681973 -3.08113336  0.78876932 -0.75826137 -1.8183746   2.99649826
 -1.85916155 -1.63833534 -2.55319465  2.30888848 -2.26191609  1.9861476
  1.9116066   1.42425171  2.59757524  2.87063451  1.84610315  1.52282995
 -1.69991988 -2.34120733  1.23394677  0.70057955  1.57412    -2.85985674
 -0.46239063]
Thu Jul 25 23:32:32 2024,67,0.16965160461406595,[-2.90043086  2.23598347 -2.12459621 -0.11376362  0.55241662 -2.76824975
  3.06786308  2.19391569  1.18747965 -1.06983701  0.60274258  1.14327725
  1.30807017 -1.87349032  0.7295235   2.88511743 -0.54477226 -0.47766499
 -2.02580519  0.72819026  1.60457815  2.82780533 -1.26668044 -0.24907638
 -2.39055093 -2.27610102  3.13288267  2.5473254  -0.67375637 -2.68992555
  1.51722425 -0.04681542 -2.34115946  2.04241571  1.15468827 -0.65120809
  1.04872537 -1.92026551 -0.31989895  2.32469357 -0.22087889  0.56579333
  2.68878656  1.07511743  2.58428908  2.94382964  2.76250623 -2.94903717
  0.36771649 -0.65778487  1.65249402  2.68008214 -0.25258558 -2.45763519
  2.63659779 -3.08091142  0.78854738 -0.75848331 -1.81815266  2.99627632
 -1.85893961 -1.63855728 -2.55297271  2.30866654 -2.26169415  1.98636954
  1.91182855  1.42402977  2.59779718  2.87085645  1.84632509  1.52305189
 -1.70014182 -2.34098539  1.23416871  0.70035761  1.57389806 -2.86007868
 -0.46261257]
Thu Jul 25 23:37:54 2024,68,0.16964911843973837,[-2.90023687  2.23617746 -2.1247902  -0.11356963  0.55222264 -2.76844374
  3.06766909  2.1937217   1.18767364 -1.070031    0.60293657  1.14308326
  1.30826416 -1.87368431  0.72971749  2.88531142 -0.54496625 -0.477471
 -2.0256112   0.72838425  1.60477214  2.82799932 -1.26648645 -0.24927037
 -2.39074492 -2.27590703  3.13307666  2.54751938 -0.67356238 -2.69011953
  1.51741824 -0.04662143 -2.34096548  2.04222172  1.15449428 -0.6510141
  1.04891935 -1.92007152 -0.32009294  2.32488756 -0.22107288  0.56598732
  2.68859257  1.07492344  2.58448306  2.94363565  2.76270021 -2.94923116
  0.3675225  -0.65797886  1.65230003  2.68027613 -0.25239159 -2.45782918
  2.63679178 -3.08110541  0.78874137 -0.7586773  -1.81795867  2.99647031
 -1.85874562 -1.63875127 -2.5531667   2.30886053 -2.26188814  1.98656353
  1.91202253  1.42422376  2.59799117  2.87105044  1.8461311   1.52324588
 -1.69994783 -2.34117938  1.23397472  0.7005516   1.57370407 -2.86027267
 -0.46241858]
Thu Jul 25 23:43:14 2024,69,0.1696482204770663,[-2.90036077  2.23630135 -2.12491409 -0.11344573  0.55234653 -2.76856764
  3.0675452   2.19384559  1.18779753 -1.0699071   0.60306046  1.14320716
  1.30838805 -1.8738082   0.7295936   2.88518753 -0.54509015 -0.47734711
 -2.02548731  0.72850815  1.60464825  2.82787543 -1.26636256 -0.24939426
 -2.39086881 -2.27578314  3.13295276  2.54764328 -0.67368627 -2.69024343
  1.51754213 -0.04674532 -2.34084158  2.04209783  1.15437038 -0.65089021
  1.04904325 -1.92019542 -0.32021683  2.32501145 -0.22119678  0.56586342
  2.68871646  1.07504734  2.58460696  2.94375954  2.76282411 -2.94910727
  0.3673986  -0.65810276  1.65217613  2.68015224 -0.2522677  -2.45770528
  2.63666789 -3.08098152  0.78861748 -0.7585534  -1.81783478  2.99659421
 -1.85886951 -1.63887517 -2.55329059  2.30898442 -2.26176425  1.98643964
  1.91214643  1.42434765  2.59811506  2.87117433  1.846255    1.52336977
 -1.70007172 -2.34105548  1.23385082  0.70042771  1.57382797 -2.86039657
 -0.46229468]
Fri Jul 26 00:30:24 2024,70,0.16964731622278928,[-2.90048452  2.23642511 -2.12503785 -0.11356949  0.55222277 -2.76844388
  3.06766895  2.19372183  1.18767377 -1.06978335  0.60318422  1.1430834
  1.30851181 -1.87368445  0.72946984  2.88531128 -0.54496639 -0.47747087
 -2.02561107  0.7286319   1.60452449  2.82775167 -1.26648631 -0.24951802
 -2.39074505 -2.27590689  3.13282901  2.54751952 -0.67381003 -2.69011967
  1.51741838 -0.04686908 -2.34071783  2.04222158  1.15424663 -0.65101396
  1.049167   -1.92007166 -0.32009308  2.32513521 -0.22132053  0.56598718
  2.68859271  1.07517109  2.58473071  2.9438833   2.76270035 -2.94898351
  0.36727485 -0.657979    1.65205238  2.68027599 -0.25214394 -2.45782904
  2.63679164 -3.08085776  0.78874123 -0.75867716 -1.81795854  2.99647045
 -1.85874576 -1.63899892 -2.55316683  2.30910818 -2.26164049  1.9865634
  1.91227018  1.42447141  2.59823882  2.87105057  1.84637875  1.52349353
 -1.70019548 -2.34117924  1.23397458  0.70030395  1.57395172 -2.86052032
 -0.46217093]
Fri Jul 26 02:31:18 2024,71,0.16964663221300408,[-2.90057571  2.2365163  -2.12494666 -0.1134783   0.55231396 -2.76835269
  3.06757776  2.19363064  1.18776496 -1.06969216  0.60327541  1.14317459
  1.308603   -1.87359326  0.72937865  2.88540247 -0.54505758 -0.47756206
 -2.02570226  0.72854071  1.60461568  2.82784286 -1.26639512 -0.24960921
 -2.39083624 -2.27599808  3.13273782  2.54761071 -0.67371884 -2.69021086
  1.51732719 -0.04696027 -2.34062664  2.04213039  1.15415544 -0.65092278
  1.04925819 -1.92016285 -0.32000189  2.3252264  -0.22141172  0.56589599
  2.6886839   1.0750799   2.58463952  2.94379211  2.76260916 -2.9490747
  0.36718366 -0.65807019  1.65196119  2.6801848  -0.25205275 -2.45792023
  2.63688283 -3.08076657  0.78883242 -0.75876835 -1.81786735  2.99656164
 -1.85865457 -1.63909011 -2.55325802  2.30919937 -2.26173168  1.98647221
  1.91217899  1.42438022  2.59833001  2.87114176  1.84628756  1.52358472
 -1.70010429 -2.34127043  1.23388339  0.70039514  1.57404291 -2.86061151
 -0.46207974]
Fri Jul 26 03:16:27 2024,72,0.16964425733926683,[-2.90038486  2.23632545 -2.12513751 -0.11366915  0.55250481 -2.76816184
  3.06776861  2.19382149  1.18757412 -1.06950131  0.60308456  1.14298374
  1.30841215 -1.87340241  0.7291878   2.88521162 -0.54486673 -0.47737121
 -2.02589311  0.72873156  1.60480653  2.82765201 -1.26620427 -0.24941836
 -2.39064539 -2.27580723  3.13292867  2.54780156 -0.67390969 -2.69040171
  1.51751804 -0.04676942 -2.34081748  2.04232124  1.15396459 -0.65111362
  1.04944904 -1.919972   -0.31981104  2.32541725 -0.22160257  0.56570514
  2.68887475  1.07527075  2.58483037  2.94398296  2.76280001 -2.94888385
  0.36699281 -0.65826104  1.65215204  2.68037565 -0.2522436  -2.45811108
  2.63707368 -3.08057572  0.78902327 -0.7589592  -1.8176765   2.99637079
 -1.85884542 -1.63889927 -2.55306717  2.30900852 -2.26192253  1.98628136
  1.91236984  1.42418937  2.59813916  2.87133261  1.84609671  1.52377557
 -1.70029514 -2.34146128  1.23369254  0.70020429  1.57385206 -2.86042066
 -0.46188889]
Fri Jul 26 03:24:00 2024,73,0.1696420872619682,[-2.90019191  2.2365184  -2.12494455 -0.1138621   0.55269777 -2.7683548
  3.06757566  2.19401445  1.18738116 -1.06969426  0.60289161  1.1431767
  1.3082192  -1.87359536  0.72938076  2.88501867 -0.54467378 -0.47756416
 -2.02570015  0.72892452  1.60499948  2.82745906 -1.26639723 -0.24961131
 -2.39045244 -2.27561428  3.13273571  2.54760861 -0.67371673 -2.69059467
  1.51771099 -0.04657646 -2.34101044  2.0425142   1.15377163 -0.65092067
  1.04925609 -1.91977905 -0.31961808  2.3256102  -0.22179553  0.56551218
  2.68868179  1.07546371  2.58502333  2.94379     2.76260706 -2.94907681
  0.36679985 -0.65845399  1.65195908  2.68056861 -0.25205065 -2.45830403
  2.63726664 -3.08076868  0.78883032 -0.75876624 -1.81748354  2.99617784
 -1.85865246 -1.63870631 -2.55326013  2.30881556 -2.26211549  1.98647431
  1.9125628   1.42438233  2.5979462   2.87152557  1.84628967  1.52358261
 -1.70010218 -2.34165423  1.23349959  0.70039725  1.57365911 -2.86022771
 -0.46208185]
Fri Jul 26 03:29:36 2024,74,0.16964078442725739,[-2.90034047  2.23636984 -2.12509312 -0.11371354  0.55284633 -2.76850336
  3.0674271   2.19386589  1.1872326  -1.06984283  0.60274304  1.14302814
  1.30836776 -1.87374392  0.72952932  2.88516723 -0.54482234 -0.4774156
 -2.02584871  0.72877595  1.60485092  2.82760762 -1.26654579 -0.24946275
 -2.39030388 -2.27576284  3.13288427  2.54746004 -0.67386529 -2.69044611
  1.51785955 -0.0464279  -2.34086188  2.04236564  1.15392019 -0.65077211
  1.04910753 -1.91963049 -0.31946952  2.32546164 -0.22194409  0.56566075
  2.68883035  1.07561227  2.58487477  2.94364144  2.76245849 -2.94922537
  0.36665129 -0.65830543  1.65210764  2.68042004 -0.25190209 -2.4584526
  2.63711808 -3.08091724  0.78897888 -0.7589148  -1.81733498  2.9963264
 -1.85880102 -1.63885487 -2.55340869  2.30896412 -2.26226405  1.98662287
  1.91241424  1.42423376  2.59809476  2.87167413  1.84614111  1.52343405
 -1.70025074 -2.34180279  1.23335103  0.70054581  1.57351055 -2.86007915
 -0.46193328]
Fri Jul 26 03:37:23 2024,75,0.16963987860664576,[-2.90046183  2.2364912  -2.12521447 -0.11359219  0.55296769 -2.76862472
  3.06754845  2.19398725  1.18711124 -1.06972147  0.60262169  1.14314949
