Data,Predicted,Reference
Train,-0.00465235580223047,-8.729443687483158e-05
Train,0.006112475178353642,0.03442920566571666
Train,-0.00548534867572805,-5.44846426019816e-05
Train,-0.004780508551999328,-5.7545303364287614e-05
Train,-0.010435248635550209,-0.0040550235689607
Train,-0.004844584926883758,1.8578100662604684e-16
Train,-0.0044280884901349675,1.274967692531694e-17
Train,-0.006046016955966805,3.64276483580484e-18
Train,-0.00572563508154466,-2.185658901482904e-17
Train,-0.009041587481813872,8.46245250605549e-05
Train,-0.0029383127740719864,0.020444447430391498
Train,-0.0001189522791571006,0.03184591066447788
Train,-0.008384804639248473,-8.729443687489169e-05
Train,-0.026101922294793155,-0.04564667546389022
Train,-0.007663945421798644,-7.16861137789489e-05
Train,-0.008625091045065082,-7.168611377894161e-05
Train,-0.02629415141944644,-0.07560304374895423
Train,-0.0069110480169066,-0.00016135319487330763
Train,-0.01971030390007134,-0.0349332922328215
Train,-0.026598514200147482,-0.045723299809023614
Train,-0.00798432729622079,9.591104712373114e-05
Train,-0.0059819405810823765,3.64276483580484e-18
Train,-0.007071238954117673,-1.6938856486492506e-16
Train,-0.0061581506120145565,-2.3313694949150976e-16
Train,-0.006638723423647776,-2.367797143273146e-17
Train,0.0053435586797404904,0.03442920566571662
Train,-0.004444107583856075,-5.7545303364307645e-05
Train,-0.005645539612939123,-5.4484642601875956e-05
Train,-0.009826523074148132,-0.0040550235689607115
Train,-0.007471716297145356,-0.0001613531948733495
Train,-0.023634981861742628,-0.045723299809023704
Train,-0.02078358317938553,-0.034933292232821524
Train,-0.007391620828539819,9.591104712386775e-05
Train,-0.02267383623847619,-0.04618115026270202
Train,-0.006927067110627708,-3.4575143295700054e-05
Train,-0.007551811765750893,-3.4575143295705515e-05
Train,-0.023731096424069273,-0.04053311605642059
Train,-0.0019611480570844407,-1.0381879782043794e-16
Train,-0.004732451270836007,-1.457105934321936e-17
Train,-0.0041557638968761435,0.0
Train,-0.005309138644795869,-1.4388921101429117e-16
Train,-0.009826523074148132,1.8578100662604684e-16
Train,-0.010691554135087926,3.64276483580484e-18
Train,-0.01131629879021111,1.274967692531694e-17
Train,-0.009794484886705918,-2.185658901482904e-17
Train,-0.005517386863170264,3.64276483580484e-18
Train,-0.006718818892253313,-2.3313694949150976e-16
Train,-0.008112480045989648,-1.6938856486492506e-16
Train,-0.006702799798532205,-2.367797143273146e-17
Train,-0.004572260333624933,-1.0381879782043794e-16
Train,-0.0063503797366678445,0.0
Train,-0.005869806925034625,-1.457105934321936e-17
Train,-0.005693596894102445,-1.4388921101429117e-16
Train,-0.01769189809121182,-0.026656524584117748
Train,-0.005325157738516977,2.2407929863494482e-05
Train,-0.005084871332700368,2.2407929863470803e-05
Train,-0.01328664731790731,-0.01082049637547087
Train,-0.02065543042961667,-0.032256136207541856
Train,-0.004364012115250539,1.381004516605253e-05
Train,-0.004668374895951577,1.3810045165976031e-05
Train,-0.017195306185857493,-0.01687924191854898
Train,-0.00572563508154466,-3.813838646932789e-05
Train,-0.02083164046054885,-0.03179747346510254
Train,-0.013863334691867173,-0.020448642626774448
Train,-0.004139744803155036,3.935075724900671e-05
Train,0.005776074210210388,0.034304926332193716
Train,-0.004844584926883758,-2.450038135487873e-05
Train,-0.004492164865019397,-2.5876725481004675e-05
Train,-0.010050790386243635,-0.004025443600701875
Train,-0.0060780551434090205,-1.2567538683526697e-16
Train,-0.005309138644795869,2.367797143273146e-17
Train,-0.005373215019680299,1.639244176112178e-17
Train,-0.005437291394564728,1.274967692531694e-17
Train,-0.00833674735808515,-3.813838646933517e-05
Train,-0.016955019780040884,-0.02044864262677442
Train,-0.02233743527033294,-0.03179747346510255
Train,-0.009009549294371658,3.935075724893568e-05
Train,-0.026534437825263053,-0.0454287120704811
Train,-0.008416842826690687,-3.2364737603629085e-05
Train,-0.008625091045065082,-3.236473760364548e-05
Train,-0.026582495106426372,-0.07575686251948148
Train,-0.0061581506120145565,7.25212546281171e-05
Train,0.0014188807180692009,0.034873906179660075
Train,0.0012907279683003422,0.045793269393332024
Train,-0.00792025092133636,-4.341564269363836e-05
Train,-0.006638723423647776,1.457105934321936e-17
Train,-0.006174169705735664,-1.3296091650687666e-16
Train,-0.00673483798597442,-1.712099472828275e-16
Train,-0.0077120027029619655,4.55345604475605e-17
Train,0.006577028896265753,0.03430492633219367
Train,-0.005180985895027011,-2.5876725481093922e-05
Train,-0.004572260333624933,-2.450038135494612e-05
Train,-0.010307095885781352,-0.004025443600701942
Train,-0.008000346389941897,7.252125462806246e-05
Train,0.004494546712521803,0.045793269393332114
Train,0.0029246755278532874,0.03487390617966007
Train,-0.005869806925034625,-4.3415642693616496e-05
Train,-0.023282561799878268,-0.0461210232547512
Train,-0.007760059984125287,-1.5517274566366022e-05
Train,-0.007135315329002102,-1.5517274566386056e-05
Train,-0.022449568926380687,-0.04063746083552319
Train,-0.003915477491059534,7.831944396980406e-17
Train,-0.003386847398262991,-3.460626594014598e-17
Train,-0.003627133804079602,-2.73207362685363e-17
Train,-0.005309138644795869,1.0746156265624278e-16
Train,-0.009009549294371658,-1.2567538683526697e-16
Train,-0.00977846579298481,1.639244176112178e-17
Train,-0.00958623666833152,2.367797143273146e-17
Train,-0.009442064824841554,1.274967692531694e-17
Train,-0.005309138644795869,1.457105934321936e-17
Train,-0.005693596894102445,-1.712099472828275e-16
Train,-0.006142131518293449,-1.3296091650687666e-16
Train,-0.008144518233431862,4.55345604475605e-17
Train,-0.004924680395489294,7.831944396980406e-17
Train,-0.006190188799456772,-2.73207362685363e-17
Train,-0.005517386863170264,-3.460626594014598e-17
Train,-0.007455697203424249,1.0746156265624278e-16
Train,-0.016810847936550917,-0.026605875965155085
Train,-0.005565444144333587,1.0109481344793574e-05
Train,-0.00447614577129829,1.0109481344826359e-05
Train,-0.013270628224186202,-0.010802822648349437
Train,-0.021648614240325322,-0.0322449458242955
Train,-0.0038193629287328903,2.5272639810719163e-05
Train,-0.0030023891489564156,2.5272639810808414e-05
Train,-0.01810839452796061,-0.016924249688300405
Train,-0.0047004130833937915,6.978297427654734e-05
Train,0.005455692335788242,0.03186230148584831
Train,0.0022358544978456733,0.020446728162253656
Train,-0.00345092377314742,-7.199247444841786e-05
Train,0.005551806898114886,0.03447525365378544
Train,-0.004812546739441543,-4.496696183482723e-05
Train,-0.004828565833162651,-4.749516533291403e-05
Train,-0.010259038604618029,-0.004063104773158228
Train,-0.004924680395489294,7.831944396980406e-17
Train,-0.005100890426421475,-1.82138241790242e-18
Train,-0.005164966801305904,-1.82138241790242e-18
Train,-0.005469329582006943,-9.1069120895121e-18
Train,-0.00798432729622079,6.978297427647084e-05
Train,-0.003482961960589635,0.020446728162253607
Train,0.0011625752185314838,0.031862301485848316
Train,-0.008769262888555047,-7.199247444840694e-05
Train,-0.02808828991621046,-0.04572842413751477
Train,-0.008432861920411793,-5.907510491628453e-05
Train,-0.007519773578308677,-5.9075104916293636e-05
Train,-0.02719122066782845,-0.07558682813770126
Train,-0.007087258047838781,-0.00013324874954000987
Train,-0.021840843364978612,-0.03497531495555517
Train,-0.027303354323876202,-0.04573663881378237
Train,-0.0091056638566983,7.904890965640533e-05
Train,-0.005277100457353655,0.0
Train,-0.0063503797366678445,-8.19622088056089e-17
Train,-0.006013978768524591,-1.0564018023834036e-16
Train,-0.006750857079695527,3.64276483580484e-18
Train,0.0057119978353259585,0.03447525365378532
Train,-0.005501367769449157,-4.7495165332945e-05
Train,-0.00542127230084362,-4.496696183482176e-05
Train,-0.01096387872834675,-0.004063104773158152
Train,-0.006110093330851235,-0.00013324874954004994
Train,-0.024003421017328098,-0.04573663881378229
Train,-0.01982243755611909,-0.0349753149555552
Train,-0.006029997862245698,7.904890965648365e-05
Train,-0.022417530738938474,-0.046238963779330976
Train,-0.008080441858547434,-2.8557945604091057e-05
Train,-0.006862990735743278,-2.855794560406738e-05
Train,-0.021936957927305253,-0.04052022726867572
Train,-0.0047004130833937915,-4.55345604475605e-17
Train,-0.004380031208971646,1.82138241790242e-18
Train,-0.006238246080620093,1.82138241790242e-18
Train,-0.005357195925959192,-6.739114946238954e-17
Train,-0.009057606575534978,7.831944396980406e-17
Train,-0.010098847667406955,-1.82138241790242e-18
Train,-0.007904231827615254,-1.82138241790242e-18
Train,-0.008480919201575116,-9.1069120895121e-18
Train,-0.005277100457353655,0.0
Train,-0.00631834154922563,-1.0564018023834036e-16
Train,-0.006798914360858849,-8.19622088056089e-17
Train,-0.006702799798532205,3.64276483580484e-18
Train,-0.004364012115250539,-4.55345604475605e-17
Train,-0.005629520519218016,1.82138241790242e-18
Train,-0.0056135014254969084,1.82138241790242e-18
Train,-0.006206207893177879,-6.739114946238954e-17
Train,-0.01649046606212877,-0.026672071080849354
Train,-0.0056135014254969084,1.8470912170352277e-05
Train,-0.00548534867572805,1.8470912170346812e-05
Train,-0.014087602003962675,-0.010828683182371719
Train,-0.020799602273106635,-0.0322518474342837
Train,-0.004876623114325972,0.0001164813459111056
Train,-0.004860604020604865,0.00011648134591114021
Train,-0.017419573497952996,-0.016948722618724366
Train,-0.00548534867572805,0.0003220372410716411
Train,0.006561009802544646,0.03186493891907091
Train,0.0010824797499259474,0.020470945099092627
Train,-0.006029997862245698,-0.0003327012416573089
Train,0.004798909493222842,0.03452061220984899
Train,-0.006542608861321132,-0.00020774358342962276
Train,-0.006654742517368883,-0.0002195021395508385
Train,-0.009698370324379271,-0.004052519910240485
Train,-0.004636336708509363,-1.4024644617848634e-16
Train,-0.006654742517368883,0.0
Train,-0.0058858260187557325,5.46414725370726e-18
Train,-0.003691210178964032,1.639244176112178e-17
Train,-0.009970694917638098,0.0003220372410716484
Train,-0.0017048425575467239,0.02047094509909268
Train,0.0012106324996948058,0.031864938919070995
Train,-0.009057606575534978,-0.0003327012416573216
Train,-0.02606988410735094,-0.04582020039704445
Train,-0.009874580355311453,-0.000272419015535478
Train,-0.007215410797607639,-0.00027241901553535966
Train,-0.025509215827112183,-0.07583338158988949
Train,-0.008769262888555047,-0.0006176670171224646
Train,-0.02113600324124989,-0.035147660487740734
Train,-0.027335392511318418,-0.04600375269303825
Train,-0.007567830859472,0.00036728143693448985
Train,-0.006029997862245698,-1.092829450741452e-17
Train,-0.005469329582006943,1.712099472828275e-16
Train,-0.006126112424572342,1.9853068355136378e-16
Train,-0.007247448985049853,-1.82138241790242e-18
Train,0.006961487145572328,0.03452061220984898
Train,-0.007888212733894145,-0.00021950213955087492
Train,-0.00673483798597442,-0.00020774358342963916
Train,-0.010098847667406955,-0.004052519910240481
Train,-0.009025568388092764,-0.0006176670171224774
Train,-0.024676222953614605,-0.04600375269303849
Train,-0.019085559244948154,-0.03514766048774071
Train,-0.006766876173416634,0.00036728143693449895
Train,-0.024067497392212527,-0.04653120648129014
Train,-0.007519773578308677,-0.00013211238563162365
Train,-0.006702799798532205,-0.00013211238563168377
Train,-0.022818008081966157,-0.040675914331783594
Train,-0.002714045461976484,8.014082638770647e-17
Train,-0.0065265897676000245,-3.64276483580484e-18
Train,-0.005036814051537045,-1.457105934321936e-17
Train,-0.004636336708509363,1.457105934321936e-16
Train,-0.00875324379483394,-1.4024644617848634e-16
Train,-0.009201778419024946,5.46414725370726e-18
Train,-0.009089644762977194,0.0
Train,-0.00875324379483394,1.639244176112178e-17
Train,-0.005213024082469226,-1.092829450741452e-17
Train,-0.007423659015982034,1.9853068355136378e-16
Train,-0.005004775864094831,1.712099472828275e-16
Train,-0.007583849953193107,-1.82138241790242e-18
Train,-0.0050688522389792596,8.014082638770647e-17
Train,-0.0060780551434090205,-1.457105934321936e-17
Train,-0.005229043176190333,-3.64276483580484e-18
Train,-0.007391620828539819,1.457105934321936e-16
Train,-0.017916165403307323,-0.02666515386570109
Train,-0.006046016955966805,8.520833183845172e-05
Train,-0.006222226986898986,8.520833183843714e-05
Train,-0.01405556381652046,-0.010848939224259559
Train,-0.02124813689729764,-0.03225757120746029
Train,-0.003386847398262991,1.9668894901821733e-05
Train,-0.004572260333624933,1.9668894901768915e-05
Train,-0.018893330120294868,-0.016882513779626424
Train,-0.005293119551074762,5.43297276652666e-05
Train,0.006400818865333573,0.03179742965186229
Train,0.0016591671238858103,0.020452965466625915
Train,-0.005277100457353655,-5.606957722495395e-05
Train,0.006352761584170251,0.034310213818273885
Train,-0.00423585936548168,-3.490642878766672e-05
Train,-0.0038193629287328903,-3.686944035214291e-05
Train,-0.009842542167869239,-0.004023333402160385
Train,-0.00655862795504224,-1.092829450741452e-17
Train,-0.0057897114564290884,-1.82138241790242e-18
Train,-0.006782895267137741,-1.82138241790242e-18
Train,-0.004508183958740504,1.82138241790242e-18
Train,-0.007359582641097605,5.4329727665368595e-05
Train,-0.0020092053382477627,0.020452965466625922
Train,0.0010344224687626254,0.031797429651862205
Train,-0.00750375448458757,-5.606957722513063e-05
Train,-0.028376633603190395,-0.045439416918995355
Train,-0.007375601734818712,-4.610115396093829e-05
Train,-0.00857703376390176,-4.610115396097836e-05
Train,-0.0255412540145544,-0.0757997750005993
Train,-0.006462513392715596,-0.00010337853036329546
Train,-0.020735525898222206,-0.03490093849119533
Train,-0.02754364072969281,-0.04583792129250742
Train,-0.008673148326228404,6.191976116928697e-05
Train,-0.005949902393640162,0.0
Train,-0.008048403671105219,1.092829450741452e-17
Train,-0.00631834154922563,1.457105934321936e-17
Train,-0.008240632795758507,3.64276483580484e-18
Train,0.005007157711597238,0.03431021381827381
Train,-0.006046016955966805,-3.6869440352193907e-05
Train,-0.0064464942989944886,-3.490642878755197e-05
Train,-0.009618274855773734,-0.004023333402160377
Train,-0.006702799798532205,-0.00010337853036343935
Train,-0.023955363736164775,-0.04583792129250726
Train,-0.02036708674263674,-0.034900938491195355
Train,-0.005533405956891372,6.191976116937258e-05
Train,-0.023779153705232595,-0.046166760875055585
Train,-0.008144518233431862,-2.2111477529108425e-05
Train,-0.006879009829464385,-2.2111477529081103e-05
Train,-0.02326654270615716,-0.04066448633500479
Train,-0.004171782990597251,5.46414725370726e-18
Train,-0.0037713056475695683,1.82138241790242e-18
Train,-0.005773692362707981,1.82138241790242e-18
Train,-0.005693596894102445,1.092829450741452e-17
Train,-0.00995467582391699,-1.092829450741452e-17
Train,-0.011076012384394502,-1.82138241790242e-18
Train,-0.009057606575534978,-1.82138241790242e-18
Train,-0.0101949622297336,1.82138241790242e-18
Train,-0.005132928613863689,0.0
Train,-0.0068950289231854926,1.457105934321936e-17
Train,-0.006862990735743278,1.092829450741452e-17
Train,-0.008272670983200722,3.64276483580484e-18
Train,-0.00524506226991144,5.46414725370726e-18
Train,-0.006382417924110059,1.82138241790242e-18
Train,-0.006414456111552273,1.82138241790242e-18
Train,-0.007263468078770961,1.092829450741452e-17
Train,-0.017243363467020816,-0.026604039588972242
Train,-0.004748470364557114,1.440080570012373e-05
Train,-0.005533405956891372,1.4400805700118265e-05
Train,-0.014087602003962675,-0.010805688710650078
Train,-0.019806418462397984,-0.03225524942583023
Train,-0.004860604020604865,4.0836911628830965e-06
Train,-0.004187802084318358,4.083691162850311e-06
Train,-0.018172470902845038,-0.016900158128312366
Train,-0.006286303361783415,-1.1281675375546972e-05
Train,-0.021664633334046432,-0.031818458227399836
Train,-0.014167697472568212,-0.020456320148177512
