Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
  1.80062206 -1.87885581  0.70419674  2.70590585 -0.64910731 -0.5567489
 -2.00475917  0.6827798   1.55861718  2.75759942 -1.19718129 -0.31347812]
Sun Aug 25 19:30:54 2024,848,0.09606233702020983,[-3.30808318  2.23874341 -1.94851907 -0.06184838  0.60147781 -2.85458812
  3.02222869  2.18067937  1.14777469 -1.09836261  0.75878573  1.1767197
  1.80032641 -1.87856016  0.7039011   2.70620149 -0.64881167 -0.55645325
 -2.00505482  0.68248416  1.55832154  2.75730378 -1.19688565 -0.31318248]
Sun Aug 25 19:32:27 2024,849,0.09981466137046321,[-3.30810663  2.23871996 -1.94849562 -0.06182493  0.60145435 -2.85461157
  3.02220523  2.18070282  1.14779815 -1.09838606  0.75880919  1.17674315
  1.80030296 -1.87853671  0.70387764  2.70617804 -0.64878821 -0.55647671
 -2.00507827  0.6824607   1.55834499  2.75732723 -1.1969091  -0.31315903]
Sun Aug 25 19:34:01 2024,850,0.09691334010026328,[-3.30813585  2.23869073 -1.94852484 -0.06185415  0.60148358 -2.85458235
  3.02217601  2.18073204  1.14782737 -1.09841528  0.75877996  1.17671393
  1.80027374 -1.87850749  0.70384842  2.70620726 -0.64875899 -0.55650593
 -2.00504905  0.68243148  1.55837421  2.75735645 -1.19693832 -0.31318825]
Sun Aug 25 19:35:35 2024,851,0.09575041179040651,[-3.30815979  2.2386668  -1.94854878 -0.06187808  0.60150751 -2.85455842
  3.02215207  2.1807081   1.14780343 -1.09843922  0.7588039   1.17673787
  1.80029768 -1.87848355  0.70387236  2.7062312  -0.64873506 -0.55648199
 -2.00507299  0.68245542  1.55839815  2.75738039 -1.19691438 -0.31316431]
Sun Aug 25 19:37:09 2024,852,0.10065202190123153,[-3.30811658  2.23862359 -1.94850557 -0.06192129  0.60155072 -2.85460162
  3.02219528  2.18075131  1.14784664 -1.09839601  0.75884711  1.17669466
  1.80025447 -1.87852676  0.70382915  2.70618799 -0.64869185 -0.5565252
 -2.00502978  0.68249862  1.55844135  2.75733718 -1.19695759 -0.3131211 ]
Sun Aug 25 19:38:42 2024,853,0.09847184481113788,[-3.30805992  2.23856693 -1.94856223 -0.06197795  0.60149406 -2.85454496
  3.02225194  2.18080797  1.1479033  -1.09833935  0.75879045  1.176638
  1.80031113 -1.87858342  0.70377249  2.70613133 -0.64863519 -0.55646854
 -2.00508644  0.68255529  1.55838469  2.75739384 -1.19701425 -0.31317777]
Sun Aug 25 19:40:16 2024,854,0.10009410487071407,[-3.30804215  2.2385847  -1.94858    -0.06199572  0.60151183 -2.85452719
  3.02226971  2.18082574  1.14788553 -1.09835712  0.75877268  1.17662023
  1.8003289  -1.87860119  0.70379026  2.7061491  -0.64861742 -0.5564863
 -2.00506867  0.68257306  1.55836692  2.75741161 -1.19699648 -0.31319553]
Sun Aug 25 19:41:50 2024,855,0.09869564439979386,[-3.30771703  2.23825958 -1.94825488 -0.06232084  0.60183695 -2.85485231
  3.02194459  2.18115086  1.14756041 -1.098032    0.75844756  1.17629511
  1.80065402 -1.87892631  0.70346514  2.70582398 -0.6482923  -0.55681143
 -2.00539379  0.68289818  1.5580418   2.75773673 -1.19667136 -0.31352066]
Sun Aug 25 19:43:23 2024,856,0.10213412720009064,[-3.30733752  2.23788007 -1.94863438 -0.06194134  0.60221645 -2.85523182
  3.0223241   2.18153037  1.14793991 -1.09765249  0.75882706  1.17667461
  1.80103353 -1.87854681  0.70384464  2.70620348 -0.6486718  -0.55719093
 -2.00501429  0.68327768  1.55842131  2.75811624 -1.19629186 -0.31314115]
Sun Aug 25 19:44:58 2024,857,0.10272254813840563,[-3.30738477  2.23792732 -1.94858713 -0.06189409  0.6021692  -2.85518457
  3.02227685  2.18157762  1.14789266 -1.09760524  0.75887431  1.17662736
  1.80098628 -1.87849956  0.70379739  2.70625073 -0.64871905 -0.55714368
 -2.00506154  0.68323043  1.55837406  2.75816349 -1.19624461 -0.3131884 ]
Sun Aug 25 19:46:31 2024,858,0.0979702947739225,[-3.30741192  2.23790018 -1.94861428 -0.06186694  0.60214206 -2.85521171
  3.02230399  2.18160476  1.14786552 -1.09763239  0.75890146  1.17660021
  1.80101342 -1.87847241  0.70377025  2.70627788 -0.6487462  -0.55717083
 -2.00503439  0.68325758  1.55834691  2.75813634 -1.19627175 -0.31321555]
Sun Aug 25 19:48:04 2024,859,0.09502846708897275,[-3.30758015  2.23773194 -1.94844605 -0.06203518  0.60231029 -2.85537994
  3.02247222  2.181773    1.14769729 -1.09780062  0.75906969  1.17643198
  1.80118165 -1.87830418  0.70393848  2.70610965 -0.64891443 -0.55733906
 -2.00520262  0.68308935  1.55817868  2.75796811 -1.19643998 -0.31304732]
Sun Aug 25 19:49:38 2024,860,0.09618341497605348,[-3.30752867  2.23768046 -1.94849754 -0.06208666  0.6022588  -2.85543143
  3.02252371  2.18172151  1.14774877 -1.0978521   0.7590182   1.1763805
  1.80113017 -1.87835566  0.70398996  2.70605816 -0.64886294 -0.55728757
 -2.00525411  0.68303786  1.55823016  2.75801959 -1.1963885  -0.31299583]
Sun Aug 25 19:51:12 2024,861,0.09929798953434593,[-3.30750822  2.2377009  -1.94851798 -0.0621071   0.60223836 -2.85541099
  3.02250327  2.18174195  1.14776921 -1.09787255  0.75903864  1.17640094
  1.80110973 -1.87837611  0.70401041  2.70603772 -0.6488425  -0.55730801
 -2.00523367  0.68301742  1.55825061  2.75804004 -1.19640894 -0.31301627]
Sun Aug 25 19:52:46 2024,862,0.09608704559021708,[-3.30738084  2.23782828 -1.9483906  -0.06223448  0.60236574 -2.85528361
  3.02237588  2.18161457  1.14764183 -1.09774516  0.75891126  1.17627356
  1.80098234 -1.87824872  0.70388302  2.70591034 -0.64896988 -0.55718063
 -2.00536105  0.6831448   1.55837799  2.75791266 -1.19628156 -0.31288889]
Sun Aug 25 19:54:20 2024,863,0.10036398644500642,[-3.30744594  2.23776318 -1.94832549 -0.06229959  0.60243084 -2.85534871
  3.02231078  2.18154947  1.14757673 -1.09768006  0.75897636  1.17620846
  1.80104745 -1.87831383  0.70381792  2.70597544 -0.64903499 -0.55724574
 -2.00529595  0.6832099   1.55831289  2.75784755 -1.19634666 -0.31295399]
Sun Aug 25 19:55:53 2024,864,0.0969502999769397,[-3.30774218  2.23746695 -1.94802926 -0.06259582  0.60213461 -2.85505248
  3.02260701  2.1818457   1.14787296 -1.09797629  0.7592726   1.17591222
  1.80075121 -1.87861006  0.70352169  2.70567921 -0.64873875 -0.55754197
 -2.00499971  0.68350614  1.55860912  2.75814378 -1.19605043 -0.31325023]
Sun Aug 25 19:57:28 2024,865,0.09805799122921241,[-3.30744568  2.23717045 -1.94773276 -0.06289232  0.60183812 -2.85534897
  3.02231052  2.1821422   1.14757646 -1.09827279  0.75956909  1.17561573
  1.80045472 -1.87890656  0.70322519  2.70538271 -0.64844226 -0.55783847
 -2.00529621  0.68380263  1.55890562  2.75784729 -1.19634693 -0.31354672]
Sun Aug 25 19:59:01 2024,866,0.09850661855395365,[-3.30715872  2.23745741 -1.9474458  -0.06260535  0.60212508 -2.85506201
  3.02202355  2.18185524  1.1472895  -1.09798583  0.75985606  1.17590269
  1.80016775 -1.87861959  0.70293823  2.70566967 -0.64815529 -0.55812543
 -2.00558317  0.6840896   1.55919258  2.75756032 -1.19605996 -0.31325976]
Sun Aug 25 20:00:34 2024,867,0.09880933961398584,[-3.30642801  2.23672671 -1.9467151  -0.06187465  0.60139437 -2.85433131
  3.02129285  2.18258594  1.14802021 -1.09871653  0.76058676  1.17663339
  1.79943705 -1.87788889  0.70220752  2.70640038 -0.64742459 -0.55885613
 -2.00631388  0.6848203   1.55992328  2.75829103 -1.19532926 -0.31252906]
Sun Aug 25 20:02:08 2024,868,0.09969820268091519,[-3.3063221   2.2366208  -1.94682101 -0.06198056  0.60150029 -2.85422539
  3.02118694  2.18269185  1.14791429 -1.09882245  0.76069268  1.17673931
  1.79933114 -1.87778298  0.70210161  2.70650629 -0.64731868 -0.55896205
 -2.00620797  0.68471439  1.55981737  2.75818512 -1.19543517 -0.31242314]
Sun Aug 25 20:03:41 2024,869,0.09904187937707853,[-3.30621959  2.23651828 -1.94692352 -0.06208307  0.60139777 -2.85432791
  3.02108442  2.18258934  1.14801681 -1.09871994  0.76079519  1.1766368
  1.79922863 -1.87768046  0.70220412  2.70640378 -0.64742119 -0.55906456
 -2.00631048  0.6848169   1.55971486  2.75808261 -1.19553768 -0.31252565]
Sun Aug 25 20:05:14 2024,870,0.10067315077641094,[-3.30573704  2.23603574 -1.94644098 -0.06256562  0.60188032 -2.85384536
  3.02060188  2.1821068   1.14849935 -1.09920248  0.76127773  1.17711934
  1.79971117 -1.87816301  0.70172158  2.70688632 -0.64693864 -0.5595471
 -2.00679302  0.68433435  1.55923231  2.75856515 -1.19505514 -0.3130082 ]
Sun Aug 25 20:06:48 2024,871,0.10032878440026435,[-3.30567968  2.2360931  -1.94638362 -0.06250826  0.60193768 -2.85390272
  3.02054452  2.18204944  1.14844199 -1.09914512  0.76122037  1.17706198
  1.79976853 -1.87822037  0.70177893  2.70694368 -0.64688128 -0.55960446
 -2.00685038  0.68439171  1.55928967  2.75850779 -1.19499778 -0.31295084]
Sun Aug 25 20:08:21 2024,872,0.09563353519815827,[-3.30553138  2.23594479 -1.94653192 -0.06235996  0.60208598 -2.85375441
  3.02039622  2.18190113  1.14829369 -1.09929343  0.76136868  1.17691368
  1.79962022 -1.87807206  0.70163063  2.70679538 -0.64673298 -0.55945615
 -2.00699868  0.68424341  1.55914137  2.7586561  -1.19484948 -0.31280254]
Sun Aug 25 20:09:54 2024,873,0.09837584413548722,[-3.30532884  2.23614733 -1.94632939 -0.06215742  0.60188344 -2.85395695
  3.02059875  2.18210367  1.14809115 -1.09909089  0.76116614  1.17671114
  1.79941768 -1.8782746   0.70142809  2.70699791 -0.64653044 -0.55925362
 -2.00679615  0.68404087  1.55893883  2.75885864 -1.19505201 -0.3126    ]
Sun Aug 25 20:11:28 2024,874,0.1011677076045384,[-3.30561274  2.23586343 -1.94661329 -0.06244132  0.60159954 -2.85424085
  3.02088265  2.18238757  1.14780725 -1.09880699  0.76145004  1.17699504
  1.79913378 -1.8779907   0.70114419  2.70671401 -0.64681434 -0.55896972
 -2.00651225  0.68432477  1.55865493  2.75914254 -1.19476811 -0.3123161 ]
Sun Aug 25 20:13:02 2024,875,0.09902884095056992,[-3.30601795  2.23626864 -1.94620807 -0.06284653  0.60200476 -2.85464606
  3.02047744  2.18198236  1.14821246 -1.0992122   0.76185525  1.17740025
  1.79872857 -1.87758549  0.70073898  2.70711923 -0.64721955 -0.55937493
 -2.00610703  0.68472998  1.55824971  2.75954775 -1.1943629  -0.31272131]
Sun Aug 25 20:14:35 2024,876,0.09748111540347912,[-3.30573786  2.23654873 -1.94648816 -0.06256644  0.60228485 -2.85436597
  3.02019735  2.18170227  1.14849255 -1.09893211  0.76213535  1.17712016
  1.79900866 -1.87730539  0.70101907  2.70739932 -0.64749965 -0.55965502
 -2.00638712  0.68501007  1.55852981  2.75982784 -1.19408281 -0.3130014 ]
Sun Aug 25 20:16:09 2024,877,0.09946217919113164,[-3.30558923  2.2364001  -1.9466368  -0.0624178   0.60243349 -2.85421733
  3.02034599  2.18155363  1.14834392 -1.09908075  0.76198671  1.17697152
  1.79886002 -1.87715676  0.70087043  2.70725068 -0.64764828 -0.55980366
 -2.00623849  0.68486143  1.55838117  2.7596792  -1.19423145 -0.31285276]
Sun Aug 25 20:17:43 2024,878,0.10061238177587993,[-3.30575386  2.23656473 -1.94647217 -0.06258243  0.60259812 -2.85438196
  3.02018136  2.181389    1.14850854 -1.09924538  0.76215134  1.17680689
  1.79902465 -1.87732139  0.7007058   2.70741531 -0.64781291 -0.55996829
 -2.00607386  0.68469681  1.55821654  2.75984383 -1.19439608 -0.31268813]
Sun Aug 25 20:19:17 2024,879,0.09862127944862299,[-3.30591241  2.23672328 -1.94663072 -0.06242388  0.60243957 -2.85454051
  3.02002281  2.18154755  1.14834999 -1.09940393  0.76199279  1.17664834
  1.7991832  -1.87716284  0.70054725  2.70757386 -0.64765436 -0.56012684
 -2.00591531  0.68485536  1.55837509  2.76000238 -1.19455463 -0.31252958]
Sun Aug 25 20:20:51 2024,880,0.09746911418968693,[-3.30599991  2.23681078 -1.94654322 -0.06251138  0.60252707 -2.85445301
  3.01993531  2.18163505  1.14826249 -1.09931643  0.76190528  1.17673585
  1.7990957  -1.87707533  0.70063475  2.70766136 -0.64774187 -0.56021434
 -2.00600281  0.68494286  1.55828759  2.75991488 -1.19446712 -0.31244208]
Sun Aug 25 20:22:25 2024,881,0.09983951495619323,[-3.30582221  2.23663308 -1.94636552 -0.06268908  0.60270476 -2.85463071
  3.01975761  2.18145736  1.1480848  -1.09949412  0.76208298  1.17691354
  1.7992734  -1.87725303  0.70045706  2.70748367 -0.64756417 -0.56039204
 -2.00582511  0.68476516  1.55810989  2.75973718 -1.19464482 -0.31226439]
Sun Aug 25 20:23:59 2024,882,0.0974190782082924,[-3.30619522  2.23626008 -1.94599252 -0.06231607  0.60233176 -2.8542577
  3.02013062  2.18108435  1.14771179 -1.09912112  0.76170997  1.17654053
  1.79890039 -1.87762604  0.70083007  2.70711066 -0.64793718 -0.56076505
 -2.00619812  0.68439216  1.5584829   2.76011019 -1.19501783 -0.31263739]
Sun Aug 25 20:25:33 2024,883,0.09930464357414431,[-3.30638688  2.23606841 -1.94618418 -0.06212441  0.60252342 -2.85406604
  3.02032228  2.18089269  1.14752013 -1.09892945  0.76151831  1.17634887
  1.79909205 -1.87743437  0.70102173  2.706919   -0.64812884 -0.56057338
 -2.00638978  0.68420049  1.55829124  2.75991853 -1.19482617 -0.31282905]
Sun Aug 25 20:27:07 2024,884,0.09771123261382365,[-3.30628324  2.23596477 -1.94608054 -0.06222805  0.60241978 -2.85416968
  3.02021864  2.18099633  1.14741649 -1.09882582  0.76162195  1.17624523
  1.79919569 -1.87733074  0.70091809  2.70702264 -0.6480252  -0.56067702
 -2.00628614  0.68430413  1.55839488  2.76002217 -1.19492981 -0.31293269]
Sun Aug 25 20:28:41 2024,885,0.09558062794493885,[-3.30623664  2.23591818 -1.94603394 -0.06227465  0.60237318 -2.85412308
  3.02026524  2.18104293  1.14746309 -1.09877922  0.76157535  1.17629183
  1.79914909 -1.87737734  0.70096469  2.70706924 -0.6480718  -0.56063042
 -2.00633274  0.68425753  1.55844147  2.75997557 -1.19488321 -0.31288609]
Sun Aug 25 20:30:15 2024,886,0.0980957397177588,[-3.30611843  2.23579996 -1.94591572 -0.06215644  0.60225497 -2.85400486
  3.02014702  2.18092471  1.1475813  -1.098661    0.76145714  1.17641005
  1.7992673  -1.87749555  0.70084647  2.70695102 -0.64795358 -0.56074864
 -2.00621453  0.68413932  1.55855969  2.75985735 -1.19500142 -0.31276788]
Sun Aug 25 20:31:50 2024,887,0.09699696598758299,[-3.30594018  2.23562171 -1.94573748 -0.06197819  0.60207672 -2.85418311
  3.01996878  2.18074647  1.14740306 -1.09883925  0.76163538  1.17658829
  1.79908906 -1.8776738   0.70102472  2.70677278 -0.64777534 -0.56057039
 -2.00603628  0.68431757  1.55873794  2.75967911 -1.19482317 -0.31294613]
Sun Aug 25 20:33:24 2024,888,0.10135972955628982,[-3.30564589  2.23532742 -1.94603177 -0.06227248  0.60178243 -2.85388882
  3.01967449  2.18104076  1.14710876 -1.09854496  0.76192967  1.17688259
  1.79879477 -1.87737951  0.70073043  2.70706707 -0.64748105 -0.56086468
 -2.00574199  0.68402327  1.55844364  2.7599734  -1.19452888 -0.31324042]
Sun Aug 25 20:34:57 2024,889,0.09531860998936811,[-3.30565015  2.23533168 -1.94602751 -0.06227674  0.60178669 -2.85389308
  3.01967023  2.18104502  1.14711302 -1.0985407   0.76193393  1.17688685
  1.79879903 -1.87737525  0.70072617  2.70707133 -0.64748531 -0.56086894
 -2.00574625  0.68402753  1.5584479   2.75996914 -1.19453314 -0.31323616]
Sun Aug 25 20:36:31 2024,890,0.09797747244495127,[-3.30564855  2.23533008 -1.94602591 -0.06227514  0.60178509 -2.85389468
  3.01966863  2.18104342  1.14711462 -1.0985423   0.76193233  1.17688844
  1.79880063 -1.87737685  0.70072777  2.70707293 -0.64748371 -0.56086734
 -2.00574785  0.68402913  1.5584463   2.75996754 -1.19453154 -0.31323776]
Sun Aug 25 20:38:05 2024,891,0.10113998889842207,[-3.30583292  2.23514571 -1.94621028 -0.06209077  0.60196946 -2.85407905
  3.01948426  2.18122779  1.14693025 -1.09872667  0.7621167   1.17707281
  1.79898499 -1.87719248  0.7005434   2.70688856 -0.64729934 -0.56068297
 -2.00593222  0.68384476  1.55863067  2.75978317 -1.19471591 -0.31342213]
Sun Aug 25 20:39:39 2024,892,0.10151060225649501,[-3.30568083  2.23499362 -1.94636237 -0.06224286  0.60181737 -2.85423114
  3.01933217  2.18137988  1.14677816 -1.09857457  0.76196461  1.17722491
  1.79913709 -1.87734457  0.70069549  2.70704065 -0.64714725 -0.56053088
 -2.00578013  0.68369267  1.55878277  2.75993526 -1.19456382 -0.31327003]
Sun Aug 25 20:41:13 2024,893,0.10115465966180491,[-3.30595236  2.23472209 -1.94609084 -0.06251439  0.6020889  -2.85450267
  3.0196037   2.18110835  1.14650663 -1.09884611  0.76223614  1.17749644
  1.79886556 -1.8776161   0.70042396  2.70731218 -0.64741878 -0.56080241
 -2.00605166  0.68342114  1.5590543   2.76020679 -1.19483535 -0.3129985 ]
Sun Aug 25 20:42:49 2024,894,0.0980680092088007,[-3.30596351  2.23471094 -1.94610199 -0.06250324  0.60210005 -2.85449152
  3.01961485  2.1811195   1.14649548 -1.09883495  0.76222499  1.17750759
  1.79887671 -1.87760495  0.70041281  2.70730103 -0.64742993 -0.56079126
 -2.00606281  0.68340999  1.55906545  2.76019564 -1.19484651 -0.31300966]
Sun Aug 25 20:44:25 2024,895,0.10002265764758617,[-3.30606585  2.23481327 -1.94599966 -0.06260558  0.60199771 -2.85459385
  3.01951252  2.18101716  1.14639314 -1.09893729  0.76212265  1.17740525
  1.79877437 -1.87750261  0.70051514  2.70740336 -0.64732759 -0.56068892
 -2.00596047  0.68351232  1.55896311  2.7600933  -1.19474417 -0.31290732]
Sun Aug 25 20:46:00 2024,896,0.09761747724085462,[-3.3064185   2.23446063 -1.94564701 -0.06225293  0.60164507 -2.85424121
  3.01986516  2.18136981  1.14604049 -1.09858464  0.7624753   1.17705261
  1.79842172 -1.87785526  0.7001625   2.70775601 -0.64768024 -0.56033628
 -2.00631312  0.68386497  1.55931576  2.76044595 -1.19509682 -0.31325997]
Sun Aug 25 20:47:36 2024,897,0.09980611845205044,[-3.30658308  2.23429604 -1.9458116  -0.06208834  0.60148048 -2.85440579
  3.01970057  2.1815344   1.14620508 -1.09842005  0.76263989  1.17721719
  1.79858631 -1.87801985  0.70032708  2.70759142 -0.64751565 -0.56017169
 -2.00647771  0.68370038  1.55915117  2.76028136 -1.19493223 -0.31342455]
Sun Aug 25 20:49:11 2024,898,0.09861705297528192,[-3.30625269  2.23396564 -1.94614199 -0.06175795  0.60115008 -2.8540754
  3.02003097  2.1818648   1.14587469 -1.09808966  0.76297028  1.1768868
  1.79891671 -1.87768945  0.70065748  2.70792182 -0.64718526 -0.56050208
 -2.00680811  0.68403078  1.55882078  2.76061176 -1.19460183 -0.31375495]
Sun Aug 25 20:50:45 2024,899,0.09638845023072937,[-3.30639096  2.23382737 -1.94600372 -0.06161967  0.60128836 -2.85421367
  3.02016924  2.18200307  1.14573641 -1.09795138  0.76310856  1.17702507
  1.79877844 -1.87755118  0.70051921  2.70806009 -0.64732353 -0.56064036
 -2.00694638  0.6838925   1.5586825   2.76075003 -1.19446356 -0.31389322]
Sun Aug 25 20:52:19 2024,900,0.09700510662037712,[-3.30630545  2.23391288 -1.94591821 -0.06170518  0.60120284 -2.85412816
  3.02025476  2.18191756  1.14582192 -1.0980369   0.76302305  1.17711058
  1.79869292 -1.87763669  0.70060472  2.70797458 -0.64723802 -0.56072587
 -2.00686087  0.68380699  1.55859699  2.76083555 -1.19437805 -0.31380771]
Sun Aug 25 20:53:55 2024,901,0.10104495776696101,[-3.30633719  2.23394462 -1.94588647 -0.06173692  0.6011711  -2.8541599
  3.02022302  2.18188582  1.14579018 -1.09800516  0.76299131  1.17707884
  1.79872466 -1.87760495  0.70057298  2.70800632 -0.64726976 -0.56069413
 -2.00689261  0.68377525  1.55856525  2.76080381 -1.19434631 -0.31377597]
Sun Aug 25 20:55:29 2024,902,0.09546074678432527,[-3.30633886  2.23394296 -1.94588813 -0.06173526  0.60117277 -2.85415824
  3.02022135  2.18188415  1.14578852 -1.09800682  0.76298964  1.17707718
  1.79872633 -1.87760328  0.70057464  2.70800466 -0.64726809 -0.56069579
 -2.00689427  0.68377359  1.55856692  2.76080547 -1.19434797 -0.31377431]
Sun Aug 25 20:57:05 2024,903,0.09923706367799673,[-3.3064658   2.2340699  -1.94576119 -0.06160831  0.60129971 -2.85403129
  3.0203483   2.1820111   1.14566157 -1.09787987  0.76311659  1.17720413
  1.79859938 -1.87773023  0.7004477   2.70787771 -0.64739504 -0.56082274
 -2.00676733  0.68364664  1.55843997  2.76067852 -1.19422103 -0.31390125]
Sun Aug 25 20:58:41 2024,904,0.09875827070699113,[-3.30652133  2.23401437 -1.94581672 -0.06155278  0.60135525 -2.85408682
  3.02029277  2.18206663  1.14571711 -1.09782434  0.76306106  1.17714859
  1.79854385 -1.87778576  0.70050323  2.70793324 -0.64733951 -0.56087827
 -2.00671179  0.68370218  1.5584955   2.76062299 -1.19416549 -0.31384572]
Sun Aug 25 21:00:16 2024,905,0.09644513419506334,[-3.30617753  2.23435817 -1.94547291 -0.06189659  0.60169905 -2.85374302
  3.02063657  2.18241044  1.1453733  -1.09748054  0.76340486  1.17680479
  1.79888765 -1.87744196  0.70015942  2.70758944 -0.64768331 -0.56053447
 -2.00636799  0.68404598  1.55883931  2.7609668  -1.19382169 -0.31350192]
Sun Aug 25 21:01:52 2024,906,0.09568690168251784,[-3.30596444  2.23414508 -1.94525982 -0.06210968  0.60148596 -2.85352993
  3.02084966  2.18262353  1.14516021 -1.09726744  0.76319177  1.17701788
  1.79867456 -1.87722886  0.70037252  2.70737635 -0.64747022 -0.56032138
 -2.0061549   0.68425907  1.55862622  2.76117989 -1.1936086  -0.31371501]
Sun Aug 25 21:03:27 2024,907,0.09777637714204909,[-3.30579077  2.23397141 -1.94508615 -0.06193601  0.60131229 -2.8537036
  3.02102333  2.1827972   1.14498654 -1.09709377  0.7630181   1.17684421
  1.79884823 -1.87705519  0.70019884  2.70720268 -0.64729655 -0.56014771
 -2.00598123  0.68443274  1.55845255  2.76135356 -1.19378227 -0.31354134]
Sun Aug 25 21:05:03 2024,908,0.09862519859813446,[-3.30589901  2.23386317 -1.9451944  -0.06204425  0.60120404 -2.85359535
  3.02091509  2.18290545  1.14509479 -1.09698553  0.76290985  1.17695246
  1.79895648 -1.87694695  0.7000906   2.70709443 -0.6474048  -0.56025595
 -2.00608947  0.6843245   1.5583443   2.76124531 -1.19367402 -0.31364958]
Sun Aug 25 21:06:40 2024,909,0.09645456106001118,[-3.30583164  2.23379579 -1.94526177 -0.06197688  0.60113667 -2.85366273
  3.02084771  2.18283807  1.14502741 -1.09691815  0.76297723  1.17688508
  1.7988891  -1.87687957  0.70015798  2.70716181 -0.64733742 -0.56032333
 -2.00615685  0.68425712  1.55827692  2.76131269 -1.1937414  -0.31371696]
Sun Aug 25 21:08:16 2024,910,0.1001285650309215,[-3.30573815  2.23388928 -1.94516829 -0.06188339  0.60123016 -2.85375622
  3.02075422  2.18293156  1.1451209  -1.09682466  0.76307072  1.17697857
  1.79879561 -1.87697306  0.70025146  2.7072553  -0.64743091 -0.56041682
 -2.00606336  0.68416363  1.55818343  2.7612192  -1.19383489 -0.31362347]
Sun Aug 25 21:09:52 2024,911,0.09723128505088532,[-3.30537395  2.23352509 -1.94480409 -0.06151919  0.60086596 -2.85412041
  3.02039003  2.18256737  1.14548509 -1.09646047  0.76343491  1.17661437
  1.79843142 -1.87733725  0.70061566  2.70761949 -0.64706672 -0.56078101
 -2.00569917  0.68379944  1.55781924  2.76085501 -1.19347069 -0.31398767]
Sun Aug 25 21:11:28 2024,912,0.09815603749907037,[-3.30506616  2.23321729 -1.9444963  -0.06182699  0.60117376 -2.8544282
  3.02008223  2.18287516  1.1451773  -1.09615267  0.76374271  1.17692217
  1.79812362 -1.87702946  0.70092345  2.70731169 -0.64737451 -0.56108881
 -2.00539137  0.68349164  1.55812703  2.76054721 -1.1931629  -0.31367987]
Sun Aug 25 21:13:04 2024,913,0.09760432034925554,[-3.30501316  2.23327029 -1.9444433  -0.06187999  0.60122676 -2.8544812
  3.02002923  2.18292816  1.1451243  -1.09609968  0.76368971  1.17686917
  1.79817662 -1.87708246  0.70087046  2.7072587  -0.64732151 -0.56103581
 -2.00533837  0.68354464  1.55807404  2.76049421 -1.19321589 -0.31373287]
Sun Aug 25 21:14:40 2024,914,0.09591535359697392,[-3.30526766  2.23301579 -1.94418881 -0.06213448  0.60148125 -2.85422671
  3.02028373  2.18267366  1.14537879 -1.09635417  0.76343522  1.17661468
  1.79843112 -1.87733695  0.70112495  2.7070042  -0.64757601 -0.56078132
 -2.00559287  0.68329014  1.55832853  2.76074871 -1.19347039 -0.31347837]
Sun Aug 25 21:16:16 2024,915,0.10014874055946273,[-3.30542473  2.23317286 -1.94434588 -0.06197741  0.60163832 -2.85406964
  3.0204408   2.18283073  1.14553586 -1.09651124  0.76327815  1.17677175
  1.79858819 -1.87749402  0.70096788  2.70684713 -0.64773308 -0.56062425
 -2.00574994  0.68313307  1.55817146  2.76090578 -1.19331332 -0.31363544]
Sun Aug 25 21:17:52 2024,916,0.09994726490008567,[-3.30565492  2.23294267 -1.94457607 -0.06174721  0.60140812 -2.85383944
  3.02067099  2.18306093  1.14576606 -1.09674144  0.76350834  1.17700194
  1.79835799 -1.87726382  0.70073769  2.70661694 -0.64750288 -0.56085444
 -2.00598013  0.68336327  1.55840166  2.76067558 -1.19354351 -0.31340525]
Sun Aug 25 21:19:28 2024,917,0.09724451359026556,[-3.30560348  2.23289123 -1.94462751 -0.06179865  0.60145956 -2.853788
  3.02072243  2.18300949  1.1458175  -1.09679287  0.76355978  1.17705338
  1.79830655 -1.87721239  0.70068625  2.70666838 -0.64745145 -0.56090588
 -2.0059287   0.68341471  1.5584531   2.76062414 -1.19359495 -0.31335381]
Sun Aug 25 21:21:04 2024,918,0.09972220240524514,[-3.30587755  2.23316529 -1.94435344 -0.06207272  0.6011855  -2.85351394
  3.0209965   2.18273543  1.14609156 -1.09651881  0.76383385  1.17677932
  1.79803249 -1.87748645  0.70041218  2.70639431 -0.64717738 -0.56063181
 -2.00620276  0.68314064  1.55872716  2.76089821 -1.19386902 -0.31307974]
Sun Aug 25 21:22:40 2024,919,0.10155414359786294,[-3.30608692  2.23295593 -1.94414408 -0.06228209  0.60139487 -2.85330457
  3.02078713  2.18252606  1.14630093 -1.09630944  0.76404321  1.17656995
  1.79782312 -1.87769582  0.70020281  2.70660368 -0.64738675 -0.56084118
 -2.00641213  0.68293128  1.55893653  2.76068884 -1.19365965 -0.31328911]
Sun Aug 25 21:24:16 2024,920,0.09850226728647363,[-3.30606836  2.23293737 -1.94412552 -0.06230064  0.60141342 -2.85328602
  3.02080568  2.18250751  1.14631948 -1.09632799  0.76402466  1.1765885
  1.79784167 -1.87767727  0.70018426  2.70662223 -0.6473682  -0.56082263
 -2.00639358  0.68291272  1.55895508  2.76070739 -1.1936782  -0.31327056]
