Time,Iteration,Cost,Parameters
Thu Jan 30 14:14:35 2025,1,0.31775535346921396,[-2.90318345  2.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
Thu Jan 30 15:11:56 2025,86,0.18399791784020456,[-1.92850623  2.18534767 -2.09116672  0.83551006  0.92893519 -1.76211945
  4.05587932  2.16657088  1.95671021 -1.09273786  1.61266239  1.15688792
  0.79147391 -1.87234751  0.21178708 -2.91146222  2.23214561 -1.08543833
 -0.13961689  0.55984515 -2.82920887  3.06325336  2.17589251  2.20699642
 -1.08402429  0.62449095  1.13928481  1.25718343 -1.89280629  1.706055
 -1.9048647   3.23911674 -2.12570356 -0.13002425  0.54489037 -2.78150464
  3.05957561  2.11066849  1.15491394 -0.05381239  0.58869583  1.59594986
  1.25222679 -1.94089453  0.64144682]
Thu Jan 30 15:12:36 2025,87,0.1910270960104925,[-1.90742941  2.23037635 -2.11936383  0.87647423  0.94485612 -1.76917839
  4.06910969  2.18595932  1.97561064 -1.06704222  1.60317053  1.14381313
  0.81058871 -1.87465238  0.23012885 -2.90866156  2.23291253 -1.12297462
 -0.12145842  0.57253149 -2.77769943  3.05945306  2.20679451  2.18724952
 -1.07037133  0.6025416   1.14147532  1.30429837 -1.87517389  1.72993701
 -1.90316915  3.23759173 -2.12441262 -0.36200078  0.55265599 -2.77117323
  3.06598476  2.18697648  1.17911141 -0.06398082  0.60008689  1.13724897
  1.30320968 -1.8811554   0.77477449]
Thu Jan 30 15:13:17 2025,88,0.187129488536435,[-1.9304866   2.18034131 -2.08822277  0.83117658  0.92740306 -1.76121485
  4.05410151  2.16464755  1.95532199 -1.0961532   1.61395766  1.158567
  0.78895151 -1.87209231  0.20932799 -2.9118948   2.2320078  -1.08046847
 -0.14206055  0.55810921 -2.83512212  3.06364329  2.1717808   2.20962641
 -1.08588258  0.62738318  1.13895366  1.25088065 -1.89515589  1.70290954
 -1.90508811  3.23931787 -2.12587382  0.04335004  0.54384794 -2.78286721
  3.05869178  2.10056563  1.15162761 -0.0530318   0.587754    1.11714741
  1.24539774 -1.94821279  1.15000236]
Thu Jan 30 15:13:57 2025,89,0.1967691758250975,[-1.90822022  2.22945405 -2.11859728  0.87541656  0.94429459 -1.76915229
  4.06914225  2.18533237  1.97451798 -1.06701606  1.60312757  1.14385794
  0.81059012 -1.87460412  0.2301685  -2.90859902  2.2329488  -1.12299377
 -0.12141014  0.5725936  -2.77857011  3.05956314  2.2068303   2.18722414
 -1.07031429  0.60254415  1.14151712  1.3043864  -1.87515002  1.72993281
 -1.90316936  3.23759173 -2.12441262 -0.11770289  0.55267405 -3.01301007
  3.06602291  2.18701499  1.17920542 -0.06342633  0.59953241  1.13735277
  1.30331368 -1.81687832  0.72285728]
Thu Jan 30 15:14:38 2025,90,0.17675225676432896,[-1.93260566  2.18386688 -2.08844661  0.8320892   0.92617836 -1.7630113
  4.05832355  2.16375325  1.94939617 -1.08834222  1.61072284  1.15520263
  0.7945725  -1.87226175  0.21512364 -2.91041694  2.23261351 -1.09167853
 -0.136228    0.56248203 -2.82915402  3.06368423  2.18121978  2.20356847
 -1.08127953  0.62097233  1.14003486  1.26562312 -1.88973389  1.70986988
 -1.90459302  3.23887059 -2.1254952  -0.07620137  0.54631511 -2.58942991
  3.06097194  2.12335037  1.15971138 -0.0501939   0.58527468  1.12341844
  1.26144229 -1.44356271  0.69199842]
Thu Jan 30 15:15:19 2025,91,0.18010217894788655,[-1.9130864   2.23225299 -2.12182249  0.87940427  0.94645033 -1.76913943
  4.06907286  2.18745615  1.97855198 -1.06720356  1.60337329  1.14359675
  0.8105712  -1.87495992  0.22999128 -2.90960334  2.2321857  -1.12273627
 -0.12227925  0.57174174 -2.76074937  3.0578639   2.20634894  2.1875654
 -1.07108149  0.60250991  1.14095495  1.30320241 -1.87547106  1.72998928
 -1.90316654  3.48703773 -2.12441262 -0.11793756  0.55243114 -2.77129686
  3.06550985  2.18649705  1.17794093 -0.0655063   0.60161238  1.13595668
  1.30191487 -1.87952668  0.72149687]
Thu Jan 30 15:15:58 2025,92,0.18184666761103221,[-2.16653547  2.17005164 -2.10029817  0.83546367  0.92699754 -1.76199032
  4.06506975  2.15685003  1.94182841 -1.08135638  1.609292    1.14820038
  0.80113064 -1.87773522  0.22139775 -2.93153396  2.21469281 -1.10002737
 -0.14950051  0.54943196 -2.38831191  3.025377    2.18255565  2.20340673
 -1.09208828  0.61229146  1.12927492  1.25840786 -1.88992511  1.71971027
 -1.90391882  3.1954781  -2.12502602 -0.0989472   0.54414412 -2.74249196
  3.05275477  2.14043643  1.1425124  -0.04753839  0.58306352  1.10114098
  1.25121705 -1.91457802  0.67777943]
Thu Jan 30 15:16:40 2025,93,0.17962477027687013,[-1.90639927  2.25410623 -2.10915323  0.87847839  0.94596346 -1.76910304
  4.06910785  2.18687809  1.97758503 -1.06719147  1.60334589  1.14362475
  0.81057077 -1.87493885  0.23002261 -2.90964218  2.23214118 -1.12273046
 -0.12232065  0.5717209  -2.77522954  3.05780389  2.20633808  2.1875731
 -1.07109879  0.60250914  1.14094227  1.30317571 -1.8754783   1.72999056
 -1.90316648  3.23761064 -2.37319123 -0.11794285  0.55242567 -2.77130132
  3.06549828  2.18648537  1.17791241 -0.06501961  0.60112568  1.1359252
  1.30188333 -1.87954918  0.72146619]
Thu Jan 30 15:17:20 2025,94,0.17464096659318482,[-1.94519794  2.63051148 -1.85388824  0.83246658  0.92391614 -1.76399271
  4.06775659  2.15584906  1.93453489 -1.07510742  1.6062441   1.14667285
  0.80519315 -1.87639482  0.2258199  -2.92456001  2.21990448 -1.10936245
 -0.14011662  0.55731955 -2.80589473  3.03534018  2.19190025  2.19722802
 -1.08454368  0.60797121  1.13319022  1.27542779 -1.88430744  1.7242925
 -1.90358617  3.2330545  -2.07044282 -0.10768156  0.5472436  -2.75541509
  3.0572384   2.1593798   1.15529722 -0.04371189  0.57948941  1.11338822
  1.27035876 -1.90140693  0.69396765]
Thu Jan 30 15:18:01 2025,95,0.19584399401791144,[-1.91832474  2.29352317 -2.12062396  0.90422416  0.95675313 -1.77803817
  4.06433569  2.2200465   2.01057291 -1.06119913  1.59814235  1.14941594
  0.81155226 -1.86314204  0.23112725 -2.85382174  2.27799139 -1.1360915
 -0.0722307   0.61629514 -2.69276222  3.1509426   2.23131519  2.16986578
 -1.03129006  0.60428549  1.17011227  1.36461131 -1.85881984  1.72706031
 -1.90331283  3.23609269 -2.12314366 -0.10576641  0.5650298  -2.76101774
  3.0921199   2.21336044  1.24352488 -0.07930904  0.60250398  1.20836561
  1.37446521 -1.82778091  0.79205539]
Thu Jan 30 15:18:42 2025,96,0.21708789932681402,[-1.85627278  2.24972625 -2.16772678  0.92631541  0.97220056 -1.76931018
  4.06576125  2.21555013  2.03003477 -1.07209687  1.6069101   1.14299256
  0.80790751 -1.8773112   0.22551427 -2.91427119  2.22931371 -1.11644768
 -0.12818143  0.56599797 -2.7626012   3.05092864  2.19987863  2.19186162
 -1.07660224  0.60529999  1.13796134  1.29117673 -1.87938563  1.72704582
 -1.90338123  3.23528156 -2.12218745 -0.1124265   0.55021976 -2.76302601
  3.06218418  2.17373942  1.16861354 -0.09160535  0.11538978  1.12687665
  1.28833732 -1.88889675  0.70987518]
Thu Jan 30 15:19:23 2025,97,0.17397937551523385,[-1.92420401  2.221813   -2.10210144  0.83590979  0.93544838 -1.76794825
  4.07004494  2.42497041  1.95617697 -1.06721457  1.60301768  1.14393839
  0.81051744 -1.87504026  0.23061759 -2.9129754   2.2291436  -1.12200448
 -0.12544653  0.56926878 -2.78717751  3.05234098  2.20498094  2.18853523
 -1.07326182  0.60241262  1.13935731  1.29983757 -1.87638344  1.73014977
 -1.90315853  3.23769312 -2.12449844 -0.11860446  0.55174082 -2.77186009
  3.06405179  2.1850251   1.17434733 -0.01636895  0.60209459  1.13198911
  1.29793956 -1.88236203  0.7176307 ]
Thu Jan 30 15:20:03 2025,98,0.1942040052368011,[-1.86665939  2.24941227 -2.15799321  0.90497132  0.96782183 -1.76934279
  4.06531945  2.35829988  2.02255743 -1.07243533  1.60661429  1.1440919
  0.80732891 -1.87622716  0.22526902 -2.91090647  2.23201021 -1.11604804
 -0.1257491   0.56842972 -2.76155015  3.05687246  2.20045008  2.19138395
 -1.07449616  0.60615142  1.13976695  1.29355247 -1.87890452  1.72605516
 -1.90344759  3.2345679  -2.12151608 -0.1099863   0.55077098 -2.76006298
  3.06368397  2.17290852  1.17202787  0.45962135  0.61475127  1.13095012
  1.29130125 -1.88670444  0.71315265]
Thu Jan 30 15:20:43 2025,99,0.17477576443891732,[-2.0951138   2.29448574 -2.2394846   0.85301907  0.94407405 -1.76851157
  4.06946502  2.42647152  1.97319231 -1.06749133  1.6035614   1.14337825
  0.81051528 -1.87553637  0.23004454 -2.91283719  2.22948338 -1.12197497
 -0.12520504  0.56919659 -2.87922743  3.05248559  2.20492577  2.18857435
 -1.07334975  0.6024087   1.13929287  1.29970186 -1.87642024  1.73015625
 -1.9031582   3.23769647 -2.12450128 -0.11863136  0.55171297 -2.7718828
  3.06399298  2.18496573  1.17420239 -0.01636359  0.60208654  1.1318291
  1.29777923 -1.88247639  0.71747477]
Thu Jan 30 15:21:22 2025,100,0.1749799881621068,[-1.74587646  2.36102919 -2.37113388  0.60546735  0.8207168  -1.75894108
  4.0735778   2.4043936   1.73371056 -1.07085496  1.59863518  1.15498528
  0.80511492 -1.86773827  0.23274905 -2.91416566  2.22570637 -1.11200123
 -0.1324833   0.56767403 -2.70001021  3.0538742   2.19748633  2.19323188
 -1.07504842  0.60877013  1.14027787  1.28964833 -1.88053228  1.72317962
 -1.90365012  3.2323787  -2.11942821 -0.10388752  0.5501927  -2.75176394
  3.0636335   2.16467416  1.17091905 -0.02557997  0.62359789  1.13078624
  1.28723718 -1.88932977  0.71057831]
Thu Jan 30 15:22:02 2025,101,0.17350369459460607,[-1.92467836  2.2202949  -2.10127514  0.90343158  0.70143843 -1.78003798
  4.05759899  2.43057415  2.00186869 -1.07315424  1.61468669  1.13191687
  0.81047091 -1.88568753  0.21831912 -2.91000917  2.23643561 -1.12137107
 -0.1202638   0.56771955 -2.78903537  3.05544453  2.20379683  2.1893747
 -1.07514906  0.60232841  1.13797442  1.29692504 -1.87717319  1.73028869
 -1.90315159  3.23776508 -2.12455936 -0.11918172  0.55114328 -2.77234761
  3.06278971  2.18375101  1.17123678 -0.01625389  0.60192183  1.12855487
  1.29449861 -1.88481626  0.71428421]
Thu Jan 30 15:22:43 2025,102,0.17481027190891968,[-1.92212836  2.21672147 -2.09984512  1.24441089  0.72463749 -1.75781249
  4.073587    2.46109102  1.64596796 -1.0719202   1.59841164  1.15652731
  0.80402738 -1.86687096  0.23248512 -2.91423779  2.22542639 -1.10995676
 -0.1336048   0.56726661 -2.79671764  3.05435672  2.19591465  2.19422228
 -1.07551339  0.61004209  1.14038493  1.28743827 -1.88140987  1.72178771
 -1.90374845  3.23131552 -2.11841345 -0.10096458  0.54984819 -2.74775571
  3.06347849  2.16051565  1.17005558 -0.02742323  0.62790642  1.13035145
  1.28489435 -1.8908671   0.70897378]
Thu Jan 30 15:23:23 2025,103,0.17961186962426356,[-1.92328775  2.22474536 -2.10369753  0.9070587   0.70329391 -1.79517109
  4.04222065  2.4320472   2.00141057 -1.08011847  1.62230007  1.11869408
  0.81060732 -1.9637792   0.2036973  -2.90386518  2.0118462  -1.123228
 -0.05989262  0.57459493 -2.78358884  3.07947095  2.20726817  2.18691372
 -1.06961641  0.60257529  1.1420285   1.30546343 -1.87485798  1.72988144
 -1.90317193  3.23755411 -2.12438077 -0.11748943  0.55289502 -2.77091839
  3.06648961  2.18748613  1.18035567 -0.01659121  0.60242828  1.13862271
  1.30458611 -1.87762145  0.72409477]
Thu Jan 30 15:24:03 2025,104,0.17093975039165166,[-1.92714147  2.19534457 -2.08844372  0.88439346  0.69410211 -1.72981239
  4.09773757  2.42411818  2.00097587 -1.06618268  1.5189756   1.17985551
  0.80049345 -1.81872682  0.25291042 -2.93923474  2.30560187 -1.09652734
  0.32120483  0.53888963 -2.8243829   3.01013032  2.17692516  2.20734821
 -1.10023501  0.61245212  1.12348694  1.24523007 -1.89361117  1.71973165
 -1.90392944  3.22932062 -2.11641285 -0.10019618  0.54148473 -2.74292246
  3.04736997  2.13337758  1.12904564 -0.0310024   0.63746823  1.08648306
  1.23575716 -1.92555042  0.66301728]
Thu Jan 30 15:24:43 2025,105,0.1787896265436113,[-1.92503369  2.20209024 -2.09211539  0.88989118  0.69691451 -1.80085559
  4.10048336  2.42635092  2.00028148 -1.02546453  1.53051775  1.16886466
  0.8007002  -1.82840533  0.24043535 -3.16843101  2.31900095 -1.09934194
  0.33321016  0.5488647  -2.81612746  3.03726324  2.18218677  2.20361804
 -1.09184902  0.61282632  1.1296318   1.25817191 -1.89010195  1.71911438
 -1.90396026  3.22900086 -2.11614216 -0.09763112  0.54413988 -2.74075615
  3.052978    2.13903901  1.14286737 -0.03151368  0.63823588  1.10174315
  1.25104704 -1.91464507  0.67788739]
Thu Jan 30 15:25:24 2025,106,0.1823401355825968,[-1.92630825  2.18013034 -2.08094736  0.87335205  0.69097107 -2.05521928
  4.12973206  2.42097064  1.99891588 -0.75166396  1.476988    1.23235732
  0.79037535 -1.7721919   0.2915685  -2.79782673  2.28692684 -1.07505813
  0.29549115  0.52379942 -2.84804462  2.97030633  2.15729448  2.22013696
 -1.1129347   0.62366432  1.11826112  1.21203184 -1.90514907  1.70767179
 -1.90479428  3.21995586 -2.10743971 -0.07615157  0.53566611 -2.70858653
  3.04029803  2.08977269  1.10722921 -0.04728183  0.67595188  1.06712117
  1.19897949 -1.95056374  0.63339046]
Thu Jan 30 15:26:05 2025,107,0.18793468433731744,[-1.92323792  2.20783735 -2.09524355  0.89457508  0.69931059 -1.75345641
  4.07444802  2.42825315  1.99968989 -1.07670234  1.53929033  1.14128881
  0.80087635 -1.83990452  0.23363174 -2.93629067  2.31541167 -1.10173989
  0.34473503  0.62096723 -2.80909407  2.79634039  2.1866695   2.20044004
 -1.08470441  0.61314513  1.13486705  1.26919798 -1.8871122   1.71858847
 -1.90398653  3.22872843 -2.11591154 -0.09544578  0.54640199 -2.73891052
  3.05775588  2.14386237  1.15464308 -0.03194928  0.63888988  1.11474429
  1.26407357 -1.90535403  0.69055628]
Thu Jan 30 15:26:47 2025,108,0.16496775715103845,[-1.93273842  2.16536286 -2.07265435  0.86087513  0.68377029 -1.69559922
  4.11102462  2.41546908  2.00161453 -1.07827388  1.50818199  1.21032265
  0.79305962 -1.80202029  0.28478523 -2.94532532  2.29695597 -1.07381096
  0.28590611  0.98525868 -2.86447848  3.12551415  2.14829912  2.22688084
 -1.13331278  0.61892678  1.102003    1.18500281 -1.91165382  1.71339514
 -1.90442311  3.2239339  -2.11114705 -0.09146185  0.52979831 -2.72607636
  3.02620866  2.08740077  1.0739298  -0.04049683  0.6612012   1.02882086
  1.16625234 -1.97430188  0.5995659 ]
Thu Jan 30 15:27:27 2025,109,0.1713940093969265,[-1.93051309  2.17248472 -2.07653079  0.86667946  0.68673953 -1.70230527
  4.10850857  2.41782634  2.00088142 -1.07587649  1.50974317  1.20807665
  0.79304264 -1.80370327  0.28258662 -2.94291     2.29965231 -1.03573216
  0.29242687  0.98849454 -2.85576264  3.1269688   2.14786703  2.22656482
 -1.13260232  0.61895848  1.1025236   1.00991208 -1.91135652  1.69490546
 -1.90445566  3.2235963  -2.11086127 -0.08875375  0.53260154 -2.72378923
  3.03212944  2.25698074  1.07510077 -0.04103662  0.66201165  1.04493198
  1.18239493 -1.96278835  0.61526531]
Thu Jan 30 15:28:09 2025,110,0.16121711237679182,[-1.92999541  2.11124761 -2.04595969  0.82154849  0.67250667 -1.64552403
  4.09326091  2.40419908  1.99443062 -1.14663166  1.52174054  1.24346271
  0.75707713 -1.78826473  0.25600839 -2.94591806  2.30427002 -1.07197831
  0.22808711  0.92008123 -2.94844129  3.16397406  2.06924345  2.2802578
 -1.19685336  0.65752241  1.06979409  1.40703434 -1.96013383  1.63132994
 -1.90746236  3.19102286 -2.07960914 -0.00711609  0.50909546 -2.60549651
  3.00083434  2.29764242  0.9660901  -0.09771234  0.79649476  0.95935826
  1.03552902 -2.06325486  0.49403232]
Thu Jan 30 15:28:50 2025,111,0.16069230561079634,[-1.97109184e+00  2.07077929e+00 -2.00895792e+00  7.71245712e-01
  6.46245033e-01 -1.65721938e+00  4.08880830e+00  2.37259561e+00
  1.93054339e+00 -1.14216269e+00  1.52382467e+00  1.24029897e+00
  7.65263377e-01 -1.79002773e+00  2.52548994e-01 -2.93748264e+00
  2.31234302e+00 -1.07710871e+00  2.42817251e-01  9.28996287e-01
 -2.98336028e+00  3.17381496e+00  2.27756811e+00  2.27880997e+00
 -1.19359842e+00  6.57667657e-01  1.07217916e+00  1.43062452e+00
 -1.95877176e+00  1.62767449e+00 -1.90747987e+00  3.19046635e+00
 -2.07913804e+00 -2.65192644e-03  4.94778308e-01 -2.60172631e+00
  3.00401995e+00  2.33116871e+00  9.71454876e-01 -6.72144067e-02
  7.66442998e-01  9.54528838e-01  1.03075147e+00 -2.07566317e+00
  4.88524197e-01]
Thu Jan 30 15:29:31 2025,112,0.17431221699735716,[-1.86803226  2.13416979 -2.08244438  0.86901008  0.70321725 -1.59368005
  4.08950283  2.44307377  2.0850451  -1.19776461  1.52669787  1.2701441
  0.75352267 -1.77623737  0.24363243 -2.95974331  2.29591823 -1.01881508
  0.16686701  0.86405295 -2.95339849  3.1733248   2.51223123  2.31326174
 -1.23505261  0.68223455  1.05095354  1.30952547 -1.99007642  1.60769134
 -1.90936186  3.17099323 -2.0603085   0.03900526  0.51610446 -2.53508158
  2.97768015  2.16859048  0.90114578 -0.17929973  0.92709989  0.91614145
  0.95316297 -2.10589759  0.42898068]
Thu Jan 30 15:30:12 2025,113,0.17295926915235058,[-1.97099741e+00  2.07004927e+00 -2.00873033e+00  7.70847099e-01
  6.58161826e-01 -1.69667055e+00  4.04800158e+00  2.37256040e+00
  1.91549669e+00 -1.16114435e+00  1.56087385e+00  1.20230933e+00
  7.65197729e-01 -1.82279559e+00  2.12989273e-01 -2.92041949e+00
  2.34206720e+00 -1.07643804e+00  2.65545276e-01  9.29597372e-01
 -2.98441928e+00  3.19674196e+00  2.27589750e+00  2.27900207e+00
 -1.19403029e+00  6.52551088e-01  1.07186271e+00  1.42754070e+00
 -1.95895248e+00  1.62969048e+00 -1.90750460e+00  3.19052901e+00
 -2.07919108e+00 -3.15457043e-03  4.97343159e-01 -2.60215082e+00
  3.00851747e+00  2.31267888e+00  7.82466277e-01 -6.74700371e-02
  7.66648392e-01  9.51894315e-01  1.15211904e+00 -2.07744435e+00
  4.85966092e-01]
Thu Jan 30 15:30:53 2025,114,0.16141033392722337,[-1.99722773  1.9934291  -1.96193694  0.70332692  0.64262591 -1.69598687
  3.99795507  2.34269457  1.86801545 -1.22724646  1.60715337  1.18119783
  0.74554266 -1.84923526  0.15792772 -2.90637672  2.37418005 -1.03205274
  0.2427418   0.88735762 -3.08092944  3.24256327  2.20423396  2.30424716
 -1.22186691  0.6862903   1.05881572  1.34149234 -1.98181342  1.60968352
 -1.90896255  3.17491546 -2.06409001  0.03007279  0.47167339 -2.54881387
  2.97755845  2.21834407  1.24325679 -0.08115752  0.81933044  0.84334558
  1.16253847 -2.17904231  0.36045829]
Thu Jan 30 15:31:35 2025,115,0.17373491712890993,[-1.96927065e+00  2.07660776e+00 -2.01213037e+00  7.75995915e-01
  6.48675030e-01 -1.66270755e+00  4.08674919e+00  2.37452477e+00
  1.92994342e+00 -1.14020069e+00  1.52510233e+00  1.23846087e+00
  7.65490881e-01 -1.79140507e+00  2.50749669e-01 -2.93550596e+00
  2.31454968e+00 -1.07922249e+00  2.48153782e-01  9.31644488e-01
 -2.97622731e+00  3.17500543e+00  2.28335767e+00  2.18138558e+00
 -1.36172505e+00  6.57990979e-01  9.48983761e-01  1.44034392e+00
 -1.86711813e+00  1.62714114e+00 -1.90750651e+00  3.19019006e+00
 -2.07890416e+00 -4.35640495e-04  4.97072440e-01 -2.59985455e+00
  3.00886547e+00  2.33606036e+00  9.83397283e-01 -6.76561683e-02
  7.67106266e-01  9.67714027e-01  1.04396241e+00 -2.06624061e+00
  5.01372439e-01]
Thu Jan 30 15:32:16 2025,116,0.1829346776055778,[-1.98443174  2.03364424 -1.98542463  0.73764257  0.62887874 -1.62695275
  4.09463815  2.3573091   1.91496971 -1.16116512  1.51807601  1.26164467
  0.75352483 -1.77637206  0.25447056 -2.94234423  2.3065729  -1.05375691
  0.21508476  0.90660204 -3.030342    3.18156416  2.2443676   1.99599004
 -0.99131824  0.66973211  1.2249552   1.39639128 -1.69215344  1.6124093
 -1.90840285  3.18027391 -2.06934263  0.02209071  0.48013037 -2.56516898
  2.98840041  2.29902351  0.93040626 -0.07617268  0.79997855  0.91163168
  0.93933581 -2.12130586  0.43448718]
Thu Jan 30 15:32:57 2025,117,0.1739577318317697,[-1.96945609e+00  2.07601427e+00 -2.01180733e+00  7.75512220e-01
  6.48427593e-01 -1.65206906e+00  4.10297347e+00  2.37432833e+00
  1.93000451e+00 -1.12790763e+00  1.50904004e+00  1.15859678e+00
  7.65467715e-01 -1.77580212e+00  2.66968018e-01 -2.93461046e+00
  2.31001504e+00 -1.07900725e+00  2.45651803e-01  9.30636411e-01
 -2.97695364e+00  3.18067771e+00  2.28276815e+00  2.27563281e+00
 -1.19189169e+00  6.57775637e-01  1.07342977e+00  1.43935423e+00
 -1.95578280e+00  1.62637547e+00 -1.90620479e+00  3.19021819e+00
 -2.07892797e+00 -6.61316341e-04  4.96838838e-01 -2.60004514e+00
  2.77207288e+00  2.34308282e+00  9.75443295e-01 -6.76111855e-02
  7.67038728e-01  9.66371430e-01  1.04261719e+00 -2.06720007e+00
  5.00064152e-01]
Thu Jan 30 15:33:38 2025,118,0.17069270173947465,[-1.97702769  2.05530118 -1.99843068  0.75651753  0.63859906 -1.59231239
  4.17435811  2.36557609  1.9198558  -1.0854184   1.43768499  0.82791095
  0.75814465 -1.70150208  0.33609088 -2.93203549  2.28893723 -1.06523709
  0.22225592  0.9145623  -3.0032747   3.21100268  2.26452755  2.30056004
 -1.19841935  0.66589556  1.07153032  1.42234711 -1.9788848   1.6179193
 -1.90912316  3.1836321  -2.07261362  0.01606903  0.48866619 -2.57599972
  3.18675122  2.31164075  0.96722856 -0.07349533  0.78859051  0.94554318
  0.99108153 -2.09157371  0.47202081]
Thu Jan 30 15:34:18 2025,119,0.1799762500674338,[-1.97109184e+00  2.07077929e+00 -2.00895792e+00  7.71245712e-01
  6.46245033e-01 -1.68168145e+00  4.04994283e+00  2.37259561e+00
  1.93054339e+00 -1.17248127e+00  1.30714930e+00  1.24029897e+00
  7.65263377e-01 -1.88773998e+00  2.13633732e-01 -2.94014439e+00
  2.33957853e+00 -1.07710871e+00  2.16180845e-01  9.30788342e-01
 -2.98336028e+00  3.17381496e+00  2.27756811e+00  2.27880997e+00
 -1.19359842e+00  6.57667657e-01  1.07217916e+00  1.43062452e+00
 -1.95877176e+00  1.62767449e+00 -1.90747987e+00  3.19046635e+00
 -2.07913804e+00 -2.65192644e-03  4.94778308e-01 -2.60172631e+00
  3.00401995e+00  2.33116871e+00  9.71454876e-01 -6.72144067e-02
  7.66442998e-01  9.54528838e-01  1.03075147e+00 -2.07566317e+00
  4.88524197e-01]
Thu Jan 30 15:35:00 2025,120,0.16872508006211756,[-1.97441205  2.06263981 -2.00304194  0.76311859  0.64200863 -1.54661464
  4.25531608  2.36856148  1.92270336 -1.01761952  1.63458954  1.2511256
  0.76034235 -2.16496656  0.4178998  -2.92535367  2.41862211 -1.06973461
  0.25187357  0.91513233 -2.99400839  3.17872711  2.27113238  2.29248105
 -1.19609288  0.66353935  1.07238902  1.42944082 -1.97138666  1.62008708
 -1.90795963  3.18550453 -2.07441551  0.01164045  0.49156055 -2.582649
  3.00918586  2.32373694  0.97059994 -0.07186467  0.78241119  0.95450823
  1.00906115 -2.08238307  0.4830297 ]
Thu Jan 30 15:35:41 2025,121,0.16693990367663838,[-1.96943097e+00  2.07139232e+00 -2.01048517e+00  7.72785689e-01
  6.47041225e-01 -1.72139998e+00  4.29224822e+00  2.37349112e+00
  1.93195471e+00 -1.22139977e+00  1.52386954e+00  1.24009809e+00
  7.65270963e-01 -1.79014554e+00  1.50690700e-01 -2.92352382e+00
  2.31239724e+00 -1.07717530e+00  2.42968044e-01  9.33741591e-01
 -2.98303601e+00  3.17378150e+00  2.27776118e+00  2.27869426e+00
 -1.19356410e+00  6.57670510e-01  1.07220431e+00  1.43093071e+00
 -1.95866290e+00  1.62762322e+00 -1.90747999e+00  3.19050391e+00
 -2.07916984e+00 -2.95328088e-03  4.94792451e-01 -2.60198082e+00
  3.00404129e+00  2.33163895e+00  9.71560269e-01 -6.79460116e-02
  7.56168788e-01  9.53221540e-01  1.03087210e+00 -2.07645885e+00
  4.87262715e-01]
Thu Jan 30 15:36:20 2025,122,0.18158488723403302,[-1.90389607  2.06763882 -2.05917748  0.81314681  0.66776894 -1.62727755
  4.05613648  2.39975767  1.96736029 -1.14073425  1.58357618  1.27430434
  0.74574348 -1.75223137  0.26911444 -2.93552693  2.31000617 -1.05053873
  0.2387839   0.90563173 -3.01065492  3.19204339  2.26092933  2.32844471
 -1.20201392  0.68153637  1.0742479   1.44070254 -2.00447068  1.59452167
 -1.90942447  3.17223677 -2.06159566  0.04048321  0.48246029 -2.53697923
  3.0259332   2.32395769  0.97311521 -0.1215185   0.33229388  0.89099265
  0.9489458  -2.14144184  0.40508924]
Thu Jan 30 15:37:01 2025,123,0.16960653063727177,[-1.97156537e+00  2.07022702e+00 -2.00849891e+00  7.70612384e-01
  6.45076972e-01 -1.54349854e+00  4.09166195e+00  2.37222019e+00
  1.93098037e+00 -1.00341086e+00  1.52123558e+00  1.24296244e+00
  7.65265122e-01 -1.78772828e+00  7.88758963e-02 -2.93865102e+00
  2.31028664e+00 -1.07713247e+00  2.41199420e-01  9.37073326e-01
 -2.98388164e+00  3.17228234e+00  2.27761253e+00  2.27877848e+00
 -1.19352763e+00  6.57670816e-01  1.07223104e+00  1.43073377e+00
 -1.95874213e+00  1.62766928e+00 -1.90748013e+00  3.19046635e+00
 -2.07913804e+00 -2.65192644e-03  4.94800723e-01 -2.60172631e+00
  3.00406730e+00  2.33121651e+00  9.71571559e-01 -6.68823803e-02
  7.66110972e-01  9.54196812e-01  1.03756505e+00 -2.07599520e+00
  4.88192171e-01]
Thu Jan 30 15:37:42 2025,124,0.1670230002813489,[-2.00084125  2.02420683 -1.97340375  0.72168187  0.57911978 -1.51730221
  4.22109987  2.34512317  1.93428134 -1.10740039  1.43132915  1.39792101
  0.75326183 -1.65039912  0.42142227 -2.99380362  2.20806625 -1.06022418
  0.15636498  0.90982598 -3.03487875  3.11034579  2.26414033  2.3107397
 -1.19620579  0.67225844  1.07527707  1.43341873 -1.98820457  1.60871475
 -1.90867202  3.17830996 -2.06756375  0.03216173  0.48798844 -2.55510254
  3.01907216  2.31574958  0.97521263 -0.06305327  0.77856365  0.9367498
  1.31325093 -2.10937225  0.45733878]
Thu Jan 30 15:38:23 2025,125,0.17520856538216217,[-1.97109184e+00  2.07077929e+00 -2.00895792e+00  7.71245712e-01
  6.46245033e-01 -1.65721938e+00  4.08880830e+00  2.37259561e+00
  1.93054339e+00 -1.14216269e+00  1.52382467e+00  1.24029897e+00
  7.65263377e-01 -1.79002773e+00  2.52548994e-01 -2.93748264e+00
  2.31234302e+00 -8.89409812e-01  2.42817251e-01  9.28996287e-01
 -2.98336028e+00  3.17381496e+00  2.27756811e+00  2.27880997e+00
 -1.19359842e+00  6.57667657e-01  1.07217916e+00  1.47144534e+00
