Time,Iteration,Cost,Parameters
Tue Oct 15 11:18:01 2024,0,0.12281193838539786,[-2.91067352  2.2449247  -2.1317697  -0.12402109  0.54639701 -2.76261891
  1.21271239 -1.85366468  0.73317752  2.93157892 -0.64498023 -0.40380578
 -1.98083504  0.49206755  1.7813767   2.87651436 -1.29227529 -0.30899682
 -2.32181382 -2.26439445  3.08962349  2.58155588 -0.76673599 -2.61024579
  1.5679668  -0.02706473 -2.35626977  1.88905562  1.0249077  -0.44325843
  1.19045134 -1.91469667 -0.4120843   2.49632183 -0.21341163  0.75520575
  2.81639424  1.1662323   2.7220553 ]
Tue Oct 15 22:30:17 2024,904,0.08298178448461103,[-2.86407302  2.16833943 -2.29424791 -0.04578795  0.57586693 -2.76228736
  3.05681543  2.27840487  1.19935046 -1.07483578  0.56449784  1.1362527
  1.21238351 -1.8533358   0.73284864  2.93125004 -0.64465135 -0.40413466
 -1.98050617  0.49173867  1.78170558  2.87618548 -1.29194641 -0.30866794
 -2.32148494 -2.26472333  3.08929462  2.581227   -0.76640712 -2.61057467
  1.56763792 -0.02739361 -2.35659865  1.88938449  1.02457882 -0.44292955
  1.19078022 -1.91502555 -0.41175542  2.49665071 -0.21308275  0.75487687
  2.81672312  1.16656118  2.72172643]
Tue Oct 15 22:31:01 2024,905,0.08312544327039818,[-2.86378985  2.16805626 -2.29453108 -0.04550479  0.5761501  -2.7620042
  3.05709859  2.27812171  1.19963362 -1.07511894  0.56421468  1.13653587
  1.21210035 -1.85305264  0.73256548  2.93096688 -0.64493452 -0.40441783
 -1.98078933  0.49202184  1.78198874  2.87590232 -1.29166325 -0.30895111
 -2.32120178 -2.26444016  3.08901145  2.58094384 -0.76612395 -2.61085783
  1.56735476 -0.02767678 -2.35631548  1.88910133  1.02486198 -0.44321272
  1.19049705 -1.91474239 -0.41203858  2.49693387 -0.21336591  0.75516004
  2.81643995  1.16627801  2.72200959]
Tue Oct 15 22:31:46 2024,906,0.08095555829803305,[-2.86368132  2.1681648  -2.29442254 -0.04561332  0.57604156 -2.76211274
  3.05720713  2.27823025  1.19952508 -1.07522748  0.56410614  1.1366444
  1.21199181 -1.8529441   0.73245694  2.93107542 -0.64504306 -0.40430929
 -1.98089787  0.4919133   1.78209728  2.87601086 -1.29155471 -0.30905965
 -2.32131031 -2.2645487   3.08911999  2.58105237 -0.76601542 -2.61096637
  1.56746329 -0.02778531 -2.35642402  1.88920987  1.02497052 -0.44310418
  1.19038851 -1.91463385 -0.41214712  2.49704241 -0.21347445  0.75526858
  2.81654849  1.16616948  2.72211813]
Tue Oct 15 22:32:31 2024,907,0.08296028923988501,[-2.86409722  2.1677489  -2.29400664 -0.04519742  0.57645746 -2.76169683
  3.05762303  2.27864615  1.19994099 -1.07481158  0.56452204  1.1362285
  1.21240771 -1.85336     0.73204104  2.93149132 -0.64545896 -0.40389338
 -1.98131377  0.4914974   1.78251318  2.87559495 -1.29197061 -0.30864374
 -2.32089441 -2.2649646   3.08870409  2.58146828 -0.76643132 -2.61055046
  1.56704739 -0.02820122 -2.35683992  1.88879396  1.02455462 -0.44352008
  1.19080442 -1.91421794 -0.41173122  2.49662651 -0.21305855  0.75485267
  2.81696439  1.16575357  2.72170223]
Tue Oct 15 22:33:15 2024,908,0.08233270378911099,[-2.86394128  2.16790484 -2.29416258 -0.04504148  0.57630152 -2.76185278
  3.05746709  2.2788021   1.19978504 -1.07496752  0.56467799  1.13638444
  1.21225177 -1.85320406  0.73188509  2.93164726 -0.6456149  -0.40373744
 -1.98115783  0.49165334  1.78235724  2.87543901 -1.29212656 -0.3084878
 -2.32105036 -2.26512055  3.08886003  2.58162422 -0.76627537 -2.61070641
  1.56689145 -0.02804527 -2.35668398  1.88894991  1.02471056 -0.44367603
  1.19096036 -1.91437389 -0.41157527  2.49647056 -0.2129026   0.75500862
  2.81680845  1.16590952  2.72185817]
Tue Oct 15 22:34:00 2024,909,0.08275442799621903,[-2.86370865  2.16813746 -2.29392996 -0.04480885  0.57606889 -2.76162015
  3.05723446  2.27856947  1.19955242 -1.07520015  0.56444536  1.13615182
  1.21248439 -1.85343668  0.73165247  2.93187989 -0.64538228 -0.40397006
 -1.9809252   0.49188596  1.78258986  2.87567163 -1.29235918 -0.30872042
 -2.32128298 -2.26488793  3.08862741  2.58185685 -0.766508   -2.61047378
  1.56712407 -0.02781265 -2.35645136  1.88918253  1.02494319 -0.4434434
  1.19119299 -1.91414126 -0.41134265  2.49670319 -0.21313523  0.75477599
  2.81704107  1.16567689  2.72209079]
Tue Oct 15 22:34:45 2024,910,0.08482729373081434,[-2.86436791  2.16747821 -2.2932707  -0.04414959  0.57540963 -2.76096089
  3.05789372  2.27922873  1.20021168 -1.07454089  0.56510462  1.13681108
  1.21182513 -1.85409594  0.73099321  2.93122063 -0.64472302 -0.4033108
 -1.98026595  0.49254522  1.78324912  2.87501237 -1.29301844 -0.30806116
 -2.32062372 -2.26422867  3.08796815  2.5825161  -0.76584874 -2.60981453
  1.56778333 -0.02715339 -2.35711062  1.88984179  1.02560245 -0.44410266
  1.19185224 -1.91480052 -0.41068339  2.49736245 -0.21379448  0.75411673
  2.81770033  1.16501764  2.72275005]
Tue Oct 15 22:35:29 2024,911,0.08129650344050085,[-2.86436417  2.16747446 -2.29326696 -0.04414585  0.57540589 -2.76095715
  3.05789746  2.27923247  1.20021542 -1.07453715  0.56510088  1.13681482
  1.21182139 -1.85409968  0.73099695  2.93122437 -0.64472676 -0.40331455
 -1.98026969  0.49254896  1.78324538  2.87501612 -1.29302218 -0.3080649
 -2.32062746 -2.26423241  3.08796441  2.58251236 -0.76585248 -2.60981827
  1.56777959 -0.02715713 -2.35710687  1.88984553  1.02560619 -0.4441064
  1.19185599 -1.91480426 -0.41067965  2.49736619 -0.21379823  0.75412048
  2.81770407  1.16501389  2.72275379]
Tue Oct 15 22:36:14 2024,912,0.08374944251274291,[-2.86426169  2.16757694 -2.29316448 -0.04424833  0.57530341 -2.76105963
  3.05779499  2.27912999  1.20011294 -1.07443467  0.5649984   1.13671234
  1.21192387 -1.8539972   0.73109943  2.93112189 -0.64462429 -0.40341702
 -1.98037217  0.49265144  1.7831429   2.87491364 -1.29312466 -0.30816738
 -2.32072994 -2.26412993  3.08806688  2.58261484 -0.76575    -2.60971579
  1.56767711 -0.02725961 -2.35720935  1.88994801  1.02550371 -0.44420888
  1.19175351 -1.91470179 -0.41078213  2.49746867 -0.21369575  0.754018
  2.81780655  1.16511637  2.72285627]
Tue Oct 15 22:36:59 2024,913,0.08384101899040125,[-2.86418173  2.16765691 -2.29324444 -0.04432829  0.57522345 -2.76097967
  3.05787495  2.27920996  1.20003298 -1.0743547   0.56491844  1.13679231
  1.21200383 -1.85391724  0.73101947  2.93120186 -0.64470425 -0.40349699
 -1.98045213  0.49257148  1.78322286  2.8749936  -1.29320462 -0.30808742
 -2.3208099  -2.26420989  3.08798692  2.58253488 -0.76582997 -2.60979575
  1.56759714 -0.02733957 -2.35712939  1.88986805  1.02542375 -0.44412892
  1.19167354 -1.91462182 -0.41086209  2.4973887  -0.21377571  0.75393803
  2.81772659  1.16519634  2.72277631]
Tue Oct 15 22:37:44 2024,914,0.08391476758484694,[-2.86378569  2.16805294 -2.2928484  -0.04472433  0.57561949 -2.76058363
  3.05747891  2.279606    1.19963694 -1.07475074  0.5645224   1.13718834
  1.21239987 -1.8535212   0.7314155   2.93080582 -0.64510029 -0.40389303
 -1.98084817  0.49296752  1.78282682  2.87459756 -1.29360066 -0.30848346
 -2.32120594 -2.26381385  3.08759088  2.58293092 -0.76622601 -2.61019179
  1.56799318 -0.02773561 -2.35752543  1.89026409  1.02581978 -0.44373288
  1.1912775  -1.91501786 -0.41125813  2.49699266 -0.21417175  0.75433407
  2.81812263  1.1648003   2.72317235]
Tue Oct 15 22:38:28 2024,915,0.0805204596421349,[-2.86391145  2.16792719 -2.29297416 -0.04485009  0.57549373 -2.76070939
  3.05735315  2.27973176  1.19951118 -1.0748765   0.56439664  1.1373141
  1.21227411 -1.85364696  0.73128975  2.93093158 -0.64522605 -0.40401879
 -1.98097393  0.49284176  1.78270106  2.87472332 -1.2934749  -0.30860922
 -2.3213317  -2.2636881   3.08771664  2.58305668 -0.76635176 -2.61006603
  1.56811894 -0.02786137 -2.35765119  1.89038984  1.02569403 -0.44385864
  1.19140326 -1.91514362 -0.41113237  2.49711842 -0.21404599  0.75420831
  2.81824839  1.16492606  2.72304659]
Tue Oct 15 22:39:13 2024,916,0.08445295478562032,[-2.86405432  2.16778431 -2.29283129 -0.04499296  0.5756366  -2.76056652
  3.05721028  2.27958888  1.19965405 -1.07473363  0.56425377  1.13717123
  1.21213124 -1.85378983  0.73114687  2.93107445 -0.64536892 -0.40416166
 -1.9811168   0.49269889  1.78255819  2.87458045 -1.29361777 -0.30846635
 -2.32147457 -2.26383097  3.08757377  2.58319955 -0.76620889 -2.6102089
  1.56826181 -0.0277185  -2.35750832  1.89024697  1.0258369  -0.44400151
  1.19154613 -1.91500075 -0.4109895   2.49726129 -0.21390312  0.75435118
  2.81810552  1.16506893  2.72290372]
Tue Oct 15 22:39:58 2024,917,0.0827971774117784,[-2.86411221  2.16772643 -2.2927734  -0.04493507  0.57557871 -2.76050863
  3.05726817  2.27964677  1.19959616 -1.07467574  0.56431166  1.13722912
  1.21218913 -1.85384772  0.73108899  2.93113234 -0.64542681 -0.40421954
 -1.98117469  0.49275678  1.78250031  2.87463834 -1.29355988 -0.30852423
 -2.32141669 -2.26377308  3.08763166  2.58314166 -0.76626678 -2.61026679
  1.5683197  -0.02766061 -2.35745043  1.89030486  1.02577901 -0.4440594
  1.19160402 -1.91505864 -0.41093161  2.49731918 -0.21384523  0.75440907
  2.8181634   1.16501104  2.72284583]
Tue Oct 15 22:40:43 2024,918,0.08136571957797556,[-2.86398516  2.16785347 -2.29264636 -0.04506212  0.57570576 -2.76063567
  3.05714112  2.27951973  1.19946912 -1.07480279  0.5644387   1.13710208
  1.21206209 -1.85372067  0.73096194  2.93125938 -0.64555385 -0.4040925
 -1.98104764  0.49288382  1.78262735  2.87476538 -1.29368693 -0.30865128
 -2.32154373 -2.26390012  3.08750462  2.58301462 -0.76639382 -2.61039383
  1.56819266 -0.02753357 -2.35757747  1.8904319   1.02565197 -0.44418644
  1.19173107 -1.91518568 -0.41105866  2.49744622 -0.21397228  0.75428203
  2.81803636  1.164884    2.72271879]
Tue Oct 15 22:41:27 2024,919,0.08282231164322634,[-2.86429828  2.16816659 -2.29295948 -0.04537524  0.57601888 -2.76032255
  3.05745424  2.27920661  1.199156   -1.07511591  0.56412558  1.13678896
  1.21174897 -1.85340755  0.73127506  2.9315725  -0.64586697 -0.40377938
 -1.98136076  0.4925707   1.78294047  2.87445226 -1.29337381 -0.30833816
 -2.32185685 -2.26421324  3.08781773  2.58332773 -0.76670694 -2.61070695
  1.56850578 -0.02722045 -2.35789059  1.89074502  1.02596508 -0.44449956
  1.19141795 -1.9154988  -0.41074554  2.49775934 -0.21428539  0.75459515
  2.81772324  1.16457088  2.72240567]
Tue Oct 15 22:42:12 2024,920,0.08735841350790888,[-2.86426207  2.16813038 -2.29292327 -0.04533902  0.57605509 -2.76035877
  3.05741803  2.2791704   1.19919221 -1.07507969  0.5641618   1.13682517
  1.21171275 -1.85344377  0.73123885  2.93160871 -0.64590318 -0.40374317
 -1.98139698  0.49253448  1.78297668  2.87448848 -1.29341002 -0.30837437
 -2.32189306 -2.26424946  3.08778152  2.58336395 -0.76667073 -2.61074317
  1.56846956 -0.02718424 -2.35792681  1.89070881  1.0260013  -0.44446334
  1.19138173 -1.91546259 -0.41078175  2.49772313 -0.21424918  0.75463136
  2.81768703  1.16460709  2.72244188]
Tue Oct 15 22:42:56 2024,921,0.08444122396084235,[-2.864087    2.16795531 -2.2927482  -0.04516395  0.57588002 -2.76053384
  3.05724296  2.27899533  1.19936728 -1.07525476  0.56398673  1.1366501
  1.21188782 -1.8532687   0.73141392  2.93143364 -0.64607825 -0.4035681
 -1.98122191  0.49270955  1.78315175  2.87431341 -1.29358509 -0.30854944
 -2.32206813 -2.26442452  3.08795659  2.58318888 -0.76649566 -2.61091824
  1.56829449 -0.02700917 -2.35775174  1.89053374  1.02617637 -0.44463841
  1.19120666 -1.91528752 -0.41095682  2.49754806 -0.21442425  0.75445629
  2.81786209  1.16443202  2.72261695]
Tue Oct 15 22:43:41 2024,922,0.07982647426274952,[-2.86444218  2.16831049 -2.29310338 -0.04480877  0.57623521 -2.76088902
  3.05759815  2.27864014  1.19972247 -1.07560994  0.56363154  1.13700529
  1.21153264 -1.85362388  0.7317691   2.93107846 -0.64643343 -0.40392328
 -1.98157709  0.49306474  1.78350694  2.87395822 -1.29394027 -0.30819426
 -2.32242331 -2.26406934  3.08831177  2.58354407 -0.76685084 -2.61056305
  1.56864968 -0.02665399 -2.35810692  1.89017856  1.02653155 -0.44428323
  1.19085148 -1.9156427  -0.411312    2.49790324 -0.21406906  0.75410111
  2.81821728  1.16478721  2.72297213]
Tue Oct 15 22:44:25 2024,923,0.0865723352040819,[-2.86410464  2.16797295 -2.29344092 -0.04447123  0.57657275 -2.76122656
  3.05793569  2.27897768  1.20006001 -1.0752724   0.563294    1.13734283
  1.21119509 -1.85328634  0.73143156  2.93074092 -0.64677098 -0.40358574
 -1.98191463  0.4927272   1.78384448  2.87362068 -1.29360273 -0.30785672
 -2.32208577 -2.26440688  3.08864931  2.58320652 -0.7665133  -2.61090059
  1.56898722 -0.02631644 -2.35844446  1.88984102  1.02619401 -0.44394569
  1.19118902 -1.91598024 -0.41164955  2.49824079 -0.21440661  0.75443865
  2.81787974  1.16444967  2.72263459]
Tue Oct 15 22:45:10 2024,924,0.08896141394206125,[-2.86443837  2.16763922 -2.2931072  -0.0441375   0.57623902 -2.76156029
  3.05826941  2.27931141  1.19972628 -1.07493868  0.56296027  1.1370091
  1.21152882 -1.85362007  0.73109783  2.93040719 -0.6471047  -0.40391947
 -1.98158091  0.49306092  1.78351075  2.87328696 -1.29393646 -0.30819044
 -2.3224195  -2.26474061  3.08898304  2.5828728  -0.76684703 -2.61056687
  1.56865349 -0.02598272 -2.35811074  1.88950729  1.02652774 -0.44361196
  1.19152275 -1.91631397 -0.41131582  2.49857451 -0.21474033  0.75477238
  2.81821346  1.16411594  2.72230087]
Tue Oct 15 22:45:55 2024,925,0.08100423813424797,[-2.86408761  2.16798998 -2.29275644 -0.04378675  0.57658978 -2.76191104
  3.05862017  2.27896066  1.19937553 -1.07528943  0.56331103  1.13665835
  1.21117807 -1.85326932  0.73144859  2.93075795 -0.64745546 -0.40427022
 -1.98193166  0.49341168  1.78386151  2.87363771 -1.2935857  -0.3085412
 -2.32206874 -2.26509136  3.0893338   2.58322355 -0.76719779 -2.61091762
  1.56830274 -0.02633347 -2.35846149  1.88915653  1.02617698 -0.44396271
  1.1918735  -1.91666472 -0.41096506  2.49822376 -0.21509109  0.75512313
  2.81856422  1.16446669  2.72195011]
Tue Oct 15 22:46:39 2024,926,0.08104273844082906,[-2.86472429  2.1673533  -2.29339312 -0.04315007  0.57722645 -2.76127437
  3.05798349  2.27959733  1.19873885 -1.07465275  0.56394771  1.13729503
  1.21054139 -1.85390599  0.73208527  2.93012127 -0.64681878 -0.4049069
 -1.98129498  0.492775    1.78322483  2.87427439 -1.29422238 -0.30917788
 -2.32270542 -2.26572804  3.08869712  2.58258687 -0.76656111 -2.61028094
  1.56893942 -0.02697015 -2.35909817  1.88851986  1.02681366 -0.44332604
  1.19251018 -1.91602805 -0.41160174  2.49886044 -0.21572777  0.75575981
  2.8192009   1.16510337  2.72131343]
Tue Oct 15 22:47:24 2024,927,0.08297475235068498,[-2.86428648  2.16779111 -2.2929553  -0.04358788  0.57678864 -2.76083655
  3.05754568  2.27915952  1.19830103 -1.07509057  0.56438552  1.13773284
  1.21010357 -1.85346818  0.73252308  2.92968345 -0.64725659 -0.40446909
 -1.98085717  0.49321281  1.78366264  2.8747122  -1.29378457 -0.30961569
 -2.32226761 -2.26529023  3.08913493  2.58214906 -0.76699892 -2.60984313
  1.5685016  -0.02740797 -2.35953598  1.88808204  1.02725148 -0.44288822
  1.19207237 -1.91559023 -0.41203956  2.49842262 -0.21616558  0.755322
  2.81876308  1.16466556  2.72175125]
Tue Oct 15 22:48:08 2024,928,0.08234094569360065,[-2.86391563  2.16742027 -2.29258446 -0.04321703  0.57715949 -2.7604657
  3.05717483  2.27878867  1.19793018 -1.07546142  0.56401467  1.13736199
  1.20973272 -1.85309733  0.73215223  2.9300543  -0.64762744 -0.40409824
 -1.98048632  0.49284197  1.78403349  2.87508305 -1.29341372 -0.30998654
 -2.32263846 -2.26491938  3.08876408  2.58177821 -0.76736977 -2.61021398
  1.56887245 -0.02703712 -2.35916514  1.88845289  1.02688063 -0.44325907
  1.19244322 -1.91521938 -0.41166871  2.49879347 -0.21653643  0.75495115
  2.81839223  1.16503641  2.7213804 ]
Tue Oct 15 22:48:52 2024,929,0.07764582246085497,[-2.86415111  2.16765575 -2.29234898 -0.04345252  0.57692401 -2.76023022
  3.05693935  2.27855319  1.1976947  -1.0756969   0.56425016  1.13712651
  1.2099682  -1.85333281  0.73191675  2.92981882 -0.64786292 -0.40386276
 -1.9807218   0.49260649  1.78426897  2.87484757 -1.29317824 -0.30975106
 -2.32240298 -2.26515486  3.0885286   2.58201369 -0.76760525 -2.6099785
  1.56863697 -0.0272726  -2.35940062  1.88868837  1.02664515 -0.44302359
  1.1926787  -1.91545486 -0.41143323  2.49855799 -0.21630095  0.75471567
  2.81815675  1.16480093  2.72161588]
Tue Oct 15 22:49:36 2024,930,0.08181249803939938,[-2.8650453   2.16676156 -2.29145478 -0.04434671  0.5778182  -2.76112441
  3.05783354  2.27944738  1.19858889 -1.07480271  0.56335596  1.1380207
  1.20907401 -1.85243862  0.73102256  2.92892463 -0.64875712 -0.40296857
 -1.98161599  0.49171229  1.78337478  2.87395338 -1.29228405 -0.30885687
 -2.32150879 -2.26426067  3.08942279  2.5811195  -0.76849944 -2.60908431
  1.56774278 -0.02816679 -2.36029481  1.88779418  1.02575095 -0.4421294
  1.19357289 -1.91634905 -0.41053904  2.4976638  -0.21719514  0.75382148
  2.81905094  1.16569512  2.72251007]
Tue Oct 15 22:50:21 2024,931,0.08100672349685253,[-2.86490013  2.16661639 -2.29130962 -0.04420154  0.57767303 -2.76126958
  3.05768837  2.27959255  1.19873406 -1.07465754  0.56350113  1.13787554
  1.20921918 -1.85258379  0.73087739  2.9290698  -0.64890228 -0.4028234
 -1.98147082  0.49185746  1.78322961  2.87380821 -1.29242921 -0.30900204
 -2.32165395 -2.26440584  3.08927763  2.58097433 -0.76864461 -2.60922947
  1.56759761 -0.02831196 -2.36043997  1.88764901  1.02589612 -0.44227457
  1.19342772 -1.91649422 -0.4106842   2.49780897 -0.21734031  0.75396664
  2.81919611  1.16584028  2.72265524]
Tue Oct 15 22:51:05 2024,932,0.08493832518797295,[-2.86476664  2.16674987 -2.29117613 -0.04406805  0.57753954 -2.76113609
  3.05755488  2.27945906  1.19860057 -1.07479103  0.56363462  1.13800902
  1.20935267 -1.8524503   0.73101088  2.92893631 -0.6487688  -0.40295689
 -1.98133734  0.49199095  1.78309613  2.8739417  -1.29229573 -0.30886855
 -2.32152047 -2.26427235  3.08914414  2.58084084 -0.7687781  -2.60936296
  1.56746412 -0.02817847 -2.36030649  1.88751552  1.02602961 -0.44214108
  1.19329423 -1.91662771 -0.41081769  2.49794245 -0.2174738   0.75383316
  2.8193296   1.1657068   2.72252175]
Tue Oct 15 22:51:49 2024,933,0.08508732169488116,[-2.86446354  2.16705298 -2.29087302 -0.04376494  0.57723644 -2.7614392
  3.05725177  2.27915595  1.19890368 -1.07509413  0.56393773  1.13770592
  1.20965578 -1.85275341  0.73070777  2.92923942 -0.6490719  -0.40265378
 -1.98164044  0.49168784  1.78339923  2.87424481 -1.29259883 -0.30856544
 -2.32121736 -2.26457545  3.08884103  2.58053774 -0.7690812  -2.60905985
  1.56716102 -0.02787536 -2.36060959  1.88721242  1.02633272 -0.44244419
  1.19299112 -1.91693082 -0.41051458  2.49824556 -0.21717069  0.75413626
  2.81963271  1.16540369  2.72221864]
Tue Oct 15 22:52:34 2024,934,0.08230797992247237,[-2.86490606  2.1674955  -2.2904305  -0.04332242  0.57679391 -2.76188172
  3.0576943   2.27871343  1.19846116 -1.07553666  0.5634952   1.13814844
  1.2100983  -1.85319593  0.73026525  2.92879689 -0.64862938 -0.40221126
 -1.98208297  0.49124532  1.78295671  2.87380228 -1.29215631 -0.30812292
 -2.32077484 -2.26413293  3.08928356  2.58098026 -0.76863868 -2.60861733
  1.56671849 -0.02831789 -2.36016707  1.88676989  1.02589019 -0.44200166
  1.19343365 -1.91737334 -0.41095711  2.49780304 -0.21761321  0.75369374
  2.81919018  1.16496117  2.72266117]
Tue Oct 15 22:53:18 2024,935,0.0863811005291397,[-2.86511639  2.16728518 -2.29064082 -0.04353275  0.57658359 -2.76209205
  3.05790462  2.27850311  1.19867148 -1.07574698  0.56328488  1.13793811
  1.20988797 -1.8529856   0.73047558  2.92858657 -0.64841905 -0.40242158
 -1.98187264  0.49103499  1.78316703  2.87401261 -1.29236664 -0.30833324
 -2.32098516 -2.26392261  3.08949388  2.58076994 -0.76884901 -2.60882766
  1.56692882 -0.02810756 -2.35995675  1.88655957  1.02610052 -0.44179134
  1.19322332 -1.91758366 -0.41116743  2.49759271 -0.21782354  0.75390406
  2.81940051  1.16517149  2.72287149]
Tue Oct 15 22:54:03 2024,936,0.08357054730158572,[-2.86462856  2.16679735 -2.29112865 -0.04402057  0.57609576 -2.76160422
  3.05839245  2.27801528  1.19818365 -1.07525915  0.56279705  1.13745029
  1.2103758  -1.85249778  0.7309634   2.92809874 -0.64890688 -0.40290941
 -1.98138481  0.49152282  1.78267921  2.87450044 -1.29285446 -0.30882107
 -2.32049733 -2.26441043  3.08998171  2.58028211 -0.76836118 -2.60833983
  1.56644099 -0.02859539 -2.35946892  1.8870474   1.02658835 -0.44227917
  1.19371115 -1.91807149 -0.41067961  2.49710488 -0.21831137  0.75439189
  2.81988833  1.16468366  2.72335932]
Tue Oct 15 22:54:47 2024,937,0.08482486830746268,[-2.86446803  2.16695788 -2.29128918 -0.0441811   0.57625629 -2.76144369
  3.05823192  2.27785475  1.19802312 -1.07509862  0.56295758  1.13728976
  1.21053633 -1.85233725  0.73112393  2.92825927 -0.64906741 -0.40306994
 -1.98122428  0.49136229  1.78283974  2.87433991 -1.29301499 -0.30866054
 -2.32065786 -2.2642499   3.08982118  2.58044264 -0.76852171 -2.60850036
  1.56660152 -0.02843486 -2.35930839  1.88688686  1.02674888 -0.44211863
  1.19387168 -1.91791096 -0.41051907  2.49726541 -0.2184719   0.75423136
  2.82004887  1.1648442   2.72351985]
Tue Oct 15 22:55:31 2024,938,0.08225304830093876,[-2.86480539  2.16729524 -2.29095182 -0.04384374  0.57659365 -2.76178105
  3.05856928  2.27751739  1.19836048 -1.07543598  0.56262022  1.1369524
  1.21019897 -1.85199989  0.73078657  2.92859663 -0.64873005 -0.4034073
 -1.98156164  0.49102493  1.7831771   2.87467727 -1.29267763 -0.3089979
 -2.3203205  -2.26391254  3.09015854  2.58078    -0.76885907 -2.608163
  1.56693888 -0.02877222 -2.35897103  1.8865495   1.02708624 -0.44245599
  1.19353432 -1.91824832 -0.41085644  2.49692805 -0.21880926  0.753894
  2.82038623  1.16450683  2.72318249]
Tue Oct 15 22:56:16 2024,939,0.08081220956074839,[-2.86470483  2.16719469 -2.29085126 -0.04374319  0.57669421 -2.76168049
  3.05866984  2.27741683  1.19825993 -1.07533542  0.56272078  1.13705295
  1.21029953 -1.85210044  0.73068602  2.92869719 -0.64883061 -0.40350786
 -1.98146108  0.49092437  1.78307654  2.87457671 -1.29277819 -0.30909846
 -2.32042106 -2.26381198  3.09005798  2.58088056 -0.76895963 -2.60806244
  1.56703944 -0.02887278 -2.35887047  1.88644895  1.02698568 -0.44235544
  1.19363488 -1.91814776 -0.41095699  2.49702861 -0.21890982  0.75379344
  2.82048678  1.16440628  2.72328305]
Tue Oct 15 22:57:00 2024,940,0.0816155831838302,[-2.86474303  2.16715649 -2.29088946 -0.04370499  0.57673241 -2.76171869
  3.05870804  2.27745503  1.19822173 -1.07537362  0.56268258  1.13709115
  1.21033773 -1.85206224  0.73072421  2.92873539 -0.64879241 -0.40346966
 -1.98149928  0.49096257  1.78311474  2.87461491 -1.29273999 -0.30913666
 -2.32038286 -2.26377378  3.09009618  2.58091876 -0.76892143 -2.60802424
  1.56700124 -0.02891097 -2.35890867  1.88641075  1.02702388 -0.44239364
  1.19367308 -1.91810956 -0.41099519  2.49706681 -0.21894801  0.75375524
  2.82052498  1.16436808  2.72324485]
Tue Oct 15 22:57:45 2024,941,0.07952852835612087,[-2.86467403  2.16722549 -2.29095847 -0.04377399  0.57666341 -2.76164969
  3.05863903  2.27738602  1.19829073 -1.07530462  0.56275158  1.13716015
  1.21040673 -1.85199324  0.73065521  2.92880439 -0.64886141 -0.40353866
 -1.98156829  0.49089357  1.78318374  2.87468391 -1.292809   -0.30920566
 -2.32045187 -2.26370478  3.09016518  2.58098776 -0.76899043 -2.60795524
  1.56707024 -0.02884197 -2.35897767  1.88634174  1.02695488 -0.44232463
  1.19360408 -1.91804056 -0.41106419  2.49699781 -0.21901702  0.75368624
  2.82045598  1.16429907  2.72317585]
Tue Oct 15 22:58:30 2024,942,0.08351607503108126,[-2.86430338  2.16685485 -2.29058782 -0.04340335  0.57703405 -2.76202033
  3.05826839  2.27775667  1.19866137 -1.07567527  0.56312223  1.1375308
  1.21077738 -1.8516226   0.73028457  2.92917504 -0.64849077 -0.40316802
 -1.98119764  0.49126421  1.78355439  2.87505456 -1.29317964 -0.30883502
 -2.32082251 -2.26407543  3.09053583  2.58061711 -0.76936108 -2.60758459
  1.56744089 -0.02921262 -2.35860702  1.8859711   1.02658423 -0.44269528
  1.19323343 -1.91841121 -0.41143484  2.49736845 -0.21864637  0.75405689
  2.82082662  1.16392843  2.7228052 ]
Tue Oct 15 22:59:14 2024,943,0.08495253041402923,[-2.86393403  2.16648549 -2.29021847 -0.0437727   0.5774034  -2.76165098
  3.05863774  2.27812602  1.19903073 -1.07530591  0.56275287  1.13790015
  1.21114673 -1.85199195  0.73065392  2.92954439 -0.64812142 -0.40353737
 -1.98082829  0.49163357  1.78392374  2.87542391 -1.29354899 -0.30920437
 -2.32045316 -2.26444478  3.09016647  2.58098647 -0.76899172 -2.60721524
  1.56781024 -0.02884326 -2.35897638  1.88560175  1.02695358 -0.44306463
  1.19360278 -1.91878056 -0.41106549  2.4969991  -0.21827702  0.75368753
  2.82119598  1.16429778  2.72243585]
Tue Oct 15 22:59:58 2024,944,0.08704406699292987,[-2.86382589  2.16637735 -2.29011033 -0.04388084  0.57751154 -2.76154284
  3.05852961  2.27801789  1.19892259 -1.07519777  0.56264474  1.13800829
  1.21103859 -1.85188381  0.73076206  2.92965253 -0.64801328 -0.40342923
 -1.98093642  0.4917417   1.7838156   2.87531577 -1.29344086 -0.30931251
 -2.32056129 -2.26433664  3.09005834  2.58109461 -0.76909986 -2.60732338
  1.56791838 -0.0289514  -2.35886824  1.88570988  1.02706172 -0.44295649
  1.19349465 -1.9188887  -0.41095735  2.49710724 -0.21816888  0.75357939
  2.82108784  1.16418965  2.72232771]
Tue Oct 15 23:00:42 2024,945,0.0856939294787696,[-2.86346919  2.16673405 -2.28975363 -0.04423753  0.57786824 -2.76189954
  3.0588863   2.27766119  1.19927929 -1.07484108  0.56228804  1.13836499
  1.2106819  -1.85152712  0.73111875  2.93000923 -0.64765658 -0.40307254
 -1.98129312  0.4920984   1.78345891  2.87495907 -1.29308416 -0.3096692
