Time,Iteration,Cost,Parameters
Fri May 24 11:05:28 2024,0,0.4573622157955878,[-2.91804539  2.22257269 -2.10941769 -0.10166908  0.56874902 -2.75524703
  2.03199429e-01 -6.42155540e-01  1.83627706e+00  2.85760908e+00
 -5.82656503e-01 -2.39228323e+00  2.72243131e+00 -2.95829659e+00
  9.12273425e-01 -8.91788265e-01 -1.87954872e+00  2.95772624e+00
 -1.97068736e+00 -1.76951296e+00 -2.40669559e+00  2.32230393e+00
 -2.47375118e+00  2.08134489e+00  2.01775458e+00  1.43081920e+00
  2.54146435e+00  2.65112871e+00  1.97064504e+00  1.63199774e+00
 -1.69244463e+00 -2.35795612e+00  1.39632260e+00  9.35749009e-01
  1.79892495e+00 -2.62375885e+00 -5.05134229e-01]
Fri May 24 12:15:53 2024,460,0.03766328415687932,[-3.12392159e+00  2.13861537e+00 -1.60144646e+00  2.22269834e-03
  3.81724785e-01 -2.68294505e+00  3.09643334e+00  2.33947431e+00
  1.15089687e+00 -1.10316799e+00  4.27252600e-01  9.96778199e-01
  1.29838543e+00 -1.92768523e+00  8.39530316e-01  2.93351942e+00
 -8.31208074e-01 -4.50372020e-01 -2.02261342e+00  7.65754295e-01
  1.68070009e+00  2.85064539e+00 -1.35152015e+00 -2.88217008e-02
 -2.47415897e+00 -2.26468248e+00  3.28522872e+00  2.61961826e+00
 -7.02403796e-01 -2.66103528e+00  1.39579557e+00 -2.29980752e-01
 -3.89214273e+00  2.03748160e+00  1.20032001e+00 -6.14705701e-01
  9.98630619e-01 -1.86714732e+00 -2.75111024e-01  2.29494647e+00
  2.54481522e-01  6.52926701e-01  2.70256761e+00  1.02662343e+00
  2.70957828e+00  2.92054451e+00  2.90437300e+00 -2.81793000e+00
  2.04595611e-01 -6.43551723e-01  1.83488088e+00  2.85900526e+00
 -5.81260321e-01 -2.39088705e+00  2.72103513e+00 -2.95969278e+00
  9.10877242e-01 -8.93184447e-01 -1.87815253e+00  2.95633006e+00
 -1.97208354e+00 -1.77090914e+00 -2.40809177e+00  2.32370011e+00
 -2.47235499e+00  2.08274107e+00  2.01915076e+00  1.42942302e+00
  2.54286053e+00  2.65252489e+00  1.97204122e+00  1.63060155e+00
 -1.69384082e+00 -2.35655993e+00  1.39492642e+00  9.34352826e-01
  1.80032113e+00 -2.62236267e+00 -5.03738047e-01]
Fri May 24 12:15:58 2024,461,0.03755832814450151,[-3.12527404e+00  2.13996782e+00 -1.60279891e+00  8.70249609e-04
  3.83077234e-01 -2.68429750e+00  3.09778579e+00  2.34082676e+00
  1.15224932e+00 -1.10452044e+00  4.25900151e-01  9.98130648e-01
  1.29703298e+00 -1.92903768e+00  8.40882765e-01  2.93487187e+00
 -8.32560523e-01 -4.51724469e-01 -2.02126097e+00  7.64401846e-01
  1.67934765e+00  2.85199784e+00 -1.35016770e+00 -3.01741495e-02
 -2.47551142e+00 -2.26603493e+00  3.28658117e+00  2.62097071e+00
 -7.01051347e-01 -2.66238773e+00  1.39444312e+00 -2.31333201e-01
 -3.89349518e+00  2.03612915e+00  1.19896756e+00 -6.13353252e-01
  9.99983068e-01 -1.86849977e+00 -2.76463473e-01  2.29629892e+00
  2.55833971e-01  6.54279150e-01  2.70392006e+00  1.02527098e+00
  2.70822583e+00  2.91919206e+00  2.90302055e+00 -2.81928245e+00
  2.05948060e-01 -6.42199274e-01  1.83623333e+00  2.85765281e+00
 -5.79907872e-01 -2.39223950e+00  2.71968268e+00 -2.96104522e+00
  9.12229691e-01 -8.91831999e-01 -1.87950498e+00  2.95768250e+00
 -1.97073109e+00 -1.76955669e+00 -2.40673932e+00  2.32505256e+00
 -2.47100254e+00  2.08138863e+00  2.01779832e+00  1.42807057e+00
  2.54421298e+00  2.65117244e+00  1.97068877e+00  1.62924911e+00
 -1.69248837e+00 -2.35520749e+00  1.39627887e+00  9.33000377e-01
  1.79896868e+00 -2.62101022e+00 -5.05090495e-01]
Fri May 24 12:16:02 2024,462,0.03754418178187331,[-3.12485097e+00  2.13954475e+00 -1.60237584e+00  1.29331789e-03
  3.83500303e-01 -2.68387443e+00  3.09820886e+00  2.34040369e+00
  1.15182625e+00 -1.10409737e+00  4.25477083e-01  9.98553716e-01
  1.29745605e+00 -1.92861461e+00  8.40459697e-01  2.93529494e+00
 -8.32137455e-01 -4.51301401e-01 -2.02168404e+00  7.64824915e-01
  1.67977071e+00  2.85157477e+00 -1.34974463e+00 -2.97510813e-02
 -2.47593448e+00 -2.26645800e+00  3.28700424e+00  2.62139378e+00
 -7.01474416e-01 -2.66281080e+00  1.39402005e+00 -2.31756269e-01
 -3.89391825e+00  2.03655222e+00  1.19854449e+00 -6.13776320e-01
  9.99559999e-01 -1.86807671e+00 -2.76040405e-01  2.29587585e+00
  2.55410902e-01  6.53856082e-01  2.70434313e+00  1.02484791e+00
  2.70864890e+00  2.91876899e+00  2.90259748e+00 -2.81885938e+00
  2.05524992e-01 -6.42622342e-01  1.83665640e+00  2.85807588e+00
 -5.79484804e-01 -2.39266256e+00  2.72010575e+00 -2.96062216e+00
  9.11806623e-01 -8.91408930e-01 -1.87992805e+00  2.95725944e+00
 -1.97030803e+00 -1.76997976e+00 -2.40716239e+00  2.32547563e+00
 -2.47057948e+00  2.08096556e+00  2.01822138e+00  1.42849364e+00
  2.54463605e+00  2.65159551e+00  1.97026570e+00  1.62967217e+00
 -1.69291144e+00 -2.35563055e+00  1.39585580e+00  9.32577309e-01
  1.79939175e+00 -2.62143329e+00 -5.05513564e-01]
Fri May 24 12:16:07 2024,463,0.03744476212970169,[-3.12346604e+00  2.13815982e+00 -1.60099091e+00 -9.16099654e-05
  3.82115375e-01 -2.68525936e+00  3.09682393e+00  2.33901876e+00
  1.15321118e+00 -1.10548230e+00  4.24092155e-01  9.99938644e-01
  1.29884098e+00 -1.92722969e+00  8.41844624e-01  2.93391001e+00
 -8.33522383e-01 -4.49916473e-01 -2.02029911e+00  7.63439987e-01
  1.68115564e+00  2.85295970e+00 -1.35112956e+00 -2.83661534e-02
 -2.47454956e+00 -2.26507307e+00  3.28838917e+00  2.62000885e+00
 -7.00089488e-01 -2.66419572e+00  1.39540498e+00 -2.33141197e-01
 -3.89530317e+00  2.03516729e+00  1.19715957e+00 -6.12391392e-01
  9.98175071e-01 -1.86946163e+00 -2.77425333e-01  2.29449092e+00
  2.56795830e-01  6.52471154e-01  2.70295820e+00  1.02623284e+00
  2.70726397e+00  2.92015392e+00  2.90398241e+00 -2.82024431e+00
  2.06909920e-01 -6.41237414e-01  1.83804133e+00  2.85669095e+00
 -5.80869731e-01 -2.39404749e+00  2.71872082e+00 -2.96200708e+00
  9.10421695e-01 -8.92793858e-01 -1.88131298e+00  2.95587451e+00
 -1.97169295e+00 -1.77136469e+00 -2.40854732e+00  2.32686055e+00
 -2.46919455e+00  2.07958063e+00  2.01960631e+00  1.42987857e+00
  2.54325112e+00  2.65298044e+00  1.97165063e+00  1.63105710e+00
 -1.69152651e+00 -2.35424563e+00  1.39724073e+00  9.33962237e-01
  1.80077668e+00 -2.62004836e+00 -5.06898492e-01]
Fri May 24 12:16:15 2024,464,0.03744264668106255,[-3.12333704e+00  2.13828883e+00 -1.60086191e+00  3.73944627e-05
  3.82244379e-01 -2.68513036e+00  3.09695294e+00  2.33914777e+00
  1.15308217e+00 -1.10561130e+00  4.24221159e-01  9.99809640e-01
  1.29896998e+00 -1.92710068e+00  8.41973629e-01  2.93378100e+00
 -8.33651387e-01 -4.50045477e-01 -2.02042811e+00  7.63568991e-01
  1.68102664e+00  2.85308871e+00 -1.35100056e+00 -2.84951578e-02
 -2.47467856e+00 -2.26520208e+00  3.28851817e+00  2.61987985e+00
 -6.99960483e-01 -2.66406672e+00  1.39553398e+00 -2.33012193e-01
 -3.89543218e+00  2.03529630e+00  1.19728857e+00 -6.12520397e-01
  9.98304076e-01 -1.86933263e+00 -2.77554337e-01  2.29436192e+00
  2.56666826e-01  6.52600158e-01  2.70308721e+00  1.02610383e+00
  2.70739298e+00  2.92002491e+00  2.90385340e+00 -2.82011531e+00
  2.07038924e-01 -6.41366419e-01  1.83817033e+00  2.85656195e+00
 -5.80998736e-01 -2.39391849e+00  2.71859182e+00 -2.96213609e+00
  9.10292690e-01 -8.92664854e-01 -1.88144198e+00  2.95600351e+00
 -1.97156395e+00 -1.77123569e+00 -2.40867632e+00  2.32698956e+00
 -2.46932355e+00  2.07970963e+00  2.01947731e+00  1.43000757e+00
  2.54338012e+00  2.65285144e+00  1.97177964e+00  1.63092810e+00
 -1.69139750e+00 -2.35437463e+00  1.39736973e+00  9.33833233e-01
  1.80090568e+00 -2.62017737e+00 -5.06769487e-01]
Fri May 24 12:16:20 2024,465,0.037314490107937345,[-3.12492834e+00  2.13988013e+00 -1.59927061e+00  1.62869452e-03
  3.83835679e-01 -2.68672166e+00  3.09854424e+00  2.33755647e+00
  1.15467347e+00 -1.10720260e+00  4.25812459e-01  1.00140094e+00
  1.29737868e+00 -1.92869198e+00  8.43564929e-01  2.93537230e+00
 -8.35242687e-01 -4.48454177e-01 -2.01883681e+00  7.61977691e-01
  1.67943534e+00  2.85149741e+00 -1.35259186e+00 -3.00864579e-02
 -2.47626986e+00 -2.26361078e+00  3.29010947e+00  2.62147115e+00
 -6.98369183e-01 -2.66247542e+00  1.39712528e+00 -2.34603493e-01
 -3.89702348e+00  2.03370500e+00  1.19887987e+00 -6.10929097e-01
  9.99895376e-01 -1.86774133e+00 -2.79145637e-01  2.29595322e+00
  2.58258126e-01  6.54191458e-01  2.70467851e+00  1.02451253e+00
  2.70898428e+00  2.92161621e+00  2.90226210e+00 -2.82170661e+00
  2.05447624e-01 -6.42957719e-01  1.83657903e+00  2.85497065e+00
 -5.82590036e-01 -2.39232719e+00  2.72018312e+00 -2.96372739e+00
  9.11883991e-01 -8.91073554e-01 -1.88303328e+00  2.95759481e+00
 -1.96997265e+00 -1.77282699e+00 -2.40708502e+00  2.32539826e+00
 -2.46773225e+00  2.08130093e+00  2.02106861e+00  1.42841627e+00
  2.54178882e+00  2.65126013e+00  1.97337094e+00  1.63251940e+00
 -1.68980620e+00 -2.35596593e+00  1.39577843e+00  9.35424533e-01
  1.80249698e+00 -2.61858607e+00 -5.05178187e-01]
Fri May 24 12:16:26 2024,466,0.037284135762265094,[-3.12572766e+00  2.14067945e+00 -1.59847129e+00  8.29373790e-04
  3.83036358e-01 -2.68592233e+00  3.09934356e+00  2.33675715e+00
  1.15387415e+00 -1.10800192e+00  4.26611780e-01  1.00220026e+00
  1.29657936e+00 -1.92949130e+00  8.44364250e-01  2.93457298e+00
 -8.34443366e-01 -4.47654856e-01 -2.01963613e+00  7.61178370e-01
  1.67863602e+00  2.85229673e+00 -1.35339118e+00 -3.08857786e-02
 -2.47706918e+00 -2.26441010e+00  3.28931015e+00  2.62067183e+00
 -6.97569862e-01 -2.66167610e+00  1.39632596e+00 -2.33804172e-01
 -3.89782280e+00  2.03290568e+00  1.19808055e+00 -6.10129776e-01
  1.00069470e+00 -1.86694201e+00 -2.78346316e-01  2.29675254e+00
  2.57458805e-01  6.54990779e-01  2.70547783e+00  1.02371321e+00
  2.70978360e+00  2.92081689e+00  2.90146278e+00 -2.82250593e+00
  2.06246945e-01 -6.42158398e-01  1.83737835e+00  2.85417133e+00
 -5.81790715e-01 -2.39312651e+00  2.71938380e+00 -2.96452671e+00
  9.11084670e-01 -8.90274233e-01 -1.88223396e+00  2.95679549e+00
 -1.96917333e+00 -1.77362631e+00 -2.40628570e+00  2.32619758e+00
 -2.46853157e+00  2.08050161e+00  2.02026929e+00  1.42761695e+00
  2.54258814e+00  2.65046081e+00  1.97417026e+00  1.63331872e+00
 -1.68900688e+00 -2.35676525e+00  1.39657775e+00  9.36223853e-01
  1.80169766e+00 -2.61778674e+00 -5.04378866e-01]
Fri May 24 12:16:31 2024,467,0.03725509339251343,[-3.12647361e+00  2.14142540e+00 -1.59921724e+00  8.34175037e-05
  3.82290402e-01 -2.68517638e+00  3.10008951e+00  2.33750310e+00
  1.15462011e+00 -1.10874788e+00  4.27357736e-01  1.00145430e+00
  1.29732532e+00 -1.92874535e+00  8.43618293e-01  2.93531894e+00
 -8.35189323e-01 -4.48400813e-01 -2.02038209e+00  7.60432414e-01
  1.67938197e+00  2.85304268e+00 -1.35264522e+00 -3.01398223e-02
 -2.47781514e+00 -2.26515605e+00  3.28856420e+00  2.61992587e+00
 -6.98315819e-01 -2.66242205e+00  1.39707192e+00 -2.34550128e-01
 -3.89856876e+00  2.03215972e+00  1.19882651e+00 -6.09383820e-01
  1.00144065e+00 -1.86768796e+00 -2.79092273e-01  2.29600658e+00
  2.56712849e-01  6.55736735e-01  2.70622378e+00  1.02445917e+00
  2.70903764e+00  2.92007094e+00  2.90220874e+00 -2.82175997e+00
  2.06992901e-01 -6.41412442e-01  1.83663240e+00  2.85342537e+00
 -5.81044759e-01 -2.39387246e+00  2.72012975e+00 -2.96378075e+00
  9.11830626e-01 -8.91020189e-01 -1.88148801e+00  2.95604954e+00
 -1.96842737e+00 -1.77288035e+00 -2.40703166e+00  2.32545162e+00
 -2.46778562e+00  2.07975566e+00  2.02101524e+00  1.42836291e+00
  2.54333410e+00  2.64971486e+00  1.97342430e+00  1.63257276e+00
 -1.68975284e+00 -2.35751121e+00  1.39583179e+00  9.36969810e-01
  1.80095171e+00 -2.61853270e+00 -5.05124823e-01]
Fri May 24 12:16:36 2024,468,0.037165114725180665,[-3.12515690e+00  2.14010869e+00 -1.59790053e+00  1.40013022e-03
  3.80973689e-01 -2.68385967e+00  3.09877280e+00  2.33618639e+00
  1.15330340e+00 -1.11006459e+00  4.28674449e-01  1.00013759e+00
  1.29864203e+00 -1.93006206e+00  8.44935006e-01  2.93663565e+00
 -8.33872610e-01 -4.49717525e-01 -2.02169880e+00  7.59115701e-01
  1.67806526e+00  2.85435940e+00 -1.35396193e+00 -3.14565350e-02
 -2.47649843e+00 -2.26383934e+00  3.28724748e+00  2.61860916e+00
 -6.96999106e-01 -2.66373877e+00  1.39575520e+00 -2.33233416e-01
 -3.89988547e+00  2.03084301e+00  1.20014322e+00 -6.10700533e-01
  1.00275737e+00 -1.86637125e+00 -2.77775560e-01  2.29468987e+00
  2.58029562e-01  6.57053448e-01  2.70754050e+00  1.02577588e+00
  2.70772093e+00  2.91875422e+00  2.90352545e+00 -2.82307668e+00
  2.08309614e-01 -6.42729155e-01  1.83794911e+00  2.85210866e+00
 -5.79728046e-01 -2.39518918e+00  2.71881304e+00 -2.96246404e+00
  9.13147339e-01 -8.89703477e-01 -1.88280472e+00  2.95473282e+00
 -1.96974408e+00 -1.77156364e+00 -2.40834837e+00  2.32676833e+00
 -2.46646890e+00  2.08107237e+00  2.02233196e+00  1.42704619e+00
  2.54465081e+00  2.65103157e+00  1.97474101e+00  1.63388947e+00
 -1.69106955e+00 -2.35619449e+00  1.39451508e+00  9.35653097e-01
  1.80226842e+00 -2.61721599e+00 -5.06441535e-01]
Fri May 24 12:16:41 2024,469,0.037010763075589294,[-3.12684544e+00  2.13842015e+00 -1.59621199e+00 -2.88411796e-04
  3.79285147e-01 -2.68217112e+00  3.10046134e+00  2.33787493e+00
  1.15499194e+00 -1.11175313e+00  4.30362991e-01  1.00182613e+00
  1.29695349e+00 -1.92837352e+00  8.43246464e-01  2.93832419e+00
 -8.32184068e-01 -4.48028983e-01 -2.02338734e+00  7.60804243e-01
  1.67637672e+00  2.85604794e+00 -1.35565048e+00 -3.31450771e-02
 -2.47818697e+00 -2.26215080e+00  3.28555894e+00  2.62029770e+00
 -6.95310564e-01 -2.66542731e+00  1.39744375e+00 -2.34921958e-01
 -3.90157401e+00  2.02915447e+00  1.19845468e+00 -6.12389075e-01
  1.00444591e+00 -1.86468271e+00 -2.79464102e-01  2.29300133e+00
  2.59718104e-01  6.58741990e-01  2.70922904e+00  1.02746443e+00
  2.70940947e+00  2.91706568e+00  2.90521399e+00 -2.82476523e+00
  2.06621072e-01 -6.41040613e-01  1.83626057e+00  2.85042012e+00
 -5.81416588e-01 -2.39687772e+00  2.71712450e+00 -2.96077550e+00
  9.11458797e-01 -8.88014935e-01 -1.88449326e+00  2.95304428e+00
 -1.97143263e+00 -1.77325218e+00 -2.40665983e+00  2.32507979e+00
 -2.46815745e+00  2.08276091e+00  2.02402050e+00  1.42535765e+00
  2.54296227e+00  2.64934303e+00  1.97305247e+00  1.63557802e+00
 -1.68938101e+00 -2.35788304e+00  1.39620362e+00  9.37341639e-01
  1.80395696e+00 -2.61890453e+00 -5.04752993e-01]
Fri May 24 12:16:46 2024,470,0.03689801274337476,[-3.12834059e+00  2.13991529e+00 -1.59471685e+00  1.20673120e-03
  3.77790004e-01 -2.68067598e+00  3.09896620e+00  2.33937008e+00
  1.15349680e+00 -1.11025799e+00  4.31858134e-01  1.00332128e+00
  1.29545834e+00 -1.92687837e+00  8.41751321e-01  2.93981934e+00
 -8.30688925e-01 -4.49524126e-01 -2.02189220e+00  7.62299386e-01
  1.67787186e+00  2.85754308e+00 -1.35415533e+00 -3.46402200e-02
 -2.47968211e+00 -2.26065566e+00  3.28705408e+00  2.62179284e+00
 -6.93815421e-01 -2.66692245e+00  1.39594860e+00 -2.33426815e-01
 -3.90306915e+00  2.03064961e+00  1.19994982e+00 -6.13884218e-01
  1.00594105e+00 -1.86318757e+00 -2.77968959e-01  2.29449647e+00
  2.61213247e-01  6.57246847e-01  2.70773390e+00  1.02895957e+00
  2.70791433e+00  2.91856083e+00  2.90371885e+00 -2.82327008e+00
  2.05125929e-01 -6.39545470e-01  1.83476542e+00  2.85191526e+00
 -5.79921445e-01 -2.39538258e+00  2.71562935e+00 -2.96227064e+00
  9.09963654e-01 -8.89510078e-01 -1.88299812e+00  2.95453942e+00
 -1.97292777e+00 -1.77175704e+00 -2.40516469e+00  2.32657494e+00
 -2.46666230e+00  2.08126577e+00  2.02252535e+00  1.42386251e+00
  2.54445741e+00  2.65083817e+00  1.97155733e+00  1.63408287e+00
 -1.68788587e+00 -2.35638789e+00  1.39470848e+00  9.38836782e-01
  1.80545210e+00 -2.62039967e+00 -5.06248136e-01]
Fri May 24 12:16:52 2024,471,0.036876782783886015,[-3.12765091e+00  2.13922561e+00 -1.59540652e+00  1.89640849e-03
  3.78479682e-01 -2.68136566e+00  3.09965588e+00  2.33868040e+00
  1.15418647e+00 -1.10956831e+00  4.31168457e-01  1.00263160e+00
  1.29476867e+00 -1.92756805e+00  8.41061644e-01  2.94050901e+00
 -8.31378602e-01 -4.48834449e-01 -2.02120252e+00  7.62989064e-01
  1.67856154e+00  2.85685340e+00 -1.35484501e+00 -3.39505428e-02
 -2.47899243e+00 -2.26134533e+00  3.28636441e+00  2.62110317e+00
 -6.93125744e-01 -2.66761213e+00  1.39663828e+00 -2.34116492e-01
 -3.90375883e+00  2.03133929e+00  1.19926014e+00 -6.14573895e-01
  1.00663073e+00 -1.86249789e+00 -2.77279282e-01  2.29380680e+00
  2.60523569e-01  6.56557170e-01  2.70842357e+00  1.02964925e+00
  2.70722465e+00  2.91787115e+00  2.90302917e+00 -2.82395976e+00
  2.04436252e-01 -6.38855792e-01  1.83545510e+00  2.85260494e+00
 -5.79231768e-01 -2.39607225e+00  2.71493968e+00 -2.96296032e+00
  9.10653331e-01 -8.88820400e-01 -1.88368779e+00  2.95384975e+00
 -1.97223809e+00 -1.77106736e+00 -2.40447501e+00  2.32726461e+00
 -2.46597263e+00  2.08195545e+00  2.02183568e+00  1.42317283e+00
  2.54376774e+00  2.65152785e+00  1.97224701e+00  1.63477255e+00
 -1.68719619e+00 -2.35707757e+00  1.39401880e+00  9.38147105e-01
  1.80614178e+00 -2.62108935e+00 -5.05558459e-01]
Fri May 24 12:17:19 2024,472,0.03678528992636727,[-3.12639034e+00  2.13796504e+00 -1.59666709e+00  6.35839985e-04
  3.79740250e-01 -2.68010509e+00  3.10091645e+00  2.33994097e+00
  1.15544704e+00 -1.10830774e+00  4.32429025e-01  1.00137103e+00
  1.29350810e+00 -1.92882862e+00  8.42322212e-01  2.93924845e+00
 -8.32639171e-01 -4.47573880e-01 -2.02246309e+00  7.61728495e-01
  1.67982211e+00  2.85811397e+00 -1.35358444e+00 -3.52111113e-02
 -2.48025300e+00 -2.26260590e+00  3.28510384e+00  2.62236374e+00
 -6.94386312e-01 -2.66635156e+00  1.39789885e+00 -2.32855923e-01
 -3.90501940e+00  2.03259986e+00  1.20052071e+00 -6.15834463e-01
  1.00789130e+00 -1.86123732e+00 -2.76018713e-01  2.29506736e+00
  2.61784138e-01  6.57817738e-01  2.70968414e+00  1.03090981e+00
  2.70848522e+00  2.91661058e+00  2.90176860e+00 -2.82269919e+00
  2.05696820e-01 -6.40116361e-01  1.83419453e+00  2.85386551e+00
 -5.77971199e-01 -2.39481169e+00  2.71367911e+00 -2.96169975e+00
  9.09392763e-01 -8.90080969e-01 -1.88494836e+00  2.95258918e+00
 -1.97349866e+00 -1.76980679e+00 -2.40321444e+00  2.32852518e+00
 -2.46723319e+00  2.08069488e+00  2.02309625e+00  1.42443340e+00
  2.54250717e+00  2.65278842e+00  1.97350757e+00  1.63603312e+00
 -1.68593562e+00 -2.35833814e+00  1.39527937e+00  9.36886536e-01
  1.80740235e+00 -2.61982878e+00 -5.04297891e-01]
Fri May 24 12:17:24 2024,473,0.03677939596915064,[-3.12614246e+00  2.13771716e+00 -1.59641921e+00  8.83722672e-04
  3.79492368e-01 -2.67985721e+00  3.10116433e+00  2.34018885e+00
  1.15569493e+00 -1.10805986e+00  4.32181143e-01  1.00161891e+00
  1.29375598e+00 -1.92858074e+00  8.42074330e-01  2.93900056e+00
 -8.32391288e-01 -4.47325998e-01 -2.02221521e+00  7.61976378e-01
  1.67957422e+00  2.85836186e+00 -1.35383232e+00 -3.49632286e-02
 -2.48000512e+00 -2.26285378e+00  3.28485595e+00  2.62261162e+00
 -6.94138430e-01 -2.66659944e+00  1.39765097e+00 -2.33103806e-01
 -3.90526728e+00  2.03284774e+00  1.20076859e+00 -6.16082346e-01
  1.00764341e+00 -1.86098944e+00 -2.76266596e-01  2.29531525e+00
  2.61536255e-01  6.57569856e-01  2.70943626e+00  1.03066193e+00
  2.70823734e+00  2.91636270e+00  2.90201649e+00 -2.82245131e+00
  2.05944703e-01 -6.39868478e-01  1.83394665e+00  2.85411339e+00
 -5.77723317e-01 -2.39505957e+00  2.71392699e+00 -2.96145187e+00
  9.09144880e-01 -8.90328851e-01 -1.88470048e+00  2.95283706e+00
 -1.97374654e+00 -1.76955891e+00 -2.40296656e+00  2.32877306e+00
 -2.46748108e+00  2.08094276e+00  2.02284836e+00  1.42468128e+00
  2.54275505e+00  2.65303630e+00  1.97325969e+00  1.63578524e+00
 -1.68618350e+00 -2.35809026e+00  1.39503149e+00  9.37134419e-01
  1.80715447e+00 -2.61958090e+00 -5.04050008e-01]
Fri May 24 12:17:30 2024,474,0.036666389756137195,[-3.12753658e+00  2.13911129e+00 -1.59781334e+00 -5.10404043e-04
  3.78098241e-01 -2.67846308e+00  3.10255845e+00  2.33879472e+00
  1.15430080e+00 -1.10945399e+00  4.33575269e-01  1.00301304e+00
  1.29515011e+00 -1.92997486e+00  8.40680203e-01  2.94039469e+00
 -8.30997161e-01 -4.48720124e-01 -2.02360934e+00  7.63370505e-01
  1.67818010e+00  2.85696773e+00 -1.35243820e+00 -3.35691019e-02
 -2.47861099e+00 -2.26145966e+00  3.28625008e+00  2.62400574e+00
 -6.95532556e-01 -2.66799357e+00  1.39625684e+00 -2.34497933e-01
 -3.90666141e+00  2.03424186e+00  1.20216272e+00 -6.14688219e-01
  1.00624929e+00 -1.86238356e+00 -2.74872469e-01  2.29392112e+00
  2.62930382e-01  6.58963982e-01  2.71083039e+00  1.02926780e+00
  2.70963146e+00  2.91496857e+00  2.90062236e+00 -2.82105718e+00
  2.07338829e-01 -6.38474351e-01  1.83534078e+00  2.85550752e+00
 -5.79117443e-01 -2.39645369e+00  2.71253286e+00 -2.96005774e+00
  9.10539007e-01 -8.91722978e-01 -1.88609461e+00  2.95423119e+00
 -1.97235242e+00 -1.76816478e+00 -2.40157243e+00  2.33016719e+00
 -2.46608695e+00  2.07954863e+00  2.02424249e+00  1.42328716e+00
  2.54136092e+00  2.65443043e+00  1.97465382e+00  1.63717936e+00
 -1.68478938e+00 -2.35669613e+00  1.39363736e+00  9.38528546e-01
  1.80576034e+00 -2.62097503e+00 -5.02655881e-01]
Fri May 24 12:17:45 2024,475,0.03658122856297987,[-3.12632268e+00  2.13789738e+00 -1.59902724e+00 -1.72430813e-03
  3.76884337e-01 -2.67724918e+00  3.10134455e+00  2.33758082e+00
  1.15308689e+00 -1.10824008e+00  4.32361365e-01  1.00422694e+00
  1.29636401e+00 -1.92876096e+00  8.39466299e-01  2.93918079e+00
 -8.29783257e-01 -4.49934029e-01 -2.02239543e+00  7.64584409e-01
  1.67696619e+00  2.85818163e+00 -1.35122429e+00 -3.47830059e-02
 -2.47739709e+00 -2.26267356e+00  3.28746399e+00  2.62521965e+00
 -6.94318652e-01 -2.66677967e+00  1.39504294e+00 -2.33284029e-01
 -3.90787531e+00  2.03302796e+00  1.20094882e+00 -6.15902123e-01
  1.00746319e+00 -1.86359747e+00 -2.73658565e-01  2.29513502e+00
  2.64144286e-01  6.60177886e-01  2.70961648e+00  1.03048171e+00
  2.70841756e+00  2.91618247e+00  2.89940846e+00 -2.82227109e+00
  2.06124925e-01 -6.39688255e-01  1.83655468e+00  2.85672142e+00
 -5.77903539e-01 -2.39766760e+00  2.71374677e+00 -2.96127164e+00
  9.09325103e-01 -8.90509074e-01 -1.88730851e+00  2.95544509e+00
 -1.97356632e+00 -1.76937869e+00 -2.40278634e+00  2.32895329e+00
 -2.46487305e+00  2.07833473e+00  2.02545639e+00  1.42450106e+00
  2.54257483e+00  2.65321652e+00  1.97343991e+00  1.63596546e+00
 -1.68600328e+00 -2.35548223e+00  1.39242346e+00  9.37314641e-01
  1.80697424e+00 -2.61976112e+00 -5.01441977e-01]
Fri May 24 12:17:51 2024,476,0.036466622951896045,[-3.12782366e+00  2.13939837e+00 -1.59752626e+00 -3.22528863e-03
  3.75383356e-01 -2.67875016e+00  3.10284553e+00  2.33908180e+00
  1.15458787e+00 -1.10673910e+00  4.30860385e-01  1.00572792e+00
  1.29786499e+00 -1.93026194e+00  8.37965318e-01  2.94068177e+00
 -8.31284238e-01 -4.51435009e-01 -2.02389641e+00  7.66085389e-01
  1.67546521e+00  2.85668065e+00 -1.34972331e+00 -3.32820254e-02
 -2.47589611e+00 -2.26117258e+00  3.28896497e+00  2.62672063e+00
 -6.95819633e-01 -2.66527869e+00  1.39654392e+00 -2.34785009e-01
 -3.90937629e+00  2.03452894e+00  1.20244980e+00 -6.14401143e-01
  1.00596221e+00 -1.86209649e+00 -2.72157585e-01  2.29663600e+00
  2.65645266e-01  6.61678867e-01  2.70811550e+00  1.03198269e+00
  2.70991854e+00  2.91768345e+00  2.90090944e+00 -2.82077011e+00
  2.04623945e-01 -6.41189236e-01  1.83805566e+00  2.85822240e+00
 -5.76402559e-01 -2.39616662e+00  2.71524775e+00 -2.95977066e+00
  9.10826083e-01 -8.89008094e-01 -1.88880949e+00  2.95694607e+00
 -1.97506730e+00 -1.77087967e+00 -2.40128536e+00  2.33045427e+00
 -2.46637403e+00  2.07983571e+00  2.02695737e+00  1.42300008e+00
  2.54107385e+00  2.65471750e+00  1.97494090e+00  1.63746644e+00
 -1.68750426e+00 -2.35698321e+00  1.39092248e+00  9.38815622e-01
  1.80847522e+00 -2.61826014e+00 -5.02942958e-01]
Fri May 24 12:17:57 2024,477,0.03635668252080839,[-3.1292953   2.14087    -1.59605462 -0.00469693  0.376855   -2.67727852
  3.10137389  2.33761016  1.15605951 -1.10526746  0.43233202  1.00425629
