Time,Iteration,Cost,Parameters
Fri Mar 21 22:14:21 2025,0,0.1500437397490711,[-2.91929301  2.25354419 -2.10817008 -0.13264058  0.56999664 -2.75399941
Sat Mar 22 19:07:33 2025,114,0.11086026213043873,[-3.17860463  2.34143031 -2.06676612 -0.10151678  0.54311229 -2.75279397
  3.10042136  2.16490127  1.12845454 -1.09318637  0.58383463  1.15482134
  1.39657678 -1.88407411  0.68597623  2.91673442 -0.57651383 -0.43756008
 -2.07723332  0.74230691  1.63441429  2.77862597 -1.1807305  -0.20792868
 -2.4170224  -2.3403163   3.17279372  2.49562537 -0.64923628 -2.69685324
  1.56423913 -0.04769238]
Sat Mar 22 19:19:39 2025,115,0.10764789167411415,[-3.17870376  2.34133118 -2.06686525 -0.10161591  0.54301316 -2.75269483
  3.10032222  2.16500041  1.12855367 -1.09308723  0.5837355   1.15492047
  1.39667591 -1.88397497  0.6858771   2.91683355 -0.5764147  -0.43765922
 -2.07733245  0.74240604  1.63451342  2.7787251  -1.18063137 -0.20782954
 -2.41692327 -2.34021717  3.17289285  2.49552624 -0.64913714 -2.69675411
  1.56413999 -0.04759325]
Sat Mar 22 19:30:05 2025,116,0.10675569210814034,[-3.17830425  2.34173069 -2.06646574 -0.1012164   0.54341267 -2.75229532
  3.09992271  2.16539992  1.12815416 -1.09348674  0.58333598  1.15531999
  1.3962764  -1.88437449  0.68627661  2.91723306 -0.57681421 -0.43805873
 -2.07773196  0.74200653  1.63411391  2.77912461 -1.18023186 -0.20822905
 -2.41652376 -2.33981766  3.17329236  2.49512673 -0.64953665 -2.69635459
  1.56374048 -0.04799276]
Sat Mar 22 19:40:24 2025,117,0.10912390826867929,[-3.17812199  2.34191295 -2.066648   -0.10103414  0.54359493 -2.75247758
  3.10010497  2.16558218  1.1279719  -1.09330448  0.58351825  1.15550225
  1.39609414 -1.88455675  0.68609435  2.9170508  -0.57663195 -0.43787647
 -2.0775497   0.74218879  1.63429617  2.77894235 -1.1800496  -0.20841131
 -2.41670602 -2.3396354   3.17347462  2.49494447 -0.64935439 -2.69617233
  1.56355822 -0.04817502]
Sat Mar 22 19:50:47 2025,118,0.10879615829462042,[-3.1784715   2.34226246 -2.06699751 -0.10138365  0.54394443 -2.75282709
  3.09975547  2.16523267  1.1283214  -1.09295498  0.58316874  1.15515274
  1.39644364 -1.88420724  0.68574485  2.91740031 -0.57698145 -0.43822597
 -2.0772002   0.7425383   1.63394666  2.77859285 -1.1803991  -0.20806181
 -2.41635651 -2.3399849   3.17382413  2.49529397 -0.6497039  -2.69652184
  1.56390773 -0.04852453]
Sat Mar 22 20:02:58 2025,119,0.1120263407779999,[-3.17830998  2.34242397 -2.06715902 -0.10154516  0.54410595 -2.7529886
  3.09991698  2.16539419  1.12815989 -1.09311649  0.58333025  1.15499123
  1.39628213 -1.88404573  0.68558333  2.91756182 -0.57681994 -0.43806446
 -2.07703868  0.74269981  1.63378515  2.77843133 -1.18023759 -0.20790029
 -2.416195   -2.33982339  3.17366261  2.49545549 -0.64986541 -2.69668335
  1.56374621 -0.04868604]
Sat Mar 22 20:14:33 2025,120,0.1013347665672118,[-3.17890441  2.34182954 -2.06656459 -0.10095073  0.54351152 -2.75358303
  3.09932255  2.16479976  1.12756546 -1.09371092  0.58392468  1.1543968
  1.39687656 -1.8834513   0.6849889   2.91696739 -0.57622551 -0.43747003
 -2.07644425  0.74329424  1.63319072  2.7778369  -1.18083202 -0.20849472
 -2.41560057 -2.33922896  3.17306818  2.49486106 -0.65045984 -2.69727778
  1.56434064 -0.04928047]
Sat Mar 22 20:24:50 2025,121,0.10791623129174464,[-3.17897454  2.34189966 -2.06649447 -0.10102085  0.54358164 -2.75351291
  3.09939268  2.16472963  1.12763558 -1.09378105  0.58385456  1.15446692
  1.39694668 -1.88338117  0.68491878  2.91703752 -0.57615538 -0.43754015
 -2.07651438  0.74336437  1.63326084  2.77790703 -1.18090214 -0.2084246
 -2.41567069 -2.33929908  3.17313831  2.49479093 -0.65038972 -2.69720766
  1.56441077 -0.0493506 ]
Sat Mar 22 20:35:07 2025,122,0.10380666774346232,[-3.17866633  2.34220787 -2.06680268 -0.10071265  0.54327343 -2.75382112
  3.09970088  2.16442142  1.12732737 -1.09408925  0.58416277  1.15477513
  1.39663848 -1.88307296  0.68522698  2.91734572 -0.57646359 -0.43723194
 -2.07682258  0.74305616  1.63356905  2.77759882 -1.18059393 -0.20873281
 -2.41536249 -2.33960729  3.17344652  2.49509914 -0.65008151 -2.69751587
  1.56471898 -0.0496588 ]
Sat Mar 22 20:45:36 2025,123,0.10655157855517339,[-3.179169    2.34271054 -2.06630001 -0.10020998  0.5437761  -2.75432378
  3.09919822  2.16391876  1.12682471 -1.09459192  0.58466544  1.1552778
  1.39714114 -1.8825703   0.68472432  2.91784839 -0.57596092 -0.43672928
 -2.07631992  0.74355883  1.63306638  2.77709615 -1.18009127 -0.20823014
 -2.41586515 -2.33910462  3.17294385  2.49459647 -0.65058418 -2.69801854
  1.56522164 -0.04915614]
Sat Mar 22 20:55:59 2025,124,0.11111867450381915,[-3.17914558  2.34273395 -2.06632342 -0.10018657  0.54379951 -2.75430037
  3.0991748   2.16394217  1.12684812 -1.09456851  0.58464202  1.15530121
  1.39716456 -1.88254688  0.6847009   2.91787181 -0.57593751 -0.43675269
 -2.07634333  0.74358224  1.63304297  2.77711956 -1.18006785 -0.20820673
 -2.41588857 -2.33908121  3.17292044  2.49457306 -0.65056076 -2.69804195
  1.56524506 -0.04917955]
Sat Mar 22 21:06:36 2025,125,0.1050892248876976,[-3.17927596  2.34286433 -2.0664538  -0.10005619  0.54366914 -2.75417
  3.09904443  2.16381179  1.1269785  -1.09443813  0.5847724   1.15517083
  1.39729493 -1.88267726  0.68483128  2.91774143 -0.57606789 -0.43688306
 -2.0764737   0.74345186  1.63317335  2.77698919 -1.18019823 -0.2083371
 -2.41575819 -2.33895083  3.17305081  2.49444268 -0.65069114 -2.69817232
  1.56511468 -0.04904917]
Sat Mar 22 21:19:46 2025,126,0.10546657299733313,[-3.17911861  2.34270698 -2.06629645 -0.09989885  0.54351179 -2.75401265
  3.09920177  2.16365445  1.12713584 -1.09428079  0.58492974  1.15501349
  1.39713759 -1.88251991  0.68498862  2.91789877 -0.57591054 -0.43704041
 -2.07663105  0.74329452  1.633016    2.77714653 -1.18035557 -0.20817976
 -2.41591554 -2.33879349  3.17320816  2.49428534 -0.65084848 -2.69832967
  1.56527203 -0.04889183]
Sat Mar 22 21:35:25 2025,127,0.10967566739214825,[-3.17976628  2.34335465 -2.06564878 -0.09925117  0.54286412 -2.75466032
  3.09984944  2.16430212  1.12778351 -1.09363312  0.58428207  1.15436582
  1.39648992 -1.88187224  0.68434095  2.91854645 -0.57526287 -0.43639274
 -2.07727872  0.74264685  1.63366367  2.77649886 -1.18100325 -0.20753209
 -2.41656321 -2.33944116  3.17385583  2.49363767 -0.65149616 -2.69897734
  1.5659197  -0.04824416]
Sat Mar 22 21:49:49 2025,128,0.10365440326187357,[-3.17994433  2.3435327  -2.06547074 -0.09942922  0.54268608 -2.75448228
  3.0996714   2.16448016  1.12760547 -1.09381116  0.58410403  1.15454386
  1.39666796 -1.88205028  0.68416291  2.9183684  -0.57544091 -0.43657078
 -2.07710068  0.74282489  1.63384171  2.77632082 -1.1808252  -0.20735404
 -2.41674125 -2.33926312  3.17403387  2.49381571 -0.6516742  -2.69915538
  1.56609774 -0.04806612]
Sat Mar 22 22:04:46 2025,129,0.10302099908369547,[-3.18060969  2.34286733 -2.0661361  -0.10009458  0.54335145 -2.75514765
  3.09900604  2.16514553  1.12827084 -1.09447652  0.58343866  1.15520922
  1.39733332 -1.88271565  0.68349755  2.91770304 -0.57610628 -0.43590541
 -2.07776605  0.74349026  1.63450708  2.77698619 -1.18015984 -0.20668868
 -2.41740661 -2.33859775  3.17469924  2.49448108 -0.65100883 -2.69982075
  1.56676311 -0.04873148]
Sat Mar 22 22:16:30 2025,130,0.11209907826995465,[-3.18039494  2.34308208 -2.06635085 -0.09987983  0.54356619 -2.7549329
  3.09922079  2.16493078  1.12848558 -1.09469127  0.58365341  1.15542397
  1.39711857 -1.8825009   0.68371229  2.91748829 -0.57632103 -0.43612016
 -2.07798079  0.74327551  1.63472183  2.77677144 -1.17994509 -0.20647393
 -2.41762136 -2.338383    3.17491398  2.49426633 -0.65122358 -2.699606
  1.56697785 -0.04851673]
Sat Mar 22 22:27:28 2025,131,0.1082056693131645,[-3.1810471   2.34373423 -2.0656987  -0.09922768  0.54421835 -2.75558505
  3.09856863  2.16558293  1.12783343 -1.09534343  0.58300126  1.15607613
  1.39777073 -1.88315305  0.68436445  2.91814044 -0.57697318 -0.43677232
 -2.07732864  0.74262335  1.63406967  2.77611928 -1.17929294 -0.20712608
 -2.41696921 -2.33903516  3.17556614  2.49491848 -0.65057143 -2.69895384
  1.56763001 -0.04916889]
Sat Mar 22 22:40:30 2025,132,0.10226033640163826,[-3.18076349  2.34345063 -2.06541509 -0.09951128  0.54393474 -2.75586866
  3.09885224  2.16529933  1.12811704 -1.09505982  0.58328486  1.15635973
  1.39805433 -1.88286945  0.68408084  2.91785684 -0.57725679 -0.43648871
 -2.07704503  0.74290696  1.63435328  2.77640289 -1.17957654 -0.20684248
 -2.41725281 -2.33931876  3.17528253  2.49463488 -0.65085503 -2.69923745
  1.56791361 -0.04945249]
Sat Mar 22 22:54:26 2025,133,0.10538412089268986,[-3.18135979  2.34404692 -2.0648188  -0.10010758  0.54453104 -2.75646495
  3.09944853  2.16589562  1.12752074 -1.09446352  0.58388116  1.15695603
  1.39745804 -1.88227315  0.68467714  2.91845314 -0.57666049 -0.43589242
 -2.07644874  0.74350326  1.63375698  2.77699919 -1.18017284 -0.20743878
 -2.41784911 -2.33872247  3.17587883  2.49403858 -0.65025873 -2.69983375
  1.56850991 -0.0488562 ]
Sat Mar 22 23:11:34 2025,134,0.10169956372469377,[-3.18132207  2.34400921 -2.06478108 -0.10006987  0.54456875 -2.75642724
  3.09941082  2.16593334  1.12755845 -1.09450124  0.58391888  1.15691831
  1.39742032 -1.88231087  0.68471485  2.91841542 -0.5766982  -0.43593013
 -2.07648645  0.74346554  1.63371927  2.7770369  -1.18021055 -0.20747649
 -2.4178114  -2.33868475  3.17584111  2.49407629 -0.65029645 -2.69979603
  1.5684722  -0.04881848]
Sat Mar 22 23:24:46 2025,135,0.10578802739534587,[-3.18072456  2.34341169 -2.0653786  -0.10066738  0.54516627 -2.75702476
  3.0988133   2.16533582  1.12815597 -1.09390372  0.58332136  1.1563208
  1.39801784 -1.88171335  0.68411734  2.91901294 -0.57610069 -0.43533261
 -2.07588893  0.74406306  1.63431679  2.77763442 -1.18080807 -0.20807401
 -2.41840891 -2.33928227  3.17643863  2.49347878 -0.65089397 -2.70039355
  1.56906971 -0.049416  ]
Sat Mar 22 23:38:19 2025,136,0.10923538337804299,[-3.18097751  2.34315873 -2.06563156 -0.10092034  0.54541923 -2.7567718
  3.09906626  2.16508286  1.12790301 -1.09365076  0.5830684   1.15606784
  1.3982708  -1.88146039  0.68437029  2.91875998 -0.57584773 -0.43558557
 -2.07563598  0.74431602  1.63456974  2.77738146 -1.18055511 -0.20832696
 -2.41866187 -2.33953523  3.17618567  2.49373173 -0.65114692 -2.70064651
  1.56932267 -0.04966896]
Sat Mar 22 23:48:44 2025,137,0.10806414334750272,[-3.18146865  2.34266759 -2.06514042 -0.1004292   0.54492809 -2.75628066
  3.09857512  2.16459172  1.12741187 -1.09315962  0.58257726  1.15655898
  1.39777966 -1.88096925  0.68486143  2.91925112 -0.57535659 -0.43607671
 -2.07612712  0.74480716  1.6340786   2.7778726  -1.18006397 -0.20783582
 -2.41915301 -2.34002637  3.17667681  2.49422287 -0.65065578 -2.70113765
  1.56981381 -0.04917782]
Sat Mar 22 23:59:34 2025,138,0.10758646140980915,[-3.18098104  2.34315521 -2.06465281 -0.10091681  0.5454157  -2.75579305
  3.09906273  2.16410411  1.12692426 -1.09364724  0.58208965  1.15704659
  1.39826727 -1.88145686  0.68437382  2.91973873 -0.5758442  -0.43656432
 -2.07661473  0.74431954  1.63359099  2.77836021 -1.18055158 -0.20734821
 -2.4186654  -2.34051398  3.17716443  2.49373526 -0.65016817 -2.70065004
  1.57030142 -0.04869021]
Sun Mar 23 00:10:52 2025,139,0.10710240249424217,[-3.18148471  2.34265154 -2.06515647 -0.10041315  0.54591937 -2.75629672
  3.0995664   2.16360044  1.12642059 -1.09314357  0.58259332  1.15755026
  1.3977636  -1.8809532   0.68487749  2.9202424  -0.57634787 -0.43706799
 -2.07611106  0.74482321  1.63308732  2.77785654 -1.18105525 -0.20785188
 -2.41916907 -2.34001031  3.17766809  2.49323159 -0.65067184 -2.70014637
  1.57080509 -0.04818654]
Sun Mar 23 00:23:16 2025,140,0.10699489173736185,[-3.18177948  2.34235677 -2.0648617  -0.10011837  0.54621414 -2.75600194
  3.09986117  2.16330567  1.12612582 -1.0928488   0.58229855  1.15784503
  1.39746883 -1.88065842  0.68458272  2.92053717 -0.57664264 -0.43736276
 -2.07640583  0.74452844  1.6333821   2.77815131 -1.18076048 -0.20814665
 -2.41946384 -2.34030508  3.17796287  2.49352637 -0.65096661 -2.69985159
  1.57051032 -0.04848131]
Sun Mar 23 00:34:15 2025,141,0.1084361579841443,[-3.1812903   2.34284595 -2.06535088 -0.09962919  0.54670332 -2.75551276
  3.10035035  2.16379485  1.12563664 -1.09235961  0.58278773  1.15735585
  1.39795801 -1.8811476   0.68409354  2.92102635 -0.57713182 -0.43785194
 -2.07689501  0.74501762  1.63387128  2.7786405  -1.1802713  -0.20765747
 -2.41995302 -2.3398159   3.17845205  2.49303718 -0.65145579 -2.70034078
  1.57002114 -0.04897049]
Sun Mar 23 00:47:20 2025,142,0.10794534586877867,[-3.18082144  2.34237708 -2.06581975 -0.09916033  0.54717219 -2.75598163
  3.10081922  2.16332599  1.12516778 -1.09189075  0.58325659  1.15688699
  1.39842687 -1.88067874  0.68362467  2.92149522 -0.57666296 -0.43832081
 -2.07736388  0.74548649  1.63434014  2.77910936 -1.18074016 -0.20718861
 -2.42042188 -2.33934704  3.17892091  2.49350605 -0.65192466 -2.70080964
  1.57049    -0.04943935]
Sun Mar 23 01:01:46 2025,143,0.10560840059936898,[-3.1812766   2.34283225 -2.06627491 -0.09870516  0.54762735 -2.75643679
  3.10036405  2.16378115  1.12562294 -1.09234592  0.58371176  1.15734215
  1.39888204 -1.88113391  0.68407984  2.92195038 -0.57711812 -0.43877597
 -2.07690871  0.74594165  1.63388498  2.77956453 -1.180285   -0.20764377
 -2.42087705 -2.3398022   3.17846575  2.49305088 -0.65237982 -2.7012648
  1.57094517 -0.04898419]
Sun Mar 23 01:16:47 2025,144,0.10790586708152006,[-3.18132435  2.34288    -2.06632266 -0.09865741  0.5476751  -2.75638904
  3.1004118   2.16373341  1.12567069 -1.09229817  0.5837595   1.1572944
  1.39892979 -1.88118165  0.68403209  2.92190263 -0.57716587 -0.43872822
 -2.07686096  0.7459894   1.63383723  2.77961227 -1.18033274 -0.20769152
 -2.4208293  -2.33984995  3.17851349  2.49300313 -0.65242757 -2.70131255
  1.57089742 -0.04903194]
Sun Mar 23 01:27:16 2025,145,0.11158503021173925,[-3.18146533  2.34273901 -2.06618168 -0.0987984   0.54753412 -2.75653003
  3.10027082  2.16359242  1.12552971 -1.09215718  0.58390049  1.15743539
  1.3987888  -1.88104067  0.68389111  2.92176165 -0.57730686 -0.43886921
 -2.07671998  0.74584842  1.63397821  2.77947129 -1.18047373 -0.20755054
 -2.42068832 -2.33970897  3.17837251  2.49286215 -0.65256855 -2.70117157
  1.5710384  -0.04917292]
Sun Mar 23 01:37:34 2025,146,0.11114121324744551,[-3.18176154  2.34244281 -2.06588547 -0.0990946   0.54723791 -2.75682623
  3.09997461  2.16329622  1.12582591 -1.09245339  0.58360428  1.15773159
  1.39908501 -1.88074447  0.68418731  2.92205786 -0.57701065 -0.43916541
 -2.07701618  0.74614462  1.63368201  2.77976749 -1.18017752 -0.20784674
 -2.42098452 -2.34000517  3.17866871  2.49315835 -0.65286476 -2.70087537
  1.5713346  -0.04887672]
Sun Mar 23 01:48:48 2025,147,0.11167323027056066,[-3.18182121  2.34238313 -2.06594515 -0.09915428  0.54717824 -2.75688591
  3.09991494  2.16323654  1.12588559 -1.09251306  0.58366396  1.15767191
  1.39914468 -1.88080414  0.68424699  2.92211753 -0.57695098 -0.43922509
 -2.07707586  0.7462043   1.63362233  2.77970782 -1.1802372  -0.20790642
 -2.42092485 -2.34006485  3.17860904  2.49309868 -0.65280508 -2.70093504
  1.57127493 -0.04893639]
Sun Mar 23 02:00:35 2025,148,0.1143663993102551,[-3.18185482  2.34234953 -2.06597875 -0.09918788  0.54714464 -2.7568523
  3.09988134  2.16320294  1.12591919 -1.09247946  0.58363036  1.15770552
  1.39917829 -1.88083775  0.68428059  2.92208393 -0.57698458 -0.43925869
 -2.07704226  0.7462379   1.63365593  2.77967422 -1.1802708  -0.20787282
 -2.42089124 -2.34009845  3.17864264  2.49306508 -0.65283868 -2.70090144
  1.57130853 -0.04890279]
Sun Mar 23 02:12:24 2025,149,0.10795921263469001,[-3.18225689  2.34194746 -2.06638083 -0.0987858   0.54754671 -2.75725438
  3.09947926  2.16360502  1.12632126 -1.09207739  0.58322828  1.15810759
  1.39958036 -1.88043567  0.68387851  2.92168185 -0.57738665 -0.43885661
 -2.07664018  0.74663997  1.63405801  2.78007629 -1.17986873 -0.20747074
 -2.42129332 -2.33969637  3.17904472  2.49346715 -0.65324076 -2.70130352
  1.57090645 -0.04930487]
Sun Mar 23 02:23:34 2025,150,0.11050067735445177,[-3.18236582  2.34205638 -2.06648975 -0.09867688  0.54743779 -2.75714545
  3.09937033  2.16371394  1.12643019 -1.09218631  0.58333721  1.15799867
  1.39947144 -1.88032674  0.68376959  2.92179078 -0.57749558 -0.43874769
 -2.07674911  0.7467489   1.63394908  2.77996737 -1.17997765 -0.20757967
 -2.42118439 -2.33958745  3.17893579  2.49357608 -0.65334968 -2.70141244
  1.57101538 -0.04919594]
Sun Mar 23 02:34:43 2025,151,0.11300677677572239,[-3.18202449  2.34171506 -2.06614843 -0.09833555  0.54709646 -2.75748678
  3.09902901  2.16337262  1.12608886 -1.09252764  0.58367853  1.15833999
  1.39913011 -1.88066807  0.68411091  2.92144945 -0.57783691 -0.43908901
 -2.07640778  0.74709023  1.63429041  2.77962604 -1.17963633 -0.20723834
 -2.42084307 -2.33992877  3.17859446  2.49323475 -0.65369101 -2.70107112
  1.5713567  -0.04885462]
Sun Mar 23 02:46:11 2025,152,0.10830107436870338,[-3.18204535  2.3416942  -2.06612757 -0.09831469  0.54711732 -2.75750764
  3.09904986  2.16339347  1.12610972 -1.09250678  0.58365768  1.15831913
  1.39910925 -1.88068893  0.68409005  2.92147031 -0.57785776 -0.43906815
 -2.07638692  0.74711108  1.63426955  2.77960518 -1.17965718 -0.2072592
 -2.42086392 -2.33994963  3.17857361  2.49325561 -0.65371187 -2.70105026
  1.57133585 -0.04883376]
Sun Mar 23 02:57:26 2025,153,0.10613133196095757,[-3.18232071  2.34196956 -2.06640293 -0.09803934  0.54739267 -2.75778299
  3.09877451  2.16311812  1.12583436 -1.09223142  0.58393303  1.15804378
  1.39938461 -1.88041357  0.6838147   2.92174567 -0.57758241 -0.43934351
 -2.07666228  0.74738644  1.63399419  2.77932982 -1.17938183 -0.20753455
 -2.42113928 -2.34022499  3.17829825  2.49298025 -0.65398723 -2.7007749
  1.5716112  -0.0485584 ]
Sun Mar 23 03:09:13 2025,154,0.11202985330401838,[-3.18195487  2.34233539 -2.06676876 -0.09840517  0.54702684 -2.75814883
  3.09840868  2.16275229  1.12620019 -1.09259726  0.5835672   1.15767795
  1.39901878 -1.8807794   0.68344887  2.9221115  -0.57794824 -0.43897768
 -2.07629645  0.74702061  1.63362836  2.77896399 -1.17901599 -0.20790039
 -2.42077345 -2.34059082  3.17866408  2.49334608 -0.65435306 -2.70114073
  1.57197704 -0.04819257]
Sun Mar 23 03:19:38 2025,155,0.1119561811376975,[-3.18212573  2.34216453 -2.06693962 -0.09857603  0.54685598 -2.75797797
  3.09823782  2.16258143  1.12602933 -1.0924264   0.58373806  1.15784881
  1.39918964 -1.88095026  0.68361973  2.92228236 -0.5781191  -0.43914854
 -2.07646731  0.74719147  1.63379922  2.77879313 -1.17918686 -0.20807125
 -2.42094431 -2.34041996  3.17883494  2.49351694 -0.65452392 -2.70096987
  1.57180618 -0.04836343]
Sun Mar 23 03:30:08 2025,156,0.11291276587598384,[-3.18218892  2.34210134 -2.06687643 -0.09863922  0.54679279 -2.75804115
  3.09830101  2.16251824  1.12609252 -1.09248958  0.58380125  1.15778562
  1.39912645 -1.88101345  0.68368292  2.92234555 -0.57805591 -0.43921173
 -2.07640412  0.74725466  1.63386241  2.77872994 -1.17925004 -0.20800806
 -2.4210075  -2.34035677  3.17889813  2.49358013 -0.65446073 -2.70090669
  1.57174299 -0.04842662]
Sun Mar 23 03:41:14 2025,157,0.10756372444220548,[-3.18230669  2.3422191  -2.0669942  -0.09852145  0.54667503 -2.75792339
  3.09818324  2.16240047  1.12621029 -1.09237182  0.58368349  1.15790338
  1.39924421 -1.88113122  0.68356515  2.92246331 -0.57793815 -0.43932949
 -2.07652189  0.74713689  1.63398018  2.77884771 -1.17936781 -0.20789029
 -2.42112526 -2.34023901  3.17901589  2.4936979  -0.65434296 -2.70102445
  1.57162522 -0.04854438]
Sun Mar 23 03:53:20 2025,158,0.1055482116780086,[-3.18174     2.34278579 -2.06756088 -0.09795477  0.54610835 -2.75849007
  3.09761656  2.16296716  1.12677697 -1.09180513  0.58425017  1.15847007
  1.3998109  -1.88056453  0.68413184  2.92189663 -0.57737146 -0.43989618
 -2.07708857  0.74657021  1.63341349  2.77941439 -1.17993449 -0.20845698
 -2.42169195 -2.34080569  3.17844921  2.49426458 -0.65377628 -2.70159113
  1.57105854 -0.04911107]
Sun Mar 23 04:05:15 2025,159,0.10866721436214834,[-3.18195422  2.34300001 -2.0677751  -0.09774055  0.54589413 -2.75870429
  3.09783077  2.16318138  1.12699119 -1.09159092  0.58446439  1.15868428
  1.39959668 -1.88035031  0.68434605  2.92168241 -0.57715724 -0.43968196
 -2.07730279  0.74635599  1.63362771  2.77962861 -1.17972027 -0.20824276
 -2.42190617 -2.34101991  3.17823499  2.4944788  -0.6539905  -2.70137692
  1.57127276 -0.04932529]
Sun Mar 23 04:15:45 2025,160,0.11048476943413633,[-3.18241201  2.34254222 -2.06823289 -0.09819834  0.54635191 -2.75916208
  3.09737299  2.16363916  1.1265334  -1.0920487   0.58492218  1.1582265
  1.39913889 -1.87989252  0.68388827  2.92122462 -0.57669945 -0.44013975
 -2.07776058  0.74681378  1.63316992  2.77917082 -1.17926249 -0.20778497
 -2.42236395 -2.3414777   3.1777772   2.49493659 -0.65444829 -2.70091913
  1.57173054 -0.04978307]
Sun Mar 23 04:27:35 2025,161,0.1030695705040637,[-3.18289181  2.34206242 -2.06871269 -0.09771853  0.54587211 -2.75964188
  3.09689318  2.16411897  1.12701321 -1.09252851  0.58540198  1.1587063
  1.39961869 -1.88037233  0.68340846  2.92170442 -0.57621965 -0.43965994
 -2.07728077  0.74633398  1.63269012  2.77965063 -1.17878268 -0.20730517
 -2.42284376 -2.3419575   3.1772974   2.49541639 -0.65492809 -2.70043933
  1.57125074 -0.04930327]
Sun Mar 23 04:39:26 2025,162,0.10157760866595399,[-3.18293267  2.34210327 -2.06867184 -0.09775939  0.54583126 -2.75968274
  3.09685233  2.16415982  1.12705406 -1.09256936  0.58544283  1.15874715
  1.39965955 -1.88033147  0.68344932  2.92174528 -0.57626051 -0.4397008
 -2.07723992  0.74637483  1.63264927  2.77960977 -1.17882354 -0.20734602
 -2.4228029  -2.34191665  3.17725655  2.49537554 -0.65488723 -2.70048018
  1.57120989 -0.04926242]
Sun Mar 23 04:50:49 2025,163,0.10485878909085625,[-3.18302531  2.34219592 -2.06857919 -0.09766674  0.54573861 -2.75977539
  3.09694498  2.16425247  1.12696141 -1.09247671  0.58553548  1.1586545
  1.3995669  -1.88023882  0.68335667  2.92183793 -0.57635315 -0.43960815
 -2.07733257  0.74628218  1.63255662  2.77951712 -1.17891619 -0.20725337
 -2.42289555 -2.34200929  3.1773492   2.49528289 -0.65497988 -2.70057283
  1.57111724 -0.04916977]
Sun Mar 23 05:01:19 2025,164,0.10760485484521959,[-3.18300307  2.34221816 -2.06855694 -0.09764449  0.54571636 -2.75979763
  3.09692273  2.16427471  1.12698365 -1.09249896  0.58551324  1.15863226
  1.39958914 -1.88021658  0.68333442  2.92186017 -0.57633091 -0.4395859
 -2.07735481  0.74630442  1.63257886  2.77949488 -1.17889394 -0.20723113
 -2.42287331 -2.34203154  3.17732695  2.49530513 -0.65495764 -2.70055058
  1.57109499 -0.04919201]
Sun Mar 23 05:13:11 2025,165,0.11306764172782045,[-3.18266457  2.34255667 -2.06889544 -0.097983    0.54537786 -2.76013613
  3.09658423  2.16393621  1.12732216 -1.09216045  0.58585174  1.15829376
  1.39992765 -1.87987808  0.68367293  2.92219868 -0.57599241 -0.4392474
 -2.07769332  0.74596592  1.63224036  2.77983338 -1.17855544 -0.20756963
 -2.4225348  -2.34237004  3.17766545  2.49496663 -0.65461914 -2.70088909
  1.5714335  -0.04885351]
Sun Mar 23 05:25:19 2025,166,0.11175947586462974,[-3.18234681  2.34287442 -2.06857769 -0.09766524  0.5450601  -2.76045389
  3.09690199  2.16425397  1.1270044  -1.09247821  0.58553398  1.15861151
  1.39960989 -1.88019583  0.68335517  2.92188092 -0.57567465 -0.43956516
 -2.07737556  0.74564816  1.63255812  2.78015114 -1.17823768 -0.20725187
 -2.42285256 -2.3426878   3.17798321  2.49528439 -0.65430138 -2.70120684
  1.57175125 -0.04853575]
Sun Mar 23 05:39:04 2025,167,0.10939534745416567,[-3.18270992  2.34251132 -2.06821458 -0.09730213  0.54542321 -2.76009078
  3.09726509  2.16389086  1.12736751 -1.0921151   0.58589709  1.15897462
  1.39924678 -1.88055894  0.68299206  2.92151781 -0.57531154 -0.43992826
 -2.07701245  0.74601127  1.63219501  2.77978803 -1.17787457 -0.20761498
 -2.42248945 -2.34232469  3.17762011  2.49492128 -0.65393827 -2.70084374
  1.57138815 -0.04817265]
Sun Mar 23 05:50:56 2025,168,0.10527762290036265,[-3.18209204  2.34312919 -2.06759671 -0.09668426  0.54604109 -2.75947291
  3.09664722  2.16450874  1.12798538 -1.09149723  0.58527922  1.15835674
  1.39862891 -1.88117682  0.68237419  2.92089994 -0.57592942 -0.43931039
 -2.07639458  0.7453934   1.63281288  2.77917016 -1.1772567  -0.20699711
 -2.42310733 -2.34170682  3.17700223  2.49553916 -0.65455615 -2.70022586
  1.57077027 -0.04755477]
Sun Mar 23 06:02:08 2025,169,0.11108078219665236,[-3.18217952  2.34304172 -2.06768418 -0.09677173  0.54595361 -2.75956039
  3.0967347   2.16442126  1.12807286 -1.09140975  0.58536669  1.15844422
  1.39854143 -1.88108934  0.68246166  2.92081246 -0.57584194 -0.43939787
 -2.07648206  0.74548087  1.63290036  2.77908268 -1.17734417 -0.20708458
 -2.42319481 -2.34161934  3.17708971  2.49562663 -0.65446867 -2.70013839
  1.57085775 -0.04764225]
Sun Mar 23 06:14:02 2025,170,0.10714227209590271,[-3.18225532  2.34311752 -2.06775999 -0.09684754  0.54602941 -2.75963619
  3.0968105   2.16434545  1.12814867 -1.09148556  0.58529089  1.15852003
  1.39861724 -1.88101353  0.68253747  2.92088827 -0.57576614 -0.43932206
 -2.07655786  0.74540507  1.63297617  2.77900688 -1.17741998 -0.20716039
 -2.423119   -2.34154354  3.1770139   2.49555083 -0.65439286 -2.70006258
  1.57093356 -0.04771805]
