Time,Iteration,Cost,Parameters
Mon May 27 03:46:53 2024,0,0.2484468820760264,[-2.90796451  2.23265358 -2.11949858 -0.11174997  0.55866814 -2.77489003
 -2.40105643 -2.27566044  3.13331078  2.47108087 -0.63780305 -2.68845882
  1.48528118 -0.05328121 -2.29366283  2.01450082  1.20093021 -0.64708758
  1.18631721 -1.82132377 -0.26566557  2.34838887 -0.29800927  0.45366463
  2.5965804   1.21340026  2.56704188  2.86701487  2.80089553]
Mon May 27 04:54:14 2024,405,0.15391649921053036,[-3.72664375  2.26950296 -2.22258017 -0.0753432   0.54887378 -2.82247913
  3.16405234  2.16277868  1.18197893 -1.12929066  0.63028473  1.1821926
  1.26083391 -1.86625242  0.68947564  2.90006464 -0.4520022  -0.46642499
 -2.06043079  0.75155779  1.56952967  2.79846494 -1.24638218 -0.26117104
 -2.40110538 -2.27561149  3.13326183  2.47103192 -0.637852   -2.68840987
  1.48533013 -0.05333016 -2.29371178  2.01445188  1.20097916 -0.64713652
  1.18636616 -1.82127482 -0.26561662  2.34843782 -0.29796032  0.45371358
  2.59653145  1.21335132  2.56709083  2.86696592  2.80084658]
Mon May 27 04:54:25 2024,406,0.15391625178812868,[-3.72669208  2.26945463 -2.22253184 -0.07529487  0.54882545 -2.8224308
  3.16410067  2.16273035  1.18202726 -1.12933899  0.63033306  1.18224094
  1.26078558 -1.86630076  0.68952397  2.90011297 -0.45195387 -0.46637666
 -2.06038246  0.75160612  1.569578    2.7984166  -1.24633385 -0.26112271
 -2.40105705 -2.27565982  3.13331016  2.47098359 -0.63790033 -2.68836154
  1.48537846 -0.05337849 -2.29366345  2.01440354  1.20102749 -0.64708819
  1.18631783 -1.82122649 -0.26566496  2.34838948 -0.29791199  0.45366525
  2.59648312  1.21330298  2.5670425   2.86701425  2.80079825]
Mon May 27 04:54:38 2024,407,0.15391600892508375,[-3.7267398   2.26940691 -2.22248412 -0.07524715  0.54877773 -2.82247852
  3.16414839  2.16268263  1.18207498 -1.12938671  0.63038078  1.18219321
  1.26073785 -1.86634848  0.6895717   2.90006525 -0.45200159 -0.46632894
 -2.06043018  0.75165384  1.56962572  2.79836888 -1.24638157 -0.26117043
 -2.40100933 -2.2756121   3.13326244  2.47093586 -0.63794805 -2.68840926
  1.48533074 -0.05333077 -2.29371117  2.01445127  1.20097976 -0.64713592
  1.18636555 -1.82127422 -0.26571268  2.34843721 -0.29795971  0.45361753
  2.59643539  1.21325526  2.56709022  2.86706197  2.80084597]
Mon May 27 04:54:49 2024,408,0.1539157705233225,[-3.72678693  2.26935978 -2.22243699 -0.07520002  0.54882485 -2.82252565
  3.16419552  2.16272975  1.18212211 -1.12943384  0.6304279   1.18224034
  1.26069073 -1.8663956   0.68961882  2.90001812 -0.45204872 -0.46637606
 -2.06038306  0.75170097  1.5695786   2.79841601 -1.2464287  -0.26121756
 -2.4009622  -2.27556497  3.13330956  2.47098299 -0.63790093 -2.68845638
  1.48537786 -0.05328364 -2.29366405  2.01440414  1.20102689 -0.64718304
  1.18631843 -1.82132134 -0.2657598   2.34848433 -0.29791259  0.4535704
  2.59648252  1.21330238  2.5670431   2.86701485  2.80089309]
Mon May 27 04:54:57 2024,409,0.1539155364871277,[-3.72683346  2.26940632 -2.22239046 -0.07515349  0.54887138 -2.82247912
  3.16424205  2.16277629  1.18207557 -1.1293873   0.63047444  1.18228687
  1.2606442  -1.86644214  0.68957229  2.90006466 -0.45209525 -0.46632953
 -2.06042959  0.75165443  1.56962513  2.79836947 -1.24638216 -0.26117102
 -2.40091567 -2.27561151  3.13335609  2.47093646 -0.6378544  -2.68850292
  1.48533133 -0.05323711 -2.29361751  2.01435761  1.20098036 -0.64713651
  1.18636496 -1.82136787 -0.26580634  2.3484378  -0.29786605  0.45352387
  2.59643598  1.21334892  2.56708963  2.86696832  2.80093963]
Mon May 27 04:55:10 2024,410,0.15391530672307802,[-3.72687941  2.26936036 -2.22243641 -0.07519944  0.54891734 -2.82243316
  3.1641961   2.16273034  1.18212152 -1.12943325  0.63042849  1.18224092
  1.26059825 -1.86639619  0.68961824  2.90011061 -0.4520493  -0.46637548
 -2.06047554  0.75160848  1.56957918  2.79832352 -1.24633621 -0.26112507
 -2.40096162 -2.27556556  3.13340204  2.47098241 -0.63790035 -2.68854887
  1.48528538 -0.05319116 -2.29366346  2.01431166  1.20102631 -0.64709056
  1.18631901 -1.82141382 -0.26576039  2.34848375 -0.2978201   0.45347792
  2.59639003  1.21339487  2.56713558  2.86692236  2.80098558]
Mon May 27 04:55:17 2024,411,0.15391508113998675,[-3.72692479  2.26940574 -2.22239103 -0.07524482  0.54896271 -2.82247854
  3.16424147  2.16277571  1.18207615 -1.12938788  0.63038311  1.18219554
  1.26064362 -1.86635081  0.68966361  2.90015598 -0.45200392 -0.46642086
 -2.06043017  0.75156311  1.56962456  2.79827815 -1.24638159 -0.26117045
 -2.401007   -2.27552018  3.13335667  2.47102778 -0.63785497 -2.68850349
  1.48533075 -0.05323654 -2.29370884  2.01435704  1.20107168 -0.64713593
  1.18636439 -1.82136845 -0.26580576  2.34852913 -0.29786548  0.45352329
  2.59634466  1.21344024  2.56718096  2.86696774  2.8009402 ]
Mon May 27 04:55:32 2024,412,0.15391485964884286,[-3.7269696   2.26936093 -2.22234622 -0.07520001  0.5489179  -2.82252335
  3.16419666  2.1627309   1.18203134 -1.12934307  0.63042792  1.18224035
  1.26068843 -1.866306    0.6896188   2.90020079 -0.45204873 -0.46637605
 -2.06038536  0.75160792  1.56957975  2.79832296 -1.24633678 -0.26112564
 -2.40105181 -2.27547537  3.13331186  2.47107259 -0.63781016 -2.6885483
  1.48528594 -0.05328134 -2.29375365  2.01431223  1.20111649 -0.64709112
  1.1864092  -1.82132364 -0.26585057  2.34848432 -0.29791029  0.4535681
  2.59629985  1.21348505  2.56722577  2.86701255  2.80089539]
Mon May 27 04:55:44 2024,413,0.15391464216275655,[-3.72701385  2.26940518 -2.22239047 -0.07524426  0.54887365 -2.8224791
  3.16424092  2.16268665  1.18207559 -1.12938732  0.63047217  1.1821961
  1.26073268 -1.86635025  0.68957455  2.90015654 -0.45209298 -0.4663318
 -2.06042961  0.75165217  1.569624    2.7982787  -1.24629253 -0.26108139
 -2.40100755 -2.27551962  3.13335611  2.47111684 -0.63785441 -2.68850405
  1.48533019 -0.05323709 -2.2937094   2.01435648  1.20107224 -0.64713537
  1.18636495 -1.82136789 -0.26580632  2.34844006 -0.29786604  0.45361235
  2.5962556   1.21352931  2.56718151  2.8669683   2.80085114]
Mon May 27 04:56:06 2024,414,0.15391442859690305,[-3.72705755  2.26944888 -2.22243417 -0.07528796  0.54891735 -2.8225228
  3.16428462  2.16273035  1.18203189 -1.12943102  0.63051587  1.1821524
  1.26068898 -1.86639395  0.68953085  2.90020024 -0.45213669 -0.46628809
 -2.06047331  0.75169587  1.5696677   2.798235   -1.24624883 -0.26103769
 -2.40105125 -2.27547592  3.13339981  2.47107314 -0.63781071 -2.68854775
  1.48528649 -0.05328079 -2.2937531   2.01431278  1.20111594 -0.64717908
  1.18632125 -1.82132419 -0.26576262  2.34848377 -0.29782234  0.45365606
  2.5962993   1.21348561  2.56713781  2.8669246   2.80080744]
Mon May 27 04:56:37 2024,415,0.15391421886846968,[-3.72710071  2.26940573 -2.22239102 -0.0752448   0.54887419 -2.82256596
  3.16424146  2.16277351  1.18207505 -1.12947418  0.63055903  1.18210924
  1.26064582 -1.86643711  0.68957401  2.90015709 -0.45217984 -0.46633125
 -2.06051647  0.75173903  1.56971086  2.79827816 -1.24620567 -0.26099453
 -2.40109441 -2.27543276  3.13344297  2.4711163  -0.63785387 -2.68859091
  1.48524334 -0.05323764 -2.29370994  2.01435593  1.20107278 -0.64722223
  1.18627809 -1.82136735 -0.26571946  2.34844061 -0.29777918  0.4536129
  2.59634245  1.21344245  2.56709466  2.86688144  2.8008506 ]
Mon May 27 04:56:50 2024,416,0.15391401289660336,[-3.72714333  2.2693631  -2.22243364 -0.07520218  0.54891682 -2.82252334
  3.16419884  2.16281613  1.18211767 -1.1295168   0.63060165  1.18215187
  1.2606032  -1.86647973  0.68953139  2.90011446 -0.45213722 -0.46637388
 -2.06055909  0.75178165  1.56966823  2.79823554 -1.24616305 -0.26095191
 -2.40113703 -2.27539014  3.13340035  2.47107368 -0.63781125 -2.68854829
  1.48528596 -0.05328026 -2.29375256  2.01439856  1.20103016 -0.64717961
  1.18632071 -1.82140997 -0.26567684  2.34848323 -0.2978218   0.45365552
  2.59629983  1.21348507  2.56705203  2.86692406  2.80089322]
Mon May 27 04:56:58 2024,417,0.15391381060236028,[-3.72718542  2.26932101 -2.22239154 -0.07516008  0.54895891 -2.82248124
  3.16415674  2.16285823  1.18215976 -1.1294747   0.63064375  1.18210977
  1.2606453  -1.86643764  0.68948929  2.90015656 -0.45209513 -0.46633178
 -2.06060118  0.75182374  1.56971033  2.79819344 -1.24620514 -0.26090981
 -2.40117913 -2.27543223  3.13335825  2.47103158 -0.63776915 -2.68850619
  1.48524386 -0.05323816 -2.29371047  2.01435646  1.20098807 -0.64722171
  1.18627862 -1.82136788 -0.26571893  2.34844114 -0.29777971  0.45369761
  2.59634193  1.21344298  2.56709413  2.86688197  2.80093531]
Mon May 27 04:57:10 2024,418,0.15391361190865852,[-3.727227    2.26936258 -2.22234997 -0.07511851  0.54891734 -2.82252282
  3.16419832  2.1628998   1.18211819 -1.12951628  0.63060217  1.1820682
  1.26068687 -1.86647921  0.68944772  2.90011498 -0.45205355 -0.46637335
 -2.06064276  0.75178217  1.56966875  2.79815187 -1.24616357 -0.26095138
 -2.4012207  -2.27539066  3.13331668  2.47099001 -0.63772758 -2.68854777
  1.48520229 -0.05327974 -2.29366889  2.01439804  1.20102964 -0.64726328
  1.18623704 -1.82140945 -0.26576051  2.34839956 -0.29773813  0.45373919
  2.59630035  1.21348455  2.5671357   2.86692354  2.80097689]
Mon May 27 04:57:21 2024,419,0.1539134167402266,[-3.72726806  2.26932152 -2.22239103 -0.07515957  0.54887628 -2.82256388
  3.16423938  2.16285874  1.18207713 -1.12955734  0.63056111  1.18210926
  1.26072793 -1.86643815  0.68940666  2.90015604 -0.45201249 -0.46633229
 -2.0606017   0.75174111  1.56962769  2.79819293 -1.24612251 -0.26099245
 -2.40117964 -2.2753496   3.13335774  2.47094895 -0.63776864 -2.6885067
  1.48516123 -0.0533208  -2.29370996  2.0144391   1.2010707  -0.64730434
  1.1862781  -1.82136839 -0.26580157  2.3483585  -0.29769707  0.45378025
  2.59634141  1.21352561  2.56717676  2.8669646   2.80093583]
Mon May 27 04:57:28 2024,420,0.1539132250235596,[-3.72730861  2.26936208 -2.22243159 -0.07520013  0.54883572 -2.82260443
  3.16419882  2.16281819  1.18211768 -1.12959789  0.63052056  1.18214981
  1.26068738 -1.8663976   0.68944721  2.9001966  -0.45197194 -0.46637285
 -2.06064225  0.75170055  1.56958714  2.79823349 -1.24608195 -0.26095189
 -2.40113909 -2.27539015  3.13339829  2.4709895  -0.63780919 -2.68846615
  1.48520178 -0.05328024 -2.2936694   2.01447965  1.20103015 -0.64734489
  1.18631866 -1.82140894 -0.26584212  2.34831795 -0.29773762  0.4538208
  2.59630086  1.21356616  2.56721732  2.86700516  2.80097638]
Mon May 27 04:57:45 2024,421,0.153913036686874,[-3.72734867  2.26940213 -2.22239153 -0.07516007  0.54887578 -2.82264449
  3.16415877  2.16277813  1.18215774 -1.12963795  0.63056061  1.18210976
  1.26064732 -1.86643765  0.68948727  2.90023666 -0.45193188 -0.46633279
 -2.06068231  0.7516605   1.56962719  2.79819343 -1.2460419  -0.26099195
 -2.40109903 -2.27543021  3.13343835  2.47094945 -0.63784925 -2.68842609
  1.48516173 -0.05324019 -2.29370946  2.0144396   1.2010702  -0.64738495
  1.1862786  -1.821449   -0.26588218  2.348358   -0.29777768  0.45378075
  2.5962608   1.21360622  2.56717726  2.8669651   2.80101644]
Mon May 27 04:57:52 2024,422,0.1539128516600627,[-3.72738823  2.2694417  -2.22235197 -0.07519963  0.54883621 -2.82260492
  3.1641192   2.16273857  1.1821973  -1.12967751  0.63052105  1.18207019
  1.26060776 -1.86639809  0.68952683  2.90027622 -0.45197144 -0.46637236
 -2.06072187  0.75170006  1.56958763  2.79823299 -1.24608146 -0.26095238
 -2.4011386  -2.27546977  3.13339879  2.47090988 -0.63788881 -2.68846566
  1.48512216 -0.05320063 -2.29366989  2.01440003  1.20103064 -0.64742451
  1.18623904 -1.82148856 -0.26584262  2.34831844 -0.29781724  0.45374118
  2.59622124  1.21356666  2.5671377   2.86700467  2.801056  ]
Mon May 27 04:58:00 2024,423,0.1539126698746529,[-3.72742731  2.26948077 -2.22239104 -0.07516055  0.54879713 -2.822644
  3.16415828  2.16277764  1.18223638 -1.12971659  0.63048197  1.18210927
  1.26064684 -1.86643717  0.68956591  2.90023714 -0.45193237 -0.46641143
 -2.06076095  0.75173914  1.56954855  2.79827207 -1.24612054 -0.26099146
 -2.40109952 -2.27550885  3.13343786  2.47087081 -0.63784974 -2.68850474
  1.48508309 -0.0532397  -2.29363081  2.01436096  1.20099156 -0.64746359
  1.18619996 -1.82152764 -0.26588169  2.34835752 -0.29785632  0.45378026
  2.59618216  1.21352758  2.56709862  2.86704374  2.80101692]
Mon May 27 04:58:07 2024,424,0.153912491263765,[-3.72746591  2.26944217 -2.22235245 -0.07519915  0.54875854 -2.8226826
  3.16411968  2.16273905  1.18219778 -1.12967799  0.63052057  1.18214787
  1.26068544 -1.86647577  0.68952731  2.90027574 -0.45189377 -0.46645003
 -2.06079955  0.75177774  1.56950995  2.79823347 -1.24608194 -0.26095286
 -2.40113812 -2.27547025  3.13339926  2.47090941 -0.63781114 -2.68846614
  1.48512169 -0.0532011  -2.29366941  2.01439955  1.20103016 -0.64750219
  1.18623856 -1.82156624 -0.26584309  2.34839612 -0.29789492  0.45381886
  2.59614356  1.21348898  2.56706002  2.86700514  2.80097832]
Mon May 27 04:58:14 2024,425,0.15391231576206973,[-3.72750404  2.26940405 -2.22239057 -0.07523728  0.54879666 -2.82272073
  3.16415781  2.16277717  1.18215965 -1.12971612  0.63048244  1.182186
  1.26072356 -1.86651389  0.68956544  2.90031387 -0.45193189 -0.46641191
 -2.06076142  0.75173961  1.56947183  2.7982716  -1.24604381 -0.26091473
 -2.40109999 -2.27543212  3.13336114  2.47094753 -0.63777301 -2.68850426
  1.48515981 -0.05323923 -2.29370754  2.01436143  1.20099203 -0.64754032
  1.18620043 -1.82152811 -0.26580497  2.34835799 -0.29785679  0.45385699
  2.59618169  1.21352711  2.56709815  2.86704327  2.8009402 ]
Mon May 27 04:58:22 2024,426,0.1539121433057516,[-3.7275417   2.26936638 -2.22235291 -0.07519962  0.548759   -2.82268307
  3.16419547  2.16281483  1.18212199 -1.12975378  0.63052011  1.18222366
  1.26076122 -1.86647623  0.6896031   2.90027621 -0.45196956 -0.46644957
 -2.06079908  0.75177727  1.56950949  2.79823394 -1.24608147 -0.2609524
 -2.40113765 -2.27546979  3.1333988   2.47090987 -0.63773535 -2.68854193
  1.48512215 -0.05320157 -2.2937452   2.01439909  1.20095437 -0.64757798
  1.18616277 -1.82149045 -0.26576731  2.34832033 -0.29781913  0.45381933
  2.59621935  1.21356477  2.56706049  2.86700561  2.80097786]
Mon May 27 04:58:29 2024,427,0.15391197383247,[-3.7275789   2.26940359 -2.22239011 -0.07516242  0.5487218  -2.82264586
  3.16415827  2.16277763  1.18208479 -1.12971658  0.6304829   1.18218646
  1.26072402 -1.86643903  0.6896403   2.900239   -0.45200676 -0.46648677
 -2.06076188  0.75181448  1.56947229  2.79819673 -1.24611868 -0.2609896
 -2.40110045 -2.27550699  3.133436    2.47087267 -0.63777255 -2.68857913
  1.48515935 -0.05316437 -2.29378241  2.01436189  1.20099157 -0.64761518
  1.18612557 -1.82145325 -0.2657301   2.34828312 -0.29785633  0.45378213
  2.59618215  1.21360197  2.56709769  2.86704281  2.80094066]
Mon May 27 04:58:42 2024,428,0.1539118072813206,[-3.72761565  2.26944034 -2.22242686 -0.07519917  0.54875855 -2.82260911
  3.16412152  2.16274088  1.18212154 -1.12967983  0.63051965  1.18222321
  1.26068727 -1.86647578  0.68960355  2.90027575 -0.45197001 -0.46645002
 -2.06072513  0.75177773  1.56950904  2.79823348 -1.24615543 -0.26095285
 -2.4011372  -2.27554374  3.13347275  2.47090942 -0.6377358  -2.68854238
  1.4851961  -0.05320112 -2.29374566  2.01432514  1.20102832 -0.64757843
  1.18616232 -1.82149    -0.26569335  2.34824637 -0.29789308  0.45374538
  2.5962189   1.21356522  2.56706094  2.86707956  2.80090391]
Mon May 27 04:58:50 2024,429,0.15391164359279955,[-3.72765195  2.26940403 -2.22239056 -0.07516286  0.54872224 -2.82264542
  3.16408522  2.16270458  1.18215784 -1.12971613  0.63048335  1.1821869
  1.26072357 -1.86643948  0.68956725  2.90023945 -0.45200631 -0.46641372
 -2.06076143  0.75181403  1.56954534  2.79826979 -1.24619173 -0.26091655
 -2.4011735  -2.27558004  3.13350905  2.47087312 -0.6376995  -2.68857868
  1.4851598  -0.05316481 -2.29378196  2.01428883  1.20099202 -0.64761474
  1.18612601 -1.82145369 -0.26565705  2.34821007 -0.29792939  0.45378168
  2.59618259  1.21352892  2.56709724  2.86704326  2.80094021]
Mon May 27 04:58:57 2024,430,0.15391148270877048,[-3.72768782  2.2694399  -2.2223547  -0.075127    0.54868638 -2.82268128
  3.16412108  2.16266872  1.1821937  -1.12975199  0.63044749  1.18215104
  1.26068771 -1.86640361  0.68953139  2.90027531 -0.45197045 -0.46644958
 -2.0607973   0.75184989  1.5695812   2.79830565 -1.24622759 -0.26088068
 -2.40113764 -2.2756159   3.13354492  2.47090898 -0.63766363 -2.68854282
  1.48519566 -0.05312895 -2.29381782  2.01425297  1.20095616 -0.64757887
  1.18616188 -1.82148956 -0.26569291  2.34817421 -0.29789353  0.45374582
  2.59621846  1.21349306  2.56713311  2.8670074   2.80097607]
Mon May 27 04:59:09 2024,431,0.15391132457242598,[-3.72772324  2.26940447 -2.22239013 -0.07516243  0.54872181 -2.82264585
  3.16415651  2.16270414  1.18222913 -1.12971657  0.63048292  1.18218647
  1.26072314 -1.86643904  0.68949596  2.90031074 -0.45200588 -0.46648501
 -2.06083272  0.75181446  1.56954577  2.79827022 -1.24626302 -0.26091611
 -2.40110221 -2.27558048  3.13358035  2.47087355 -0.63769906 -2.68857825
  1.48516024 -0.05309352 -2.29378239  2.0142884   1.20092073 -0.6476143
  1.18612645 -1.82152499 -0.26572834  2.34813878 -0.2978581   0.45371039
  2.59618303  1.21352848  2.56709768  2.86704282  2.80094064]
Mon May 27 04:59:16 2024,432,0.15391116912825803,[-3.72775824  2.26943947 -2.22242513 -0.07512743  0.54875681 -2.82261085
  3.16419151  2.16266914  1.18226413 -1.12968157  0.63051792  1.18222147
  1.26075814 -1.86640404  0.68946096  2.90027574 -0.45197088 -0.46645001
 -2.06079773  0.75177946  1.56958077  2.79823522 -1.24629802 -0.26088111
 -2.40106721 -2.27554548  3.13354535  2.47083855 -0.63773406 -2.68854325
  1.48512524 -0.05312852 -2.29374739  2.0143234   1.20088573 -0.6476493
  1.18609145 -1.82155999 -0.26569334  2.34817378 -0.2978931   0.45374539
  2.59621803  1.21356348  2.56706268  2.86707782  2.80090564]
Mon May 27 04:59:37 2024,433,0.15391101632202459,[-3.72779282  2.26947405 -2.22239055 -0.07516201  0.54872223 -2.82264543
  3.16422608  2.16263457  1.18229871 -1.12971614  0.63055249  1.18225605
  1.26079272 -1.86636946  0.68949553  2.90024116 -0.45200546 -0.46641543
 -2.06076315  0.75174489  1.56961535  2.7982698  -1.24626344 -0.26091569
 -2.40103263 -2.27558005  3.13351077  2.47087313 -0.63776864 -2.68857782
  1.48515981 -0.0531631  -2.29371282  2.01435798  1.20092031 -0.64768388
  1.18612603 -1.82159456 -0.26565876  2.3481392  -0.29785852  0.45371081
  2.59625261  1.21359806  2.5670281   2.8671124   2.80087107]
Mon May 27 04:59:44 2024,434,0.15391086610071597,[-3.72782698  2.26943989 -2.22235639 -0.07519617  0.54868807 -2.82261127
  3.16426024  2.16260041  1.18233287 -1.1297503   0.63051833  1.18229021
  1.26075856 -1.8663353   0.68952969  2.90027532 -0.45203962 -0.46644959
 -2.06079731  0.75171073  1.56958119  2.79830396 -1.24622928 -0.26088153
 -2.40106679 -2.27561421  3.13354493  2.47090729 -0.6378028  -2.68854366
  1.48519397 -0.05319726 -2.29367866  2.01439214  1.20088615 -0.64771804
  1.18609187 -1.82162872 -0.26569292  2.34810504 -0.29789268  0.45367665
  2.59621845  1.2135639   2.56699394  2.86714656  2.80083691]
Mon May 27 04:59:52 2024,435,0.15391071841252604,[-3.72786073  2.26947363 -2.22239014 -0.07522992  0.54865432 -2.82257752
  3.16429399  2.16256666  1.18236662 -1.12978405  0.63048458  1.18232396
  1.26072481 -1.86630155  0.68949595  2.90030907 -0.45200587 -0.46648334
 -2.06076356  0.75167698  1.56954744  2.79827021 -1.24626303 -0.26091528
 -2.40110054 -2.27558046  3.13351118  2.47087354 -0.63776905 -2.68850991
  1.48522772 -0.05323101 -2.29364491  2.01435839  1.2008524  -0.64768429
  1.18605812 -1.82159497 -0.26572667  2.34807129 -0.29785893  0.4536429
  2.5962522   1.21359765  2.56702769  2.86711281  2.80080316]
Mon May 27 04:59:59 2024,436,0.15391057320682125,[-3.72789408  2.26944029 -2.22242348 -0.07526326  0.54862098 -2.82254417
  3.16426065  2.1626      1.18233328 -1.1298174   0.63051793  1.18229061
  1.26075815 -1.86626821  0.6894626   2.90027573 -0.45197252 -0.46651669
 -2.0607969   0.75164363  1.5695141   2.79823687 -1.24622969 -0.26088193
 -2.4010672  -2.27554712  3.13354452  2.47084019 -0.63773571 -2.68854326
  1.48526107 -0.05319767 -2.29361156  2.01439173  1.20088574 -0.64771763
  1.18602477 -1.82162832 -0.26569333  2.34803795 -0.29789227  0.45367624
  2.59621885  1.21356431  2.56706103  2.86714616  2.80076981]
Mon May 27 05:00:06 2024,437,0.15391043043411354,[-3.72792702  2.26947323 -2.22245643 -0.0752962   0.54865392 -2.82257712
  3.16422771  2.16256706  1.18230033 -1.12985034  0.63055087  1.18232356
  1.26072521 -1.86623527  0.68949555  2.90024279 -0.45200547 -0.46648374
 -2.06076396  0.75161069  1.56954704  2.79820392 -1.24619674 -0.26091488
 -2.40110014 -2.27558006  3.13357747  2.47080725 -0.63776865 -2.6885762
  1.48529401 -0.05316472 -2.29357862  2.01435879  1.20091868 -0.64775058
  1.18605772 -1.82159537 -0.26566039  2.34807089 -0.29792522  0.4536433
  2.59625179  1.21353136  2.56702809  2.8671791   2.80073687]
Mon May 27 05:00:32 2024,438,0.1539102900460287,[-3.72795957  2.26944069 -2.22248897 -0.07532875  0.54862137 -2.82254457
  3.16419516  2.16253451  1.18226778 -1.12981779  0.63051832  1.18229101
  1.26069266 -1.86626782  0.68952809  2.90027533 -0.45197292 -0.46651629
 -2.06079651  0.75157814  1.56957959  2.79817137 -1.24622929 -0.26094743
 -2.40113269 -2.27561261  3.13361002  2.4708398  -0.6377361  -2.68860875
  1.48526146 -0.05313217 -2.29354607  2.01432624  1.20088613 -0.64778313
  1.18609027 -1.82156282 -0.26562784  2.34803834 -0.29789267  0.45367585
  2.59621925  1.21356391  2.56706064  2.86714655  2.80070432]
Mon May 27 05:00:40 2024,439,0.1539101519952814,[-3.72799173  2.26940853 -2.22252113 -0.07529659  0.54865353 -2.82257673
  3.164163    2.16256667  1.18229994 -1.12984995  0.63055048  1.18232317
  1.26072482 -1.86623566  0.68956025  2.90030749 -0.45194076 -0.46654845
 -2.06082867  0.7516103   1.56954743  2.79813921 -1.24619713 -0.26097959
 -2.40110053 -2.27558045  3.13364218  2.47087196 -0.63770394 -2.68857659
  1.48529362 -0.05316433 -2.29357823  2.01429408  1.2009183  -0.64781529
  1.18605811 -1.82159498 -0.26566     2.34800618 -0.29786051  0.45364369
  2.59618709  1.21353175  2.5670928   2.86717871  2.80073648]
Mon May 27 05:00:48 2024,440,0.1539100162356474,[-3.7280235   2.26937675 -2.22248936 -0.07526482  0.54862176 -2.82260851
  3.16413122  2.16259844  1.18226817 -1.12988173  0.63058226  1.18235494
  1.26069304 -1.86620388  0.68959203  2.90027572 -0.45190898 -0.46658023
 -2.06086044  0.75157852  1.56951565  2.79817099 -1.24622891 -0.26094781
 -2.40113231 -2.27554868  3.13367395  2.47090374 -0.63773572 -2.68854482
  1.48526185 -0.05319611 -2.29361001  2.0142623   1.20095007 -0.64778351
  1.18602633 -1.82162676 -0.26569177  2.34797441 -0.29789228  0.45367547
  2.59621886  1.21356353  2.56712457  2.86721049  2.80076826]
Mon May 27 05:01:00 2024,441,0.15390988272193615,[-3.7280549   2.26940815 -2.22245796 -0.07523342  0.54859036 -2.82257711
  3.16416262  2.16262984  1.18229956 -1.12985033  0.63061366  1.18238634
  1.26066165 -1.86623528  0.68962343  2.90030712 -0.45194038 -0.46661162
 -2.06089184  0.75154713  1.56948426  2.79820239 -1.24626031 -0.26091641
 -2.40116371 -2.27558008  3.13370535  2.47093513 -0.63770432 -2.68851342
  1.48523045 -0.05322751 -2.2936414   2.0142309   1.20091867 -0.64775211
  1.18605773 -1.82165816 -0.26572317  2.34794301 -0.29786089  0.45364407
  2.59625026  1.21359493  2.56709318  2.86717909  2.80073686]
Mon May 27 05:01:16 2024,442,0.15390975140996882,[-3.72808593  2.26943917 -2.22242694 -0.07526444  0.54855934 -2.82254608
  3.16413159  2.16259882  1.18233059 -1.12988135  0.63064468  1.18241736
  1.26069267 -1.86620425  0.6895924   2.90033814 -0.45190935 -0.4665806
 -2.06092287  0.7515161   1.56945323  2.79823341 -1.24622928 -0.26088539
 -2.40119473 -2.27554905  3.13373637  2.47090411 -0.63773534 -2.68848239
  1.48526147 -0.05325853 -2.29361038  2.01419988  1.2009497  -0.64772109
  1.18608875 -1.82168918 -0.26569215  2.34797403 -0.29789191  0.45361304
  2.59621924  1.21362595  2.5671242   2.86714807  2.80076788]
Mon May 27 05:01:24 2024,443,0.1539096222565484,[-3.72811658  2.26946983 -2.22239628 -0.0752951   0.54852868 -2.82251543
  3.16416225  2.16256816  1.18236124 -1.12991201  0.63067533  1.18238671
  1.26066201 -1.86623491  0.68962306  2.90030748 -0.45194001 -0.46661126
 -2.06095352  0.75154676  1.56948389  2.79820276 -1.24619863 -0.26091604
 -2.40122539 -2.27557971  3.13370572  2.47087345 -0.63770469 -2.68845174
  1.48523082 -0.05328919 -2.29357972  2.01423054  1.20091904 -0.64775175
  1.1860581  -1.82165853 -0.26566149  2.34794338 -0.29786126  0.4536437
  2.59624989  1.2136566   2.56715486  2.86711741  2.80079854]
Mon May 27 05:01:39 2024,444,0.15390949521944078,[-3.72814687  2.26950012 -2.22242657 -0.07526481  0.54849839 -2.82254572
  3.16413196  2.16253787  1.18233095 -1.1299423   0.63070563  1.182417
  1.26069231 -1.8662652   0.68965335  2.90027719 -0.45190972 -0.46658096
 -2.06098381  0.75151647  1.5694536   2.79823305 -1.24622892 -0.26088575
 -2.40119509 -2.27561     3.13373601  2.47084316 -0.63773498 -2.68842145
  1.48520052 -0.05325889 -2.29354943  2.01426083  1.20094933 -0.64778204
  1.1860278  -1.82168882 -0.26569178  2.34791309 -0.29783096  0.45361341
  2.59628018  1.21362631  2.56712456  2.86708712  2.80082883]
Mon May 27 05:01:51 2024,445,0.15390937025734738,[-3.72817681  2.26953005 -2.22239664 -0.07523487  0.54852832 -2.82257565
  3.16416189  2.1625678   1.18236088 -1.12997223  0.63067569  1.18244693
  1.26072224 -1.86623527  0.68968328  2.90024726 -0.45193965 -0.46655103
 -2.06101375  0.7515464   1.56942366  2.79820311 -1.24619899 -0.26091569
