Time,Iteration,Cost,Parameters
Fri May 24 06:22:07 2024,0,0.44418303714620155,[-2.90121808  2.23546927 -2.12231427 -0.11849639  0.55585244 -2.77207434
Fri May 24 07:22:19 2024,488,0.37397896889192805,[-1.9844234   2.20964547 -2.08058611 -0.14840754  0.6216677  -2.72688046
  3.06617865  2.23690345  1.11650393 -1.14227161  0.60052811  1.16594988
  1.35834185 -1.9123488   0.70492815  2.92783242 -0.56644109 -0.41016557
 -2.05413284  0.74530438  1.59993698  2.80176957 -1.25715925 -0.20691587
 -2.36552621 -2.24350087  3.10388527  2.55365929 -0.67201353 -2.67964945
  1.53352221 -0.05242324]
Fri May 24 07:22:28 2024,489,0.3739518980631865,[-1.98374516  2.21032371 -2.08126435 -0.1477293   0.62098946 -2.7275587
  3.06685689  2.23758169  1.11582569 -1.14159337  0.59984988  1.16662812
  1.35766361 -1.91167056  0.70424991  2.92851065 -0.56576285 -0.40948734
 -2.0534546   0.74598262  1.60061522  2.80244781 -1.25783749 -0.20759411
 -2.36620445 -2.24282263  3.10456351  2.55298105 -0.67269177 -2.67897121
  1.53284397 -0.05310147]
Fri May 24 07:22:34 2024,490,0.37392506863576863,[-1.98307031  2.21099856 -2.0805895  -0.14705445  0.62166431 -2.72823355
  3.06753174  2.23690684  1.11515085 -1.14226822  0.59917503  1.16595327
  1.35833846 -1.91099571  0.70357506  2.9291855  -0.5664377  -0.40881249
 -2.05412945  0.74530777  1.59994037  2.80177296 -1.25716264 -0.20691926
 -2.3655296  -2.24214778  3.10523836  2.5523062  -0.67336662 -2.67964606
  1.53351882 -0.05377632]
Fri May 24 07:22:41 2024,491,0.3738984784303165,[-1.98239883  2.21167004 -2.08126098 -0.14772593  0.62099283 -2.72890503
  3.06686026  2.23623536  1.11582232 -1.1429397   0.59984651  1.16528179
  1.35900994 -1.91032423  0.70424654  2.92851402 -0.56710918 -0.40814101
 -2.05480093  0.74597925  1.59926889  2.80244444 -1.25783412 -0.20624778
 -2.36485812 -2.2414763   3.10590984  2.55297768 -0.67269514 -2.68031754
  1.5341903  -0.05310484]
Fri May 24 07:22:47 2024,492,0.3738721252860747,[-1.9817307   2.21100191 -2.08192911 -0.14839406  0.62032471 -2.7282369
  3.06619213  2.23690349  1.11649045 -1.14227157  0.60051463  1.16594992
  1.35834181 -1.9096561   0.70357841  2.9278459  -0.56644105 -0.40880913
 -2.05413281  0.74531112  1.59993702  2.80311257 -1.25716599 -0.20691591
 -2.36552625 -2.24080818  3.10657796  2.55364581 -0.67336326 -2.67964941
  1.53352218 -0.05377297]
Fri May 24 07:22:54 2024,493,0.3738460070607731,[-1.98106591  2.2116667  -2.08126432 -0.14772927  0.6209895  -2.72757211
  3.06552734  2.23756828  1.11582566 -1.14293636  0.60117943  1.16528513
  1.35767702 -1.90899131  0.70291362  2.92851069 -0.56710585 -0.40814434
 -2.0547976   0.74464633  1.59927223  2.80244777 -1.25783079 -0.2075807
 -2.36486146 -2.24014338  3.10724276  2.5543106  -0.67269847 -2.67898462
  1.53285738 -0.05443776]
Fri May 24 07:23:02 2024,494,0.37382012163049766,[-1.98040443  2.21232818 -2.08192579 -0.14839074  0.62032802 -2.72691063
  3.06618881  2.23822975  1.11648713 -1.14227489  0.6018409   1.16462365
  1.35701554 -1.90832984  0.70357509  2.92917216 -0.56644437 -0.40880582
 -2.05545907  0.74398486  1.5999337   2.8017863  -1.25716931 -0.20691923
 -2.36419998 -2.23948191  3.10790423  2.55364913 -0.67335995 -2.6796461
  1.53351886 -0.05509924]
Fri May 24 07:23:11 2024,495,0.37379446688957235,[-1.97974626  2.21167    -2.08126762 -0.14773257  0.61966985 -2.72756881
  3.06553064  2.23757158  1.11714531 -1.14161671  0.60118272  1.16528183
  1.35767372 -1.90767166  0.70423327  2.92983034 -0.56578619 -0.40814764
 -2.0548009   0.74464303  1.59927553  2.80244447 -1.25782749 -0.20626105
 -2.3635418  -2.24014008  3.10724606  2.5543073  -0.67401812 -2.68030427
  1.53417703 -0.05444106]
Fri May 24 07:23:17 2024,496,0.37376904075043205,[-1.97909136  2.2123249  -2.08061272 -0.14838746  0.62032474 -2.7282237
  3.06487574  2.23691668  1.1178002  -1.14227161  0.60052783  1.16462693
  1.35832861 -1.90701677  0.70488816  2.93048523 -0.5651313  -0.40880253
 -2.054146    0.74529793  1.59862063  2.80178958 -1.25717259 -0.20560616
 -2.3641967  -2.24079498  3.10659116  2.55365241 -0.67467302 -2.68095917
  1.53352214 -0.05378617]
Fri May 24 07:23:24 2024,497,0.37374384114350195,[-1.97843974  2.21297653 -2.07996109 -0.14773583  0.61967311 -2.72887533
  3.06422411  2.23756831  1.11845183 -1.14292323  0.60117946  1.16527856
  1.35898024 -1.9076684   0.70423653  2.9298336  -0.56447967 -0.40945416
 -2.05349438  0.7446463   1.597969    2.80244121 -1.25782422 -0.20495453
 -2.36354507 -2.24144661  3.10593953  2.55430404 -0.67532465 -2.68161079
  1.53287051 -0.05313454]
Fri May 24 07:23:31 2024,498,0.3737188660170708,[-1.97779135  2.21362491 -2.07931271 -0.14838421  0.62032149 -2.72822695
  3.06357573  2.23691993  1.11780345 -1.14357162  0.60053108  1.16592694
  1.35833186 -1.90831678  0.70358815  2.93048199 -0.56512805 -0.40880578
 -2.05414276  0.74399792  1.59732062  2.80308959 -1.2584726  -0.20560291
 -2.36419345 -2.24209499  3.10529115  2.55365566 -0.67597303 -2.68225917
  1.53351889 -0.05378292]
Fri May 24 07:23:38 2024,499,0.37369411333717045,[-1.9771462   2.21427006 -2.07866756 -0.14773906  0.62096664 -2.7275818
  3.06422088  2.23627478  1.1184486  -1.14421677  0.60117623  1.16528179
  1.35768671 -1.90896193  0.702943    2.92983684 -0.5657732  -0.40945093
 -2.05478791  0.74464307  1.59796577  2.80244444 -1.25782745 -0.20495776
 -2.3648386  -2.24274014  3.104646    2.55430081 -0.67661818 -2.68161402
  1.53416404 -0.05313777]
Fri May 24 07:23:45 2024,500,0.37366958108745135,[-1.97650427  2.21362812 -2.07802563 -0.148381    0.62032471 -2.72822373
  3.06486282  2.23691672  1.11780667 -1.14357483  0.60053429  1.16592373
  1.35832865 -1.90831999  0.70230107  2.93047877 -0.56641514 -0.408809
 -2.05414597  0.74400113  1.59860771  2.8018025  -1.25718551 -0.2055997
 -2.36548054 -2.2420982   3.10400407  2.55365887 -0.67726011 -2.68097209
  1.53480598 -0.05377971]
Fri May 24 07:23:51 2024,501,0.3736452672690594,[-1.97586553  2.21426686 -2.07866437 -0.14901974  0.62096345 -2.72758499
  3.06422408  2.23755546  1.11844541 -1.14421357  0.60117303  1.16528499
  1.35768991 -1.90768125  0.70293981  2.92984003 -0.56705388 -0.40817026
 -2.05478471  0.74336239  1.59924645  2.80116376 -1.25654677 -0.20496096
 -2.3648418  -2.24145946  3.10464281  2.55429761 -0.67662137 -2.68161083
  1.53416724 -0.05441845]
Fri May 24 07:23:59 2024,502,0.3736211699005107,[-1.97522997  2.21490242 -2.07929993 -0.14838418  0.62032789 -2.72694943
  3.06358852  2.23819102  1.11908097 -1.14357801  0.60053747  1.16592055
  1.35832547 -1.90831681  0.70230425  2.92920447 -0.56768944 -0.40880582
 -2.05542027  0.74399795  1.59988201  2.80179932 -1.25591121 -0.2043254
 -2.36547736 -2.24209502  3.10527837  2.55366205 -0.67598581 -2.68224639
  1.5348028  -0.05505401]
Fri May 24 07:24:06 2024,503,0.37359728701757317,[-1.97459757  2.21427002 -2.07993232 -0.14775178  0.62096028 -2.72758183
  3.06422092  2.23882342  1.11844857 -1.14294561  0.59990508  1.16528815
  1.35895786 -1.90768441  0.70293664  2.92983687 -0.56832184 -0.40943821
 -2.05478787  0.74463035  1.60051441  2.80116693 -1.25527882 -0.203693
 -2.36610975 -2.24146262  3.10464597  2.55429445 -0.67661821 -2.68287878
  1.5354352  -0.05568641]
Fri May 24 07:24:12 2024,504,0.37357361667313865,[-1.97396832  2.21489927 -2.08056157 -0.14712253  0.62033103 -2.72821108
  3.06359167  2.23945267  1.11907782 -1.14231636  0.59927582  1.1659174
  1.35958711 -1.90831366  0.70356589  2.93046612 -0.56895109 -0.40880896
 -2.05541712  0.7440011   1.60114366  2.80053767 -1.25590807 -0.20432225
 -2.366739   -2.24083337  3.10527522  2.5536652  -0.67724746 -2.68224953
  1.53480595 -0.05631566]
Fri May 24 07:24:18 2024,505,0.3735501569371039,[-1.9733422   2.21427315 -2.0811877  -0.14774865  0.62095715 -2.72758496
  3.06296554  2.23882655  1.11970394 -1.14294248  0.5986497   1.16654352
  1.35896099 -1.90893978  0.70293977  2.92984    -0.56832497 -0.40943508
 -2.05604324  0.74337497  1.60176978  2.79991155 -1.25528195 -0.20494837
 -2.36611288 -2.24020725  3.1046491   2.55303907 -0.67787358 -2.68162341
  1.53417983 -0.05694178]
Fri May 24 07:24:25 2024,506,0.3735269058962438,[-1.97271919  2.21489616 -2.08056469 -0.14712564  0.62033415 -2.72696195
  3.06234254  2.23944955  1.12032695 -1.14231947  0.5980267   1.16592052
  1.35833798 -1.90831678  0.70356278  2.93046301 -0.56770196 -0.41005809
 -2.05542024  0.74275197  1.60239279  2.79928855 -1.25590496 -0.20432536
 -2.36548988 -2.23958424  3.10527211  2.55241607 -0.67849659 -2.68100041
  1.53355682 -0.05756479]
Fri May 24 07:24:31 2024,507,0.3735038616540957,[-1.97209928  2.21551607 -2.07994478 -0.14774555  0.61971423 -2.72634204
  3.06296245  2.24006946  1.12094686 -1.14293939  0.59864661  1.16530061
  1.3589579  -1.90893669  0.70418269  2.93108292 -0.56832187 -0.410678
 -2.05480033  0.74337188  1.60177287  2.79866863 -1.25528504 -0.20370545
 -2.36610979 -2.23896433  3.10589202  2.55179616 -0.6791165  -2.68038049
  1.53293691 -0.0581847 ]
Fri May 24 07:24:37 2024,508,0.3734810223308288,[-1.97148245  2.21489924 -2.08056161 -0.14836239  0.62033107 -2.72572521
  3.06357928  2.23945263  1.12033003 -1.14355622  0.59802978  1.16591744
  1.35834106 -1.90955352  0.70356586  2.93046609 -0.56770504 -0.41006117
 -2.05418349  0.74398871  1.60238971  2.79928547 -1.25466821 -0.20432228
 -2.36549296 -2.2383475   3.10527519  2.55241299 -0.67973333 -2.68099732
  1.53355374 -0.05880153]
Fri May 24 07:24:43 2024,509,0.3734583860631294,[-1.97086868  2.21428547 -2.08117537 -0.14774862  0.62094483 -2.72511144
  3.06296551  2.2400664   1.1209438  -1.14294245  0.59864354  1.1665312
  1.3577273  -1.91016729  0.70417963  2.93107985 -0.56831881 -0.41067494
 -2.05356973  0.74460248  1.60177594  2.7986717  -1.25528198 -0.20493605
 -2.36610672 -2.23896127  3.10588895  2.55179922 -0.67911957 -2.68038356
  1.53293997 -0.05941529]
Fri May 24 07:24:55 2024,510,0.3734359510040743,[-1.97025796  2.21367475 -2.08178609 -0.1471379   0.62033411 -2.72450072
  3.06235479  2.23945568  1.12155451 -1.14233173  0.59803282  1.16714192
  1.35833802 -1.90955657  0.70356891  2.93046913 -0.56770809 -0.41128566
 -2.05418045  0.74399176  1.60116522  2.79806098 -1.2558927  -0.20554677
 -2.365496   -2.23957199  3.10527823  2.5511885  -0.67850885 -2.68099428
  1.53355069 -0.05880458]
Fri May 24 07:25:11 2024,511,0.37341371532301537,[-1.96965028  2.21428244 -2.08117841 -0.14774559  0.61972643 -2.72389304
  3.0617471   2.24006337  1.12094683 -1.14293942  0.59864051  1.16774961
  1.35773033 -1.90894888  0.7041766   2.92986145 -0.5671004  -0.41189335
 -2.05478813  0.74338407  1.60055753  2.79745329 -1.25528501 -0.20493908
 -2.36610369 -2.2389643   3.10467055  2.55058081 -0.67911653 -2.68160196
  1.53415838 -0.05819689]
Fri May 24 07:25:27 2024,512,0.37339167720544925,[-1.9690456   2.21367777 -2.08057373 -0.14714091  0.6203311  -2.72449771
  3.06114243  2.2394587   1.12034216 -1.14233475  0.59803584  1.16835428
  1.35712566 -1.90834421  0.70357193  2.93046612 -0.56649573 -0.41128867
 -2.05418346  0.74398874  1.59995286  2.79684862 -1.25588968 -0.20433441
 -2.36549902 -2.23835963  3.10406587  2.54997614 -0.67851186 -2.68220664
  1.53355371 -0.05880156]
Fri May 24 07:25:35 2024,513,0.37336983485290764,[-1.96844393  2.21427944 -2.08117541 -0.14774259  0.62093277 -2.72389604
  3.06054076  2.23885702  1.12094383 -1.14293642  0.59743417  1.16775261
  1.35772733 -1.90774253  0.7041736   2.92986445 -0.5670974  -0.41189035
 -2.05358179  0.74459041  1.59935119  2.79745029 -1.25649136 -0.20373274
 -2.36489735 -2.2389613   3.1034642   2.55057781 -0.67911353 -2.68280831
  1.53295203 -0.05819989]
Fri May 24 07:25:41 2024,514,0.3733481864828265,[-1.96784524  2.21368075 -2.08177409 -0.14834128  0.62153146 -2.72449473
  3.05994207  2.23945571  1.12034514 -1.14353511  0.59803286  1.1683513
  1.35832602 -1.90834122  0.70477229  2.92926576 -0.56649871 -0.41129166
 -2.0529831   0.7451891   1.5987525   2.79804898 -1.25589267 -0.20313405
 -2.36549604 -2.23955999  3.10406289  2.5511765  -0.67851485 -2.68220962
  1.53355072 -0.05879858]
Fri May 24 07:25:48 2024,515,0.3733267303284336,[-1.96724952  2.21427647 -2.08236982 -0.14774556  0.62212718 -2.72509045
  3.06053779  2.24005143  1.12094086 -1.14293939  0.59862858  1.16775558
  1.3577303  -1.9077455   0.70536801  2.92986148 -0.56590299 -0.41069594
 -2.05357882  0.74459338  1.59934822  2.7986447  -1.25648839 -0.20253833
 -2.36609176 -2.23896427  3.10346717  2.55177222 -0.67911057 -2.6816139
  1.53414644 -0.05820285]
Fri May 24 07:25:55 2024,516,0.37330546463862574,[-1.96665675  2.21368371 -2.08296258 -0.14833832  0.62271995 -2.72449768
  3.05994502  2.23945867  1.12153363 -1.14234662  0.59803581  1.16716281
  1.35713753 -1.90715273  0.70477524  2.93045425 -0.56531022 -0.4112887
 -2.05298605  0.74518615  1.59994099  2.79923747 -1.25708116 -0.20194556
 -2.36668453 -2.2383715   3.10405994  2.55117945 -0.6785178  -2.68102113
  1.53355367 -0.05879562]
Fri May 24 07:26:00 2024,517,0.3732843876778483,[-1.96606692  2.21427354 -2.08237275 -0.14774849  0.62213012 -2.72508751
  3.06053486  2.2400485   1.12212346 -1.14175678  0.59744598  1.16657298
  1.3565477  -1.90774257  0.70418541  2.92986441 -0.56472039 -0.41069887
 -2.05239622  0.74459632  1.60053082  2.79864764 -1.25649133 -0.20253539
 -2.36727436 -2.23778167  3.10347011  2.55176929 -0.67910763 -2.68161096
  1.53414351 -0.05820579]
Fri May 24 07:26:06 2024,518,0.3732634977259778,[-1.96548001  2.21486045 -2.08295966 -0.14716158  0.62271703 -2.72567442
  3.06112177  2.23946159  1.12153655 -1.1423437   0.59803289  1.16598606
  1.35596078 -1.90832948  0.70359849  2.9292775  -0.56413348 -0.41011196
 -2.05180931  0.74400941  1.59994391  2.79923455 -1.25707824 -0.20194848
 -2.36668745 -2.23836858  3.10405702  2.55118237 -0.67969454 -2.68102405
  1.53473042 -0.0587927 ]
Fri May 24 07:26:15 2024,519,0.37324279307820296,[-1.964896    2.21427644 -2.08354367 -0.14657757  0.62213302 -2.72509042
  3.06170577  2.24004559  1.12212056 -1.14175969  0.59744888  1.16540206
  1.35537678 -1.90891348  0.7041825   2.9286935  -0.56471748 -0.41069597
 -2.0512253   0.74459341  1.5993599   2.79865054 -1.25649423 -0.20136447
 -2.36727145 -2.23895259  3.10464102  2.55176638 -0.68027855 -2.68160806
  1.53414641 -0.0582087 ]
Fri May 24 07:26:24 2024,520,0.373222272044908,[-1.96431488  2.21369533 -2.08296255 -0.14599646  0.6215519  -2.72567153
  3.06228689  2.23946448  1.12153944 -1.14117857  0.59686776  1.16598317
  1.35595789 -1.9094946   0.70476362  2.92927461 -0.5652986  -0.41127708
 -2.05064419  0.7440123   1.59994102  2.79806943 -1.25591311 -0.20078335
 -2.36785257 -2.23837147  3.10522214  2.5523475  -0.68085967 -2.68218917
  1.53356529 -0.05878981]
Fri May 24 07:26:30 2024,521,0.3732019329515524,[-1.96373664  2.21311708 -2.0835408  -0.14541821  0.62097366 -2.72624977
  3.06286513  2.24004272  1.1209612  -1.14060033  0.59628952  1.16656142
  1.35653614 -1.91007284  0.70534186  2.92869637 -0.56587684 -0.41185533
 -2.05122243  0.74343405  1.59936278  2.79864767 -1.25533487 -0.20020511
 -2.36727433 -2.23894971  3.10580038  2.55292574 -0.68028142 -2.68276742
  1.53414354 -0.05936806]
Fri May 24 07:26:38 2024,522,0.37318177413855397,[-1.96316126  2.21369247 -2.08411618 -0.14484283  0.62154905 -2.72567439
  3.06228975  2.2406181   1.12038581 -1.14002495  0.5968649   1.16598603
  1.35596075 -1.90949746  0.70591724  2.92812099 -0.56530146 -0.41127994
 -2.05064704  0.74400944  1.59878739  2.79922305 -1.25591025 -0.2007805
 -2.36784971 -2.23837433  3.105225    2.55350112 -0.68085681 -2.68219203
  1.53471892 -0.05879267]
Fri May 24 07:26:44 2024,523,0.3731617939611745,[-1.96258872  2.21311993 -2.08354364 -0.14427029  0.62212158 -2.72624693
  3.06286229  2.24119064  1.11981328 -1.14059749  0.59629237  1.16541349
  1.35653329 -1.90892492  0.7053447   2.92869353 -0.565874   -0.4107074
 -2.05121958  0.7434369   1.59821486  2.79979559 -1.25648279 -0.20020796
 -2.36842225 -2.23780179  3.10465246  2.55292858 -0.68028427 -2.68276457
  1.53414638 -0.05936521]
Fri May 24 07:26:51 2024,524,0.37314199078939947,[-1.96201901  2.21255022 -2.08297393 -0.14484     0.62269129 -2.72681664
  3.06229258  2.24176035  1.11924357 -1.1411672   0.59686208  1.1659832
  1.357103   -1.90949463  0.70477499  2.92926324 -0.56644371 -0.41127711
 -2.05178929  0.74286719  1.59764515  2.8003653  -1.2570525  -0.19963825
 -2.36785254 -2.23723208  3.10408275  2.55349829 -0.67971456 -2.68333428
  1.53471609 -0.0587955 ]
Fri May 24 07:26:57 2024,525,0.37312236300782614,[-1.96145211  2.21198332 -2.08240703 -0.1454069   0.6221244  -2.72624974
  3.06285948  2.24232725  1.11867667 -1.14173409  0.59742897  1.16541631
  1.3576699  -1.91006153  0.7042081   2.92983013 -0.5670106  -0.41071022
 -2.05235619  0.74343408  1.59821204  2.79979841 -1.25648561 -0.20020514
 -2.36841944 -2.23666518  3.10351586  2.55406519 -0.68028145 -2.68276739
  1.53414919 -0.05822861]
Fri May 24 07:27:03 2024,526,0.3731029090155459,[-1.96088802  2.21254742 -2.08297113 -0.145971    0.6215603  -2.72568565
  3.06229538  2.24289134  1.11924077 -1.14229819  0.59799307  1.16598041
  1.358234   -1.90949743  0.703644    2.92926604 -0.56644651 -0.41127432
 -2.05179209  0.74399818  1.59877614  2.8003625  -1.2570497  -0.19964105
 -2.36898353 -2.23610109  3.10407995  2.55462929 -0.67971736 -2.68333148
  1.5335851  -0.05766451]
Fri May 24 07:27:09 2024,527,0.37308362722602795,[-1.9603267   2.21310873 -2.08353244 -0.14653231  0.62212161 -2.72624696
  3.06173406  2.24345266  1.11867945 -1.14173688  0.59855438  1.16541909
  1.35767268 -1.91005874  0.70308269  2.92870472 -0.56588519 -0.410713
 -2.05123078  0.74343687  1.59933745  2.80092382 -1.25648839 -0.20020236
 -2.36954485 -2.2366624   3.10464127  2.55406797 -0.67915604 -2.68277017
  1.53302378 -0.05822582]
Fri May 24 07:27:15 2024,528,0.3730645160670071,[-1.95976816  2.21255019 -2.08409099 -0.14597377  0.62156307 -2.72568842
  3.06117552  2.2440112   1.11812091 -1.14229542  0.59911293  1.16486055
  1.35823123 -1.91061729  0.70252414  2.92926327 -0.56532665 -0.41015446
 -2.05178932  0.74399541  1.599896    2.80148236 -1.25704694 -0.2007609
 -2.3689863  -2.23722094  3.10408272  2.55462652 -0.6785975  -2.68221163
  1.53358233 -0.05766728]
Fri May 24 07:27:21 2024,529,0.3730455739803708,[-1.95921237  2.21310598 -2.0835352  -0.14541798  0.62100728 -2.72624421
  3.06061973  2.24345541  1.11756512 -1.14173963  0.59966872  1.16430476
  1.35878702 -1.9100615   0.70307993  2.92870748 -0.56477086 -0.41071025
 -2.05234511  0.7445512   1.59934021  2.80092657 -1.25649115 -0.20131669
 -2.36843051 -2.23777673  3.10463851  2.55407073 -0.67915329 -2.68276742
  1.53413812 -0.05822307]
Fri May 24 07:27:28 2024,530,0.37302679942204275,[-1.95865932  2.21255293 -2.08298215 -0.14486493  0.62156033 -2.72569116
  3.06006668  2.24400846  1.11811817 -1.14229268  0.60022177  1.16485781
  1.35823397 -1.91061455  0.70363298  2.92815443 -0.56421781 -0.4101572
 -2.05289816  0.74510425  1.59878716  2.80147962 -1.2559381  -0.20186974
 -2.36787746 -2.23722368  3.10408546  2.55351768 -0.67860024 -2.68221437
  1.53469117 -0.05877612]
Fri May 24 07:27:34 2024,531,0.3730081908618709,[-1.95810899  2.2120026  -2.08353247 -0.1443146   0.62101001 -2.72624148
  3.06061701  2.24345814  1.11866849 -1.14174236  0.59967144  1.16540813
  1.35768364 -1.91006422  0.70308266  2.92870475 -0.56366748 -0.41070752
 -2.05234784  0.74565458  1.59933748  2.80202994 -1.25538777 -0.20131942
 -2.36842779 -2.23667336  3.10353514  2.55296735 -0.67804991 -2.68166404
  1.53414084 -0.05822579]
Fri May 24 07:27:40 2024,532,0.37298974678351615,[-1.95756138  2.21145499 -2.08298486 -0.14376699  0.62046239 -2.72569387
  3.06116462  2.24400575  1.11812088 -1.14228997  0.60021906  1.16486052
  1.35713603 -1.91061184  0.70363027  2.92925237 -0.5642151  -0.41125514
 -2.05180022  0.74510696  1.5998851   2.80257756 -1.25593539 -0.2007718
 -2.36788017 -2.23612574  3.10298752  2.55351497 -0.67859753 -2.68221166
  1.53359323 -0.05877341]
Fri May 24 07:27:46 2024,533,0.37297146568433914,[-1.95701646  2.21091007 -2.08243994 -0.14322207  0.62100731 -2.72623878
  3.0606197   2.24455067  1.1186658  -1.14174505  0.60076397  1.1643156
  1.35659111 -1.91115675  0.70308535  2.92870745 -0.56367018 -0.41071022
 -2.05125531  0.74456204  1.59934018  2.80312248 -1.25539047 -0.20131672
 -2.36842509 -2.23558083  3.10244261  2.55297005 -0.67914245 -2.68275657
  1.53413815 -0.05822849]
Fri May 24 07:27:53 2024,534,0.3729533460752895,[-1.95647423  2.21036784 -2.08189771 -0.14376431  0.62154955 -2.72569655
  3.06007747  2.24400843  1.11812356 -1.14120282  0.60022174  1.16485784
  1.35604887 -1.91169899  0.70254312  2.92816521 -0.56421242 -0.41016798
 -2.05071307  0.74401981  1.59988241  2.80258024 -1.25484823 -0.20185896
 -2.36896733 -2.23503859  3.10298484  2.55351229 -0.67860021 -2.68221434
  1.53359591 -0.05768625]
Fri May 24 07:27:59 2024,535,0.3729353864807968,[-1.95593466  2.2109074  -2.08243727 -0.14322474  0.62100998 -2.72515698
  3.0595379   2.244548    1.11758399 -1.14174239  0.60076131  1.16431827
  1.35658844 -1.91223856  0.70308269  2.92870478 -0.56367285 -0.41070755
 -2.05125264  0.74348024  1.60042198  2.80311981 -1.2553878  -0.20239853
 -2.36842776 -2.23449902  3.10352441  2.55297272 -0.67806064 -2.68167477
  1.53305634 -0.05822582]
Fri May 24 07:28:05 2024,536,0.3729175854386573,[-1.95539774  2.21144432 -2.08190036 -0.14268782  0.62154689 -2.72462006
  3.05900098  2.24508492  1.11704708 -1.1422793   0.60129822  1.16485518
  1.35605153 -1.91277547  0.70254577  2.92816787 -0.56420976 -0.41017064
 -2.05178955  0.74294333  1.59988507  2.80365672 -1.25485088 -0.20293544
 -2.36789084 -2.23396211  3.10406132  2.5524358  -0.67859756 -2.68113785
  1.53359326 -0.05768891]
Fri May 24 07:28:15 2024,537,0.3728999414999252,[-1.95486347  2.2119786  -2.08243464 -0.1432221   0.62208117 -2.72515434
  3.05953526  2.24455064  1.1165128  -1.14174502  0.6018325   1.16538946
  1.35551725 -1.91330975  0.7020115   2.92870214 -0.56367549 -0.40963636
 -2.05232383  0.74240905  1.59935079  2.80312245 -1.25431661 -0.20346972
 -2.36735657 -2.23342783  3.10352705  2.55297008 -0.67913183 -2.68167213
  1.53305898 -0.05822318]
Fri May 24 07:28:24 2024,538,0.3728824532288056,[-1.95433182  2.21144694 -2.08296629 -0.14269045  0.62261282 -2.72568599
  3.06006691  2.24508229  1.11704445 -1.14227668  0.60130085  1.16592111
  1.3549856  -1.9127781   0.70147984  2.92923379 -0.56420714 -0.41016801
 -2.05285548  0.7429407   1.59988244  2.8036541  -1.25378496 -0.20293807
 -2.36682492 -2.23289618  3.1040587   2.55350173 -0.67966348 -2.68114048
  1.53359063 -0.05875483]
Fri May 24 07:28:30 2024,539,0.3728651192025439,[-1.95380278  2.21197598 -2.08349533 -0.14321949  0.62314186 -2.72621503
  3.05953787  2.24455325  1.11757349 -1.14280571  0.60182989  1.16645015
  1.35551464 -1.91330714  0.70095081  2.92870475 -0.56473618 -0.40963897
 -2.05232644  0.74241166  1.5993534   2.80418314 -1.25325592 -0.20240903
 -2.36629588 -2.23236714  3.10352966  2.55403077 -0.68019252 -2.68061144
  1.53306159 -0.05822579]
Fri May 24 07:28:37 2024,540,0.3728479380113181,[-1.95327634  2.21250243 -2.08402177 -0.14374593  0.62261542 -2.72674147
  3.05901143  2.24402681  1.11809994 -1.14227927  0.60130344  1.16592371
  1.3549882  -1.91383358  0.70147725  2.92817831 -0.56420974 -0.41016541
 -2.0518      0.74188522  1.59882696  2.80470958 -1.25272948 -0.20188258
 -2.36682232 -2.2318407   3.1040561   2.55350433 -0.68071896 -2.680085
  1.53253515 -0.05769935]
Fri May 24 07:28:43 2024,541,0.37283090825813253,[-1.95275248  2.21197857 -2.08454563 -0.14426979  0.62313927 -2.72726533
  3.05848757  2.24455067  1.11862379 -1.14280313  0.6018273   1.16539985
  1.35446434 -1.91435744  0.70200111  2.92765445 -0.56368588 -0.40964155
 -2.05127614  0.74136136  1.59935082  2.80523344 -1.25220562 -0.20240644
 -2.36734618 -2.23131684  3.10353224  2.55402819 -0.68124282 -2.68060886
  1.53305901 -0.05717549]
Fri May 24 07:28:50 2024,542,0.3728140285587119,[-1.95223119  2.21145728 -2.08506692 -0.14479108  0.62261799 -2.72674404
  3.05900886  2.24402938  1.1181025  -1.14228184  0.60234859  1.16592114
  1.35498563 -1.91487873  0.70147982  2.92817574 -0.56420717 -0.41016284
 -2.05075485  0.74188265  1.59987211  2.80471215 -1.25168433 -0.20188515
 -2.36682489 -2.23183813  3.10301095  2.5535069  -0.68072153 -2.68008757
  1.5335803  -0.0566542 ]
Fri May 24 07:28:56 2024,543,0.3727972975413899,[-1.95171245  2.21197601 -2.08558565 -0.14530981  0.62313672 -2.72622531
  3.05952759  2.24454811  1.11758377 -1.14280058  0.60286732  1.16643987
  1.35550436 -1.91436     0.70199855  2.92765701 -0.56368843 -0.40964411
 -2.05127358  0.74136392  1.60039084  2.80419342 -1.25220306 -0.20240389
 -2.36630616 -2.2313194   3.10352969  2.55402563 -0.6802028  -2.6806063
  1.53306157 -0.05717294]
Fri May 24 07:29:02 2024,544,0.37278071384701233,[-1.95119626  2.21145982 -2.08506946 -0.145826    0.62365291 -2.72570912
  3.0590114   2.24403192  1.11809996 -1.14331677  0.60235113  1.16592368
  1.35498817 -1.9138438   0.70251474  2.92714082 -0.56420462 -0.4101603
 -2.05075739  0.74188011  1.60090703  2.80367723 -1.25271925 -0.20292008
 -2.36578997 -2.23080321  3.1030135   2.55454182 -0.67968661 -2.68112249
  1.53357776 -0.05768913]
Fri May 24 07:29:10 2024,545,0.3727642761288247,[-1.9506826   2.21094616 -2.08558312 -0.14633966  0.62416657 -2.72622278
  3.05849774  2.24351826  1.1175863  -1.14383043  0.6028648   1.16643734
