Time,Iteration,Cost,Parameters
Sat May 25 09:08:23 2024,0,0.33067922294074537,[-2.94168014  2.19893794 -2.16277633 -0.15502772  0.51539038 -2.73161228
  0.36764771 -0.72235525  1.7089159   2.68790445 -0.22199948 -2.58476492
  2.99167981 -2.99668368  0.68697026 -0.76329899 -1.99823904  2.9664508
 -2.07665217 -1.6154994  -2.44993816  2.2861271  -2.19128543  2.01446818
  2.09317381  1.41512912  2.62267409  2.83990871  1.77122966  1.46706261
 -1.38713857 -2.47691937  1.23180193  0.56083765  1.6408272  -2.82769167
 -0.46117407]
Sat May 25 09:51:33 2024,460,0.10713972929492108,[-3.66376699  1.73539736 -2.05816681 -0.21202162  0.42672579 -2.78446257
  3.13494445  2.18989539  1.04543951 -1.01065823  0.60108082  1.1587843
  1.39482075 -1.66947661  0.82266836  2.7037188  -0.28609795 -0.3978367
 -2.07216013  0.77848737  1.69518554  2.95309468 -1.20625167 -0.21143322
 -2.52398167 -2.24293842  3.20945935  2.63403585 -0.75197981 -2.6894667
  1.58135413 -0.25853457 -2.47137785  2.08474412  1.21054247 -0.73916167
  1.06865551 -1.96761053 -0.44477973  2.22616851 -0.55899003  0.33703285
  2.74025689  0.94013508  2.62483342  2.88318036  2.61338446 -3.0369642
  0.36760469 -0.72239828  1.70895893  2.68786142 -0.22195645 -2.58472189
  2.99172284 -2.99664065  0.68701329 -0.76334201 -1.99819602  2.96640777
 -2.07660914 -1.61545638 -2.44998119  2.28608407 -2.19124241  2.0145112
  2.09321684  1.41517214  2.62271712  2.83995174  1.77118663  1.46710564
 -1.38709554 -2.4769624   1.23184496  0.56088068  1.64087023 -2.82773469
 -0.46113104]
Sat May 25 09:51:41 2024,461,0.10713390764046762,[-3.66344767  1.73507805 -2.05784749 -0.21234093  0.42640647 -2.78414325
  3.13526376  2.18957607  1.04575883 -1.01097755  0.6007615   1.15846498
  1.39450143 -1.66979593  0.82234905  2.70403812 -0.28641727 -0.39815602
 -2.07247945  0.77880669  1.69550486  2.953414   -1.20593235 -0.21175254
 -2.52430098 -2.24325774  3.20977867  2.63435517 -0.75229913 -2.68978602
  1.58103481 -0.25885388 -2.47105853  2.08506344  1.21086179 -0.73948099
  1.06897483 -1.96729121 -0.44446041  2.22584919 -0.55930935  0.33671353
  2.73993757  0.93981576  2.62515274  2.88349968  2.61370378 -3.03664488
  0.36792401 -0.7227176   1.70863961  2.68818074 -0.22163714 -2.58504121
  2.99140352 -2.99632133  0.68669397 -0.76302269 -1.99851534  2.96672709
 -2.07628983 -1.6157757  -2.44966187  2.28576475 -2.19156173  2.01419188
  2.09289752  1.41549146  2.6223978   2.84027105  1.77150595  1.46742496
 -1.38677622 -2.47664308  1.23152564  0.56056136  1.64055091 -2.82805401
 -0.46081172]
Sat May 25 09:51:45 2024,462,0.10713418239645958,[-3.66348501  1.73511539 -2.05781014 -0.21237828  0.42644381 -2.78410591
  3.13522642  2.18953873  1.04579617 -1.01101489  0.60079884  1.15842764
  1.39453877 -1.66983327  0.82238639  2.70407546 -0.28637993 -0.39811868
 -2.07251679  0.77876935  1.6955422   2.95337666 -1.20596969 -0.21178988
 -2.52433833 -2.24329508  3.20974133  2.63439251 -0.75226178 -2.68974868
  1.58107215 -0.25881654 -2.47109588  2.0850261   1.21089913 -0.73951833
  1.06901217 -1.96725387 -0.44449775  2.22581185 -0.55934669  0.33667619
  2.73997491  0.9398531   2.62511539  2.88346234  2.61366644 -3.03668222
  0.36796135 -0.72275494  1.70867695  2.68821808 -0.22167448 -2.58500387
  2.99136618 -2.99635867  0.68673131 -0.76306004 -1.99855268  2.96668975
 -2.07625248 -1.61573835 -2.44962453  2.28572741 -2.19159907  2.01415454
  2.09293486  1.41545412  2.62236046  2.84023371  1.77154329  1.46738762
 -1.38673888 -2.47668042  1.23156298  0.5605987   1.64051357 -2.82809136
 -0.46077438]
Sat May 25 09:51:50 2024,463,0.10713172316456798,[-3.66374355  1.73485685 -2.05806868 -0.21263681  0.42670235 -2.78436444
  3.13548496  2.18979727  1.04553764 -1.01127343  0.60105738  1.15816911
  1.39479731 -1.66957473  0.82212785  2.70433399 -0.28663847 -0.39837721
 -2.07277533  0.77902789  1.69528366  2.95311812 -1.20571116 -0.21153134
 -2.52407979 -2.24303655  3.2094828   2.63413397 -0.75200325 -2.68949015
  1.58081361 -0.25855801 -2.47135441  2.08528464  1.21064059 -0.73977687
  1.06927071 -1.96699534 -0.44423921  2.22555331 -0.55908816  0.33641766
  2.74023345  0.94011164  2.62485686  2.8832038   2.6134079  -3.03642368
  0.36821988 -0.72301348  1.70893549  2.68795954 -0.22193301 -2.58474533
  2.99162471 -2.99661721  0.68647277 -0.7628015  -1.99829414  2.96643121
 -2.07599395 -1.61547982 -2.44936599  2.28546887 -2.19134053  2.01441308
  2.09319339  1.41519559  2.62210192  2.84049225  1.77128475  1.46764615
 -1.38648034 -2.47642188  1.23130444  0.56085724  1.64025503 -2.82783282
 -0.46103292]
Sat May 25 09:51:55 2024,464,0.10711414925337319,[-3.66325168  1.73436498 -2.05757681 -0.21312868  0.42719422 -2.78387257
  3.13597683  2.19028913  1.04602951 -1.0117653   0.60154925  1.15767724
  1.39430544 -1.6700666   0.82261972  2.70482586 -0.2861466  -0.39886908
 -2.07228346  0.77853602  1.69577553  2.95262625 -1.20620303 -0.21103947
 -2.52457166 -2.24352842  3.20997467  2.63462584 -0.75249512 -2.68998201
  1.58130548 -0.25806614 -2.47184628  2.08577651  1.21113246 -0.739285
  1.06976257 -1.96748721 -0.44374734  2.22604518 -0.55859629  0.33592579
  2.73974158  0.93961977  2.62436499  2.88369567  2.61291604 -3.03593181
  0.36871175 -0.72252161  1.70844362  2.68845141 -0.22242488 -2.58425347
  2.99211658 -2.99710908  0.6859809  -0.76230963 -1.99780227  2.96692308
 -2.07550208 -1.61498795 -2.44985786  2.28596074 -2.1918324   2.01490495
  2.09368526  1.41470372  2.62161005  2.84098412  1.77177662  1.46813802
 -1.38598847 -2.47593001  1.23179631  0.56134911  1.6407469  -2.82734095
 -0.46054105]
Sat May 25 09:51:59 2024,465,0.10710828385764834,[-3.66293184  1.73404514 -2.05725698 -0.21344852  0.42687438 -2.78355274
  3.13629667  2.1899693   1.04634934 -1.01144546  0.60122941  1.1573574
  1.3939856  -1.66974677  0.82293955  2.70450603 -0.28646643 -0.39918892
 -2.07196362  0.77821618  1.6954557   2.95294609 -1.20652286 -0.21071964
 -2.52425182 -2.24384825  3.2102945   2.63494567 -0.75217528 -2.69030185
  1.58098565 -0.25838597 -2.47152645  2.08545667  1.21145229 -0.73960483
  1.06944274 -1.96716737 -0.44342751  2.22636502 -0.55891612  0.33624562
  2.74006142  0.93929994  2.62404515  2.88401551  2.61323587 -3.03561198
  0.36839192 -0.72220177  1.70812378  2.68877125 -0.22210505 -2.5845733
  2.99179675 -2.99678925  0.68566107 -0.76198979 -1.99812211  2.96724292
 -2.07582191 -1.61530778 -2.44953802  2.28564091 -2.19151256  2.01522478
  2.0940051   1.41502355  2.62192988  2.84130396  1.77145679  1.46845786
 -1.38630831 -2.47561018  1.23147647  0.56102927  1.64042707 -2.82766078
 -0.46086089]
Sat May 25 09:52:05 2024,466,0.10709878171358263,[-3.66347296  1.73350403 -2.05779809 -0.21398963  0.42633327 -2.78301162
  3.13683778  2.18942818  1.04689046 -1.01198658  0.60177053  1.15789852
  1.39452672 -1.66920565  0.82348067  2.70504714 -0.28700755 -0.39973003
 -2.07250474  0.7787573   1.69491458  2.95240497 -1.20598175 -0.21126075
 -2.52479294 -2.24330714  3.20975339  2.63440456 -0.75163417 -2.69084296
  1.58152676 -0.25892709 -2.47206756  2.08491556  1.21091118 -0.73906372
  1.06998385 -1.96770849 -0.44396862  2.22690613 -0.55945724  0.33570451
  2.74060253  0.93875882  2.62350404  2.88455662  2.61377699 -3.03507086
  0.36893303 -0.72274289  1.70758267  2.68823013 -0.22264616 -2.58403219
  2.99233786 -2.99733036  0.68511995 -0.76253091 -1.99758099  2.96778403
 -2.0752808  -1.6158489  -2.44899691  2.28618202 -2.19205368  2.01468367
  2.09454621  1.41448244  2.62138877  2.84076284  1.7719979   1.46899897
 -1.38684942 -2.47506906  1.23201759  0.56048816  1.64096818 -2.8282019
 -0.46031977]
Sat May 25 09:52:09 2024,467,0.10709904170487572,[-3.66350774  1.73353882 -2.05776331 -0.21402442  0.42636805 -2.78297684
  3.136803    2.1893934   1.04692524 -1.01202136  0.60173574  1.15786373
  1.39449193 -1.66917087  0.82344588  2.70501236 -0.28697276 -0.39969525
 -2.07253952  0.77872251  1.6948798   2.95243976 -1.20601653 -0.21122597
 -2.52475815 -2.24334192  3.2097186   2.63443934 -0.75166895 -2.69080818
  1.58156155 -0.2588923  -2.47210235  2.08495034  1.21094596 -0.73902893
  1.06994907 -1.96774327 -0.44393384  2.22694092 -0.55949202  0.33566972
  2.74063732  0.93879361  2.62353882  2.88459141  2.6137422  -3.03510565
  0.36889825 -0.7227081   1.70761745  2.68826492 -0.22268095 -2.5839974
  2.99230308 -2.99736515  0.68515474 -0.76256569 -1.99754621  2.96774925
 -2.07531558 -1.61588368 -2.44903169  2.28614724 -2.19201889  2.01471845
  2.09451143  1.41444765  2.62142356  2.84079763  1.77196312  1.46896419
 -1.38688421 -2.47510385  1.2319828   0.56052294  1.64100297 -2.82816711
 -0.46028499]
Sat May 25 09:52:13 2024,468,0.10708809318178518,[-3.66405933  1.73298723 -2.05721172 -0.214576    0.42581647 -2.78352842
  3.13735458  2.18994499  1.04747683 -1.01257295  0.60118416  1.15731215
  1.39504352 -1.66861928  0.8228943   2.70446077 -0.28752435 -0.40024684
 -2.07198794  0.7792741   1.69543138  2.95188817 -1.20546495 -0.21067438
 -2.52420657 -2.24389351  3.21027019  2.63499093 -0.75222054 -2.69135977
  1.58211313 -0.25834072 -2.47265393  2.08550193  1.21039438 -0.73958052
  1.07050066 -1.96829486 -0.44448542  2.22638933 -0.56004361  0.33511813
  2.7411889   0.93824202  2.62409041  2.88514299  2.61429379 -3.03455406
  0.36834666 -0.72325969  1.70816904  2.68771333 -0.22323253 -2.58344581
  2.99285466 -2.99791673  0.68460315 -0.76311728 -1.99699462  2.96830083
 -2.074764   -1.6153321  -2.44958328  2.28559565 -2.19257048  2.01527004
  2.09395984  1.41499924  2.62197514  2.84024604  1.7725147   1.46951577
 -1.3874358  -2.47455226  1.23253439  0.56107453  1.64155455 -2.82761553
 -0.4597334 ]
Sat May 25 09:52:17 2024,469,0.10707762410802502,[-3.66460116  1.7324454  -2.05666989 -0.21511784  0.42527463 -2.78298659
  3.13789641  2.18940315  1.04693499 -1.01311478  0.60172599  1.15785398
  1.39558535 -1.66916111  0.82343613  2.70391894 -0.28806618 -0.399705
 -2.07252977  0.77873227  1.69597322  2.95134634 -1.20492311 -0.21013255
 -2.52366473 -2.24443534  3.21081202  2.63553276 -0.75167871 -2.69081793
  1.5815713  -0.25779888 -2.47319577  2.08496009  1.20985255 -0.74012235
  1.06995882 -1.96883669 -0.44394359  2.22693116 -0.56058544  0.33565997
  2.74064707  0.93770019  2.62354858  2.88568482  2.61375195 -3.03509589
  0.36888849 -0.72271786  1.7076272   2.68825517 -0.22377437 -2.58290398
  2.99231283 -2.99845856  0.68406132 -0.76257545 -1.99753645  2.96884267
 -2.07422216 -1.61587393 -2.44904145  2.28613748 -2.19311231  2.01581187
  2.09341801  1.41554107  2.62143331  2.83970421  1.77305654  1.47005761
 -1.38689396 -2.47401043  1.23199256  0.5605327   1.64101272 -2.82707369
 -0.46027523]
Sat May 25 09:52:21 2024,470,0.10705962861514831,[-3.66410425  1.73194849 -2.05617298 -0.21462093  0.42477772 -2.7834835
  3.13839332  2.18990006  1.04743191 -1.01361169  0.6022229   1.15735707
  1.39608226 -1.6686642   0.82293922  2.70441585 -0.28756927 -0.40020191
 -2.07302668  0.77922918  1.69547631  2.95084943 -1.20542002 -0.20963564
 -2.52316782 -2.24493225  3.21031511  2.63503585 -0.75118179 -2.69131484
  1.58206821 -0.25829579 -2.47369268  2.08446318  1.20935564 -0.74061926
  1.06946191 -1.9693336  -0.44344668  2.22742808 -0.56008853  0.33615688
  2.74015016  0.9381971   2.62305166  2.88518791  2.61325504 -3.0355928
  0.36938541 -0.72222095  1.70812412  2.68875208 -0.22427128 -2.58240707
  2.99280974 -2.99796165  0.68356441 -0.76207854 -1.99803336  2.96933958
 -2.07471908 -1.61537702 -2.44953836  2.2866344  -2.19360922  2.01531496
  2.0929211   1.41504416  2.62193022  2.84020112  1.77355345  1.46956069
 -1.38739087 -2.47351352  1.23248947  0.56102961  1.64051581 -2.82757061
 -0.45977832]
Sat May 25 09:52:26 2024,471,0.10705930886648914,[-3.66407392  1.73191815 -2.05614264 -0.21465126  0.42480806 -2.78345317
  3.13842366  2.18986973  1.04740157 -1.01358136  0.60225323  1.15732673
  1.39605193 -1.66863387  0.82290889  2.70438552 -0.2875996  -0.40023225
 -2.07299635  0.77919884  1.69550664  2.95087976 -1.20538969 -0.20960531
 -2.52319816 -2.24496258  3.21034544  2.63506618 -0.75115146 -2.69134518
  1.58209854 -0.25826546 -2.47366234  2.08449352  1.2093253  -0.74058893
  1.06943158 -1.96936393 -0.44341635  2.22739774 -0.5600582   0.33612655
  2.74018049  0.93822743  2.62302133  2.88515758  2.61328538 -3.03562314
  0.36941574 -0.72219061  1.70809378  2.68872174 -0.22424094 -2.58237674
  2.99277941 -2.99793132  0.68353407 -0.7620482  -1.9980637   2.96930925
 -2.07474941 -1.61534669 -2.44950802  2.28660406 -2.19363956  2.01534529
  2.09295143  1.41501383  2.62196055  2.84017079  1.77358378  1.46959103
 -1.38736054 -2.47348318  1.2325198   0.56099928  1.64048548 -2.82754027
 -0.45974799]
Sat May 25 09:52:30 2024,472,0.10705955646244017,[-3.66410196  1.73189011 -2.05617069 -0.21462322  0.4248361  -2.78348121
  3.1384517   2.18984169  1.04742961 -1.0136094   0.60222519  1.15735478
  1.39602389 -1.66866191  0.82293693  2.70435747 -0.28762764 -0.4002042
 -2.07302439  0.77922689  1.6954786   2.95085172 -1.20536165 -0.20957726
 -2.52317011 -2.24493454  3.2103174   2.63509423 -0.75112342 -2.69131713
  1.5820705  -0.25823742 -2.4736343   2.08452156  1.20935334 -0.74061697
  1.06945962 -1.96939198 -0.4433883   2.2273697  -0.56008624  0.33615459
  2.74020853  0.93819939  2.62299329  2.88518562  2.61325733 -3.03559509
  0.3693877  -0.72216257  1.70812183  2.6886937  -0.2242129  -2.58240478
  2.99275137 -2.99790328  0.68356212 -0.76202016 -1.99803565  2.96933729
 -2.07477745 -1.61537473 -2.44947998  2.28663211 -2.1936676   2.01537334
  2.09292339  1.41504187  2.62193251  2.84019883  1.77361182  1.46956299
 -1.38738858 -2.47351123  1.23249176  0.56102732  1.64051352 -2.82751223
 -0.45971995]
Sat May 25 09:52:35 2024,473,0.10705583764044824,[-3.66442949  1.73156258 -2.05584316 -0.21495075  0.42450857 -2.78380874
  3.13812417  2.18951416  1.04710208 -1.01328187  0.60255272  1.15702724
  1.39635142 -1.66898944  0.82326446  2.70468501 -0.28730011 -0.40053174
 -2.07269686  0.77889935  1.69580613  2.95117925 -1.20568918 -0.20990479
 -2.52284258 -2.24526207  3.20998987  2.6347667  -0.75079589 -2.6909896
  1.58174297 -0.25856495 -2.47396183  2.08484909  1.20968088 -0.74028944
  1.06978715 -1.96971951 -0.44306077  2.22769723 -0.55975871  0.33648212
  2.739881    0.93787186  2.62332082  2.88485809  2.61358486 -3.03592263
  0.36906016 -0.72183504  1.70779429  2.68836617 -0.22388537 -2.58273231
  2.99242384 -2.99757575  0.68388965 -0.76169263 -1.99836319  2.96900976
 -2.07444992 -1.6150472  -2.44915245  2.28630457 -2.19399513  2.01570087
  2.09325092  1.41471434  2.62226004  2.84052636  1.77328429  1.46989052
 -1.38771611 -2.4731837   1.23216423  0.56135485  1.64018599 -2.8271847
 -0.45939241]
Sat May 25 09:52:44 2024,474,0.10704998321481907,[-3.66411146  1.73124455 -2.05552512 -0.21526878  0.42419053 -2.78412678
  3.13780614  2.18919612  1.04678405 -1.01296384  0.60287076  1.15670921
  1.39666945 -1.66867141  0.82294643  2.70500304 -0.28761814 -0.40084977
 -2.07301489  0.77921739  1.69612416  2.95086122 -1.20537115 -0.20958676
 -2.52252455 -2.24494404  3.2103079   2.63508473 -0.75111392 -2.69067157
  1.582061   -0.25824692 -2.4736438   2.08453106  1.20936284 -0.73997141
  1.07010518 -1.97003754 -0.44274274  2.22801526 -0.56007674  0.33616409
  2.73956297  0.93755383  2.62363885  2.88517612  2.61326683 -3.03560459
  0.3693782  -0.72151701  1.70747626  2.68804814 -0.22356734 -2.58305034
  2.9921058  -2.99789378  0.68357162 -0.7613746  -1.99804515  2.96869172
 -2.07413189 -1.61536523 -2.44883442  2.28598654 -2.19431316  2.01538284
  2.09356895  1.41503237  2.62194201  2.84020833  1.77296626  1.46957248
 -1.38739808 -2.47286566  1.23248226  0.56167288  1.63986795 -2.82686667
 -0.45971045]
Sat May 25 09:52:48 2024,475,0.10704633921964227,[-3.66443587  1.73092014 -2.05520072 -0.21559319  0.42386613 -2.78380237
  3.13748173  2.18887172  1.04645964 -1.01263943  0.60254635  1.15638481
  1.39699386 -1.66899582  0.82327084  2.70467863 -0.28729374 -0.40117417
 -2.07269048  0.77889298  1.69644857  2.95118563 -1.20569556 -0.20926235
 -2.52220014 -2.24461963  3.20998349  2.63540913 -0.75078951 -2.69034716
  1.58238541 -0.25857133 -2.47396821  2.08485547  1.20903844 -0.74029581
  1.06978078 -1.96971313 -0.44241833  2.22833967 -0.55975233  0.33583968
  2.73988738  0.93787823  2.62331445  2.88485172  2.61294243 -3.035929
  0.36905379 -0.72184141  1.70715185  2.68772373 -0.22389175 -2.58272594
  2.9917814  -2.99756937  0.68389602 -0.76169901 -1.99836956  2.96836732
 -2.07445629 -1.61568964 -2.44915883  2.28566213 -2.19398876  2.01505843
  2.09389336  1.41470796  2.6216176   2.84053273  1.77329067  1.46924808
 -1.38707368 -2.47254126  1.23280667  0.56134847  1.63954355 -2.82654226
 -0.46003485]
Sat May 25 09:52:53 2024,476,0.10703384883356055,[-3.66406325  1.73054752 -2.05557333 -0.2159658   0.42349351 -2.78342975
  3.13710911  2.18924433  1.04683226 -1.01226682  0.60217373  1.15601219
  1.39662124 -1.66936843  0.82364345  2.70505125 -0.28766635 -0.40080156
 -2.0730631   0.77926559  1.69607595  2.95081301 -1.20606817 -0.20963497
 -2.52257276 -2.24424702  3.20961088  2.63578175 -0.7504169  -2.68997455
  1.58275802 -0.25819871 -2.47434082  2.08448285  1.20866582 -0.7399232
  1.06940816 -1.97008575 -0.44279095  2.22871229 -0.55937972  0.3362123
  2.74025999  0.93750562  2.62368706  2.8844791   2.61331504 -3.03555639
  0.36868117 -0.7214688   1.70752447  2.68809635 -0.22351913 -2.58235332
  2.99215401 -2.99794199  0.68352341 -0.76207162 -1.99799695  2.96873993
 -2.07482891 -1.61531702 -2.44953144  2.28603475 -2.19361614  2.01543104
  2.09426598  1.41508058  2.62124499  2.84016012  1.77366328  1.46887546
 -1.38744629 -2.47291387  1.23243405  0.56097586  1.63917093 -2.82691487
 -0.45966224]
Sat May 25 09:52:57 2024,477,0.10699990296822001,[-3.66329069  1.72977496 -2.05480077 -0.21673836  0.42426607 -2.78265719
  3.13788168  2.18847177  1.04760482 -1.01149426  0.60140117  1.15523963
  1.3973938  -1.670141    0.82441601  2.70427868 -0.28843891 -0.40157412
 -2.07229054  0.77849303  1.69530339  2.95158557 -1.20529561 -0.21040753
 -2.5218002  -2.24501958  3.20883831  2.63655431 -0.74964433 -2.68920199
  1.58198546 -0.25742615 -2.47511339  2.08371029  1.20789326 -0.73915064
  1.07018072 -1.97085831 -0.44201839  2.22793972 -0.56015228  0.33543973
  2.74103256  0.93673306  2.6229145   2.88525166  2.61254248 -3.03632895
  0.36945374 -0.72069624  1.70829703  2.68732378 -0.22429169 -2.58158076
  2.99138145 -2.99871455  0.68275085 -0.76129906 -1.99876951  2.96796737
 -2.07560147 -1.61608958 -2.450304    2.28526219 -2.19284358  2.01620361
  2.09349341  1.41430801  2.62047243  2.84093268  1.77443584  1.46964802
 -1.38821885 -2.47368643  1.23320661  0.5602033   1.63994349 -2.82614231
 -0.4604348 ]
Sat May 25 09:53:02 2024,478,0.10700021614226382,[-3.6633407   1.72972496 -2.05475076 -0.21668836  0.42431608 -2.78260719
  3.13783167  2.18842176  1.04755481 -1.01154426  0.60145118  1.15518962
  1.3973438  -1.67009099  0.82446602  2.70422868 -0.28838891 -0.40152412
 -2.07224053  0.77854304  1.6953534   2.95153557 -1.20534562 -0.21045754
 -2.52175019 -2.24496957  3.20888832  2.63650431 -0.74959433 -2.68925199
  1.58203547 -0.25747616 -2.47506338  2.0837603   1.20794327 -0.73920064
  1.07023073 -1.9708083  -0.44206839  2.22788972 -0.56020228  0.33538973
  2.74098255  0.93668305  2.62286449  2.88520166  2.61259248 -3.03637895
  0.36940373 -0.72074624  1.70834704  2.68727378 -0.2243417  -2.58163077
  2.99133144 -2.99866454  0.68280085 -0.76124905 -1.99881951  2.96791736
 -2.07565148 -1.61613959 -2.450254    2.28531219 -2.19289359  2.0161536
  2.09354342  1.41425801  2.62052243  2.84088268  1.77438584  1.46959802
 -1.38816885 -2.47363643  1.23315661  0.5602533   1.6399935  -2.82609231
 -0.46038479]
Sat May 25 09:53:26 2024,479,0.1069982144647349,[-3.66357537  1.72949029 -2.05498543 -0.21645369  0.42408141 -2.78237252
  3.137597    2.18865643  1.04732015 -1.01130959  0.60168585  1.15542429
  1.39710913 -1.67032566  0.82470069  2.70399401 -0.28862358 -0.40128945
 -2.0724752   0.77830837  1.69511873  2.9513009  -1.20511095 -0.21069221
 -2.52151552 -2.24520424  3.20912299  2.63673897 -0.74935966 -2.68901732
  1.5818008  -0.25771082 -2.47529805  2.08352563  1.20817794 -0.73943531
  1.06999606 -1.97104297 -0.44230306  2.22765505 -0.55996762  0.3356244
  2.74074788  0.93691772  2.62262982  2.88543633  2.61282715 -3.03661362
  0.36916906 -0.72051157  1.70858171  2.68750845 -0.22410703 -2.58186543
  2.99156611 -2.99889921  0.68303552 -0.76148372 -1.99858485  2.9676827
 -2.07588615 -1.61637426 -2.45048867  2.28507753 -2.19312825  2.01591893
  2.09330875  1.41449268  2.6207571   2.84064801  1.77415117  1.46983269
 -1.38793418 -2.47340176  1.23339128  0.56048797  1.63975883 -2.82585764
 -0.46015012]
Sat May 25 09:53:30 2024,480,0.10696433636115817,[-3.66280473  1.72871965 -2.05421479 -0.21568305  0.42485205 -2.78160188
  3.13682636  2.1878858   1.04809078 -1.01053896  0.60245648  1.15619493
  1.39787977 -1.6710963   0.82547133  2.70476465 -0.28939421 -0.40206008
 -2.07324584  0.77907901  1.69434809  2.95053026 -1.20588158 -0.20992157
 -2.52074488 -2.24443361  3.20835235  2.63750961 -0.7501303  -2.68978796
  1.58103016 -0.25848146 -2.47606869  2.08275499  1.2074073  -0.73866467
  1.06922542 -1.97181361 -0.4430737   2.22688441 -0.56073825  0.33485376
  2.73997724  0.93768836  2.62185919  2.88466569  2.61205652 -3.03584299
  0.36839842 -0.71974094  1.70781107  2.68827908 -0.22487767 -2.58263607
  2.99079547 -2.99812857  0.68380616 -0.76071308 -1.99781421  2.96845333
 -2.07511551 -1.6171449  -2.4512593   2.28584816 -2.19235762  2.01668957
  2.09407939  1.41372204  2.61998646  2.83987737  1.77492181  1.47060332
 -1.38870481 -2.4741724   1.23262064  0.56125861  1.63898819 -2.82662828
 -0.46092076]
Sat May 25 09:53:34 2024,481,0.1069646443671782,[-3.66285332  1.72867105 -2.0541662  -0.21563446  0.42490064 -2.78165047
  3.13687496  2.18793439  1.04804219 -1.01049036  0.60240789  1.15624352
  1.39783117 -1.67114489  0.82551992  2.70481324 -0.28944281 -0.40201149
 -2.07329443  0.7791276   1.6942995   2.95048167 -1.20583299 -0.20997016
 -2.52079348 -2.2444822   3.20830376  2.63746102 -0.7500817  -2.68983656
  1.58107876 -0.25843287 -2.47602009  2.08280358  1.2073587  -0.73861608
  1.06927402 -1.97176502 -0.4430251   2.22693301 -0.56078685  0.33480516
  2.73992865  0.93773695  2.62181059  2.88461709  2.61210511 -3.03579439
  0.36834983 -0.71978953  1.70785966  2.68823049 -0.22482907 -2.58268467
  2.99084407 -2.99807998  0.68375756 -0.76066449 -1.99776561  2.96850193
 -2.07506691 -1.6170963  -2.45121071  2.28589676 -2.19230902  2.01673816
  2.09412798  1.41367344  2.61993787  2.83982877  1.77487321  1.47065192
 -1.38875341 -2.4741238   1.23257204  0.56130721  1.63903679 -2.82657968
 -0.46096936]
Sat May 25 09:53:38 2024,482,0.10696482833589652,[-3.66287605  1.72869378 -2.05414348 -0.21561173  0.42492336 -2.78162775
  3.13689768  2.18795711  1.04806491 -1.01046764  0.60243061  1.15626625
  1.39780845 -1.67116761  0.8254972   2.70479052 -0.28946553 -0.40198877
 -2.07331715  0.77915032  1.69432222  2.95045894 -1.20585571 -0.20994744
 -2.5208162  -2.24450492  3.20832648  2.6374383  -0.75010442 -2.68981384
  1.58110148 -0.25841015 -2.47604281  2.0828263   1.20733598 -0.73859336
  1.06929674 -1.97174229 -0.44300238  2.22691029 -0.56080957  0.33478244
  2.73995137  0.93775967  2.62178787  2.88459437  2.61212783 -3.03577167
  0.36832711 -0.71981225  1.70783694  2.68825321 -0.22485179 -2.58266195
  2.99082135 -2.9981027   0.68373484 -0.76064177 -1.99778833  2.96852465
 -2.07504419 -1.61711902 -2.45118799  2.28587404 -2.1922863   2.01671544
  2.09410526  1.41365072  2.61996059  2.83985149  1.77485049  1.4706292
 -1.38877613 -2.47410108  1.23259476  0.56128448  1.63901407 -2.82655696
 -0.46094664]
Sat May 25 09:53:42 2024,483,0.1069606893934613,[-3.66263095  1.72893887 -2.05389838 -0.21536664  0.42467827 -2.78187285
  3.13665258  2.18771202  1.04781981 -1.01071273  0.60267571  1.15651134
  1.39805354 -1.67141271  0.82525211  2.70503562 -0.28971062 -0.40223386
 -2.07307206  0.77939542  1.69407712  2.95070404 -1.20561062 -0.21019254
 -2.5205711  -2.24425983  3.20857157  2.63768339 -0.75034952 -2.69005893
  1.58134657 -0.25865524 -2.47628791  2.08258121  1.20709089 -0.73883845
  1.06954183 -1.9714972  -0.44275729  2.22666519 -0.56105466  0.33502754
  2.73970627  0.93751458  2.62203296  2.88434928  2.61188274 -3.03552658
  0.36808201 -0.71956716  1.70808204  2.68800812 -0.22509689 -2.58290704
  2.99057625 -2.9978576   0.68348975 -0.76088686 -1.99754324  2.96827955
 -2.07528929 -1.61687393 -2.45143308  2.28562894 -2.19204121  2.01647035
  2.09435036  1.41340563  2.61971549  2.84009659  1.77509558  1.47087429
 -1.38902123 -2.47385598  1.23283986  0.56103939  1.63925916 -2.82680205
 -0.46070154]
Sat May 25 09:53:47 2024,484,0.10696099529013266,[-3.66267919  1.72889063 -2.05385015 -0.21541488  0.42472651 -2.78192108
  3.13660435  2.18766378  1.04786805 -1.01076097  0.60272394  1.15655958
  1.39810178 -1.67146094  0.82530034  2.70508385 -0.28975886 -0.40218562
 -2.07302382  0.77934718  1.69412536  2.95075228 -1.20556238 -0.21024078
 -2.52061934 -2.24421159  3.20861981  2.63763515 -0.75039776 -2.69010717
  1.58129833 -0.25870348 -2.47623967  2.08253297  1.20713912 -0.73879021
  1.06959007 -1.97154544 -0.44270905  2.22661695 -0.5611029   0.3349793
  2.73965804  0.93756282  2.6220812   2.88430104  2.6118345  -3.03547834
  0.36813025 -0.71951892  1.7080338   2.68805635 -0.22504865 -2.5828588
  2.99062449 -2.99780937  0.68344151 -0.7609351  -1.99759148  2.96823132
 -2.07533753 -1.61692216 -2.45138484  2.28567718 -2.19208944  2.01651859
