Time,Iteration,Cost,Parameters
Tue Jul 23 21:31:22 2024,0,0.41896503305081767,[-2.90514029  2.23939148 -2.12232279 -0.11848787  0.55193024 -2.76815213
  2.57265787 -2.92618481  0.84414507 -0.74348856 -1.8896719   2.98195065
 -1.77537604 -1.63241775 -2.51865537  2.33104404 -2.17937056  1.94692495
  2.0481292   1.43192612  2.47441194  2.86156619  1.82508616  1.4618447
 -1.72124304 -2.24597719  1.22475169  0.67726206  1.61121948 -2.8895489
 -0.32317678]
Wed Jul 24 02:59:25 2024,50,0.1878204730890568,[-3.05665887  2.11695017 -1.70287951 -0.27263867  0.67646635 -2.6984005
  3.10965036  2.20962145  1.16596639 -0.92811179  0.62559979  1.09508611
  1.29491767 -1.90612342  0.64662212  2.72919349 -0.53092049 -0.3806319
 -2.14054933  0.65636875  1.64996336  3.01338088 -1.21630927 -0.31324119
 -2.33511754 -2.2070335   3.33866968  2.60114085 -0.6966165  -2.62224595
  1.5528157  -0.06641569 -2.18508433  2.02852533  1.14050916 -0.6359687
  0.94577371 -1.89287457 -0.23435559  2.21477629  0.01752232  0.50162643
  2.74473922  1.085715    2.59170644  3.02120141  2.93056376 -3.02359498
  0.30574512 -0.69298088  1.75870175  2.64848198 -0.11606957 -2.42139314
  2.57613723 -2.92966417  0.84066571 -0.7400092  -1.88619253  2.97847129
 -1.7788554  -1.63589711 -2.52213473  2.3345234  -2.18284992  1.95040431
  2.05160856  1.42844675  2.47093258  2.85808683  1.8216068   1.46532406
 -1.7247224  -2.24249782  1.22127233  0.6737827   1.61469884 -2.89302827
 -0.31969742]
Wed Jul 24 03:07:04 2024,51,0.1878120245649284,[-3.05696456  2.11725586 -1.70257382 -0.27294436  0.67677204 -2.69870619
  3.10995605  2.20992713  1.1656607  -0.92780611  0.62590548  1.09478042
  1.29461199 -1.90581773  0.64692781  2.72888781 -0.5306148  -0.38093759
 -2.14085502  0.65667444  1.65026905  3.0130752  -1.21661495 -0.31354688
 -2.33481185 -2.20733918  3.33897537  2.60083516 -0.69692219 -2.62194026
  1.55251001 -0.06611    -2.18477864  2.02821964  1.14081485 -0.63566301
  0.9460794  -1.89256888 -0.23466128  2.21447061  0.01721663  0.50132074
  2.74443353  1.08602069  2.59201213  3.02089573  2.93025807 -3.02328929
  0.30543943 -0.69267519  1.75900744  2.64817629 -0.11576388 -2.42169882
  2.57644292 -2.92935848  0.84036002 -0.74031489 -1.88649822  2.97877698
 -1.77854972 -1.6362028  -2.52182904  2.33421771 -2.18254423  1.95070999
  2.05191425  1.42814107  2.47062689  2.85839251  1.82130111  1.46562974
 -1.72441671 -2.24219214  1.22096664  0.67347701  1.61439315 -2.89272258
 -0.32000311]
Wed Jul 24 03:14:42 2024,52,0.1878000448484586,[-3.05731107  2.11690935 -1.70292033 -0.27259785  0.67642553 -2.69835968
  3.11030256  2.21027364  1.16600721 -0.9274596   0.62555897  1.09512693
  1.29426548 -1.90616424  0.6465813   2.7285413  -0.53026829 -0.38059108
 -2.14120153  0.65702095  1.64992254  3.01342171 -1.21696146 -0.31320037
 -2.33446534 -2.20699267  3.33932188  2.60048865 -0.6972687  -2.62228677
  1.5521635  -0.0657635  -2.18443213  2.02856615  1.14046834 -0.63600952
  0.94573289 -1.89291539 -0.23431477  2.2141241   0.01756314  0.50097423
  2.74408702  1.08567418  2.59235864  3.02054922  2.93060458 -3.02294278
  0.30578594 -0.6930217   1.75935395  2.6485228  -0.11611039 -2.42135232
  2.57609641 -2.92970499  0.84070653 -0.73996838 -1.88615171  2.97843047
 -1.77889622 -1.63654931 -2.52148253  2.33387121 -2.18289074  1.95036349
  2.05156774  1.42848758  2.47028038  2.85804601  1.8209546   1.46528324
 -1.72476322 -2.24184563  1.22062013  0.67382352  1.61473966 -2.89306909
 -0.3196566 ]
Wed Jul 24 03:25:07 2024,53,0.1874755477976728,[-3.05977222  2.1144482  -1.70045917 -0.275059    0.67396437 -2.70082084
  3.11276372  2.20781249  1.16354606 -0.92499844  0.62802013  1.09266577
  1.29180432 -1.90370309  0.64904245  2.73100245 -0.53272945 -0.38305223
 -2.13874037  0.65455979  1.6523837   3.01096055 -1.21942262 -0.31566152
 -2.33200419 -2.20945383  3.33686072  2.60294981 -0.69480754 -2.62474793
  1.54970235 -0.06822465 -2.18197098  2.02610499  1.13800719 -0.63847068
  0.94327173 -1.89045423 -0.23185362  2.21166294  0.01510198  0.49851308
  2.74162586  1.08321303  2.59481979  3.02301037  2.93306573 -3.02048162
  0.30824709 -0.69056055  1.7618151   2.65098396 -0.11857154 -2.42381347
  2.57855756 -2.92724384  0.84316769 -0.73750722 -1.88369056  2.98089162
 -1.77643507 -1.63408815 -2.52394369  2.33141005 -2.18042958  1.94790233
  2.0540289   1.42602642  2.47274154  2.86050716  1.82341576  1.46774439
 -1.72230207 -2.24430678  1.21815897  0.67136236  1.6122785  -2.89060793
 -0.32211776]
Wed Jul 24 03:33:35 2024,54,0.18726029275205053,[-3.05764973  2.11657069 -1.69833668 -0.27293651  0.67608686 -2.70294333
  3.11488621  2.20993498  1.16142356 -0.92712094  0.63014262  1.09054328
  1.29392681 -1.90158059  0.65116495  2.72887996 -0.53485194 -0.38092974
 -2.14086287  0.6524373   1.6502612   3.01308304 -1.21730012 -0.31353903
 -2.32988169 -2.20733134  3.33898322  2.6050723  -0.69268505 -2.62262543
  1.55182484 -0.06610216 -2.17984848  2.0239825   1.14012968 -0.63634818
  0.94539423 -1.89257672 -0.22973112  2.20954045  0.01722448  0.50063557
  2.73950337  1.08109053  2.59694229  3.02513287  2.93094324 -3.01835913
  0.31036959 -0.68843805  1.7639376   2.64886146 -0.11644905 -2.42169098
  2.57643507 -2.92936633  0.84104519 -0.73962972 -1.88156806  2.97876913
 -1.77855756 -1.63621064 -2.52606618  2.33353254 -2.17830709  1.94577983
  2.0519064   1.42390393  2.47486404  2.85838467  1.82129326  1.46986689
 -1.72017957 -2.24642928  1.22028147  0.66923987  1.61015601 -2.89273042
 -0.32424025]
Wed Jul 24 03:37:54 2024,55,0.18725643432525427,[-3.05783457  2.11675554 -1.69815183 -0.27312136  0.67590202 -2.70275848
  3.11507106  2.20975013  1.16160841 -0.92730578  0.63032747  1.09072812
  1.29374197 -1.90176544  0.6509801   2.72869511 -0.53503679 -0.38111459
 -2.14104771  0.65225245  1.65007635  3.01326789 -1.21711528 -0.31335418
 -2.32969685 -2.20714649  3.33916806  2.60525715 -0.6925002  -2.62281028
  1.55200969 -0.06591731 -2.17966364  2.02416734  1.14031453 -0.63653303
  0.94520938 -1.89239188 -0.22954628  2.20972529  0.01703963  0.50082042
  2.73931852  1.08090569  2.59712714  3.02531771  2.93075839 -3.01817428
  0.31055443 -0.6886229   1.76375275  2.64904631 -0.1166339  -2.42187582
  2.57625022 -2.92918148  0.84086035 -0.73981456 -1.88175291  2.97858428
 -1.77874241 -1.6360258  -2.52625103  2.3333477  -2.17849193  1.94559499
  2.05172156  1.42408877  2.47467919  2.85819982  1.82110841  1.46968204
 -1.72036442 -2.24661413  1.22046632  0.66942471  1.60997116 -2.89291527
 -0.32405541]
Wed Jul 24 03:43:37 2024,56,0.18724699649033896,[-3.05812991  2.1164602  -1.69844717 -0.27341669  0.67619736 -2.70305382
  3.1153664   2.2094548   1.16131307 -0.92760112  0.63003213  1.09102346
  1.29344663 -1.9014701   0.65068476  2.72899045 -0.53474145 -0.38081925
 -2.14134305  0.65254779  1.65037169  3.01356323 -1.21741061 -0.31364952
 -2.32999219 -2.20685115  3.33887273  2.60496181 -0.69220486 -2.62310562
  1.55171435 -0.06562197 -2.1793683   2.02446268  1.14060987 -0.63682837
  0.94550472 -1.89268722 -0.22984161  2.21002063  0.01733497  0.50052508
  2.73961386  1.08120102  2.5968318   3.02502238  2.93105373 -3.01787895
  0.31084977 -0.68891824  1.76345742  2.64934164 -0.11692923 -2.42217116
  2.57654556 -2.92947682  0.84056501 -0.73951923 -1.88145757  2.97887962
 -1.77844707 -1.63632114 -2.52595569  2.33364303 -2.1781966   1.94589033
  2.05142622  1.42438411  2.47497453  2.85849516  1.82140375  1.4693867
 -1.72065976 -2.24631879  1.22076165  0.66972005  1.60967582 -2.89261993
 -0.32376007]
Wed Jul 24 03:51:03 2024,57,0.18663145503595424,[-3.05498781  2.1133181  -1.69530507 -0.2765588   0.67305525 -2.70619592
  3.1185085   2.2125969   1.15817097 -0.92445902  0.62689003  1.09416556
  1.29030453 -1.898328    0.65382687  2.73213255 -0.53788356 -0.38396135
 -2.14448516  0.65568989  1.64722959  3.01042112 -1.21426851 -0.31050742
 -2.32685008 -2.20999326  3.33573062  2.60181971 -0.68906276 -2.62624772
  1.55485646 -0.06876408 -2.1825104   2.02132058  1.13746776 -0.63997047
  0.94864682 -1.88954511 -0.23298372  2.20687853  0.02047707  0.49738298
  2.74275596  1.07805892  2.59368969  3.02816448  2.93419583 -3.01473684
  0.30770767 -0.69206034  1.76031531  2.64619954 -0.12007134 -2.41902906
  2.57340346 -2.93261892  0.83742291 -0.73637712 -1.88459968  2.97573752
 -1.78158918 -1.63317903 -2.52281359  2.33050093 -2.17505449  1.94274822
  2.05456832  1.42124201  2.47811663  2.86163726  1.82454586  1.4662446
 -1.71751765 -2.24317668  1.22390376  0.66657795  1.61281793 -2.88947783
 -0.32690217]
Wed Jul 24 03:55:21 2024,58,0.18645784139110402,[-3.05309939  2.11520652 -1.69341665 -0.27467038  0.67116683 -2.7043075
  3.11662008  2.21448532  1.16005939 -0.92634744  0.62500161  1.09605398
  1.29219295 -1.89643958  0.65193845  2.73402098 -0.53599513 -0.38207293
 -2.14637358  0.65757831  1.64534117  3.01230954 -1.21615693 -0.308619
 -2.32496166 -2.21188168  3.3338422   2.60370813 -0.68717434 -2.6243593
  1.55296803 -0.06687566 -2.18062198  2.01943216  1.13557934 -0.64185889
  0.95053524 -1.89143353 -0.2310953   2.20499011  0.02236549  0.4992714
  2.74464439  1.0761705   2.59557812  3.0300529   2.93230741 -3.01662526
  0.30959609 -0.69017192  1.75842689  2.64431112 -0.11818292 -2.42091748
  2.57529188 -2.93450735  0.83931133 -0.73826554 -1.88271125  2.9738491
 -1.7834776  -1.63129061 -2.52092517  2.32861251 -2.17316607  1.94463664
  2.0526799   1.42313043  2.47622821  2.85974884  1.82265744  1.46435618
 -1.71940607 -2.24128826  1.22579218  0.66846637  1.61092951 -2.88758941
 -0.32501375]
Wed Jul 24 04:03:01 2024,59,0.18645450491681426,[-3.05334212  2.11544925 -1.69317391 -0.27491311  0.67140957 -2.70455024
  3.11686282  2.21424258  1.16030212 -0.9261047   0.62524434  1.09629672
  1.29243568 -1.89619684  0.65169571  2.73377824 -0.5357524  -0.38231567
 -2.14613084  0.65782105  1.6455839   3.01206681 -1.21591419 -0.30886173
 -2.3252044  -2.21212441  3.33408494  2.60346539 -0.68741707 -2.62411656
  1.55321077 -0.06663292 -2.18086472  2.01967489  1.1353366  -0.64161615
  0.95077798 -1.89167627 -0.23133803  2.20523284  0.02212275  0.49902866
  2.74440165  1.07592776  2.59533538  3.03029564  2.93206468 -3.016868
  0.30935335 -0.69041466  1.75818415  2.64455386 -0.11842565 -2.42116022
  2.57553461 -2.93475008  0.83906859 -0.73802281 -1.88295399  2.97360636
 -1.78372033 -1.63153335 -2.52116791  2.32836977 -2.17292333  1.94487938
  2.05292264  1.42337316  2.47647095  2.8595061   1.8224147   1.46411344
 -1.71916334 -2.241531    1.22603491  0.6687091   1.61068677 -2.88783215
 -0.32525649]
Wed Jul 24 04:12:20 2024,60,0.18622696323558385,[-3.05527304  2.11351834 -1.691243   -0.27684403  0.67334048 -2.70261933
  3.1149319   2.21231167  1.16223304 -0.92417379  0.62331343  1.09436581
  1.2943666  -1.89812775  0.65362662  2.73184733 -0.53382148 -0.38424658
 -2.14806175  0.65975196  1.64751482  3.01399772 -1.21398328 -0.31079265
 -2.32713531 -2.21405533  3.33601585  2.60539631 -0.68548616 -2.62604748
  1.55514168 -0.06856383 -2.18279563  2.01774398  1.13726752 -0.63968524
  0.95270889 -1.88974536 -0.22940712  2.20716376  0.02019184  0.50095957
  2.74633256  1.07785868  2.59340447  3.02836472  2.93013376 -3.01879891
  0.31128427 -0.69234557  1.75625324  2.64262294 -0.12035657 -2.42309113
  2.57746553 -2.936681    0.83713768 -0.73609189 -1.88102308  2.97167545
 -1.78565125 -1.62960244 -2.52309882  2.32643886 -2.17485425  1.94681029
  2.05099172  1.42530408  2.47840186  2.86143702  1.82048379  1.46218253
 -1.72109425 -2.23960009  1.22796583  0.66677819  1.61261768 -2.88976306
 -0.32332557]
Wed Jul 24 04:25:22 2024,61,0.18622381586427922,[-3.05550561  2.11375091 -1.69101042 -0.2770766   0.67357305 -2.7028519
  3.11516448  2.21254424  1.16200046 -0.92440636  0.623546    1.09413324
  1.29459917 -1.89836033  0.6538592   2.73161475 -0.53358891 -0.38401401
 -2.14829432  0.65951939  1.64728225  3.01376515 -1.21375071 -0.31056007
 -2.32736788 -2.21382275  3.33624842  2.60562888 -0.68571873 -2.6258149
  1.55490911 -0.06833126 -2.1830282   2.01751141  1.13703494 -0.63991781
  0.95247632 -1.88997793 -0.22963969  2.20693118  0.01995927  0.50119215
  2.74656513  1.07809125  2.59363704  3.0285973   2.92990119 -3.01903149
  0.31105169 -0.692113    1.75648581  2.64239037 -0.12012399 -2.42285856
  2.57723295 -2.93691357  0.8369051  -0.73632447 -1.88125565  2.97190802
 -1.78588382 -1.62983501 -2.52286625  2.32667143 -2.17508682  1.94657772
  2.0512243   1.4250715   2.47816929  2.86120444  1.82025121  1.4624151
 -1.72132682 -2.23983266  1.2281984   0.66701076  1.61285026 -2.88953049
 -0.32355815]
Wed Jul 24 04:30:53 2024,62,0.18621659298588036,[-3.0557525   2.11350402 -1.69125732 -0.27682971  0.67332616 -2.70260501
  3.11541137  2.21279113  1.16224736 -0.92415947  0.62379289  1.09438013
  1.29435228 -1.89860722  0.65410609  2.73136786 -0.53334202 -0.38376712
 -2.14854122  0.6592725   1.64703535  3.01351826 -1.2139976  -0.31080696
 -2.32761478 -2.21406964  3.33600153  2.60538199 -0.68547184 -2.62606179
  1.555156   -0.06857815 -2.18278131  2.01726452  1.13728184 -0.63967092
  0.95222943 -1.88973104 -0.22988658  2.20717807  0.02020616  0.50143904
  2.74631824  1.07784436  2.59388393  3.02835041  2.9296543  -3.01927838
  0.31129858 -0.69235989  1.75623892  2.64263726 -0.12037089 -2.42310545
  2.57747985 -2.93666668  0.837152   -0.73657136 -1.88100876  2.97215491
 -1.78563693 -1.62958812 -2.52261935  2.32642454 -2.17483993  1.94633083
  2.05097741  1.42482461  2.47841618  2.86145134  1.82000432  1.46266199
 -1.72107993 -2.24007955  1.22844529  0.66725766  1.61260336 -2.88928359
 -0.32380504]
Wed Jul 24 04:37:29 2024,63,0.18611039157124687,[-3.05432702  2.11207854 -1.68983183 -0.27540422  0.67190068 -2.70117952
  3.11398588  2.21421662  1.16367284 -0.92558495  0.62236741  1.09580561
  1.29577776 -1.9000327   0.65553157  2.72994238 -0.53191654 -0.3851926
 -2.14711573  0.65784701  1.64846084  3.01494374 -1.21542308 -0.31223245
 -2.32618929 -2.21264416  3.33457605  2.60680747 -0.68404636 -2.62463631
  1.55373052 -0.07000364 -2.1842068   2.01869     1.13585635 -0.64109641
  0.95080394 -1.89115652 -0.23131207  2.20575259  0.01878067  0.50286452
  2.74774373  1.07641887  2.59530941  3.02977589  2.93107978 -3.01785289
  0.31272407 -0.6909344   1.75481344  2.64121178 -0.12179637 -2.42453093
  2.57605436 -2.93524119  0.83572651 -0.73799684 -1.88243424  2.97072943
 -1.78706241 -1.6310136  -2.52404484  2.32785003 -2.17626541  1.94490534
  2.04955192  1.4262501   2.47984166  2.86002585  1.81857884  1.46123651
 -1.71965445 -2.23865407  1.22987078  0.66583217  1.61117788 -2.88785811
 -0.32237955]
Wed Jul 24 04:43:01 2024,64,0.18589462540322893,[-3.0561772   2.11022836 -1.68798165 -0.2772544   0.6700505  -2.7030297
  3.1121357   2.21236644  1.16552302 -0.92373478  0.62421759  1.09395543
  1.29392759 -1.90188288  0.65738175  2.73179255 -0.53376671 -0.38704278
 -2.14896591  0.65599683  1.64661066  3.01309356 -1.21727326 -0.31408263
 -2.32433911 -2.21079398  3.33272587  2.60495729 -0.68219618 -2.62648649
  1.55188034 -0.07185381 -2.18605698  2.02054018  1.13400617 -0.64294659
  0.95265412 -1.8930067  -0.23316225  2.20760277  0.0169305   0.5047147
  2.74589355  1.07826905  2.59345924  3.02792571  2.9292296  -3.01970307
  0.31457425 -0.68908422  1.75296326  2.6393616  -0.12364655 -2.42638111
  2.57790454 -2.93709137  0.83387633 -0.73614666 -1.88058407  2.96887925
 -1.78891259 -1.62916342 -2.52219466  2.32970021 -2.17441524  1.94675552
  2.04770174  1.42810028  2.47799148  2.86187603  1.81672866  1.46308669
 -1.71780427 -2.23680389  1.2280206   0.66768235  1.6093277  -2.88600793
 -0.32052938]
Wed Jul 24 04:49:55 2024,65,0.18589185915688927,[-3.05639037  2.11044153 -1.68776848 -0.27704123  0.67026367 -2.70324288
  3.11234888  2.21215327  1.16530985 -0.92394795  0.62443076  1.09416861
  1.29371441 -1.90209606  0.65716858  2.73157938 -0.53397989 -0.38725595
 -2.14917908  0.65578366  1.64682383  3.01330674 -1.21748644 -0.31386946
 -2.32455229 -2.21100715  3.3325127   2.60474412 -0.68240935 -2.62669966
  1.55209351 -0.07206699 -2.18627015  2.02032701  1.13421935 -0.64315976
  0.95244095 -1.89321988 -0.23294908  2.20781594  0.01671732  0.50450153
  2.74610672  1.07805588  2.59324606  3.02813888  2.92944278 -3.01991625
  0.31436107 -0.6892974   1.75317643  2.63914843 -0.12385972 -2.42616794
  2.57811771 -2.9368782   0.83408951 -0.73635984 -1.88037089  2.96909242
 -1.78869942 -1.6293766  -2.52198149  2.32991338 -2.17462841  1.94654235
  2.04748857  1.42831345  2.47820466  2.8620892   1.81651548  1.46287351
 -1.71801744 -2.23701706  1.22823377  0.66789552  1.60911453 -2.8862211
 -0.3203162 ]
Wed Jul 24 04:54:53 2024,66,0.18579018645253106,[-3.05501529  2.10906646 -1.6863934  -0.27566615  0.6688886  -2.7018678
  3.11372395  2.21352834  1.16393477 -0.92532302  0.62305569  1.09554368
  1.29233934 -1.90347113  0.65854365  2.73020431 -0.53535496 -0.38588088
 -2.15055416  0.65440858  1.64819891  3.01468181 -1.21611136 -0.31524453
 -2.32592736 -2.20963208  3.33113762  2.60611919 -0.68103428 -2.62807474
  1.55071844 -0.07344206 -2.18764523  2.02170208  1.13284427 -0.64453483
  0.95381602 -1.89459495 -0.231574    2.20644087  0.01534225  0.5058766
  2.7474818   1.07943095  2.59187099  3.02951396  2.9280677  -3.01854117
  0.31573615 -0.68792232  1.75180136  2.63777335 -0.12248465 -2.42754301
  2.57949279 -2.93825327  0.83271443 -0.73773491 -1.87899582  2.96771735
 -1.79007449 -1.62800152 -2.52335656  2.3285383  -2.17600348  1.94516728
  2.04886364  1.42693838  2.47957973  2.86346428  1.81789056  1.46424859
 -1.71939251 -2.23564199  1.2268587   0.6692706   1.60773945 -2.88484603
 -0.31894113]
Wed Jul 24 05:01:36 2024,67,0.18564097217720557,[-3.05332929  2.11075246 -1.6847074  -0.27398015  0.6672026  -2.7035538
  3.11203795  2.21184234  1.16562077 -0.92700902  0.62136969  1.09722968
  1.29402534 -1.90178513  0.65685765  2.72851831 -0.53704096 -0.38419488
 -2.14886816  0.65272258  1.64651291  3.01299581 -1.21779736 -0.31693053
 -2.32424136 -2.21131808  3.33282362  2.60443319 -0.67934828 -2.62976074
  1.55240444 -0.07512806 -2.18595923  2.02338808  1.13453027 -0.64284883
  0.95550202 -1.89290895 -0.229888    2.20475487  0.01702825  0.5041906
  2.7457958   1.07774495  2.59355699  3.03119996  2.9297537  -3.02022717
  0.31405015 -0.68623632  1.75011536  2.63608735 -0.12417065 -2.42922901
  2.57780679 -2.93993927  0.83102843 -0.73604891 -1.88068182  2.96940335
 -1.79176049 -1.62631552 -2.52167056  2.3302243  -2.17768948  1.94348128
  2.04717764  1.42525238  2.48126573  2.86177828  1.81957656  1.46256259
 -1.72107851 -2.23395599  1.2285447   0.6709566   1.60605345 -2.88316003
 -0.31725513]
Wed Jul 24 05:08:29 2024,68,0.18563825518985558,[-3.05353776  2.11096092 -1.68449894 -0.27418862  0.66699413 -2.70376227
  3.11224642  2.21205081  1.1654123  -0.92721749  0.62157816  1.09743815
  1.29381687 -1.90157666  0.65706612  2.72830984 -0.53724943 -0.38440335
 -2.14865969  0.65251412  1.64672137  3.01278734 -1.21758889 -0.31672206
 -2.32403289 -2.21152655  3.33261515  2.60422473 -0.67955675 -2.6299692
  1.55261291 -0.07533653 -2.18616769  2.02317961  1.13473874 -0.6430573
  0.95529355 -1.89270048 -0.22967953  2.20496334  0.01681978  0.50398213
  2.74558733  1.07753649  2.59376546  3.03140843  2.92954524 -3.02043564
  0.31384168 -0.68602785  1.75032383  2.63629582 -0.12437912 -2.42943748
  2.57801526 -2.9397308   0.8312369  -0.73584044 -1.88047335  2.96961181
 -1.79196896 -1.62652399 -2.52187903  2.33001584 -2.17789795  1.94327281
  2.04696918  1.42504391  2.48105726  2.86156981  1.81978503  1.46235412
 -1.72128698 -2.23416445  1.22833623  0.67074813  1.60584498 -2.8833685
 -0.3174636 ]
Wed Jul 24 05:15:07 2024,69,0.18541763469799327,[-3.05527648  2.11269965 -1.68276021 -0.2724499   0.66873285 -2.70202355
  3.1105077   2.21031209  1.16715103 -0.92895621  0.62331688  1.09917687
  1.29555559 -1.90331538  0.65880484  2.72657112 -0.53551071 -0.38614207
 -2.14692097  0.6507754   1.64498265  3.01452606 -1.21585017 -0.31498334
 -2.32229417 -2.20978783  3.33087643  2.60248601 -0.68129547 -2.62823048
  1.55087418 -0.07707525 -2.18790641  2.02144089  1.13300002 -0.64479602
  0.95355483 -1.8944392  -0.23141825  2.20322461  0.0185585   0.50224341
  2.74384861  1.07579776  2.59202673  3.03314715  2.92780651 -3.02217436
  0.31210296 -0.68428913  1.75206255  2.63803454 -0.1226404  -2.42769876
  2.57975398 -2.94146953  0.83297562 -0.73757916 -1.88221207  2.96787309
 -1.79370768 -1.62826271 -2.52014031  2.33175456 -2.17615923  1.94153409
  2.04523045  1.42678263  2.47931854  2.86330853  1.82152375  1.46409284
 -1.7230257  -2.23242573  1.23007495  0.66900941  1.60758371 -2.88162978
 -0.31920232]
Wed Jul 24 05:25:09 2024,70,0.1853409975841058,[-3.05421943  2.11164259 -1.68170316 -0.27350695  0.6697899  -2.7030806
  3.10945064  2.20925503  1.16820808 -0.93001326  0.62225982  1.09811982
  1.29661264 -1.90225833  0.65774779  2.72762817 -0.53445366 -0.38719912
 -2.14586392  0.64971834  1.64603971  3.01558312 -1.21690723 -0.31392629
 -2.32335122 -2.21084488  3.33193349  2.60142895 -0.68235252 -2.62717343
  1.54981713 -0.0760182  -2.18684936  2.02038384  1.13194296 -0.64585308
  0.95249778 -1.89549626 -0.2303612   2.20216756  0.01750145  0.50118636
  2.74279155  1.07685482  2.59096968  3.0342042   2.92674946 -3.02323141
  0.31104591 -0.68534619  1.75100549  2.63697749 -0.12158334 -2.42664171
  2.58081103 -2.94041247  0.83191857 -0.73863622 -1.88326912  2.96681604
 -1.79265063 -1.62720566 -2.51908325  2.33069751 -2.17721628  1.94259114
  2.0441734   1.42783968  2.4803756   2.86436558  1.8225808   1.46514989
 -1.72196865 -2.23348279  1.2290179   0.67006646  1.60864076 -2.88057272
 -0.32025937]
Wed Jul 24 05:30:53 2024,71,0.18521960369297608,[-3.05270845  2.11315357 -1.68019218 -0.27199598  0.67130088 -2.70156962
  3.10793967  2.21076601  1.16971906 -0.92850229  0.62074884  1.09660884
  1.29510167 -1.90074735  0.65623681  2.72611719 -0.53294268 -0.3887101
 -2.14435294  0.64820736  1.64452873  3.01709409 -1.21841821 -0.31543727
 -2.3248622  -2.21235586  3.33344446  2.59991797 -0.6838635  -2.62566245
  1.54830615 -0.07450722 -2.18533838  2.01887286  1.13043199 -0.6443421
  0.9509868  -1.89398528 -0.23187218  2.20065658  0.01901243  0.49967538
  2.74128058  1.07534384  2.59248066  3.03571518  2.92523848 -3.02474239
  0.30953493 -0.68685716  1.74949452  2.63546651 -0.12309432 -2.42815268
  2.57930005 -2.94192345  0.83342955 -0.7401472  -1.8847801   2.96530506
 -1.79416161 -1.62569468 -2.52059423  2.33220848 -2.1757053   1.94108016
  2.04568438  1.42935066  2.48188657  2.86285461  1.82409178  1.46666087
 -1.72045767 -2.23499376  1.23052887  0.67157744  1.61015174 -2.87906175
 -0.31874839]
Wed Jul 24 05:37:01 2024,72,0.18502038346587157,[-3.0543416   2.11478672 -1.67855903 -0.27362913  0.67293403 -2.70320277
  3.10957282  2.21239916  1.16808591 -0.93013544  0.6191157   1.09497569
  1.29346852 -1.8991142   0.65460366  2.72775034 -0.53457583 -0.39034325
 -2.14598609  0.64984051  1.64616188  3.01546094 -1.21678506 -0.31707042
 -2.32322905 -2.21072271  3.33181131  2.60155112 -0.68549665 -2.6240293
  1.546673   -0.07614037 -2.18697153  2.01723971  1.13206514 -0.64597525
  0.95261995 -1.89561843 -0.23023903  2.19902343  0.02064558  0.49804223
  2.73964743  1.07371069  2.59084751  3.03734833  2.92360533 -3.02310924
  0.31116808 -0.68849031  1.75112767  2.63383336 -0.12146117 -2.42978583
  2.5776669  -2.9435566   0.8317964  -0.74178035 -1.88641325  2.96693821
 -1.79579476 -1.62406153 -2.51896108  2.33384163 -2.17407215  1.93944701
  2.04731753  1.42771751  2.48025342  2.86122146  1.82245863  1.46502772
 -1.72209082 -2.23336061  1.22889572  0.67321059  1.61178489 -2.8806949
 -0.32038154]
Wed Jul 24 05:45:03 2024,73,0.1848398441796254,[-3.05604364  2.11308469 -1.676857   -0.27192709  0.671232   -2.70150074
  3.10787078  2.21069713  1.16638387 -0.9284334   0.61741366  1.09327365
  1.29176648 -1.90081624  0.65630569  2.72604831 -0.53287379 -0.39204528
 -2.14428405  0.65154255  1.64445984  3.01375891 -1.21848709 -0.31536838
 -2.32152702 -2.20902067  3.33010928  2.59984909 -0.68379461 -2.62573134
  1.54837504 -0.0778424  -2.1852695   2.01894175  1.13376717 -0.64427321
  0.95091792 -1.89391639 -0.23194106  2.1973214   0.01894354  0.49974426
  2.73794539  1.07200865  2.59254954  3.03905036  2.9219033  -3.02481128
  0.30946604 -0.69019235  1.74942563  2.63553539 -0.11975914 -2.4280838
  2.57596487 -2.94185457  0.83009436 -0.74007831 -1.88811529  2.96523618
 -1.79749679 -1.6223595  -2.51725905  2.3321396  -2.17237012  1.93774498
  2.0456155   1.42941954  2.48195546  2.85951942  1.82416066  1.46332569
 -1.72379286 -2.23506265  1.23059776  0.67491262  1.61348692 -2.88239693
 -0.31867951]
Wed Jul 24 05:50:19 2024,74,0.1848370812970678,[-3.0562483   2.11328935 -1.67665234 -0.27172243  0.67102734 -2.70129608
  3.10807544  2.21049247  1.16617921 -0.92863806  0.61761832  1.09306899
  1.29197114 -1.90061157  0.65610103  2.72584365 -0.53307846 -0.39184062
 -2.14407939  0.65174721  1.64466451  3.01396357 -1.21869175 -0.31516372
 -2.32132236 -2.20922534  3.32990462  2.60005375 -0.68399928 -2.625936
  1.54817038 -0.07804706 -2.18547416  2.01914641  1.13397183 -0.64447787
  0.95112258 -1.89371173 -0.23214572  2.19752606  0.01873888  0.49994893
  2.73815005  1.07180399  2.5927542   3.03925502  2.92210796 -3.02501594
  0.30967071 -0.69039701  1.74922097  2.63533073 -0.11955448 -2.42787914
  2.57576021 -2.94205923  0.8298897  -0.73987365 -1.88791063  2.96544084
 -1.79770145 -1.62215483 -2.51746371  2.33234426 -2.17257478  1.93794964
