Time,Iteration,Cost,Parameters
Sun Mar 23 23:21:17 2025,1,0.11718695812746302,[ 0.16603458  4.48856562 -1.84410156  2.24766078  2.1438566  -2.58751108
 -0.93276356 -0.42874537  1.21285302  2.71113004 -0.39975181 -2.47024909
  2.51048341 -3.15474951  1.70253707 -0.78757154 -1.84936607  2.82157235
 -2.42025013 -0.50287445 -2.73951624  2.90048411 -2.50510325  1.68953436
  1.55869476  2.50303592  2.076109    2.67031186  1.07284504  1.51387692
 -2.17653225 -2.78873522  1.20555615]
Tue Mar 25 05:56:12 2025,220,0.071314840468845,[ 0.16803982  4.5112129  -0.84980192  2.09409111  2.11353699 -1.46634763
  5.69684345  1.88820565  1.73833774  2.53831159  2.58907263  2.53766107
  0.38135067  0.32803828  2.86549847  4.26229339 -0.98402708 -0.52276276
 -0.54207401  0.99362827  2.64547395  4.61276021 -1.31435013 -0.52788527
 -3.06824258 -2.51146813  3.17491889  2.77834084  0.46638553 -3.08454148
  1.45143363  0.83906644 -2.49654765  1.82673712  0.59966608 -0.773678
  0.83953991 -1.89132713  0.6388529   2.73767891 -0.63821725  0.16144496
  2.41874856  0.30310115  2.38476396  3.18116406  3.71949289 -2.97016045
 -0.91301953 -0.4260699   1.22774819  2.71177564 -0.39607579 -2.4697108
  2.49808963 -3.13592918  1.70675248 -0.78213576 -1.8702842   2.83574033
 -2.406029   -0.51126734 -2.73249225  2.91986755 -2.65730911  1.62946538
  1.58492924  2.53365106  2.07821957  2.68708726  1.09205719  1.3621623
 -2.15104957 -2.78085899  1.23545296]
Tue Mar 25 05:58:44 2025,221,0.07578819656978045,[ 0.16287489  4.51108084 -0.86226795  2.07451924  2.09514554 -1.4589501
  5.69748386  1.8769445   1.73693254  2.53119613  2.58343642  2.5557622
  0.38312119  0.34218011  2.8612303   4.32411114 -0.98533201 -0.70625041
 -0.54634717  0.95304827  2.83355035  4.60498396 -1.30717919 -0.52605935
 -3.071776   -2.52042813  3.16526153  2.7811691   0.46919263 -3.0753347
  1.44256412  0.83200342 -2.50030308  1.83026073  0.5948504  -0.78240111
  0.8307382  -1.88756472  0.64643378  2.74270968 -0.6345227   0.15684011
  2.42609308  0.30628055  2.38719797  3.17315921  3.72684423 -2.97128599
 -0.91624549 -0.42802991  1.22084822  2.71074652 -0.39440885 -2.4698963
  2.50566858 -3.14170995  1.70744873 -0.78412539 -1.8694124   2.83289097
 -2.40741471 -0.49457801 -2.74201237  2.90640697 -2.67368494  1.62214742
  1.59315991  2.54075823  2.07863503  2.70083837  1.09031167  1.36893903
 -2.15873492 -2.79059058  1.24480404]
Tue Mar 25 06:01:15 2025,222,0.06962128313498668,[ 0.16553392  4.51072054 -0.85586208  2.088522    2.10735476 -1.46317746
  5.69559448  1.88405314  1.73850869  2.53566183  2.58664559  2.54351824
  0.38135923  0.33282247  2.86476575  4.18491253 -0.98418486 -0.58292218
 -0.54285175  1.04001125  2.70765965  4.60972246 -1.31475501 -0.55961241
 -3.06844349 -2.44602618  3.17333965  2.70328703  0.46838257 -3.14905787
  1.44887639  0.83611766 -2.49910262  1.82822286  0.59810958 -0.77682758
  0.83632552 -1.88999563  0.64064131  2.73923722 -0.63691629  0.15869239
  2.42074263  0.3029025   2.38456002  3.17813184  3.71951935 -2.97044314
 -0.91378095 -0.42627267  1.22706598  2.7114097  -0.39639061 -2.46987407
  2.49787126 -3.13704033  1.70609787 -0.78268564 -1.87111921  2.83526139
 -2.40621061 -0.50460449 -2.73734501  2.91453261 -2.66294348  1.6284011
  1.58890697  2.53706582  2.07687073  2.69121215  1.09087949  1.36562441
 -2.1525526  -2.78584838  1.23922938]
Tue Mar 25 06:03:44 2025,223,0.0688419511572976,[ 0.16722221  4.5119562  -0.85175396  2.08398633  2.10573499 -1.46442909
  5.69972785  1.88408352  1.73659373  2.53575331  2.58763173  2.54574579
  0.38314846  0.33398317  2.86243519  4.17723168 -0.98508182 -0.58108787
 -0.54506205  1.04385948  2.70388646  4.61021756 -1.30628445 -0.60929694
 -3.0715024  -2.33354813  3.16784745  2.89004669  0.46569662 -2.98148332
  1.44691406  0.83709541 -2.49583431  1.82769428  0.59751205 -0.7769907
  0.83626236 -1.8898502   0.64342475  2.74004996 -0.63675531  0.16164106
  2.42271141  0.30671139  2.38762036  3.17837746  3.72697363 -2.97080861
 -0.91496435 -0.42771517  1.22189976  2.71137478 -0.39380705 -2.46960942
  2.5062403  -3.13986615  1.70863351 -0.78319201 -1.8679015   2.83367711
 -2.40712393 -0.50606597 -2.73358202  2.91560303 -2.66402463  1.62387065
  1.58625995  2.53483582  2.08105181  2.69380845  1.09237118  1.3629242
 -2.15623762 -2.78192151  1.23829022]
Tue Mar 25 06:07:31 2025,224,0.07215602994918084,[ 0.16552187  4.51071818 -0.85589122  2.08849522  2.10732504 -1.46316222
  5.69558848  1.88403317  1.73850952  2.53564909  2.58663392  2.54354641
  0.38135927  0.33284547  2.86476222  4.18491088 -0.98418562 -0.58292379
 -0.54285549  1.04000855  2.70765811  4.60970786 -1.31475696 -0.52923962
 -3.06844446 -2.51201635  3.17333205  2.7784331   0.39149016 -3.08475449
  1.53041557  0.88071671 -2.49911491  1.82823001  0.5981021  -0.77684272
  0.83631006 -1.88998923  0.64064991  2.69873084 -0.63691004  0.15867915
  2.42075222  0.30290155  2.38455904  3.17811726  3.71951948 -2.9704445
 -0.91378461 -0.42627365  1.2270627   2.71140794 -0.39639212 -2.46987485
  2.49787021 -3.13704567  1.70609472 -0.78268828 -1.87112322  2.83525909
 -2.40621148 -0.50457245 -2.73736835  2.91450695 -2.66297057  1.62839599
  1.5889261   2.53708224  2.07686425  2.69123199  1.09087383  1.36564106
 -2.15255983 -2.78587237  1.23924754]
Tue Mar 25 06:09:57 2025,225,0.0773601362368655,[ 0.16651166  4.51119249 -0.85348975  2.08812924  2.10797604 -1.46414065
  5.69710089  1.88481666  1.73788482  2.53617136  2.58739164  2.54314414
  0.38191158  0.33231296  2.86417733  4.18259696 -0.98443389 -0.58229357
 -0.54339477  1.0413047   2.70654971  4.6104274  -1.3120592  -0.52756648
 -3.06935397 -2.51359236  3.17192619  2.77757079  0.54755699 -3.08303635
  1.36350567  1.00069704 -2.49762684  1.82778941  0.59820727 -0.7763061
  0.83688972 -1.89019242  0.64117821  2.59051025 -0.63710272  0.16010511
  2.42098998  0.30411772  2.38554446  3.17875854  3.72182221 -2.97050494
 -0.91400902 -0.42668241  1.22559054  2.71146534 -0.39553363 -2.46976249
  2.50050177 -3.13771335  1.70700172 -0.78274254 -1.86997144  2.83485791
 -2.40646037 -0.50626693 -2.73529879  2.91583284 -2.66225495  1.62719186
  1.58736514  2.53575533  2.07841005  2.6912668   1.09155516  1.36415975
 -2.15342044 -2.78372662  1.23825282]
Tue Mar 25 06:12:35 2025,226,0.0742730271271016,[ 0.16633076  4.51087711 -0.85393503  2.0902929   2.10932063 -1.46418553
  5.69599164  1.88537358  1.73845433  2.53650442  2.58741736  2.54165574
  0.38135651  0.33130116  2.86499874  4.1850215  -0.98413469 -0.5828158
 -0.54260444  1.04019007  2.70776147  4.73484113 -1.31462626 -0.52881372
 -3.0683796  -2.51182027  3.17384183  2.77838677  0.46618901 -3.08470034
  1.45134232  0.83873708 -2.50704072  1.82775042  0.61671453 -0.77582605
  0.83734765 -1.89041903  0.64007262  2.73721448 -0.63732998  0.15956767
  2.42814561  0.30296567  2.38462487  3.17909605  3.71951094 -2.97035325
 -0.91353883 -0.42620819  1.22728291  2.71152606 -0.3962905  -2.46982215
  2.4979407  -3.136687    1.70630602 -0.78251078 -1.87085369  2.83541369
 -2.40615286 -0.50672319 -2.7358019   2.91622905 -2.66115182  1.62873953
  1.5876421   2.53597997  2.07729964  2.68990049  1.09125399  1.3645235
 -2.15207466 -2.78426182  1.23802853]
Tue Mar 25 06:15:09 2025,227,0.07100809952397719,[ 0.17250079  4.5132734  -0.83898066  2.09314962  2.11696524 -1.47083296
  5.7033787   1.89197322  1.73567598  2.54081015  2.59254312  2.53532071
  0.3836866   0.32526376  2.86310359  4.1755022  -0.9850603  -0.57988468
 -0.54427094  1.046119    2.70332501  4.58148955 -1.30289162 -0.52069092
 -3.07206889 -2.51800802  3.16914272  2.77462474  0.46631273 -3.0772981
  1.44560414  0.83352159 -2.67289367  1.82471098  0.59522691 -0.77106423
  0.8423428  -1.89233195  0.64089326  2.74594682 -0.63917428  0.16777827
  2.58754335  0.30826848  2.38895559  3.18420785  3.72923302 -2.97038537
 -0.91388605 -0.42777729  1.22159373  2.71205842 -0.39240914 -2.46921757
  2.50924773 -3.13863307  1.7106614  -0.78230538 -1.86531992  2.83409514
 -2.40706226 -0.51916299 -2.72320693  2.92605889 -2.65366716  1.62448665
  1.5778912   2.52766464  2.08490696  2.68678501  1.0950683   1.35551747
 -2.15452705 -2.77123636  1.23083266]
Tue Mar 25 06:17:46 2025,228,0.0712778405473473,[ 0.16826858  4.51125785 -0.84924868  2.09459953  2.11410138 -1.46663704
  5.69695747  1.88858474  1.73832213  2.5385535   2.5892942   2.53712635
  0.38134989  0.32760152  2.86556536  4.1852865  -0.98401268 -0.58255711
 -0.542003    1.04062495  2.70800907  4.61281337 -1.31431316 -0.52779342
 -3.06822424 -2.51135055  3.17506306  2.77827577  0.46635863 -3.08457063
  1.45150227  0.83916794 -2.49648124  1.82660148  0.59977548 -0.71191126
  0.771716   -1.94689844  0.63868963  2.73768894 -0.57404667  0.16169625
  2.41871976  0.30311928  2.38478258  3.18144088  3.71949047 -2.97013464
 -0.91295002 -0.42605139  1.22781047  2.71180905 -0.39604705 -2.46969589
  2.49810957 -3.13582775  1.70681224 -0.78208556 -1.87020797  2.83578405
 -2.40601242 -0.5118756  -2.73204922  2.92035459 -2.65679473  1.62956254
  1.5845661   2.53333931  2.0783427   2.68671069  1.09216471  1.36184624
 -2.15091236 -2.78040349  1.2351082 ]
Tue Mar 25 06:20:22 2025,229,0.06828415901132284,[ 0.16229489  4.51119766 -0.86366415  2.07111437  2.09223774 -1.45799061
  5.69803522  1.8752769   1.73651262  2.53015041  2.58270897  2.55869402
  0.38358144  0.34440666  2.86033968  4.17472358 -0.98562467 -0.58137265
 -0.54722526  1.04355807  2.70233208  4.60605384 -1.30517998 -0.52635474
 -3.07263801 -2.5200244   3.1632222   2.77541229  0.46544417 -3.07839741
  1.44513372  0.83164464 -2.48964438  1.83072521  0.59438626 -0.64529254
  0.95386552 -2.01183597  0.64786595  2.74301801 -0.75140383  0.15648236
  2.41743021  0.30717283  2.38789701  3.17199854  3.728758   -2.97149335
 -0.91685481 -0.42847999  1.21925402  2.71058996 -0.39387627 -2.46989461
  2.50771712 -3.14287969  1.70783198 -0.78447653 -1.8689278   2.83229326
 -2.40772116 -0.49226296 -2.74300955  2.90452783 -2.67623419  1.62056139
  1.59408896  2.54156662  2.07915827  2.70316543  1.09021735  1.36964647
 -2.16028213 -2.79160105  1.2460879 ]
Tue Mar 25 06:23:28 2025,230,0.06693768574841352,[ 0.17095606  4.51178588 -0.8427494   2.10057219  2.12073157 -1.47003692
  5.69829694  1.89303814  1.73813879  2.54139526  2.59189711  2.53084477
  0.38134072  0.32247068  2.86635117  4.18565402 -0.98384346 -0.58219833
 -0.5411689   1.04122805  2.70835246  4.61264282 -1.31387895 -0.52637842
 -3.06800878 -2.51069911  3.17675674  2.77812184  0.46659387 -3.08439075
  1.4517241   0.83976547 -2.49629285  1.86225508  0.60094466 -0.7727537
  0.84059624 -1.89040445  0.71565896  2.73834694 -0.63719767  0.08069735
  2.41892487  0.30333232  2.3850013   3.14477477  3.7194621  -2.96983146
 -0.91213343 -0.42583392  1.22854212  2.71220151 -0.39570942 -2.46952078
  2.49834376 -3.13463609  1.70751428 -0.78149583 -1.86931245  2.8362977
 -2.40581764 -0.51902124 -2.72684483  2.9260761  -2.65075209  1.63070393
  1.58030015  2.52967712  2.07978927  2.68228691  1.09342774  1.35813326
 -2.14930042 -2.77505256  1.23105814]
Tue Mar 25 06:25:59 2025,231,0.07182837375102454,[ 0.17020415  4.511975   -0.84455838  2.09581275  2.11672084 -1.4687562
  5.6991489   1.89076095  1.7375194   2.53996902  2.59092701  2.53490285
  0.38201219  0.32553985  2.86507888  4.18260291 -0.98426466 -0.58169915
 -0.54242119  1.04235216  2.70676993  4.61053102 -1.31094555 -0.52538761
 -3.06925939 -2.51306728  3.17383974  2.77719516  0.4664096  -3.08245264
  1.44988464  0.8377242  -2.49415065  1.98093855  0.59977343 -0.77540074
  0.83935224 -1.88884939  0.5673117   2.7402174  -0.63694078  0.24030122
  2.4186153   0.30464221  2.38602933  3.01666716  3.72225449 -2.97012345
 -0.91299405 -0.42648321  1.22624096  2.71198682 -0.39492017 -2.46951215
  2.50134211 -3.1363015   1.70809841 -0.78198758 -1.86857357  2.83544337
 -2.40625808 -0.51589385 -2.728117    2.92353481 -2.65426018  1.62842913
  1.58150594  2.53072805  2.08060397  2.68552771  1.09333457  1.35903506
 -2.15150198 -2.77633897  1.23278941]
Tue Mar 25 06:28:32 2025,232,0.06941138689461446,[ 0.16840785  4.51044262 -0.85129084  2.08962678  2.1120999  -1.46671393
  5.69679916  1.88722681  1.74015103  2.53927826  2.56148978  2.54134015
  0.42234193  0.31365428  2.78043739  4.18288951 -0.9833191  -0.58318788
 -0.46825612  1.04078188  2.704391    4.61148741 -1.30888277 -0.52408908
 -3.06837447 -2.51222945  3.16986226  2.7756418   0.46597066 -3.08155329
  1.4501481   0.8386258  -2.49576068  1.82484236  0.60364432 -0.77455299
  0.83758563 -1.88845318  0.63984106  2.73923475 -0.63681169  0.16076274
  2.41760326  0.30799247  2.38731764  3.1790259   3.72126265 -2.96998602
 -0.91430045 -0.42684354  1.22607213  2.7092151  -0.39549503 -2.47164057
  2.49951981 -3.13598722  1.70733672 -0.78413264 -1.86758472  2.83420267
 -2.40703318 -0.50926438 -2.73355889  2.91842682 -2.65951395  1.62988422
  1.58566016  2.53439895  2.07804989  2.6886981   1.09271432  1.36215029
 -2.15296036 -2.78153928  1.2362446 ]
Tue Mar 25 06:31:20 2025,233,0.06967805802230498,[ 0.15476168  4.52345159 -0.7906454   2.08821738  2.09036387 -1.45444085
  5.74581018  1.87276655  1.68609865  2.53470343  2.61201841  2.54397634
  0.37843283  0.38887722  2.8984934   4.14306172 -1.0090816  -0.55696541
 -0.51666935  1.073476    2.72269519  4.58048361 -1.3092992  -0.54011472
 -3.09734593 -2.55463811  3.18786035  2.7838023   0.4579997  -3.08338994
  1.42340278  0.80166933 -2.44426357  1.82993855  0.52782652 -0.81806951
  0.84557371 -1.87652497  0.66203282  2.76920647 -0.6416432   0.18616564
  2.40917238  0.28292622  2.36620002  3.22512663  3.76543447 -2.97173656
 -0.92281174 -0.42872882  1.19732173  2.74764834 -0.38743327 -2.44062778
  2.55571805 -3.17437644  1.7149275  -0.76245625 -1.86123998  2.83165426
 -2.41293738 -0.53532217 -2.69955886  2.92485202 -2.66695031  1.57028925
  1.56399894  2.51119001  2.11300081  2.70810623  1.07677583  1.34296605
 -2.17606638 -2.75194891  1.22662839]
Tue Mar 25 06:34:21 2025,234,0.06885266598346818,[ 0.16142727  4.51733746 -0.82015951  2.0912132   2.10201587 -1.4604278
  5.72134004  1.88053006  1.71221638  2.53653556  2.60057121  2.5407567
  0.37989166  0.35840711  2.88200369  4.1641621  -0.99655267 -0.56977299
 -0.52936345  1.05703076  2.71534091  4.59665406 -1.31182038 -0.53400033
 -3.08279213 -2.53301562  3.18140634  2.78104407  0.46217147 -3.08398617
  1.43744528  0.8203991  -2.47037856  1.82832211  0.56376278 -0.79584041
  0.84259084 -1.88394015  0.65042393  2.75342619 -0.639944    0.17383444
  2.41393936  0.29301579  2.37548415  3.20317744  3.7424634  -2.97094551
 -0.91790758 -0.42739722  1.21254218  2.72971586 -0.3917512  -2.45516756
  2.52690615 -3.15514105  1.71084692 -0.77229018 -1.86575325  2.83370236
 -2.40948127 -0.52336528 -2.71597418  2.92241625 -2.66207007  1.59988858
  1.57442198  2.52238439  2.09562446  2.69755308  1.08442898  1.35252753
 -2.16354207 -2.76635113  1.2310007 ]
Tue Mar 25 06:36:47 2025,235,0.06939118768610171,[ 0.16965073  4.50766815 -0.86613473  2.08177284  2.10419158 -1.46307151
  5.69360636  1.88083415  1.74469089  2.52964499  2.58716578  2.55247868
  0.37887733  0.32857173  2.86402702  4.17652596 -0.97806761 -0.57558079
 -0.55352093  1.0451918   2.70083148  4.60709529 -1.30503178 -0.52619207
 -3.07606971 -2.52220921  3.16402068  2.77784153  0.46777355 -3.07919485
  1.44526773  0.83929741 -2.49878108  1.8250785   0.6000859  -0.78099149
  0.82861077 -1.88244902  0.64371731  2.74933537 -0.63406987  0.15633737
  2.41520706  0.30917706  2.38809435  3.17378276  3.72829185 -2.97186926
 -0.91619684 -0.43038419  1.21885692  2.7041091  -0.39186587 -2.47595221
  2.50526061 -3.13671448  1.70969662 -0.79163442 -1.86651879  2.83671857
 -2.40452863 -0.49604562 -2.73974699  2.91129101 -2.66897389  1.63184754
  1.59329689  2.54202742  2.08064647  2.6987051   1.08764367  1.36763178
 -2.15970274 -2.78681615  1.24417049]
Tue Mar 25 06:39:18 2025,236,0.06977522128757521,[ 0.16096369  4.51855311 -0.81455169  2.09588838  2.10574077 -1.46177447
  5.72212902  1.88343775  1.71030603  2.53981005  2.60110073  2.53514623
  0.38083637  0.35764286  2.88227058  4.1677758  -0.99854968 -0.57259726
 -0.52532193  1.05503321  2.71787337  4.59906431 -1.31532507 -0.53452403
 -3.07962843 -2.52861978  3.18535836  2.78116142  0.46171208 -3.08599936
  1.44000109  0.82066118 -2.46998094  1.82889899  0.56424202 -0.79271138
  0.84662741 -1.88737969  0.6484002   2.74880696 -0.64146659  0.17554109
  2.4153229   0.29093351  2.37440863  3.20556481  3.73879384 -2.97029431
 -0.91663537 -0.42576866  1.21611684  2.73225793 -0.39338865 -2.45309807
  2.52374247 -3.15450686  1.70968681 -0.76892516 -1.86722475  2.83337797
 -2.40997769 -0.5288692  -2.71352359  2.9256044  -2.65760464  1.59952456
  1.57146066  2.51943762  2.09443159  2.69301863  1.08621169  1.35063273
 -2.16009621 -2.76434695  1.22780598]
Tue Mar 25 06:41:50 2025,237,0.06677265449493297,[ 0.16764518  4.5108078  -0.84772964  2.06460378  2.11424088 -1.46659944
  5.71486906  1.90148184  1.7399369   2.5001138   2.58666625  2.50546882
  0.37927869  0.32536589  2.86567469  4.18526959 -0.98433495 -0.58285646
 -0.5419267   1.04052604  2.70775555  4.61309066 -1.31365433 -0.52707077
 -3.06798183 -2.51104181  3.17469848  2.77754778  0.46571929 -3.08467224
  1.45147049  0.83930663 -2.49610775  1.82614328  0.6006888  -0.77320761
  0.83976934 -1.89075675  0.63868007  2.73751179 -0.63800028  0.16175379
  2.41771627  0.30437433  2.38453614  3.18141134  3.7193562  -2.96976246
 -0.91368935 -0.42596757  1.22782329  2.71168364 -0.39643967 -2.46984453
  2.49791321 -3.13609826  1.70654163 -0.78218605 -1.86891341  2.83510449
 -2.40678129 -0.51262673 -2.73184444  2.92033394 -2.65697889  1.62941536
  1.58428265  2.53292239  2.07809567  2.68654922  1.09166517  1.36123769
 -2.1513793  -2.78014869  1.23467155]
Tue Mar 25 06:44:22 2025,238,0.0707427894984574,[ 0.16108645  4.51863292 -0.8150949   2.10284834  2.10562538 -1.46174237
  5.71783326  1.88034734  1.70999758  2.54880502  2.60164957  2.54269552
  0.38132498  0.35817498  2.88219178  4.16781691 -0.99844094 -0.57255679
 -0.52539366  1.05501185  2.71790354  4.59903537 -1.31548432 -0.53469954
 -3.0796609  -2.52866028  3.18539261  2.781328    0.46187018 -3.08597476
  1.44003326  0.82066454 -2.47013655  1.82902592  0.56409594 -0.79275961
  0.84657227 -1.88753022  0.6484085   2.7488112  -0.64151623  0.17544781
  2.41556407  0.29066479  2.37448858  3.2054622   3.73877864 -2.97038618
 -0.91646513 -0.42579245  1.21613106  2.7322313  -0.39330804 -2.45310644
  2.52372231 -3.15441605  1.70973253 -0.76894288 -1.86755048  2.83353573
 -2.40979015 -0.52853989 -2.71369797  2.9255075  -2.65765325  1.59961493
  1.57162569  2.51962662  2.09442786  2.69310993  1.08632414  1.35086102
 -2.15998895 -2.76452932  1.2279895 ]
Tue Mar 25 06:46:57 2025,239,0.07008146459556448,[ 0.1923672   4.5103245  -0.8431561   2.09976187  2.11710817 -1.46980304
  5.69905414  1.89064766  1.73635299  2.52483961  2.60699294  2.5471051
  0.39750793  0.34203399  2.86480026  4.18486954 -0.9840607  -0.58218626
 -0.54195318  1.04019301  2.70817944  4.61312714 -1.3158412  -0.53067349
 -3.06914855 -2.51283104  3.17364715  2.77916592  0.46604031 -3.0855476
  1.45110221  0.83868624 -2.49708498  1.82605353  0.59711097 -0.77481396
  0.8381992  -1.89246074  0.63825996  2.73731125 -0.6395264   0.16085206
  2.41804658  0.30207237  2.38366637  3.18054197  3.71964826 -2.97059396
 -0.91417472 -0.42642233  1.22663377  2.71149827 -0.39647848 -2.46984935
  2.49786709 -3.13756226  1.70583559 -0.78306528 -1.87145084  2.83552318
 -2.40607164 -0.51768757 -2.77620775  2.92326203 -2.65434099  1.62808827
  1.58172069  2.52936466  2.07667296  2.68280435  1.08954709  1.3567829
 -2.15334378 -2.77683981  1.23052238]
Tue Mar 25 06:49:59 2025,240,0.07209269363106738,[ 0.14845941  4.51895442 -0.81922995  2.09975064  2.1039798  -1.46005531
  5.71625596  1.87927122  1.71161863  2.55570863  2.59199329  2.53755663
  0.37282545  0.35014122  2.88222657  4.16837998 -0.99812699 -0.57296898
 -0.52578895  1.05492365  2.71759953  4.59915784 -1.31467204 -0.5330939
 -3.07894873 -2.52755112  3.18586597  2.78080287  0.46212092 -3.08543855
  1.44047007  0.82127457 -2.47036381  1.82932159  0.56618472 -0.79173579
  0.84717113 -1.88702682  0.64850455  2.74875919 -0.64077518  0.17550553
  2.41597535  0.29146234  2.37527825  3.20532821  3.73830265 -2.97015023
 -0.91577822 -0.42561037  1.21696253  2.73196361 -0.39314909 -2.45337083
  2.52331831 -3.15316644  1.71016158 -0.76871701 -1.86698292  2.83370055
 -2.40968879 -0.52488662 -2.69102802  2.92366826 -2.65914248  1.60096146
  1.57353937  2.52212856  2.09492601  2.69519232  1.08777538  1.35388179
 -2.15858203 -2.76691955  1.23069212]
Tue Mar 25 06:52:30 2025,241,0.07499085989325309,[ 0.16014889  4.51051756 -0.8300535   2.099846    2.11998592 -1.46287717
  5.69823757  1.89237904  1.7380087   2.5358648   2.59671317  2.53668951
  0.38658833  0.32847882  2.86603124  4.18551184 -0.98387293 -0.58225284
 -0.54134798  1.04106281  2.70825047  4.61268665 -1.31404069 -0.52688556
 -3.068134   -2.51097437  3.17621245  2.77820436  0.46651985 -3.08447122
  1.45162799  0.83958655 -2.49637842  1.82728491  0.60050878 -0.77304738
  0.8402489  -1.89066829  0.63916575  2.73819078 -0.6375086   0.16179823
  2.41882576  0.3032438   2.38489744  3.18174856  3.71950299 -2.9699379
 -0.91241801 -0.42592168  1.22826648  2.71206115 -0.39580727 -2.46959256
  2.49829131 -3.1350362   1.70729064 -0.78172658 -1.86959499  2.8361528
 -2.40586807 -0.45582881 -2.73227511  2.92523179 -2.65170966  1.63033949
  1.58085762  2.53000689  2.0793356   2.68277767  1.09295351  1.35835993
 -2.14986832 -2.77575531  1.23140383]
Tue Mar 25 06:54:53 2025,242,0.07001708581336885,[ 0.1560131   4.51894282 -0.83658586  2.0949951   2.09979521 -1.46324734
  5.71380227  1.876764    1.71379493  2.55639347  2.58592165  2.53821022
  0.36939186  0.34812271  2.88062271  4.16940363 -0.99722741 -0.57391475
 -0.52750943  1.05352175  2.71670302  4.60024905 -1.31488074 -0.53349177
 -3.07825768 -2.52671059  3.18410582  2.78068448  0.46228866 -3.08546278
  1.44115552  0.82220726 -2.47233541  1.82868548  0.56797362 -0.79086576
  0.8461309  -1.88786962  0.6475354   2.74753742 -0.6411618   0.17426871
  2.41607983  0.29219421  2.37586218  3.20318974  3.73693915 -2.9703179
 -0.91603069 -0.42575439  1.21735129  2.73029499 -0.39356184 -2.45463656
  2.52134866 -3.15259474  1.70951177 -0.7699902  -1.86773845  2.83353732
 -2.40954622 -0.56686755 -2.69409648  2.91934435 -2.66323687  1.60235866
  1.57743541  2.52571388  2.09288398  2.69786504  1.08741226  1.35735495
 -2.15892532 -2.77177876  1.23409676]
Tue Mar 25 06:57:34 2025,243,0.07186465901236248,[ 0.16383251  4.51013662 -0.82949459  2.09829596  2.10751019 -1.5197366
  5.68716704  1.87781649  1.73478799  2.5286943   2.58435467  2.53641103
  0.37822981  0.32974016  2.86622265  4.18550902 -0.98382112 -0.58161908
 -0.54065241  1.04113541  2.70880062  4.61289798 -1.31526693 -0.52850536
 -3.06879282 -2.51176715  3.17643507  2.77896407  0.46640441 -3.08533615
  1.45148653  0.83964428 -2.4967928   1.82729866  0.59889293 -0.77350723
  0.83972068 -1.89110917  0.63894793  2.73830217 -0.63800416  0.16155261
  2.41837503  0.30232587  2.38394813  3.18173502  3.71955425 -2.97010869
 -0.91287021 -0.42605616  1.22783458  2.71217802 -0.39597002 -2.46952859
  2.49819546 -3.13568303  1.70692378 -0.78208382 -1.87006819  2.83635218
 -2.40576066 -0.51080042 -2.73205676  2.91483414 -2.66232729  1.62987772
  1.58980499  2.53850088  2.07895522  2.69241132  1.09152161  1.36761737
 -2.15075762 -2.78599978  1.24089143]
Tue Mar 25 06:59:56 2025,244,0.07238680709486489,[ 0.15877222  4.51930695 -0.84826667  2.09268797  2.1036703  -1.43356866
  5.71868849  1.88297763  1.71654699  2.56122885  2.58868585  2.53881791
  0.3715107   0.34648094  2.87975182  4.16976465 -0.99692536 -0.57472421
 -0.52875164  1.05280785  2.71597434  4.60060348 -1.314347   -0.53296956
 -3.07763295 -2.52602003  3.18298992  2.78023028  0.46238201 -3.08501415
  1.44148113  0.82245155 -2.47292798  1.82829205  0.56942145 -0.79038129
  0.84586282 -1.8881167   0.64718697  2.74685987 -0.64120445  0.17383971
  2.41634745  0.29297264  2.37660026  3.20221612  3.73635593 -2.97033832
 -0.91600988 -0.42576945  1.21763851  2.72949248 -0.39369603 -2.45521031
  2.52056087 -3.15219426  1.70933751 -0.77039427 -1.86792871  2.83327089
 -2.4095832  -0.56546308 -2.69548649  2.9222384  -2.66017763  1.60299408
  1.57489846  2.52321238  2.09202884  2.6945013   1.08787214  1.35441643
 -2.15882193 -2.76913105  1.23105507]
Tue Mar 25 07:02:17 2025,245,0.06866276717358906,[ 0.16371912  4.51105497 -0.85613274  2.08876273  2.10594563 -1.47007094
  5.69420919  1.88214851  1.73811543  2.53609891  2.583558    2.54176997
  0.37831389  0.33118551  2.86530252  4.18509573 -0.98404747 -0.58222847
 -0.54185053  1.04039449  2.70826322  4.61305438 -1.31546921 -0.52974118
 -3.06885194 -2.5122977   3.17440225  2.77894226  0.46615575 -3.0853265
  1.45127693  0.83892349 -2.49689843  1.82639088  0.5979486  -0.77431642
  0.83879363 -1.89206297  0.63846002  2.73747046 -0.63903884  0.16112637
  2.4182638   0.30230763  2.38393951  3.18090739  3.71955456 -2.97041674
 -0.91370314 -0.42626684  1.2271081   2.71170077 -0.39633307 -2.46973837
  2.49792954 -3.13691153  1.70618879 -0.78266163 -1.87100628  2.83569125
 -2.40602177 -0.51048382 -2.73255707  2.91338331 -2.66407887  1.62865136
  1.58992937  2.53839821  2.07734702  2.64727576  1.09042926  1.36712632
 -2.15239861 -2.7380171   1.24071652]
Tue Mar 25 07:04:41 2025,246,0.06624295727527987,[ 0.16018835  4.51928442 -0.84631378  2.09435934  2.10611167 -1.43275568
  5.71929914  1.88489628  1.71681235  2.56171071  2.59038378  2.537518
  0.37252463  0.34532309  2.87968626  4.16995682 -0.99680041 -0.57490305
