Time,Iteration,Cost,Parameters
Sun Jun 16 03:36:31 2024,0,0.18002959715080108,[-2.903497    2.23774819 -2.12396608 -0.11621748  0.55357353 -2.77042252
  3.06797894  2.1888522   1.19118108 -1.07970604  0.59962297  1.15241951
  1.29979132 -1.89003374  0.72242332  2.89210877 -0.55277499 -0.47108684
 -2.01560339  0.74081646  1.61094569  2.85542398 -1.25746139 -0.24962265
 -2.40060887 -2.28317795  3.13235547  2.55495202 -0.68292131 -2.68012928
  1.52590988 -0.05624041]
Tue Jun 18 20:22:56 2024,550,0.17675280634267154,[-3.10068927  2.24466168 -2.13326232 -0.11776845  0.55737722 -2.7786227
  3.06754825  2.18842151  1.19075039 -1.07927535  0.59919228  1.1528502
  1.30022201 -1.89046443  0.72199262  2.89253946 -0.55320568 -0.47065615
 -2.01603408  0.74124715  1.61137638  2.85585467 -1.2570307  -0.25005334
 -2.40103956 -2.28360864  3.13192478  2.55538271 -0.683352   -2.68055997
  1.52547919 -0.0566711 ]
Tue Jun 18 20:28:10 2024,551,0.17674131305704416,[-3.10112025  2.24423071 -2.13369329 -0.11733748  0.55780819 -2.77905368
  3.06797922  2.18799054  1.19031941 -1.07884438  0.59962325  1.15241923
  1.29979104 -1.89003345  0.7224236   2.89210849 -0.55363665 -0.47022518
 -2.0156031   0.74167812  1.61180735  2.8554237  -1.25746167 -0.25048432
 -2.40147053 -2.28317767  3.13235575  2.55581368 -0.68378297 -2.680129
  1.52504822 -0.05710207]
Tue Jun 18 20:32:48 2024,552,0.17672979416562293,[-3.1015515   2.24466196 -2.13326204 -0.11690622  0.55823944 -2.77862242
  3.06841048  2.18842179  1.19075067 -1.07841313  0.599192    1.15285048
  1.29935979 -1.89046471  0.72199234  2.89167724 -0.5540679  -0.46979392
 -2.01603436  0.74124687  1.6113761   2.85499245 -1.25703042 -0.25005306
 -2.40190178 -2.28360892  3.1319245   2.55538243 -0.68335172 -2.67969775
  1.52461697 -0.05753333]
Tue Jun 18 20:38:16 2024,553,0.17671824964228783,[-3.10198303  2.2450935  -2.13369358 -0.11647469  0.55780791 -2.77819089
  3.06884201  2.18799026  1.19031913 -1.0779816   0.59962354  1.15328201
  1.29979132 -1.89089624  0.72242388  2.8912457  -0.55363637 -0.46936239
 -2.01560282  0.74081534  1.61094456  2.85542398 -1.25659889 -0.2504846
 -2.40233332 -2.28404045  3.13149297  2.55581396 -0.68378325 -2.68012928
  1.5250485  -0.05796486]
Tue Jun 18 20:43:34 2024,554,0.17670667946097818,[-3.10241484  2.24466168 -2.13412539 -0.11604288  0.5573761  -2.7786227
  3.06927382  2.18755845  1.19075095 -1.07841341  0.60005535  1.1528502
  1.30022314 -1.89132805  0.72199206  2.89081389 -0.55320455 -0.4697942
 -2.01517101  0.74038352  1.61051275  2.85585579 -1.2570307  -0.25091641
 -2.40276513 -2.28360864  3.13106115  2.55624577 -0.68335143 -2.6805611
  1.52461669 -0.05839667]
Tue Jun 18 20:47:59 2024,555,0.17669508359569333,[-3.10284694  2.24422959 -2.13369329 -0.11647497  0.556944   -2.77819061
  3.06884173  2.18799054  1.19118304 -1.07798131  0.59962326  1.1532823
  1.30065523 -1.89089596  0.72155997  2.89124598 -0.55363665 -0.46936211
 -2.01473892  0.74081562  1.61094484  2.85628789 -1.2574628  -0.25048432
 -2.40319723 -2.28317655  3.13149325  2.55581368 -0.68378353 -2.680129
  1.52418459 -0.05882877]
Tue Jun 18 20:53:20 2024,556,0.17668346202049237,[-3.10327931  2.24379721 -2.13412567 -0.1160426   0.55651163 -2.77862298
  3.0692741   2.18842291  1.19075067 -1.07841369  0.59919088  1.15284992
  1.30022286 -1.89132833  0.72199234  2.89081361 -0.55320427 -0.46979448
 -2.01430654  0.74038324  1.61051247  2.85672026 -1.25789517 -0.25005194
 -2.4036296  -2.28274417  3.13192562  2.5553813  -0.68335115 -2.68056138
  1.52375222 -0.05926114]
Tue Jun 18 20:58:08 2024,557,0.17667181470949483,[-3.10371197  2.24336456 -2.13455833 -0.11560994  0.55607897 -2.77819033
  3.06884145  2.18885557  1.19031801 -1.07798103  0.59962354  1.15328258
  1.2997902  -1.89176099  0.722425    2.89124626 -0.55277162 -0.47022714
 -2.01387389  0.73995059  1.61094512  2.85715292 -1.25832783 -0.24961929
 -2.40406226 -2.28317683  3.13149297  2.55494865 -0.68378381 -2.68099403
  1.52418487 -0.05882849]
Tue Jun 18 21:02:49 2024,558,0.1766601416368811,[-3.10414491  2.24379749 -2.13412539 -0.115177    0.55564603 -2.77775739
  3.06927438  2.18928851  1.18988508 -1.07841397  0.60005647  1.15371551
  1.30022314 -1.89219393  0.72285793  2.89081333 -0.55320455 -0.47066008
 -2.01344095  0.73951765  1.61051219  2.85671998 -1.25876076 -0.25005222
 -2.40362932 -2.28360976  3.13106003  2.55538158 -0.68335087 -2.68142697
  1.52461781 -0.05839555]
Tue Jun 18 21:08:04 2024,559,0.1766484427768924,[-3.10457812  2.24336428 -2.13455861 -0.11474379  0.55607925 -2.77732418
  3.0697076   2.18972172  1.19031829 -1.07884719  0.59962326  1.15414873
  1.30065635 -1.89176071  0.72329115  2.89124654 -0.55277134 -0.47109329
 -2.01300773  0.73995087  1.61007897  2.85628677 -1.25919398 -0.25048544
 -2.40406254 -2.28317655  3.13062682  2.5558148  -0.68378409 -2.68186018
  1.52505102 -0.05796234]
Tue Jun 18 21:13:47 2024,560,0.17663671810383166,[-3.10501162  2.24293078 -2.1349921  -0.11431029  0.55564575 -2.77775767
  3.0692741   2.19015522  1.19075179 -1.07928068  0.60005675  1.15458222
  1.30022286 -1.89132721  0.72372465  2.89168004 -0.55320483 -0.47152679
 -2.01257424  0.74038436  1.60964548  2.85585327 -1.25876048 -0.25091893
 -2.40362904 -2.28274305  3.13019332  2.5553813  -0.68421759 -2.68229368
  1.52461753 -0.05752884]
Tue Jun 18 21:18:54 2024,561,0.17662496759206336,[-3.10544539  2.24249701 -2.13455833 -0.11474407  0.55521198 -2.7773239
  3.06970788  2.19058899  1.19118556 -1.07884691  0.60049053  1.155016
  1.30065663 -1.89089344  0.72329087  2.89211382 -0.55363861 -0.47109301
 -2.01300801  0.74081814  1.6092117   2.8554195  -1.25919426 -0.25048516
 -2.40406282 -2.28230927  3.1306271   2.55494753 -0.68378381 -2.6818599
  1.52418375 -0.05709506]
Tue Jun 18 21:24:04 2024,562,0.1766131912160144,[-3.10587945  2.24293106 -2.13499238 -0.11431001  0.55477792 -2.77688984
  3.06927382  2.19015494  1.19075151 -1.07841285  0.60092458  1.15458194
  1.30022258 -1.89045938  0.72285681  2.89254787 -0.55320455 -0.47065896
 -2.01344207  0.74038408  1.60964576  2.85498544 -1.2587602  -0.25091921
 -2.40362876 -2.28274333  3.13019304  2.55538158 -0.68421787 -2.68142585
  1.5237497  -0.05666101]
Tue Jun 18 21:29:30 2024,563,0.17660138895017347,[-3.10631379  2.24249673 -2.13542672 -0.11387568  0.55434359 -2.77645551
  3.06970816  2.19058927  1.19031717 -1.07797851  0.60049025  1.15414761
  1.29978824 -1.89089372  0.72242248  2.89298221 -0.55277022 -0.47109329
 -2.01387641  0.74081842  1.60921142  2.8545511  -1.25919454 -0.25048488
 -2.40319442 -2.28317767  3.1297587   2.55494725 -0.68378353 -2.68186018
  1.52331536 -0.05622667]
Tue Jun 18 21:34:02 2024,564,0.17658956076909305,[-3.1067484   2.24206211 -2.13586133 -0.11431029  0.55390897 -2.77689012
  3.07014277  2.19015466  1.18988256 -1.0775439   0.60005563  1.15371299
  1.30022286 -1.8904591   0.72285709  2.89341682 -0.55320483 -0.47152791
 -2.01431102  0.7403838   1.60964604  2.85411649 -1.25875992 -0.25005026
 -2.40275981 -2.28361228  3.12932409  2.55451263 -0.68334891 -2.6822948
  1.52374998 -0.05579206]
Tue Jun 18 21:38:49 2024,565,0.17657770664738756,[-3.1071833   2.24249701 -2.13629623 -0.11474519  0.55434387 -2.77732502
  3.07057767  2.18971976  1.18944766 -1.07797879  0.60049053  1.1532781
  1.30065775 -1.89002421  0.7224222   2.89298193 -0.55363973 -0.4719628
 -2.01387613  0.7408187   1.60921114  2.85455138 -1.25919482 -0.24961537
 -2.40232491 -2.28404718  3.12975898  2.55407774 -0.68378381 -2.68185991
  1.52418487 -0.05535716]
Tue Jun 18 21:46:14 2024,566,0.1765658265597357,[-3.10761847  2.24293218 -2.13586105 -0.11518036  0.55477904 -2.77776019
  3.07014249  2.18928459  1.18901249 -1.07754362  0.60005535  1.15284292
  1.30022258 -1.89045938  0.72285737  2.8934171  -0.5540749  -0.47152763
 -2.0143113   0.74038352  1.60877597  2.85498656 -1.25962999 -0.25005054
 -2.40276009 -2.28448235  3.13019416  2.55451291 -0.68421898 -2.68142473
  1.5237497  -0.05492199]
Tue Jun 18 21:50:53 2024,567,0.17655392048088003,[-3.10805392  2.24336763 -2.1354256  -0.11561582  0.5552145  -2.77732474
  3.06970704  2.18972004  1.18944794 -1.07710816  0.60049081  1.15240747
  1.30065803 -1.89089484  0.72242192  2.89298165 -0.55451036 -0.47196308
 -2.01474675  0.73994807  1.60921142  2.8545511  -1.26006545 -0.250486
 -2.40232463 -2.2840469   3.1297587   2.55407746 -0.68465444 -2.68098928
  1.52331424 -0.05448653]
Tue Jun 18 21:55:25 2024,568,0.17654198838562665,[-3.10848966  2.24380337 -2.13586133 -0.11605155  0.55565023 -2.77776047
  3.07014277  2.18928431  1.18988367 -1.07667243  0.60092654  1.15197173
  1.3002223  -1.8904591   0.72198619  2.89341738 -0.55407463 -0.47239881
 -2.01518249  0.73951234  1.60964715  2.85411537 -1.25962971 -0.25005026
 -2.40276037 -2.28361116  3.12932297  2.55451319 -0.68509017 -2.68055354
  1.52287851 -0.05492227]
Tue Jun 18 22:00:59 2024,569,0.1765300302488469,[-3.10892567  2.24336735 -2.13542532 -0.11648756  0.55521422 -2.77819648
  3.06970676  2.18972032  1.19031969 -1.07710844  0.60136255  1.15153572
  1.29978629 -1.89089511  0.72155017  2.8938534  -0.55363861 -0.4719628
 -2.0156185   0.73907632  1.60921114  2.85455138 -1.2591937  -0.24961425
 -2.40319638 -2.28317515  3.12888696  2.5549492  -0.68465416 -2.68011753
  1.52331452 -0.05535828]
Tue Jun 18 22:06:04 2024,570,0.17651804604547633,[-3.10936196  2.24293106 -2.13586161 -0.11692385  0.55477792 -2.77863277
  3.06927047  2.18928403  1.19075598 -1.07754474  0.60179884  1.15197201
  1.29934999 -1.89045882  0.72198647  2.8934171  -0.5540749  -0.47239909
 -2.01605479  0.73864003  1.60964743  2.85498767 -1.25875741 -0.25005054
 -2.40276009 -2.28273886  3.12845067  2.55451291 -0.68509045 -2.67968124
  1.52287823 -0.05492199]
Tue Jun 18 22:11:26 2024,571,0.17650603575051588,[-3.10979853  2.24249449 -2.13542504 -0.11648728  0.55521449 -2.77906935
  3.0688339   2.18884746  1.19119255 -1.07798131  0.60136227  1.15153544
  1.29978656 -1.89002225  0.72154989  2.89298053 -0.55363833 -0.47196252
 -2.01649136  0.73820346  1.610084    2.85542425 -1.25832084 -0.24961397
 -2.40232352 -2.28230229  3.12888724  2.55407634 -0.68552702 -2.68011781
  1.52244166 -0.05535856]
Tue Jun 18 22:16:44 2024,572,0.17649399933903215,[-3.11023538  2.24205764 -2.13586189 -0.11692413  0.55477765 -2.7795062
  3.06927075  2.18928431  1.1907557  -1.07841816  0.60179912  1.15109859
  1.29934971 -1.8895854   0.72111304  2.89254368 -0.55407518 -0.47239937
 -2.01692821  0.73864031  1.60964715  2.8549874  -1.25875769 -0.24917712
 -2.40188667 -2.28273914  3.12845039  2.55363949 -0.68509017 -2.67968096
  1.52200481 -0.05492171]
Tue Jun 18 22:21:26 2024,573,0.1764819367861579,[-3.11067251  2.24249477 -2.13629902 -0.116487    0.55521477 -2.77906907
  3.06883362  2.18884718  1.19119283 -1.07885528  0.60223625  1.15153572
  1.29978684 -1.89002253  0.72155017  2.89210655 -0.55451231 -0.4728365
 -2.01649109  0.73907744  1.61008428  2.85455027 -1.25832056 -0.24961425
 -2.4023238  -2.28317627  3.12888752  2.55320236 -0.68465304 -2.67924383
  1.52156768 -0.05448458]
Tue Jun 18 22:25:52 2024,574,0.1764698480670913,[-3.11110992  2.24293218 -2.13673643 -0.1160496   0.55477737 -2.77863166
  3.06927103  2.18840977  1.19163024 -1.07841788  0.60179884  1.15109831
  1.30022425 -1.88958512  0.72198758  2.89166915 -0.55494972 -0.47327391
 -2.01605368  0.73864003  1.60964688  2.85411286 -1.25875797 -0.24917684
 -2.4027612  -2.28273886  3.12932492  2.55276496 -0.68509045 -2.67968124
  1.52113027 -0.05404717]
Tue Jun 18 22:30:19 2024,575,0.17645773315709817,[-3.11154761  2.24249449 -2.13717411 -0.11561191  0.55521505 -2.77819397
  3.06970871  2.18797209  1.19119255 -1.07885556  0.60223653  1.15066063
  1.29978656 -1.89002281  0.72154989  2.89210683 -0.5553874  -0.47371159
 -2.01649136  0.73820235  1.61008456  2.85367517 -1.25919565 -0.24873916
 -2.40319889 -2.28230117  3.12976261  2.55232727 -0.68552814 -2.68011892
  1.52069259 -0.05448486]
Tue Jun 18 22:36:14 2024,576,0.17644559203151014,[-3.11198557  2.24205653 -2.13761208 -0.11517395  0.55477709 -2.77775601
  3.06927075  2.18841005  1.19075459 -1.0784176   0.60179857  1.15022266
  1.30022453 -1.88958485  0.72111193  2.89166887 -0.55494944 -0.47414956
 -2.01692933  0.73776438  1.61052253  2.85411314 -1.25963362 -0.24917712
 -2.40276093 -2.28273914  3.13020057  2.55276523 -0.6859661  -2.67968096
  1.52113055 -0.05404689]
Tue Jun 18 22:40:33 2024,577,0.1764334246657271,[-3.11242381  2.24249477 -2.13805032 -0.11561219  0.55521533 -2.77819425
  3.06883251  2.18884829  1.19031634 -1.07885584  0.60136032  1.14978442
  1.30066277 -1.89002309  0.72155017  2.89123063 -0.5545112  -0.47371132
 -2.01736757  0.73732614  1.61008428  2.8536749  -1.26007186 -0.24873888
 -2.40319917 -2.28230089  3.12976233  2.55232699 -0.68552786 -2.6801192
  1.52069231 -0.05448514]
Tue Jun 18 22:44:58 2024,578,0.1764212310352157,[-3.11286233  2.24293329 -2.13848884 -0.11605071  0.55477681 -2.77775573
  3.06839399  2.18840977  1.19075486 -1.07841732  0.6009218   1.1493459
  1.30022425 -1.88958457  0.72198869  2.89166915 -0.55494972 -0.47414984
 -2.01692905  0.73776466  1.60964576  2.85411342 -1.25963334 -0.2491774
 -2.40276065 -2.28186237  3.13020085  2.55188847 -0.68596638 -2.67968068
  1.52025379 -0.05404661]
Tue Jun 18 22:50:02 2024,579,0.17640901111551102,[-3.11330113  2.24337209 -2.13805004 -0.11648951  0.55521561 -2.77731693
  3.06883278  2.18884857  1.19119366 -1.07797852  0.6013606   1.1497847
  1.30066305 -1.89002337  0.72154989  2.89123035 -0.55538852 -0.47371104
 -2.01649025  0.73820346  1.61008456  2.85455222 -1.25919454 -0.2496162
 -2.40319945 -2.28230117  3.13063965  2.55144967 -0.68640518 -2.67924188
  1.52069259 -0.05448541]
Tue Jun 18 22:55:20 2024,580,0.17639676488221653,[-3.11374021  2.24381117 -2.13848912 -0.11605043  0.55477653 -2.77687786
  3.06839371  2.1884095   1.19075459 -1.0784176   0.60092153  1.15022378
  1.30022397 -1.88958429  0.72198897  2.89079127 -0.55582759 -0.47327196
 -2.01605117  0.73864254  1.60964548  2.85411314 -1.25875546 -0.25005527
 -2.40276037 -2.28274025  3.13020057  2.55101059 -0.6859661  -2.67880281
  1.52113166 -0.05492449]
Tue Jun 18 23:01:13 2024,581,0.1763844923110044,[-3.11417956  2.24337181 -2.13804976 -0.11561108  0.55433718 -2.7764385
  3.06883306  2.18884885  1.19119394 -1.07797824  0.60048217  1.14978442
  1.30066333 -1.89002364  0.72154962  2.89123063 -0.55626695 -0.47283261
 -2.01561182  0.73908189  1.60920613  2.85455249 -1.25831611 -0.25049463
 -2.40232101 -2.2831796   3.13063993  2.55057124 -0.68640546 -2.67924216
  1.52069231 -0.05448514]
Tue Jun 18 23:05:29 2024,582,0.17637219337761528,[-3.1146192   2.24381145 -2.13761013 -0.11517145  0.55477681 -2.77599887
  3.06927269  2.18928848  1.19163357 -1.07753861  0.60004254  1.14934479
  1.30022369 -1.89046328  0.72110998  2.89079099 -0.55670658 -0.47239297
 -2.01605145  0.73864226  1.60964576  2.85499213 -1.25787647 -0.25093426
 -2.40188138 -2.28361924  3.1302003   2.55013161 -0.68596582 -2.67880253
  1.52025268 -0.05492477]
Tue Jun 18 23:09:55 2024,583,0.17635986805785955,[-3.11505911  2.24425136 -2.13717022 -0.11473154  0.5543369  -2.77555896
  3.0697126   2.18972839  1.19207348 -1.0770987   0.60048245  1.1497847
  1.30066361 -1.89002337  0.72067007  2.8912309  -0.55626667 -0.47283288
 -2.01649136  0.73908217  1.60920585  2.85455222 -1.25743656 -0.25137417
 -2.40144147 -2.28317933  3.13064021  2.5496917  -0.68552591 -2.67924244
  1.51981277 -0.05448486]
Tue Jun 18 23:14:43 2024,584,0.17634751632761755,[-3.11549929  2.24381117 -2.13673003 -0.11517172  0.55389671 -2.77511877
  3.07015279  2.19016858  1.1916333  -1.07665851  0.60092264  1.14934451
  1.30110379 -1.89046355  0.72022989  2.89167109 -0.55582648 -0.47327307
 -2.01693155  0.73864198  1.60964604  2.8549924  -1.25699638 -0.25093398
 -2.40188166 -2.28361951  3.13108039  2.55013188 -0.68508573 -2.67968263
  1.51937258 -0.05404467]
Tue Jun 18 23:20:30 2024,585,0.17633513816283905,[-3.11593976  2.24425163 -2.1371705  -0.11561219  0.55433718 -2.77555924
  3.06971233  2.19060905  1.19207376 -1.07621805  0.60048217  1.14890405
  1.30154426 -1.89002309  0.71978942  2.89123063 -0.55626695 -0.47371354
 -2.01649108  0.73908245  1.60920557  2.85455194 -1.25655591 -0.25137445
 -2.40232212 -2.28317905  3.13063993  2.55057235 -0.68552619 -2.67924216
  1.51981304 -0.05360421]
Tue Jun 18 23:25:46 2024,586,0.17632273353954503,[-3.1163805   2.24381089 -2.13761124 -0.11605293  0.55477792 -2.77599998
  3.07015307  2.19104979  1.19163302 -1.07665879  0.60092291  1.14934479
  1.30110352 -1.88958235  0.71934868  2.89167137 -0.55670769 -0.47327279
 -2.01693183  0.7386417   1.60876483  2.85499268 -1.25699665 -0.25093371
 -2.40188138 -2.28361979  3.13019919  2.55101309 -0.68508545 -2.67880142
  1.52025379 -0.05316346]
Tue Jun 18 23:30:20 2024,587,0.17631030243382617,[-3.11682152  2.24336987 -2.13805226 -0.11649395  0.5543369  -2.77555896
  3.06971205  2.19060877  1.19207404 -1.07709981  0.60136393  1.14890377
  1.30154454 -1.89002337  0.7197897   2.89123035 -0.55714871 -0.47371381
 -2.01737285  0.73820068  1.60920585  2.85455166 -1.25743767 -0.25049269
 -2.40144036 -2.28317877  3.13064021  2.55057207 -0.68464443 -2.67924244
  1.52069481 -0.05360448]
Tue Jun 18 23:34:52 2024,588,0.1762978448218452,[-3.11726282  2.24292857 -2.13849356 -0.11693525  0.5538956  -2.77511766
  3.07015335  2.19105007  1.19163274 -1.07665851  0.60180523  1.14934507
  1.30198583 -1.88958207  0.7193484   2.89167165 -0.55670741 -0.47415511
 -2.01693155  0.73775939  1.60964715  2.85499296 -1.25787897 -0.25005139
 -2.40188166 -2.28273748  3.1310815   2.55013078 -0.68420313 -2.67880114
  1.52025351 -0.05316319]
Tue Jun 18 23:39:23 2024,589,0.1762853606798361,[-3.11770439  2.242487   -2.13893513 -0.11737682  0.55345403 -2.77555923
  3.06971177  2.19149164  1.19119117 -1.07621694  0.6022468   1.14890349
  1.30154426 -1.8891405   0.71978998  2.89211322 -0.55626584 -0.47459668
 -2.01648998  0.73820096  1.60920557  2.85455138 -1.2574374  -0.24960982
 -2.40232323 -2.2822959   3.13152308  2.5496892  -0.68376156 -2.67835957
  1.51981193 -0.05360476]
Tue Jun 18 23:45:15 2024,590,0.17627284998410409,[-3.11814624  2.24204515 -2.13937698 -0.11693497  0.55301218 -2.77511738
  3.06926992  2.19104979  1.19163302 -1.07665879  0.60268865  1.14846164
  1.30110241 -1.88958235  0.71934812  2.89167137 -0.55582399 -0.47415483
 -2.01604813  0.73864281  1.60964743  2.85499323 -1.25787925 -0.25005167
 -2.40276508 -2.28273775  3.13196493  2.55013105 -0.68331971 -2.67791772
  1.51937008 -0.05316291]
Tue Jun 18 23:50:10 2024,591,0.1762603127110271,[-3.11858837  2.24248728 -2.13981911 -0.1173771   0.55345431 -2.77555951
  3.06971205  2.19060766  1.19119089 -1.07710092  0.60224653  1.14890377
  1.30066028 -1.89002447  0.718906    2.89122924 -0.55538186 -0.47371271
 -2.015606    0.73908494  1.6092053   2.85543536 -1.25743712 -0.25049379
 -2.40320721 -2.28229563  3.13240705  2.55057318 -0.68287758 -2.67747559
  1.51981221 -0.05360504]
Tue Jun 18 23:56:06 2024,592,0.17624774883705566,[-3.11903077  2.24292968 -2.14026151 -0.11693469  0.5530119  -2.77600192
  3.06926965  2.19016526  1.19074849 -1.07754332  0.60180412  1.14934617
  1.30021788 -1.89046688  0.71846359  2.89167165 -0.55582427 -0.47415511
 -2.0151636   0.73952734  1.6096477   2.85587777 -1.25787952 -0.2509362
 -2.40276481 -2.28273803  3.13284946  2.55013078 -0.68243518 -2.67703319
  1.51936981 -0.05316263]
Wed Jun 19 00:01:05 2024,593,0.17623515833871267,[-3.11947345  2.242487   -2.14070419 -0.11737737  0.55256922 -2.7764446
  3.06882697  2.19060794  1.19030581 -1.077986    0.6022468   1.14978885
  1.30066056 -1.89090956  0.71890627  2.89211433 -0.55626695 -0.47371243
 -2.01560628  0.73908466  1.61009038  2.85543509 -1.25743684 -0.25049352
 -2.40320749 -2.28318071  3.13240678  2.5496881  -0.6819925  -2.67747587
  1.51981249 -0.05360531]
Wed Jun 19 00:06:56 2024,594,0.1762225411925946,[-3.11991641  2.24292996 -2.14114715 -0.11693442  0.55212627 -2.77600164
  3.06838401  2.19105089  1.19074876 -1.07842896  0.60268976  1.15023181
  1.30110351 -1.8904666   0.71846332  2.89255728 -0.55582399 -0.47415539
 -2.01604923  0.73952762  1.61053334  2.85587804 -1.25699389 -0.25093647
 -2.40276453 -2.28273775  3.13196382  2.54924514 -0.68154954 -2.67791882
  1.51936953 -0.05316236]
Wed Jun 19 00:11:51 2024,595,0.1762098973753712,[-3.12035964  2.24248672 -2.14159038 -0.11737765  0.5525695  -2.77644487
  3.06794078  2.19149413  1.191192   -1.07887219  0.60224653  1.14978858
  1.30154675 -1.89090983  0.71890655  2.89211405 -0.55626722 -0.47459862
 -2.015606    0.73997085  1.61009011  2.85543481 -1.25743712 -0.25049324
 -2.40320776 -2.28318099  3.13152059  2.54968837 -0.68110631 -2.67747559
  1.5189263  -0.05271912]
Wed Jun 19 00:18:08 2024,596,0.17619722686378644,[-3.12080315  2.24293023 -2.14114687 -0.11782116  0.55212599 -2.77600136
  3.06749727  2.19193764  1.1916355  -1.07842868  0.60269004  1.15023208
  1.30110324 -1.89046632  0.71935006  2.89167054 -0.55671073 -0.47415511
 -2.01604951  0.74041436  1.6096466   2.85587832 -1.25699361 -0.25093675
 -2.40276425 -2.28273748  3.1319641   2.54924486 -0.6806628  -2.6779191
  1.51936981 -0.05227561]
Wed Jun 19 00:23:23 2024,597,0.17618452963465855,[-3.12124694  2.24248645 -2.14159066 -0.11826494  0.55168221 -2.77644515
  3.06794105  2.19149385  1.19119172 -1.07887247  0.60313382  1.1497883
  1.30154702 -1.89002254  0.71890627  2.89211433 -0.55715452 -0.4745989
 -2.01560572  0.74085814  1.61009038  2.85543453 -1.2574374  -0.25138054
 -2.40320804 -2.28229369  3.13240788  2.54968865 -0.68021902 -2.67747531
  1.51892602 -0.0527194 ]
Wed Jun 19 00:28:56 2024,598,0.17617180566487975,[-3.121691    2.24204239 -2.1411466  -0.11782088  0.55212627 -2.77688921
  3.06749699  2.19104979  1.19074766 -1.07931653  0.60357788  1.15023236
  1.30199108 -1.8904666   0.71935033  2.89167027 -0.55671046 -0.47504296
 -2.01604978  0.74041408  1.61053444  2.85499047 -1.25788146 -0.2518246
 -2.40276398 -2.28273775  3.13196382  2.54924459 -0.67977496 -2.67791937
  1.51848196 -0.05316346]
Wed Jun 19 00:35:06 2024,599,0.17615905493141798,[-3.12213533  2.24159805 -2.14070226 -0.11737655  0.55168193 -2.77644487
  3.06794133  2.19149413  1.191192   -1.07887219  0.60402222  1.1506767
  1.30154675 -1.89002226  0.718906    2.8921146  -0.55715479 -0.47459862
 -2.01649412  0.74085842  1.61009011  2.85454614 -1.25743712 -0.25226893
 -2.40320831 -2.28318209  3.13240816  2.54968892 -0.67933062 -2.67747504
  1.51803763 -0.0536078 ]
Wed Jun 19 00:39:39 2024,600,0.1761462774113164,[-3.12257994  2.24115344 -2.14025765 -0.11693194  0.55212654 -2.77600026
  3.06838594  2.19193874  1.19074738 -1.0793168   0.60446683  1.15112131
  1.30110214 -1.89046688  0.71846139  2.89166999 -0.55671018 -0.47415401
 -2.01693873  0.74130303  1.61053472  2.85410153 -1.25699251 -0.25271354
 -2.4027637  -2.2836267   3.13285277  2.54924431 -0.67888601 -2.67791965
  1.51759302 -0.05316318]
Wed Jun 19 00:44:09 2024,601,0.1761334730816934,[-3.12302483  2.24070856 -2.14070254 -0.11648705  0.55257143 -2.77644515
  3.06883083  2.19149385  1.1903025  -1.07976169  0.60402194  1.15067642
  1.30154702 -1.89002199  0.7180165   2.89211488 -0.55626529 -0.47459889
 -2.01738362  0.74085814  1.6109796   2.85454641 -1.25654762 -0.25226866
 -2.40320859 -2.28407159  3.13240788  2.5496892  -0.67933089 -2.67747476
  1.51714813 -0.0527183 ]
Wed Jun 19 00:48:43 2024,602,0.1761206419197437,[-3.12346999  2.24026339 -2.14025737 -0.11693221  0.55301659 -2.77689031
  3.06927599  2.19104869  1.18985734 -1.08020685  0.6044671   1.15112158
  1.30110186 -1.88957683  0.71846166  2.89166971 -0.55582013 -0.47415373
 -2.01693845  0.74130331  1.61142477  2.85499157 -1.25610246 -0.25182349
 -2.40365375 -2.28362642  3.13196272  2.55013436 -0.67977606 -2.67791992
  1.51670297 -0.05316346]
Wed Jun 19 00:54:22 2024,603,0.17610778390273835,[-3.12391543  2.23981796 -2.13981194 -0.11648677  0.55257115 -2.77733575
  3.06883055  2.19060325  1.1894119  -1.07976141  0.60402166  1.15156702
  1.30065642 -1.88913139  0.7189071   2.89211515 -0.5553747  -0.47459917
 -2.01738389  0.74085787  1.61097933  2.85543701 -1.25565702 -0.25137806
 -2.40320831 -2.28318099  3.13240816  2.54968892 -0.68022149 -2.67747449
  1.51625753 -0.05271802]
Wed Jun 19 00:59:09 2024,604,0.17609489900802516,[-3.12436114  2.23937224 -2.13936623 -0.11604106  0.55212544 -2.77778146
  3.06838484  2.19104896  1.18896619 -1.08020712  0.60357595  1.15112131
  1.30110213 -1.88868568  0.71846139  2.89166944 -0.55492898 -0.47415346
 -2.0178296   0.74130358  1.61053362  2.85588272 -1.25610274 -0.25093235
 -2.40365403 -2.28273528  3.13285387  2.55013464 -0.68066721 -2.6779202
  1.51581182 -0.05316373]
Wed Jun 19 01:03:31 2024,605,0.17608198721302898,[-3.12480713  2.23981823 -2.13892024 -0.11559508  0.55167945 -2.77733547
  3.06883083  2.19149495  1.1885202  -1.07976114  0.60312997  1.15067532
  1.30154812 -1.88913167  0.7180154   2.89211543 -0.554483   -0.47459944
 -2.01738362  0.74085759  1.6109796   2.85632871 -1.25565675 -0.25137833
 -2.40410001 -2.28228929  3.13240788  2.54968865 -0.68111319 -2.67836619
  1.51625781 -0.05271775]
Wed Jun 19 01:08:56 2024,606,0.17606904849525196,[-3.12525339  2.24026449 -2.13847398 -0.11514881  0.55123319 -2.77778173
