Time,Iteration,Cost,Parameters
Sat Mar 22 00:29:49 2025,0,0.1378405594121763,[-2.90064349  2.23997459 -2.12173968 -0.11399107  0.55642704 -2.77264893
  3.0557599   2.2313004   1.17587942 -1.07499818  0.63632485  1.10932514
  1.31354086 -1.86034793  0.73127884  2.9012125  -0.54378634 -0.4789695
 -2.03798174  0.77680813  1.62013812  2.80701858 -1.2358597  -0.22596682
 -2.40144472 -2.30248656  3.14332993  2.52630064 -0.64033594 -2.69410176
  1.50991058 -0.04239882 -2.2917376   2.03848099  1.11197385 -0.65456911
  1.02722758 -1.93773281 -0.33243226  2.32228597 -0.09312126  0.55672622
  2.67922954  1.07521941  2.57564293  2.96702079  2.79570501 -2.93940157
  0.37360104 -0.65667506  1.64598474  2.64723036 -0.21903395 -2.42884835
  2.61349967 -3.10034739  0.8099032  -0.78257463 -1.85990914  3.01427021
 -1.86877622 -1.60302261 -2.61830322  2.30748923 -2.26438235  1.95889373
  1.93596657  1.42365608  2.58945481  2.85563276  1.85361484  1.49221829
 -1.66146874 -2.32374602  1.2456726   0.75101475  1.58799781 -2.85509469
 -0.51230408]
Sat Mar 22 21:19:03 2025,135,0.11552274898293974,[-2.95247865  2.26520478 -1.92567814 -0.13161119  0.58041522 -2.74491364
  3.05513654  2.23067703  1.17525605 -1.07562155  0.63570148  1.10994851
  1.31416423 -1.8609713   0.73190221  2.90183586 -0.54316297 -0.47834613
 -2.03860511  0.77618476  1.62076149  2.80764195 -1.23648306 -0.22659019
 -2.40082135 -2.30186319  3.14395329  2.52692401 -0.6409593  -2.69347839
  1.51053395 -0.04177545 -2.29236097  2.03910435  1.11135049 -0.65519248
  1.02660421 -1.93710944 -0.33305563  2.32290934 -0.09374462  0.55610285
  2.67985291  1.07459604  2.57626629  2.96639742  2.79632838 -2.94002494
  0.37422441 -0.65605169  1.64660811  2.64785373 -0.21965732 -2.42947172
  2.61412304 -3.09972402  0.81052657 -0.78195126 -1.86053251  3.01489358
 -1.86815285 -1.60239924 -2.61767985  2.30686586 -2.26375898  1.9595171
  1.9353432   1.42303272  2.58883144  2.85500939  1.85299147  1.49284166
 -1.66209211 -2.32436939  1.24504923  0.75039138  1.58737445 -2.85447132
 -0.51168071]
Sat Mar 22 21:28:47 2025,136,0.12029526671020523,[-2.95268017  2.26500326 -1.92547662 -0.13140967  0.58061674 -2.74511516
  3.05533806  2.23087855  1.17505453 -1.07542003  0.635903    1.11015003
  1.31396271 -1.86117282  0.73170069  2.90203738 -0.54296145 -0.47814461
 -2.03880663  0.77598324  1.62055997  2.80784347 -1.23628154 -0.2267917
 -2.40102287 -2.30166167  3.14415481  2.52712553 -0.64116082 -2.69367991
  1.51073547 -0.04157394 -2.29256249  2.03890283  1.111552   -0.65499096
  1.02680573 -1.93731096 -0.33325715  2.32311086 -0.09394614  0.55590133
  2.68005443  1.07479756  2.57646781  2.9661959   2.79612686 -2.93982342
  0.37402289 -0.65585017  1.64640659  2.64805525 -0.2194558  -2.42967324
  2.61432456 -3.09992554  0.81032505 -0.78215278 -1.86033099  3.01509509
 -1.86835437 -1.60219772 -2.61747833  2.30666434 -2.26355746  1.95971862
  1.93514168  1.42323424  2.58903296  2.85480787  1.85278995  1.49264014
 -1.66189059 -2.32416787  1.24525075  0.7505929   1.58717293 -2.8542698
 -0.51188223]
Sat Mar 22 21:38:36 2025,137,0.11640947193120219,[-2.95245743  2.26478053 -1.92525388 -0.13118693  0.580394   -2.74489242
  3.0555608   2.23065581  1.17483179 -1.07519729  0.63612574  1.10992729
  1.31418545 -1.86139556  0.73192343  2.90181464 -0.54318419 -0.47792187
 -2.03902937  0.77620598  1.62078271  2.80806621 -1.23650428 -0.22656897
 -2.40080013 -2.30188441  3.14437755  2.52690279 -0.64093808 -2.69345717
  1.5109582  -0.0413512  -2.29278523  2.03868009  1.11177474 -0.65521369
  1.02658299 -1.93708822 -0.33347989  2.32288812 -0.09416888  0.55612407
  2.67983169  1.0750203   2.57669055  2.96597316  2.7963496  -2.93960068
  0.37424563 -0.65607291  1.64618385  2.64827799 -0.21923306 -2.4294505
  2.61410182 -3.10014828  0.81010231 -0.78193004 -1.86055373  3.01531783
 -1.86813163 -1.60197498 -2.61725559  2.3064416  -2.2637802   1.95949588
  1.93536442  1.4230115   2.58881022  2.85503061  1.85256721  1.4924174
 -1.66166785 -2.32439061  1.24547349  0.75037016  1.58695019 -2.85449254
 -0.51165949]
Sat Mar 22 21:49:48 2025,138,0.11863475343075047,[-2.95273475  2.26505785 -1.92497656 -0.13146426  0.58011667 -2.74516975
  3.05583812  2.23093314  1.17510912 -1.07491997  0.63584841  1.11020462
  1.31390812 -1.86111823  0.73220075  2.90209197 -0.54290686 -0.47764455
 -2.03875204  0.77592865  1.62050538  2.80778888 -1.23678161 -0.22684629
 -2.40052281 -2.30160709  3.14465488  2.52662546 -0.64121541 -2.69317984
  1.51068088 -0.04107387 -2.29306255  2.03840277  1.11149742 -0.65549102
  1.02630566 -1.9368109  -0.33320256  2.32261079 -0.09389156  0.5564014
  2.68010901  1.07529763  2.57696788  2.96569584  2.79607227 -2.939878
  0.3739683  -0.65579559  1.64590653  2.64855531 -0.21951039 -2.42972782
  2.61437915 -3.10042561  0.80982499 -0.78220737 -1.8602764   3.01504051
 -1.86840896 -1.60169766 -2.61753292  2.30616427 -2.26405753  1.9597732
  1.93508709  1.42328882  2.58908754  2.85475328  1.85228989  1.49269472
 -1.66194517 -2.32466793  1.24575081  0.75009283  1.58722751 -2.85476987
 -0.51193682]
Sat Mar 22 22:00:23 2025,139,0.12164921086347752,[-2.95367302  2.26411959 -1.9240383  -0.13240252  0.58105494 -2.74610801
  3.05489986  2.22999488  1.17604738 -1.07585823  0.63678668  1.10926635
  1.31484639 -1.86205649  0.73313902  2.90115371 -0.5419686  -0.47670628
 -2.0396903   0.77499039  1.61956712  2.80872715 -1.23771987 -0.22590803
 -2.39958454 -2.30254535  3.14371661  2.5256872  -0.64215367 -2.69411811
  1.51161914 -0.04201213 -2.29212429  2.03934103  1.11243568 -0.65455276
  1.02724393 -1.93774916 -0.3322643   2.32167253 -0.09482982  0.55733966
  2.67917075  1.07435937  2.57790614  2.9666341   2.79513401 -2.94081627
  0.37490657 -0.65673385  1.64684479  2.64761705 -0.21857212 -2.42878956
  2.61531741 -3.09948734  0.80888672 -0.7812691  -1.85933814  3.01410225
 -1.86934722 -1.6007594  -2.61847118  2.30522601 -2.26311926  1.95883494
  1.93414883  1.42235056  2.58814928  2.85381502  1.85135162  1.49363298
 -1.66288344 -2.3256062   1.24668908  0.74915457  1.58628925 -2.85570813
 -0.51287508]
Sat Mar 22 22:11:58 2025,140,0.11789605187646955,[-2.95303934  2.26475326 -1.92340462 -0.13176884  0.58168861 -2.74674168
  3.05553353  2.2293612   1.1754137  -1.07522456  0.636153    1.10990003
  1.31421271 -1.86269017  0.73377269  2.90178738 -0.54260228 -0.47607261
 -2.03905663  0.77435672  1.61893344  2.80809347 -1.2370862  -0.22527435
 -2.39895087 -2.30191167  3.14308294  2.52632087 -0.64278735 -2.69475178
  1.51225282 -0.04137846 -2.29149061  2.03997471  1.11180201 -0.65518643
  1.0278776  -1.93711549 -0.33289798  2.32103886 -0.0954635   0.55797333
  2.67980442  1.07372569  2.57853982  2.96726778  2.79450033 -2.94018259
  0.37427289 -0.65610018  1.64747846  2.64698338 -0.21793845 -2.42942324
  2.61468373 -3.10012102  0.8095204  -0.78190278 -1.85870446  3.01346857
 -1.86871355 -1.60139307 -2.6178375   2.30459234 -2.26248559  1.95946861
  1.93351516  1.42171688  2.5875156   2.85318135  1.85071795  1.49299931
 -1.66351711 -2.32497252  1.2460554   0.7485209   1.58692292 -2.8563418
 -0.5122414 ]
Sat Mar 22 22:21:06 2025,141,0.11963481799294755,[-2.95234764  2.26544496 -1.92271292 -0.13107714  0.58099691 -2.74743338
  3.05484183  2.2286695   1.1761054  -1.07591626  0.6354613   1.11059173
  1.31490441 -1.86199847  0.73446439  2.90109568 -0.54329398 -0.47676431
 -2.03974833  0.77366502  1.61962514  2.80878517 -1.2363945  -0.22458265
 -2.39964257 -2.30260337  3.14239124  2.52562917 -0.64347905 -2.69406008
  1.51156112 -0.04207016 -2.29218231  2.04066641  1.11111031 -0.65449473
  1.0285693  -1.93642379 -0.33358968  2.32173056 -0.0947718   0.55728163
  2.68049612  1.07441739  2.57923152  2.96657608  2.79519203 -2.94087429
  0.37496459 -0.65679188  1.64817016  2.64767508 -0.21724675 -2.42873154
  2.61399204 -3.10081272  0.8088287  -0.78121108 -1.85801276  3.01277687
 -1.86802185 -1.60070137 -2.6185292   2.30390064 -2.26317729  1.95877691
  1.93282346  1.42102518  2.5882073   2.85248965  1.85140965  1.49369101
 -1.66282541 -2.32428082  1.2453637   0.7478292   1.58761462 -2.8570335
 -0.5115497 ]
Sat Mar 22 22:35:55 2025,142,0.12017206564107456,[-2.95311906  2.26467354 -1.9219415  -0.13030573  0.58022549 -2.7482048
  3.05561325  2.22944092  1.17687682 -1.07668768  0.63468988  1.11136315
  1.31567583 -1.86276989  0.73523581  2.90032426 -0.54406539 -0.47753573
 -2.04051975  0.77443643  1.62039656  2.80955659 -1.23562308 -0.22535407
 -2.39887115 -2.30337479  3.14316266  2.52485776 -0.64425046 -2.6948315
  1.5107897  -0.04284158 -2.29295373  2.04143783  1.11188173 -0.65526615
  1.02934072 -1.9371952  -0.33281826  2.32095914 -0.09554321  0.55651022
  2.6797247   1.07518881  2.5784601   2.96580466  2.79442061 -2.94010288
  0.37419317 -0.65756329  1.64894158  2.64844649 -0.21801817 -2.42950295
  2.61476345 -3.1000413   0.80805728 -0.78043966 -1.85724134  3.01354829
 -1.86725043 -1.60147279 -2.61930062  2.30312922 -2.26394871  1.95800549
  1.93205204  1.4217966   2.58897872  2.85326107  1.85063823  1.49291959
 -1.66359683 -2.3235094   1.24459228  0.74860062  1.58838604 -2.85780492
 -0.51077829]
Sat Mar 22 22:47:38 2025,143,0.11652173230332599,[-2.95286448  2.26441896 -1.92168692 -0.13056031  0.57997091 -2.74795022
  3.05535867  2.2296955   1.17662224 -1.07694226  0.63494446  1.11110857
  1.31542125 -1.86251531  0.73549039  2.90057884 -0.54431997 -0.47728115
 -2.04077433  0.77418185  1.62065114  2.80930201 -1.2353685  -0.22560865
 -2.39912573 -2.30362937  3.14341724  2.52511234 -0.64399588 -2.69457692
  1.51053512 -0.04309616 -2.29269915  2.04118324  1.11162715 -0.65501157
  1.0295953  -1.93744979 -0.33256368  2.32121372 -0.0957978   0.55625564
  2.67947012  1.07544339  2.57820552  2.96555008  2.79416603 -2.93984829
  0.37444775 -0.65730871  1.648687    2.64870108 -0.21827275 -2.42975753
  2.61501803 -3.09978672  0.80831186 -0.78069424 -1.85749593  3.01380287
 -1.86750501 -1.60121821 -2.6195552   2.3033838  -2.26369413  1.95775091
  1.93179746  1.42154202  2.58872414  2.85351565  1.85089281  1.49266501
 -1.66385141 -2.32325482  1.2443377   0.74834603  1.58864062 -2.8580595
 -0.51103287]
Sat Mar 22 23:02:54 2025,144,0.11658573778945781,[-2.95340439  2.26495887 -1.92114702 -0.13110021  0.57943101 -2.74741031
  3.05589858  2.22915559  1.17716215 -1.07640235  0.63548437  1.11056866
  1.31488134 -1.8619754   0.73603029  2.90111875 -0.54378007 -0.47674124
 -2.04023442  0.77364195  1.62011123  2.8087621  -1.23590841 -0.22614856
 -2.39966564 -2.30416928  3.14395714  2.52457243 -0.64345598 -2.69403701
  1.50999521 -0.04255625 -2.29323906  2.04064334  1.11108724 -0.65555148
  1.03013521 -1.93798969 -0.33202377  2.32067381 -0.0963377   0.55571573
  2.68001003  1.07490348  2.57874542  2.96501017  2.79362613 -2.9403882
  0.37498766 -0.65784862  1.6481471   2.64816117 -0.21881265 -2.43029744
  2.61555794 -3.09924681  0.80777195 -0.78123415 -1.85803583  3.01434278
 -1.86804492 -1.60175812 -2.6190153   2.30392371 -2.26315422  1.95829082
  1.93233736  1.42100211  2.58926405  2.85405555  1.85143272  1.49320492
 -1.6633115  -2.32271492  1.24487761  0.74780613  1.58918053 -2.8575196
 -0.51157277]
Sat Mar 22 23:13:37 2025,145,0.11619637614466538,[-2.95434731  2.26590179 -1.92020409 -0.13204313  0.57848808 -2.74646739
  3.0568415   2.23009851  1.17621923 -1.07734527  0.63454145  1.10962574
  1.31393842 -1.86103248  0.73508737  2.90017583 -0.54283715 -0.47579832
 -2.04117734  0.77269903  1.62105416  2.80781918 -1.23685133 -0.22709148
 -2.39872272 -2.3051122   3.14301422  2.52551535 -0.64251306 -2.69309409
  1.51093813 -0.04161333 -2.29418198  2.04158626  1.11203016 -0.6564944
  1.03107813 -1.93704677 -0.33108085  2.31973089 -0.09539478  0.55665865
  2.68095295  1.07396056  2.5778025   2.96406725  2.79268321 -2.93944528
  0.37593058 -0.65879154  1.64720417  2.64910409 -0.21975558 -2.42935452
  2.61650086 -3.09830389  0.80682903 -0.78029123 -1.85897875  3.01339986
 -1.86898784 -1.60081519 -2.61995822  2.30486663 -2.2622113   1.9573479
  1.93139444  1.42005919  2.59020697  2.85499847  1.85237564  1.492262
 -1.66236858 -2.32365784  1.24393469  0.74874905  1.58823761 -2.85846252
 -0.51062985]
Sat Mar 22 23:25:35 2025,146,0.11936311793853152,[-2.9539104   2.26633869 -1.91976719 -0.13248004  0.57805118 -2.74603049
  3.05640459  2.23053542  1.17578232 -1.07690837  0.63410455  1.11006264
  1.31350152 -1.86059558  0.73552428  2.89973892 -0.54240024 -0.47536141
 -2.04074044  0.77226212  1.62149106  2.80738228 -1.23728823 -0.22752838
 -2.39828581 -2.3046753   3.14257732  2.52595226 -0.64207615 -2.69265719
  1.51137504 -0.04117643 -2.29374507  2.04114935  1.11246706 -0.65605749
  1.03064122 -1.93748368 -0.33064394  2.31929399 -0.09583169  0.55709555
  2.68051605  1.07439747  2.57823941  2.96363034  2.7922463  -2.93900838
  0.37636749 -0.65835464  1.64676727  2.64866719 -0.21931867 -2.42979142
  2.61606396 -3.09786699  0.80639213 -0.78072813 -1.85854185  3.01383676
 -1.86855093 -1.6012521  -2.61952131  2.30442972 -2.26177439  1.95691099
  1.93183135  1.41962229  2.58977006  2.85543538  1.85193873  1.49182509
 -1.66280549 -2.32409474  1.24349778  0.74831214  1.58867451 -2.85802561
 -0.51019295]
Sat Mar 22 23:37:00 2025,147,0.11576360992841563,[-2.95445847  2.26579062 -1.91921912 -0.13193197  0.57859925 -2.74548242
  3.05695267  2.22998735  1.17523425 -1.07636029  0.63465262  1.10951457
  1.31295345 -1.86114365  0.73607235  2.89919085 -0.54185217 -0.47590949
 -2.04128851  0.77171405  1.62203913  2.80793035 -1.23674016 -0.22807646
 -2.39883388 -2.30412722  3.14312539  2.52650033 -0.64262422 -2.69320526
  1.51082697 -0.04062835 -2.29429315  2.04169743  1.11301514 -0.65550942
  1.0311893  -1.9369356  -0.33009587  2.31984206 -0.09528361  0.55654748
  2.68106412  1.07494554  2.57878748  2.96417842  2.79169823 -2.9384603
  0.37691556 -0.65890271  1.64731534  2.64811911 -0.2187706  -2.4303395
  2.61551588 -3.09841506  0.80584406 -0.7812762  -1.85908992  3.01438483
 -1.86800286 -1.60180017 -2.61897324  2.30388165 -2.26232247  1.95636292
  1.93128328  1.42017036  2.59031814  2.85598345  1.85139066  1.49127702
 -1.66225741 -2.32464281  1.24294971  0.74886022  1.58922259 -2.85747754
 -0.50964488]
Sat Mar 22 23:47:52 2025,148,0.1155508332746761,[-2.95405878  2.26539093 -1.91881942 -0.13233166  0.57899895 -2.74588211
  3.05735236  2.22958765  1.17483456 -1.0759606   0.63505231  1.10911488
  1.31335314 -1.86074395  0.73647205  2.89959055 -0.54145248 -0.47630918
 -2.04088882  0.77211374  1.62163944  2.80753066 -1.23713985 -0.22847615
 -2.39923358 -2.30452692  3.1427257   2.52610063 -0.64302392 -2.69280556
  1.51122666 -0.04022866 -2.29469284  2.04129773  1.11261544 -0.65510972
  1.03158899 -1.93653591 -0.33049557  2.31944236 -0.09488392  0.55694718
  2.68066442  1.07534523  2.57838778  2.96457811  2.79209792 -2.93886
  0.37731525 -0.65850301  1.64691565  2.64771942 -0.21917029 -2.4299398
  2.61511619 -3.09801536  0.80624375 -0.7816759  -1.85869023  3.01398514
 -1.86840255 -1.60219987 -2.61857355  2.30348195 -2.26192277  1.95596323
  1.93168297  1.42057006  2.59071783  2.85558376  1.85099097  1.49087732
 -1.66185772 -2.32504251  1.24334941  0.74846052  1.58882289 -2.85707784
 -0.50924518]
Sat Mar 22 23:59:30 2025,149,0.11786724550004496,[-2.95425007  2.26558222 -1.91901071 -0.13214037  0.57880766 -2.74569082
  3.05716107  2.22977894  1.17464326 -1.07576931  0.63524361  1.10892358
  1.31316185 -1.86093524  0.73628075  2.89939926 -0.54164377 -0.47611789
 -2.04108011  0.77230504  1.62183073  2.80733936 -1.23694856 -0.22828486
 -2.39942487 -2.30471821  3.14253441  2.52590934 -0.64283263 -2.69261427
  1.51103537 -0.04003737 -2.29450155  2.04110644  1.11280673 -0.65530102
  1.03178028 -1.93634462 -0.33068686  2.31963365 -0.09469263  0.55675589
  2.68047313  1.07515394  2.57857908  2.96438682  2.79228922 -2.93905129
  0.37712396 -0.65831172  1.64710694  2.64791071 -0.21936158 -2.43013109
  2.61530748 -3.09782407  0.80643504 -0.78186719 -1.85888152  3.01379385
 -1.86859385 -1.60200857 -2.61838225  2.30367325 -2.26173148  1.95577194
  1.93149168  1.42037877  2.59052654  2.85577505  1.85118226  1.49068603
 -1.66204901 -2.32485122  1.24315812  0.74826923  1.58901418 -2.85726914
 -0.50943647]
Sun Mar 23 00:12:15 2025,150,0.10720432524713648,[-2.95306477  2.26676752 -1.91782542 -0.13095507  0.57999295 -2.74450552
  3.05597577  2.23096424  1.17345797 -1.0769546   0.63405831  1.11010888
  1.31434715 -1.85974995  0.73509546  2.89821396 -0.54045847 -0.47493259
 -2.04226541  0.77349033  1.62301603  2.80615407 -1.23576326 -0.22947016
 -2.40061017 -2.30590351  3.14134911  2.52709464 -0.64164733 -2.69379957
  1.51222067 -0.04122267 -2.29331625  2.03992114  1.11162144 -0.65411572
  1.03296558 -1.93752991 -0.32950156  2.32081895 -0.09350733  0.55557059
  2.67928783  1.07396864  2.57976437  2.96557212  2.79347451 -2.93786599
  0.37830926 -0.65949702  1.64592164  2.64909601 -0.22054688 -2.4289458
  2.61412218 -3.09663877  0.80524974 -0.78305249 -1.86006682  3.01497915
 -1.86977914 -1.60319387 -2.61956755  2.30248795 -2.26291678  1.95695723
  1.93267698  1.42156406  2.59171184  2.85458975  1.85236756  1.49187133
 -1.66086371 -2.32366592  1.24434341  0.74708393  1.59019948 -2.85608384
 -0.50825117]
Sun Mar 23 00:25:25 2025,151,0.1162347346052115,[-2.95265147  2.26718082 -1.91741211 -0.13136838  0.57957965 -2.74409222
  3.05556247  2.23137755  1.17304466 -1.0765413   0.633645    1.11052219
  1.31393384 -1.85933664  0.73468215  2.89780065 -0.54087177 -0.4753459
 -2.04267871  0.77390364  1.62260272  2.80656737 -1.23617657 -0.22988346
 -2.40102347 -2.3054902   3.1409358   2.52750794 -0.64206063 -2.69338627
  1.51263397 -0.04163597 -2.29290295  2.03950784  1.11203474 -0.65452902
  1.03337889 -1.93711661 -0.32991486  2.32123226 -0.09392063  0.55598389
  2.67887453  1.07355534  2.57935107  2.96515881  2.79388782 -2.9382793
  0.37789596 -0.65991032  1.64633495  2.64950931 -0.22013358 -2.4293591
  2.61370888 -3.09622547  0.80566305 -0.78346579 -1.85965351  3.01456584
 -1.86936584 -1.60278057 -2.61915425  2.30207464 -2.26250347  1.95737054
  1.93226367  1.42197737  2.59212514  2.85417644  1.85278086  1.49145803
 -1.66045041 -2.32325262  1.24475672  0.74749724  1.58978618 -2.85649714
 -0.50866448]
Sun Mar 23 00:40:20 2025,152,0.11720292149735671,[-2.95212969  2.26665904 -1.91689033 -0.13189016  0.58010143 -2.744614
  3.05504069  2.23189932  1.17252288 -1.07601952  0.63312322  1.11000041
  1.31341206 -1.85985842  0.73520393  2.89727887 -0.54139355 -0.47482412
 -2.04215693  0.77338186  1.6231245   2.80708915 -1.23565479 -0.22936168
 -2.40154525 -2.30496842  3.14041402  2.52802972 -0.64258241 -2.69286449
  1.51211219 -0.04111419 -2.29238117  2.04002962  1.11151296 -0.65400724
  1.03390067 -1.93659483 -0.33043664  2.32175404 -0.09444241  0.55546211
  2.67835275  1.07407712  2.57987285  2.96568059  2.7944096  -2.93775752
  0.37737418 -0.65938855  1.64685672  2.64898753 -0.2196118  -2.42988088
  2.6131871  -3.09570369  0.80514127 -0.78294401 -1.86017529  3.01404406
 -1.86884406 -1.60225879 -2.61863247  2.30155286 -2.26198169  1.95789232
  1.93174189  1.42145559  2.59160336  2.85365467  1.85330264  1.49197981
 -1.65992863 -2.32377439  1.2452785   0.74801902  1.59030796 -2.85597536
 -0.5081427 ]
Sun Mar 23 00:52:52 2025,153,0.11748455966374313,[-2.95184334  2.26694539 -1.91660398 -0.13160381  0.58038778 -2.74432765
  3.05475434  2.23218567  1.17223653 -1.07630587  0.63340957  1.10971406
  1.31369841 -1.86014477  0.73549028  2.89699252 -0.5411072  -0.47453777
 -2.04244328  0.77309551  1.62283815  2.8068028  -1.23536844 -0.22907533
 -2.4018316  -2.30468208  3.14070037  2.52831607 -0.64229606 -2.69257814
  1.51182584 -0.04082784 -2.29209482  2.04031597  1.11122661 -0.65429359
  1.03361432 -1.93630848 -0.33072299  2.32204039 -0.09472876  0.55574846
  2.6780664   1.07436347  2.5795865   2.96596694  2.79469595 -2.93747117
  0.37766052 -0.65967489  1.64657038  2.64870118 -0.21989815 -2.42959453
  2.61347345 -3.09599004  0.80542762 -0.78323036 -1.86046164  3.01433041
 -1.86855771 -1.60254514 -2.61891882  2.30126652 -2.26226804  1.95817867
  1.93202824  1.42116924  2.59188971  2.85336832  1.85358899  1.49226615
 -1.65964228 -2.32406074  1.24556485  0.74773267  1.5905943  -2.85568901
 -0.50785635]
Sun Mar 23 01:07:47 2025,154,0.11444455104624397,[-2.95108761  2.26770112 -1.91584825 -0.13235954  0.58114351 -2.74508338
  3.0539986   2.23294141  1.17299227 -1.07555014  0.63265384  1.10895832
  1.31294268 -1.85938904  0.73624601  2.89623679 -0.54186294 -0.47378203
 -2.04168755  0.77233978  1.62359389  2.80755853 -1.23461271 -0.22983107
 -2.40107587 -2.30392634  3.13994464  2.52907181 -0.6430518  -2.69333387
  1.51107011 -0.04007211 -2.29285055  2.03956023  1.11047088 -0.65504932
  1.03285858 -1.93706421 -0.33147873  2.32279612 -0.09397303  0.55650419
  2.67882213  1.0751192   2.58034223  2.96521121  2.79545168 -2.9382269
  0.37841626 -0.66043063  1.64581464  2.64945692 -0.22065388 -2.43035026
  2.61271771 -3.09674577  0.80467188 -0.78398609 -1.85970591  3.01357468
 -1.86780198 -1.60330087 -2.61967455  2.30051078 -2.26151231  1.95742293
  1.93278398  1.42041351  2.59264545  2.85261258  1.85434472  1.49151042
 -1.65888655 -2.32330501  1.24480911  0.74697693  1.59135004 -2.85644475
 -0.50861208]
Sun Mar 23 01:19:46 2025,155,0.11680140647137327,[-2.95163539  2.26824891 -1.91530046 -0.13290733  0.58059573 -2.74563117
  3.05454639  2.23239362  1.17244448 -1.07609792  0.63320162  1.10841054
  1.31349046 -1.85993682  0.7367938   2.89568901 -0.54131515 -0.47323425
 -2.04113976  0.77288756  1.62414167  2.80701075 -1.23406492 -0.23037885
 -2.40052808 -2.30447413  3.13939685  2.52961959 -0.64359958 -2.69388166
  1.5116179  -0.04061989 -2.29339834  2.03901245  1.11101866 -0.65450154
  1.0323108  -1.93651643 -0.33202651  2.3233439  -0.09342524  0.55705198
  2.67936992  1.07457142  2.58089002  2.965759    2.79490389 -2.93767911
  0.37896404 -0.66097841  1.64526686  2.6500047  -0.22120167 -2.42980248
  2.6132655  -3.09729356  0.80521967 -0.78453388 -1.85915812  3.01302689
 -1.86725419 -1.60384866 -2.62022234  2.299963   -2.2620601   1.95797072
  1.93223619  1.41986572  2.59209766  2.85316037  1.85379694  1.49205821
 -1.65833876 -2.32275722  1.2453569   0.74642915  1.59080225 -2.85589696
 -0.50915987]
Sun Mar 23 01:28:03 2025,156,0.11842864029522347,[-2.95067273  2.26728624 -1.9143378  -0.13386999  0.57963306 -2.74659384
  3.05550906  2.23335629  1.17148181 -1.07513526  0.63223896  1.10937321
  1.31445313 -1.86089949  0.73583113  2.89472634 -0.54035248 -0.47419692
 -2.04210243  0.77385023  1.62510434  2.80797342 -1.23502759 -0.22941619
 -2.40149075 -2.3054368   3.13843419  2.53058226 -0.64263692 -2.69291899
  1.51065523 -0.03965723 -2.29436101  2.03804978  1.11198133 -0.65353887
  1.03134813 -1.9374791  -0.33298918  2.32238124 -0.09246257  0.55801465
  2.68033259  1.07360875  2.58185269  2.96479633  2.79586656 -2.93671645
  0.37800138 -0.66001575  1.64430419  2.64904203 -0.22216433 -2.43076515
  2.61230283 -3.09633089  0.804257   -0.78357121 -1.86012079  3.01206422
 -1.86821686 -1.60481132 -2.61925967  2.30092566 -2.26109743  1.95700805
  1.93319886  1.42082839  2.59306033  2.85412304  1.8547596   1.49302087
 -1.65737609 -2.32179456  1.24631957  0.74546648  1.59176492 -2.85493429
 -0.5081972 ]
Sun Mar 23 01:39:09 2025,157,0.11529790326949703,[-2.95066216  2.26727568 -1.91432723 -0.13388056  0.57964362 -2.7466044
  3.05549849  2.23336685  1.17149238 -1.07512469  0.63224952  1.10936264
  1.3144637  -1.86091005  0.7358417   2.89471577 -0.54036305 -0.47420748
 -2.04211299  0.77386079  1.62509378  2.80798398 -1.23501702 -0.22940562
 -2.40148018 -2.30544736  3.13844475  2.53059282 -0.64262635 -2.69292955
  1.51064466 -0.03964666 -2.29437157  2.03806034  1.1119919  -0.65354944
  1.03135869 -1.93748966 -0.33297861  2.3223918  -0.09247314  0.55800408
  2.68034315  1.07359818  2.58184212  2.96478576  2.795856   -2.93672701
  0.37801194 -0.66000518  1.64429362  2.6490526  -0.2221749  -2.43077571
  2.61229227 -3.09634146  0.80426757 -0.78356065 -1.86013135  3.01207479
 -1.8682063  -1.60480076 -2.61927023  2.3009151  -2.26110799  1.95701862
  1.93320942  1.42081782  2.59304976  2.85411247  1.85477017  1.49301031
 -1.65738666 -2.32180512  1.24633013  0.74545592  1.59175435 -2.85494486
 -0.50820777]
Sun Mar 23 01:48:33 2025,158,0.11717757911818182,[-2.95124538  2.26669246 -1.91374401 -0.13446378  0.58022684 -2.74718762
  3.05608171  2.23395007  1.1720756  -1.07454147  0.63283274  1.10994586
  1.31504692 -1.86149328  0.73525848  2.89413255 -0.53977983 -0.4747907
 -2.04269621  0.77444401  1.625677    2.80740076 -1.2344338  -0.2288224
 -2.4020634  -2.30486414  3.13786153  2.5300096  -0.64204313 -2.69234633
  1.51006144 -0.04022988 -2.29378835  2.03747712  1.11257512 -0.65296622
  1.03194191 -1.93807288 -0.33356184  2.32180858 -0.09188992  0.5585873
  2.68092637  1.07301496  2.5812589   2.96420254  2.79527278 -2.93614379
  0.37742872 -0.6605884   1.6437104   2.64963582 -0.22159168 -2.43019249
  2.61170905 -3.09692468  0.80368435 -0.78414387 -1.85954813  3.01149157
 -1.86878952 -1.60538398 -2.61985345  2.30033188 -2.26052477  1.9564354
  1.93379264  1.4202346   2.59246654  2.85352925  1.85418695  1.49359353
 -1.65680344 -2.32238834  1.24574691  0.74603914  1.59117113 -2.85436164
 -0.50762455]
Sun Mar 23 01:57:00 2025,159,0.11570471024632302,[-2.9509576   2.26640467 -1.91403179 -0.134176    0.57993906 -2.74689984
  3.0563695   2.23423786  1.17236338 -1.07482925  0.63312052  1.10965808
