Time,Iteration,Cost,Parameters
Mon Oct 14 14:47:51 2024,0,0.13398713447596525,[-2.90749877  2.23311931 -2.11996431 -0.1122157   0.5582024  -2.76579365
  3.0620126   2.22441499  1.19624047 -1.02886123  0.56529901  1.11247912
  1.30301526 -1.89064396  0.73537952  2.9157817  -0.56938946 -0.48771863
 -2.02958753  0.74603509  1.54177918  2.8501308  -1.27329742 -0.26174069
 -2.39763629 -2.27073899  3.14337947  2.56330953 -0.65581485 -2.72813176
  1.49234044 -0.06238578 -2.26880343  2.10122622  1.17462765 -0.67748695
  1.06279987 -1.87573503 -0.28224195  2.32973828 -0.15822986  0.56777122
  2.71936198  1.07726861  2.58306892  2.93952372  2.78922736 -2.92799865
  0.3875254  -0.65339842  1.64334857  2.69129817 -0.22380828 -2.4526261
  2.63036711 -3.05830122  0.79170915 -0.76105349 -1.82796439  2.96313054
 -1.84953515 -1.60878231 -2.55141213  2.28059743 -2.2428697   1.99288155
  1.9083148   1.40172006  2.59439105  2.86234748  1.84060214  1.49272692
 -1.71733361 -2.34141428  1.21274964  0.72584396  1.58204556 -2.87488253
 -0.47080756]
Mon Oct 14 22:04:19 2024,51,0.11734158022664547,[-2.94855582  2.21801545 -1.97500568 -0.08557731  0.51430595 -2.80330485
  3.06035896  2.22606863  1.19789411 -1.03051487  0.56364537  1.11413276
  1.30136162 -1.88899032  0.73703316  2.91743534 -0.56773582 -0.48606499
 -2.03124117  0.74438145  1.54343282  2.85178444 -1.27495106 -0.26339433
 -2.39928994 -2.27239263  3.14172583  2.56496317 -0.65746849 -2.72647812
  1.49399408 -0.06073214 -2.27045707  2.09957258  1.17628129 -0.67914059
  1.06445351 -1.87738867 -0.2805883   2.32808463 -0.15657622  0.56942486
  2.71770834  1.07892225  2.58472256  2.94117737  2.78757372 -2.92965229
  0.38917904 -0.65174478  1.64169492  2.69295181 -0.22546193 -2.45097246
  2.62871347 -3.05995486  0.79336279 -0.75939984 -1.82961803  2.96478418
 -1.8478815  -1.60712867 -2.55306577  2.28225107 -2.24121606  1.9912279
  1.90666116  1.4033737   2.59273741  2.86069383  1.8389485   1.49438056
 -1.71567997 -2.34306792  1.21440328  0.72419032  1.5836992  -2.87653617
 -0.4724612 ]
Mon Oct 14 22:14:29 2024,52,0.12350939515054,[-2.94855266  2.2180123  -1.97500884 -0.08558046  0.5143028  -2.803308
  3.06036211  2.22606547  1.19789096 -1.03051802  0.56364853  1.11413591
  1.30135847 -1.88899347  0.73703001  2.9174385  -0.56773897 -0.48606184
 -2.03123802  0.7443783   1.54343598  2.85178759 -1.27495421 -0.26339748
 -2.39929309 -2.27239578  3.14172268  2.56496002 -0.65747165 -2.72647497
  1.49399093 -0.06073529 -2.27045392  2.09957573  1.17627813 -0.67913744
  1.06445036 -1.87738552 -0.28059146  2.32808779 -0.15657306  0.56942801
  2.71770519  1.07892541  2.5847194   2.94117421  2.78757687 -2.92964914
  0.38918219 -0.65174793  1.64169177  2.69295497 -0.22545877 -2.45097561
  2.62871032 -3.05995802  0.79336595 -0.759403   -1.82962118  2.96478734
 -1.84788466 -1.60713182 -2.55306262  2.28225423 -2.24121291  1.99123106
  1.90665801  1.40337686  2.59274057  2.86069068  1.83895166  1.49438371
 -1.71567682 -2.34306477  1.21440012  0.72419348  1.58369605 -2.87653302
 -0.47246435]
Mon Oct 14 22:24:35 2024,53,0.12249829119266098,[-2.95114356  2.21542141 -1.97241794 -0.08298956  0.51689369 -2.80071711
  3.06295301  2.22347458  1.20048185 -1.03310892  0.56623942  1.11672681
  1.29876757 -1.88640258  0.7396209   2.9148476  -0.56514808 -0.48865273
 -2.03382891  0.7417874   1.54602687  2.8491967  -1.27236332 -0.26080659
 -2.40188399 -2.26980489  3.14431357  2.56755091 -0.66006254 -2.72388407
  1.49658182 -0.0581444  -2.27304481  2.09698484  1.17886903 -0.67654655
  1.06185947 -1.87997641 -0.28318235  2.32549689 -0.15398217  0.56683712
  2.72029608  1.07633451  2.5873103   2.94376511  2.79016776 -2.92705825
  0.3865913  -0.64915704  1.64428267  2.69036407 -0.22286788 -2.44838472
  2.63130121 -3.06254891  0.79595684 -0.76199389 -1.82703029  2.96219644
 -1.84529376 -1.60454092 -2.55565351  2.28484512 -2.2438038   1.99382195
  1.9092489   1.40596775  2.59533146  2.86328158  1.83636076  1.49697461
 -1.71308592 -2.34565566  1.21180923  0.72678437  1.58628694 -2.87912391
 -0.47505525]
Mon Oct 14 22:34:45 2024,54,0.12177553249753248,[-2.95019176  2.21637321 -1.97146614 -0.08394137  0.51594189 -2.7997653
  3.0620012   2.22252278  1.20143366 -1.03215712  0.56719122  1.11577501
  1.29781577 -1.88735438  0.7386691   2.9157994  -0.56419628 -0.48770093
 -2.03478072  0.7408356   1.54507507  2.8501485  -1.27331512 -0.25985478
 -2.40093218 -2.27075669  3.14336177  2.56659911 -0.66101434 -2.72293227
  1.49753362 -0.05719259 -2.27399661  2.09793664  1.17791723 -0.67559474
  1.06281127 -1.88092822 -0.28223055  2.32454509 -0.15303037  0.56778892
  2.72124788  1.07538271  2.5863585   2.94471691  2.78921596 -2.92801005
  0.3856395  -0.65010884  1.64333086  2.68941227 -0.22191608 -2.44743291
  2.63225301 -3.06159711  0.79690864 -0.76294569 -1.82798209  2.96314824
 -1.84434196 -1.60358912 -2.55660531  2.28389332 -2.242852    1.99477375
  1.9102007   1.40501595  2.59437966  2.86232977  1.83540896  1.49602281
 -1.71213412 -2.34470386  1.21085743  0.72583257  1.58723875 -2.88007571
 -0.47600705]
Mon Oct 14 22:44:55 2024,55,0.11588142404004059,[-2.95558292  2.22176437 -1.96607498 -0.08933253  0.51055073 -2.79437414
  3.05661004  2.21713162  1.20682482 -1.02676596  0.57258238  1.11038384
  1.30320693 -1.88196322  0.73327794  2.91040824 -0.56958744 -0.49309209
 -2.02938956  0.74622676  1.55046623  2.84475734 -1.26792396 -0.25446362
 -2.40632334 -2.27614785  3.13797061  2.57199027 -0.6664055  -2.72832343
  1.50292478 -0.05180143 -2.26860545  2.1033278   1.17252607 -0.67020358
  1.06820243 -1.88631938 -0.27683939  2.31915393 -0.1476392   0.57318008
  2.72663905  1.08077387  2.58096734  2.93932575  2.79460712 -2.92261889
  0.38024834 -0.64471768  1.6379397   2.68402111 -0.22730724 -2.45282407
  2.63764417 -3.05620595  0.80229981 -0.75755453 -1.83337325  2.9685394
 -1.8389508  -1.60898028 -2.56199647  2.28928448 -2.23746084  2.00016491
  1.91559186  1.39962479  2.5889885   2.85693861  1.84080012  1.50141397
 -1.71752528 -2.35009502  1.21624859  0.72044141  1.59262991 -2.87468455
 -0.48139821]
Mon Oct 14 22:54:59 2024,56,0.11423165258999537,[-2.95280526  2.21898671 -1.96329732 -0.09211018  0.50777307 -2.79159649
  3.0593877   2.21990927  1.20404716 -1.0239883   0.57536004  1.1131615
  1.30042927 -1.87918556  0.7360556   2.90763059 -0.57236509 -0.49031444
 -2.0266119   0.74900442  1.54768857  2.84753499 -1.2651463  -0.25724128
 -2.40354569 -2.27337019  3.13519295  2.57476793 -0.66918316 -2.73110109
  1.50570244 -0.05457909 -2.26582779  2.10610546  1.17530372 -0.66742593
  1.06542477 -1.88909703 -0.27406173  2.32193159 -0.14486155  0.57595774
  2.7294167   1.08355153  2.58374499  2.9421034   2.79738478 -2.91984123
  0.38302599 -0.64749533  1.63516205  2.68679877 -0.23008489 -2.45560173
  2.64042183 -3.05342829  0.79952215 -0.75477688 -1.83059559  2.96576175
 -1.83617315 -1.60620263 -2.56477413  2.28650682 -2.2402385   2.00294257
  1.91836952  1.40240245  2.59176615  2.85971627  1.84357778  1.49863631
 -1.71474763 -2.34731736  1.21902624  0.71766375  1.58985225 -2.87746221
 -0.47862055]
Mon Oct 14 23:05:06 2024,57,0.12382999823737281,[-2.95119889  2.21738034 -1.96169095 -0.09050381  0.50937945 -2.78999011
  3.05778133  2.22151565  1.20565353 -1.02238193  0.57696641  1.11476787
  1.2988229  -1.87757919  0.73444922  2.90923696 -0.57397147 -0.49192081
 -2.02821827  0.75061079  1.5460822   2.84914137 -1.26353993 -0.25884765
 -2.40515206 -2.27497657  3.13679933  2.57316155 -0.67078953 -2.73270746
  1.50409607 -0.05297272 -2.26422142  2.10771183  1.1769101  -0.66581955
  1.0638184  -1.88749066 -0.27245536  2.32353796 -0.14646792  0.57756411
  2.73102308  1.0851579   2.58213862  2.94049703  2.79899115 -2.91823486
  0.38141962 -0.64910171  1.63676842  2.68519239 -0.22847852 -2.4572081
  2.63881546 -3.05182192  0.80112852 -0.7531705  -1.83220197  2.96415537
 -1.83777952 -1.60459625 -2.5663805   2.28490045 -2.24184487  2.00454894
  1.91997589  1.40079607  2.59337253  2.8581099   1.84518415  1.50024269
 -1.716354   -2.34571099  1.21741987  0.71605738  1.59145862 -2.87906858
 -0.48022693]
Mon Oct 14 23:15:08 2024,58,0.12128436184604939,[-2.95304607  2.21553316 -1.95984377 -0.09235099  0.51122663 -2.78814293
  3.05962851  2.22336283  1.20750071 -1.02053475  0.57511923  1.11292069
  1.30067008 -1.87942637  0.7362964   2.91108414 -0.57581865 -0.49376799
 -2.02637109  0.74876361  1.54423502  2.85098855 -1.26538711 -0.25700047
 -2.40699924 -2.27312939  3.13864651  2.57500873 -0.66894235 -2.73455464
  1.50224889 -0.05112554 -2.2660686   2.10586465  1.17875728 -0.66397237
  1.06566558 -1.88564348 -0.27060818  2.32538514 -0.1483151   0.57941129
  2.7291759   1.08331072  2.58029144  2.93864985  2.80083833 -2.92008204
  0.3832668  -0.65094889  1.6386156   2.68334521 -0.2303257  -2.45536092
  2.64066264 -3.04997474  0.8029757  -0.75132332 -1.83404915  2.96230819
 -1.83593234 -1.60274907 -2.56822768  2.28674763 -2.24369205  2.00270176
  1.92182307  1.39894889  2.59521971  2.85995708  1.84333697  1.50208987
 -1.71450682 -2.34755817  1.21926705  0.71790456  1.5933058  -2.8772214
 -0.47837975]
Mon Oct 14 23:25:18 2024,59,0.12455293940402541,[-2.95244249  2.21613674 -1.95924019 -0.09295457  0.51062304 -2.78753935
  3.05902492  2.22396641  1.2081043  -1.02113833  0.57572281  1.11352428
  1.30127366 -1.87882279  0.73569282  2.91048056 -0.57521506 -0.49437157
 -2.02697468  0.74816003  1.5448386   2.85159213 -1.26599069 -0.25639689
 -2.40760282 -2.2725258   3.13804293  2.57561232 -0.66954594 -2.73395106
  1.5016453  -0.05052195 -2.26667218  2.10526107  1.17936086 -0.66336879
  1.065062   -1.8850399  -0.27121176  2.32598872 -0.14771152  0.58001487
  2.72857231  1.0839143   2.57968786  2.93925343  2.80144191 -2.92068562
  0.38266322 -0.65155247  1.63801202  2.68394879 -0.22972212 -2.45475734
  2.64005905 -3.05057832  0.80237212 -0.75071974 -1.83344556  2.96291178
 -1.83653592 -1.60214549 -2.5676241   2.28614405 -2.24429563  2.00330535
  1.92121949  1.39834531  2.59461613  2.86056066  1.84394055  1.50269345
 -1.7151104  -2.34816175  1.21987063  0.71850814  1.59390939 -2.87661782
 -0.47898333]
Mon Oct 14 23:35:27 2024,60,0.11762129542487888,[-2.95106391  2.21751532 -1.95786161 -0.09157599  0.50924447 -2.78616078
  3.05764635  2.22258783  1.20948287 -1.02251691  0.57434424  1.11490285
  1.30265224 -1.87744421  0.7370714   2.91185914 -0.57659364 -0.492993
 -2.0255961   0.74953861  1.54621718  2.85297071 -1.26461211 -0.25777547
 -2.4089814  -2.27390438  3.1394215   2.57699089 -0.67092451 -2.73257248
  1.50026673 -0.04914338 -2.26805076  2.10388249  1.18073943 -0.66474737
  1.06644057 -1.88641847 -0.27259034  2.3273673  -0.1490901   0.5786363
  2.72995089  1.08529288  2.57830928  2.93787485  2.80282049 -2.92206419
  0.38128464 -0.65017389  1.63663344  2.68532737 -0.23110069 -2.45613592
  2.63868048 -3.04919974  0.80099354 -0.74934117 -1.83482414  2.9615332
 -1.83515734 -1.60076692 -2.56900268  2.28476547 -2.24567421  2.00192677
  1.91984091  1.39696673  2.5959947   2.86193923  1.84256198  1.50407202
 -1.71648898 -2.34678318  1.21849205  0.71712956  1.59253081 -2.87523924
 -0.47760475]
Mon Oct 14 23:45:27 2024,61,0.11628775709547504,[-2.95386586  2.22031727 -1.95505966 -0.08877404  0.51204642 -2.78896273
  3.0604483   2.22538979  1.20668092 -1.02531886  0.57714619  1.1121009
  1.30545419 -1.88024617  0.73987335  2.91466109 -0.5793956  -0.49019104
 -2.02279414  0.75234056  1.54901913  2.85016875 -1.26741407 -0.25497351
 -2.41178336 -2.27110243  3.13661955  2.57418894 -0.67372647 -2.72977053
  1.50306868 -0.04634142 -2.26524881  2.10108054  1.18354139 -0.66754932
  1.06924253 -1.88922043 -0.27539229  2.33016925 -0.14628814  0.57583434
  2.72714894  1.08809483  2.58111124  2.9350729   2.80001854 -2.91926224
  0.38408659 -0.64737194  1.6394354   2.68252542 -0.23390265 -2.45333397
  2.64148243 -3.04639779  0.79819159 -0.75214312 -1.8376261   2.95873125
 -1.83235539 -1.60356887 -2.57180463  2.28196352 -2.24847616  2.00472872
  1.92264287  1.39976869  2.59319275  2.86474119  1.83976002  1.50687398
 -1.71929093 -2.34958513  1.2156901   0.71993152  1.59533276 -2.87243729
 -0.4748028 ]
Mon Oct 14 23:55:36 2024,62,0.11217683644788887,[-2.95675196  2.21743117 -1.95217356 -0.09166014  0.50916032 -2.78607663
  3.0575622   2.22250369  1.20379482 -1.02243276  0.57426009  1.114987
  1.30834029 -1.88313226  0.74275945  2.91177499 -0.5765095  -0.48730495
 -2.02568024  0.74945446  1.55190523  2.85305485 -1.27030016 -0.25785961
 -2.41466945 -2.27398852  3.13373345  2.57707504 -0.67084037 -2.72688443
  1.50595478 -0.04345533 -2.26236271  2.10396663  1.18642749 -0.67043542
  1.07212862 -1.89210652 -0.27827839  2.32728316 -0.14917424  0.57294825
  2.72426284  1.09098093  2.58399733  2.9321868   2.80290463 -2.91637614
  0.3812005  -0.64448584  1.64232149  2.67963932 -0.23678875 -2.45044787
  2.63859633 -3.04928389  0.79530549 -0.74925702 -1.84051219  2.95584515
 -1.83524149 -1.60645497 -2.56891854  2.27907742 -2.24559006  2.00184263
  1.92552896  1.40265478  2.59030665  2.86185509  1.83687392  1.50398788
 -1.71640484 -2.34669903  1.212804    0.72281761  1.59821886 -2.87532339
 -0.4719167 ]
Tue Oct 15 00:05:39 2024,63,0.12281816110696246,[-2.95419408  2.21487329 -1.94961568 -0.08910225  0.51171821 -2.78863451
  3.05500432  2.21994581  1.20123694 -1.01987488  0.57170221  1.11242911
  1.30578241 -1.88569014  0.74020157  2.91433287 -0.57395162 -0.48986283
 -2.02823812  0.75201235  1.55446311  2.85561273 -1.27285804 -0.25530173
 -2.41211157 -2.27143064  3.13117557  2.57451715 -0.67339825 -2.72944232
  1.5033969  -0.04089744 -2.25980483  2.10140875  1.1838696  -0.6729933
  1.06957074 -1.89466441 -0.27572051  2.32984104 -0.14661636  0.57039036
  2.72170496  1.09353881  2.58655521  2.93474469  2.80034675 -2.91893403
  0.37864261 -0.64192796  1.64487938  2.6821972  -0.23934663 -2.45300575
  2.64115422 -3.05184177  0.79274761 -0.74669914 -1.84307007  2.95840303
 -1.83268361 -1.60901285 -2.57147642  2.2816353  -2.24303218  1.99928475
  1.92808685  1.4000969   2.58774877  2.86441297  1.83431604  1.50654576
 -1.71896272 -2.34925692  1.21536189  0.7253755   1.59566098 -2.87788127
 -0.46935882]
Tue Oct 15 00:15:42 2024,64,0.12448452395873656,[-2.95605458  2.21301279 -1.94775518 -0.08724175  0.50985771 -2.78677401
  3.05314382  2.21808531  1.19937644 -1.01801438  0.56984171  1.11056861
  1.30392191 -1.88382964  0.73834107  2.91619338 -0.57209112 -0.48800233
 -2.03009862  0.75387285  1.55632361  2.85375223 -1.27099754 -0.25344123
 -2.41025107 -2.27329114  3.13303607  2.57637765 -0.67153775 -2.73130282
  1.5052574  -0.04275794 -2.25794433  2.10326925  1.1857301  -0.6711328
  1.06771024 -1.89652491 -0.27386001  2.33170154 -0.14847686  0.57225086
  2.71984446  1.09167831  2.58841571  2.93660519  2.79848625 -2.92079453
  0.38050312 -0.64378846  1.64673988  2.6840577  -0.23748613 -2.45486625
  2.63929372 -3.05370227  0.79088711 -0.74483864 -1.84493058  2.95654253
 -1.8308231  -1.60715235 -2.57333692  2.2834958  -2.24117168  2.00114525
  1.92994735  1.3982364   2.58588827  2.86255247  1.83617654  1.50840626
 -1.71710222 -2.34739641  1.21350139  0.723515    1.59752148 -2.87602077
 -0.47121932]
Tue Oct 15 00:25:51 2024,65,0.11869920461878074,[-2.95304453  2.21602284 -1.94474513 -0.08423171  0.51286775 -2.78978406
  3.05013377  2.22109535  1.19636639 -1.02102443  0.56683167  1.11357866
  1.30091186 -1.8808196   0.74135111  2.91318333 -0.57510116 -0.48499228
 -2.03310867  0.7508628   1.55331357  2.85074218 -1.2679875  -0.25043118
 -2.40724102 -2.27630119  3.13604612  2.57336761 -0.6745478  -2.73431286
  1.50826744 -0.0397479  -2.25493428  2.10025921  1.18272006 -0.67414285
  1.07072029 -1.89351486 -0.27084996  2.32869149 -0.14546681  0.56924082
  2.71683441  1.09468836  2.59142576  2.93359514  2.79547621 -2.91778448
  0.38351316 -0.64679851  1.64974992  2.68104766 -0.24049617 -2.4518562
  2.63628367 -3.05671232  0.78787706 -0.74182859 -1.84192053  2.95353248
 -1.83383315 -1.61016239 -2.57032687  2.28048576 -2.24418173  1.9981352
  1.9269373   1.40124645  2.58889832  2.85954243  1.83918659  1.51141631
 -1.71409217 -2.35040646  1.21049134  0.72652504  1.59451143 -2.87301072
 -0.46820927]
Tue Oct 15 00:35:53 2024,66,0.11633893726845254,[-2.95299373  2.21597203 -1.94469433 -0.0841809   0.51291856 -2.78983487
  3.05008297  2.22114616  1.1964172  -1.02107523  0.56678086  1.11352785
  1.30086105 -1.88076879  0.74140192  2.91313252 -0.57515197 -0.48504309
 -2.03305786  0.75081199  1.55336437  2.85079299 -1.26793669 -0.25048199
 -2.40719022 -2.276352    3.13609692  2.57341841 -0.6745986  -2.73426206
  1.50831825 -0.0397987  -2.25498509  2.1002084   1.18266925 -0.67419365
  1.07077109 -1.89346405 -0.27079915  2.3287423  -0.14551762  0.56929162
  2.7167836   1.09463755  2.59137495  2.93354433  2.7954254  -2.91783529
  0.38346236 -0.6467477   1.64980073  2.68109846 -0.24054698 -2.45190701
  2.63623286 -3.05676312  0.78782626 -0.74177779 -1.84186972  2.95358329
 -1.83378234 -1.61011159 -2.57037768  2.28053656 -2.24423253  1.99808439
  1.92688649  1.40119564  2.58884751  2.85949162  1.83913578  1.5113655
 -1.71414298 -2.35035565  1.21054215  0.72647424  1.59446063 -2.87295992
 -0.46815847]
Tue Oct 15 00:46:01 2024,67,0.12188525390113689,[-2.95313966  2.2158261  -1.94484026 -0.08432683  0.51277263 -2.7899808
  3.04993704  2.22100023  1.19656313 -1.02122116  0.56692679  1.11367378
  1.30100699 -1.88062286  0.74125599  2.91327845 -0.5752979  -0.48518902
 -2.0332038   0.75066606  1.55321844  2.85064706 -1.26808262 -0.25062792
 -2.40733615 -2.27620606  3.13595099  2.57327248 -0.67474454 -2.73440799
  1.50846418 -0.03965277 -2.25483915  2.10006247  1.18252332 -0.67404772
  1.07062516 -1.89360999 -0.27094509  2.32888823 -0.14537169  0.56943755
  2.71663767  1.09449162  2.59122902  2.93369026  2.79557133 -2.91798122
  0.38331642 -0.64660177  1.6496548   2.68124439 -0.24040105 -2.45205294
  2.63608693 -3.05690905  0.78797219 -0.74192372 -1.84201565  2.95372922
 -1.83392828 -1.61025752 -2.57052361  2.28039063 -2.24437846  1.99793846
  1.92674056  1.40104971  2.58870158  2.85963755  1.83898985  1.51121957
 -1.71428891 -2.35050159  1.21068808  0.72662017  1.59460656 -2.87310585
 -0.4683044 ]
Tue Oct 15 00:55:59 2024,68,0.12091826628870049,[-2.95529437  2.21798082 -1.94268554 -0.08648155  0.51492734 -2.79213551
  3.05209175  2.21884551  1.19440842 -1.02337588  0.56908151  1.11151907
  1.3031617  -1.87846815  0.73910127  2.91112374 -0.57314318 -0.4830343
 -2.03104908  0.74851135  1.55106373  2.84849235 -1.26592791 -0.25278263
 -2.40949086 -2.27836078  3.13379628  2.57111777 -0.67689925 -2.7365627
  1.51061889 -0.04180749 -2.25268444  2.10221718  1.18467804 -0.67620244
  1.07277988 -1.89145527 -0.26879037  2.32673351 -0.1475264   0.57159227
  2.71879239  1.09233691  2.58907431  2.93584498  2.79341661 -2.9158265
  0.38116171 -0.64875648  1.65180951  2.67908968 -0.23824633 -2.45420766
  2.63393222 -3.05906377  0.78581747 -0.74407843 -1.84417037  2.95157451
 -1.83608299 -1.61241223 -2.57267832  2.28254535 -2.24222375  2.00009318
  1.92889528  1.398895    2.59085629  2.85748284  1.84114457  1.50906486
 -1.71644362 -2.3526563   1.21284279  0.72877488  1.59676127 -2.87526056
 -0.46614968]
Tue Oct 15 01:06:00 2024,69,0.11980067266808955,[-2.95204919  2.221226   -1.93944036 -0.08323637  0.51817252 -2.78889033
  3.05533693  2.21560033  1.19116323 -1.0201307   0.56583632  1.11476425
  1.29991652 -1.87522296  0.74234646  2.91436892 -0.57638837 -0.48627948
 -2.0278039   0.75175653  1.54781855  2.85173753 -1.26917309 -0.24953745
 -2.41273604 -2.28160596  3.1305511   2.56787259 -0.67365407 -2.73980788
  1.51386408 -0.03856231 -2.24943926  2.10546237  1.18143285 -0.67295726
  1.07602506 -1.88821009 -0.27203555  2.3299787  -0.14428122  0.57483745
  2.71554721  1.08909172  2.58582913  2.9325998   2.79017143 -2.91907168
  0.37791653 -0.65200167  1.64856433  2.6758445  -0.23500115 -2.45096247
  2.63068704 -3.05581859  0.78906266 -0.74732361 -1.84092519  2.94832932
 -1.83932817 -1.60916705 -2.5759235   2.28579053 -2.24546893  2.00333836
  1.93214046  1.39564982  2.58761111  2.86072802  1.84438975  1.51231004
 -1.7196888  -2.35590148  1.21608797  0.73202006  1.59351609 -2.87201538
 -0.46939487]
Tue Oct 15 01:15:59 2024,70,0.121802458889322,[-2.9523647   2.22091048 -1.93975587 -0.08355188  0.51848804 -2.78920584
  3.05502142  2.21528482  1.19147875 -1.01981518  0.56615184  1.11444874
  1.30023203 -1.87553848  0.74266197  2.91468443 -0.57607285 -0.48596397
 -2.02811941  0.75144102  1.54813406  2.85205304 -1.2694886  -0.24985297
 -2.41242053 -2.28129045  3.13086661  2.56755707 -0.67333856 -2.73949237
  1.51354856 -0.03887782 -2.24912375  2.10514685  1.18174837 -0.67264174
  1.07570955 -1.8885256  -0.27172004  2.32966318 -0.14396571  0.57452194
  2.71523169  1.08877621  2.58614464  2.93291531  2.79048695 -2.9193872
  0.37823204 -0.65231718  1.64824882  2.67616001 -0.23468564 -2.45127799
  2.63100255 -3.05550307  0.78874714 -0.74763913 -1.84060967  2.94864484
 -1.83901266 -1.60948257 -2.57623902  2.28547502 -2.24515342  2.00302285
  1.93245597  1.39596533  2.5872956   2.8604125   1.84470526  1.51199453
 -1.71937329 -2.35621699  1.21640349  0.73233558  1.5938316  -2.87233089
 -0.46971038]
Tue Oct 15 01:26:01 2024,71,0.12069844759086783,[-2.95372042  2.2222662  -1.93840015 -0.08219616  0.51984376 -2.79056156
  3.0536657   2.21664054  1.19283446 -1.01845947  0.56750755  1.11309302
  1.30158775 -1.87418276  0.74401769  2.91332871 -0.57471713 -0.48731969
 -2.02947513  0.75279674  1.54677834  2.85069732 -1.26813288 -0.24849725
 -2.41377625 -2.28264617  3.13222233  2.56620135 -0.67469427 -2.74084809
  1.51490428 -0.0375221  -2.25047946  2.10379113  1.18039265 -0.67399746
  1.07435383 -1.88988132 -0.27307576  2.32830746 -0.14260999  0.57587766
  2.71387598  1.08742049  2.58478892  2.93427103  2.79184266 -2.92074291
  0.37687632 -0.6536729   1.64960454  2.67751573 -0.23332992 -2.44992227
  2.62964683 -3.05685879  0.79010286 -0.74628341 -1.83925396  2.95000056
 -1.83765694 -1.61083828 -2.57759474  2.2841193  -2.24650914  2.00437856
  1.93110026  1.39460961  2.58593988  2.86176822  1.84606098  1.51335025
 -1.71801757 -2.35757271  1.2177592   0.73097986  1.59518732 -2.87368661
 -0.4710661 ]
Tue Oct 15 01:36:15 2024,72,0.1174819640248957,[-2.95670219  2.21928443 -1.93541839 -0.08517793  0.52282553 -2.79354333
  3.05068393  2.21365877  1.19581623 -1.02144123  0.57048932  1.11607479
  1.29860598 -1.87120099  0.74103592  2.91631048 -0.57173536 -0.48433792
 -2.0324569   0.7557785   1.54379657  2.84771555 -1.27111465 -0.25147902
 -2.41675802 -2.28562794  3.1352041   2.56918312 -0.6717125  -2.73786632
  1.51788605 -0.04050387 -2.25346123  2.10080937  1.18337442 -0.67101569
  1.0773356  -1.88689955 -0.27605753  2.32532569 -0.13962822  0.57289589
  2.71089421  1.09040226  2.58180715  2.9372528   2.79482443 -2.92372468
  0.37985809 -0.65665467  1.64662277  2.6804975  -0.23631169 -2.4469405
  2.62666506 -3.05984056  0.78712109 -0.74926518 -1.84223572  2.95298233
 -1.83467517 -1.60785651 -2.58057651  2.28710107 -2.24949091  2.00139679
  1.92811849  1.39162784  2.58892165  2.86474999  1.84904275  1.51633201
 -1.7150358  -2.36055448  1.21477743  0.72799809  1.59816909 -2.87070484
 -0.46808433]
Tue Oct 15 01:46:27 2024,73,0.12325643279674467,[-2.95876968  2.21721694 -1.9333509  -0.08311044  0.52489302 -2.79147584
  3.05275142  2.21159128  1.19374874 -1.01937374  0.57255681  1.11814228
  1.29653849 -1.87326848  0.73896843  2.91837797 -0.57380286 -0.48640541
 -2.03038941  0.75784599  1.54586406  2.84978304 -1.27318214 -0.24941153
 -2.41882551 -2.28769543  3.13727159  2.57125061 -0.66964501 -2.73579883
  1.51581856 -0.03843638 -2.25552872  2.10287686  1.18130693 -0.67308318
  1.07940309 -1.88483206 -0.27812502  2.32739318 -0.13756073  0.57496338
  2.70882672  1.08833477  2.58387464  2.93932029  2.79275694 -2.92165719
  0.38192558 -0.65458718  1.64455528  2.67843001 -0.23837918 -2.44900799
  2.62873255 -3.06190805  0.78918858 -0.75133267 -1.84016823  2.95504982
 -1.83260768 -1.60578902 -2.582644    2.28503358 -2.24742342  1.9993293
  1.93018598  1.39369533  2.59098914  2.86681748  1.85111024  1.51426452
 -1.71296831 -2.36262197  1.21684492  0.73006558  1.5961016  -2.86863735
 -0.47015182]
Tue Oct 15 01:56:36 2024,74,0.11726627276976674,[-2.95678266  2.21522992 -1.93136388 -0.08509746  0.522906   -2.78948882
  3.05473844  2.2135783   1.19573576 -1.02136076  0.57454383  1.11615526
  1.29852551 -1.8752555   0.73698141  2.91639095 -0.57578987 -0.48441839
 -2.03237643  0.75585898  1.54387704  2.84779602 -1.27516916 -0.24742451
 -2.41683849 -2.28570841  3.13925861  2.57323763 -0.66765799 -2.73778585
  1.51780558 -0.03644936 -2.2535417   2.10486388  1.17931991 -0.67109616
  1.07741607 -1.88284504 -0.276138    2.32540617 -0.13557371  0.5769504
  2.7068397   1.08634775  2.58586166  2.93733327  2.79076992 -2.92364421
  0.37993856 -0.65260016  1.64256826  2.67644299 -0.2403662  -2.44702097
  2.63071957 -3.06389507  0.7911756  -0.74934565 -1.83818121  2.9530628
 -1.8345947  -1.603802   -2.58463102  2.2870206  -2.2454364   1.99734229
  1.92819896  1.39568235  2.58900212  2.8688045   1.85309726  1.5122775
 -1.71098129 -2.36460899  1.21883194  0.72807856  1.59411458 -2.86665033
 -0.4681648 ]
Tue Oct 15 02:06:45 2024,75,0.11814811829979206,[-2.95847038  2.21691764 -1.92967616 -0.08678517  0.52459371 -2.78780111
  3.05642616  2.21526601  1.19404805 -1.01967305  0.57623155  1.11784297
