Time,Iteration,Cost,Parameters
Fri May 24 16:15:52 2024,0,0.22169766197910387,[-2.90100639  2.23961169 -2.12645669 -0.11870808  0.55606413 -2.76793192
  1.34751818 -1.90890247  0.80703191  2.91813168 -0.50793517 -0.36269378
 -1.86801831  0.8002126   1.6670871   2.83258576 -1.25234772 -0.25064816
 -2.39604926 -2.26461144  3.19403781  2.47383794 -0.73671799 -2.64845898
  1.42958888  0.02694646 -2.35494098  2.00794094  1.10607082 -0.70442932
  1.12604522 -1.9949431  -0.416137    2.34380405 -0.52587855  0.59477348
  2.68091055  1.05169285  2.46790983  2.96273528  2.74746025 -3.02720454
  0.30710043 -0.65526065  1.69427967  2.55985611 -0.25499266 -2.46076669
  2.59079541 -3.02996265  0.81565745 -0.79259607 -1.8060821   3.05207957
 -1.82698858 -1.73603884 -2.56484659  2.32427493 -2.18786862  2.02089029
  1.92452073  1.38362804  2.5834585   2.86142306  1.7435632   1.44992491
 -1.64428679 -2.40592304  1.29010273  0.69757844  1.57304837 -2.81251141
 -0.46180712]
Fri May 24 17:13:08 2024,471,0.15189575098304903,[-3.15941155  2.3281775  -2.41499839 -0.14483774  0.581776   -2.7620478
  3.01687461  2.18462321  1.17896984 -0.98686442  0.69425482  1.09587648
  1.34709234 -1.90847664  0.80660607  2.91855752 -0.50836101 -0.36226794
 -1.86759247  0.79978676  1.66666126  2.83215992 -1.25277356 -0.25022232
 -2.3964751  -2.26503728  3.19361197  2.47426377 -0.73714383 -2.64888482
  1.42916304  0.02652062 -2.35451515  2.00836678  1.10564498 -0.70485515
  1.12561939 -1.99451727 -0.41571116  2.34422989 -0.52545271  0.59434764
  2.68048471  1.05211869  2.46748399  2.96316111  2.74788609 -3.02763038
  0.30752627 -0.65483482  1.69385383  2.56028194 -0.25456683 -2.46034085
  2.59036958 -3.03038849  0.81523161 -0.79217023 -1.80565627  3.05250541
 -1.82656274 -1.735613   -2.56527243  2.32470076 -2.18744278  2.02131613
  1.92409489  1.3832022   2.58303267  2.86099723  1.74398904  1.44949907
 -1.64386095 -2.4054972   1.28967689  0.69800428  1.57262254 -2.81293725
 -0.46138128]
Fri May 24 17:13:22 2024,472,0.15188532749615197,[-3.15901222  2.32777818 -2.41539772 -0.14523707  0.58137667 -2.76164847
  3.01647529  2.18422389  1.17857052 -0.9864651   0.69465414  1.09547715
  1.34749167 -1.90887596  0.80620675  2.91895684 -0.50796168 -0.36266726
 -1.86719314  0.79938744  1.66626194  2.83255925 -1.25237424 -0.249823
 -2.39607577 -2.2654366   3.19321265  2.47386445 -0.73674451 -2.64928415
  1.42956237  0.02691995 -2.35491447  2.0087661   1.10604431 -0.70445583
  1.12601871 -1.99491659 -0.41531184  2.34462921 -0.52585203  0.59474697
  2.68088404  1.05171937  2.46788332  2.96356044  2.74828541 -3.02723105
  0.30712695 -0.65523414  1.69425316  2.56068127 -0.2541675  -2.45994152
  2.58997025 -3.02998916  0.81483228 -0.79256956 -1.80605559  3.05290473
 -1.82696206 -1.73601233 -2.56567176  2.32510009 -2.18784211  2.02171545
  1.92369556  1.38280287  2.58343199  2.86139655  1.74438836  1.44909974
 -1.64346163 -2.40589653  1.28927757  0.6984036   1.57222321 -2.81253792
 -0.4617806 ]
Fri May 24 17:13:27 2024,473,0.1518837870019353,[-3.15919017  2.32760024 -2.41557566 -0.14541501  0.58155462 -2.76182642
  3.01665323  2.18440183  1.17874846 -0.98664304  0.6944762   1.09529921
  1.34731372 -1.90869802  0.8060288   2.9187789  -0.50778374 -0.36284521
 -1.86737109  0.7992095   1.66643988  2.83273719 -1.25219629 -0.24964505
 -2.39625372 -2.26525866  3.1930347   2.47368651 -0.73656656 -2.6491062
  1.42938442  0.02709789 -2.35473653  2.00858816  1.10622225 -0.70427788
  1.12584077 -1.99509453 -0.41548978  2.34445127 -0.52567409  0.59456902
  2.68106198  1.05154142  2.46806126  2.96373838  2.74810747 -3.027409
  0.30730489 -0.65541208  1.6944311   2.56050332 -0.25398956 -2.45976358
  2.58979231 -3.03016711  0.81465434 -0.79239161 -1.80623353  3.05308267
 -1.82678412 -1.73583438 -2.56549381  2.32527803 -2.18802005  2.02153751
  1.92387351  1.38262493  2.58360993  2.86157449  1.74421042  1.4489218
 -1.64328369 -2.40607447  1.28945551  0.69822566  1.57204527 -2.81235998
 -0.46195855]
Fri May 24 17:13:33 2024,474,0.15187885501298454,[-3.15878072  2.32719079 -2.41598511 -0.14582445  0.58114517 -2.76223586
  3.01624379  2.18481128  1.1791579  -0.98705248  0.69488564  1.09488977
  1.34690428 -1.90910746  0.80561936  2.91836945 -0.50737429 -0.36325465
 -1.86778053  0.79880005  1.66684933  2.83232775 -1.25260574 -0.2500545
 -2.39584427 -2.2656681   3.19344415  2.47327706 -0.73615712 -2.64869676
  1.42979387  0.02668845 -2.35432708  2.00817871  1.10581281 -0.70386844
  1.12625021 -1.99550398 -0.41589923  2.34404182 -0.52526464  0.59497847
  2.68147143  1.05195087  2.46847071  2.96414783  2.74851691 -3.02699955
  0.30689545 -0.65582153  1.69484055  2.56091277 -0.254399   -2.45935414
  2.59020175 -3.02975766  0.81424489 -0.79280106 -1.80664298  3.05267323
 -1.82719356 -1.73624383 -2.56508437  2.32486859 -2.18842949  2.02194695
  1.92346406  1.38303437  2.58401938  2.86198394  1.74461986  1.44933124
 -1.64369313 -2.40648392  1.28904607  0.69781621  1.57245471 -2.81195053
 -0.4615491 ]
Fri May 24 17:13:39 2024,475,0.15187815910483224,[-3.15859071  2.32700078 -2.41617512 -0.14563445  0.58095516 -2.76242587
  3.0164338   2.18462127  1.17934791 -0.98686247  0.69507565  1.09507978
  1.34709429 -1.90929747  0.80542935  2.91817944 -0.50718428 -0.36344466
 -1.86797054  0.79861004  1.66665932  2.83251776 -1.25241573 -0.24986449
 -2.39603428 -2.26547809  3.19325414  2.47308705 -0.73634713 -2.64888677
  1.42998388  0.02687846 -2.35451709  2.0079887   1.1056228  -0.70367843
  1.1260602  -1.99531397 -0.41608924  2.34423183 -0.52507464  0.59516848
  2.68166144  1.05214088  2.4682807   2.96433784  2.74870692 -3.02718956
  0.30708546 -0.65601154  1.69503055  2.56110278 -0.25420899 -2.45916413
  2.59039176 -3.02994767  0.8144349  -0.79261105 -1.80683299  3.05248322
 -1.82738357 -1.73643384 -2.56489436  2.3250586  -2.1886195   2.02213696
  1.92327405  1.38284436  2.58382937  2.86217395  1.74442985  1.44914123
 -1.64350312 -2.40629391  1.28885606  0.69800622  1.57264472 -2.81176052
 -0.46173911]
Fri May 24 17:13:45 2024,476,0.15185116883462674,[-3.15792123  2.32767027 -2.41684461 -0.14630393  0.58028567 -2.76175638
  3.01576431  2.18529075  1.1800174  -0.98753196  0.69574514  1.09574926
  1.3464248  -1.90996696  0.80475986  2.91750995 -0.5065148  -0.36277517
 -1.86864003  0.79794055  1.66598983  2.83184827 -1.25308522 -0.25053398
 -2.39536479 -2.2648086   3.19392362  2.47241756 -0.73701662 -2.64821728
  1.42931439  0.02620897 -2.3538476   2.00731921  1.10629228 -0.70434792
  1.12672969 -1.99598346 -0.41541975  2.34356234 -0.52574412  0.59449899
  2.68233093  1.05147139  2.46895019  2.96366835  2.74803744 -3.02785905
  0.30775495 -0.65668103  1.69570004  2.56043329 -0.25353951 -2.45983361
  2.59106125 -3.03061716  0.81510439 -0.79328053 -1.80750248  3.05315271
 -1.82671409 -1.73576435 -2.56556385  2.32438911 -2.18928899  2.02280645
  1.92260457  1.38217488  2.58449886  2.86284344  1.74509934  1.44847175
 -1.64417261 -2.40562442  1.28818657  0.69733673  1.57197523 -2.81243001
 -0.46106962]
Fri May 24 17:13:52 2024,477,0.15182416505874863,[-3.15725199  2.3283395  -2.41751384 -0.14697317  0.58095491 -2.76242562
  3.01509508  2.18462152  1.18068664 -0.98686273  0.69641437  1.0964185
  1.34709403 -1.91063619  0.80409063  2.91684072 -0.50584556 -0.36344441
 -1.8679708   0.79727132  1.6653206   2.8325175  -1.25375445 -0.24986474
 -2.39469556 -2.26547784  3.19325439  2.47174833 -0.73768585 -2.64888651
  1.42998362  0.0268782  -2.35317837  2.00664998  1.10696152 -0.70367869
  1.12739892 -1.99531422 -0.41475052  2.34423158 -0.52641336  0.59516822
  2.68166169  1.05080216  2.46961942  2.96299912  2.74870667 -3.02852828
  0.30842418 -0.65601179  1.69503081  2.56110252 -0.25287027 -2.46050285
  2.59039202 -3.03128639  0.81577363 -0.7926113  -1.80683324  3.05248347
 -1.82738332 -1.73643358 -2.56623308  2.32505834 -2.18995822  2.02347568
  1.9232738   1.38284411  2.58516809  2.86351267  1.74443011  1.44780251
 -1.64350338 -2.40629365  1.2888558   0.69800597  1.571306   -2.81309924
 -0.46040039]
Fri May 24 17:13:58 2024,478,0.15182029561762117,[-3.15686258  2.32872891 -2.41790325 -0.14658375  0.58134432 -2.7620362
  3.01470566  2.18501093  1.18029722 -0.98725214  0.69602496  1.09680791
  1.34748344 -1.91024678  0.80448004  2.91723013 -0.50623498 -0.36383382
 -1.86758139  0.79766073  1.66493119  2.83290691 -1.25336504 -0.25025416
 -2.39430615 -2.26586725  3.1936438   2.47213774 -0.73729644 -2.64927592
  1.43037304  0.02648879 -2.35356778  2.00703939  1.10735093 -0.7040681
  1.12700951 -1.99492481 -0.4143611   2.34384216 -0.52602394  0.59477881
  2.6820511   1.05041274  2.46923001  2.96338853  2.74831726 -3.02813887
  0.30803477 -0.65562238  1.6946414   2.56149194 -0.25325968 -2.46011343
  2.59000261 -3.03089698  0.81538421 -0.79300071 -1.80722266  3.05287289
 -1.82699391 -1.73604417 -2.56584367  2.32466893 -2.19034764  2.02308627
  1.92288439  1.3824547   2.58477868  2.86312326  1.74404069  1.44819193
 -1.64311396 -2.40590424  1.28924521  0.69839538  1.57091659 -2.81270983
 -0.4607898 ]
Fri May 24 17:14:04 2024,479,0.15182023540248707,[-3.15694046  2.32865103 -2.41798113 -0.14666164  0.58126644 -2.76195832
  3.01462778  2.18493305  1.18037511 -0.98733002  0.69594708  1.09673003
  1.34756133 -1.91032466  0.80440216  2.91730801 -0.50615709 -0.36375594
 -1.8675035   0.79758285  1.66500907  2.8329848  -1.25344292 -0.25017627
 -2.39438403 -2.26578937  3.19372169  2.47221563 -0.73737432 -2.64919804
  1.43045092  0.02656667 -2.35364566  2.00696151  1.10727305 -0.70399022
  1.12693163 -1.99500269 -0.41428322  2.34392005 -0.52594606  0.59485669
  2.68212899  1.05049062  2.46915212  2.96346641  2.74823937 -3.02806099
  0.30811265 -0.65570026  1.69471928  2.56141405 -0.2531818  -2.46003555
  2.58992472 -3.03097486  0.81530633 -0.79292283 -1.80714477  3.05279501
 -1.82691602 -1.73612205 -2.56592155  2.32474681 -2.19026975  2.02300839
  1.92296227  1.38237681  2.5847008   2.86304538  1.74396281  1.44826981
 -1.64319185 -2.40582636  1.28916733  0.69847326  1.57099447 -2.81263195
 -0.46086769]
Fri May 24 17:14:09 2024,480,0.15181682551349499,[-3.15656633  2.32902517 -2.41835527 -0.1462875   0.58164057 -2.76158419
  3.01500192  2.18530719  1.18000097 -0.98695589  0.69557294  1.09635589
  1.34718719 -1.9106988   0.80477629  2.91693388 -0.50653123 -0.36413007
 -1.86712937  0.79795699  1.6653832   2.83261066 -1.25306878 -0.24980214
 -2.39475816 -2.2661635   3.19409582  2.47258976 -0.73774846 -2.64957218
  1.43007678  0.02619254 -2.3540198   2.00658737  1.10689891 -0.70361608
  1.12730576 -1.99537683 -0.41390909  2.34429418 -0.52557193  0.59523083
  2.68175485  1.05086476  2.46877799  2.96384055  2.74861351 -3.02843512
  0.30848678 -0.65532613  1.69509342  2.56178819 -0.25280767 -2.45966142
  2.58955059 -3.03060073  0.81568047 -0.79329697 -1.80751891  3.05242087
 -1.82654189 -1.73649619 -2.56629568  2.32512095 -2.19064389  2.02263425
  1.92258813  1.38200268  2.58507493  2.86341951  1.74358868  1.44789567
 -1.64356598 -2.40620049  1.28954147  0.69809913  1.57136861 -2.81300608
 -0.46124182]
Fri May 24 17:14:15 2024,481,0.15181331962502456,[-3.15620164  2.32866048 -2.41871996 -0.14665219  0.58200526 -2.76194887
  3.01463723  2.18567187  1.18036566 -0.98732058  0.69520825  1.0959912
  1.34755188 -1.91033411  0.80514098  2.91656919 -0.50689592 -0.36449476
 -1.86676468  0.79832167  1.66574789  2.83297535 -1.2527041  -0.24943745
 -2.39512285 -2.26579882  3.19373113  2.47222507 -0.73738377 -2.64993686
  1.42971209  0.02582785 -2.35365511  2.00695206  1.10653422 -0.70325139
  1.12767045 -1.99574152 -0.41427377  2.34465887 -0.52520724  0.59486614
  2.68139016  1.05122945  2.4684133   2.96347586  2.7489782  -3.02807044
  0.30885147 -0.65569082  1.69472873  2.56215288 -0.25317235 -2.4600261
  2.5891859  -3.03096541  0.81604515 -0.79366166 -1.8078836   3.05205618
 -1.82690658 -1.73686088 -2.56666037  2.32548564 -2.1902792   2.02226956
  1.92222344  1.38163799  2.58471024  2.86305482  1.74395336  1.44753099
 -1.64393067 -2.40656518  1.28990615  0.69846381  1.5717333  -2.8126414
 -0.46087713]
Fri May 24 17:14:27 2024,482,0.15179278579929692,[-3.15560699  2.32806583 -2.41931461 -0.14605753  0.58141061 -2.76254353
  3.01404258  2.18507722  1.179771   -0.98791523  0.6946136   1.09658586
  1.34695722 -1.91092876  0.80573563  2.91597454 -0.50630126 -0.36390011
 -1.86735933  0.79891633  1.66634255  2.83357    -1.25210944 -0.2500321
 -2.39571751 -2.26639347  3.19432579  2.47281973 -0.73678911 -2.65053152
  1.42911744  0.0264225  -2.35306046  2.00635741  1.10593957 -0.70265674
  1.1282651  -1.99514686 -0.41486843  2.34525352 -0.52580189  0.5954608
  2.68079551  1.0518241   2.46781865  2.96407051  2.74838354 -3.02866509
  0.30944612 -0.65509616  1.69413407  2.56274753 -0.25376701 -2.46062076
  2.58859125 -3.03037076  0.8154505  -0.79425631 -1.80728894  3.05146153
 -1.82750123 -1.73745553 -2.56606572  2.32489098 -2.18968455  2.02286422
  1.92162879  1.38223264  2.5853049   2.86364948  1.74335871  1.44812564
 -1.64333602 -2.40597053  1.29050081  0.69905847  1.57232795 -2.81323605
 -0.46028248]
Fri May 24 17:14:34 2024,483,0.151792544130504,[-3.15545368  2.32791252 -2.41946792 -0.14621084  0.5812573  -2.76269683
  3.01419588  2.18523053  1.17992431 -0.98806854  0.69476691  1.09673916
  1.34680392 -1.91108207  0.80588894  2.91582123 -0.50645457 -0.36405341
 -1.86720603  0.79876302  1.66618924  2.83341669 -1.25226275 -0.25018541
 -2.3955642  -2.26624016  3.1944791   2.47297303 -0.73694242 -2.65068483
  1.42927075  0.02626919 -2.35321377  2.00651072  1.10578626 -0.70250343
  1.12841841 -1.99530017 -0.41502173  2.34510021 -0.52564858  0.5956141
  2.68094882  1.05197741  2.46797195  2.96391721  2.74853685 -3.0288184
  0.30929282 -0.65494286  1.69398077  2.56290084 -0.2536137  -2.46046745
  2.58874455 -3.03052407  0.81560381 -0.794103   -1.80744225  3.05130822
 -1.82765454 -1.73730222 -2.56621902  2.32473767 -2.18983786  2.02301752
  1.9217821   1.38207934  2.58515159  2.86349617  1.74351202  1.44827895
 -1.64348932 -2.40612383  1.29065411  0.69890516  1.57217464 -2.81338936
 -0.46012917]
Fri May 24 17:14:41 2024,484,0.15178953987894264,[-3.15510649  2.32756533 -2.41981511 -0.14586365  0.58160449 -2.76304402
  3.0138487   2.18557772  1.1802715  -0.98841572  0.69441972  1.09639198
  1.34715111 -1.91142926  0.80623613  2.91616842 -0.50680176 -0.36370622
 -1.86685884  0.79911021  1.66584205  2.83376388 -1.25260994 -0.24983822
 -2.39591139 -2.26658735  3.19413191  2.47332022 -0.73659523 -2.65033764
  1.42961794  0.02661638 -2.35286658  2.00616353  1.10543907 -0.70215624
  1.1287656  -1.99495298 -0.41536892  2.3454474  -0.5253014   0.59526691
  2.68060163  1.0523246   2.46831914  2.96426439  2.74888404 -3.02847121
  0.30894563 -0.65529004  1.69363358  2.56255365 -0.25326651 -2.46081464
  2.58839737 -3.03087126  0.81525662 -0.79375581 -1.80778944  3.05096103
 -1.82800173 -1.73695503 -2.56656621  2.32439049 -2.19018504  2.02336471
  1.92143491  1.38242653  2.5848044   2.86314898  1.74316483  1.44793176
 -1.64314213 -2.40647102  1.29030693  0.69925235  1.57182745 -2.81304217
 -0.45978198]
Fri May 24 17:14:53 2024,485,0.15178822999509936,[-3.15527047  2.32740136 -2.41997908 -0.14569968  0.58176846 -2.763208
  3.01401267  2.18541374  1.18010752 -0.9885797   0.69458369  1.096228
  1.34731508 -1.91159323  0.80607215  2.91633239 -0.50696573 -0.36354225
 -1.86669486  0.79927418  1.66567807  2.83392786 -1.25244596 -0.2500022
 -2.39607536 -2.26642337  3.19429588  2.47315625 -0.73675921 -2.65017366
  1.42945396  0.02645241 -2.3527026   2.0063275   1.10560305 -0.70199227
  1.12860162 -1.99511696 -0.41520495  2.34561138 -0.52513742  0.59543089
  2.6807656   1.05216062  2.46815517  2.96410042  2.74904801 -3.02830723
  0.30878165 -0.65512607  1.69379755  2.56271762 -0.25343049 -2.46097861
  2.58823339 -3.03103523  0.81542059 -0.79391979 -1.80762546  3.05079706
 -1.8281657  -1.73711901 -2.56673019  2.32422651 -2.19034902  2.02320074
  1.92159888  1.3825905   2.58464043  2.86298501  1.74300085  1.44776778
 -1.64297816 -2.406635    1.29014295  0.69941632  1.57166348 -2.81320614
 -0.45994596]
Fri May 24 17:14:58 2024,486,0.15178603768567558,[-3.15494124  2.32773058 -2.4203083  -0.14537045  0.58143924 -2.76287877
  3.01368345  2.18508452  1.1797783  -0.98825048  0.69425447  1.09589878
  1.34698586 -1.91192246  0.80574293  2.91666162 -0.50663651 -0.36321303
 -1.86636564  0.79960341  1.66534885  2.83359863 -1.25277519 -0.25033142
 -2.39574614 -2.26609415  3.19396666  2.47348547 -0.73708843 -2.65050288
  1.42912474  0.02612318 -2.35303183  2.00665673  1.10527383 -0.70232149
  1.1282724  -1.99544618 -0.41553417  2.3459406  -0.5248082   0.59510167
  2.68043638  1.0518314   2.46848439  2.96442964  2.74937724 -3.02797801
  0.30911088 -0.65545529  1.69412678  2.56304685 -0.25375971 -2.46130784
  2.58790417 -3.03070601  0.81509137 -0.79424901 -1.80729624  3.05046783
 -1.82783648 -1.73744823 -2.56705941  2.32455573 -2.19067824  2.02287151
  1.92192811  1.38226128  2.58496965  2.86265578  1.74267163  1.44743856
 -1.64330738 -2.40630577  1.28981373  0.6990871   1.57133425 -2.81287692
 -0.45961674]
Fri May 24 17:15:06 2024,487,0.15178602358716936,[-3.15500857  2.32766325 -2.42037563 -0.14543778  0.58137191 -2.76281145
  3.01375078  2.18515185  1.17971097 -0.98831781  0.6943218   1.09583145
  1.34705319 -1.91185513  0.8056756   2.91659429 -0.50656918 -0.36328035
 -1.86629831  0.79967074  1.66528152  2.83366596 -1.25270786 -0.25039875
 -2.39567881 -2.26602682  3.19403399  2.4735528  -0.7370211  -2.65043556
  1.42919207  0.02605586 -2.35309915  2.00672405  1.10534115 -0.70238882
  1.12820507 -1.99537885 -0.4156015   2.34600793 -0.52474087  0.59516899
  2.68036905  1.05189873  2.46841706  2.96449697  2.74930991 -3.02804534
  0.30917821 -0.65538796  1.69405945  2.56297952 -0.25369238 -2.46124051
  2.5879715  -3.03063868  0.81502404 -0.79431634 -1.80736357  3.05053516
 -1.82790381 -1.7373809  -2.56699208  2.32448841 -2.19061091  2.02280419
  1.92186078  1.38219395  2.58490232  2.86258846  1.7426043   1.44737123
 -1.64324005 -2.40623845  1.2897464   0.69915443  1.57140158 -2.81294425
 -0.45954941]
Fri May 24 17:15:17 2024,488,0.1517851528824577,[-3.15513912  2.3277938  -2.42050618 -0.14556833  0.58124136 -2.762942
  3.01362023  2.1850213   1.17984152 -0.98844836  0.69419125  1.095962
  1.34692264 -1.91198568  0.80580615  2.91672484 -0.50643863 -0.36341091
 -1.86642886  0.79980129  1.66541207  2.83379651 -1.25257731 -0.2502682
 -2.39580936 -2.26615737  3.19416454  2.47342225 -0.73715165 -2.65056611
  1.42932262  0.02618641 -2.35322971  2.0065935   1.10547171 -0.70251937
  1.12807452 -1.9955094  -0.41573205  2.34613848 -0.52461032  0.59503844
  2.6804996   1.05176818  2.46828651  2.96436642  2.74917936 -3.02817589
  0.30930876 -0.65551851  1.69419     2.56284897 -0.25382293 -2.46137106
  2.58784094 -3.03076923  0.81515459 -0.79444689 -1.80749412  3.05066571
 -1.82777326 -1.73751145 -2.56686153  2.32461896 -2.19048036  2.02293474
  1.92199133  1.3820634   2.58477177  2.86271901  1.74247375  1.44724068
 -1.6431095  -2.406369    1.28987695  0.69902388  1.57153213 -2.8128137
 -0.45941886]
Fri May 24 17:15:26 2024,489,0.15176552459987538,[-3.15455578  2.32837714 -2.42108952 -0.14498499  0.58065802 -2.76352534
  3.01303688  2.18443795  1.18042486 -0.9890317   0.69477459  1.09537866
  1.34633929 -1.91140234  0.80522281  2.9161415  -0.50585529 -0.36399425
 -1.8670122   0.79921794  1.66599542  2.83321317 -1.25199396 -0.25085154
 -2.39522602 -2.26674072  3.19474788  2.47400559 -0.73656831 -2.65114945
  1.42873928  0.02676975 -2.35381305  2.00717684  1.10488836 -0.70193603
  1.12865786 -1.99492606 -0.41631539  2.34672182 -0.52519366  0.5944551
  2.67991626  1.05235152  2.46770317  2.96494976  2.7497627  -3.02875923
  0.30872541 -0.65493517  1.69360666  2.56343231 -0.25323959 -2.46078772
  2.58842429 -3.03135257  0.81573794 -0.79386355 -1.80691078  3.05008237
 -1.8283566  -1.7380948  -2.56627819  2.3252023  -2.18989702  2.02235139
  1.92257467  1.38148006  2.58418843  2.86213566  1.74305709  1.44782402
 -1.64369284 -2.40695234  1.29046029  0.69960722  1.57211548 -2.81223036
 -0.4600022 ]
Fri May 24 17:15:31 2024,490,0.15176316344052593,[-3.15423349  2.32805485 -2.42141181 -0.14530728  0.58098031 -2.76320305
  3.01335917  2.18411566  1.18074715 -0.98935399  0.6944523   1.09570095
  1.346017   -1.91108005  0.80490052  2.91581921 -0.50617758 -0.36367196
 -1.86733449  0.79954023  1.66567313  2.83289088 -1.25167168 -0.25117383
 -2.39554831 -2.26641843  3.19442559  2.4736833  -0.73624602 -2.65147174
  1.42841699  0.02709204 -2.35349076  2.00749913  1.10521065 -0.70161374
  1.12898015 -1.99460377 -0.4159931   2.34704411 -0.52487137  0.59413281
  2.68023855  1.05202923  2.46802546  2.96527205  2.74944041 -3.02843694
  0.30840313 -0.65461288  1.69392895  2.5637546  -0.25356188 -2.46111001
  2.588102   -3.03103028  0.81606023 -0.79418584 -1.80658849  3.05040466
 -1.82803431 -1.73841709 -2.56660048  2.32552459 -2.18957473  2.0220291
  1.92289696  1.38115777  2.58386614  2.86181337  1.74337938  1.44750173
 -1.64337055 -2.40663005  1.290138    0.69928493  1.57243777 -2.81255265
 -0.45967991]
Fri May 24 17:15:37 2024,491,0.15176231740415588,[-3.15436206  2.32818343 -2.42154039 -0.14517871  0.58110888 -2.76307447
  3.0132306   2.18398709  1.18087573 -0.98948256  0.69458088  1.09557237
  1.34614558 -1.91095148  0.8050291   2.91594778 -0.50604901 -0.36380053
 -1.86746307  0.79941166  1.6658017   2.83276231 -1.25180025 -0.25104526
 -2.39567688 -2.266547    3.19429702  2.47355473 -0.7363746  -2.65160031
  1.42828841  0.02696346 -2.35361933  2.00737056  1.10533923 -0.70174231
  1.12885158 -1.9944752  -0.41612168  2.34691554 -0.5247428   0.59400424
  2.68010998  1.05190065  2.46815403  2.96514348  2.74931184 -3.02830837
  0.3085317  -0.65448431  1.69380037  2.56388317 -0.25343331 -2.46098143
  2.58823057 -3.03090171  0.8161888  -0.79431441 -1.80671706  3.05053324
 -1.82790573 -1.73854566 -2.56647191  2.32539601 -2.18970331  2.02215768
  1.92302554  1.38128634  2.58373756  2.86194195  1.74350796  1.44763031
 -1.64324198 -2.40650147  1.29026658  0.6994135   1.57256634 -2.81242407
 -0.45980848]
Fri May 24 17:15:43 2024,492,0.15174142482157643,[-3.15376535  2.32758672 -2.4221371  -0.144582    0.58051217 -2.76367119
  3.01263389  2.18339038  1.18147244 -0.99007927  0.69517759  1.09497566
  1.34674229 -1.91035476  0.80443238  2.91654449 -0.50664572 -0.36439724
 -1.86686636  0.79881495  1.66520499  2.8321656  -1.25239696 -0.25164197
 -2.3962736  -2.26595029  3.19489373  2.47415144 -0.73577789 -2.65219702
  1.42888512  0.02636675 -2.35302262  2.00796727  1.10593594 -0.7011456
  1.12944829 -1.99387849 -0.41671839  2.34751225 -0.52533951  0.59340753
  2.68070669  1.05249737  2.46875074  2.96454677  2.74871512 -3.02771166
  0.30793499 -0.6538876   1.69439709  2.56447988 -0.2528366  -2.46157814
  2.58763386 -3.030305    0.81678551 -0.79491112 -1.80612035  3.04993652
 -1.82850245 -1.73794895 -2.56587519  2.32599273 -2.1891066   2.02156097
  1.92362225  1.38068963  2.58433428  2.86134524  1.74291125  1.44822702
 -1.64383869 -2.40709819  1.28966986  0.69881679  1.57196963 -2.81302078
 -0.45921177]
Fri May 24 17:15:50 2024,493,0.15173032177405568,[-3.15408019  2.32727188 -2.42245194 -0.14426716  0.58019733 -2.76335635
  3.01231905  2.18370522  1.1811576  -0.98976443  0.69549243  1.0952905
  1.34642745 -1.91003992  0.80474722  2.91622965 -0.50696056 -0.36471208
 -1.8671812   0.79912979  1.66489015  2.83248044 -1.25208212 -0.25132713
 -2.39595875 -2.26563545  3.19457889  2.4738366  -0.73546304 -2.65251186
  1.42919996  0.02668159 -2.35270778  2.00765243  1.10625078 -0.70146044
  1.12976313 -1.99356365 -0.41640355  2.34719741 -0.52565435  0.59309269
  2.68102153  1.05281221  2.46906558  2.96486161  2.74840028 -3.02739682
  0.30824983 -0.65357276  1.69471193  2.56416504 -0.25252176 -2.46189298
  2.58731902 -3.02999016  0.81647067 -0.79522597 -1.80580551  3.05025136
 -1.8281876  -1.73826379 -2.56556035  2.32630757 -2.18942144  2.02187581
  1.92393709  1.38100447  2.58464912  2.86166008  1.7425964   1.44791218
 -1.64415353 -2.40678335  1.28998471  0.69850195  1.57165479 -2.81333562
 -0.45889693]
Fri May 24 17:15:56 2024,494,0.15172790630274072,[-3.15375667  2.32694835 -2.42277547 -0.14394363  0.58052086 -2.76367987
  3.01264257  2.18338169  1.18148113 -0.98944091  0.69581595  1.09561403
  1.34610392 -1.9097164   0.8044237   2.91590613 -0.50728408 -0.36438856
 -1.86750472  0.79880626  1.66456662  2.83215691 -1.25240565 -0.2510036
 -2.39563523 -2.26531192  3.19425536  2.47416012 -0.73513952 -2.65218834
  1.42952349  0.02635807 -2.35238425  2.00797596  1.10657431 -0.70178397
  1.1294396  -1.99388717 -0.41608002  2.34752094 -0.52533082  0.59276916
  2.68134506  1.05248868  2.46874206  2.96453808  2.74872381 -3.02772034
  0.30857336 -0.65389628  1.6943884   2.56448857 -0.25284528 -2.46156946
  2.58699549 -3.02966663  0.81614714 -0.79490244 -1.80548198  3.05057489
 -1.82786408 -1.73794026 -2.56523683  2.32598404 -2.18909791  2.02219933
  1.92426061  1.38068094  2.58432559  2.86133655  1.74291993  1.44758865
 -1.64383001 -2.40645982  1.28966118  0.69817842  1.57197831 -2.81365915
 -0.4585734 ]
Fri May 24 17:16:03 2024,495,0.15172671521141307,[-3.15391272  2.3267923  -2.42293152 -0.14378758  0.5803648  -2.76352382
  3.01248652  2.18353775  1.18132507 -0.98959696  0.6956599   1.09577008
  1.34625998 -1.90987245  0.80457975  2.91575007 -0.50712803 -0.3642325
 -1.86734867  0.79896232  1.66441057  2.83200086 -1.25224959 -0.25115965
 -2.39579128 -2.26515587  3.19441141  2.47400407 -0.73498346 -2.65234439
