Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:25 2024,0,0.7091539649536932,[-2.88918967  2.22344086 -2.13827342 -0.10253725  0.56788086 -2.78410275
  0.58611469 -0.93674888  1.60928948  2.87359578 -0.11465695 -2.41131685
  2.47044197 -2.97377103  0.99687896 -0.68368142 -1.58855018  2.92234339
 -1.70659347 -1.41230327 -2.41209811  2.0225707  -2.21961127  2.01608041
  1.76741308  1.47959229  2.58404687  2.69248811  1.73479958  1.78355107
 -1.66126594 -2.50897894  1.23323857  0.5636392   1.63967083 -3.02377908
 -0.62563031]
Tue Oct 15 02:33:05 2024,102,0.19920229448527965,[-2.00373366  2.16671207 -1.7659463  -0.25144393  0.36428891 -2.85532717
  3.07467424  2.05956233  1.42344809 -1.21569751  0.72548436  1.21836268
  1.02211431 -2.06667718  0.60007111  3.00319695 -0.49009741 -0.53548004
 -1.93821126  1.02746967  1.56461885  2.78400844 -1.23458386 -0.09404735
 -2.06785217 -2.07653604  2.84642324  2.43203683 -0.5956598  -2.67664995
  1.61712533 -0.24188738 -2.2695425   2.23657962  1.06866115 -0.6881837
  1.0191282  -1.73736781 -0.34272903  2.4270894   0.04339421  0.57966964
  2.81188026  0.7445735   2.72809009  3.10809661  2.72083393 -2.97795299
  0.58823446 -0.93462911  1.61140925  2.87571555 -0.11253718 -2.40919708
  2.47256174 -2.97165127  0.99899873 -0.68156166 -1.58643041  2.92446316
 -1.7044737  -1.41442304 -2.40997834  2.02045093 -2.2174915   2.01396064
  1.76529331  1.47747252  2.58616663  2.69460788  1.73691934  1.78567083
 -1.66338571 -2.50685917  1.23535834  0.56575896  1.6417906  -3.02165931
 -0.62775008]
Tue Oct 15 02:39:50 2024,103,0.19522357939145796,[-2.00550536  2.16848378 -1.76771801 -0.24967223  0.36606062 -2.85709888
  3.07644594  2.05779063  1.42167639 -1.2139258   0.72725606  1.21659097
  1.02388601 -2.06490547  0.60184282  3.00496865 -0.49186912 -0.53370833
 -1.93998297  1.02569796  1.56639056  2.78223673 -1.23635557 -0.09227564
 -2.06608047 -2.07476433  2.84819495  2.43380854 -0.59388809 -2.67842166
  1.61535362 -0.24365908 -2.26777079  2.23480791  1.07043286 -0.68995541
  1.0173565  -1.73913951 -0.34095733  2.4253177   0.04516591  0.57789793
  2.81365197  0.74634521  2.72631838  3.1063249   2.71906222 -2.97618129
  0.59000616 -0.93640082  1.60963754  2.87394384 -0.11430889 -2.40742538
  2.47433345 -2.97342297  0.99722703 -0.67978995 -1.58820211  2.92623486
 -1.702702   -1.41619475 -2.41175005  2.02222264 -2.21571979  2.01218894
  1.76706502  1.47924423  2.58439493  2.69283617  1.73514764  1.78389913
 -1.661614   -2.50863087  1.23713004  0.56398726  1.6400189  -3.01988761
 -0.62952178]
Tue Oct 15 02:46:49 2024,104,0.20582805528227346,[-2.00448659  2.16950254 -1.76873677 -0.24865346  0.36707939 -2.85608011
  3.07542717  2.05677186  1.42269516 -1.21290703  0.72623729  1.2155722
  1.02490478 -2.06592424  0.60286159  3.00394988 -0.49085035 -0.53268956
 -1.9389642   1.0246792   1.56740933  2.78121796 -1.2353368  -0.09125687
 -2.06709924 -2.07374556  2.84717618  2.43482731 -0.59490686 -2.67944043
  1.61433485 -0.24467785 -2.26878956  2.23378914  1.07145163 -0.68893664
  1.01633773 -1.73812075 -0.33993856  2.42429893  0.04618468  0.57687917
  2.81467074  0.74736398  2.72529961  3.10530613  2.72008099 -2.97720005
  0.59102493 -0.93538205  1.60861877  2.87292507 -0.11329012 -2.40640661
  2.47535222 -2.9724042   0.99620826 -0.68080872 -1.58922088  2.92725363
 -1.70168323 -1.41721351 -2.41276882  2.02324141 -2.21470102  2.01320771
  1.76604625  1.480263    2.5854137   2.6918174   1.73412887  1.7849179
 -1.66059523 -2.50761211  1.23611127  0.56296849  1.64103766 -3.02090637
 -0.63054055]
Tue Oct 15 02:53:36 2024,105,0.19462447709522723,[-2.00513128  2.17014723 -1.76809209 -0.24800877  0.36772407 -2.85543542
  3.07478248  2.05612717  1.42333985 -1.21355172  0.72688198  1.21492752
  1.02554947 -2.06527956  0.60350628  3.00459457 -0.49020566 -0.53204487
 -1.93960889  1.02532388  1.56676464  2.78186265 -1.23598149 -0.09190156
 -2.06774392 -2.07439025  2.84782087  2.435472   -0.59555155 -2.68008512
  1.61497954 -0.24403316 -2.26943425  2.23314446  1.07080694 -0.68829195
  1.01569304 -1.73876543 -0.34058325  2.42494362  0.04553999  0.57623448
  2.81531542  0.74671929  2.7259443   3.10466145  2.72072568 -2.97784474
  0.59166962 -0.93602674  1.60926346  2.87228039 -0.11264543 -2.40576192
  2.4759969  -2.97304889  0.99685294 -0.68016403 -1.5885762   2.92660894
 -1.70103854 -1.41656883 -2.41212413  2.02259672 -2.21534571  2.01256302
  1.76540156  1.47961831  2.58476901  2.69246209  1.73348418  1.78427321
 -1.65995054 -2.50825679  1.23546659  0.5623238   1.64039298 -3.02155106
 -0.63118524]
Tue Oct 15 03:00:18 2024,106,0.2007650118971267,[-2.00475693  2.17052158 -1.76846644 -0.24763442  0.36734972 -2.85506107
  3.07515683  2.05650152  1.4237142  -1.21317737  0.72650763  1.21455316
  1.02592382 -2.06565391  0.60388063  3.00496892 -0.48983131 -0.53167052
 -1.93923454  1.02494953  1.56713899  2.7814883  -1.23560714 -0.09152721
 -2.06736957 -2.0747646   2.84819522  2.43509764 -0.5959259  -2.68045947
  1.61460519 -0.24440751 -2.2690599   2.23351881  1.07043259 -0.6879176
  1.01531869 -1.73913978 -0.3402089   2.42531797  0.04591434  0.57660883
  2.81568977  0.74709364  2.72556995  3.1050358   2.72035133 -2.97747039
  0.59204397 -0.93565239  1.60888911  2.87265474 -0.11301978 -2.40613627
  2.47562255 -2.97267454  0.99647859 -0.67978968 -1.58820185  2.92698329
 -1.70066419 -1.41694318 -2.41174978  2.02297107 -2.21497136  2.01293737
  1.76502721  1.47924396  2.58439466  2.69208774  1.73310983  1.78464756
 -1.6603249  -2.50788244  1.23509224  0.56194945  1.64001863 -3.02192541
 -0.63155959]
Tue Oct 15 03:07:04 2024,107,0.19173681380849747,[-2.00606154  2.16921698 -1.76977105 -0.24632981  0.36604512 -2.85375646
  3.07646144  2.05780613  1.42240959 -1.21448198  0.72781224  1.21585777
  1.02461921 -2.06695851  0.60518523  3.00366432 -0.4885267  -0.53036592
 -1.93792993  1.02364493  1.56583438  2.78279291 -1.23691174 -0.0902226
 -2.06867418 -2.07345999  2.84949982  2.43379304 -0.59723051 -2.67915486
  1.61330058 -0.24571212 -2.27036451  2.23482341  1.06912798 -0.68661299
  1.01401408 -1.74044439 -0.33890429  2.42662258  0.04721895  0.57791344
  2.81438517  0.74578903  2.72426534  3.10373119  2.72165593 -2.97616578
  0.59334857 -0.93434778  1.6075845   2.87135013 -0.11432439 -2.40483166
  2.47431795 -2.97397915  0.99517399 -0.67848507 -1.58950645  2.9282879
 -1.69935958 -1.41824778 -2.41044517  2.02166646 -2.21627597  2.01163276
  1.7637226   1.47793935  2.58309005  2.69078313  1.73441444  1.78334295
 -1.6616295  -2.50918705  1.23639684  0.56325406  1.64132323 -3.02323002
 -0.6328642 ]
Tue Oct 15 03:13:50 2024,108,0.18979114613462406,[-2.00742368  2.16785483 -1.7684089  -0.24769196  0.36468297 -2.85239432
  3.0750993   2.05644399  1.42377173 -1.21584412  0.72645009  1.21449563
  1.02325707 -2.06832066  0.60382309  3.00502646 -0.48988885 -0.52900377
 -1.93656778  1.02228278  1.56447224  2.78143076 -1.23827389 -0.09158475
 -2.07003633 -2.07482214  2.84813768  2.43243089 -0.59586836 -2.67779271
  1.61466273 -0.24707427 -2.26900236  2.23346127  1.06776583 -0.68525085
  1.01265194 -1.74180654 -0.34026643  2.42798472  0.0485811   0.57655129
  2.81574731  0.74442689  2.7229032   3.10236904  2.72029379 -2.97480364
  0.59471072 -0.93298563  1.60622236  2.87271228 -0.11296224 -2.40619381
  2.47568009 -2.972617    0.99381184 -0.67984722 -1.5908686   2.92692576
 -1.69799744 -1.41960993 -2.40908302  2.02302861 -2.21763811  2.01299491
  1.76508475  1.4793015   2.5817279   2.69214528  1.73305229  1.7847051
 -1.66026736 -2.5078249   1.2350347   0.56189191  1.64268538 -3.02186787
 -0.63150205]
Tue Oct 15 03:20:32 2024,109,0.19271321702913466,[-2.00762184  2.16805299 -1.76821074 -0.2474938   0.36448482 -2.85259247
  3.07529745  2.05664214  1.42396989 -1.21604228  0.72625194  1.21429747
  1.02305891 -2.0681225   0.60362493  3.00482831 -0.4896907  -0.52880562
 -1.93676594  1.02248093  1.56467039  2.7812326  -1.23847204 -0.0913866
 -2.07023448 -2.07462398  2.84793952  2.43223274 -0.59606652 -2.67799087
  1.61486088 -0.24727242 -2.26920051  2.23365942  1.06796399 -0.68505269
  1.01245378 -1.74160838 -0.34006828  2.42778657  0.04877925  0.57635314
  2.81594547  0.74422873  2.72310135  3.10217089  2.72009563 -2.97460548
  0.59451257 -0.93278748  1.60642051  2.87251412 -0.1131604  -2.40599565
  2.47587825 -2.97241885  0.99401    -0.68004537 -1.59106675  2.92712391
 -1.69779928 -1.41980808 -2.40928118  2.02283045 -2.21783627  2.01319306
  1.76488659  1.47949965  2.58192606  2.69234343  1.73285414  1.78490325
 -1.6600692  -2.50802306  1.23523285  0.56209007  1.64248722 -3.02166972
 -0.63170021]
Tue Oct 15 03:27:19 2024,110,0.20049979161490336,[-2.00702029  2.16745143 -1.7688123  -0.24689225  0.36508637 -2.85319402
  3.075899    2.05724369  1.42457144 -1.21664383  0.72685349  1.21369592
  1.02245736 -2.06872406  0.60422649  3.00542986 -0.49029225 -0.52940717
 -1.93616439  1.02308249  1.56527195  2.78183416 -1.2390736  -0.09198815
 -2.07083603 -2.07402243  2.84854108  2.43163118 -0.59546497 -2.67859242
  1.61546244 -0.24667087 -2.26859896  2.23305787  1.06736244 -0.68445114
  1.01305534 -1.74100683 -0.34066983  2.42838812  0.0493808   0.57575158
  2.81534391  0.74362718  2.7237029   3.10277244  2.71949408 -2.97520704
  0.59391101 -0.93218593  1.60702207  2.87191257 -0.11255885 -2.40659721
  2.4764798  -2.9730204   0.99340844 -0.68064693 -1.5904652   2.92652236
 -1.69840084 -1.42040964 -2.40867963  2.0222289  -2.21723472  2.01259151
  1.76548814  1.4788981   2.58132451  2.69294499  1.73225259  1.78550481
 -1.66067075 -2.50862461  1.2346313   0.56148851  1.64188567 -3.02227127
 -0.63230176]
Tue Oct 15 03:34:03 2024,111,0.19385242329869407,[-2.00508207  2.16938965 -1.76687408 -0.24495403  0.36314815 -2.85125581
  3.07783722  2.05918191  1.42263322 -1.21858205  0.72491527  1.21563414
  1.02439558 -2.06678584  0.6061647   3.00349164 -0.48835403 -0.53134539
 -1.9381026   1.02114427  1.56333373  2.77989594 -1.24101181 -0.09392637
 -2.06889782 -2.07596065  2.85047929  2.4335694  -0.59740318 -2.6766542
  1.61352422 -0.24473265 -2.27053718  2.23499609  1.06930065 -0.68638936
  1.01499355 -1.74294505 -0.33873161  2.4264499   0.05131902  0.5776898
  2.8134057   0.74168896  2.72564112  3.10471066  2.71755586 -2.97714525
  0.5919728  -0.93024771  1.60508385  2.86997435 -0.11062063 -2.40465899
  2.47454158 -2.97108218  0.99534666 -0.67870871 -1.59240342  2.92846058
 -1.69646262 -1.41847142 -2.41061785  2.02416712 -2.2152965   2.01452973
  1.76742636  1.48083632  2.58326273  2.69100677  1.7341908   1.78744302
 -1.65873254 -2.51056283  1.23269308  0.56342673  1.64382389 -3.02420949
 -0.63036354]
Tue Oct 15 03:40:43 2024,112,0.19835944560262336,[-2.00648089  2.17078847 -1.7682729  -0.24355521  0.36454697 -2.85265463
  3.0764384   2.05778309  1.42403204 -1.21718323  0.72351645  1.21423532
  1.02299676 -2.06818466  0.60756352  3.00489046 -0.48975285 -0.52994657
 -1.93950142  1.01974545  1.56193491  2.77849712 -1.23961299 -0.09532519
 -2.07029664 -2.07456183  2.84908047  2.43496822 -0.598802   -2.67525538
  1.61492304 -0.24333383 -2.271936    2.23639491  1.06790183 -0.68778818
  1.01639237 -1.74154623 -0.33733279  2.42505108  0.05271784  0.57908862
  2.81480452  0.74029014  2.7242423   3.10331184  2.71895468 -2.97574643
  0.59337162 -0.92884889  1.60368503  2.86857553 -0.10922181 -2.40326017
  2.4759404  -2.96968336  0.99394784 -0.67730989 -1.5910046   2.9298594
 -1.6950638  -1.41987024 -2.40921903  2.02556594 -2.21669532  2.01313091
  1.76602754  1.4794375   2.58186391  2.68960795  1.73558962  1.78884184
 -1.66013136 -2.51196165  1.23129426  0.56202791  1.64242507 -3.02560831
 -0.63176236]
Tue Oct 15 03:47:29 2024,113,0.19041086072589442,[-2.0073468   2.17165438 -1.76740699 -0.24442112  0.36368106 -2.85352053
  3.07730431  2.05691718  1.42489795 -1.21631732  0.72438236  1.21336941
  1.02213085 -2.06905057  0.60669762  3.00402455 -0.48888694 -0.52908066
 -1.94036733  1.02061136  1.56280081  2.77763121 -1.2404789  -0.09445928
 -2.06943073 -2.07369592  2.84821457  2.43583413 -0.59966791 -2.67612129
  1.61405713 -0.24246792 -2.27107009  2.23726082  1.06876774 -0.68692227
  1.01552647 -1.74241214 -0.3381987   2.42418517  0.05358375  0.57822272
  2.81393861  0.74115605  2.72337639  3.10244593  2.71982059 -2.97488053
  0.59423752 -0.92971479  1.60455093  2.86770962 -0.11008771 -2.40412608
  2.47507449 -2.97054927  0.99481375 -0.67644398 -1.59013869  2.9307253
 -1.6959297  -1.41900433 -2.41008493  2.02643185 -2.21582941  2.012265
  1.76689345  1.47857159  2.580998    2.69047385  1.73645553  1.78970775
 -1.66099726 -2.51282756  1.23216017  0.56289382  1.64329098 -3.02647422
 -0.63262827]
Tue Oct 15 03:54:22 2024,114,0.2025002226377557,[-2.00696231  2.1712699  -1.76779147 -0.24403664  0.36329658 -2.85390501
  3.07768879  2.05730167  1.42451347 -1.2167018   0.72476684  1.21375389
  1.02174637 -2.06866608  0.6070821   3.00364007 -0.48927143 -0.52946514
 -1.93998285  1.02022687  1.5631853   2.77801569 -1.24009442 -0.0940748
 -2.06981521 -2.07331144  2.84859905  2.43621861 -0.59928343 -2.67573681
  1.61367265 -0.24285241 -2.27068561  2.23687633  1.06915222 -0.68730675
  1.01514199 -1.74202765 -0.33781422  2.42456966  0.05396823  0.57783823
  2.81355413  0.74154053  2.72376088  3.10206145  2.72020507 -2.97526501
  0.594622   -0.93009928  1.60416645  2.86809411 -0.10970323 -2.40374159
  2.47469001 -2.97093375  0.99519823 -0.6760595  -1.59052317  2.93110979
 -1.69631419 -1.41938881 -2.40970045  2.02604736 -2.21621389  2.01188052
  1.76650897  1.47895607  2.58138248  2.69085834  1.73684001  1.78932327
 -1.66061278 -2.51244307  1.23254465  0.5632783   1.64367546 -3.0268587
 -0.63301275]
Tue Oct 15 04:01:05 2024,115,0.189824930520636,[-2.00380227  2.17442994 -1.76463143 -0.24719668  0.36013654 -2.85706506
  3.08084884  2.05414162  1.42767351 -1.21986185  0.72792688  1.21691394
  1.02490641 -2.07182613  0.60392205  3.00680012 -0.48611138 -0.53262519
 -1.94314289  1.02338692  1.56634534  2.77485565 -1.24325446 -0.09091475
 -2.07297526 -2.0701514   2.85175909  2.43937866 -0.59612338 -2.67257676
  1.6168327  -0.24601245 -2.27384566  2.24003638  1.06599218 -0.6904668
  1.01830203 -1.73886761 -0.34097426  2.42140961  0.05712828  0.57467819
  2.81671417  0.73838049  2.72060083  3.09890141  2.72336512 -2.97210496
  0.59778205 -0.92693923  1.60100641  2.86493406 -0.10654319 -2.40058155
  2.47785006 -2.9677737   0.99835828 -0.67921954 -1.58736313  2.92794974
 -1.69947423 -1.42254886 -2.4128605   2.02920741 -2.21305385  2.00872047
  1.76334892  1.47579603  2.58454253  2.69401838  1.73367997  1.78616322
 -1.66377283 -2.51560312  1.22938461  0.56011826  1.6468355  -3.03001875
 -0.6298527 ]
Tue Oct 15 04:07:50 2024,116,0.19569099653445798,[-2.00565254  2.17257966 -1.76278115 -0.2453464   0.36198681 -2.85521478
  3.08269911  2.05229134  1.42582324 -1.21801157  0.72607661  1.21506366
  1.02305614 -2.07367641  0.60577233  3.00494984 -0.4842611  -0.53447546
 -1.94129262  1.0252372   1.56449507  2.77300537 -1.24140419 -0.08906447
 -2.07482553 -2.06830112  2.84990882  2.44122894 -0.59427311 -2.67072648
  1.61868297 -0.24416217 -2.27199538  2.24188666  1.0641419  -0.69231708
  1.01645175 -1.74071789 -0.33912399  2.41955933  0.05897856  0.57282791
  2.81856445  0.73653021  2.72245111  3.10075168  2.7252154  -2.97025469
  0.59593177 -0.92508895  1.59915613  2.86678434 -0.10469291 -2.39873127
  2.47970033 -2.96962398  1.00020855 -0.67736927 -1.58551285  2.92609946
 -1.70132451 -1.42069858 -2.41101022  2.02735713 -2.21490413  2.0068702
  1.76149864  1.47394575  2.5863928   2.69216811  1.73182969  1.7880135
 -1.6656231  -2.51375284  1.22753433  0.56196853  1.64868578 -3.02816847
 -0.63170298]
Tue Oct 15 04:14:34 2024,117,0.19652777507569336,[-2.00750005  2.17442717 -1.76462866 -0.24719391  0.36383432 -2.85336727
  3.08454662  2.05044383  1.42767074 -1.21616406  0.7242291   1.21321615
  1.02490364 -2.07552391  0.60761984  3.00310233 -0.48241359 -0.53262796
 -1.93944511  1.02338969  1.56634257  2.77115786 -1.23955668 -0.08721697
 -2.07667304 -2.06645361  2.84806131  2.44307644 -0.59612061 -2.66887898
  1.62053048 -0.24231467 -2.27014787  2.24003915  1.06598941 -0.69046957
  1.01829926 -1.73887038 -0.33727648  2.42140684  0.06082606  0.5709804
  2.82041196  0.73837772  2.7206036   3.09890417  2.72336789 -2.97210219
  0.59777928 -0.92324144  1.59730862  2.86863185 -0.10654042 -2.39688376
  2.48154784 -2.96777647  1.00205606 -0.67921678 -1.58366534  2.92794697
 -1.699477   -1.42254609 -2.40916271  2.02550962 -2.21675163  2.00502269
  1.75965114  1.47209824  2.5845453   2.69401561  1.7336772   1.78616599
 -1.6637756  -2.51190534  1.22568682  0.56381604  1.64683827 -3.02632096
 -0.63355049]
Tue Oct 15 04:21:14 2024,118,0.20387467959236885,[-2.00780154  2.17472866 -1.76432717 -0.2474954   0.36353284 -2.85306579
  3.08484811  2.05014235  1.42736926 -1.21586258  0.72453058  1.21351764
  1.02520513 -2.0758254   0.60792132  3.00280085 -0.48211211 -0.53292944
 -1.93914362  1.02369117  1.56604109  2.77145935 -1.23985816 -0.08691548
 -2.07697453 -2.06615213  2.84775982  2.44277496 -0.5964221  -2.66857749
  1.62083196 -0.24261615 -2.27044936  2.24034063  1.06629089 -0.69016808
  1.01860075 -1.73856889 -0.33697499  2.42110536  0.06052458  0.57128189
  2.82071344  0.7386792   2.72090508  3.09860269  2.72366937 -2.97180071
  0.59808077 -0.92293996  1.5976101   2.86893333 -0.10623893 -2.39658228
  2.48184933 -2.96807796  1.00175458 -0.67891529 -1.58336386  2.92824845
 -1.69917552 -1.42224461 -2.40886123  2.02520814 -2.21705312  2.00532417
  1.75934965  1.47179676  2.58484678  2.6943171   1.73397868  1.78646748
 -1.66407708 -2.51220682  1.22538534  0.56351456  1.64653679 -3.02601948
 -0.63385197]
Tue Oct 15 04:28:02 2024,119,0.19666424530265197,[-2.00914024  2.17338996 -1.76566587 -0.2461567   0.36487153 -2.85172709
  3.08350941  2.04880365  1.42603056 -1.21720128  0.72319189  1.21485634
  1.02654383 -2.0771641   0.60926002  3.00413955 -0.48077341 -0.53426814
 -1.93780493  1.02502987  1.56470239  2.77012065 -1.23851946 -0.08825418
 -2.07563583 -2.06481343  2.84909852  2.44411366 -0.5977608  -2.66991619
  1.62217066 -0.24127745 -2.27178806  2.23900194  1.06762959 -0.68882939
  1.01993944 -1.73723019 -0.33831369  2.42244405  0.06186328  0.57262058
  2.82205214  0.7373405   2.71956639  3.09726399  2.72233067 -2.97313941
  0.59941946 -0.92160126  1.5989488   2.86759463 -0.10757763 -2.39524358
  2.48051063 -2.96941666  1.00309328 -0.67757659 -1.58202516  2.92690976
 -1.69783682 -1.42090591 -2.41019992  2.02386944 -2.21839182  2.00666287
  1.76068835  1.47045806  2.58350808  2.6929784   1.73263998  1.78780618
 -1.66273838 -2.51086812  1.22672403  0.56217586  1.64787549 -3.02735817
 -0.63251327]
Tue Oct 15 04:34:46 2024,120,0.19091701668033328,[-2.00887041  2.17365978 -1.7659357  -0.24588687  0.36514136 -2.85199692
  3.08323958  2.04853383  1.42576074 -1.21693145  0.72292206  1.21458651
  1.026274   -2.07743392  0.6089902   3.00440937 -0.48050359 -0.53453797
 -1.9375351   1.02476004  1.56497222  2.77039047 -1.23878929 -0.08798435
 -2.07590565 -2.0645436   2.8488287   2.44438348 -0.59803062 -2.66964636
  1.62244049 -0.24154728 -2.27205788  2.23927176  1.06789942 -0.68909921
  1.02020927 -1.73696037 -0.33804387  2.42271388  0.0621331   0.57235076
  2.82232197  0.73761033  2.71929656  3.09699417  2.72206085 -2.97286958
  0.59968929 -0.92187109  1.59867898  2.86732481 -0.1073078  -2.39497375
  2.4802408  -2.96914683  1.00282345 -0.67784642 -1.58175533  2.92717958
 -1.69810664 -1.42063608 -2.4099301   2.02359961 -2.21866164  2.00639304
  1.76041852  1.47072788  2.58377791  2.69324823  1.73237016  1.788076
 -1.66246856 -2.5105983   1.22645421  0.56244568  1.64814531 -3.027628
 -0.6327831 ]
Tue Oct 15 04:41:32 2024,121,0.19589347058408388,[-2.01149081  2.17103939 -1.7685561  -0.24850727  0.36776176 -2.84937652
  3.08061918  2.05115422  1.42838113 -1.21955185  0.72554246  1.21720691
  1.0288944  -2.08005432  0.61161059  3.00702977 -0.47788319 -0.53715836
 -1.9401555   1.02738044  1.56235182  2.76777008 -1.24140969 -0.08536396
 -2.07852605 -2.0619232   2.85144909  2.44176309 -0.60065102 -2.67226676
  1.62506089 -0.24416768 -2.27467828  2.23665136  1.06527902 -0.68647881
  1.02282967 -1.73433997 -0.34066426  2.42009348  0.0647535   0.56973036
  2.82494237  0.74023073  2.72191696  3.09961456  2.72468124 -2.97024918
  0.60230969 -0.92449149  1.60129938  2.86470441 -0.1099282  -2.39759415
  2.4776204  -2.96652643  1.00544385 -0.67522602 -1.57913494  2.92455918
 -1.70072704 -1.42325648 -2.4073097   2.02622001 -2.22128204  2.00377265
  1.76303892  1.47334828  2.5863983   2.69062783  1.73499056  1.7854556
 -1.65984816 -2.51321869  1.22383381  0.55982529  1.65076571 -3.0250076
 -0.6301627 ]
Tue Oct 15 04:48:18 2024,122,0.1982029410042514,[-2.01097492  2.17155527 -1.76907198 -0.24799138  0.36827765 -2.84989241
  3.08113507  2.05167011  1.42786525 -1.22006773  0.72605834  1.21669102
  1.02837851 -2.08057021  0.61212648  3.00754566 -0.47839907 -0.53767425
 -1.93963961  1.02789633  1.56286771  2.76828596 -1.2408938  -0.08587984
 -2.07904194 -2.06140732  2.85093321  2.4412472  -0.60116691 -2.67175087
  1.62557677 -0.24365179 -2.27416239  2.23613548  1.06476313 -0.6869947
  1.02231378 -1.73485586 -0.34014838  2.4195776   0.06526939  0.56921447
  2.82545825  0.73971484  2.72243284  3.09909868  2.72519713 -2.97076507
  0.6017938  -0.92500737  1.60078349  2.86418852 -0.11044409 -2.39811004
  2.47813629 -2.96704232  1.00492796 -0.67574191 -1.57861905  2.92507507
 -1.70021116 -1.42377237 -2.40782559  2.0267359  -2.22179793  2.00428853
  1.76355481  1.47283239  2.58691419  2.69114371  1.73550644  1.78493972
 -1.65933227 -2.51373458  1.2243497   0.56034117  1.6512816  -3.02552349
 -0.62964682]
Tue Oct 15 04:55:02 2024,123,0.1938878441453712,[-2.00943215  2.17309805 -1.76752921 -0.24953416  0.36673487 -2.84834963
  3.08267784  2.05321288  1.42940802 -1.21852496  0.72760112  1.21823379
  1.02683574 -2.07902744  0.61058371  3.00908843 -0.4768563  -0.53921702
 -1.94118238  1.0294391   1.56441048  2.76674319 -1.23935103 -0.08742262
 -2.08058471 -2.06295009  2.84939044  2.43970443 -0.59962413 -2.67329365
  1.62711955 -0.24210902 -2.27261962  2.2345927   1.06630591 -0.68853747
  1.02077101 -1.73639863 -0.34169115  2.41803482  0.06681216  0.57075725
  2.82391548  0.73817207  2.72397562  3.0975559   2.72365436 -2.9692223
  0.60025103 -0.9234646   1.59924072  2.86573129 -0.11198686 -2.39965281
  2.47659352 -2.96858509  1.00338519 -0.67419913 -1.58016182  2.92661784
 -1.69866838 -1.42531514 -2.40936836  2.02519313 -2.22025515  2.00583131
  1.76201204  1.47437517  2.58845696  2.69268649  1.73704922  1.78339694
 -1.6577895  -2.51527735  1.22280692  0.56188395  1.64973883 -3.02706626
 -0.62810404]
Tue Oct 15 05:01:46 2024,124,0.18881588136065247,[-2.00631908  2.16998498 -1.76441614 -0.24642109  0.36362181 -2.8514627
  3.07956478  2.05632595  1.42629495 -1.22163803  0.72448805  1.22134686
  1.02372267 -2.07591437  0.61369677  3.00597536 -0.47374324 -0.54233009
 -1.93806932  1.02632604  1.56129741  2.76363013 -1.23623796 -0.09053568
 -2.08369778 -2.05983702  2.8525035   2.44281749 -0.6027372  -2.67640671
  1.62400648 -0.24522208 -2.26950655  2.23770577  1.06941897 -0.69165054
  1.02388408 -1.7395117  -0.33857808  2.42114789  0.06992523  0.56764418
  2.82080241  0.74128513  2.72086255  3.10066897  2.72676743 -2.96610923
  0.59713796 -0.92657767  1.59612765  2.86884436 -0.11509993 -2.39653974
  2.47970658 -2.97169816  1.00649825 -0.6773122  -1.57704876  2.92973091
 -1.69555532 -1.42842821 -2.41248143  2.02208006 -2.22336822  2.00894437
  1.75889897  1.4712621   2.5853439   2.69579955  1.74016228  1.78651001
 -1.66090256 -2.51839042  1.22591999  0.55877088  1.64662576 -3.03017933
 -0.63121711]
Tue Oct 15 05:08:31 2024,125,0.19711466331968652,[-2.00507924  2.16874514 -1.76317631 -0.24518125  0.36486165 -2.85270254
  3.07832494  2.05508611  1.42753479 -1.22039819  0.72324821  1.22010702
  1.02248284 -2.07467453  0.61245694  3.00473552 -0.4725034  -0.54356993
 -1.93682948  1.0250862   1.56253725  2.76486996 -1.23499812 -0.09177552
 -2.08493762 -2.06107686  2.85374334  2.44157765 -0.60397704 -2.67764655
  1.62276664 -0.24646192 -2.27074639  2.23894561  1.06817913 -0.6904107
  1.02512391 -1.74075153 -0.33733825  2.42238773  0.07116507  0.56640434
  2.82204225  0.7400453   2.72210239  3.10190881  2.72800726 -2.96734907
  0.59589812 -0.9278175   1.59736749  2.86760452 -0.11633977 -2.39777958
  2.47846675 -2.97045832  1.00773809 -0.67607236 -1.57580892  2.92849107
 -1.69679516 -1.42718837 -2.41124159  2.02084022 -2.22460806  2.00770453
  1.75765913  1.47250194  2.58658374  2.69703939  1.74140212  1.78527017
 -1.6621424  -2.51715058  1.22468015  0.55753104  1.6478656  -3.02893949
 -0.62997727]
Tue Oct 15 05:15:14 2024,126,0.18824023143905488,[-2.00794458  2.17161047 -1.76604164 -0.24231592  0.36199631 -2.84983721
  3.08119027  2.05222078  1.43040013 -1.22326352  0.72611355  1.22297235
  1.02534817 -2.0718092   0.6095916   3.00187019 -0.47536873 -0.54070459
 -1.93969481  1.02795153  1.56540258  2.7677353  -1.23213279 -0.08891019
 -2.08207228 -2.0639422   2.85660867  2.44444299 -0.60684237 -2.67478122
  1.62563198 -0.24932726 -2.27361173  2.23608028  1.0653138  -0.68754537
  1.02798925 -1.74361687 -0.33447291  2.42525306  0.0740304   0.56926968
  2.81917692  0.74291063  2.71923705  3.10477414  2.72514193 -2.97021441
  0.59303279 -0.92495217  1.59450215  2.87046985 -0.1192051  -2.40064492
  2.47560141 -2.96759299  1.01060343 -0.67320703 -1.57867425  2.93135641
