Time,Iteration,Cost,Parameters
Tue Jul 23 16:30:57 2024,0,0.1314514150744582,[-2.90786355  2.24211474 -2.11959953 -0.11185092  0.54920698 -2.76542887
  3.08149188  2.17866708  1.20134528 -1.05857583  0.60140623  1.12635403
  1.3104669  -1.82654006  0.74633796  2.90340803 -0.54783151 -0.48237085
 -2.00775662  0.73876176  1.61925881  2.8378962  -1.25204369 -0.26559242
 -2.38470033 -2.26008153  3.11068311  2.55987109 -0.6590478  -2.70229946
  1.51745197 -0.05858156 -2.32971886  2.05690181  1.15539328 -0.66243937
  1.05155847 -1.92072022 -0.3165998   2.28848176 -0.15758034  0.56031171
  2.7077229   1.07364599  2.59076714  2.93640265  2.76687009 -2.96908437
  0.3751961  -0.63676918  1.66696625  2.67318121 -0.23889357 -2.45732071
  2.63181914 -3.06312508  0.80856107 -0.74909991 -1.83045013  3.00043052
 -1.89332441 -1.64352802 -2.5477179   2.3012861  -2.24380615  1.98010962
  1.92427889  1.41513559  2.6086374   2.86442537  1.85881712  1.51429703
 -1.68229424 -2.34521681  1.23317212  0.69588727  1.55996484 -2.8746889
 -0.45298261]
Wed Jul 24 02:24:07 2024,51,0.12527749930487042,[-2.93495575  2.22775481 -2.04082578 -0.10055555  0.55044116 -2.76341128
  3.08260027  2.17977547  1.20023689 -1.05968422  0.60029784  1.12746242
  1.31157529 -1.82764845  0.74522957  2.90451642 -0.54893991 -0.48347924
 -2.00886501  0.73765337  1.6203672   2.83678781 -1.25093529 -0.26670081
 -2.38359193 -2.26118992  3.1117915   2.55876269 -0.65793941 -2.70340786
  1.51856036 -0.05968995 -2.32861047  2.05579342  1.15428488 -0.66354776
  1.05266686 -1.91961182 -0.31770819  2.28737337 -0.15868873  0.55920332
  2.70661451  1.0725376   2.59187553  2.93751104  2.7657617  -2.97019276
  0.37630449 -0.63787757  1.66585786  2.6742896  -0.24000196 -2.4584291
  2.63292753 -3.06423347  0.80966946 -0.74799152 -1.83155852  2.99932212
 -1.89221601 -1.64241963 -2.54660951  2.3023945  -2.24269776  1.97900123
  1.9231705   1.4140272   2.60752901  2.86553377  1.85770873  1.51540542
 -1.68118585 -2.34410842  1.23428052  0.69699566  1.56107324 -2.87358051
 -0.454091  ]
Wed Jul 24 02:33:01 2024,52,0.12520278968296425,[-2.93606954  2.2288686  -2.039712   -0.10166934  0.55155494 -2.7622975
  3.08148649  2.17866168  1.20135067 -1.06079801  0.59918406  1.12634863
  1.31046151 -1.82876224  0.74411579  2.90340263 -0.54782612 -0.48236545
 -2.00775122  0.73653958  1.61925342  2.83567402 -1.25204908 -0.26558703
 -2.38470572 -2.2623037   3.11067771  2.55764891 -0.65682562 -2.70452164
  1.51744658 -0.06080374 -2.32972425  2.05467963  1.1531711  -0.66243397
  1.05155308 -1.91849804 -0.31659441  2.28625958 -0.15757494  0.5603171
  2.70550072  1.07142381  2.59298932  2.93639726  2.76687549 -2.97130655
  0.37741828 -0.63899136  1.66474407  2.67317581 -0.23888817 -2.45954289
  2.63181375 -3.06534726  0.80855567 -0.74687773 -1.83044473  3.00043591
 -1.89110223 -1.64353342 -2.5477233   2.30350828 -2.24381155  1.98011501
  1.92428428  1.41514099  2.60641522  2.86441998  1.85659495  1.51651921
 -1.68007206 -2.34299463  1.2353943   0.69810945  1.55995945 -2.87246672
 -0.45297722]
Wed Jul 24 02:41:25 2024,53,0.12502867844719698,[-2.93770348  2.23050254 -2.03807806 -0.1000354   0.55318888 -2.76393144
  3.07985255  2.18029562  1.20298461 -1.05916407  0.600818    1.12471469
  1.30882757 -1.83039618  0.74574973  2.90503657 -0.54619218 -0.48073151
 -2.00611728  0.73490564  1.62088736  2.83404008 -1.25041514 -0.26395309
 -2.38633966 -2.26393764  3.11231165  2.55601497 -0.65519168 -2.70615558
  1.51581264 -0.0591698  -2.32809031  2.05631358  1.15153716 -0.66406791
  1.05318702 -1.92013198 -0.31822835  2.28789352 -0.155941    0.55868316
  2.70713466  1.07305775  2.59462326  2.9380312   2.76524155 -2.96967261
  0.37905222 -0.6406253   1.66311013  2.67480975 -0.23725423 -2.45790895
  2.63344769 -3.06371332  0.81018961 -0.74524379 -1.83207867  3.00206985
 -1.88946829 -1.64516736 -2.54935724  2.30187434 -2.24217761  1.97848107
  1.92265034  1.41350705  2.60804916  2.86278604  1.85822889  1.51488527
 -1.681706   -2.34136069  1.23702824  0.69647551  1.55832551 -2.87410066
 -0.45134328]
Wed Jul 24 02:50:16 2024,54,0.1250176727440035,[-2.93727233  2.23093369 -2.03764691 -0.10046655  0.55275773 -2.76436259
  3.0794214   2.17986447  1.20255346 -1.05873292  0.60038685  1.12514584
  1.30839642 -1.83082733  0.74618088  2.90546772 -0.54662333 -0.48030036
 -2.00568613  0.73447449  1.62131851  2.83360893 -1.24998399 -0.26438424
 -2.38677081 -2.26350649  3.1118805   2.55644612 -0.65562283 -2.70572443
  1.51538149 -0.05960095 -2.32765916  2.05588243  1.15110601 -0.66449906
  1.05275587 -1.91970083 -0.3177972   2.28746237 -0.15637215  0.55911431
  2.70670351  1.0734889   2.59419211  2.93846235  2.7656727  -2.96924146
  0.37862107 -0.64019415  1.66267898  2.6752409  -0.23768538 -2.4583401
  2.63301654 -3.06414447  0.80975846 -0.74481264 -1.83164752  3.002501
 -1.88903714 -1.64559851 -2.54978839  2.30144319 -2.24174646  1.97804992
  1.92221919  1.4130759   2.60848031  2.86321719  1.85866004  1.51531642
 -1.68213715 -2.34092954  1.23659709  0.69604436  1.55875666 -2.87366951
 -0.45177443]
Wed Jul 24 03:00:35 2024,55,0.1250137856812777,[-2.93751454  2.2311759  -2.0374047  -0.10022434  0.55251552 -2.76412038
  3.07966361  2.18010668  1.20231125 -1.05897513  0.60014464  1.12490363
  1.30863863 -1.83106954  0.74642309  2.90522551 -0.54638112 -0.48005815
 -2.00544392  0.7347167   1.6210763   2.83385114 -1.2502262  -0.26414203
 -2.3865286  -2.26326428  3.11212271  2.55620391 -0.65586504 -2.70596664
  1.51513928 -0.05984316 -2.32790137  2.05612463  1.15134822 -0.66474127
  1.05251366 -1.91994304 -0.31803941  2.28770458 -0.15661436  0.55935652
  2.70694572  1.07373111  2.5939499   2.93870456  2.76543049 -2.96899925
  0.37837886 -0.64043636  1.66243677  2.67548311 -0.23792759 -2.45809789
  2.63277433 -3.06438668  0.81000067 -0.74505485 -1.83140531  3.00225879
 -1.88927935 -1.6453563  -2.54954618  2.30120098 -2.24198867  1.97780771
  1.92197698  1.41283369  2.6082381   2.86297498  1.85890225  1.51507421
 -1.68189494 -2.34068733  1.2368393   0.69628657  1.55851445 -2.87391172
 -0.45201664]
Wed Jul 24 03:09:14 2024,56,0.12494260614821653,[-2.93858226  2.23224362 -2.03633698 -0.10129206  0.55358324 -2.7651881
  3.07859588  2.1811744   1.20337897 -1.06004285  0.60121236  1.12597135
  1.30970635 -1.83000182  0.74749081  2.90415779 -0.54744884 -0.47899043
 -2.00651164  0.73364898  1.62000858  2.83278342 -1.24915848 -0.26520975
 -2.38759632 -2.264332    3.11319043  2.55727163 -0.65479732 -2.70703436
  1.516207   -0.06091088 -2.32896909  2.05505691  1.1502805  -0.66367355
  1.05144594 -1.91887532 -0.31697169  2.28663686 -0.15554664  0.56042424
  2.705878    1.07479883  2.59501762  2.93977228  2.76436277 -2.97006697
  0.37944658 -0.64150408  1.66350449  2.67655083 -0.23899531 -2.45916561
  2.63170661 -3.06331896  0.81106839 -0.74612257 -1.83033759  3.00119107
 -1.88821163 -1.64428858 -2.5506139   2.3022687  -2.24305639  1.97673999
  1.92090926  1.41390141  2.60717038  2.86190726  1.85996997  1.51614193
 -1.68082722 -2.33961961  1.23577158  0.69735429  1.55958217 -2.872844
 -0.45094892]
Wed Jul 24 03:17:48 2024,57,0.12493191994729348,[-2.93816309  2.23266278 -2.03591781 -0.10171122  0.55400241 -2.76560726
  3.07817672  2.18075524  1.20379814 -1.06046201  0.60163152  1.12555219
  1.30928718 -1.82958265  0.74707164  2.90373863 -0.547868   -0.47857127
 -2.00609248  0.73322982  1.62042774  2.83320258 -1.24873931 -0.26562891
 -2.38801549 -2.26391284  3.1136096   2.55685247 -0.65437816 -2.7066152
  1.51662616 -0.06133004 -2.32854993  2.05463775  1.15069966 -0.66325439
  1.0518651  -1.91845615 -0.31739085  2.28705602 -0.1559658   0.56084341
  2.70545884  1.075218    2.59543678  2.93935312  2.76478193 -2.96964781
  0.37986574 -0.64192324  1.66308533  2.67613167 -0.23941448 -2.45874645
  2.63212577 -3.06373812  0.81064923 -0.74654173 -1.82991843  3.00077191
 -1.88863079 -1.64470774 -2.55019473  2.30184954 -2.24347555  1.97715916
  1.92132842  1.41432057  2.60758955  2.86232642  1.86038913  1.5165611
 -1.68124638 -2.33920045  1.23619074  0.69777345  1.56000133 -2.87326316
 -0.45136808]
Wed Jul 24 03:27:30 2024,58,0.12486737354291533,[-2.93919193  2.23163395 -2.03488898 -0.10274006  0.55297357 -2.7666361
  3.07714789  2.1797264   1.2027693  -1.05943317  0.60060268  1.12658103
  1.31031602 -1.83061149  0.74810048  2.90476747 -0.54683917 -0.47960011
 -2.00506364  0.73425865  1.61939891  2.83217375 -1.24771048 -0.26460007
 -2.38698665 -2.26288401  3.11463843  2.5578813  -0.65334932 -2.70764404
  1.51559732 -0.06235888 -2.32752109  2.05566659  1.15172849 -0.66428323
  1.05083626 -1.91948499 -0.31841969  2.28808486 -0.15699464  0.55981457
  2.70443     1.07624683  2.59440794  2.94038195  2.7637531  -2.97067664
  0.38089458 -0.64295208  1.66411417  2.67510283 -0.23838564 -2.45771761
  2.63315461 -3.06476696  0.8096204  -0.74757057 -1.83094727  3.00180074
 -1.88965962 -1.64367891 -2.55122357  2.30287838 -2.24244672  1.97818799
  1.92235726  1.41329174  2.60656071  2.86129759  1.85936029  1.51758993
 -1.68227522 -2.33817161  1.23721958  0.69674462  1.5589725  -2.87223433
 -0.45033924]
Wed Jul 24 03:35:32 2024,59,0.12484558812768995,[-2.93859401  2.23223187 -2.03429105 -0.10333798  0.55357149 -2.76723402
  3.07774581  2.18032433  1.20336722 -1.05883525  0.60120061  1.1259831
  1.31091394 -1.83120941  0.74750256  2.90416954 -0.54624125 -0.47900218
 -2.00566157  0.73366073  1.61999683  2.83157583 -1.24711256 -0.265198
 -2.38638873 -2.26348193  3.11404051  2.55728338 -0.65394725 -2.70704611
  1.51619525 -0.06176095 -2.32811902  2.05506866  1.15232642 -0.6636853
  1.05023834 -1.92008291 -0.31782176  2.28748694 -0.15639672  0.56041249
  2.70502792  1.07684475  2.59500587  2.94097988  2.76435102 -2.97127457
  0.3814925  -0.64355     1.66471209  2.67570076 -0.23898356 -2.45831553
  2.63375253 -3.06416903  0.80902247 -0.74697265 -1.83034934  3.00120282
 -1.8890617  -1.64427683 -2.55062565  2.3034763  -2.24304464  1.97759007
  1.92175934  1.41388966  2.60715863  2.86069966  1.85876237  1.51818785
 -1.6816773  -2.33876954  1.2378175   0.69734254  1.55957042 -2.87283225
 -0.44974132]
Wed Jul 24 03:44:29 2024,60,0.12483670672721749,[-2.93897357  2.23185231 -2.03391149 -0.10371755  0.55319193 -2.76761359
  3.07736624  2.18070389  1.20374679 -1.05921482  0.60082104  1.12636267
  1.31129351 -1.83158898  0.74788212  2.90454911 -0.54662081 -0.47938175
 -2.00604113  0.73328117  1.62037639  2.83195539 -1.24749212 -0.26557756
 -2.38676829 -2.26310236  3.11442008  2.55766294 -0.65432681 -2.70666655
  1.51657481 -0.06214052 -2.32849858  2.0546891   1.15270598 -0.66406487
  1.05061791 -1.91970335 -0.3174422   2.28710737 -0.15677628  0.56079206
  2.70540749  1.07646519  2.59538543  2.94060031  2.76473058 -2.97165413
  0.38187206 -0.64392956  1.66509166  2.67608032 -0.23936313 -2.45793597
  2.63413209 -3.0645486   0.80940204 -0.74659308 -1.83072891  3.00158239
 -1.88868214 -1.64465639 -2.55024608  2.30385586 -2.24266507  1.97796964
  1.92137977  1.41426922  2.6075382   2.86107923  1.85914194  1.51780829
 -1.68205686 -2.33838997  1.23819707  0.6977221   1.55919085 -2.87321181
 -0.45012089]
Wed Jul 24 03:51:07 2024,61,0.12465372691543294,[-2.94059987  2.23022601 -2.03228519 -0.10534384  0.55481823 -2.76598729
  3.07899254  2.18233019  1.20212049 -1.05758852  0.60244734  1.12798897
  1.30966721 -1.82996268  0.74625582  2.90292281 -0.54499451 -0.48100805
 -2.00766743  0.73490746  1.6187501   2.83358169 -1.24911842 -0.26395126
 -2.38839459 -2.26472866  3.11279378  2.55603665 -0.65595311 -2.70504025
  1.51494851 -0.06376682 -2.32687228  2.0530628   1.15433228 -0.66569117
  1.04899161 -1.92132964 -0.3158159   2.28548107 -0.15514998  0.56241836
  2.70378119  1.07483889  2.59701173  2.94222661  2.76310429 -2.97002783
  0.38024577 -0.64555586  1.66346536  2.67445402 -0.23773683 -2.45956226
  2.6325058  -3.0661749   0.81102834 -0.74496678 -1.82910261  2.99995609
 -1.89030843 -1.6430301  -2.54861978  2.30222957 -2.24429137  1.97959593
  1.91975347  1.41264293  2.6059119   2.85945293  1.85751564  1.51618199
 -1.68043057 -2.33676367  1.23982337  0.69609581  1.55756456 -2.87483811
 -0.45174718]
Wed Jul 24 04:00:08 2024,62,0.12456936387884596,[-2.94175645  2.22906943 -2.03112861 -0.10650043  0.55597481 -2.76714387
  3.07783596  2.18348677  1.20096391 -1.0587451   0.60360392  1.12683239
  1.31082379 -1.83111926  0.74741241  2.90176623 -0.54383793 -0.48216463
 -2.00651085  0.73375088  1.61759351  2.83473827 -1.250275   -0.26279468
 -2.38955117 -2.26588524  3.11395036  2.55488006 -0.65710969 -2.70619683
  1.51379193 -0.06261024 -2.32802886  2.05421938  1.15548886 -0.66453458
  1.04783503 -1.92248623 -0.31465932  2.28663766 -0.1539934   0.56357494
  2.70262461  1.07599547  2.59585515  2.94338319  2.76426087 -2.96887125
  0.37908919 -0.64671244  1.66230878  2.67561061 -0.23658025 -2.45840568
  2.63134921 -3.06733148  0.80987176 -0.7438102  -1.82794603  3.00111267
 -1.89146502 -1.64418668 -2.54977637  2.30338615 -2.24313479  1.97843935
  1.91859689  1.41148634  2.60475532  2.86060951  1.85867222  1.51733857
 -1.67927398 -2.33792025  1.23866679  0.69725239  1.55872114 -2.87599469
 -0.4505906 ]
Wed Jul 24 04:10:29 2024,63,0.12456860162538505,[-2.94186952  2.22918249 -2.03124167 -0.10638736  0.55586174 -2.76725694
  3.07772289  2.18337371  1.20107698 -1.05863203  0.60349086  1.12694545
  1.31093686 -1.83123233  0.74752547  2.90187929 -0.543951   -0.48205156
 -2.00639778  0.73363782  1.61770658  2.83485134 -1.25038807 -0.26268162
 -2.38966424 -2.26577218  3.11406342  2.55499313 -0.65699663 -2.7063099
  1.51367887 -0.06249717 -2.3279158   2.05410632  1.1553758  -0.66464765
  1.04772196 -1.92237316 -0.31454625  2.28652459 -0.15388034  0.56346187
  2.70273768  1.07588241  2.59596821  2.94327012  2.76437393 -2.96875819
  0.37897612 -0.64659938  1.66219571  2.67572367 -0.23669332 -2.45851875
  2.63123615 -3.06744454  0.80975869 -0.74392327 -1.82783296  3.0009996
 -1.89157808 -1.64429974 -2.54988943  2.30349921 -2.24302172  1.97855242
  1.91848383  1.41159941  2.60464225  2.86049645  1.85855915  1.51745164
 -1.67916092 -2.33803332  1.23877985  0.69736545  1.5588342  -2.87610776
 -0.45070367]
Wed Jul 24 04:17:55 2024,64,0.12454097934195099,[-2.94122731  2.22854029 -2.03059947 -0.10574516  0.55521954 -2.76661473
  3.0783651   2.1827315   1.20171918 -1.05927424  0.60284865  1.12630325
  1.31029465 -1.83187453  0.74816767  2.90123709 -0.54330879 -0.48140936
 -2.00575558  0.73299561  1.61834878  2.83549354 -1.24974586 -0.26332382
 -2.39030644 -2.26512997  3.11470563  2.55563533 -0.65635442 -2.70566769
  1.51432107 -0.06185497 -2.328558    2.05474852  1.156018   -0.66400545
  1.04836416 -1.92173096 -0.31390405  2.28716679 -0.15323813  0.56410408
  2.70337988  1.0752402   2.59532601  2.94391233  2.76373173 -2.96811598
  0.37833392 -0.64595718  1.66283791  2.67508147 -0.23733552 -2.45787655
  2.63187835 -3.06680234  0.80911649 -0.74328106 -1.82719076  3.00164181
 -1.89093588 -1.64365754 -2.54924723  2.30285701 -2.24366393  1.97919462
  1.91912603  1.41095721  2.60400005  2.85985424  1.85920136  1.51680943
 -1.67851872 -2.33867552  1.23942205  0.69800766  1.558192   -2.87674996
 -0.45134587]
Wed Jul 24 04:26:31 2024,65,0.12453268505059928,[-2.94158666  2.22818094 -2.03024012 -0.10610451  0.55557889 -2.76625538
  3.07872445  2.18237215  1.20135983 -1.05963359  0.603208    1.1266626
  1.3099353  -1.83223388  0.74852703  2.90159644 -0.54366815 -0.48105001
 -2.00539623  0.73335497  1.61870813  2.83585289 -1.25010521 -0.26296447
 -2.39066579 -2.26477062  3.11434628  2.55599468 -0.65671377 -2.70602704
  1.51396172 -0.06149562 -2.32891735  2.05510787  1.15637735 -0.6636461
  1.04872352 -1.92137161 -0.3142634   2.28752614 -0.15359749  0.56374473
  2.70373923  1.07488085  2.59496666  2.94355298  2.76409108 -2.96775663
  0.37869327 -0.64631653  1.66319727  2.67544082 -0.23697617 -2.45751719
  2.6322377  -3.06644299  0.80875714 -0.74292171 -1.82755011  3.00128246
 -1.89057653 -1.64401689 -2.54888788  2.30249766 -2.24330458  1.97883527
  1.91876668  1.41059785  2.6036407   2.8602136   1.85884201  1.51645008
 -1.67887807 -2.33903487  1.2390627   0.69836701  1.55783265 -2.87639061
 -0.45098652]
Wed Jul 24 04:34:47 2024,66,0.12447378868682489,[-2.94253779  2.22722981 -2.029289   -0.10705563  0.55462777 -2.76720651
  3.07777332  2.18332328  1.2004087  -1.05868246  0.60225688  1.12761372
  1.30898418 -1.83318501  0.74947815  2.90254757 -0.54461927 -0.48009888
 -2.00444511  0.73240384  1.61965926  2.83490177 -1.25105634 -0.26201335
 -2.39161692 -2.2638195   3.11339515  2.55504356 -0.65576265 -2.70697817
  1.51491284 -0.06244674 -2.32796623  2.05415675  1.15732848 -0.66269497
  1.04777239 -1.92042048 -0.31331228  2.28657502 -0.15454861  0.56469585
  2.70469035  1.07392973  2.59401554  2.9445041   2.7650422  -2.96680551
  0.37964439 -0.6453654   1.66224614  2.67448969 -0.23602504 -2.45846832
  2.63318883 -3.06549186  0.80780601 -0.74387284 -1.82850124  3.00033133
 -1.8896254  -1.64306577 -2.549839    2.30154653 -2.2442557   1.97788414
  1.91781556  1.40964673  2.60459182  2.85926247  1.85979313  1.51549896
 -1.67982919 -2.339986    1.23811158  0.69741588  1.55878377 -2.87734173
 -0.4500354 ]
Wed Jul 24 04:42:32 2024,67,0.12439382072170047,[-2.94364184  2.22612576 -2.02818495 -0.10595158  0.55573182 -2.76610246
  3.07887737  2.18221923  1.20151275 -1.05757841  0.60336093  1.12871777
  1.31008823 -1.83428906  0.7483741   2.90144352 -0.54351522 -0.47899483
 -2.00334106  0.73129979  1.61855521  2.83379772 -1.25216039 -0.2609093
 -2.39272097 -2.26492355  3.1144992   2.55393951 -0.6546586  -2.70587412
  1.51380879 -0.06355079 -2.32907028  2.0530527   1.15843253 -0.66379902
  1.04887644 -1.91931643 -0.31220823  2.28767907 -0.15344456  0.5657999
  2.7057944   1.07282568  2.59291149  2.94560815  2.76393815 -2.96570146
  0.37854034 -0.64646945  1.66335019  2.67559374 -0.23492099 -2.45736427
  2.63429288 -3.06659591  0.80670196 -0.74276878 -1.82739719  2.99922728
 -1.88852135 -1.64416982 -2.54873495  2.30265058 -2.24315165  1.97678009
  1.91891961  1.41075078  2.60348777  2.86036652  1.85868908  1.51660301
 -1.68093324 -2.33888195  1.23921563  0.69851993  1.55988782 -2.87623768
 -0.45113945]
Wed Jul 24 04:50:33 2024,68,0.12431036675241312,[-2.94252125  2.22724635 -2.02706435 -0.10483099  0.55461122 -2.76498186
  3.07999797  2.18333982  1.20039216 -1.05869901  0.60448152  1.12983836
  1.30896764 -1.83316846  0.74725351  2.90256411 -0.54239463 -0.48011543
 -2.00446165  0.7301792   1.6196758   2.83267712 -1.2510398  -0.2597887
 -2.39160037 -2.26604414  3.11337861  2.55281892 -0.65353801 -2.70699471
  1.51492939 -0.0624302  -2.32794969  2.05417329  1.15731193 -0.66267843
  1.04775585 -1.91819584 -0.31108763  2.28655848 -0.15232397  0.56692049
  2.706915    1.07394627  2.59403208  2.94672874  2.76281756 -2.96682205
  0.37966093 -0.64759004  1.6622296   2.67447315 -0.23604159 -2.45624368
  2.63317229 -3.06547532  0.80782255 -0.74164819 -1.82627659  3.00034787
 -1.88740076 -1.64529041 -2.54761436  2.30152999 -2.24203106  1.9756595
  1.91779901  1.40963019  2.60460837  2.86148711  1.85756849  1.51548242
 -1.67981265 -2.33776135  1.23809504  0.69739934  1.56100842 -2.87735828
 -0.45226004]
Wed Jul 24 05:00:00 2024,69,0.12422818346998257,[-2.94141323  2.22835437 -2.02595633 -0.10372297  0.55571925 -2.76608988
  3.07888995  2.1822318   1.19928414 -1.05759099  0.6033735   1.13094639
  1.31007566 -1.83427648  0.74614549  2.90145609 -0.54128661 -0.47900741
 -2.00556967  0.73128722  1.62078382  2.8315691  -1.25214782 -0.25868068
 -2.39049235 -2.26493612  3.11227059  2.55392694 -0.65242999 -2.70588669
  1.51603741 -0.06353822 -2.32684167  2.05306527  1.15841995 -0.66157041
  1.04664783 -1.91708782 -0.30997961  2.2876665  -0.15121595  0.56802851
  2.70802302  1.07283825  2.5951401   2.94562072  2.76392558 -2.96793007
  0.37855291 -0.64648202  1.66333762  2.67336513 -0.23493357 -2.4573517
  2.63206427 -3.0643673   0.80671453 -0.74054017 -1.82516857  2.99923985
 -1.88850878 -1.64639843 -2.54872238  2.30042197 -2.24092304  1.97676752
  1.91890703  1.40852217  2.60350035  2.86037909  1.85646047  1.5143744
 -1.68092067 -2.33665333  1.23920306  0.69850736  1.56211644 -2.87625026
 -0.45336806]
Wed Jul 24 05:08:37 2024,70,0.12420923171611965,[-2.9408794   2.2288882  -2.02542251 -0.10318914  0.55518542 -2.76555606
  3.07942377  2.18169797  1.19875032 -1.05812481  0.60390733  1.13041256
  1.30954183 -1.83374266  0.74667931  2.90092226 -0.54075278 -0.47954123
 -2.00503584  0.73182104  1.62025     2.83103528 -1.25161399 -0.25921451
 -2.39102618 -2.2644023   3.11173677  2.55446076 -0.65189616 -2.70642052
  1.51657123 -0.06300439 -2.32737549  2.05253144  1.15788613 -0.66103658
  1.04718165 -1.91762165 -0.31051344  2.28820032 -0.15068212  0.56856234
  2.70748919  1.07337208  2.59567392  2.94615455  2.76339176 -2.96846389
  0.37908674 -0.6459482   1.66280379  2.67283131 -0.23439974 -2.45788552
  2.63259809 -3.06490113  0.80618071 -0.74000635 -1.8257024   2.99977368
 -1.88904261 -1.64693225 -2.5492562   2.29988815 -2.24038921  1.9762337
  1.91944086  1.40798834  2.60403417  2.85984527  1.85699429  1.51490822
 -1.68145449 -2.33611951  1.23866923  0.69904119  1.56158261 -2.87571643
 -0.45283423]
Wed Jul 24 05:15:36 2024,71,0.12419043615586986,[-2.94034974  2.22941786 -2.02489285 -0.1037188   0.55465576 -2.7650264
  3.07995343  2.18222763  1.19927997 -1.05865447  0.60443699  1.13094222
  1.30901217 -1.833213    0.74614965  2.9003926  -0.54022312 -0.48007089
 -2.0055655   0.73129139  1.61972034  2.83156494 -1.25108433 -0.25868485
 -2.39049652 -2.26493195  3.11120711  2.5539311  -0.6513665  -2.70589086
  1.51604157 -0.06353405 -2.32790515  2.05200179  1.15735647 -0.66156624
  1.046652   -1.91709199 -0.3110431   2.28872998 -0.15015246  0.569092
  2.70801885  1.07284242  2.59514426  2.94562489  2.76392142 -2.96793424
  0.37855708 -0.64541854  1.66227414  2.67336097 -0.23387008 -2.45735586
  2.63206843 -3.06543079  0.80671037 -0.73947669 -1.82623206  2.99924402
 -1.88957226 -1.64746191 -2.54872654  2.30041781 -2.23985955  1.97676336
  1.91997052  1.40745868  2.60350451  2.86037493  1.85752395  1.51437856
 -1.68198415 -2.33664917  1.23813957  0.69957084  1.56211227 -2.87518677
 -0.45336389]
Wed Jul 24 05:24:04 2024,72,0.1241758418805587,[-2.93989301  2.22896112 -2.02443611 -0.10326207  0.55419903 -2.76548314
  3.08041017  2.18268437  1.19882324 -1.0591112   0.60489372  1.13139895
  1.30855544 -1.83366973  0.74569292  2.90084934 -0.54067986 -0.47961415
 -2.00510877  0.73174812  1.6192636   2.83202167 -1.2506276  -0.25914158
 -2.39003978 -2.26447522  3.11166384  2.55347437 -0.65090977 -2.70634759
  1.51558484 -0.06399079 -2.32744842  2.05245852  1.15689974 -0.66202298
  1.04710873 -1.91754872 -0.31058636  2.28827325 -0.1506092   0.56863526
  2.70847558  1.07238568  2.59468753  2.94516815  2.76437815 -2.96839097
  0.37810035 -0.64587528  1.66273087  2.6738177  -0.23432682 -2.4578126
  2.63252517 -3.06497405  0.80625363 -0.73901995 -1.82577532  2.99970076
 -1.88911553 -1.64791865 -2.54918328  2.29996107 -2.24031629  1.97630662
  1.92042725  1.40700195  2.60304778  2.86083166  1.85706722  1.5148353
 -1.68244089 -2.3371059   1.23859631  0.70002758  1.562569   -2.87473004
 -0.45290716]
Wed Jul 24 05:31:05 2024,73,0.12413414552789295,[-2.94066068  2.2297288  -2.02366844 -0.10249439  0.5549667  -2.76471546
  3.07964249  2.18345204  1.19959091 -1.05987888  0.60412605  1.13216663
  1.30778776 -1.83443741  0.74646059  2.90008166 -0.54144753 -0.48038183
 -2.00587644  0.73098045  1.62003128  2.83278935 -1.24985992 -0.25990926
 -2.39080746 -2.26524289  3.11243152  2.55270669 -0.65014209 -2.70711527
  1.51635251 -0.06322311 -2.32668074  2.0532262   1.15766741 -0.66279065
  1.0478764  -1.9183164  -0.31135404  2.28750557 -0.15137687  0.56786759
  2.70924326  1.07161801  2.5954552   2.94440048  2.76514583 -2.9676233
  0.37733267 -0.64664295  1.6619632   2.67458538 -0.23355914 -2.45858027
  2.63329284 -3.06420638  0.80702131 -0.73825228 -1.826543    2.99893308
 -1.8898832  -1.64715097 -2.54995095  2.2991934  -2.23954861  1.97553895
  1.91965958  1.40776962  2.6022801   2.86159934  1.85783489  1.51406762
 -1.68167321 -2.33787358  1.23782863  0.70079525  1.56180133 -2.87396236
 -0.45213948]
Wed Jul 24 05:40:15 2024,74,0.1240439002785244,[-2.93953933  2.22860744 -2.02254708 -0.10137304  0.55608806 -2.76583682
  3.07852113  2.18233068  1.19846956 -1.06100024  0.60300469  1.13104527
  1.30666641 -1.83331605  0.74758195  2.90120302 -0.54032618 -0.47926047
 -2.0069978   0.72985909  1.62115263  2.83166799 -1.24873857 -0.26103062
 -2.39192882 -2.26636425  3.11355287  2.55158534 -0.64902074 -2.70823662
  1.51523115 -0.06210176 -2.32555938  2.05210484  1.15878877 -0.66391201
  1.04675505 -1.91719504 -0.3124754   2.28638422 -0.15025552  0.56898894
  2.71036462  1.07273936  2.59433385  2.94327912  2.76626718 -2.96874465
  0.37621131 -0.64776431  1.66084184  2.67346402 -0.2346805  -2.45970163
  2.63217148 -3.06532773  0.80589995 -0.73937364 -1.82542164  3.00005444
 -1.89100456 -1.64602962 -2.5488296   2.30031475 -2.24066997  1.97441759
  1.91853822  1.40889098  2.60115875  2.86047798  1.85895625  1.51294627
 -1.68279457 -2.33899494  1.23894999  0.6996739   1.56292269 -2.87508372
 -0.45326084]
Wed Jul 24 05:49:23 2024,75,0.12404327804788749,[-2.93963689  2.228705   -2.02264464 -0.10127548  0.55618562 -2.76593438
  3.07861869  2.18223312  1.19856712 -1.0610978   0.60310225  1.13114283
  1.30656885 -1.83321849  0.74748439  2.90110546 -0.54042374 -0.47916291
