Time,Iteration,Cost,Parameters
Sun May 26 00:30:21 2024,404,0.10340416912529893,[-3.09759939  2.26921735 -2.19044017  0.10433021 -0.70901045 -2.4219719 ]
Sun May 26 00:30:22 2024,405,0.1033558761115477,[-3.09636488  2.26798284 -2.19167468  0.1030957  -0.71024496 -2.42320641]
Sun May 26 00:30:22 2024,406,0.10314544170341669,[-3.09833565  2.26601207 -2.19364545  0.10112493 -0.71221573 -2.42123564]
Sun May 26 00:30:22 2024,407,0.1029379054787913,[-3.09637987  2.26796785 -2.19560124  0.09916915 -0.71417151 -2.41927986]
Sun May 26 00:30:23 2024,408,0.10285009779826663,[-3.09516074  2.26674872 -2.19438211  0.10038828 -0.71539064 -2.41806073]
Sun May 26 00:30:23 2024,409,0.10280126719985039,[-3.09392564  2.26551362 -2.19314701  0.09915317 -0.71662574 -2.41929583]
Sun May 26 00:30:24 2024,410,0.10275902709499182,[-3.09509386  2.2643454  -2.19197879  0.09798495 -0.71779396 -2.42046405]
Sun May 26 00:30:24 2024,411,0.10255541784865974,[-3.0931614   2.26241295 -2.19004633  0.0960525  -0.71972642 -2.4185316 ]
Sun May 26 00:30:25 2024,412,0.10235464053688248,[-3.09507903  2.26433057 -2.18812871  0.09413488 -0.72164404 -2.41661397]
Sun May 26 00:30:25 2024,413,0.10235419176822176,[-3.09499511  2.26441449 -2.18804479  0.09421879 -0.72172796 -2.41669789]
Sun May 26 00:30:25 2024,414,0.10231643876018146,[-3.09387878  2.26329816 -2.18692846  0.09310246 -0.72284429 -2.41781422]
Sun May 26 00:30:26 2024,415,0.1021178863139274,[-3.0957823   2.26520168 -2.18502494  0.09119894 -0.7247478  -2.4159107 ]
Sun May 26 00:30:26 2024,416,0.10202449680323869,[-3.09703748  2.2639465  -2.18628012  0.09245412 -0.72600298 -2.41465552]
Sun May 26 00:30:26 2024,417,0.10202407158117133,[-3.09711862  2.26386535 -2.18619898  0.09253526 -0.72608412 -2.41473666]
Sun May 26 00:30:27 2024,418,0.10193898817122973,[-3.09592404  2.26505993 -2.1850044   0.09372984 -0.7272787  -2.41354208]
Sun May 26 00:30:27 2024,419,0.10193848689329035,[-3.09601258  2.2649714  -2.18509294  0.09381838 -0.72736724 -2.41363062]
Sun May 26 00:30:28 2024,420,0.10193799050211874,[-3.0961006   2.26505942 -2.18500492  0.0939064  -0.72745526 -2.41371864]
Sun May 26 00:30:28 2024,421,0.10193749894314855,[-3.09618811  2.26497191 -2.18491741  0.09399391 -0.72754277 -2.41380615]
Sun May 26 00:30:29 2024,422,0.10189461382745793,[-3.09735029  2.26613409 -2.18607959  0.09283173 -0.72870495 -2.41496833]
Sun May 26 00:30:29 2024,423,0.10185745591677156,[-3.09845112  2.26723492 -2.18497876  0.0917309  -0.72980578 -2.41606916]
Sun May 26 00:30:29 2024,424,0.10182534187901904,[-3.09949416  2.26827796 -2.18393572  0.09068786 -0.73084882 -2.4171122 ]
Sun May 26 00:30:30 2024,425,0.101633480807196,[-3.09763399  2.26641779 -2.18207555  0.08882769 -0.73270899 -2.41525203]
Sun May 26 00:30:30 2024,426,0.10163327827091731,[-3.09768736  2.26636442 -2.18202218  0.08888106 -0.73276237 -2.41530541]
Sun May 26 00:30:31 2024,427,0.1016050480163064,[-3.09868093  2.26537085 -2.18102861  0.0878875  -0.73375593 -2.41629898]
Sun May 26 00:30:31 2024,428,0.10141536224942285,[-3.10052724  2.26721716 -2.1791823   0.08604119 -0.73560224 -2.41445267]
Sun May 26 00:30:31 2024,429,0.10122833493818775,[-3.1023593   2.26904921 -2.18101436  0.08420913 -0.7374343  -2.41262061]
Sun May 26 00:30:32 2024,430,0.1011330695731834,[-3.1010985   2.27031001 -2.18227516  0.08546993 -0.7386951  -2.41135981]
Sun May 26 00:30:32 2024,431,0.10113286026395767,[-3.10104449  2.27036402 -2.18222115  0.08552394 -0.73874911 -2.41141382]
Sun May 26 00:30:33 2024,432,0.10104590922300871,[-3.10224573  2.26916278 -2.18101991  0.08672518 -0.73995035 -2.41021258]
Sun May 26 00:30:33 2024,433,0.10086713921008501,[-3.1004592   2.26737625 -2.17923338  0.08493865 -0.74173688 -2.40842604]
Sun May 26 00:30:33 2024,434,0.10086685956260469,[-3.10052251  2.26743956 -2.17917007  0.08500196 -0.74180019 -2.40848935]
Sun May 26 00:30:34 2024,435,0.10083189107336879,[-3.10158723  2.26850428 -2.17810534  0.08393723 -0.74286492 -2.40955408]
Sun May 26 00:30:34 2024,436,0.1006550846777616,[-3.09981366  2.26673071 -2.17987892  0.08216366 -0.74463849 -2.4077805 ]
Sun May 26 00:30:35 2024,437,0.10048081177510786,[-3.10157326  2.26849031 -2.18163853  0.08040405 -0.7463981  -2.4060209 ]
Sun May 26 00:30:35 2024,438,0.10040264157743532,[-3.10270698  2.26735659 -2.18050481  0.08153777 -0.74753182 -2.40488718]
Sun May 26 00:30:35 2024,439,0.10040236433351804,[-3.10276961  2.26729397 -2.18056743  0.08160039 -0.74759444 -2.4049498 ]
Sun May 26 00:30:36 2024,440,0.10033092903180676,[-3.10168887  2.2683747  -2.1794867   0.08268113 -0.74867518 -2.40386907]
Sun May 26 00:30:36 2024,441,0.10016415557470693,[-3.10340581  2.26665777 -2.17776977  0.08096419 -0.75039211 -2.40215214]
Sun May 26 00:30:37 2024,442,0.10010095493704678,[-3.10441876  2.26564482 -2.17878272  0.08197714 -0.75140506 -2.40113919]
Sun May 26 00:30:37 2024,443,0.10004315885987056,[-3.10538502  2.26661108 -2.17781645  0.08294341 -0.75237132 -2.40017292]
Sun May 26 00:30:37 2024,444,0.09988308176395091,[-3.10706379  2.26828985 -2.17949522  0.08126464 -0.7540501  -2.39849415]
Sun May 26 00:30:38 2024,445,0.0998825765128218,[-3.10697716  2.26820322 -2.17958185  0.08135127 -0.75413673 -2.39858078]
Sun May 26 00:30:38 2024,446,0.09972502061314735,[-3.1086406   2.26986666 -2.18124529  0.07968783 -0.75580017 -2.39691734]
Sun May 26 00:30:38 2024,447,0.09967398342702749,[-3.10985595  2.2686513  -2.18002994  0.07847247 -0.75701552 -2.3981327 ]
Sun May 26 00:30:39 2024,448,0.09951787157299631,[-3.10820211  2.26699746 -2.17837609  0.07681863 -0.75866937 -2.39647886]
Sun May 26 00:30:39 2024,449,0.099364081109409,[-3.10656175  2.26863782 -2.17673573  0.07517827 -0.76030973 -2.3948385 ]
Sun May 26 00:30:40 2024,450,0.09931308961115048,[-3.10746424  2.26773533 -2.17763822  0.07608075 -0.76121221 -2.39393601]
Sun May 26 00:30:40 2024,451,0.0993125986663563,[-3.10754899  2.26765058 -2.17772297  0.07616551 -0.76129696 -2.39402076]
Sun May 26 00:30:40 2024,452,0.0991631655886128,[-3.10916291  2.26926451 -2.17610904  0.07455158 -0.76291089 -2.39240684]
Sun May 26 00:30:41 2024,453,0.0991626598618434,[-3.10924891  2.2693505  -2.17602305  0.07463757 -0.76299688 -2.39249283]
Sun May 26 00:30:41 2024,454,0.09911198690366105,[-3.10804407  2.27055533 -2.17722788  0.07343274 -0.76420172 -2.39369766]
Sun May 26 00:30:42 2024,455,0.09896404479544489,[-3.10644096  2.27215845 -2.17562476  0.07182962 -0.76580483 -2.39209454]
Sun May 26 00:30:42 2024,456,0.09881832739673994,[-3.10485105  2.27374836 -2.17403486  0.07023971 -0.76739474 -2.39050463]
Sun May 26 00:30:42 2024,457,0.09867481146187483,[-3.1064278   2.27217161 -2.17245811  0.06866296 -0.76897149 -2.38892788]
Sun May 26 00:30:43 2024,458,0.09853347369087975,[-3.10486416  2.27060796 -2.17402175  0.06709932 -0.77053513 -2.38736424]
Sun May 26 00:30:43 2024,459,0.0983942907398144,[-3.10331357  2.26905737 -2.17557234  0.06554873 -0.77208572 -2.38581365]
Sun May 26 00:30:44 2024,460,0.09825723923083576,[-3.10177598  2.27059496 -2.17710993  0.06401114 -0.77362331 -2.38427606]
Sun May 26 00:30:44 2024,461,0.09825675530484958,[-3.10185919  2.27067817 -2.17702671  0.06409435 -0.77370652 -2.38435928]
Sun May 26 00:30:44 2024,462,0.09820800786639772,[-3.10068069  2.26949967 -2.17820521  0.06291585 -0.77488502 -2.38553778]
Sun May 26 00:30:45 2024,463,0.09807229832864653,[-3.09915324  2.27102712 -2.17667776  0.0613884  -0.77641247 -2.38401033]
Sun May 26 00:30:45 2024,464,0.09807192135387637,[-3.09908098  2.27109938 -2.17660551  0.06146066 -0.77648473 -2.38408258]
Sun May 26 00:30:46 2024,465,0.09802843775268097,[-3.10020576  2.27222416 -2.17773028  0.06033588 -0.77760951 -2.38520736]
Sun May 26 00:30:46 2024,466,0.09798059639377103,[-3.10107341  2.27309181 -2.17686263  0.06120354 -0.77847716 -2.3843397 ]
Sun May 26 00:30:46 2024,467,0.09798027037497356,[-3.10100697  2.27302537 -2.17679619  0.06126998 -0.7785436  -2.38440614]
Sun May 26 00:30:47 2024,468,0.09784784032658077,[-3.09950239  2.27152079 -2.17830078  0.05976539 -0.78004819 -2.38290155]
Sun May 26 00:30:47 2024,469,0.09780555464738716,[-3.09869016  2.27233301 -2.17748855  0.06057761 -0.78086041 -2.38208933]
Sun May 26 00:30:48 2024,470,0.09780516044248433,[-3.09876385  2.27225932 -2.17741486  0.0606513  -0.7809341  -2.38216302]
Sun May 26 00:30:48 2024,471,0.09775960833058203,[-3.09762427  2.27111974 -2.17627528  0.05951172 -0.78207368 -2.3833026 ]
Sun May 26 00:30:49 2024,472,0.09771631461067717,[-3.09680273  2.27029819 -2.17545374  0.06033326 -0.78289522 -2.38248106]
Sun May 26 00:30:49 2024,473,0.09767283966730514,[-3.09568526  2.27141566 -2.17657121  0.0592158  -0.78401269 -2.38359853]
Sun May 26 00:30:49 2024,474,0.09763454349543536,[-3.09462141  2.27247952 -2.17763506  0.05815194 -0.78507655 -2.38466239]
Sun May 26 00:30:50 2024,475,0.09760086520765762,[-3.0936083   2.27146641 -2.17864817  0.05713883 -0.78608966 -2.38567549]
Sun May 26 00:30:50 2024,476,0.09760075697495504,[-3.09357375  2.27143186 -2.17861362  0.05717338 -0.7861242  -2.38571004]
Sun May 26 00:30:51 2024,477,0.09754789684783456,[-3.09266299  2.27234262 -2.17952438  0.05808414 -0.78703496 -2.38479928]
Sun May 26 00:30:51 2024,478,0.09751521048293145,[-3.09366253  2.27134308 -2.18052393  0.0570846  -0.7880345  -2.38579882]
Sun May 26 00:30:51 2024,479,0.09748651921682702,[-3.09461485  2.27039076 -2.17957161  0.05613228 -0.78898682 -2.38675114]
Sun May 26 00:30:52 2024,480,0.09742947085643003,[-3.09366795  2.26944386 -2.18051851  0.05707918 -0.78993372 -2.38580424]
Sun May 26 00:30:52 2024,481,0.09740127095481359,[-3.09272314  2.26849905 -2.17957369  0.05613436 -0.79087854 -2.38674906]
Sun May 26 00:30:53 2024,482,0.09737657221754936,[-3.09362367  2.26939958 -2.18047422  0.05523383 -0.79177907 -2.3876496 ]
Sun May 26 00:30:53 2024,483,0.09724741432833477,[-3.09214952  2.26792543 -2.18194837  0.05375968 -0.79325322 -2.38617545]
Sun May 26 00:30:53 2024,484,0.09718864615841549,[-3.09118912  2.26696503 -2.18290878  0.05472008 -0.79421363 -2.38521504]
Sun May 26 00:30:54 2024,485,0.09713458910368589,[-3.09026992  2.26604583 -2.18198958  0.05563928 -0.79513283 -2.38429584]
Sun May 26 00:30:54 2024,486,0.09701118857283537,[-3.08883184  2.26460775 -2.1805515   0.0542012  -0.7965709  -2.38285776]
Sun May 26 00:30:55 2024,487,0.09701111733206413,[-3.08885803  2.26458157 -2.18052531  0.05422738 -0.79659709 -2.38288395]
Sun May 26 00:30:57 2024,488,0.0968897248227468,[-3.09028265  2.26600619 -2.17910069  0.05280276 -0.79802171 -2.38145933]
Sun May 26 00:30:57 2024,489,0.09684334945024922,[-3.08943546  2.265159   -2.17994788  0.05364995 -0.7988689  -2.38061214]
Sun May 26 00:30:58 2024,490,0.09672550981975478,[-3.0880337   2.26656076 -2.18134964  0.05224819 -0.80027066 -2.37921038]
Sun May 26 00:30:58 2024,491,0.09672539031454389,[-3.08799773  2.26652479 -2.18138561  0.05228416 -0.80030662 -2.37924635]
Sun May 26 00:30:58 2024,492,0.09668424833433267,[-3.08879254  2.26572998 -2.18218041  0.05307897 -0.80110143 -2.37845154]
Sun May 26 00:30:59 2024,493,0.09664880998727432,[-3.0898098   2.26471272 -2.18116315  0.0520617  -0.8021187  -2.37946881]
Sun May 26 00:30:59 2024,494,0.09664871426827196,[-3.08977853  2.26468144 -2.18119442  0.05209298 -0.80214997 -2.37950008]
Sun May 26 00:31:00 2024,495,0.09660704530255401,[-3.09057787  2.26388211 -2.18039509  0.05289231 -0.8029493  -2.37870075]
Sun May 26 00:31:00 2024,496,0.09656866713655018,[-3.09134323  2.26464748 -2.18116046  0.05365768 -0.80371467 -2.37793538]
Sun May 26 00:31:00 2024,497,0.09653331494605653,[-3.09061039  2.26391463 -2.1818933   0.05439052 -0.80444752 -2.37720253]
Sun May 26 00:31:01 2024,498,0.09653311834723632,[-3.09065854  2.26386648 -2.18194146  0.05443868 -0.80449567 -2.37725068]
Sun May 26 00:31:01 2024,499,0.09642270522960887,[-3.0920085   2.26251652 -2.18329141  0.05308872 -0.80584563 -2.37590072]
Sun May 26 00:31:01 2024,500,0.09642249665101288,[-3.09205826  2.26246676 -2.18334118  0.05313848 -0.80589539 -2.37595049]
Sun May 26 00:31:02 2024,501,0.096391203652237,[-3.0927445   2.263153   -2.18265494  0.05382472 -0.80658163 -2.37526424]
Sun May 26 00:31:02 2024,502,0.09634845375707154,[-3.09165926  2.26206776 -2.18374018  0.05273948 -0.80766688 -2.37634949]
Sun May 26 00:31:03 2024,503,0.0963105609725277,[-3.09269456  2.26310306 -2.18477548  0.05170418 -0.80870218 -2.37738479]
Sun May 26 00:31:03 2024,504,0.09627702088048076,[-3.09368249  2.26211514 -2.18576341  0.05071625 -0.80969011 -2.37837272]
Sun May 26 00:31:04 2024,505,0.09623747401671238,[-3.09445777  2.26289042 -2.18653869  0.05149154 -0.81046539 -2.37759743]
Sun May 26 00:31:05 2024,506,0.09620100736228762,[-3.09371495  2.2621476  -2.18579587  0.05223437 -0.81120822 -2.3768546 ]
Sun May 26 00:31:05 2024,507,0.096166111902196,[-3.09271455  2.2611472  -2.18479547  0.05123397 -0.81220862 -2.377855  ]
Sun May 26 00:31:05 2024,508,0.09612899029688618,[-3.09196515  2.2618966  -2.18404607  0.05198337 -0.81295802 -2.3771056 ]
Sun May 26 00:31:06 2024,509,0.09602302136670292,[-3.09328063  2.26321209 -2.18273058  0.05066789 -0.8142735  -2.37579011]
Sun May 26 00:31:06 2024,510,0.09591870240571962,[-3.09197633  2.26451638 -2.18142628  0.04936359 -0.8155778  -2.37448581]
Sun May 26 00:31:06 2024,511,0.09581601333407952,[-3.09068316  2.26580955 -2.18013311  0.04807042 -0.81687097 -2.37319264]
Sun May 26 00:31:07 2024,512,0.0957807648907392,[-3.08968316  2.26680955 -2.17913311  0.04707042 -0.81787097 -2.37419264]
Sun May 26 00:31:07 2024,513,0.09574700679304857,[-3.09039501  2.26752141 -2.17842126  0.04778227 -0.81858283 -2.37348079]
Sun May 26 00:31:08 2024,514,0.09571584519563947,[-3.09107738  2.26820378 -2.17773889  0.04846464 -0.81926519 -2.37279842]
Sun May 26 00:31:08 2024,515,0.09561664529524848,[-3.09234544  2.26947183 -2.17647084  0.04719658 -0.82053325 -2.37153037]
Sun May 26 00:31:09 2024,516,0.0955190072240937,[-3.09108828  2.27072899 -2.17521368  0.04593943 -0.82179041 -2.37027321]
Sun May 26 00:31:09 2024,517,0.09542291139837913,[-3.08984197  2.26948267 -2.17396737  0.04469312 -0.82303672 -2.3690269 ]
Sun May 26 00:31:09 2024,518,0.09539751953567853,[-3.09045375  2.27009446 -2.17457915  0.0453049  -0.8236485  -2.36841511]
Sun May 26 00:31:10 2024,519,0.09530407421659196,[-3.08922635  2.26886705 -2.17335174  0.04407749 -0.82487591 -2.36718771]
Sun May 26 00:31:10 2024,520,0.09530386991436382,[-3.08917826  2.26881896 -2.17339983  0.04412558 -0.824924   -2.3672358 ]
Sun May 26 00:31:10 2024,521,0.09526314134505316,[-3.08812888  2.26776958 -2.17444921  0.04307621 -0.82597337 -2.36828517]
Sun May 26 00:31:11 2024,522,0.09526300708168128,[-3.08809161  2.26780686 -2.17441193  0.04311348 -0.82601065 -2.36832245]
Sun May 26 00:31:11 2024,523,0.09517044510608705,[-3.0893107   2.26902595 -2.17319284  0.04189439 -0.82722974 -2.36710335]
Sun May 26 00:31:12 2024,524,0.09507935350814305,[-3.08810218  2.27023448 -2.17440136  0.04068587 -0.82843827 -2.36589483]
Sun May 26 00:31:12 2024,525,0.09505600969972113,[-3.08868602  2.26965063 -2.17381752  0.04126971 -0.82902211 -2.36531099]
Sun May 26 00:31:12 2024,526,0.09496742813877909,[-3.08749582  2.26846043 -2.17262731  0.04007951 -0.83021232 -2.36412078]
Sun May 26 00:31:13 2024,527,0.09492732956185132,[-3.08853402  2.26742223 -2.17158911  0.03904131 -0.83125052 -2.36515898]
Sun May 26 00:31:13 2024,528,0.09489158861262077,[-3.08754146  2.26841478 -2.17059656  0.03804875 -0.83224307 -2.36615154]
Sun May 26 00:31:13 2024,529,0.0948029638032622,[-3.0887302   2.26722605 -2.17178529  0.03686002 -0.83343181 -2.3649628 ]
Sun May 26 00:31:14 2024,530,0.09477059267883717,[-3.08968468  2.26627156 -2.17273978  0.03590553 -0.83438629 -2.36591729]
Sun May 26 00:31:14 2024,531,0.09474256906809195,[-3.08904282  2.26691342 -2.17209792  0.03654739 -0.83502816 -2.36527543]
Sun May 26 00:31:15 2024,532,0.09465581934312547,[-3.09021691  2.26573933 -2.17092383  0.0353733  -0.83620225 -2.36410134]
Sun May 26 00:31:15 2024,533,0.09463094181694447,[-3.08961441  2.26634184 -2.17152633  0.0359758  -0.83680475 -2.36349884]
Sun May 26 00:31:15 2024,534,0.09463084171450357,[-3.08958383  2.26631125 -2.17155691  0.03600639 -0.83683533 -2.36352942]
Sun May 26 00:31:16 2024,535,0.09460782143696625,[-3.09016178  2.26688921 -2.17097895  0.03658435 -0.83741329 -2.36295146]
Sun May 26 00:31:16 2024,536,0.09458651327311005,[-3.09071648  2.26744391 -2.17153365  0.03713904 -0.83796798 -2.36239676]
Sun May 26 00:31:16 2024,537,0.09454920355740756,[-3.08971424  2.26844615 -2.17253589  0.0361368  -0.83897023 -2.36339901]
Sun May 26 00:31:17 2024,538,0.09446627367294005,[-3.08857011  2.26730203 -2.17368001  0.03499268 -0.84011435 -2.36225489]
Sun May 26 00:31:17 2024,539,0.09444487265792983,[-3.08912566  2.26674649 -2.17423555  0.03554822 -0.84066989 -2.36169934]
Sun May 26 00:31:18 2024,540,0.09442505345588155,[-3.08859236  2.26727978 -2.17370226  0.03608151 -0.84120319 -2.36116605]
Sun May 26 00:31:18 2024,541,0.09438741332541847,[-3.08758969  2.26627712 -2.17470492  0.03507885 -0.84220586 -2.36216871]
Sun May 26 00:31:18 2024,542,0.09430700928390175,[-3.08646567  2.26740114 -2.1735809   0.03395483 -0.84332988 -2.36104469]
Sun May 26 00:31:19 2024,543,0.09430690345518507,[-3.08649705  2.26736976 -2.17361228  0.03398621 -0.84336126 -2.36107607]
Sun May 26 00:31:19 2024,544,0.09428692241523413,[-3.08703203  2.26683478 -2.17307731  0.03452119 -0.84389623 -2.3605411 ]
Sun May 26 00:31:19 2024,545,0.0942509835848361,[-3.08801413  2.26781688 -2.17209521  0.03353908 -0.84487833 -2.3615232 ]
Sun May 26 00:31:20 2024,546,0.09421887584485227,[-3.0889543   2.26687671 -2.17303537  0.03259892 -0.8458185  -2.36246336]
Sun May 26 00:31:20 2024,547,0.09419022808768052,[-3.08805407  2.26597649 -2.1739356   0.03169869 -0.84671873 -2.36336359]
Sun May 26 00:31:21 2024,548,0.0941101100162808,[-3.08693526  2.26485768 -2.17281679  0.03057988 -0.84783754 -2.36224478]
Sun May 26 00:31:21 2024,549,0.09403127130073656,[-3.08804432  2.26374862 -2.17170773  0.02947082 -0.84894659 -2.36113572]
Sun May 26 00:31:21 2024,550,0.09400728280823605,[-3.08745611  2.26316041 -2.17229594  0.03005904 -0.84953481 -2.36054751]
Sun May 26 00:31:22 2024,551,0.09397899458199113,[-3.08656296  2.26405356 -2.1714028   0.02916589 -0.85042796 -2.36144066]
Sun May 26 00:31:22 2024,552,0.09395434505893821,[-3.08715935  2.26345716 -2.17199919  0.02976228 -0.85102435 -2.36084427]
Sun May 26 00:31:22 2024,553,0.09392735543039694,[-3.08628287  2.26258068 -2.17112271  0.0288858  -0.85190083 -2.36172075]
Sun May 26 00:31:23 2024,554,0.09392735060628678,[-3.08627995  2.2625836  -2.17112563  0.02888872 -0.85190375 -2.36172366]
Sun May 26 00:31:23 2024,555,0.09392734579300988,[-3.08627704  2.26258651 -2.17112854  0.02889163 -0.85190666 -2.36172658]
Sun May 26 00:31:24 2024,556,0.0939273409905325,[-3.08627414  2.26258941 -2.17112563  0.02889454 -0.85190957 -2.36172948]
Sun May 26 00:31:24 2024,557,0.0938507439779749,[-3.08736295  2.26367822 -2.17221444  0.02780573 -0.85299838 -2.36064067]
Sun May 26 00:31:24 2024,558,0.09382653365516119,[-3.08677339  2.26308866 -2.17162488  0.02839529 -0.85358794 -2.36005111]
Sun May 26 00:31:25 2024,559,0.09375215563102492,[-3.08570187  2.26201714 -2.1726964   0.02732377 -0.85465946 -2.35897959]
Sun May 26 00:31:25 2024,560,0.09372552122612524,[-3.08656951  2.2611495  -2.17356404  0.02645612 -0.8555271  -2.35984723]
Sun May 26 00:31:25 2024,561,0.09370168482903121,[-3.08715379  2.26173378 -2.17297977  0.0270404  -0.85611138 -2.35926295]
Sun May 26 00:31:26 2024,562,0.09370167060631003,[-3.0871465   2.26172649 -2.17297248  0.02704769 -0.85611867 -2.35927024]
Sun May 26 00:31:26 2024,563,0.093676265268851,[-3.0862956   2.26087559 -2.17212158  0.02619679 -0.85696957 -2.36012114]
Sun May 26 00:31:27 2024,564,0.09360291944332734,[-3.08735703  2.26193702 -2.17106015  0.02513536 -0.858031   -2.35905971]
Sun May 26 00:31:27 2024,565,0.09357980145652625,[-3.08817796  2.26111609 -2.17188108  0.02431443 -0.85885193 -2.35988064]
Sun May 26 00:31:27 2024,566,0.0935798090303268,[-3.08817074  2.26110887 -2.1718883   0.0243072  -0.85884471 -2.35987342]
Sun May 26 00:31:28 2024,567,0.09357981657221644,[-3.08816355  2.26111605 -2.17189548  0.02430002 -0.85883752 -2.35986623]
Sun May 26 00:31:28 2024,568,0.0935592438153133,[-3.08737774  2.26033024 -2.17110967  0.02351421 -0.85962334 -2.36065205]
Sun May 26 00:31:29 2024,569,0.09355925224197856,[-3.08736295  2.26034502 -2.17112445  0.02349942 -0.85960855 -2.36063726]
Sun May 26 00:31:29 2024,570,0.09348615257332457,[-3.08630622  2.26140175 -2.17218118  0.02244269 -0.86066528 -2.35958053]
Sun May 26 00:31:29 2024,571,0.09348616152785466,[-3.08631905  2.26138892 -2.17219402  0.02242986 -0.86065245 -2.3595677 ]
Sun May 26 00:31:30 2024,572,0.09346746078871138,[-3.08556136  2.26063123 -2.17143632  0.02167216 -0.86141014 -2.36032539]
Sun May 26 00:31:30 2024,573,0.09343856258739443,[-3.086205    2.26127487 -2.17207996  0.0223158  -0.86205378 -2.35968175]
Sun May 26 00:31:30 2024,574,0.09336722671765282,[-3.08724669  2.26023318 -2.17103827  0.02127411 -0.86309548 -2.35864006]
Sun May 26 00:31:31 2024,575,0.0932970265638895,[-3.08621405  2.26126582 -2.17000563  0.02024147 -0.86412812 -2.35760741]
Sun May 26 00:31:31 2024,576,0.09322794684462563,[-3.08519041  2.26228946 -2.17102927  0.01921782 -0.86515176 -2.35658377]
Sun May 26 00:31:32 2024,577,0.09322795568882085,[-3.08518089  2.26227994 -2.17103879  0.01920831 -0.86514225 -2.35657425]
Sun May 26 00:31:32 2024,578,0.09320857254120538,[-3.08594433  2.2615165  -2.17027535  0.01844486 -0.86590569 -2.35733769]
Sun May 26 00:31:32 2024,579,0.09319130451467891,[-3.0852114   2.26224944 -2.17100828  0.01771193 -0.86663862 -2.35807063]
Sun May 26 00:31:33 2024,580,0.09319130482217738,[-3.0851875   2.26222554 -2.17098439  0.01768804 -0.86661473 -2.35804673]
Sun May 26 00:31:33 2024,581,0.09316328900808722,[-3.08455591  2.26159395 -2.17161598  0.01831963 -0.86724632 -2.35741514]
Sun May 26 00:31:33 2024,582,0.09313724274554092,[-3.08516376  2.2622018  -2.17222384  0.01892748 -0.86785417 -2.35680729]
Sun May 26 00:31:34 2024,583,0.09313725181944689,[-3.08514964  2.26218768 -2.17223796  0.01891336 -0.86784005 -2.35679316]
Sun May 26 00:31:34 2024,584,0.0930704365747089,[-3.08414688  2.26118492 -2.17324072  0.0179106  -0.86884281 -2.3557904 ]
Sun May 26 00:31:35 2024,585,0.09305180174483721,[-3.08339782  2.26193398 -2.17398978  0.01716154 -0.86959187 -2.35653946]
Sun May 26 00:31:35 2024,586,0.09303519126310303,[-3.08411723  2.26121457 -2.17327037  0.01644213 -0.87031128 -2.35725887]
Sun May 26 00:31:35 2024,587,0.09300796387179347,[-3.08473837  2.26059343 -2.17389151  0.01706327 -0.87093242 -2.35663773]
Sun May 26 00:31:36 2024,588,0.09300796773688669,[-3.08475984  2.26061489 -2.17387004  0.01704181 -0.87091096 -2.35661627]
Sun May 26 00:31:36 2024,589,0.09299180645044929,[-3.085471    2.26132605 -2.1745812   0.01633065 -0.87162212 -2.35732743]
Sun May 26 00:31:37 2024,590,0.09297743492429339,[-3.08615423  2.26200928 -2.17389798  0.01564742 -0.87230534 -2.35801065]
Sun May 26 00:31:37 2024,591,0.0929774115526205,[-3.08618892  2.26197459 -2.17393267  0.01561273 -0.87227065 -2.35797596]
Sun May 26 00:31:37 2024,592,0.09296465748936847,[-3.08684507  2.26131843 -2.17327652  0.01495658 -0.8729268  -2.35863211]
Sun May 26 00:31:38 2024,593,0.09296461388223251,[-3.08688584  2.26127766 -2.17331729  0.0149158  -0.87288603 -2.35859134]
Sun May 26 00:31:38 2024,594,0.09296457087317447,[-3.08692642  2.26123708 -2.17327671  0.01487522 -0.87284545 -2.35855076]
Sun May 26 00:31:38 2024,595,0.09289765749065085,[-3.08592771  2.26023836 -2.172278    0.01387651 -0.87384416 -2.35755204]
Sun May 26 00:31:39 2024,596,0.09283180076324347,[-3.08691781  2.26122847 -2.1732681   0.0128864  -0.87483427 -2.35656194]
Sun May 26 00:31:39 2024,597,0.09280293151439638,[-3.08755599  2.26059029 -2.17262992  0.01352458 -0.87547245 -2.35592376]
Sun May 26 00:31:40 2024,598,0.09277605447412308,[-3.0869413   2.25997559 -2.17324462  0.01413928 -0.87608715 -2.35530906]
Sun May 26 00:31:40 2024,599,0.09276149840233419,[-3.08626     2.26065689 -2.17392592  0.01345798 -0.87676845 -2.35599036]
Sun May 26 00:31:40 2024,600,0.0927346493289352,[-3.08687405  2.26004284 -2.17453997  0.01407203 -0.8773825  -2.3553763 ]
Sun May 26 00:31:41 2024,601,0.09272042878536174,[-3.08619904  2.26071785 -2.17386496  0.01339702 -0.87805752 -2.35605132]
Sun May 26 00:31:41 2024,602,0.09265763355856585,[-3.08523534  2.26168155 -2.17290126  0.01243332 -0.87902121 -2.35508762]
Sun May 26 00:31:42 2024,603,0.09259583493023055,[-3.08428     2.2607262  -2.17385661  0.01147798 -0.87997656 -2.35413227]
Sun May 26 00:31:42 2024,604,0.09257084773302479,[-3.08368925  2.26013546 -2.17326586  0.01206872 -0.8805673  -2.35354153]
Sun May 26 00:31:42 2024,605,0.09257084409464639,[-3.08371597  2.26016218 -2.17323914  0.012042   -0.88054058 -2.35351481]
