Time,Iteration,Cost,Parameters
Sat May 25 13:08:03 2024,0,0.4935574397549544,[-2.9043036   2.23855478 -2.12539978 -0.11541088  0.55276693 -2.77122912
  1.25059281 -1.87593728  0.65248831  2.97513529 -0.64880577 -0.5048514
 -2.04433162  0.69679792  1.68918451  2.85318842 -1.24644673 -0.29272406
 -2.31765771 -2.27145518  3.20916294  2.31741535 -0.75320745 -2.77209652
  1.59290084 -0.03307885]
Sat May 25 13:58:10 2024,436,0.23967343633043078,[-4.41905904  2.33138415 -2.0933251  -0.04109359  0.58780917 -2.751518
  3.0590694   2.1828881   1.28299431 -0.97734706  0.62340955  1.14759735
  1.24847612 -1.87382059  0.654605    2.9730186  -0.64668908 -0.50696809
 -2.04644831  0.69468123  1.68706782  2.85530511 -1.24856342 -0.29484075
 -2.31554102 -2.27357187  3.20704625  2.31953204 -0.75109076 -2.76997983
  1.59078415 -0.03519554]
Sat May 25 13:58:17 2024,437,0.23943113450302755,[-4.42115936  2.33348447 -2.09542542 -0.04319391  0.58990949 -2.74941768
  3.06116971  2.18078778  1.28089399 -0.97944738  0.62130923  1.14549703
  1.2463758  -1.87172027  0.65670532  2.97511892 -0.6487894  -0.50486777
 -2.04854863  0.69678155  1.6849675   2.85740543 -1.25066374 -0.29274043
 -2.31764134 -2.27567219  3.20914657  2.31743172 -0.75319108 -2.77208015
  1.59288447 -0.03309522]
Sat May 25 13:58:23 2024,438,0.23919230305389344,[-4.42324343  2.33556854 -2.09750948 -0.04110984  0.59199355 -2.75150174
  3.05908565  2.18287184  1.28297806 -0.97736332  0.61922517  1.14341297
  1.24429173 -1.87380433  0.65462125  2.97720298 -0.64670533 -0.50695183
 -2.04646457  0.69469749  1.68705157  2.85948949 -1.24857968 -0.29482449
 -2.3197254  -2.27775625  3.20706251  2.31534766 -0.75110702 -2.76999608
  1.59496853 -0.03517929]
Sat May 25 13:58:29 2024,439,0.23895689524723895,[-4.42531135  2.33763646 -2.0995774  -0.03904192  0.58992563 -2.75356967
  3.05701773  2.18493976  1.28504598 -0.97943124  0.61715725  1.14548089
  1.24222381 -1.87587225  0.65668918  2.97513506 -0.64877326 -0.50488391
 -2.04853249  0.69262956  1.68911949  2.85742157 -1.2506476  -0.29689242
 -2.32179333 -2.27568833  3.20499459  2.31327973 -0.74903909 -2.772064
  1.59703646 -0.03724721]
Sat May 25 13:58:34 2024,440,0.23872486483234595,[-4.42736324  2.33558456 -2.1016293  -0.03699002  0.58787373 -2.75562156
  3.05496583  2.18699166  1.28709788 -0.98148313  0.61920914  1.14753278
  1.24427571 -1.87382036  0.65874107  2.97718695 -0.65082515 -0.50693581
 -2.05058438  0.69057767  1.69117139  2.85536967 -1.2526995  -0.29484052
 -2.32384522 -2.27363643  3.20704648  2.31122784 -0.75109099 -2.7741159
  1.59498456 -0.03929911]
Sat May 25 13:58:40 2024,441,0.23849616604418128,[-4.42939923  2.33762055 -2.10366528 -0.03495404  0.58583775 -2.75358558
  3.05700182  2.18495568  1.28913386 -0.97944715  0.62124513  1.14956877
  1.24631169 -1.87178437  0.66077705  2.97922294 -0.64878917 -0.50489982
 -2.0485484   0.69261365  1.69320737  2.85740566 -1.25473548 -0.2968765
 -2.32180924 -2.27160045  3.2050105   2.31326382 -0.75312697 -2.77207992
  1.59294858 -0.03726312]
Sat May 25 13:58:46 2024,442,0.23827075360375014,[-4.43141941  2.33560036 -2.10568547 -0.03697423  0.58381756 -2.75560576
  3.05498163  2.18293549  1.29115405 -0.98146734  0.61922494  1.15158895
  1.24429151 -1.87380456  0.65875687  2.97720275 -0.64676898 -0.50692001
 -2.04652822  0.69463384  1.69118718  2.85942584 -1.2527153  -0.29485632
 -2.31978905 -2.27362063  3.20703068  2.31528401 -0.75110679 -2.7741001
  1.59092839 -0.03928331]
Sat May 25 13:58:57 2024,443,0.23804858271820062,[-4.43342391  2.33359586 -2.10768997 -0.03897873  0.58181306 -2.75360126
  3.05297713  2.18493999  1.28914954 -0.98347184  0.62122944  1.15359345
  1.24629601 -1.87580906  0.66076137  2.97519825 -0.64877348 -0.50491551
 -2.04853272  0.69262934  1.69319169  2.85742134 -1.2547198  -0.29686082
 -2.31778455 -2.27161613  3.20903518  2.31728851 -0.74910229 -2.7720956
  1.59293289 -0.04128781]
Sat May 25 13:59:03 2024,444,0.2378296090806952,[-4.43541284  2.33558479 -2.1096789  -0.04096766  0.58380199 -2.75559019
  3.05496606  2.18692892  1.29113847 -0.98148291  0.62321837  1.15558238
  1.24828494 -1.87779799  0.6627503   2.97320932 -0.64678455 -0.50690444
 -2.05052165  0.69064041  1.69518061  2.85941027 -1.25670873 -0.29487189
 -2.31977348 -2.27360506  3.20704626  2.31927744 -0.74711336 -2.77010667
  1.59492182 -0.04327674]
Sat May 25 13:59:08 2024,445,0.23761378887004678,[-4.43738631  2.33755826 -2.10770543 -0.04294113  0.58577546 -2.75756366
  3.05693953  2.18890239  1.29311194 -0.97950944  0.62519184  1.15360891
  1.24631146 -1.87977146  0.66077683  2.97123585 -0.64875803 -0.50493097
 -2.05249512  0.68866694  1.69715408  2.8574368  -1.25473526 -0.29684536
 -2.31780001 -2.27163159  3.20507279  2.32125091 -0.74513989 -2.7681332
  1.59689529 -0.04130327]
Sat May 25 13:59:14 2024,446,0.23740107875014532,[-4.43934444  2.33560014 -2.1057473  -0.040983    0.58381734 -2.75560554
  3.05498141  2.19086051  1.29507007 -0.97755131  0.62714996  1.15556704
  1.24826959 -1.88172958  0.6588187   2.96927773 -0.65071615 -0.50688909
 -2.05445324  0.68670881  1.69519596  2.85547868 -1.25277713 -0.29488724
 -2.31584189 -2.26967347  3.20311466  2.32320903 -0.74709801 -2.76617508
  1.59493717 -0.03934514]
Sat May 25 13:59:20 2024,447,0.23719143586916874,[-4.44128733  2.33365725 -2.10769019 -0.03904011  0.58187445 -2.75366265
  3.05303852  2.1928034   1.29312718 -0.97560842  0.62520707  1.15750993
  1.25021248 -1.88367247  0.65687582  2.96733484 -0.64877326 -0.50883198
 -2.05639613  0.6886517   1.69713885  2.85742157 -1.25472002 -0.29683013
 -2.313899   -2.27161636  3.20117177  2.32515192 -0.74515512 -2.76423219
  1.59299428 -0.03740225]
Sat May 25 13:59:26 2024,448,0.23698481785859676,[-4.4432151   2.33172948 -2.10576243 -0.04096788  0.57994668 -2.75559042
  3.05111075  2.19473117  1.29505495 -0.97753619  0.62713484  1.15943769
  1.24828471 -1.88560024  0.65880358  2.9692626  -0.64684549 -0.50690421
 -2.0583239   0.69057947  1.69521108  2.8554938  -1.25279225 -0.29490236
 -2.31582676 -2.27354413  3.199244    2.32322415 -0.74322736 -2.76615996
  1.59106651 -0.03933002]
Sat May 25 13:59:32 2024,449,0.23678118283203203,[-4.44512785  2.32981672 -2.10384967 -0.03905512  0.57803392 -2.75750317
  3.04919799  2.19664393  1.2969677  -0.97944895  0.6290476   1.15752494
  1.25019747 -1.88368748  0.65689083  2.97117536 -0.64493274 -0.50499146
 -2.06023665  0.69249223  1.69712384  2.85740656 -1.2508795  -0.29681511
 -2.31391401 -2.27545688  3.20115676  2.3213114  -0.74514011 -2.7642472
  1.58915375 -0.04124278]
Sat May 25 13:59:38 2024,450,0.23658048938383977,[-4.44702571  2.32791887 -2.10195181 -0.04095298  0.57613607 -2.75560532
  3.05109585  2.19474607  1.29506985 -0.97755109  0.63094545  1.15942279
  1.25209532 -1.88558534  0.65499297  2.9692775  -0.64683059 -0.5030936
 -2.0583388   0.69439008  1.69522598  2.8555087  -1.25277735 -0.29491726
 -2.31201615 -2.27735474  3.1992589   2.31941354 -0.74324226 -2.76614506
  1.5872559  -0.03934492]
Sat May 25 13:59:43 2024,451,0.23638269658761163,[-4.44890877  2.3260358  -2.10006875 -0.03906991  0.574253   -2.75748838
  3.05297891  2.19662914  1.29318678 -0.97566803  0.62906239  1.16130586
  1.25021226 -1.88370227  0.6531099   2.96739444 -0.64871366 -0.50497667
 -2.06022186  0.69250702  1.69334292  2.85362563 -1.25466042 -0.29303419
 -2.31013309 -2.27547167  3.19737584  2.31753048 -0.74512532 -2.76802812
  1.58913896 -0.03746185]
Sat May 25 13:59:49 2024,452,0.23618776399446464,[-4.45077716  2.32790419 -2.10193713 -0.0409383   0.57238462 -2.75935677
  3.0548473   2.19849752  1.29131839 -0.97379964  0.627194    1.15943747
  1.24834387 -1.88557066  0.65124152  2.96926282 -0.65058204 -0.50684505
 -2.06209025  0.69063863  1.69147453  2.85549402 -1.25279203 -0.29490258
 -2.3082647  -2.27360329  3.19924422  2.31939886 -0.74325694 -2.76989651
  1.59100735 -0.03559347]
Sat May 25 13:59:55 2024,453,0.23599565163117958,[-4.45263097  2.32605037 -2.10379095 -0.03908448  0.57423843 -2.76121058
  3.05670111  2.20035134  1.29317221 -0.97194583  0.62534019  1.15758366
  1.24649006 -1.88371684  0.65309533  2.96740901 -0.65243586 -0.50499124
 -2.06023643  0.69249245  1.69332835  2.85734783 -1.25093822 -0.29304876
 -2.31011852 -2.2754571   3.19739041  2.32125268 -0.74140312 -2.76804269
  1.58915353 -0.03744728]
Sat May 25 14:00:01 2024,454,0.23580631999818963,[-4.45447033  2.32421102 -2.1019516  -0.03724513  0.57239908 -2.76304994
  3.05486176  2.19851198  1.29501156 -0.97010647  0.62350083  1.1557443
  1.2446507  -1.8855562   0.65125598  2.96924836 -0.65427521 -0.50683059
 -2.05839708  0.6943318   1.69148899  2.85550848 -1.24909887 -0.29120941
 -2.31195787 -2.27729645  3.19555106  2.31941332 -0.74324247 -2.76620334
  1.59099289 -0.03560793]
Sat May 25 14:00:07 2024,455,0.2356197300674257,[-4.45629533  2.32238602 -2.1037766  -0.03542013  0.57057408 -2.76122494
  3.05303676  2.19668698  1.29683656 -0.96828147  0.62167583  1.1539193
  1.2464757  -1.8873812   0.64943098  2.97107336 -0.65245021 -0.50865559
 -2.05657208  0.6925068   1.68966399  2.85733348 -1.25092387 -0.28938441
 -2.31013287 -2.27912145  3.19737606  2.31758832 -0.74141747 -2.76437834
  1.59281789 -0.03743293]
Sat May 25 14:00:19 2024,456,0.23543584328002395,[-4.45810608  2.32057526 -2.10558735 -0.03360937  0.56876332 -2.76303569
  3.051226    2.19487623  1.29864732 -0.97009223  0.61986508  1.15210855
  1.24466495 -1.88557044  0.65124174  2.97288412 -0.65063946 -0.50684483
 -2.05476132  0.69431755  1.68785324  2.85552273 -1.24911311 -0.29119517
 -2.31194362 -2.28093221  3.1955653   2.31939908 -0.74322823 -2.76618909
  1.59100713 -0.03924369]
Sat May 25 14:00:25 2024,457,0.23525462154390478,[-4.4599027   2.31877865 -2.10738397 -0.03181276  0.57055994 -2.76483231
  3.04942939  2.19307961  1.2968507  -0.97188884  0.61806846  1.15390517
  1.24646157 -1.88736706  0.64944512  2.97468074 -0.64884284 -0.50864145
 -2.05296471  0.69611417  1.68605662  2.85372611 -1.25090973 -0.29299178
 -2.31374024 -2.28272883  3.19736192  2.3211957  -0.74143161 -2.76798571
  1.58921052 -0.03744707]
Sat May 25 14:00:31 2024,458,0.23507602723122947,[-4.46168529  2.31699606 -2.10560138 -0.03359534  0.57234253 -2.76304972
  3.05121197  2.19129702  1.29506811 -0.97010626  0.61985105  1.15568775
  1.24824415 -1.88914965  0.64766253  2.97289815 -0.65062543 -0.50685887
 -2.05474729  0.69433158  1.68427403  2.85194352 -1.25269232 -0.29477437
 -2.31552283 -2.28451142  3.19557933  2.32297828 -0.73964902 -2.76620312
  1.5909931  -0.03922966]
Sat May 25 14:00:37 2024,459,0.23490002317573905,[-4.46345395  2.31876472 -2.10737005 -0.03536401  0.57057387 -2.76481839
  3.04944331  2.19306569  1.29329945 -0.96833759  0.62161971  1.15391909
  1.24647549 -1.88738098  0.64943119  2.97466681 -0.65239409 -0.50862753
 -2.05651596  0.69256292  1.68250537  2.85017486 -1.25446098 -0.29300571
 -2.31729149 -2.28628008  3.19734799  2.32474695 -0.74141769 -2.76443446
  1.59276177 -0.03746099]
Sat May 25 14:00:43 2024,460,0.234726572669984,[-4.4652088   2.32051957 -2.1056152  -0.03711885  0.56881902 -2.76306354
  3.04768846  2.19482053  1.2950543  -0.97009244  0.62337456  1.15567394
  1.24472064 -1.88913583  0.65118604  2.97642166 -0.65063924 -0.51038238
 -2.05476111  0.69431777  1.68426021  2.8519297  -1.25621583 -0.29476055
 -2.31553665 -2.28452523  3.19910284  2.32650179 -0.73966284 -2.76618931
  1.59451661 -0.03570615]
Sat May 25 14:00:49 2024,461,0.23455563946245134,[-4.46694993  2.3222607  -2.10387407 -0.03537772  0.56707789 -2.76480467
  3.04594733  2.19656167  1.29331316 -0.97183357  0.62163342  1.15741507
  1.24646178 -1.89087696  0.64944491  2.97816279 -0.65238038 -0.51212351
 -2.05650225  0.69257663  1.68251908  2.85367084 -1.25795696 -0.29301942
 -2.31727778 -2.2827841   3.19736171  2.32824293 -0.74140398 -2.76444817
  1.59277548 -0.03396501]
Sat May 25 14:00:55 2024,462,0.23438718775459177,[-4.46867746  2.32053317 -2.10214654 -0.03365019  0.56535036 -2.7665322
  3.0442198   2.19483414  1.29158564 -0.97010605  0.6199059   1.15568754
  1.2481893  -1.89260449  0.65117243  2.97643527 -0.6541079  -0.51385103
 -2.05822977  0.69084911  1.68079155  2.85539836 -1.25968449 -0.29474695
 -2.31900531 -2.28105657  3.19908923  2.3265154  -0.73967645 -2.7661757
  1.594503   -0.03223749]
Sat May 25 14:01:01 2024,463,0.2342211821977557,[-4.47039148  2.3222472  -2.10043252 -0.03193617  0.56706438 -2.76824622
  3.04250578  2.19312012  1.29329966 -0.96839202  0.62161992  1.15740157
  1.24647528 -1.89431851  0.65288646  2.97472124 -0.65239388 -0.51213701
 -2.05994379  0.69256313  1.67907753  2.85368434 -1.26139851 -0.29303292
 -2.32071933 -2.2827706   3.19737521  2.32480138 -0.74139047 -2.76788972
  1.59278898 -0.03052346]
Sat May 25 14:01:08 2024,464,0.234057587890043,[-4.47209211  2.32394782 -2.09873189 -0.03023555  0.56876501 -2.76994685
  3.04420641  2.19482074  1.29500028 -0.9666914   0.6199193   1.15570094
  1.24817591 -1.89261789  0.65118583  2.97642187 -0.65069326 -0.51383764
 -2.06164442  0.69086251  1.67737691  2.85538496 -1.26309913 -0.2913323
 -2.31901871 -2.28106997  3.19907583  2.326502   -0.7430911  -2.7661891
  1.59108836 -0.03222409]
Sat May 25 14:01:14 2024,465,0.23389637037307107,[-4.47377943  2.32563515 -2.10041922 -0.03192287  0.56707768 -2.77163417
  3.04589373  2.19650807  1.29331295 -0.96500407  0.62160662  1.15738827
  1.24648858 -1.89093056  0.65287316  2.97473454 -0.64900593 -0.51552496
 -2.05995709  0.69254983  1.67568958  2.85707229 -1.2614118  -0.29301963
 -2.31733138 -2.2827573   3.19738851  2.32818933 -0.74477842 -2.76450177
  1.59277569 -0.03391142]
Sat May 25 14:01:27 2024,466,0.23373749562866672,[-4.47545357  2.32730929 -2.10209336 -0.03024874  0.56540354 -2.76996004
  3.0442196   2.1981822   1.29498709 -0.96332994  0.62328076  1.15906241
  1.24816271 -1.8926047   0.65119902  2.9730604  -0.64733179 -0.51385083
 -2.06163123  0.6908757   1.67736371  2.85874643 -1.25973767 -0.29469376
 -2.31565724 -2.28443144  3.19571437  2.32986347 -0.74310429 -2.7661759
  1.59110155 -0.03558555]
Sat May 25 14:01:33 2024,467,0.23358093007548802,[-4.47711461  2.32564824 -2.10043231 -0.03190978  0.5637425  -2.768299
  3.04588064  2.19652116  1.29664813 -0.96499098  0.6249418   1.15740136
  1.24650167 -1.89426574  0.65286007  2.97139936 -0.64567075 -0.51218978
 -2.06329227  0.68921465  1.67902476  2.85708538 -1.25807662 -0.29635481
 -2.3139962  -2.28277039  3.19737542  2.33152451 -0.74476533 -2.76451486
  1.58944051 -0.03392451]
Sat May 25 14:01:38 2024,468,0.2334266405655777,[-4.47876267  2.32400019 -2.09878426 -0.03355784  0.56209444 -2.76994705
  3.0475287   2.19816922  1.29829619 -0.96334293  0.62658986  1.15904942
  1.24485361 -1.8959138   0.65121201  2.9697513  -0.6473188  -0.51054173
 -2.06164422  0.6875666   1.68067281  2.85873344 -1.25642857 -0.29470675
 -2.31234814 -2.28441845  3.19572736  2.32987645 -0.74311728 -2.7628668
  1.58779245 -0.03557256]
Sat May 25 14:01:44 2024,469,0.2332745943808579,[-4.48039784  2.32563535 -2.09714909 -0.03519301  0.56045928 -2.76831188
  3.04916387  2.19980438  1.29666102 -0.96497809  0.62495469  1.16068458
  1.24321845 -1.89754896  0.64957685  2.97138647 -0.64895397 -0.5121769
 -2.06000905  0.68593143  1.67903765  2.85709827 -1.2547934  -0.29634192
 -2.31398331 -2.28605361  3.19409219  2.33151162 -0.74148211 -2.76450197
  1.58615728 -0.03393739]
Sat May 25 14:01:50 2024,470,0.23312475922956555,[-4.48202021  2.32401297 -2.09552671 -0.03357063  0.5588369  -2.7666895
  3.05078624  2.20142676  1.29503864 -0.96660047  0.62657707  1.15906221
  1.24159607 -1.89917134  0.64795447  2.96976409 -0.64733159 -0.51379928
 -2.05838667  0.68755381  1.68066003  2.85872065 -1.25641578 -0.2979643
 -2.31560569 -2.28443123  3.19246981  2.333134   -0.74310449 -2.76612435
  1.5845349  -0.03555977]
Sat May 25 14:01:57 2024,471,0.23297710324263649,[-4.48362991  2.32240328 -2.0971364  -0.03518032  0.55722721 -2.7682992
  3.04917655  2.19981707  1.29342895 -0.96821016  0.62496738  1.15745251
  1.24320576 -1.89756165  0.64956416  2.97137378 -0.64894128 -0.51540897
 -2.05999636  0.68594412  1.68226972  2.86033034 -1.25802547 -0.29957399
 -2.31721538 -2.28604093  3.19086012  2.33474369 -0.7414948  -2.76773404
  1.58292521 -0.03395008]
Sat May 25 14:02:02 2024,472,0.23283159497003938,[-4.48522701  2.32080618 -2.0955393  -0.03358322  0.55882431 -2.7698963
  3.05077366  2.19821997  1.29502605 -0.96980727  0.62337028  1.15585541
  1.24160865 -1.89915875  0.65116126  2.97297089 -0.64734418 -0.51381186
 -2.05839926  0.68434702  1.68067261  2.85873324 -1.25642837 -0.30117109
 -2.31881248 -2.28444382  3.18926302  2.33314659 -0.7430919  -2.76933114
  1.58452232 -0.03235298]
Sat May 25 14:02:09 2024,473,0.2326882033770689,[-4.48681162  2.32239079 -2.09395469 -0.0319986   0.56040892 -2.77148091
  3.05235827  2.19980458  1.29344144 -0.97139188  0.62178566  1.15744002
  1.24002404 -1.90074337  0.65274588  2.9745555  -0.64575957 -0.51222725
 -2.05681464  0.68593163  1.679088    2.85714863 -1.25801298 -0.3027557
 -2.3203971  -2.28285921  3.19084763  2.3347312  -0.74467652 -2.77091576
  1.58610693 -0.03393759]
Sat May 25 14:02:15 2024,474,0.23254689784059207,[-4.48838384  2.32396301 -2.09238247 -0.03042638  0.56198114 -2.77305313
  3.05078605  2.19823236  1.29501366 -0.96981966  0.62335789  1.1558678
  1.23845182 -1.89917114  0.65117365  2.97298328 -0.64418734 -0.51379947
 -2.05524242  0.68750385  1.68066022  2.8555764  -1.2595852  -0.30432793
 -2.31882488 -2.28128699  3.18927541  2.33630342 -0.74624874 -2.77248798
  1.58453471 -0.03550981]
Sat May 25 14:02:20 2024,475,0.23240764814526393,[-4.48994377  2.32552294 -2.09394239 -0.02886645  0.56354107 -2.77149321
  3.04922612  2.19667243  1.29657359 -0.96825973  0.62179796  1.15742773
  1.24001175 -1.90073107  0.65273358  2.97142335 -0.64262742 -0.51223955
 -2.05680235  0.68906378  1.6791003   2.85713633 -1.25802528 -0.30588785
 -2.31726495 -2.27972706  3.19083534  2.33786335 -0.74780866 -2.77404791
  1.58297478 -0.03706974]
Sat May 25 14:02:27 2024,476,0.23227042447970633,[-4.4914915   2.32707067 -2.09549012 -0.03041418  0.5650888  -2.76994548
  3.04767839  2.19822016  1.29812132 -0.96980746  0.62334569  1.15897546
  1.24155948 -1.9022788   0.65428131  2.96987562 -0.64417515 -0.51069182
 -2.05525462  0.68751605  1.68064803  2.85868406 -1.25647755 -0.30434012
 -2.31571722 -2.27817933  3.19238307  2.33631562 -0.74626093 -2.77559564
  1.58452251 -0.03861747]
Sat May 25 14:02:33 2024,477,0.23213519743265879,[-4.49302713  2.3286063  -2.09702575 -0.03194981  0.56355317 -2.7714811
  3.04921402  2.19668453  1.29965695 -0.96827183  0.62181006  1.16051109
  1.24309511 -1.90074317  0.65581694  2.96833999 -0.64263952 -0.50915619
 -2.05679025  0.68598042  1.68218365  2.86021969 -1.25494192 -0.30280449
 -2.31418159 -2.27971496  3.19084744  2.33477999 -0.74779656 -2.77713126
  1.58298688 -0.0401531 ]
Sat May 25 14:02:39 2024,478,0.23200193798909963,[-4.49455075  2.32708268 -2.09550213 -0.03347344  0.5650768  -2.76995748
  3.05073764  2.19516091  1.30118057 -0.96979545  0.62333368  1.15898746
  1.24461873 -1.9022668   0.65429332  2.96986362 -0.64111589 -0.51067981
 -2.05831387  0.68750404  1.68066003  2.86174331 -1.2534183  -0.30432812
 -2.31570521 -2.27819134  3.18932382  2.33630362 -0.74932019 -2.77865489
  1.58451051 -0.04167672]
Sat May 25 14:02:46 2024,479,0.23187061752634977,[-4.49606247  2.32557096 -2.09399041 -0.03196172  0.56658851 -2.77146919
  3.05224936  2.1936492   1.29966886 -0.96828374  0.62182197  1.15747575
  1.24310702 -1.90075508  0.65580503  2.97137533 -0.63960418 -0.51219152
 -2.05680216  0.68599233  1.67914832  2.8602316  -1.25493001 -0.3028164
 -2.3141935  -2.27667962  3.19083553  2.3347919  -0.74780847 -2.7801666
  1.58602222 -0.04318844]
Sat May 25 14:02:57 2024,480,0.2317412078101487,[-4.49756236  2.32407106 -2.09249052 -0.03346162  0.56808841 -2.7699693
  3.05074946  2.19514909  1.29816896 -0.96978364  0.62032207  1.15597585
  1.24160712 -1.90225498  0.65430513  2.97287523 -0.63810428 -0.51069163
 -2.05530226  0.68749223  1.68064822  2.8587317  -1.25642991 -0.30131651
 -2.3126936  -2.27817952  3.19233543  2.3362918  -0.74930837 -2.7816665
  1.58452232 -0.04168854]
Sat May 25 14:03:03 2024,481,0.23161368099071994,[-4.49905054  2.32258289 -2.09397869 -0.03197344  0.56660023 -2.76848112
  3.05223764  2.19663727  1.29668078 -0.97127182  0.62181025  1.15448768
  1.24309529 -1.9007668   0.65281696  2.97138705 -0.63661611 -0.5121798
 -2.05679044  0.6889804   1.67916004  2.86021988 -1.25791808 -0.30280468
 -2.31418178 -2.27669135  3.19084725  2.33777998 -0.74782019 -2.78315468
  1.5860105  -0.04317672]
Sat May 25 14:03:10 2024,482,0.2314880095988184,[-4.50052709  2.32110634 -2.09545524 -0.0304969   0.56807678 -2.76700457
  3.05076109  2.19516072  1.29815733 -0.96979527  0.6203337   1.15301113
  1.24161875 -1.90224335  0.65134041  2.9728636  -0.63513956 -0.51070325
 -2.05826699  0.69045695  1.68063659  2.86169643 -1.25939463 -0.30132813
 -2.31565833 -2.27816789  3.1923238   2.33630343 -0.74929674 -2.78167813
  1.58453395 -0.04170017]
Sat May 25 14:03:16 2024,483,0.2313641665417653,[-4.5019921   2.32257135 -2.09692025 -0.02903188  0.56661177 -2.76846958
  3.04929608  2.19369571  1.29962234 -0.96833026  0.62179871  1.15154612
  1.24015373 -1.90077834  0.64987539  2.97139859 -0.63660457 -0.51216827
 -2.05680197  0.69192196  1.67917157  2.86023141 -1.25792962 -0.29986312
 -2.31712334 -2.27670288  3.19085879  2.33483842 -0.74783173 -2.78021312
  1.58306894 -0.04316518]
Sat May 25 14:03:22 2024,484,0.23124212509947722,[-4.50344567  2.32111778 -2.09546668 -0.02757832  0.5651582  -2.76992315
  3.04784251  2.19224214  1.29816878 -0.96687669  0.62034514  1.15009255
  1.2416073  -1.89932477  0.65132896  2.97285216 -0.63805814 -0.51362184
 -2.0553484   0.69337553  1.67771801  2.86168498 -1.25647605 -0.30131669
 -2.31566977 -2.27815645  3.18940522  2.33338485 -0.74637816 -2.77875955
  1.58161537 -0.04461875]
Sat May 25 14:03:27 2024,485,0.23112185892048523,[-4.50488789  2.32256    -2.09402447 -0.02902053  0.56660041 -2.76848094
  3.04640029  2.19079992  1.29961099 -0.96543447  0.62178736  1.14865033
  1.24304952 -1.90076699  0.64988675  2.97140994 -0.63661592 -0.51217962
 -2.05679062  0.69193332  1.67916022  2.8631272  -1.25791827 -0.30275891
 -2.31422755 -2.27959867  3.19084743  2.33194263 -0.74782038 -2.77731733
  1.58017315 -0.04317653]
Sat May 25 14:03:33 2024,486,0.2310033420179524,[-4.50631884  2.32399096 -2.09545542 -0.02758958  0.56516946 -2.76991189
  3.04783125  2.18936897  1.29818004 -0.96686543  0.62321832  1.15008129
  1.24161856 -1.90219794  0.6513177   2.97284089 -0.63804688 -0.51361057
 -2.05822158  0.69050236  1.67772927  2.86169624 -1.25648731 -0.30418986
 -2.31565851 -2.27816771  3.19227839  2.33051168 -0.74638942 -2.77588638
  1.5787422  -0.04174558]
Sat May 25 14:03:39 2024,487,0.2308865487656858,[-4.50773862  2.32257117 -2.09687521 -0.02616979  0.56658924 -2.76849211
  3.04641146  2.18794918  1.29959982 -0.96544564  0.6246381   1.15150107
  1.24303835 -1.90361773  0.64989792  2.97426068 -0.63946666 -0.51219079
 -2.05964136  0.68908258  1.67914905  2.86311603 -1.25506753 -0.30277008
 -2.31423872 -2.27674793  3.19085861  2.33193146 -0.74780921 -2.77446659
  1.57732241 -0.04316536]
Sat May 25 14:03:45 2024,488,0.23077145389415224,[-4.50914733  2.32397987 -2.0954665  -0.02476109  0.56518054 -2.76990081
  3.04782016  2.18654048  1.30100852 -0.96403694  0.6232294   1.15009237
  1.24162965 -1.90502643  0.65130662  2.97285198 -0.63805796 -0.51359949
 -2.06105006  0.69049128  1.67774035  2.86452473 -1.25365882 -0.30417878
 -2.31564743 -2.27815663  3.1894499   2.33052276 -0.7464005  -2.77305789
  1.57591371 -0.04175666]
Sat May 25 14:03:51 2024,489,0.2306580324864949,[-4.51054504  2.32258216 -2.09406879 -0.02336338  0.56378283 -2.7685031
  3.04642245  2.18793819  1.29961081 -0.96263923  0.62183169  1.15149008
  1.24023194 -1.90642414  0.64990891  2.97424969 -0.63945567 -0.5149972
 -2.06244777  0.69188899  1.67913806  2.86312702 -1.25226111 -0.30557649
 -2.31424972 -2.27675892  3.19084761  2.33192047 -0.74500279 -2.77166018
  1.574516   -0.04315437]
Sat May 25 14:03:56 2024,490,0.23054625997455186,[-4.51193184  2.32396897 -2.09268199 -0.02475019  0.56239602 -2.76711629
  3.04780926  2.18655139  1.29822401 -0.96402603  0.62044488  1.15287688
  1.23884513 -1.90503733  0.6485221   2.97286288 -0.64084248 -0.51638401
 -2.06383458  0.69050218  1.67775125  2.86451383 -1.25364792 -0.3069633
 -2.31563652 -2.27537211  3.19223442  2.33053366 -0.7463896  -2.77027337
  1.57312919 -0.04176756]
Sat May 25 14:04:02 2024,491,0.23043611213488496,[-4.51330783  2.32259298 -2.091306   -0.0233742   0.56102003 -2.76849228
  3.04918525  2.18792738  1.2996     -0.96540202  0.61906889  1.15150089
  1.24022112 -1.90366134  0.64989809  2.97148689 -0.64221847 -0.51776
 -2.06521057  0.68912619  1.67912724  2.86588982 -1.25502391 -0.30558731
 -2.31426053 -2.2767481   3.19085843  2.32915767 -0.74501361 -2.77164936
  1.5717532  -0.04039157]
Sat May 25 14:04:08 2024,492,0.23032756508481295,[-4.5146731   2.32122772 -2.09267126 -0.02200893  0.56238529 -2.76712702
  3.05055051  2.18656212  1.29823474 -0.96676729  0.62043415  1.15286616
  1.24158638 -1.90229608  0.64853283  2.97012163 -0.64085321 -0.51912526
 -2.06384531  0.68776093  1.6804925   2.86452456 -1.25638917 -0.30422205
 -2.31289527 -2.27538284  3.19222369  2.33052293 -0.74364835 -2.7702841
  1.57311846 -0.04175683]
