Time,Iteration,Cost,Parameters
Mon May 27 05:19:06 2024,0,0.15843387431391895,[-2.90282705  2.23779104 -2.12463604 -0.11617463  0.55353068 -2.76975257
 -1.85736836 -1.6273076  -2.55029555  2.30840941 -2.25767251  1.99168384
  1.90413562  1.42501989  2.59976926  2.86951926  1.8532144   1.52555266
 -1.69085644 -2.35164149  1.23728619  0.69343138  1.57819593 -2.85487665
 -0.46178262]
Mon May 27 07:01:19 2024,416,0.15678910624271752,[-2.97996777  2.24377668 -2.15141868 -0.10488794  0.55301679 -2.77177579
  3.06532438  2.1863395   1.19374539 -1.05093441  0.59039451  1.15824487
  1.30747477 -1.8745548   0.72641812  2.88944538 -0.54706285 -0.46462291
 -2.0245456   0.73826371  1.61593672  2.82932434 -1.27223039 -0.2571752
 -2.39539465 -2.27028525  3.14438321  2.5575371  -0.67294953 -2.69151724
  1.50988233 -0.04034192 -2.28799084  2.04410406  1.15652896 -0.65481427
  1.04519766 -1.91970981 -0.34111847  2.32321931 -0.286523    0.56986842
  2.67463072  1.07263948  2.58166816  2.93988779  2.7701142  -2.93888918
  0.37185866 -0.67109688  1.64405638  2.67368967 -0.24248641 -2.46533521
  2.62037339 -3.07997937  0.79641843 -0.7513526  -1.81969272  2.99736796
 -1.85742948 -1.62736872 -2.55035667  2.30847053 -2.25761139  1.99174496
  1.90419674  1.42495877  2.59983038  2.86958038  1.85327552  1.52561378
 -1.69079532 -2.35158037  1.23722507  0.6934925   1.57813481 -2.85493777
 -0.4617215 ]
Mon May 27 07:01:34 2024,417,0.15678380436335174,[-2.98026978  2.24407869 -2.15172069 -0.10458592  0.5533188  -2.77147377
  3.06562639  2.18664152  1.1940474  -1.05123642  0.5900925   1.15854688
  1.30717276 -1.87485681  0.72611611  2.88974739 -0.54736486 -0.46432089
 -2.02424359  0.7379617   1.61563471  2.82902233 -1.27192837 -0.25687318
 -2.39569666 -2.26998323  3.14408119  2.55723508 -0.67325154 -2.69121523
  1.50958032 -0.04064394 -2.28768882  2.04380205  1.15622694 -0.65511628
  1.04489564 -1.9194078  -0.34142049  2.32352133 -0.28682501  0.56956641
  2.67432871  1.0729415   2.58197017  2.93958578  2.77041621 -2.93919119
  0.37216068 -0.67139889  1.6443584   2.67399168 -0.24278842 -2.4650332
  2.62007138 -3.07967736  0.79672044 -0.75165461 -1.81939071  2.99766998
 -1.85712747 -1.62706671 -2.55005465  2.30816851 -2.25730937  1.99144295
  1.90449875  1.42526078  2.59952836  2.86927837  1.85297351  1.52531176
 -1.69049331 -2.35127836  1.23692306  0.69319049  1.5778328  -2.85463576
 -0.46141949]
Mon May 27 07:01:40 2024,418,0.15678211255612182,[-2.98009346  2.24425501 -2.15189701 -0.1044096   0.55349512 -2.77129745
  3.06545007  2.18681784  1.19422373 -1.0510601   0.59026882  1.15872321
  1.30699644 -1.87503313  0.72629243  2.88992372 -0.54754118 -0.46414457
 -2.02441991  0.73813802  1.61545838  2.828846   -1.2721047  -0.25704951
 -2.39552034 -2.27015956  3.14425752  2.55705876 -0.67307522 -2.69139155
  1.509404   -0.04082026 -2.2875125   2.04397837  1.15640326 -0.6552926
  1.04471932 -1.91958412 -0.34159681  2.32369765 -0.28700134  0.56939008
  2.67450503  1.07276518  2.58214649  2.9397621   2.77023989 -2.93936751
  0.37198435 -0.67157522  1.64453472  2.674168   -0.2426121  -2.46485688
  2.61989505 -3.07985368  0.79689677 -0.75147829 -1.81956703  2.99749365
 -1.85695114 -1.62689039 -2.54987833  2.30799219 -2.25713305  1.99161927
  1.90432243  1.42508446  2.59935204  2.86910204  1.85314983  1.52513544
 -1.69031698 -2.35145468  1.23674674  0.69336681  1.57800912 -2.85445943
 -0.46159581]
Mon May 27 07:01:46 2024,419,0.15678090307330655,[-2.97994177  2.24410333 -2.1520487  -0.10425791  0.55364681 -2.77144913
  3.06529838  2.18696953  1.19407204 -1.05121179  0.59042051  1.15857152
  1.30684475 -1.87518482  0.72614075  2.88977203 -0.5473895  -0.46429626
 -2.0245716   0.73828971  1.6153067   2.82869432 -1.27195301 -0.25689782
 -2.39536865 -2.27000787  3.1444092   2.55721045 -0.67322691 -2.69154324
  1.50925231 -0.04066857 -2.28736082  2.04382669  1.15655495 -0.65514092
  1.044871   -1.91973581 -0.34144512  2.32354596 -0.28715302  0.5692384
  2.67435335  1.07261349  2.58199481  2.93961041  2.77039157 -2.9395192
  0.37183267 -0.67142353  1.64468641  2.67431969 -0.24276378 -2.46500856
  2.61974337 -3.08000537  0.79674508 -0.7513266  -1.81941535  2.99734197
 -1.85679946 -1.62704207 -2.55003002  2.3078405  -2.25698137  1.99177096
  1.90417074  1.42523615  2.59950372  2.86925373  1.85299814  1.52498375
 -1.69046867 -2.351303    1.23659505  0.69321512  1.57785744 -2.85461112
 -0.46144413]
Mon May 27 07:01:53 2024,420,0.1567806408568278,[-2.97988798  2.24415712 -2.15199491 -0.1043117   0.5537006  -2.77150293
  3.06524459  2.18691574  1.19401825 -1.051158    0.5904743   1.15862531
  1.30689854 -1.87523861  0.72608696  2.88982582 -0.54744329 -0.46424246
 -2.02451781  0.7383435   1.61536049  2.82874811 -1.2720068  -0.25695161
 -2.39531486 -2.26995408  3.14435541  2.55726424 -0.67317312 -2.69159703
  1.5093061  -0.04061478 -2.28730702  2.04388048  1.15660874 -0.65508713
  1.04481721 -1.9197896  -0.34149892  2.32359975 -0.28720681  0.56929219
  2.67440714  1.0725597   2.5820486   2.93966421  2.77033778 -2.93957299
  0.37188646 -0.67147732  1.6447402   2.6742659  -0.24270999 -2.46506235
  2.61968958 -3.08005916  0.79669129 -0.75138039 -1.81946914  2.99739576
 -1.85674567 -1.62709586 -2.55008381  2.30778671 -2.25703516  1.99171717
  1.90411695  1.42518235  2.59944993  2.86930752  1.85294435  1.52503755
 -1.69041488 -2.35135679  1.23664884  0.69316133  1.57791123 -2.85466491
 -0.46139034]
Mon May 27 07:02:42 2024,421,0.15677947000732756,[-2.98004508  2.24431422 -2.152152   -0.10415461  0.5538577  -2.77166002
  3.06540169  2.18707283  1.19386115 -1.05131509  0.59063139  1.15846822
  1.30705564 -1.87508151  0.72592986  2.88966873 -0.54760039 -0.46408537
 -2.02467491  0.7385006   1.61551759  2.82859101 -1.2721639  -0.25679452
 -2.39547196 -2.27011118  3.14419831  2.55710714 -0.67333021 -2.69143993
  1.50914901 -0.04045769 -2.28714993  2.04372338  1.15676584 -0.65524423
  1.04497431 -1.9196325  -0.34134182  2.32344266 -0.28704971  0.56944928
  2.67456424  1.0724026   2.5822057   2.9398213   2.77049488 -2.93973009
  0.37204356 -0.67132022  1.6445831   2.674423   -0.2425529  -2.46521945
  2.61953248 -3.08021626  0.79684839 -0.7512233  -1.81931204  2.99755285
 -1.85658857 -1.62725296 -2.5502409   2.30762961 -2.25687806  1.99156007
  1.90395986  1.42502526  2.59929284  2.86915042  1.85278726  1.52488045
 -1.69025778 -2.35119969  1.23649175  0.69300424  1.57806833 -2.85450781
 -0.46123324]
Mon May 27 07:02:47 2024,422,0.15677830688429464,[-2.98020158  2.24447071 -2.1523085  -0.10399811  0.55401419 -2.77150352
  3.06524519  2.18691633  1.19401765 -1.05147159  0.5904749   1.15831172
  1.30721214 -1.87523801  0.72577336  2.88982522 -0.54744389 -0.46424187
 -2.02451841  0.7383441   1.61567408  2.82843451 -1.2723204  -0.25695101
 -2.39531546 -2.26995468  3.14404182  2.55726364 -0.67317371 -2.69159643
  1.5093055  -0.04030119 -2.28699343  2.04387988  1.15692234 -0.65540072
  1.04481781 -1.919476   -0.34118532  2.32359916 -0.28689322  0.56960578
  2.67440774  1.0725591   2.5823622   2.9399778   2.77065138 -2.93988659
  0.37188706 -0.67116373  1.6447396   2.6742665  -0.24270939 -2.46506295
  2.61968898 -3.08005976  0.79700489 -0.75137979 -1.81946854  2.99770935
 -1.85643207 -1.62740946 -2.55008441  2.30747312 -2.25703456  1.99140357
  1.90380336  1.42518176  2.59944934  2.86930692  1.85263076  1.52472395
 -1.69041428 -2.35135619  1.23633525  0.69316074  1.57822482 -2.85435131
 -0.46107674]
Mon May 27 07:03:51 2024,423,0.15677825512485696,[-2.98022597  2.24449511 -2.15228411 -0.10397372  0.55403859 -2.77152792
  3.0652208   2.18689194  1.19404204 -1.0514472   0.59049929  1.15833611
  1.30723653 -1.87521362  0.72579775  2.88980083 -0.54746828 -0.46421747
 -2.0245428   0.73836849  1.61564969  2.82841012 -1.27229601 -0.25697541
 -2.39529107 -2.26993029  3.14401742  2.55728803 -0.67319811 -2.69162082
  1.50928111 -0.0402768  -2.28701782  2.04385549  1.15689795 -0.65542512
  1.0448422  -1.91950039 -0.34120971  2.32362355 -0.28691761  0.56958139
  2.67443213  1.07253471  2.58238659  2.94000219  2.77062699 -2.93986219
  0.37191145 -0.67113933  1.64471521  2.67424211 -0.242685   -2.46503856
  2.61971337 -3.08003537  0.79698049 -0.7513554  -1.81949293  2.99773374
 -1.85645646 -1.62738507 -2.5501088   2.30744872 -2.25701017  1.99137918
  1.90377897  1.42515737  2.59942494  2.86928253  1.85265515  1.52469956
 -1.69043867 -2.3513318   1.23631086  0.69318513  1.57820043 -2.85437571
 -0.46110113]
Mon May 27 07:03:56 2024,424,0.15677825600198103,[-2.9802242   2.24449687 -2.15228588 -0.10397195  0.55404035 -2.77152615
  3.06522256  2.18689371  1.19404381 -1.05144543  0.59050105  1.15833434
  1.30723476 -1.87521538  0.72579952  2.8898026  -0.54746651 -0.46421924
 -2.02454456  0.73836672  1.61565146  2.82841189 -1.27229777 -0.25697364
 -2.39529283 -2.26993205  3.14401919  2.55728626 -0.67319634 -2.69162259
  1.50927935 -0.04027503 -2.28701606  2.04385725  1.15689971 -0.65542688
  1.04484397 -1.91949863 -0.34120795  2.32362531 -0.28691584  0.56957963
  2.67443389  1.07253647  2.58238835  2.94000396  2.77062875 -2.93986396
  0.37190968 -0.6711411   1.64471697  2.67424034 -0.24268324 -2.46503679
  2.6197116  -3.08003713  0.79697873 -0.75135364 -1.8194947   2.99773551
 -1.85645823 -1.6273833  -2.55010703  2.30744696 -2.25701193  1.99137741
  1.90378073  1.4251556   2.59942671  2.86928077  1.85265691  1.52470132
 -1.69043691 -2.35133356  1.23631262  0.69318336  1.5782022  -2.85437747
 -0.4611029 ]
Mon May 27 07:04:01 2024,425,0.15677824240814414,[-2.98023676  2.24448431 -2.15227332 -0.10395939  0.55402779 -2.77151359
  3.06521     2.18690627  1.19405637 -1.05145799  0.59051361  1.1583469
  1.3072222  -1.87520283  0.72581208  2.88981516 -0.54747907 -0.4642318
 -2.02453201  0.73837928  1.61566402  2.82839933 -1.27228521 -0.2569862
 -2.39528027 -2.26991949  3.14400663  2.55729882 -0.6732089  -2.69163514
  1.50929191 -0.04026247 -2.2870035   2.04384469  1.15688715 -0.65541432
  1.04483141 -1.91948607 -0.34122051  2.32361275 -0.28690328  0.56959218
  2.67442133  1.07252391  2.58240091  2.94001652  2.77064131 -2.9398514
  0.37189712 -0.67115366  1.64470441  2.67422778 -0.2426958  -2.46504935
  2.61972416 -3.08004969  0.79699129 -0.7513662  -1.81950726  2.99772295
 -1.85647079 -1.62737074 -2.55011959  2.30745952 -2.25702449  1.99136486
  1.90376817  1.42516816  2.59943927  2.86926821  1.85264436  1.52468876
 -1.69042435 -2.35132101  1.23630006  0.6931708   1.57821476 -2.85439003
 -0.46111546]
Mon May 27 07:04:06 2024,426,0.15677756696657646,[-2.98033572  2.24458326 -2.15237227 -0.10405835  0.55412674 -2.77141464
  3.06530896  2.18680731  1.19415532 -1.05155694  0.59061256  1.15844586
  1.30732116 -1.87530178  0.72571312  2.8897162  -0.54738012 -0.46433075
 -2.02463096  0.73847824  1.61556506  2.82849828 -1.27238417 -0.25688725
 -2.39518132 -2.27001844  3.14410558  2.55719987 -0.67330785 -2.69153619
  1.50919295 -0.04036143 -2.28710245  2.04374574  1.1567882  -0.65531537
  1.04473246 -1.91958502 -0.34112155  2.3235138  -0.28700224  0.56949323
  2.67452029  1.07262287  2.58230196  2.94011547  2.77054236 -2.93995035
  0.37199608 -0.67125261  1.64480337  2.67412883 -0.24279475 -2.46514831
  2.61962521 -3.07995074  0.79689233 -0.75126724 -1.81960621  2.997624
 -1.85656974 -1.62727179 -2.55002064  2.30736057 -2.25692554  1.99146381
  1.90366922  1.42526711  2.59934032  2.86936716  1.85274331  1.52458981
 -1.6905233  -2.35122205  1.23620111  0.69307185  1.57831371 -2.85448898
 -0.46101651]
Mon May 27 07:04:10 2024,427,0.1567768980237914,[-2.98043407  2.24468162 -2.15247062 -0.1041567   0.5542251  -2.77131629
  3.0652106   2.18670896  1.19425367 -1.05145859  0.59071092  1.15854421
  1.30741951 -1.87540013  0.72581148  2.88961785 -0.54747847 -0.4642324
 -2.02472931  0.73837988  1.61566342  2.82859663 -1.27228581 -0.2569856
 -2.39527967 -2.2701168   3.14420394  2.55729823 -0.6732095  -2.69163455
  1.5090946  -0.04026307 -2.2872008   2.04364739  1.15688655 -0.65541372
  1.0446341  -1.91948667 -0.3410232   2.32361216 -0.28710059  0.56939488
  2.67461864  1.07272122  2.58240031  2.94021382  2.770444   -2.94004871
  0.37209443 -0.67115426  1.64470501  2.67403048 -0.2426964  -2.46504995
  2.61952686 -3.07985239  0.79699069 -0.75116889 -1.81970456  2.99752564
 -1.85647139 -1.62717344 -2.54992228  2.30726221 -2.25682718  1.99136545
  1.90357087  1.42516876  2.59924196  2.86926881  1.85264495  1.52449146
 -1.69062165 -2.3511237   1.23610276  0.6929735   1.57821535 -2.85458734
 -0.46111486]
Mon May 27 07:04:15 2024,428,0.1567762355073204,[-2.98053183  2.24477938 -2.15256838 -0.10425446  0.55412734 -2.77121853
  3.06511284  2.1866112   1.19435143 -1.05155635  0.59061316  1.15844645
  1.30751727 -1.87530237  0.72571372  2.88952009 -0.54738071 -0.46433016
 -2.02463155  0.73828212  1.61556566  2.82869439 -1.27218805 -0.25688784
 -2.39537743 -2.27021456  3.14410618  2.55739599 -0.67330726 -2.69153679
  1.50919236 -0.04016531 -2.28729856  2.04354963  1.15678879 -0.65551148
  1.04453634 -1.91958443 -0.34112096  2.32370992 -0.28719835  0.56949264
  2.67452088  1.07262346  2.58230255  2.94031158  2.77054176 -2.93995095
  0.37199667 -0.6710565   1.64480277  2.67412824 -0.24259864 -2.46514771
  2.61962462 -3.07975463  0.79689293 -0.75107113 -1.8196068   2.9976234
 -1.85637363 -1.62707568 -2.54982453  2.30716445 -2.25672942  1.99126769
  1.90347311  1.42526652  2.5991442   2.86917105  1.85254719  1.5243937
 -1.6905239  -2.35102594  1.23620052  0.69287574  1.57831311 -2.8546851
 -0.4610171 ]
Mon May 27 07:04:20 2024,429,0.1567710764959437,[-2.98082757  2.24507512 -2.15286412 -0.10395872  0.55442308 -2.77151426
  3.06540858  2.18631546  1.19405569 -1.05126061  0.5909089   1.15874219
  1.30781301 -1.87500663  0.72600946  2.88922435 -0.54708498 -0.4646259
 -2.02492729  0.73798638  1.6158614   2.82899013 -1.27189231 -0.25718358
 -2.39508169 -2.26991882  3.14440192  2.55769172 -0.67301152 -2.69183253
  1.5094881  -0.03986957 -2.28700282  2.04325389  1.15649305 -0.65521574
  1.04483208 -1.91988017 -0.3414167   2.32341418 -0.28749409  0.56978838
  2.67481662  1.07232772  2.58259829  2.94060732  2.77024602 -2.93965521
  0.37170093 -0.67076076  1.64509851  2.6738325  -0.24289438 -2.46485197
  2.61992036 -3.08005036  0.79718867 -0.75136687 -1.81990254  2.99791914
 -1.85607789 -1.62737141 -2.55012026  2.30746019 -2.25702516  1.99156343
  1.90376885  1.42556226  2.59884846  2.86946678  1.85225145  1.52468944
 -1.69022816 -2.35132168  1.23590478  0.69258     1.57860885 -2.85438936
 -0.46072136]
Mon May 27 07:04:25 2024,430,0.1567699278597098,[-2.98098234  2.24522989 -2.1530189  -0.10380395  0.5542683  -2.77135949
  3.06556336  2.18616069  1.19390092 -1.05110584  0.59075412  1.15858742
  1.30765824 -1.87516141  0.72616423  2.88937913 -0.54723975 -0.46478067
 -2.02508206  0.73814116  1.61601617  2.82883536 -1.27204709 -0.25702881
 -2.39492692 -2.26976405  3.14424714  2.55753695 -0.67285674 -2.6919873
  1.50933333 -0.0397148  -2.28684805  2.04340866  1.15664783 -0.65506097
  1.04498686 -1.92003494 -0.34126193  2.32356895 -0.28733932  0.56994315
  2.67466185  1.0724825   2.58244352  2.94045255  2.77009125 -2.93980998
  0.37154616 -0.67060598  1.64525328  2.67398727 -0.24304915 -2.46500675
  2.62007513 -3.07989559  0.79703389 -0.75152164 -1.82005732  2.99776437
 -1.85623266 -1.62721664 -2.55027504  2.30761497 -2.25717994  1.99140866
  1.90361407  1.42571703  2.59869369  2.86931201  1.85209668  1.52453466
 -1.69038293 -2.35147645  1.23605955  0.69273477  1.57876363 -2.85423458
 -0.46087613]
Mon May 27 07:04:30 2024,431,0.15676824754373828,[-2.98080794  2.24540429 -2.1531933  -0.10362955  0.5544427  -2.77118509
  3.06538896  2.18633509  1.19407532 -1.05093144  0.59057972  1.15841302
  1.30783264 -1.87498701  0.72598983  2.88920472 -0.54741415 -0.46495507
 -2.02525647  0.73796676  1.61619057  2.82866096 -1.27222149 -0.25685441
 -2.39475252 -2.26993845  3.14442154  2.55736255 -0.67268234 -2.6918129
  1.50915893 -0.0395404  -2.28667365  2.04358306  1.15647343 -0.65488657
  1.04481246 -1.91986054 -0.34108752  2.32339455 -0.28751372  0.56976875
  2.67448745  1.0723081   2.58226912  2.94062695  2.76991685 -2.93963558
  0.37137176 -0.67078038  1.64507888  2.67381287 -0.24322355 -2.46518115
  2.61990073 -3.07972119  0.7972083  -0.75169604 -1.81988292  2.99793877
 -1.85640706 -1.62739104 -2.55010064  2.30778937 -2.25700554  1.99123426
  1.90343967  1.42554263  2.59851929  2.86913761  1.85227108  1.52470906
 -1.69055733 -2.35165085  1.23588515  0.69256037  1.57893803 -2.85440898
 -0.46105053]
Mon May 27 07:05:12 2024,432,0.15676710560373017,[-2.98096209  2.24555844 -2.15334745 -0.1034754   0.55459685 -2.77133924
  3.06523481  2.18648924  1.19392117 -1.05077729  0.59073387  1.15856716
  1.30767849 -1.87483286  0.72583568  2.88905058 -0.54726    -0.46480092
 -2.02510232  0.73812091  1.61603642  2.82881511 -1.27206734 -0.25670026
 -2.39459837 -2.2697843   3.14426739  2.5572084  -0.67252819 -2.69196705
  1.50931307 -0.03969455 -2.2865195   2.04342891  1.15631928 -0.65504072
  1.0449666  -1.92001469 -0.34093338  2.3235487  -0.28735957  0.5699229
  2.6743333   1.07246224  2.58211497  2.9404728   2.7697627  -2.93948143
  0.37152591 -0.67062624  1.64492473  2.67365872 -0.2430694  -2.4653353
  2.62005488 -3.07956704  0.79705415 -0.7515419  -1.82003706  2.99778462
 -1.85625291 -1.62723689 -2.55025479  2.30794351 -2.25715969  1.99138841
  1.90328552  1.42569678  2.59836514  2.86898346  1.85211693  1.52486321
 -1.69071148 -2.3514967   1.235731    0.69271452  1.57909218 -2.85456313
 -0.46089639]
Mon May 27 07:05:21 2024,433,0.15676305668775264,[-2.98121878  2.24530175 -2.15360413 -0.10321871  0.55485354 -2.77159593
  3.06549149  2.18623255  1.19366448 -1.05103397  0.59047719  1.15882385
  1.30793517 -1.87457617  0.72557899  2.88879389 -0.54751669 -0.46505761
 -2.025359    0.73786422  1.61577974  2.82855842 -1.27232402 -0.25644357
 -2.39485506 -2.27004098  3.14452408  2.55695171 -0.67227151 -2.69171036
  1.50956976 -0.03995123 -2.28626281  2.0436856   1.15606259 -0.65529741
  1.04470992 -1.92027138 -0.34067669  2.32380539 -0.28761625  0.56966621
  2.67407661  1.07220556  2.58237166  2.94072949  2.77001939 -2.93922474
  0.37126922 -0.67088292  1.64518142  2.67340203 -0.24281271 -2.46559198
  2.62031156 -3.07931035  0.79731083 -0.75179858 -1.81978038  2.99752793
 -1.8565096  -1.62749358 -2.5499981   2.3082002  -2.256903    1.99113172
  1.90302884  1.42544009  2.59810845  2.86872677  1.85237362  1.5251199
 -1.69045479 -2.35124002  1.23547431  0.69297121  1.57934886 -2.85481982
 -0.46115307]
Mon May 27 07:05:29 2024,434,0.15676192318367724,[-2.98137218  2.24545516 -2.15375754 -0.1030653   0.55470014 -2.77144252
  3.0656449   2.18638596  1.19351108 -1.05088057  0.59063059  1.15897726
  1.30808858 -1.87472958  0.7257324   2.88864048 -0.54736328 -0.4649042
 -2.0252056   0.73801762  1.61562633  2.82840501 -1.27217062 -0.25629017
 -2.39500846 -2.26988758  3.14437068  2.55710512 -0.6721181  -2.69155695
  1.50941636 -0.04010464 -2.28610941  2.0435322   1.156216   -0.65545081
  1.04486332 -1.92011797 -0.34083009  2.32365198 -0.28746285  0.56951281
  2.6739232   1.07235896  2.58252506  2.94088289  2.76986598 -2.93907134
  0.37142263 -0.67103633  1.64533483  2.67324863 -0.24296612 -2.46574539
  2.62046497 -3.07946376  0.79715743 -0.75195199 -1.81962697  2.99768134
 -1.85635619 -1.62734017 -2.55015151  2.3080468  -2.25705641  1.99128513
  1.90287543  1.4255935   2.59826186  2.86857337  1.85222021  1.52496649
 -1.6906082  -2.35139342  1.23562772  0.69312461  1.57950227 -2.85466641
 -0.46130648]
Mon May 27 07:05:35 2024,435,0.1567616299741984,[-2.98143047  2.24539688 -2.15381582 -0.10312359  0.55464185 -2.7715008
  3.06570318  2.18632767  1.19356936 -1.05093885  0.59057231  1.15903554
  1.30814686 -1.87467129  0.72579068  2.8885822  -0.54742156 -0.46484592
 -2.02526388  0.73807591  1.61568461  2.8284633  -1.2722289  -0.25623188
 -2.39495018 -2.2698293   3.14431239  2.55704684 -0.67217638 -2.69161524
  1.50935807 -0.04004636 -2.28616769  2.04359048  1.15627428 -0.65550909
  1.04480504 -1.92017625 -0.34088838  2.32371026 -0.28752113  0.56945452
  2.67398149  1.07241725  2.58246678  2.94094117  2.76992426 -2.93901306
  0.37148091 -0.67097805  1.64539311  2.67319035 -0.2430244  -2.46568711
  2.62052325 -3.07940548  0.79721571 -0.75189371 -1.81968525  2.99773962
 -1.85629791 -1.62728189 -2.55020979  2.30798851 -2.25699812  1.99122685
  1.90293371  1.42553522  2.59820358  2.86863165  1.8522785   1.52490821
 -1.69066648 -2.35133514  1.23556944  0.6931829   1.57944399 -2.8547247
 -0.46136476]
Mon May 27 07:06:09 2024,436,0.1567614627512118,[-2.98138022  2.24534663 -2.15376557 -0.10307334  0.5546921  -2.77155105
  3.06575343  2.18627742  1.19361961 -1.0508886   0.59052206  1.15898529
  1.30809661 -1.87462104  0.72584093  2.88863245 -0.54737131 -0.46479567
 -2.02531413  0.73802566  1.61563436  2.82851355 -1.27217865 -0.25628213
 -2.39489993 -2.26977905  3.14436264  2.55699659 -0.67212613 -2.69166549
  1.50930782 -0.03999611 -2.28611744  2.04354023  1.15632453 -0.65545884
  1.04485529 -1.9202265  -0.34093863  2.32376051 -0.28757138  0.56940427
  2.67393124  1.072367    2.58241653  2.94089092  2.76987401 -2.93896281
  0.37143066 -0.6709278   1.64534286  2.6732406  -0.24297415 -2.46563686
  2.6205735  -3.07935523  0.79726596 -0.75184346 -1.8197355   2.99778987
 -1.85624766 -1.62733214 -2.55015954  2.30803876 -2.25704837  1.9912771
  1.90288346  1.42558547  2.59815333  2.8686819   1.85222825  1.52485796
 -1.69071673 -2.35128489  1.23561969  0.69323315  1.57949424 -2.85467445
 -0.46141501]
Mon May 27 07:06:14 2024,437,0.1567602599756174,[-2.98123052  2.24519693 -2.15391527 -0.10292364  0.55454241 -2.77170075
  3.06560374  2.18612773  1.19346992 -1.05073891  0.59067175  1.15883559
  1.30794692 -1.87477074  0.72599063  2.88878215 -0.54752101 -0.46494536
 -2.02546382  0.73787596  1.61578406  2.82836385 -1.27232834 -0.25643183
 -2.39504963 -2.26992874  3.14451234  2.55714628 -0.67197644 -2.69181518
  1.50945752 -0.0401458  -2.28596775  2.04368992  1.15647422 -0.65560854
  1.04500499 -1.92007681 -0.34108832  2.32391021 -0.28772107  0.56925458
  2.67378154  1.0722173   2.58256622  2.94104062  2.76972432 -2.93881311
  0.37158035 -0.6707781   1.64549255  2.6730909  -0.24282446 -2.46548716
  2.62042381 -3.07920553  0.79711626 -0.75199315 -1.8198852   2.99793957
 -1.85609797 -1.62718245 -2.55030923  2.30818846 -2.25689868  1.9911274
  1.90273377  1.42543577  2.59830302  2.8688316   1.85207855  1.52500766
 -1.69056704 -2.3511352   1.23546999  0.69308345  1.57934454 -2.85482414
 -0.4615647 ]
Mon May 27 07:06:19 2024,438,0.1567552185793423,[-2.98152125  2.24548766 -2.15420599 -0.10263291  0.55425168 -2.77141002
  3.06589446  2.185837    1.19317919 -1.05044818  0.59038103  1.15854487
  1.30765619 -1.87448001  0.7256999   2.88849142 -0.54723028 -0.46523609
 -2.02575455  0.73816669  1.61607478  2.82865458 -1.27203762 -0.2561411
 -2.3947589  -2.26963801  3.14480306  2.55743701 -0.67168571 -2.69210591
  1.50916679 -0.04043653 -2.28567702  2.04398065  1.1561835  -0.65589926
  1.04529571 -1.92036753 -0.34137905  2.32420093 -0.2880118   0.56896385
  2.67407227  1.07192657  2.58285695  2.94074989  2.76943359 -2.93852239
  0.37128963 -0.67048737  1.64578328  2.67338163 -0.24253373 -2.46519644
  2.62013308 -3.07949626  0.79682554 -0.75228388 -1.81959447  2.99764884
 -1.85580724 -1.62689172 -2.55059996  2.30847919 -2.25718941  1.99083667
  1.90244304  1.42514504  2.59859375  2.86912232  1.85178782  1.52529838
 -1.69085776 -2.35084447  1.23576072  0.69337418  1.57963527 -2.85453341
 -0.46185543]
Mon May 27 07:06:24 2024,439,0.15675401476215445,[-2.98137166  2.24533807 -2.15435558 -0.1027825   0.55440127 -2.77126043
  3.06604405  2.18598659  1.19332878 -1.05059777  0.59053061  1.15869446
  1.30780578 -1.8746296   0.72555031  2.88864101 -0.54708069 -0.46538568
 -2.02560496  0.7380171   1.61622437  2.82880417 -1.27188803 -0.25599151
 -2.39460931 -2.26948843  3.14465348  2.5575866  -0.67153613 -2.6922555
  1.50931638 -0.04058612 -2.28552743  2.04383106  1.15633308 -0.65574968
  1.0454453  -1.92021795 -0.34152863  2.32405135 -0.28816139  0.56911344
  2.67422186  1.07207616  2.58270736  2.94089948  2.76928401 -2.9383728
  0.37114004 -0.67063696  1.64563369  2.67323204 -0.24268332 -2.46534602
  2.62028267 -3.07934667  0.79697513 -0.75213429 -1.81974406  2.99779843
 -1.85565765 -1.62674213 -2.55074955  2.3083296  -2.25733899  1.99068709
  1.90259263  1.42529463  2.59844416  2.86897273  1.85193741  1.5251488
 -1.69070818 -2.35099406  1.23561113  0.69352376  1.57978486 -2.85438383
 -0.46200502]
Mon May 27 07:06:29 2024,440,0.15675401638981376,[-2.98136483  2.2453449  -2.15436241 -0.10278933  0.55439444 -2.77126727
  3.06605088  2.18597976  1.19333561 -1.0506046   0.59052378  1.15870129
  1.30781261 -1.87463643  0.72555715  2.88864784 -0.54707386 -0.46539251
 -2.02559813  0.73801027  1.61621754  2.828811   -1.2718812  -0.25598468
 -2.39460248 -2.26948159  3.14464665  2.55757976 -0.67152929 -2.69226233
  1.50930955 -0.04059295 -2.2855206   2.04383789  1.15633992 -0.65575651
  1.04545213 -1.92021111 -0.34153547  2.32405818 -0.28815456  0.56912027
  2.67422869  1.07208299  2.5827142   2.94089265  2.76929084 -2.93837963
  0.37113321 -0.67063013  1.64564053  2.67323887 -0.24269015 -2.46533919
  2.62027584 -3.07935351  0.79696829 -0.75212746 -1.81973723  2.9977916
 -1.85565082 -1.62674897 -2.55075638  2.30833643 -2.25733216  1.99069392
  1.9025858   1.42530146  2.59843733  2.8689659   1.85194424  1.52514196
 -1.69070134 -2.35098722  1.2356043   0.6935306   1.57977803 -2.85437699
 -0.46201185]
