Time,Iteration,Cost,Parameters
Sat May 25 05:45:08 2024,0,0.46642802653266024,[-2.89802055  2.23227174 -2.11911674 -0.11136813  0.55904998 -2.76494608
 -2.30434955 -2.32795924  3.1118655   2.59228045 -0.70239624 -2.61880599
  1.47420916  0.05481139 -1.90459003  1.98291409  1.19907677 -0.59834473
  0.95882515 -2.00544754 -0.28384088  2.3327685  -1.54597824  0.53157078
  2.71201746  1.09388096  2.59614855  2.91523985  2.78196749 -2.84061514
  0.30756772 -0.61821923  1.58473961  2.89682132 -0.35135692 -2.40255901
  2.71689345 -2.91931584  0.80038727 -0.86348622 -1.87988279  3.12136827
 -1.76938232 -1.64149397 -2.47719303  2.2872782  -2.27982447  1.9354727
  1.97574251  1.44088417  2.66971809  2.78890664  1.84095945  1.592422
 -1.61706414 -2.36177729  1.28325185  0.76973706  1.59534963 -2.86599616
 -0.38670242]
Sat May 25 06:32:04 2024,538,0.24903707918849793,[-3.03408752  2.51364909 -1.83512259 -0.05770138  0.5761958  -2.71896812
  2.8810207   2.33365954  1.15977565 -1.10662994  0.59612294  1.20794551
  1.30323493 -1.87921793  0.75556193  2.73649204 -0.54390077 -0.41639486
 -2.03144587  0.79312571  1.49421817  2.83669747 -1.41653585 -0.139803
 -2.3041004  -2.32820839  3.11211465  2.5920313  -0.70264539 -2.61855684
  1.47445831  0.05506054 -1.90434088  1.98266494  1.19882762 -0.59809558
  0.958576   -2.00519839 -0.28409003  2.33301765 -1.54572909  0.53181993
  2.71226661  1.09413011  2.5963977   2.915489    2.78221663 -2.84036599
  0.30731857 -0.61797008  1.58449046  2.89657217 -0.35110777 -2.40230986
  2.7166443  -2.91906669  0.80013812 -0.86323707 -1.87963364  3.12111912
 -1.76913317 -1.64124482 -2.47694388  2.28702905 -2.28007362  1.93522355
  1.97599166  1.44113332  2.66996724  2.78915579  1.8412086   1.59217285
 -1.61731329 -2.36202644  1.28300271  0.76998621  1.59510048 -2.86574701
 -0.38695157]
Sat May 25 06:32:08 2024,539,0.2490355455275597,[-3.03390722  2.51382938 -1.83530288 -0.05788168  0.5763761  -2.71914841
  2.8808404   2.33347924  1.15995595 -1.10681023  0.59630324  1.20812581
  1.30305463 -1.87939822  0.75574223  2.73667233 -0.54408106 -0.41657516
 -2.03162616  0.79294542  1.49439846  2.83651718 -1.41635556 -0.1396227
 -2.3042807  -2.3280281   3.11193435  2.59221159 -0.7024651  -2.61873714
  1.47427801  0.05488024 -1.90416059  1.98248464  1.19900792 -0.59827587
  0.95839571 -2.00537869 -0.28427033  2.33283735 -1.54554879  0.53200022
  2.7124469   1.0943104   2.59621741  2.91530871  2.78203634 -2.84054628
  0.30749887 -0.61815037  1.58467076  2.89639187 -0.35092748 -2.40249016
  2.716464   -2.9188864   0.79995782 -0.86305677 -1.87945334  3.12129941
 -1.76931346 -1.64106452 -2.47712418  2.28684876 -2.28025392  1.93504325
  1.97581137  1.44095303  2.66978695  2.78897549  1.8410283   1.59199255
 -1.61713299 -2.36184614  1.283183    0.77016651  1.59528078 -2.86556671
 -0.38713186]
Sat May 25 06:32:13 2024,540,0.24903174513057036,[-3.03415296  2.51407512 -1.83554862 -0.05812741  0.57662183 -2.71939415
  2.88059467  2.33372498  1.16020168 -1.1065645   0.5960575   1.20788007
  1.30330036 -1.87915249  0.75549649  2.7364266  -0.5443268  -0.41682089
 -2.0318719   0.79319115  1.49415273  2.83627144 -1.41610982 -0.13937697
 -2.30403496 -2.32827383  3.11218009  2.59196586 -0.70271083 -2.6184914
  1.47452375  0.05463451 -1.90391485  1.98273038  1.19925365 -0.59803014
  0.95814997 -2.00513295 -0.28451606  2.33259162 -1.54530306  0.53224596
  2.71220117  1.09406467  2.59646314  2.91506297  2.7817906  -2.84079202
  0.3077446  -0.61790464  1.58491649  2.89663761 -0.35068174 -2.40224442
  2.71621827 -2.91913213  0.80020356 -0.86281104 -1.87920761  3.12105368
 -1.76906773 -1.64131026 -2.47736991  2.28660302 -2.28000819  1.93479752
  1.9760571   1.44119876  2.66954121  2.78922122  1.84078257  1.59174682
 -1.61737873 -2.36209188  1.28342874  0.76992077  1.59503504 -2.86532098
 -0.38688613]
Sat May 25 06:32:19 2024,541,0.2490279931894674,[-3.03439697  2.51431913 -1.83579262 -0.05837142  0.57637783 -2.71915014
  2.88083868  2.33396898  1.16044569 -1.10632049  0.59630151  1.20763606
  1.30354437 -1.87890848  0.75525249  2.73618259 -0.54457081 -0.4170649
 -2.03162789  0.79343516  1.49439673  2.83651545 -1.41635383 -0.13962098
 -2.30427897 -2.32802982  3.11242409  2.59172185 -0.70295484 -2.61873541
  1.47476775  0.05487851 -1.90367085  1.98248637  1.19949766 -0.59827415
  0.95839398 -2.00488895 -0.28427205  2.33234761 -1.54505905  0.53248997
  2.71195716  1.09382066  2.59670715  2.91481897  2.7815466  -2.84103602
  0.3075006  -0.61766063  1.5851605   2.89688161 -0.35043773 -2.40200042
  2.71646228 -2.91937614  0.80044756 -0.86256703 -1.8789636   3.12129768
 -1.76882372 -1.64106625 -2.47712591  2.28684703 -2.27976418  1.93504153
  1.97581309  1.44095475  2.66929721  2.78897722  1.84053856  1.59150281
 -1.61713472 -2.36184787  1.28318473  0.76967677  1.59479104 -2.86507697
 -0.38713013]
Sat May 25 06:32:24 2024,542,0.24902462450643478,[-3.03466301  2.51405308 -1.83605867 -0.05810538  0.57664387 -2.7188841
  2.88057263  2.33370294  1.16071173 -1.10605445  0.59603547  1.20737002
  1.30327833 -1.87864244  0.75551853  2.73591655 -0.54430476 -0.41679885
 -2.03189394  0.79316911  1.49466278  2.83678149 -1.41661987 -0.13935493
 -2.30454501 -2.32776378  3.11269014  2.5919879  -0.70322088 -2.61846937
  1.47450171  0.05514456 -1.9034048   1.98275242  1.19923161 -0.59854019
  0.95866002 -2.00515499 -0.28400601  2.33208157 -1.54479301  0.53222392
  2.7122232   1.09408671  2.59697319  2.91455292  2.78181264 -2.84130207
  0.30723455 -0.61792668  1.58542655  2.89661557 -0.35017169 -2.40226646
  2.71619623 -2.91964218  0.80018152 -0.86283307 -1.87869756  3.12156373
 -1.76908976 -1.64080021 -2.47739195  2.28658099 -2.28003022  1.93530757
  1.97554705  1.44068871  2.66903116  2.78924326  1.84027252  1.59123677
 -1.61740076 -2.36158183  1.28345077  0.76941072  1.59452499 -2.86534301
 -0.38686409]
Sat May 25 06:32:28 2024,543,0.24901791443973748,[-3.0349582   2.51434827 -1.83576348 -0.05781019  0.57634868 -2.71858891
  2.88027745  2.33340775  1.16100692 -1.10634963  0.59574028  1.20766521
  1.30357351 -1.87893762  0.75581372  2.73562136 -0.54400958 -0.41650367
 -2.03159875  0.79287393  1.49495796  2.83707668 -1.41632469 -0.13905975
 -2.3048402  -2.32746859  3.11298532  2.59228308 -0.70292569 -2.61817418
  1.47479689  0.05543974 -1.90310962  1.98245723  1.1995268  -0.59883538
  0.95895521 -2.00545018 -0.28371082  2.33237676 -1.54449782  0.53251911
  2.71192802  1.09438189  2.59726838  2.91425774  2.78210783 -2.84100688
  0.30752974 -0.61763149  1.58513136  2.89632038 -0.3498765  -2.40256165
  2.71649142 -2.919347    0.8004767  -0.86253789 -1.87840237  3.12126854
 -1.76879458 -1.64109539 -2.47768714  2.28687617 -2.28032541  1.93501238
  1.97525186  1.44039352  2.66873598  2.78894808  1.83997733  1.59153195
 -1.61710558 -2.36128664  1.28315559  0.76970591  1.59422981 -2.8656382
 -0.38715928]
Sat May 25 06:32:32 2024,544,0.24899306439359462,[-3.03432765  2.51497882 -1.83639403 -0.05844074  0.57697923 -2.71795836
  2.8796469   2.3340383   1.16037637 -1.10571909  0.59510973  1.20829575
  1.30294297 -1.87956817  0.75518317  2.73625191 -0.54464013 -0.41713422
 -2.0322293   0.79350448  1.49558851  2.83644613 -1.41695524 -0.1396903
 -2.30547075 -2.32683805  3.11235478  2.59165253 -0.70229515 -2.61880473
  1.47542744  0.05607029 -1.90247907  1.98182668  1.19889625 -0.59820483
  0.95832466 -2.00608073 -0.28434137  2.33174621 -1.54512837  0.53188856
  2.71129747  1.09501244  2.59663783  2.91362719  2.78273838 -2.84163743
  0.30689919 -0.61700094  1.58450081  2.89568984 -0.35050705 -2.4019311
  2.71712197 -2.91997754  0.79984616 -0.86316844 -1.87777182  3.12189909
 -1.76942513 -1.64172594 -2.47831768  2.28624563 -2.27969486  1.93438184
  1.97588241  1.44102407  2.66810543  2.78831753  1.84060788  1.5921625
 -1.61647503 -2.36065609  1.28378613  0.77033646  1.59359926 -2.86500765
 -0.38778982]
Sat May 25 06:32:36 2024,545,0.24898940454825694,[-3.03456808  2.51521925 -1.83663446 -0.05820031  0.57721967 -2.7181988
  2.87940646  2.33427873  1.16061681 -1.10547865  0.5948693   1.20853619
  1.3031834  -1.87932774  0.75494273  2.73601147 -0.54439969 -0.41689378
 -2.03246973  0.79374491  1.49534808  2.83668656 -1.41719567 -0.13944986
 -2.30571118 -2.32659761  3.11211434  2.5914121  -0.70205471 -2.61904516
  1.47518701  0.05631072 -1.90223864  1.98158625  1.19913668 -0.59796439
  0.95856509 -2.00584029 -0.28410094  2.33198664 -1.54488794  0.53212899
  2.7115379   1.09477201  2.59687826  2.91338675  2.78249794 -2.84187786
  0.30713962 -0.61724138  1.58474124  2.8954494  -0.35026662 -2.40217153
  2.71688153 -2.91973711  0.79960572 -0.86340887 -1.87801226  3.12165866
 -1.76918469 -1.64148551 -2.47807725  2.28600519 -2.27945443  1.9341414
  1.97612285  1.44078364  2.66834586  2.78855796  1.84036745  1.59240293
 -1.61671546 -2.36041566  1.2835457   0.77057689  1.59335882 -2.86476722
 -0.38803026]
Sat May 25 06:32:41 2024,546,0.24898277784456693,[-3.03486085  2.51551202 -1.83634169 -0.05790754  0.5769269  -2.71849156
  2.87969923  2.3345715   1.16032404 -1.10577142  0.59516207  1.20824342
  1.30347617 -1.8796205   0.7552355   2.73571871 -0.54410692 -0.41660101
 -2.0327625   0.79403768  1.49505531  2.8363938  -1.4169029  -0.1391571
 -2.30541842 -2.32630485  3.11182158  2.59111933 -0.70176195 -2.61933793
  1.47547978  0.05601796 -1.90194587  1.98187902  1.19942945 -0.59767163
  0.95827233 -2.00613306 -0.28380817  2.33227941 -1.54459517  0.53242176
  2.71124514  1.09506477  2.59717103  2.91367952  2.78220518 -2.8415851
  0.30743239 -0.61694861  1.58444848  2.89515664 -0.35055939 -2.40187877
  2.71658877 -2.92002988  0.79931296 -0.8631161  -1.87771949  3.12195142
 -1.76889193 -1.64177828 -2.47778448  2.28629796 -2.27974719  1.93443417
  1.97583008  1.44049087  2.66863863  2.78885073  1.84007468  1.5926957
 -1.6164227  -2.36070843  1.28325293  0.77028412  1.59306606 -2.86447445
 -0.38832302]
Sat May 25 06:32:45 2024,547,0.2489520728032113,[-3.03416776  2.51481893 -1.8356486  -0.05721445  0.57623381 -2.71779847
  2.87900614  2.33387841  1.15963095 -1.10507833  0.59585516  1.20755033
  1.30416926 -1.87892741  0.75592859  2.73502562 -0.54480002 -0.41590792
 -2.03206941  0.79334458  1.49436222  2.83708689 -1.41759599 -0.138464
 -2.30611151 -2.32699794  3.11251467  2.59181243 -0.70245504 -2.62003102
  1.47478668  0.05671105 -1.90125278  1.98118592  1.20012254 -0.59836472
  0.95896542 -2.00543997 -0.28311508  2.3329725  -1.54528826  0.53311485
  2.71193823  1.09575786  2.59647794  2.91437261  2.78289827 -2.84227819
  0.30812548 -0.61625552  1.58375539  2.89446354 -0.34986629 -2.40257186
  2.71728186 -2.92072297  0.79861986 -0.86242301 -1.87841258  3.12125833
 -1.76819884 -1.64108518 -2.47709139  2.28699105 -2.28044028  1.93512726
  1.97652317  1.44118396  2.66933172  2.78815764  1.84076777  1.59200261
 -1.61572961 -2.36140152  1.28255984  0.76959103  1.59237297 -2.86378136
 -0.38901612]
Sat May 25 06:32:49 2024,548,0.24894851014529662,[-3.03389736  2.51454853 -1.83537821 -0.05694405  0.57596341 -2.71752808
  2.87927654  2.33414881  1.15990134 -1.10534872  0.59558476  1.20727993
  1.30389886 -1.87919781  0.7556582   2.73529601 -0.54452962 -0.41563753
 -2.0323398   0.79361498  1.49463262  2.83681649 -1.41786639 -0.13819361
 -2.3063819  -2.32726833  3.11278506  2.59208282 -0.70218464 -2.61976063
  1.47451629  0.05698144 -1.90098238  1.98091553  1.19985215 -0.59863512
  0.95869502 -2.00571036 -0.28338548  2.3327021  -1.54501787  0.53338525
  2.71220862  1.09602826  2.59620754  2.91410222  2.78316866 -2.84200779
  0.30785509 -0.61652591  1.58402578  2.89473394 -0.35013669 -2.40230146
  2.71701146 -2.92099336  0.79834947 -0.86215261 -1.87814218  3.12098794
 -1.76846923 -1.64081479 -2.476821    2.28726145 -2.28071068  1.93539766
  1.97679357  1.44091357  2.66960212  2.78788724  1.84103817  1.59173221
 -1.61545921 -2.36167191  1.28228945  0.76932064  1.59264336 -2.86405176
 -0.38874572]
Sat May 25 06:32:54 2024,549,0.24892119567152654,[-3.03452229  2.5139236  -1.83600314 -0.05631912  0.57533848 -2.718153
  2.87865161  2.33477373  1.15927642 -1.10597365  0.59495983  1.20790486
  1.30452379 -1.87982274  0.75503327  2.73592094 -0.54390469 -0.4150126
 -2.03296473  0.79423991  1.49400769  2.83619156 -1.41724146 -0.13756868
 -2.30575697 -2.32789326  3.11340999  2.59145789 -0.70280957 -2.6191357
  1.47514122  0.05635652 -1.90035745  1.98154046  1.20047707 -0.59926004
  0.9580701  -2.00633529 -0.2840104   2.33332703 -1.54564279  0.53401017
  2.7115837   1.09665319  2.59683247  2.91472714  2.78254374 -2.84138286
  0.30723016 -0.61590099  1.58465071  2.89535887 -0.35076162 -2.40167653
  2.71763639 -2.92161829  0.79772454 -0.86277754 -1.87876711  3.12161286
 -1.7678443  -1.64018986 -2.47619607  2.28663652 -2.28008575  1.93477273
  1.97616864  1.44028864  2.66897719  2.78851217  1.84041324  1.59110728
 -1.61483428 -2.36229684  1.28166452  0.76994556  1.59326829 -2.86467668
 -0.38937065]
Sat May 25 06:32:59 2024,550,0.24891511129037597,[-3.03482154  2.51362435 -1.83570388 -0.05661837  0.57563773 -2.71785375
  2.87835236  2.33447448  1.15957567 -1.1062729   0.59525908  1.20760561
  1.30422454 -1.87952349  0.75533252  2.73622019 -0.54420394 -0.41471335
 -2.03266548  0.79394066  1.49430694  2.83589231 -1.41754071 -0.13786793
 -2.30605623 -2.32819251  3.11311074  2.59115864 -0.70251032 -2.61943495
  1.47484197  0.05665577 -1.9000582   1.98124121  1.20077632 -0.59896079
  0.95777084 -2.00663454 -0.28430966  2.33302778 -1.54534354  0.53371092
  2.71128445  1.09635394  2.59713172  2.91502639  2.78224448 -2.84168211
  0.30752941 -0.61560174  1.58435146  2.89505962 -0.35046237 -2.40197578
  2.71733714 -2.92131904  0.79802379 -0.86247829 -1.87846786  3.12191211
 -1.76754505 -1.64048911 -2.47649532  2.28693577 -2.2797865   1.93447348
  1.97586939  1.44058789  2.66927644  2.78821292  1.84071249  1.59080803
 -1.61453503 -2.36199759  1.28136527  0.76964631  1.59296904 -2.86497594
 -0.3896699 ]
Sat May 25 06:33:03 2024,551,0.24890908394727446,[-3.0351192   2.51332669 -1.83540622 -0.05691604  0.57534007 -2.71815142
  2.8780547   2.33477214  1.159278   -1.10597524  0.59555675  1.20790327
  1.3045222  -1.87922582  0.75503486  2.73592253 -0.54390628 -0.41441569
 -2.03236782  0.793643    1.4946046   2.83559465 -1.41783837 -0.13816559
 -2.30635389 -2.32849017  3.11281308  2.59086098 -0.70221266 -2.61913729
  1.47513963  0.0563581  -1.89976054  1.98153887  1.20047866 -0.59925845
  0.95747318 -2.0069322  -0.28460732  2.33332544 -1.54504588  0.53400859
  2.71158211  1.09605628  2.59742938  2.91532406  2.78194682 -2.84138445
  0.30782707 -0.6158994   1.58464912  2.89535728 -0.35076003 -2.40167812
  2.7176348  -2.92102138  0.79772613 -0.86218063 -1.8781702   3.12220978
 -1.76724739 -1.64019145 -2.47619766  2.28663811 -2.27948884  1.93477114
  1.97616705  1.44029023  2.6695741   2.78791526  1.84101015  1.5911057
 -1.61423737 -2.36169993  1.28166293  0.76994398  1.5932667  -2.86467827
 -0.38996756]
Sat May 25 06:33:07 2024,552,0.24888560648494087,[-3.03447797  2.51268546 -1.83604746 -0.05755727  0.57469884 -2.71879265
  2.87869593  2.33541338  1.15863677 -1.10533401  0.59619798  1.20854451
  1.30516343 -1.87858459  0.75439362  2.7352813  -0.54326505 -0.41505692
 -2.03172659  0.79300176  1.49396337  2.83495342 -1.41847961 -0.13880683
 -2.30571265 -2.32784894  3.11345431  2.59021975 -0.70157142 -2.61977852
  1.47449839  0.05699934 -1.89911931  1.98089763  1.2011199  -0.59989969
  0.95683195 -2.00757344 -0.28524855  2.33268421 -1.54568711  0.53464982
  2.71094087  1.09669751  2.59678815  2.91468282  2.78130559 -2.84202568
  0.30718584 -0.61654063  1.58400789  2.89599851 -0.3501188  -2.40103689
  2.71827603 -2.92166261  0.7970849  -0.86282186 -1.87752897  3.12156854
 -1.76660616 -1.63955022 -2.47555642  2.28599687 -2.27884761  1.93541237
  1.97552582  1.44093146  2.66893287  2.78727402  1.84036892  1.59174693
 -1.61359614 -2.3610587   1.28230416  0.77058521  1.59390793 -2.86531951
 -0.39060879]
Sat May 25 06:33:12 2024,553,0.24887952216304604,[-3.03409296  2.51307047 -1.83566244 -0.05717226  0.57431383 -2.71917766
  2.87908094  2.33502837  1.15902178 -1.104949    0.59581297  1.20892952
  1.30554845 -1.87819958  0.75477864  2.73489628 -0.54288004 -0.41467191
 -2.03134157  0.79338678  1.49357836  2.83456841 -1.41809459 -0.13842181
 -2.30609767 -2.32746393  3.1130693   2.59060476 -0.70118641 -2.61939351
  1.47411338  0.05738435 -1.8987343   1.98128265  1.20073488 -0.59951467
  0.95721696 -2.00795845 -0.28486354  2.33306922 -1.5453021   0.53503483
  2.71132589  1.09708252  2.59640314  2.91506784  2.78092058 -2.8424107
  0.30757085 -0.61692564  1.5843929   2.8956135  -0.35050381 -2.4014219
  2.71789102 -2.92204762  0.79669988 -0.86243685 -1.87791398  3.12118353
 -1.76622115 -1.6391652  -2.47517141  2.28638189 -2.27923262  1.93502736
  1.97591083  1.44131647  2.66931788  2.78765904  1.84075393  1.59213194
 -1.61398115 -2.36067368  1.28268918  0.7702002   1.59429295 -2.86493449
 -0.3909938 ]
Sat May 25 06:33:16 2024,554,0.24885534046103217,[-3.033474    2.51368943 -1.8362814  -0.05779121  0.57493278 -2.7185587
  2.87846198  2.33440941  1.15840283 -1.10556795  0.59643192  1.20831056
  1.3061674  -1.87758062  0.75415968  2.73427733 -0.54349899 -0.41405295
 -2.03196053  0.79276782  1.49419731  2.83518736 -1.41871355 -0.13904077
 -2.30547871 -2.32684497  3.11368826  2.59122372 -0.70056745 -2.62001246
  1.47473234  0.05676539 -1.89811534  1.9819016   1.20011593 -0.60013363
  0.95783592 -2.00733949 -0.28424458  2.33245026 -1.54592106  0.53565379
  2.71070693  1.09646356  2.59702209  2.91568679  2.78153953 -2.84179174
  0.30818981 -0.6175446   1.58377394  2.89623246 -0.35112277 -2.40080294
  2.71727207 -2.92142867  0.79731884 -0.86181789 -1.87729502  3.12056457
 -1.7668401  -1.63978416 -2.47579037  2.28576293 -2.27985158  1.9344084
  1.97529187  1.44069752  2.66869892  2.78704008  1.84137289  1.5927509
 -1.61336219 -2.36129264  1.28207022  0.77081915  1.59367399 -2.86555345
 -0.39037485]
Sat May 25 06:33:23 2024,555,0.2488519138431935,[-3.03374005  2.51342337 -1.83654745 -0.05805726  0.57466673 -2.71829265
  2.87819593  2.33467546  1.15813678 -1.105834    0.59669798  1.20857661
  1.30643345 -1.87784667  0.75442573  2.73401128 -0.54376504 -0.4137869
 -2.03222658  0.79250177  1.49393126  2.83545342 -1.4184475  -0.13930682
 -2.30521266 -2.32657892  3.1134222   2.59095767 -0.7003014  -2.61974641
  1.47499839  0.05649934 -1.89784929  1.98216766  1.20038198 -0.60039968
  0.95756987 -2.00760554 -0.28397853  2.33218421 -1.54565501  0.53591984
  2.71097298  1.09672962  2.59675604  2.91595284  2.78127348 -2.84205779
  0.30792375 -0.61781065  1.58404     2.89649851 -0.35085671 -2.40053689
  2.71753812 -2.92169472  0.79705279 -0.86155184 -1.87702897  3.12029852
 -1.76710615 -1.63951811 -2.47552432  2.28549688 -2.28011763  1.93414235
  1.97555792  1.44043146  2.66843287  2.78730613  1.84163894  1.59248485
 -1.61309614 -2.36102659  1.28180417  0.7705531   1.59340794 -2.8652874
 -0.3901088 ]
Sat May 25 06:33:30 2024,556,0.2488459059512648,[-3.03403658  2.51312685 -1.83625092 -0.05835379  0.57496326 -2.71799612
  2.87849246  2.33497199  1.15784025 -1.10553748  0.5969945   1.20887314
  1.30672998 -1.87755014  0.75472226  2.7343078  -0.54406157 -0.41408343
 -2.03252311  0.7927983   1.49422779  2.83515689 -1.41874403 -0.13960335
 -2.30550919 -2.32687545  3.11371873  2.59066114 -0.70059793 -2.61944988
  1.47470186  0.05620281 -1.89755276  1.98246418  1.20008545 -0.60069621
  0.95727334 -2.00790207 -0.28427506  2.33188768 -1.54535848  0.53621637
  2.71126951  1.09702614  2.59705257  2.91565632  2.78097695 -2.84176126
  0.30822028 -0.61751412  1.58433653  2.89679504 -0.35115324 -2.40024036
  2.71724159 -2.92199125  0.79675626 -0.86184837 -1.87673244  3.12000199
 -1.76740268 -1.63922158 -2.47582085  2.28579341 -2.28041416  1.93443888
  1.9752614   1.44013494  2.6687294   2.78760266  1.84193547  1.59218832
 -1.61339267 -2.36132312  1.28150764  0.77025657  1.59370447 -2.86499087
 -0.38981227]
Sat May 25 06:33:35 2024,557,0.24884240432159763,[-3.03376964  2.5128599  -1.83598398 -0.05862073  0.57469632 -2.71826306
  2.8787594   2.33470505  1.15757331 -1.10527054  0.59672756  1.2086062
  1.30646304 -1.8772832   0.75445532  2.73404086 -0.54379463 -0.41381649
 -2.03279005  0.79306524  1.49449473  2.83542383 -1.41847709 -0.13987029
 -2.30524225 -2.32714239  3.11345179  2.59092808 -0.70033099 -2.61971682
  1.47443492  0.05646975 -1.89728582  1.98273112  1.20035239 -0.60096315
  0.95754028 -2.00816901 -0.28400812  2.33162074 -1.54509154  0.53648331
  2.71100257  1.0967592   2.59678563  2.91538938  2.78124389 -2.8420282
  0.30795334 -0.61778106  1.58460347  2.89706198 -0.3508863  -2.4005073
  2.71750853 -2.92225819  0.79648932 -0.86211531 -1.87699938  3.11973505
 -1.76713574 -1.63895464 -2.47608779  2.28552647 -2.28014722  1.93470582
  1.97552834  1.44040188  2.66846246  2.7878696   1.84166853  1.59245526
 -1.61365961 -2.36159006  1.28177458  0.76998963  1.59397141 -2.86525781
 -0.39007921]
Sat May 25 06:33:39 2024,558,0.2488391307079222,[-3.03403001  2.51259954 -1.83624435 -0.05836037  0.57443595 -2.71852343
  2.87901977  2.33444468  1.15731294 -1.1055309   0.59698793  1.20834583
  1.30672341 -1.87702284  0.75419495  2.73430123 -0.544055   -0.41407686
 -2.03252968  0.7933256   1.4947551   2.83568419 -1.41873746 -0.13960992
 -2.30498188 -2.32740276  3.11319142  2.59118845 -0.70059136 -2.61997719
  1.47469529  0.05620939 -1.89702545  1.98299149  1.20061276 -0.60070278
  0.95780065 -2.00842938 -0.28426849  2.33188111 -1.54483117  0.53674368
  2.7107422   1.09649884  2.597046    2.91564974  2.78150426 -2.84228857
  0.30821371 -0.61752069  1.5843431   2.89680161 -0.35062594 -2.40024694
  2.7177689  -2.92251856  0.79674969 -0.86237568 -1.87725975  3.11999542
 -1.76739611 -1.63921501 -2.47634815  2.28578683 -2.28040758  1.93444545
  1.9757887   1.44066224  2.66872283  2.78760923  1.84140816  1.59219489
 -1.61339924 -2.36132969  1.28151421  0.77025     1.59423178 -2.86499744
 -0.39033958]
Sat May 25 06:33:44 2024,559,0.24883590121551608,[-3.03428868  2.51234086 -1.83650302 -0.05861904  0.57469463 -2.7187821
  2.87927844  2.33418601  1.15757161 -1.10527223  0.5972466   1.20860451
  1.30698208 -1.87676416  0.75393628  2.7345599  -0.54431367 -0.41381818
 -2.03227101  0.79306693  1.49501377  2.83542552 -1.41899613 -0.1398686
 -2.30524055 -2.32714408  3.1134501   2.59144712 -0.70033269 -2.62023586
  1.47495396  0.05595071 -1.89676678  1.98273282  1.20087143 -0.60096146
  0.95754197 -2.00868805 -0.28400981  2.33213978 -1.5445725   0.536485
  2.71100088  1.09675751  2.59730467  2.91539107  2.78124559 -2.8420299
  0.30847238 -0.61777937  1.58460177  2.89706028 -0.35088461 -2.39998826
  2.71751022 -2.92225988  0.79700836 -0.86211701 -1.87751842  3.12025409
 -1.76713744 -1.63895634 -2.47608948  2.28604551 -2.28014891  1.93470413
  1.97604738  1.44040357  2.6689815   2.78735056  1.84166684  1.59245356
 -1.61314057 -2.36107102  1.28125554  0.76999133  1.59449045 -2.86525612
 -0.39059825]
Sat May 25 06:33:48 2024,560,0.24880220975439568,[-3.03501659  2.51306877 -1.83723093 -0.05934695  0.57542253 -2.7180542
  2.87855054  2.33491391  1.15829952 -1.10454432  0.59797451  1.2078766
  1.30625418 -1.87749207  0.75320837  2.733832   -0.54504158 -0.41454609
 -2.0315431   0.79233902  1.49428586  2.83469762 -1.41826822 -0.13914069
 -2.30596846 -2.32641618  3.114178    2.59217503 -0.69960478 -2.61950796
  1.47568187  0.05667862 -1.89603887  1.98200491  1.20014352 -0.60023355
  0.95826988 -2.00941596 -0.28328191  2.33141188 -1.5453004   0.5357571
  2.71027297  1.0960296   2.59657677  2.91466316  2.78051768 -2.8427578
  0.30774448 -0.61705146  1.58532968  2.89778819 -0.35161252 -2.40071617
  2.71823813 -2.92298779  0.79628045 -0.86284491 -1.87824633  3.11952619
 -1.76786534 -1.63968424 -2.47681739  2.28677341 -2.28087682  1.93543203
  1.97677528  1.44113148  2.66825359  2.78662265  1.84093893  1.59172566
 -1.61241266 -2.36179892  1.28198344  0.77071923  1.59376254 -2.86598402
 -0.39132615]
Sat May 25 06:33:53 2024,561,0.24876928416189353,[-3.03573596  2.51378815 -1.83795031 -0.06006632  0.57614191 -2.71733482
  2.87926991  2.33419454  1.15901889 -1.10382495  0.59869389  1.20715722
  1.3055348  -1.87821145  0.75392775  2.73455137 -0.5443222  -0.41382671
 -2.03226248  0.79161965  1.49500524  2.83397824 -1.41754885 -0.13842131
 -2.30524908 -2.32713555  3.11345863  2.59145565 -0.6988854  -2.62022733
  1.47640124  0.05595924 -1.8953195   1.98272429  1.2008629  -0.60095293
  0.95898926 -2.00869658 -0.28400128  2.3306925  -1.54601978  0.53647647
  2.71099234  1.09674898  2.59729614  2.91538254  2.77979831 -2.84347718
  0.3070251  -0.61777084  1.58604905  2.89706881 -0.35233189 -2.39999679
  2.71751875 -2.92226841  0.79699983 -0.86212554 -1.8789657   3.12024556
 -1.76858472 -1.63896487 -2.47753676  2.28749279 -2.28015744  1.93471266
  1.97749466  1.4404121   2.66897297  2.78734203  1.8416583   1.59244503
 -1.61169329 -2.36107955  1.28270282  0.77143861  1.59304317 -2.86526465
 -0.39204553]
Sat May 25 06:33:57 2024,562,0.24876779188498227,[-3.0355598   2.5139643  -1.83812646 -0.06024248  0.57631806 -2.71715867
  2.87909375  2.33401838  1.15919505 -1.10400111  0.59887004  1.20698107
  1.30535864 -1.87803529  0.7541039   2.73472753 -0.54449836 -0.41365056
 -2.03208632  0.79144349  1.4951814   2.8341544  -1.41737269 -0.13859747
 -2.30542524 -2.32695939  3.11363479  2.59127949 -0.69906156 -2.62040349
  1.47622509  0.0561354  -1.89514334  1.98254813  1.20068674 -0.60112908
  0.9588131  -2.00887274 -0.28382512  2.33051635 -1.54584362  0.53665263
