Time,Iteration,Cost,Parameters
Sat May 25 13:01:34 2024,0,0.4693978505572298,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.55791328 -2.77413518
  1.29871182 -1.8342627   0.6338573   2.84560679 -0.58207376 -0.52018146
 -1.99280091  0.7460449   1.50203913  2.80761737 -1.11524632 -0.23941177
 -2.484664   -2.17946475  3.15422803  2.41537245 -0.75242915 -2.65053606
  1.4722639   0.01918004 -2.33824816  2.01253922  1.15520871 -0.5328887
  1.11632281 -2.03081126 -0.30330542  2.33241517 -0.11264407  0.60712909
  2.70365695  1.09293166  2.60613076  2.85401191  2.67243425]
Sat May 25 14:36:24 2024,416,0.30030451263706803,[-1.64273314  2.22868725 -2.21817823 -0.11711765  0.49741451 -2.73063238
  2.95843817  2.31232427  1.11627404 -1.14758806  0.66024864  1.19794025
  1.29831137 -1.83386224  0.63425776  2.84520633 -0.58247421 -0.519781
 -1.99320137  0.74644536  1.50163867  2.80801783 -1.11484586 -0.23901131
 -2.48426355 -2.17986521  3.15462849  2.41577291 -0.75202869 -2.6501356
  1.47266436  0.01877958 -2.3378477   2.01293968  1.15560917 -0.53248824
  1.11592235 -2.03121172 -0.30370588  2.33201471 -0.11224361  0.60752955
  2.70325649  1.09333211  2.6057303   2.85361145  2.67283471]
Sat May 25 14:36:32 2024,417,0.30029601755545954,[-1.64233588  2.22908451 -2.21778098 -0.11751491  0.49701725 -2.73023513
  2.95883543  2.31192701  1.1166713  -1.14798532  0.65985138  1.19754299
  1.29870862 -1.83346498  0.6338605   2.84560359 -0.58287147 -0.51938374
 -1.99359863  0.74684262  1.50124141  2.80841509 -1.11524312 -0.23861406
 -2.48466081 -2.18026247  3.15423123  2.41537565 -0.75242595 -2.65053286
  1.47306161  0.01838232 -2.33745044  2.01333694  1.15600643 -0.53209098
  1.11631961 -2.03160898 -0.30330862  2.33241197 -0.11264087  0.60713229
  2.70285923  1.09293485  2.60612756  2.85400871  2.67243745]
Sat May 25 14:36:41 2024,418,0.3002876476951599,[-1.64194179  2.22869042 -2.21817507 -0.11712082  0.49662316 -2.72984104
  2.95922952  2.31153292  1.11627721 -1.14759123  0.65945729  1.1971489
  1.29910271 -1.83385907  0.63425459  2.8452095  -0.58247738 -0.51977783
 -1.99320454  0.74644853  1.50084732  2.80880918 -1.11563721 -0.23900814
 -2.4850549  -2.18065656  3.15383714  2.41498156 -0.75203186 -2.65092695
  1.47266752  0.01798823 -2.33705635  2.01373103  1.15561234 -0.53248507
  1.1167137  -2.03121489 -0.30291453  2.33280606 -0.11303496  0.6067382
  2.70246514  1.09332894  2.60573347  2.85361462  2.67204336]
Sat May 25 14:36:49 2024,419,0.30027940107269374,[-1.64155084  2.22829947 -2.21778412 -0.11751176  0.49623221 -2.72945009
  2.95962047  2.31114197  1.11588626 -1.14798217  0.65984824  1.19753985
  1.29871177 -1.83425002  0.63386364  2.84481855 -0.58286833 -0.52016878
 -1.99359549  0.74605758  1.50045637  2.80841823 -1.11524626 -0.23939909
 -2.48466395 -2.1810475   3.15344619  2.41459061 -0.75242281 -2.6513179
  1.47227657  0.01837918 -2.3374473   2.01334008  1.15522139 -0.53209412
  1.11632275 -2.03082394 -0.30252358  2.33319701 -0.11264401  0.60712915
  2.70207419  1.092938    2.60612442  2.85400557  2.67243431]
Sat May 25 14:36:58 2024,420,0.30027127573814644,[-1.641163    2.22791163 -2.21739628 -0.1178996   0.49584438 -2.72906225
  2.96000831  2.31075413  1.11549842 -1.14837001  0.66023608  1.19792769
  1.29832393 -1.83463786  0.63347581  2.84520639 -0.5824805  -0.51978095
 -1.99320765  0.74644542  1.50006853  2.80880607 -1.1156341  -0.23978693
 -2.48505178 -2.18143534  3.15305835  2.41420277 -0.75281065 -2.65093006
  1.47188874  0.01876702 -2.33705946  2.01295224  1.15483355 -0.53170628
  1.11593491 -2.03121178 -0.30291142  2.33280917 -0.11303185  0.60674131
  2.70168636  1.09255016  2.60651226  2.85361773  2.67282214]
Sat May 25 14:37:09 2024,421,0.3002632697745634,[-1.64077824  2.22752688 -2.21701152 -0.11828436  0.49545962 -2.72867749
  2.95962355  2.31036937  1.11588317 -1.14798526  0.66062084  1.19754293
  1.29870868 -1.8342531   0.63386056  2.84482163 -0.58286525 -0.51939619
 -1.9935924   0.74683017  1.50045329  2.80919082 -1.11601886 -0.23940218
 -2.48466703 -2.18105059  3.15344311  2.41381801 -0.75242589 -2.6505453
  1.47227349  0.01838226 -2.33744422  2.01333699  1.1544488  -0.53132153
  1.11555016 -2.03082702 -0.30252667  2.33242442 -0.1126471   0.60635656
  2.70207111  1.09293491  2.60689701  2.85400249  2.6732069 ]
Sat May 25 14:37:17 2024,422,0.300255381297359,[-1.64039655  2.22790858 -2.21662982 -0.11866606  0.49584132 -2.72829579
  2.95924185  2.31075107  1.11550147 -1.14760356  0.66023914  1.19792463
  1.29832698 -1.8346348   0.63424226  2.84520333 -0.58248355 -0.51901449
 -1.99321071  0.74644847  1.50083499  2.80880912 -1.11640056 -0.23902048
 -2.48504873 -2.18143229  3.15382481  2.41419971 -0.75280759 -2.650927
  1.47189179  0.01876396 -2.33782592  2.01295529  1.1548305  -0.53170323
  1.11516846 -2.03120872 -0.30214497  2.33204272 -0.1130288   0.60673826
  2.70168941  1.09331661  2.60651531  2.85362079  2.6728252 ]
Sat May 25 14:37:28 2024,423,0.30024760845373627,[-1.64001787  2.22828725 -2.21625115 -0.11828738  0.49546265 -2.72791712
  2.95886318  2.31112975  1.11588015 -1.14722489  0.66061781  1.19754596
  1.29794831 -1.83501347  0.63386359  2.84482466 -0.58286222 -0.51863582
 -1.99358938  0.74682714  1.50121366  2.80843045 -1.11677923 -0.23864181
 -2.4854274  -2.18181096  3.15344613  2.41382104 -0.75242892 -2.65130567
  1.47151312  0.01914264 -2.33820459  2.01257662  1.15520917 -0.53132455
  1.11554713 -2.03083005 -0.30252364  2.33242139 -0.11340747  0.60635959
  2.70131074  1.09293794  2.60613664  2.85399946  2.67320387]
Sat May 25 14:37:37 2024,424,0.3002399494221194,[-1.6396422   2.22866292 -2.21587548 -0.11791171  0.49583832 -2.72754145
  2.95923885  2.31150542  1.11625582 -1.14760056  0.66024214  1.19717029
  1.29832398 -1.8346378   0.63423926  2.84444899 -0.58323789 -0.51826015
 -1.99321371  0.74645147  1.50158933  2.80880612 -1.1171549  -0.23901748
 -2.48580307 -2.18143529  3.15307046  2.41344537 -0.75205325 -2.65093
  1.47113745  0.01951831 -2.33782892  2.01295229  1.15558484 -0.53170023
  1.11517146 -2.03120572 -0.30214797  2.33279706 -0.1130318   0.60598391
  2.70168641  1.09256227  2.60651231  2.85437513  2.6728282 ]
Sat May 25 14:37:45 2024,425,0.3002324024115943,[-1.6392695   2.22829022 -2.21624818 -0.11828441  0.49621102 -2.72716875
  2.95886616  2.31187812  1.11588312 -1.14797326  0.65986944  1.19754299
  1.29869668 -1.8350105   0.63386656  2.84407629 -0.58361059 -0.51863285
 -1.99284101  0.74682417  1.50121663  2.80843343 -1.1167822  -0.23864478
 -2.48617577 -2.18180799  3.15344316  2.41381807 -0.75168055 -2.6513027
  1.47076475  0.01914561 -2.33820162  2.01332499  1.15521214 -0.53132753
  1.11554416 -2.03083302 -0.30177527  2.33242436 -0.1134045   0.60561121
  2.70205911  1.09293497  2.60613961  2.85400243  2.6724555 ]
Sat May 25 14:37:54 2024,426,0.30022496566136303,[-1.63889975  2.22865997 -2.21587843 -0.11791466  0.49658077 -2.72753851
  2.95923591  2.31224787  1.11625287 -1.1476035   0.66023919  1.19791274
  1.29832693 -1.83464075  0.63349681  2.84444604 -0.58324084 -0.5190026
 -1.99321076  0.74719393  1.50158639  2.80880318 -1.11641245 -0.23827503
 -2.48654553 -2.18217774  3.15381292  2.41344832 -0.7513108  -2.65093295
  1.470395    0.01951536 -2.33857137  2.01369475  1.15484239 -0.53169728
  1.1151744  -2.03046327 -0.30214502  2.33279412 -0.11377425  0.60598097
  2.70168936  1.09256521  2.60650936  2.85363268  2.67208575]
Sat May 25 14:38:02 2024,427,0.30021763744020397,[-1.63853291  2.22829314 -2.21624526 -0.11828149  0.49694761 -2.72790534
  2.95886907  2.31261471  1.11588604 -1.14723667  0.65987236  1.19827957
  1.29796009 -1.83427391  0.63386364  2.84407921 -0.58360768 -0.51863577
 -1.99357759  0.74756076  1.50121955  2.80917001 -1.11677928 -0.23790819
 -2.48617869 -2.18181091  3.15344608  2.41308148 -0.75167763 -2.65056611
  1.47076183  0.0198822  -2.3389382   2.01406158  1.15447555 -0.53206412
  1.11480757 -2.03009643 -0.30251186  2.33316095 -0.11340741  0.60561413
  2.70132252  1.09293205  2.60614253  2.85326585  2.67171891]
Sat May 25 14:38:10 2024,428,0.300210416045947,[-1.63816897  2.22865708 -2.21588132 -0.11864543  0.49731155 -2.72826928
  2.95923302  2.31225076  1.1155221  -1.14687273  0.65950841  1.19864352
  1.29759615 -1.83390997  0.6334997   2.84444315 -0.58397162 -0.51899971
 -1.99394154  0.7479247   1.50085561  2.80953396 -1.11714322 -0.23754425
 -2.48581475 -2.18144696  3.15381002  2.41271754 -0.75131369 -2.65093006
  1.47112577  0.02024614 -2.33930215  2.01442552  1.15411161 -0.53170017
  1.11444363 -2.03046038 -0.30214791  2.33279701 -0.11377136  0.60597807
  2.70095858  1.09256811  2.60650647  2.8529019   2.67135497]
Sat May 25 14:38:27 2024,429,0.30020329980495497,[-1.6378079   2.22901816 -2.21624239 -0.11828436  0.49695047 -2.72790821
  2.95887194  2.31261184  1.11516102 -1.14651165  0.65914734  1.19828244
  1.29795723 -1.8335489   0.63313862  2.84480422 -0.58433269 -0.51863863
 -1.99358046  0.74828578  1.50049453  2.80989503 -1.1175043  -0.23790532
 -2.48617583 -2.18180804  3.15344895  2.41235646 -0.75095261 -2.65129113
  1.47148685  0.02060721 -2.33966322  2.0147866   1.15447269 -0.53206125
  1.11408255 -2.03082145 -0.30250899  2.33243593 -0.11341028  0.60633915
  2.70131966  1.09292918  2.6061454   2.85254083  2.67171605]
Sat May 25 14:38:35 2024,430,0.30019628707161616,[-1.63744966  2.22937639 -2.21660063 -0.11792612  0.49659224 -2.72754997
  2.95851371  2.3122536   1.11551926 -1.14686989  0.65950557  1.19864068
  1.29759899 -1.83319066  0.63349686  2.84444599 -0.58469093 -0.5182804
 -1.9939387   0.74864401  1.5001363   2.81025327 -1.11714606 -0.23754709
 -2.48581759 -2.1814498   3.15380718  2.41199823 -0.75131085 -2.65164937
  1.47184508  0.02096545 -2.33930499  2.01514484  1.15483092 -0.53241948
  1.11372432 -2.03046322 -0.30286723  2.33279417 -0.11305205  0.60669739
  2.70167789  1.09328742  2.60578716  2.85218259  2.67207428]
Sat May 25 14:38:44 2024,431,0.3001893762278459,[-1.63709424  2.22902097 -2.21695605 -0.11828154  0.49694766 -2.72719455
  2.95815829  2.31189818  1.11587468 -1.14651447  0.65915015  1.1989961
  1.29724357 -1.83283524  0.63314144  2.84409057 -0.58504635 -0.51863582
 -1.99429412  0.74899943  1.50049172  2.81060869 -1.11679064 -0.23719167
 -2.48546217 -2.18180522  3.1541626   2.41235365 -0.75095543 -2.65129395
  1.47148966  0.02061003 -2.33894957  2.01478941  1.1544755  -0.5327749
  1.1133689  -2.03081864 -0.30322265  2.33243875 -0.11340747  0.60634197
  2.70132247  1.092932    2.60543174  2.85182717  2.67171886]
Sat May 25 14:38:53 2024,432,0.3001825656825988,[-1.63674161  2.2293736  -2.21730868 -0.11863417  0.49659503 -2.72754718
  2.95851092  2.31225081  1.11552205 -1.14616184  0.65879752  1.19864346
  1.2975962  -1.83248261  0.63278881  2.8444432  -0.58539898 -0.51898845
 -1.99394149  0.7486468   1.50013909  2.81025606 -1.11714327 -0.23683904
 -2.4858148  -2.18145259  3.15380997  2.41200102 -0.7506028  -2.65164658
  1.47184229  0.0202574  -2.33859694  2.01514205  1.15482813 -0.53242227
  1.11372153 -2.03117127 -0.30287002  2.33279138 -0.11305484  0.6066946
  2.70096984  1.09328463  2.60507911  2.85147454  2.67207149]
Sat May 25 14:39:07 2024,433,0.30017585387138823,[-1.63639174  2.22972347 -2.21765855 -0.11898404  0.4969449  -2.72789705
  2.95886078  2.31260068  1.11587191 -1.1465117   0.65844766  1.19899333
  1.29724634 -1.83213274  0.63243894  2.84409333 -0.58574884 -0.51863858
 -1.99429135  0.74899667  1.49978922  2.80990619 -1.11749314 -0.2371889
 -2.48546493 -2.18110273  3.15346011  2.41235088 -0.75095266 -2.65129671
  1.47219216  0.01990753 -2.33824707  2.01479218  1.155178   -0.53207241
  1.11337166 -2.03152113 -0.30252015  2.33244151 -0.11270497  0.60634473
  2.70061997  1.09293476  2.60472925  2.85112468  2.67172162]
Sat May 25 14:39:15 2024,434,0.3001692392558154,[-1.63604462  2.22937634 -2.21800567 -0.11933117  0.49729202 -2.72824417
  2.95920791  2.31294781  1.11621904 -1.14685883  0.65879478  1.1986462
  1.29689921 -1.83178562  0.63209182  2.84444046 -0.58609597 -0.51898571
 -1.99394422  0.74934379  1.4994421   2.80955906 -1.11714601 -0.23753603
 -2.48581206 -2.18144985  3.15311298  2.41269801 -0.75060554 -2.65164384
  1.47184503  0.02025466 -2.3385942   2.01444505  1.15552512 -0.53172528
  1.11302453 -2.03117401 -0.30217302  2.33209439 -0.1130521   0.6059976
  2.7009671   1.09328189  2.60507637  2.85077755  2.67206875]
Sat May 25 14:39:23 2024,435,0.3001627203231077,[-1.63570021  2.22972075 -2.21835008 -0.11898676  0.49763643 -2.72789976
  2.9588635   2.3126034   1.11656345 -1.14651442  0.65845037  1.19899062
  1.2965548  -1.83213003  0.63174741  2.84409605 -0.58575156 -0.51933012
 -1.99359981  0.74899938  1.49978651  2.80990348 -1.11749042 -0.23719162
 -2.48615647 -2.18179427  3.15345739  2.41304242 -0.75094995 -2.65129943
  1.47150062  0.01991025 -2.33893861  2.01478946  1.15518071 -0.53138087
  1.11268012 -2.0308296  -0.30182861  2.3324388  -0.11339651  0.60565319
  2.70131151  1.0936263   2.60473196  2.85043314  2.67172434]
Sat May 25 14:39:31 2024,436,0.3001562955856656,[-1.63535849  2.23006247 -2.21800836 -0.11864504  0.49729471 -2.72755804
  2.95920522  2.31226168  1.11690517 -1.1461727   0.65879209  1.1986489
  1.29689652 -1.83178831  0.63140568  2.84443777 -0.58540984 -0.51967184
 -1.99394153  0.74865766  1.50012823  2.8102452  -1.11783215 -0.2368499
 -2.48581475 -2.18213599  3.15379911  2.4127007  -0.75129167 -2.65095771
  1.4711589   0.01956853 -2.33859689  2.01513118  1.15552243 -0.53172259
  1.11302184 -2.03048787 -0.30148689  2.33278052 -0.11373823  0.60599491
  2.70096979  1.09396802  2.60507368  2.85077486  2.67206606]
Sat May 25 14:39:39 2024,437,0.3001499635806174,[-1.63501943  2.23040153 -2.21766931 -0.11898409  0.49763377 -2.72721899
  2.95954427  2.31192262  1.11656612 -1.14583364  0.65845304  1.19830984
  1.29723557 -1.83212736  0.63174474  2.84477682 -0.58574889 -0.52001089
 -1.99428059  0.74899672  1.50046728  2.81058425 -1.11749309 -0.23651085
 -2.48615381 -2.18247504  3.15413816  2.41303975 -0.75163072 -2.65061865
  1.47149796  0.01990758 -2.33893594  2.01547024  1.15518338 -0.53206164
  1.1133609  -2.03082693 -0.30182595  2.33311957 -0.11407728  0.60565586
  2.70063074  1.09430707  2.60541273  2.85043581  2.67240511]
Sat May 25 14:39:48 2024,438,0.3001437228693831,[-1.63468302  2.23006512 -2.2173329  -0.11864768  0.49729735 -2.7275554
  2.95988068  2.31225903  1.1162297  -1.14549723  0.65878945  1.19797343
  1.29757198 -1.83179095  0.63140833  2.84511323 -0.58541248 -0.51967448
 -1.99394418  0.74866031  1.50013087  2.81092066 -1.11715668 -0.23684726
 -2.48649022 -2.18281145  3.15447458  2.41270334 -0.75129431 -2.65028224
  1.47183437  0.01957117 -2.33859953  2.01513383  1.15484697 -0.53172523
  1.11369731 -2.03049052 -0.30216236  2.33345598 -0.11441369  0.60531945
  2.70029433  1.09397066  2.60507632  2.8500994   2.67274152]
Sat May 25 14:39:57 2024,439,0.3001375720372449,[-1.63434923  2.23039891 -2.21699911 -0.11831389  0.49696356 -2.72722161
  2.95954689  2.31192524  1.11589591 -1.14516344  0.65912324  1.19763964
  1.29723819 -1.83212474  0.63174212  2.84544702 -0.58574627 -0.51934069
 -1.99361039  0.74832651  1.49979708  2.81125445 -1.11749047 -0.23651347
 -2.48615642 -2.18247766  3.15414078  2.41236955 -0.7516281  -2.65061603
  1.47216816  0.01990496 -2.33893332  2.01546762  1.15451318 -0.53205902
  1.1140311  -2.03082431 -0.30182856  2.33378977 -0.1140799   0.60565324
  2.70062812  1.09363687  2.60541011  2.85043319  2.67240773]
Sat May 25 14:40:06 2024,440,0.3001315096929277,[-1.63401804  2.23006771 -2.21666791 -0.11798269  0.49663237 -2.7275528
  2.95987809  2.31225644  1.11556472 -1.14483225  0.65945444  1.19730844
  1.29756939 -1.83245594  0.63207331  2.84577822 -0.58541508 -0.5190095
 -1.99394158  0.74865771  1.50012827  2.81158565 -1.11782167 -0.23684466
 -2.48648762 -2.18280885  3.15447198  2.41270075 -0.75129691 -2.65094723
  1.47249935  0.01957377 -2.33926452  2.01579881  1.15418198 -0.53239022
  1.1136999  -2.03049311 -0.30215976  2.33345858 -0.1137487   0.60532204
  2.70029692  1.09396807  2.60574131  2.85010199  2.67273893]
Sat May 25 14:40:14 2024,441,0.30012553446818585,[-1.63368941  2.22973909 -2.21699653 -0.11831131  0.49630374 -2.72788143
  2.96020671  2.31258506  1.11523609 -1.14516087  0.65912581  1.19763707
  1.29724077 -1.83212732  0.63174469  2.8454496  -0.5857437  -0.51868087
 -1.99361296  0.74898633  1.5004569   2.81191427 -1.11749304 -0.23651604
 -2.48681624 -2.18248023  3.1548006   2.41237212 -0.75096828 -2.65127585
  1.47282798  0.01990239 -2.33959314  2.01612744  1.1545106  -0.53271884
  1.11402853 -2.03016449 -0.30183114  2.33312996 -0.11407733  0.60499342
  2.6999683   1.09429669  2.60606993  2.84977337  2.67306755]
Sat May 25 14:40:22 2024,442,0.3001196450173979,[-1.63336334  2.22941302 -2.21732261 -0.11863739  0.49597767 -2.72755535
  2.96053278  2.31291113  1.11556217 -1.1448348   0.65879974  1.19731099
  1.29756684 -1.83245339  0.63141862  2.84512352 -0.58606977 -0.51900695
 -1.99393903  0.74931241  1.50013082  2.8115882  -1.11716697 -0.23684211
 -2.48649017 -2.1828063   3.15447453  2.41204605 -0.75064221 -2.65160192
  1.4725019   0.01957632 -2.33926707  2.01580136  1.15418453 -0.53304492
  1.11370245 -2.02983842 -0.30150506  2.33345603 -0.1144034   0.60466735
  2.70029437  1.09397061  2.60639601  2.85009944  2.67339362]
Sat May 25 14:40:32 2024,443,0.30011384001716973,[-1.63303979  2.22908947 -2.21764615 -0.11831384  0.49630122 -2.7278789
  2.96020924  2.31258759  1.11523862 -1.14515834  0.6584762   1.19698745
  1.29724329 -1.83277694  0.63174216  2.84479998 -0.58574623 -0.5186834
 -1.99426258  0.74898886  1.49980728  2.81126465 -1.11749052 -0.23651856
 -2.48616662 -2.18312985  3.15479808  2.41172251 -0.75031866 -2.65192547
  1.47217836  0.01925277 -2.33894352  2.01547782  1.15386099 -0.53336846
  1.114026   -2.02951487 -0.30118152  2.33377957 -0.11407985  0.6043438
  2.70061792  1.09364707  2.60607246  2.85042299  2.67307008]
Sat May 25 14:40:40 2024,444,0.3001081181659437,[-1.63271875  2.22876843 -2.21796719 -0.11863488  0.49662226 -2.72755786
  2.95988819  2.31290863  1.11491758 -1.1448373   0.65879724  1.19730849
  1.29692225 -1.83309798  0.63142112  2.84447894 -0.58542519 -0.51900444
 -1.99458362  0.7493099   1.49948624  2.81158569 -1.11781156 -0.23619752
 -2.48584558 -2.18345089  3.15511912  2.41140146 -0.75063971 -2.65224651
  1.47185732  0.01893173 -2.33862248  2.01515678  1.15353994 -0.5336895
  1.11434704 -2.02919383 -0.30150256  2.33410062 -0.1144009   0.60402276
  2.70093896  1.09396811  2.60575142  2.85074403  2.67339112]
Sat May 25 14:40:48 2024,445,0.300102478183616,[-1.63240019  2.22844987 -2.21764864 -0.11895344  0.4963037  -2.72787642
  2.96020675  2.31259007  1.11459902 -1.14451874  0.6591158   1.19698993
  1.29724081 -1.83341654  0.63173968  2.8447975  -0.58510663 -0.51868588
 -1.99426506  0.74899134  1.4998048   2.81126713 -1.11813012 -0.23587896
 -2.48616414 -2.18313233  3.15480056  2.41108291 -0.75095826 -2.65256507
  1.47217587  0.01925029 -2.33830392  2.01483822  1.15322139 -0.53337095
  1.1146656  -2.02887527 -0.301184    2.33378206 -0.11408234  0.60434132
  2.70125752  1.09364955  2.60606998  2.85042547  2.67307256]
Sat May 25 14:40:56 2024,446,0.30009691881116063,[-1.63208409  2.22876597 -2.21733254 -0.11863734  0.4966198  -2.72756032
  2.96052285  2.31227397  1.11491512 -1.14420264  0.6587997   1.19730603
  1.29692471 -1.83310044  0.63142358  2.84511359 -0.58479053 -0.51900198
 -1.99394896  0.74867524  1.4994887   2.81095104 -1.11781402 -0.23619506
 -2.48648024 -2.18344843  3.15511666  2.41076681 -0.75127436 -2.65288117
  1.47185978  0.01893419 -2.33862002  2.01452212  1.15290529 -0.53305485
  1.1149817  -2.02855917 -0.3015001   2.33409816 -0.11439844  0.60402522
  2.70094142  1.09333345  2.60638608  2.85074157  2.67275646]
Sat May 25 14:41:04 2024,447,0.30009143881026035,[-1.63177044  2.22907963 -2.21701888 -0.118951    0.49630614 -2.72787398
  2.96020919  2.31196031  1.11522878 -1.14388898  0.65848604  1.19761969
  1.29723837 -1.83278678  0.63173724  2.84542725 -0.58510419 -0.51868832
 -1.99426262  0.74836158  1.49917504  2.81063738 -1.11750036 -0.2358814
 -2.4867939  -2.18376209  3.154803    2.41108047 -0.7509607  -2.65319483
  1.47217344  0.01924785 -2.33893368  2.01420846  1.15259163 -0.53336851
  1.11466804 -2.02887283 -0.30118644  2.33441182 -0.1147121   0.60371156
  2.70125508  1.09364711  2.60669974  2.85042791  2.67307012]
Sat May 25 14:41:13 2024,448,0.3000860369629446,[-1.63145919  2.22876839 -2.21733012 -0.11926225  0.49661738 -2.72756274
  2.96052043  2.31227155  1.11491754 -1.14420023  0.65879728  1.19793093
  1.29692713 -1.83247553  0.631426    2.84511601 -0.58541543 -0.51837708
 -1.99395138  0.74867283  1.49948628  2.81032613 -1.11718912 -0.23557016
 -2.48648266 -2.18345085  3.15449175  2.41139171 -0.75064946 -2.65288359
  1.47186219  0.01955909 -2.33924492  2.0145197   1.15228038 -0.53367975
  1.11497928 -2.02856159 -0.30149768  2.33410057 -0.11502334  0.6040228
  2.70156632  1.09333587  2.60638849  2.85073915  2.67275888]
Sat May 25 14:41:21 2024,449,0.3000807120712341,[-1.63115035  2.22845954 -2.21702127 -0.1189534   0.49630853 -2.72725389
  2.96082928  2.31196271  1.11522638 -1.14389138  0.65910613  1.19762208
  1.29661828 -1.83216669  0.63173485  2.84480716 -0.58510658 -0.51806823
 -1.99364253  0.74836398  1.49979513  2.81063498 -1.11688027 -0.23587901
 -2.48617381 -2.18375969  3.1548006   2.41170056 -0.75034061 -2.65319243
  1.47217104  0.01925024 -2.33955377  2.01482855  1.15258923 -0.5333709
  1.11467043 -2.02887044 -0.30118883  2.33440942 -0.11471449  0.60371396
  2.70187517  1.09302702  2.60669734  2.851048    2.67245003]
Sat May 25 14:41:36 2024,450,0.30007546295679227,[-1.63084387  2.22815307 -2.2167148  -0.11864693  0.49661501 -2.72756036
  2.96113575  2.31226918  1.11491991 -1.14358491  0.6594126   1.19792856
  1.29631181 -1.83186022  0.63142838  2.84511364 -0.58480011 -0.51776176
 -1.99333606  0.74805751  1.49948866  2.81094145 -1.11718674 -0.23557254
 -2.48586734 -2.18406617  3.15510707  2.41139408 -0.75003414 -2.65349891
  1.47247751  0.01894377 -2.3392473   2.01452208  1.15228276 -0.53306443
  1.11436396 -2.02856396 -0.30149531  2.33410295 -0.11440802  0.60340749
  2.7015687   1.0933335   2.60639087  2.85135447  2.67214356]
Sat May 25 14:41:45 2024,451,0.30007028846058237,[-1.63053976  2.22784895 -2.21701892 -0.11895104  0.49631089 -2.72786448
  2.96143987  2.3125733   1.11461579 -1.14328079  0.65971672  1.19823267
  1.29600769 -1.83216433  0.63112426  2.84480952 -0.58449599 -0.51806588
 -1.99303194  0.74836163  1.49918454  2.81124557 -1.11749086 -0.23587665
 -2.48556322 -2.18376205  3.15480295  2.41108997 -0.74973002 -2.65380302
  1.47217339  0.01924789 -2.33955141  2.01421796  1.15258688 -0.53276031
  1.11466808 -2.02825985 -0.30119119  2.33379883 -0.1141039   0.6037116
  2.70126458  1.09363761  2.60608675  2.85165859  2.67244768]
Sat May 25 14:41:53 2024,452,0.3000651874425311,[-1.63023797  2.22754716 -2.2173207  -0.11925283  0.4960091  -2.72756269
  2.96174166  2.31287508  1.11491758 -1.142979    0.6600185   1.19793089
  1.29570591 -1.83186255  0.63142604  2.8451113  -0.58419421 -0.51776409
 -1.99273016  0.74866341  1.49948632  2.81154736 -1.11718908 -0.23557487
 -2.48526143 -2.18346026  3.15510474  2.41139175 -0.74942824 -2.65410481
  1.47247518  0.01894611 -2.33924963  2.01391617  1.15288866 -0.53245853
  1.1143663  -2.02856163 -0.30149297  2.33410061 -0.11380212  0.60340982
  2.70096279  1.0939394   2.60578496  2.8513568   2.67274946]
Sat May 25 14:42:02 2024,453,0.300060158781199,[-1.6299385   2.22724769 -2.21702123 -0.11895336  0.49570963 -2.72726322
  2.96144218  2.31257561  1.11521705 -1.14327848  0.66031798  1.19763142
  1.29540643 -1.83156308  0.63112657  2.84541078 -0.58389474 -0.51746462
 -1.99243068  0.74836394  1.4997858   2.81184683 -1.1168896  -0.2352754
 -2.48496196 -2.18316079  3.15540421  2.41169122 -0.74912877 -2.65380534
  1.47217571  0.01924558 -2.33895016  2.01421565  1.15318814 -0.53215905
  1.11406682 -2.02826216 -0.30179245  2.33440009 -0.11410159  0.60311035
  2.70066332  1.09423887  2.60548549  2.85105733  2.67244999]
Sat May 25 14:42:10 2024,454,0.3000552013734562,[-1.62964132  2.22754487 -2.21731841 -0.11865618  0.49600681 -2.7275604
  2.96173937  2.31227843  1.11551423 -1.14357566  0.66002079  1.19733424
  1.29510925 -1.83186026  0.63142375  2.84570796 -0.58359756 -0.51716744
 -1.9921335   0.74866112  1.50008298  2.81214401 -1.11659242 -0.23557258
 -2.48466478 -2.18345797  3.15570139  2.41139404 -0.74942595 -2.65350816
  1.47247289  0.0189484  -2.33924734  2.01451283  1.15348532 -0.53245623
  1.11376964 -2.02855934 -0.30149527  2.33469727 -0.11380441  0.60340753
  2.7009605   1.09453605  2.60578267  2.85135451  2.67215281]
Sat May 25 14:42:19 2024,455,0.3000503141341653,[-1.62934641  2.22783978 -2.21761332 -0.11836127  0.49630172 -2.72785531
  2.96203427  2.31198352  1.11580914 -1.14328075  0.6603157   1.19703933
  1.29481434 -1.83156535  0.63171866  2.84600287 -0.58330265 -0.51746235
 -1.99183859  0.74895603  1.49978807  2.81243892 -1.11688733 -0.23586748
 -2.48495969 -2.18375288  3.1559963   2.41168895 -0.74913104 -2.65380306
  1.47217798  0.01924331 -2.33895243  2.01480774  1.15378022 -0.53216133
  1.11347473 -2.02885425 -0.30120036  2.33440236 -0.11409932  0.60370243
  2.70066559  1.09424114  2.60607758  2.85164942  2.6718579 ]
Sat May 25 14:42:29 2024,456,0.30004549599586783,[-1.62905375  2.22813244 -2.21790598 -0.11865392  0.49659438 -2.72814797
  2.96232693  2.31227618  1.1161018  -1.1435734   0.66060836  1.19674667
  1.295107   -1.831858    0.63201132  2.84571021 -0.5835953  -0.51716969
